"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.231674192E1,-8.236053586E-1,6.481103897E0,1.333570361E0
2.231875608E1,-5.051765442E-1,6.651092529E0,1.280897856E0
2.232073972E1,-3.016694188E-1,6.854599476E0,1.369483352E0
2.232275388E1,-1.292868853E-1,7.077260017E0,1.568202138E0
2.232473752E1,3.591302410E-2,7.275979042E0,1.836352706E0
2.232675168E1,1.795651317E-1,7.422025204E0,2.123656988E0
2.232873533E1,3.303998411E-1,7.529764175E0,2.394201756E0
2.233074949E1,4.932055473E-1,7.632715225E0,2.683900118E0
2.233273313E1,6.320692301E-1,7.735665798E0,2.999934673E0
2.233471677E1,7.757213712E-1,7.838616371E0,3.320757866E0
2.233670042E1,9.409212470E-1,7.948749542E0,3.629609823E0
2.233868406E1,1.108515382E0,8.054094315E0,3.916913986E0
2.234066770E1,1.283292055E0,8.171410561E0,4.220977783E0
2.234265134E1,1.438915253E0,8.339004517E0,4.589684486E0
2.234466550E1,1.510741234E0,8.564059258E0,5.015852451E0
2.234664915E1,1.426944256E0,8.839392662E0,5.401319027E0
2.234866331E1,1.235408068E0,9.143456459E0,5.686229229E0
2.235064695E1,9.074024558E-1,9.461885452E0,5.868188381E0
2.235266111E1,4.453215301E-1,9.777919769E0,5.959167957E0
2.235464475E1,-1.101332754E-1,1.006761837E1,5.987898350E0
2.235665891E1,-7.038952708E-1,1.033337498E1,5.937620163E0
2.235864255E1,-1.350329757E0,1.062307262E1,5.753266811E0
2.236062620E1,-2.097320795E0,1.097262669E1,5.396530628E0
2.236264036E1,-2.997540474E0,1.139161205E1,4.908113480E0
2.236462400E1,-3.991134167E0,1.186805820E1,4.378994942E0
2.236663816E1,-4.939238071E0,1.235886955E1,3.809175014E0
2.236862180E1,-5.705382824E0,1.281137371E1,3.131615877E0
2.237063596E1,-6.186617374E0,1.319205093E1,2.339135170E0
2.237261960E1,-6.308721542E0,1.334528065E1,1.910573006E0
2.237463377E1,-6.318298340E0,1.354160500E1,1.019929886E0
2.237661741E1,-6.057330132E0,1.358230591E1,9.816227108E-2
2.237863157E1,-5.585672379E0,1.350329781E1,-8.738836050E-1
2.238061521E1,-5.015852451E0,1.334049225E1,-1.908178806E0
2.238259885E1,-4.493916512E0,1.314416695E1,-2.916137695E0
2.238458250E1,-4.072536945E0,1.288798809E1,-3.804386616E0
2.238659666E1,-3.696647406E0,1.250970364E1,-4.525041103E0
2.238858030E1,-3.330334663E0,1.201171017E1,-5.042188644E0
2.239059446E1,-2.987963676E0,1.146583176E1,-5.353435040E0
2.239257810E1,-2.731784105E0,1.094150162E1,-5.513846397E0
2.239456174E1,-2.609679937E0,1.045069027E1,-5.590460777E0
2.239657590E1,-2.631227732E0,9.995792389E0,-5.623979568E0
2.239855955E1,-2.772485495E0,9.576807022E0,-5.635950565E0
2.240057371E1,-2.966415882E0,9.188945770E0,-5.638344765E0
2.240255735E1,-3.193865061E0,8.844181061E0,-5.626373768E0
2.240457151E1,-3.438073635E0,8.564059258E0,-5.578489780E0
2.240655515E1,-3.648763418E0,8.348581314E0,-5.477933407E0
2.240856931E1,-3.766079187E0,8.180987358E0,-5.336675644E0
2.241055296E1,-3.787626982E0,8.044517517E0,-5.147533417E0
2.241256712E1,-3.756502390E0,7.955932140E0,-4.922478676E0
2.241455076E1,-3.694253206E0,7.915230751E0,-4.668693542E0
2.241656492E1,-3.658340216E0,7.915230751E0,-4.405331135E0
2.241854856E1,-3.684676409E0,7.946355343E0,-4.127603531E0
2.242056272E1,-3.761290789E0,8.003816605E0,-3.816357613E0
2.242254636E1,-3.854664803E0,8.075642586E0,-3.466804028E0
2.242453000E1,-3.957615376E0,8.149862289E0,-3.098097086E0
2.242654417E1,-4.055777550E0,8.207323074E0,-2.719813108E0
2.242852781E1,-4.137180328E0,8.248024940E0,-2.334346771E0
2.243054197E1,-4.194641590E0,8.262390137E0,-1.936909199E0
2.243252561E1,-4.209006786E0,8.276755333E0,-1.534683347E0
2.243453977E1,-4.182670593E0,8.305485725E0,-1.142034173E0
2.243652341E1,-4.127603531E0,8.358158112E0,-8.068459630E-1
2.243853757E1,-4.055777550E0,8.408436775E0,-5.267243981E-1
2.244052122E1,-3.955221176E0,8.446743965E0,-2.705447972E-1
2.244253538E1,-3.825934410E0,8.480262756E0,-1.675941236E-2
2.244451902E1,-3.713406801E0,8.516175270E0,1.867477298E-1
2.244653318E1,-3.608062029E0,8.535328865E0,3.303998411E-1
2.244851682E1,-3.469198227E0,8.535328865E0,4.285621047E-1
2.245053098E1,-3.332728863E0,8.523358345E0,5.051765442E-1
2.245251463E1,-3.224989653E0,8.506598473E0,5.386953950E-1
2.245452878E1,-3.148375273E0,8.482656479E0,5.410895944E-1
2.245651243E1,-3.083731890E0,8.449137688E0,5.410895944E-1
2.245852659E1,-3.043030262E0,8.403648376E0,5.674257874E-1
2.246051023E1,-3.035847664E0,8.331821442E0,6.272808313E-1
2.246249387E1,-3.045424461E0,8.231265068E0,7.493851185E-1
2.246450803E1,-2.987963676E0,8.140285492E0,1.036689281E0
2.246649168E1,-2.846705914E0,8.078036308E0,1.498770237E0
2.246850584E1,-2.674323320E0,8.037335396E0,2.059013367E0
2.247048948E1,-2.501940727E0,8.006210327E0,2.636016130E0
2.247250364E1,-2.353500366E0,7.979874134E0,3.172317266E0
2.247448728E1,-2.195482969E0,7.960720539E0,3.624821424E0
2.247650144E1,-2.001552582E0,7.943961143E0,4.007893562E0
2.247848508E1,-1.778891921E0,7.920019150E0,4.355052948E0
2.248049924E1,-1.572990537E0,7.884106159E0,4.695029736E0
2.248248289E1,-1.362300754E0,7.831433773E0,5.027823448E0
2.248446653E1,-1.118092179E0,7.771578789E0,5.315127850E0
2.248645017E1,-8.403648138E-1,7.699752808E0,5.530605793E0
2.248846433E1,-5.147533417E-1,7.599195957E0,5.652710438E0
2.249044797E1,-1.316810995E-1,7.484274387E0,5.643133640E0
2.249246213E1,2.801215947E-1,7.366958618E0,5.461174011E0
2.249444578E1,6.919242740E-1,7.240066051E0,5.099649429E0
2.249645994E1,1.096544385E0,7.089231014E0,4.563348293E0
2.249844358E1,1.510741234E0,6.931213856E0,3.842693806E0
2.250042722E1,1.920149803E0,6.787561893E0,2.949656487E0
2.250244138E1,2.219424963E0,6.658275127E0,1.948880196E0
2.250442502E1,2.327163935E0,6.574477673E0,8.762778044E-1
2.250640867E1,2.214636564E0,6.581660271E0,-2.035071403E-1
2.250842283E1,1.915361404E0,6.672640324E0,-1.244984865E0
2.251040647E1,1.716642618E0,6.746860504E0,-1.742978811E0
2.251242063E1,1.266532660E0,6.955155849E0,-2.691082716E0
2.251440427E1,7.948749661E-1,7.223306656E0,-3.596091032E0
2.251641843E1,3.447650373E-1,7.527369976E0,-4.453215122E0
2.251840208E1,-7.422025502E-2,7.857769966E0,-5.250484467E0
2.252041624E1,-4.572925270E-1,8.212111473E0,-5.997475147E0
2.252239988E1,-8.092401624E-1,8.578424454E0,-6.687005520E0
2.252441404E1,-1.146822572E0,8.947132111E0,-7.285555840E0
2.252639768E1,-1.436521053E0,9.299078941E0,-7.742848396E0
2.252838132E1,-1.678335428E0,9.629479408E0,-8.070854187E0
2.253039548E1,-1.889025092E0,9.947908401E0,-8.245630264E0
2.253237913E1,-2.054224968E0,1.025915432E1,-8.238448143E0
2.253439329E1,-2.133233786E0,1.053209305E1,-8.051700592E0
2.253637693E1,-2.090138197E0,1.075235939E1,-7.680599213E0
2.253839109E1,-1.917755604E0,1.089361763E1,-7.127538681E0
2.254037473E1,-1.644816518E0,1.096065521E1,-6.440402508E0
2.254238889E1,-1.328781962E0,1.098938560E1,-5.650316238E0
2.254437254E1,-1.029506683E0,1.100375080E1,-4.797980309E0
2.254638670E1,-7.733271718E-1,1.099656868E1,-3.924096584E0
2.254837034E1,-5.770025849E-1,1.096783829E1,-3.071760893E0
2.255038450E1,-4.261679053E-1,1.092713642E1,-2.255337954E0
2.255236814E1,-3.136404157E-1,1.086967564E1,-1.501164436E0
2.255435178E1,-2.513911724E-1,1.081221485E1,-8.212111592E-1
2.255633542E1,-2.130839527E-1,1.077151299E1,-2.178723514E-1
2.255834959E1,-2.226607651E-1,1.073560047E1,3.112462163E-1
2.256033323E1,-2.609679997E-1,1.069489861E1,7.613561153E-1
2.256231687E1,-3.040636182E-1,1.063983250E1,1.127668977E0
2.256433103E1,-3.734954596E-1,1.057279491E1,1.398213744E0
2.256631467E1,-4.740519226E-1,1.047702694E1,1.575384736E0
2.256832883E1,-6.320692301E-1,1.035252857E1,1.663970232E0
2.257031248E1,-8.283938169E-1,1.021845245E1,1.666364431E0
2.257232664E1,-1.010353088E0,1.007001209E1,1.577778935E0
2.257431028E1,-1.108515382E0,9.904812813E0,1.419761658E0
2.257632444E1,-1.142034173E0,9.734824181E0,1.211466074E0
2.257830808E1,-1.165976286E0,9.572018623E0,9.792284966E-1
2.258035276E1,-1.192312479E0,9.428366661E0,7.326257229E-1
2.258233640E1,-1.192312479E0,9.308655739E0,5.051765442E-1
2.258432005E1,-1.144428372E0,9.210494041E0,2.944868207E-1
2.258633420E1,-1.065419793E0,9.133879662E0,9.337386489E-2
2.258831785E1,-1.022324085E0,9.064447403E0,-6.703764945E-2
2.259033201E1,-1.034295082E0,8.997409821E0,-1.771709323E-1
2.259231565E1,-1.063025594E0,8.923190117E0,-2.346317619E-1
2.259432981E1,-1.098938584E0,8.836998940E0,-2.657563984E-1
2.259631345E1,-1.142034173E0,8.741230011E0,-2.657563984E-1
2.259832761E1,-1.185129881E0,8.647856712E0,-2.250549644E-1
2.260031126E1,-1.197100878E0,8.566453934E0,-1.580173075E-1
2.260229490E1,-1.189918280E0,8.494627953E0,-7.422025502E-2
2.260430906E1,-1.187524080E0,8.420407295E0,2.154781483E-2
2.260629270E1,-1.189918280E0,8.341399193E0,1.221042871E-1
2.260830686E1,-1.185129881E0,8.262390137E0,2.322375625E-1
2.261029050E1,-1.170764685E0,8.176198959E0,3.495534360E-1
2.261230466E1,-1.170764685E0,8.094796181E0,4.620809257E-1
2.261428831E1,-1.192312479E0,8.027758598E0,5.698199868E-1
2.261630247E1,-1.201889277E0,7.979874134E0,6.536170840E-1
2.261828611E1,-1.192312479E0,7.958326340E0,7.206547260E-1
2.262030027E1,-1.165976286E0,7.948749542E0,7.661445141E-1
2.262228391E1,-1.146822572E0,7.963114738E0,7.781155705E-1
2.262426755E1,-1.161187768E0,7.999027729E0,7.685387731E-1
2.262625120E1,-1.204283476E0,8.049305916E0,7.326257229E-1
2.262826536E1,-1.266532660E0,8.104372978E0,6.584054828E-1
2.263024900E1,-1.347935557E0,8.157045364E0,5.602431893E-1
2.263226316E1,-1.455674648E0,8.212111473E0,4.405331016E-1
2.263424680E1,-1.577778935E0,8.281543732E0,2.992752194E-1
2.263623045E1,-1.695094824E0,8.360552788E0,1.460463107E-1
2.263824460E1,-1.805228114E0,8.432378769E0,-3.112462163E-2
2.264022825E1,-1.905784607E0,8.504204750E0,-2.178723514E-1
2.264224241E1,-1.987187386E0,8.568847656E0,-3.974374831E-1
2.264422605E1,-2.042253971E0,8.621520042E0,-5.817909837E-1
2.264620969E1,-2.075772762E0,8.662221909E0,-7.709329724E-1
2.264819334E1,-2.087743998E0,8.681375504E0,-9.744400978E-1
2.265020750E1,-2.094926596E0,8.688557625E0,-1.077390790E0
2.265219114E1,-2.106897593E0,8.705317497E0,-1.288080573E0
2.265420530E1,-2.106897593E0,8.712499619E0,-1.515529633E0
2.265618894E1,-2.099714994E0,8.710105896E0,-1.750161409E0
2.265817258E1,-2.087743998E0,8.702922821E0,-1.987187386E0
2.266015623E1,-2.073378563E0,8.695740700E0,-2.221819162E0
2.266213987E1,-2.059013367E0,8.695740700E0,-2.454056740E0
2.266415403E1,-2.013523579E0,8.700529099E0,-2.679111719E0
2.266613767E1,-1.960851192E0,8.700529099E0,-2.901772499E0
2.266812131E1,-1.920149803E0,8.681375504E0,-3.119644880E0
2.267010496E1,-1.867477298E0,8.662221909E0,-3.313575268E0
2.267211912E1,-1.807622313E0,8.659827232E0,-3.462015629E0
2.267410276E1,-1.738190413E0,8.664615631E0,-3.564966440E0
2.267611692E1,-1.656787634E0,8.674192429E0,-3.608062029E0
2.267810056E1,-1.584961534E0,8.688557625E0,-3.608062029E0
2.268008420E1,-1.522712231E0,8.724471092E0,-3.567360640E0
2.268209836E1,-1.462857246E0,8.774748802E0,-3.490746021E0
2.268408201E1,-1.398213744E0,8.827422142E0,-3.375824451E0
2.268609617E1,-1.331176162E0,8.877699852E0,-3.229778051E0
2.268807981E1,-1.256955862E0,8.927978516E0,-3.066972494E0
2.269009397E1,-1.204283476E0,8.980650902E0,-2.877830505E0
2.269207761E1,-1.189918280E0,9.047688484E0,-2.657563925E0
2.269409177E1,-1.192312479E0,9.119514465E0,-2.420537949E0
2.269607542E1,-1.218648672E0,9.193734169E0,-2.181117773E0
2.269808958E1,-1.280897856E0,9.289502144E0,-1.944091797E0
2.270007322E1,-1.388636947E0,9.399636269E0,-1.704671621E0
2.270208738E1,-1.534683347E0,9.524134636E0,-1.479616642E0
2.270407102E1,-1.702277422E0,9.658209801E0,-1.280897856E0
2.270608518E1,-1.860294700E0,9.789890289E0,-1.134851575E0
2.270806882E1,-1.965639591E0,9.909601212E0,-1.048660398E0
2.271005247E1,-2.011129379E0,1.000776291E1,-1.012747288E0
2.271206663E1,-2.008735180E0,1.009395409E1,-1.024718285E0
2.271405027E1,-1.987187386E0,1.015380955E1,-1.079784989E0
2.271606443E1,-1.970427990E0,1.018972206E1,-1.142034173E0
2.271804807E1,-1.956062794E0,1.021366405E1,-1.201889277E0
2.272006223E1,-1.946485996E0,1.023760605E1,-1.264138460E0
2.272204588E1,-1.936909199E0,1.025675964E1,-1.319205165E0
2.272402952E1,-1.932120800E0,1.027112484E1,-1.369483352E0
2.272601316E1,-1.936909199E0,1.028549004E1,-1.386242747E0
2.272802732E1,-1.932120800E0,1.029985619E1,-1.381454349E0
2.273001096E1,-1.927332401E0,1.030943298E1,-1.374271750E0
2.273202512E1,-1.905784607E0,1.032619190E1,-1.364694953E0
2.273400877E1,-1.874659896E0,1.034534550E1,-1.357512355E0
2.273602292E1,-1.831564307E0,1.037168217E1,-1.345541358E0
2.273800657E1,-1.776497602E0,1.040041256E1,-1.323993564E0
2.273999021E1,-1.728613615E0,1.043153667E1,-1.304839969E0
2.274200437E1,-1.680729628E0,1.046026707E1,-1.280897856E0
2.274398801E1,-1.625662923E0,1.048660374E1,-1.249773264E0
2.274600217E1,-1.568202138E0,1.051054573E1,-1.223437071E0
2.274798582E1,-1.503558636E0,1.054645824E1,-1.201889277E0
2.274999998E1,-1.441309452E0,1.059913063E1,-1.177947283E0
2.275198362E1,-1.391031146E0,1.065898609E1,-1.154005170E0
2.275399778E1,-1.347935557E0,1.071405220E1,-1.130063176E0
2.275598142E1,-1.307234168E0,1.077869606E1,-1.098938584E0
2.275796506E1,-1.276109457E0,1.085291672E1,-1.060631394E0
2.275997922E1,-1.247379065E0,1.092474270E1,-1.012747288E0
2.276196287E1,-1.223437071E0,1.099656868E1,-9.672574997E-1
2.276397703E1,-1.225831270E0,1.106839466E1,-9.121908545E-1
2.276596067E1,-1.268926859E0,1.113543224E1,-8.523358107E-1
2.276797483E1,-1.326387763E0,1.120007515E1,-7.948749661E-1
2.276995847E1,-1.374271750E0,1.125514221E1,-7.374141216E-1
2.277194212E1,-1.429338455E0,1.128866100E1,-6.679822803E-1
2.277392576E1,-1.470039845E0,1.130302620E1,-6.153098345E-1
2.277593992E1,-1.501164436E0,1.129584408E1,-5.722141862E-1
2.277792356E1,-1.520318031E0,1.128387260E1,-5.482721925E-1
2.277990720E1,-1.553836942E0,1.125274754E1,-5.003881454E-1
2.278192136E1,-1.570596337E0,1.120965195E1,-4.548983276E-1
2.278390500E1,-1.580173135E0,1.115697956E1,-4.165911078E-1
2.278591917E1,-1.613691926E0,1.110670185E1,-3.974374831E-1
2.278790281E1,-1.644816518E0,1.105402946E1,-3.782838583E-1
2.278991697E1,-1.685518026E0,1.098938560E1,-3.519476354E-1
2.279190061E1,-1.733402014E0,1.091755962E1,-3.447650373E-1
2.279391477E1,-1.790862918E0,1.084094524E1,-3.591302633E-1
2.279589841E1,-1.886630893E0,1.076193619E1,-3.950432837E-1
2.279791257E1,-1.980004787E0,1.067574501E1,-4.501099288E-1
2.279989622E1,-2.013523579E0,1.057997704E1,-5.291185975E-1
2.280187986E1,-2.047042370E0,1.047702694E1,-6.153098345E-1
2.280389402E1,-2.121262789E0,1.036928749E1,-6.991068721E-1
2.280587766E1,-2.197877169E0,1.026873112E1,-7.733271718E-1
2.280789182E1,-2.245761156E0,1.018014526E1,-8.475474119E-1
2.280987546E1,-2.274491549E0,1.009634876E1,-9.145850539E-1
2.281188963E1,-2.281674147E0,1.002691650E1,-9.840168953E-1
2.281387327E1,-2.250549555E0,9.952696800E0,-1.053448796E0
2.281588743E1,-2.195482969E0,9.854534149E0,-1.098938584E0
2.281787107E1,-2.130839586E0,9.758766174E0,-1.127668977E0
2.281988523E1,-2.051830769E0,9.665391922E0,-1.134851575E0
2.282186887E1,-1.956062794E0,9.588777542E0,-1.108515382E0
2.282388303E1,-1.838746905E0,9.516951561E0,-1.036689281E0
2.282586668E1,-1.675941229E0,9.447520256E0,-9.145850539E-1
2.282788084E1,-1.467645645E0,9.387664795E0,-7.541735172E-1
2.282986448E1,-1.240196466E0,9.342175484E0,-5.506663918E-1
2.283184812E1,-1.012747288E0,9.337387085E0,-2.992752194E-1
2.283386228E1,-7.996633649E-1,9.378087997E0,-1.436521020E-2
2.283584592E1,-6.105214357E-1,9.459490776E0,2.801215947E-1
2.283786008E1,-4.525041282E-1,9.593565941E0,5.770025849E-1
2.283984373E1,-3.375824392E-1,9.785101891E0,8.523358107E-1
2.284185789E1,-2.729389966E-1,1.003170490E1,1.101332784E0
2.284384153E1,-2.633621991E-1,1.033098030E1,1.309628367E0
2.284582517E1,-3.208230138E-1,1.067095661E1,1.472434044E0
2.284780881E1,-4.333505034E-1,1.104205799E1,1.580173135E0
2.284979246E1,-5.817909837E-1,1.142034245E1,1.620874524E0
2.285180662E1,-7.445967197E-1,1.179144382E1,1.587355733E0
2.285379026E1,-8.834604025E-1,1.215057373E1,1.484405041E0
2.285580442E1,-9.935936928E-1,1.248815632E1,1.338358760E0
2.285778806E1,-1.101332784E0,1.280658531E1,1.151610970E0
2.285980222E1,-1.189918280E0,1.310825443E1,9.265560508E-1
2.286178586E1,-1.249773264E0,1.338598156E1,6.895300746E-1
2.286380002E1,-1.295263171E0,1.362779617E1,4.548983276E-1
2.286578367E1,-1.333570361E0,1.383130360E1,2.513911724E-1
2.286779783E1,-1.391031146E0,1.398453236E1,1.053448766E-1
2.286978147E1,-1.443703651E0,1.408748245E1,2.154781483E-2
2.287179563E1,-1.479616642E0,1.414973164E1,1.197100803E-2
2.287377927E1,-1.501164436E0,1.418085670E1,6.464344263E-2
2.287579343E1,-1.515529633E0,1.417606831E1,1.795651317E-1
2.287777708E1,-1.525106430E0,1.414733791E1,3.375824392E-1
2.287982175E1,-1.515529633E0,1.408508873E1,5.339069963E-1
2.288180540E1,-1.501164436E0,1.398453236E1,7.685387731E-1
2.288381956E1,-1.517923832E0,1.384566879E1,1.012747288E0
2.288580320E1,-1.520318031E0,1.366131496E1,1.264138460E0
2.288781736E1,-1.498770237E0,1.342189503E1,1.522712231E0
2.288980100E1,-1.458068848E0,1.312980175E1,1.757344007E0
2.289181516E1,-1.388636947E0,1.278743172E1,1.956062794E0
2.289379880E1,-1.319205165E0,1.241393566E1,2.116474390E0
2.289581296E1,-1.264138460E0,1.202607536E1,2.240972757E0
2.289779661E1,-1.216254473E0,1.163821411E1,2.334346771E0
2.289978025E1,-1.194706678E0,1.127908421E1,2.403778553E0
2.290179441E1,-1.218648672E0,1.093910789E1,2.437297344E0
2.290377805E1,-1.302445769E0,1.062067890E1,2.430114746E0
2.290579221E1,-1.426944256E0,1.030464458E1,2.379836559E0
2.290777586E1,-1.563413739E0,9.986215591E0,2.276885748E0
2.290975950E1,-1.726219416E0,9.658209801E0,2.142810583E0
2.291177366E1,-1.900996208E0,9.303867340E0,1.994369984E0
2.291375730E1,-2.027888775E0,8.935160637E0,1.829170108E0
2.291577146E1,-2.097320795E0,8.571242332E0,1.656787634E0
2.291775510E1,-2.171540976E0,8.207323074E0,1.496376038E0
2.291976926E1,-2.274491549E0,7.852981567E0,1.362300754E0
2.292175291E1,-2.379836559E0,7.505822182E0,1.259350061E0
2.292373655E1,-2.413355350E0,7.335834026E0,1.221042871E0
2.292572019E1,-2.444479942E0,7.000645638E0,1.170764685E0
2.292773435E1,-2.456450939E0,6.696582317E0,1.161187768E0
2.292971799E1,-2.463633537E0,6.426037312E0,1.213860273E0
2.293173215E1,-2.482787132E0,6.198588371E0,1.307234168E0
2.293371580E1,-2.540247917E0,6.007051945E0,1.460463047E0
2.293572996E1,-2.638410330E0,5.844246387E0,1.683123827E0
2.293771360E1,-2.777273893E0,5.714959621E0,1.948880196E0
2.293969724E1,-2.985569477E0,5.623979568E0,2.221819162E0
2.294171140E1,-3.229778051E0,5.576095581E0,2.497152328E0
2.294369505E1,-3.462015629E0,5.556941986E0,2.755726099E0
2.294570920E1,-3.658340216E0,5.573701382E0,2.966415882E0
2.294769285E1,-3.823540211E0,5.616796970E0,3.136404276E0
2.294970701E1,-3.976768970E0,5.698200226E0,3.244143248E0
2.295169065E1,-4.129997730E0,5.832275391E0,3.260902643E0
2.295370481E1,-4.249708176E0,5.999869347E0,3.181894064E0
2.295568845E1,-4.367023945E0,6.212953568E0,3.007117271E0
2.295770261E1,-4.558559895E0,6.481103897E0,2.731784105E0
2.295968626E1,-4.805162907E0,6.746860504E0,2.331952572E0
2.296166990E1,-5.068524837E0,6.969521046E0,1.829170108E0
2.296368406E1,-5.298368454E0,7.168240070E0,1.249773264E0
2.296566770E1,-5.444414616E0,7.371747017E0,6.296750307E-1
2.296768186E1,-5.499481201E0,7.582436562E0,1.197100803E-2
2.296966550E1,-5.504269600E0,7.800309181E0,-5.482721925E-1
2.297167966E1,-5.449203014E0,7.996633530E0,-1.034295082E0
2.297366331E1,-5.355829239E0,8.164227486E0,-1.434126854E0
2.297567747E1,-5.279214859E0,8.300697327E0,-1.759738207E0
2.297766111E1,-5.231330872E0,8.398859978E0,-2.027888775E0
2.297967527E1,-5.185841084E0,8.458714485E0,-2.260126352E0
2.298165891E1,-5.114014626E0,8.501810074E0,-2.458845139E0
2.298364255E1,-5.008669853E0,8.561665535E0,-2.616862535E0
2.298565671E1,-4.865017891E0,8.628703117E0,-2.717418909E0
2.298764036E1,-4.695029736E0,8.714894295E0,-2.779668093E0
2.298965452E1,-4.553771496E0,8.822632790E0,-2.803610086E0
2.299163816E1,-4.460397720E0,8.947132111E0,-2.772485495E0
2.299365232E1,-4.419696331E0,9.088389397E0,-2.698265314E0
2.299563596E1,-4.383783340E0,9.267954826E0,-2.568978310E0
2.299765012E1,-4.297592163E0,9.461885452E0,-2.379836559E0
2.299963377E1,-4.165910721E0,9.643844604E0,-2.157175779E0
2.300161741E1,-4.007893562E0,9.825803757E0,-1.936909199E0
2.300360105E1,-3.847482204E0,1.003649330E1,-1.716642618E0
2.300561521E1,-3.694253206E0,1.028549004E1,-1.477222443E0
2.300759885E1,-3.538630009E0,1.057279491E1,-1.192312479E0
2.300961301E1,-3.390189648E0,1.088164711E1,-8.762778044E-1
2.301159666E1,-3.287238836E0,1.120246983E1,-5.482721925E-1
2.301361082E1,-3.251325846E0,1.152329254E1,-2.154781520E-1
2.301559446E1,-3.263296843E0,1.182496262E1,4.309562966E-2
2.301760862E1,-3.284844637E0,1.207874775E1,2.298433632E-1
2.301959226E1,-3.292027235E0,1.228943729E1,3.615244627E-1
2.302157590E1,-3.246537447E0,1.244745445E1,4.525041282E-1
2.302359006E1,-3.143586874E0,1.257674122E1,5.171475410E-1
2.302557371E1,-3.050212860E0,1.269645119E1,5.434837937E-1
2.302758787E1,-3.011905670E0,1.283052731E1,5.626373887E-1
2.302957151E1,-3.007117271E0,1.295502567E1,5.865794420E-1
2.303158567E1,-3.131615877E0,1.297896767E1,5.961562395E-1
2.303356931E1,-3.363853455E0,1.284968090E1,5.674257874E-1
2.303558347E1,-3.093308687E0,1.284010410E1,4.932055473E-1
2.303756712E1,-2.726995707E0,1.306037045E1,4.333505034E-1
2.303961179E1,-2.693476915E0,1.320162773E1,2.944868207E-1
2.304159544E1,-2.849100113E0,1.316092682E1,1.149216816E-1
2.304360960E1,-3.136404276E0,1.299333286E1,-8.858546615E-2
2.304559324E1,-3.418920040E0,1.281855583E1,-3.112462163E-1
2.304757688E1,-3.653551817E0,1.268208599E1,-5.793967843E-1
