"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.472094613E1,2.149900675E0,-9.708069801E0,1.944008112E0
3.472327754E1,2.209753275E0,-9.550060272E0,2.056530952E0
3.472560900E1,2.293546438E0,-9.301074028E0,2.200176716E0
3.472794124E1,2.267211437E0,-9.092786789E0,2.458739519E0
3.473027348E1,2.181024075E0,-8.822254181E0,2.734060764E0
3.473260488E1,2.133141994E0,-8.568478584E0,2.863342047E0
3.473493634E1,2.178629637E0,-8.348222733E0,2.805883646E0
3.473726858E1,2.219329596E0,-7.972349167E0,2.714907885E0
3.473960082E1,2.032589912E0,-7.716180325E0,2.774760485E0
3.474193223E1,1.836273789E0,-7.483952522E0,2.789124966E0
3.474426368E1,1.632775426E0,-7.211025715E0,2.674208164E0
3.474659592E1,1.539405465E0,-6.861486912E0,2.525774240E0
3.474892816E1,1.525040865E0,-6.535889626E0,2.334246159E0
3.475125957E1,1.474764824E0,-6.181562901E0,2.245664597E0
3.475359103E1,1.472370744E0,-5.810477734E0,2.147506475E0
3.475592327E1,1.532223225E0,-5.434604168E0,2.113989353E0
3.475825551E1,1.558558226E0,-5.130553722E0,2.001466513E0
3.476058692E1,1.479552984E0,-4.972542763E0,1.896126270E0
3.476291837E1,1.290419221E0,-4.838473320E0,1.599257946E0
3.476525061E1,1.110861897E0,-4.821714878E0,1.891337991E0
3.476758285E1,1.249719501E0,-4.079544067E0,2.267211437E0
3.476991426E1,1.683051348E0,-3.095569849E0,2.329457998E0
3.477224572E1,1.955978632E0,-2.430010319E0,2.406069279E0
3.477457796E1,2.039772034E0,-1.905702591E0,2.504227161E0
3.477691020E1,2.006254673E0,-1.570528746E0,2.712513924E0
3.477924160E1,1.905702591E0,-1.311966181E0,2.858553886E0
3.478157311E1,1.836273789E0,-1.247325540E0,2.916012287E0
3.478390535E1,1.733327508E0,-1.161137819E0,2.834613085E0
3.478623754E1,1.742903829E0,-1.017491937E0,2.832218647E0
3.478856900E1,1.762056589E0,-9.504572153E-1,2.973470688E0
3.479090046E1,1.917673111E0,-7.852643728E-1,3.083599329E0
3.479323270E1,2.082865953E0,-6.583771110E-1,3.246397972E0
3.479556488E1,2.248058796E0,-5.817660093E-1,3.406802416E0
3.479789634E1,2.358187199E0,-5.841601491E-1,3.528901577E0
3.480022780E1,2.396492720E0,-6.081010699E-1,3.655788660E0
3.480256004E1,2.520986080E0,-5.458545089E-1,3.684518099E0
3.480489223E1,2.714907885E0,-4.237554669E-1,3.619877338E0
3.480722369E1,2.949529648E0,-1.220990419E-1,3.416378975E0
3.480955514E1,3.100358009E0,7.421706617E-2,3.212880611E0
3.481188738E1,3.215274572E0,2.178629786E-1,3.009382248E0
3.481421962E1,3.224850893E0,4.333318770E-1,3.004594088E0
3.481655103E1,3.346950054E0,5.889483094E-1,2.961500168E0
3.481888249E1,3.459472656E0,8.211758733E-1,2.906435966E0
3.482121473E1,3.708458900E0,1.165926099E0,2.930376768E0
3.482354697E1,3.823375702E0,1.501099825E0,2.935164928E0
3.482587837E1,3.631847858E0,1.651928067E0,2.494651079E0
3.482820983E1,3.490596056E0,1.817121029E0,2.353399038E0
3.483054207E1,3.351738214E0,1.953584671E0,2.506621599E0
3.483287431E1,3.164998531E0,2.061319113E0,2.583232403E0
3.483520572E1,3.267944813E0,2.269605398E0,2.506621599E0
3.483753718E1,3.193727732E0,2.343822718E0,2.362975597E0
3.483986942E1,3.028534889E0,2.382128239E0,2.164265156E0
3.484220165E1,2.894465446E0,2.434798479E0,1.903308511E0
3.484453306E1,2.640691042E0,2.355793238E0,1.663898587E0
3.484686452E1,2.475497961E0,2.293546438E0,1.249719501E0
3.484919676E1,2.240876436E0,2.190600157E0,1.103679538E0
3.485152900E1,2.348610640E0,2.140324354E0,1.242537260E0
3.485386040E1,2.351005077E0,1.987102032E0,8.355404139E-1
3.485619186E1,1.987102032E0,1.776421309E0,4.955784380E-1
3.485852410E1,1.627987146E0,1.630381227E0,3.782675862E-1
3.486085634E1,1.340695262E0,1.510676265E0,2.825036645E-1
3.486318775E1,9.863687158E-1,1.340695262E0,1.939219981E-1
3.486551921E1,7.062591314E-1,1.182684779E0,-8.858165890E-2
3.486785145E1,3.471443057E-1,9.360926151E-1,-7.397764921E-1
3.487018368E1,-4.788197111E-3,5.267017484E-1,-1.604046106E0
3.487251509E1,-3.016564250E-1,4.788197111E-3,-2.664632082E0
3.487484655E1,-2.992623448E-1,-6.535889506E-1,-3.435531855E0
3.487717879E1,-2.274393737E-1,-1.367030382E0,-4.302195549E0
3.487951103E1,-1.891337931E-1,-2.185812235E0,-5.269411564E0
3.488184244E1,-1.699810177E-1,-3.052475929E0,-6.155228138E0
3.488417389E1,-2.346216738E-1,-4.146578789E0,-7.335518360E0
3.488650613E1,-4.500905573E-1,-5.441786289E0,-8.348222733E0
3.488883837E1,-7.900525331E-1,-6.681929588E0,-9.291497231E0
3.489116978E1,-1.101285338E0,-7.725756645E0,-1.043348217E1
3.489350124E1,-1.560952425E0,-8.745642662E0,-1.135042191E1
3.489583348E1,-2.046954393E0,-9.746376038E0,-1.188430595E1
3.489816572E1,-2.365369558E0,-1.069683266E1,-1.182924175E1
3.490049712E1,-2.746031284E0,-1.175023746E1,-1.143182182E1
3.490282858E1,-3.081204891E0,-1.291616344E1,-1.129296398E1
3.490516082E1,-3.366102695E0,-1.411800003E1,-1.144139767E1
3.490749306E1,-3.416378975E0,-1.533899117E1,-1.237749100E1
3.490982447E1,-3.239215612E0,-1.660786247E1,-1.399590111E1
3.491215592E1,-2.729272604E0,-1.783843040E1,-1.620086670E1
3.491448816E1,-1.819514990E0,-1.902829552E1,-1.864284515E1
3.491682040E1,-6.464067101E-1,-2.000509071E1,-2.079035378E1
3.491915181E1,3.064446151E-1,-2.092442322E1,-2.176714516E1
3.492148327E1,1.144379258E0,-2.156843567E1,-2.162828827E1
3.492381551E1,1.692627907E0,-2.192036819E1,-2.035223389E1
3.492614775E1,2.219329596E0,-2.185572815E1,-1.862129974E1
3.492847915E1,2.643085003E0,-2.142000198E1,-1.711780548E1
3.493081061E1,2.868130207E0,-2.054615593E1,-1.574119854E1
3.493314285E1,3.018958569E0,-1.933234787E1,-1.485538292E1
3.493547509E1,3.114722490E0,-1.791264534E1,-1.427361679E1
3.493780655E1,3.095569849E0,-1.641154671E1,-1.374452114E1
3.494013801E1,2.882494926E0,-1.496551132E1,-1.307656670E1
3.494247025E1,2.279181957E0,-1.374212742E1,-1.236312580E1
3.494480244E1,1.560952425E0,-1.258577728E1,-1.142463875E1
3.494713389E1,9.696099758E-1,-1.144618607E1,-1.047178841E1
3.494946535E1,7.014709115E-1,-1.037602425E1,-9.581183434E0
3.495179759E1,3.806616962E-1,-9.562029839E0,-8.697760582E0
3.495412983E1,2.609567642E-1,-8.834223747E0,-8.144723892E0
3.495646124E1,4.069967940E-2,-8.281187057E0,-7.591687202E0
3.495879270E1,7.900525630E-2,-7.869402409E0,-7.014709473E0
3.496112494E1,2.394098788E-1,-7.500711441E0,-6.188745499E0
3.496345712E1,2.394098788E-1,-7.280454636E0,-5.525579929E0
3.496578858E1,2.992623448E-1,-7.263695717E0,-4.776226997E0
3.496812004E1,3.878439963E-1,-7.402553558E0,-4.189672947E0
3.497045228E1,7.708998322E-1,-7.622810364E0,-3.646212578E0
3.497278452E1,1.469976664E0,-7.938831329E0,-3.105145931E0
3.497511593E1,2.396492720E0,-8.434410095E0,-2.767578363E0
3.497744738E1,3.809010983E0,-9.025752068E0,-2.592808962E0
3.497977962E1,5.276593685E0,-9.913963318E0,-2.602385283E0
3.498211186E1,6.648412228E0,-1.107510090E1,-2.657449484E0
3.498444327E1,8.034595490E0,-1.247085953E1,-2.623932362E0
3.498677473E1,9.313043594E0,-1.401505375E1,-2.588020802E0
3.498910697E1,9.983391762E0,-1.584893417E1,-2.669420004E0
3.499143921E1,1.044305897E1,-1.757747459E1,-2.767578363E0
3.499377061E1,1.101285362E1,-1.895647430E1,-3.009382248E0
3.499610207E1,1.158265018E1,-2.014394569E1,-3.294280052E0
3.499843431E1,1.208541012E1,-2.121410751E1,-4.311771870E0
3.500076655E1,1.236312580E1,-2.221723557E1,-6.112133980E0
3.500309796E1,1.243016148E1,-2.315572357E1,-8.463138580E0
3.500542942E1,1.220272064E1,-2.406308556E1,-1.069683266E1
3.500776165E1,1.135281563E1,-2.505184937E1,-1.234876060E1
3.501009389E1,9.839746475E0,-2.623692894E1,-1.379000854E1
3.501242530E1,7.627598286E0,-2.730230141E1,-1.479553032E1
3.501475676E1,4.776226997E0,-2.800616837E1,-1.379000854E1
3.501708900E1,1.651928067E0,-2.789603806E1,-1.000493908E1
3.501942124E1,-1.043827057E0,-2.670377731E1,-5.262228966E0
3.502175264E1,-2.032589912E0,-2.414927483E1,-5.745837092E-1
3.502408410E1,-1.484341264E0,-2.089329910E1,1.891337991E0
3.502641634E1,-3.040505350E-1,-1.732369804E1,2.839401007E0
3.502874858E1,3.208092153E-1,-1.435022831E1,2.324670076E0
3.503107999E1,2.753213346E-1,-1.140309238E1,3.373285294E0
3.503341145E1,5.482486486E-1,-8.659455299E0,5.733866692E0
3.503574368E1,4.524846673E-1,-6.241415501E0,7.565351963E0
3.503807592E1,7.182296515E-1,-3.892804384E0,9.116727829E0
3.504040733E1,1.266478300E0,-1.951190472E0,9.217280388E0
3.504273879E1,2.003860712E0,-4.141790867E-1,8.194999695E0
3.504507103E1,3.093175411E0,7.948408127E-1,7.354671478E0
3.504740327E1,4.362048149E0,1.393365502E0,6.219868660E0
3.504973468E1,5.657255650E0,1.596863866E0,5.159283161E0
3.505206613E1,6.607712269E0,1.355059862E0,3.548054218E0
3.505439837E1,7.455223560E0,7.828702927E-1,1.505888104E0
3.505673061E1,7.766456604E0,-4.788197111E-3,-7.589293122E-1
3.505906202E1,7.567746162E0,-9.576395154E-1,-2.937559366E0
3.506139348E1,7.153566837E0,-1.994284272E0,-4.295012951E0
3.506372572E1,6.303661823E0,-3.121904850E0,-4.984513283E0
3.506605796E1,5.032395363E0,-4.292619228E0,-5.152100563E0
3.506838936E1,3.488201857E0,-5.322081566E0,-4.824109077E0
3.507072082E1,1.752480268E0,-6.042705059E0,-3.861681223E0
3.507305306E1,7.661115378E-2,-6.478431225E0,-1.891337991E0
3.507538530E1,-1.553770185E0,-6.770511627E0,-2.872918546E-2
3.507771676E1,-2.899253607E0,-6.974009514E0,1.924855351E0
3.508004822E1,-3.983780146E0,-7.258907318E0,3.983780146E0
3.508238046E1,-4.867203236E0,-7.488740921E0,5.820054054E0
3.508471264E1,-5.286170006E0,-7.632387161E0,8.436803818E0
3.508704410E1,-5.456151009E0,-7.926860809E0,9.329803467E0
3.508937556E1,-5.508821011E0,-8.259640694E0,8.752824783E0
3.509170780E1,-5.252652645E0,-8.659455299E0,8.443985939E0
3.509403999E1,-4.800168037E0,-8.970687866E0,8.527779579E0
3.509637145E1,-4.223189831E0,-9.480630875E0,8.415257454E0
3.509870290E1,-3.739582300E0,-1.009112644E1,8.094448090E0
3.510103514E1,-2.980653048E0,-1.045024109E1,7.299606800E0
3.510336733E1,-2.204965115E0,-1.115649986E1,5.750625134E0
3.510569879E1,-1.673475027E0,-1.201598167E1,4.182490349E0
3.510803025E1,-1.187473059E0,-1.289940357E1,2.643085003E0
3.511036249E1,-2.250452787E-1,-1.380916214E1,1.699810147E0
3.511269473E1,1.635169506E0,-1.513549232E1,1.970343232E0
3.511502613E1,-3.495384157E-1,-1.599018574E1,-1.101285368E-1
3.511735759E1,-1.860214710E0,-1.663419724E1,-2.063713074E0
3.511968983E1,-2.090048313E0,-1.730454636E1,-2.944741488E0
3.512202207E1,-2.324670076E0,-1.782645988E1,-2.755607843E0
3.512435348E1,-2.889677286E0,-1.809459877E1,-2.724484205E0
3.512668494E1,-3.370891094E0,-1.819515038E1,-2.360581160E0
3.512901718E1,-3.550448418E0,-1.818078613E1,-9.432749152E-1
3.513134942E1,-3.531295776E0,-1.777857780E1,5.410662889E-1
3.513368082E1,-3.696488619E0,-1.758704948E1,1.019886017E0
3.513601228E1,-3.976598024E0,-1.743382835E1,1.108467698E0
3.513834452E1,-3.885622263E0,-1.698134232E1,1.527434945E0
3.514067676E1,-3.428349495E0,-1.657434654E1,7.421706319E-1
3.514300817E1,-2.544926882E0,-1.624874878E1,2.226511836E-1
3.514533962E1,-1.896126270E0,-1.578429317E1,-1.019886017E0
3.514767186E1,-1.213808179E0,-1.494635773E1,-6.559830904E-1
3.515000410E1,-9.552453756E-1,-1.412278938E1,-1.091709018E0
3.515233551E1,-5.219135284E-1,-1.332794762E1,-1.455611944E0
3.515466697E1,-8.139935881E-2,-1.257859516E1,-1.685445547E0
3.515699921E1,3.351738155E-1,-1.191064072E1,-1.927249551E0
3.515933145E1,9.648218155E-1,-1.123071671E1,-1.982313752E0
3.516166285E1,1.527434945E0,-1.070641041E1,-2.152294636E0
3.516399431E1,1.910490751E0,-1.011027908E1,-2.140324354E0
3.516632655E1,2.327064037E0,-9.461478233E0,-2.025407553E0
3.516865879E1,2.662237644E0,-8.616360664E0,-1.920067191E0
3.517099020E1,2.808277845E0,-7.859826088E0,-2.061319113E0
3.517332165E1,2.832218647E0,-7.194266319E0,-2.102018833E0
3.517565389E1,2.939953327E0,-6.576589584E0,-2.298334837E0
3.517798613E1,2.995017529E0,-5.987640858E0,-1.951190472E0
3.518031754E1,3.160210133E0,-5.446574688E0,-1.297601461E0
3.518264900E1,3.488201857E0,-4.974936962E0,-8.929988146E-1
3.518498124E1,3.876045704E0,-4.558363914E0,-2.346216738E-1
3.518731348E1,4.256707668E0,-4.292619228E0,4.644551575E-1
3.518964488E1,4.627792835E0,-4.223189831E0,8.666637540E-1
3.519197634E1,4.685251236E0,-4.280648708E0,1.034250736E0
3.519430858E1,4.871991158E0,-4.206431389E0,1.776421309E0
3.519664082E1,5.463333607E0,-4.316559792E0,2.516197681E0
3.519897223E1,5.741048813E0,-4.309377670E0,1.867396951E0
3.520130368E1,5.760201454E0,-4.256707668E0,9.600335956E-1
3.520363592E1,5.779354572E0,-4.206431389E0,4.596669674E-1
3.520596816E1,4.488934994E0,-4.041238785E0,-7.996289730E-1
3.520829962E1,3.198515892E0,-3.636636019E0,-2.130748034E0
3.521063103E1,3.986174583E0,-3.744370461E0,-1.582499266E0
3.521296327E1,4.295012951E0,-3.945474863E0,-1.402941823E0
3.521529551E1,4.871991158E0,-4.299801350E0,-1.223384500E0
3.521762697E1,5.324475288E0,-4.627792835E0,-1.043827057E0
3.521995842E1,5.463333607E0,-5.034789562E0,-6.535889506E-1
3.522229066E1,5.322081566E0,-5.434604168E0,-1.268872321E-1
3.522462285E1,5.168859005E0,-5.767384052E0,-1.388577372E-1
3.522695431E1,4.996483803E0,-6.078616619E0,-1.053403497E0
3.522928577E1,4.390777111E0,-6.514342308E0,-1.584893346E0
3.523161801E1,3.682123661E0,-6.890215874E0,-1.886549830E0
3.523395020E1,3.062052250E0,-7.234966278E0,-1.903308511E0
3.523628165E1,2.616750002E0,-7.498317719E0,-2.092442274E0
3.523861311E1,2.295940638E0,-7.797579288E0,-2.305516958E0
3.524094535E1,2.154688835E0,-8.161482811E0,-2.307911158E0
3.524327759E1,2.001466513E0,-8.434410095E0,-2.386916399E0
3.524560900E1,1.709386468E0,-8.719307899E0,-2.408463240E0
3.524794046E1,1.235355020E0,-8.841406822E0,-2.446768999E0
3.525027270E1,7.134414315E-1,-8.927594185E0,-2.492256641E0
3.525260488E1,2.992623448E-1,-8.987446785E0,-2.544926882E0
3.525493634E1,-1.604046077E-1,-8.965900421E0,-2.461133480E0
3.525726780E1,-5.554309487E-1,-8.994628906E0,-2.315093517E0
3.525960004E1,-8.906047344E-1,-9.001811028E0,-2.137930155E0
3.526193228E1,-1.189867139E0,-9.076027870E0,-1.922461271E0
3.526426368E1,-1.350271702E0,-9.076027870E0,-1.570528746E0
3.526659514E1,-1.513070345E0,-9.131093025E0,-1.175502539E0
3.526892738E1,-1.594469786E0,-9.152640343E0,-8.044171929E-1
3.527125962E1,-1.580105066E0,-9.178975105E0,-4.716374576E-1
3.527359103E1,-1.441247463E0,-9.186157227E0,-9.576395154E-2
3.527592249E1,-1.316754222E0,-9.226857185E0,1.819514930E-1
3.527825473E1,-1.094103098E0,-9.241221428E0,3.639029860E-1
3.528058697E1,-8.786342740E-1,-9.212491989E0,4.500905573E-1
3.528291837E1,-6.823181510E-1,-9.171792030E0,5.219135284E-1
3.528524983E1,-4.500905573E-1,-9.104758263E0,6.655594110E-1
3.528758207E1,-2.058925033E-1,-9.049693108E0,8.810282946E-1
3.528991431E1,5.027607456E-2,-8.994628906E0,1.082132578E0
3.529224572E1,2.011042982E-1,-8.992235184E0,1.271266341E0
3.529457718E1,4.165731966E-1,-9.023358345E0,1.503494024E0
3.529690942E1,5.434604287E-1,-9.135881424E0,1.704598308E0
3.529924165E1,6.009188294E-1,-9.193339348E0,1.845850110E0
3.530157306E1,7.038650513E-1,-9.269949913E0,1.900914431E0
3.530390452E1,8.092053533E-1,-9.284315109E0,1.893732071E0
3.530623676E1,9.121516347E-1,-9.241221428E0,1.862608910E0
3.530856900E1,9.265161753E-1,-9.198126793E0,1.805150509E0
3.531090040E1,9.648218155E-1,-9.109545708E0,1.735721588E0
3.531323186E1,9.360926151E-1,-9.028145790E0,1.592075586E0
3.531556410E1,8.403286934E-1,-8.970687866E0,1.414912343E0
3.531789634E1,7.349883318E-1,-8.898864746E0,1.139590979E0
3.532022775E1,6.559830904E-1,-8.819860458E0,8.451168537E-1
3.532255921E1,4.979725182E-1,-8.750431061E0,5.913423896E-1
3.532489145E1,3.447502255E-1,-8.728883743E0,3.303856254E-1
3.532722368E1,1.364636272E-1,-8.783947945E0,1.077344418E-1
3.532955509E1,-2.394098556E-3,-8.810282707E0,-4.309377819E-2
3.533188655E1,-6.942886859E-2,-8.774372101E0,-1.939219981E-1
3.533421879E1,-1.364636272E-1,-8.803100586E0,-2.729272544E-1
3.533655103E1,-1.005521491E-1,-8.819860458E0,-3.375679255E-1
3.533888244E1,-5.267017335E-2,-8.822254181E0,-3.902381063E-1
3.534121395E1,-7.900525630E-2,-8.961112022E0,-4.764256477E-1
3.534354618E1,-6.224656478E-2,-9.037722588E0,-5.889483094E-1
3.534587837E1,-8.618755639E-2,-9.152640343E0,-7.780820727E-1
3.534820978E1,-6.464067101E-2,-9.238826752E0,-9.983391762E-1
3.535054124E1,-7.661115378E-2,-9.313043594E0,-1.240143180E0
3.535287348E1,-1.244931296E-1,-9.387261391E0,-1.448429704E0
3.535520572E1,-1.795574129E-1,-9.442324638E0,-1.702204227E0
3.535753718E1,-2.489862591E-1,-9.490206718E0,-1.958372712E0
3.535986863E1,-3.471443057E-1,-9.569212914E0,-2.240876436E0
3.536220087E1,-5.290958285E-1,-9.641036034E0,-2.497045040E0
3.536453306E1,-7.134414315E-1,-9.662583351E0,-2.714907885E0
3.536686452E1,-1.000733256E0,-9.729617119E0,-2.858553886E0
3.536919598E1,-1.297601461E0,-9.777499199E0,-3.040505409E0
3.537152822E1,-1.627987146E0,-9.887627602E0,-3.236821413E0
3.537386040E1,-2.015831232E0,-1.003366756E1,-3.299067974E0
3.537619186E1,-2.415645838E0,-1.017970753E1,-3.313432693E0
3.537852332E1,-2.841795206E0,-1.033771801E1,-3.232033253E0
3.538085556E1,-2.987835169E0,-1.042390633E1,-3.097963810E0
3.538318780E1,-3.045293570E0,-1.055797482E1,-3.062052250E0
3.538551921E1,-3.105145931E0,-1.065134525E1,-2.834613085E0
3.538785066E1,-3.148239851E0,-1.069443893E1,-2.628720522E0
3.539018290E1,-3.002199650E0,-1.043827057E1,-2.822642565E0
3.539251514E1,-2.796307325E0,-9.818199158E0,-3.543266296E0
3.539484655E1,-3.210486412E0,-1.044305897E1,-2.837007046E0
3.539717801E1,-3.600724459E0,-1.110861778E1,-2.073289394E0
3.539951025E1,-3.651000500E0,-1.145576286E1,-1.601652026E0
3.540184249E1,-3.543266296E0,-1.169517231E1,-1.292813420E0
3.540417389E1,-3.301462173E0,-1.189148808E1,-1.070162177E0
3.540650535E1,-3.054869890E0,-1.208780479E1,-7.852643728E-1
3.540883759E1,-2.712513924E0,-1.224102688E1,-3.878439963E-1
3.541116983E1,-2.274393797E0,-1.216441631E1,-1.747692078E-1
3.541350124E1,-1.776421309E0,-1.187951756E1,-2.465921789E-1
3.541583270E1,-1.285630941E0,-1.151082706E1,-4.620610774E-1
3.541816494E1,-8.187817335E-1,-1.099849033E1,-7.948408127E-1
3.542049718E1,-3.830558062E-1,-1.048615265E1,-1.244931340E0
3.542282858E1,-1.125226393E-1,-1.005760860E1,-1.656716347E0
3.542516004E1,4.309377819E-2,-9.801440239E0,-1.953584671E0
3.542749228E1,1.053403467E-1,-9.691311836E0,-2.099624395E0
3.542982452E1,1.915278845E-2,-9.679341316E0,-2.123565435E0
3.543215592E1,-6.703476608E-2,-9.724828720E0,-2.054136753E0
3.543448738E1,-1.819514930E-1,-9.758345604E0,-1.960766912E0
3.543681962E1,-3.255974352E-1,-9.758345604E0,-1.860214710E0
3.543915186E1,-5.841601491E-1,-9.904387474E0,-1.740509748E0
3.544148327E1,-8.307522535E-1,-1.011027908E1,-1.582499266E0
3.544381473E1,-1.101285338E0,-1.029941273E1,-1.400547743E0
3.544614697E1,-1.355059862E0,-1.061303997E1,-1.146773219E0
3.544847921E1,-1.647140026E0,-1.080935574E1,-1.197049379E0
3.545081061E1,-2.195388556E0,-1.035447693E1,-2.264817476E0
3.545314207E1,-2.245664597E0,-1.073274517E1,-8.044171929E-1
3.545547431E1,-2.525774240E0,-1.055318737E1,-1.355059862E0
3.545780655E1,-2.532956600E0,-1.050051689E1,-7.182296515E-1
3.546013796E1,-2.427616358E0,-1.038799381E1,-2.489862591E-1
3.546246942E1,-2.336640596E0,-1.000014973E1,-1.197049394E-2
3.546480165E1,-2.200176716E0,-9.344166756E0,4.309377819E-2
3.546713389E1,-2.518591881E0,-9.597942352E0,-3.040505350E-1
3.546946530E1,-2.882494926E0,-1.030659485E1,-4.524846673E-1
3.547179676E1,-2.913618326E0,-1.074950314E1,-5.290958285E-1
3.547412900E1,-2.485074520E0,-1.067768002E1,-7.421706319E-1
3.547646124E1,-2.027801514E0,-1.062740421E1,-9.600335956E-1
3.547879270E1,-1.654322267E0,-1.059628105E1,-1.110861897E0
3.548112415E1,-1.472370744E0,-1.099609566E1,-1.058191657E0
3.548345639E1,-1.295207381E0,-1.125705242E1,-1.082132578E0
3.548578858E1,-1.199443460E0,-1.145815659E1,-1.019886017E0
3.548812004E1,-1.003127337E0,-1.149167442E1,-1.031856537E0
3.549045150E1,-8.092053533E-1,-1.148927975E1,-1.173108339E0
3.549278374E1,-7.469587922E-1,-1.157307339E1,-1.232960820E0
3.549511592E1,-6.535889506E-1,-1.154195023E1,-1.381394982E0
3.549744738E1,-6.344361901E-1,-1.145576286E1,-1.345483541E0
3.549977884E1,-6.895004511E-1,-1.149167442E1,-1.424488783E0
3.550211108E1,-7.852643728E-1,-1.156828499E1,-1.513070345E0
3.550444327E1,-8.929988146E-1,-1.173347759E1,-1.412518263E0
3.550677473E1,-1.005521536E0,-1.199204063E1,-1.311966181E0
3.550910618E1,-1.187473059E0,-1.232481956E1,-1.261690021E0
3.551143842E1,-1.407730103E0,-1.267914677E1,-1.156349778E0
3.551377066E1,-1.513070345E0,-1.285391617E1,-1.187473059E0
3.551610207E1,-1.596863866E0,-1.296883297E1,-1.182684779E0
3.551843353E1,-1.774027109E0,-1.311008453E1,-1.189867139E0
3.552076577E1,-1.941614151E0,-1.323457813E1,-1.153955579E0
3.552309801E1,-2.149900675E0,-1.341652870E1,-1.311966181E0
3.552542942E1,-2.403675318E0,-1.358650970E1,-1.182684779E0
3.552776087E1,-2.717302084E0,-1.402941895E1,-7.158355117E-1
3.553009311E1,-2.975864649E0,-1.417306519E1,-1.029462457E0
3.553242535E1,-3.112328291E0,-1.442444515E1,-1.043827057E0
3.553475676E1,-3.227245092E0,-1.449387360E1,-1.548981905E0
3.553708822E1,-3.215274572E0,-1.453936195E1,-2.389310598E0
3.553942046E1,-3.174575090E0,-1.495354080E1,-2.501833200E0
3.554175270E1,-3.150634050E0,-1.548024178E1,-2.370157719E0
3.554408410E1,-3.033323050E0,-1.591836262E1,-2.228905916E0
3.554641556E1,-2.834613085E0,-1.620804977E1,-2.082865953E0
3.554874780E1,-2.568867922E0,-1.652167511E1,-1.929643631E0
3.555108004E1,-2.269605398E0,-1.690233803E1,-1.537011385E0
3.555341145E1,-1.881761670E0,-1.698373604E1,-1.079738498E0
3.555574290E1,-1.481947184E0,-1.678023720E1,-8.570873737E-1
3.555807514E1,-1.019886017E0,-1.649055290E1,-7.876585126E-1
3.556040738E1,-5.602191091E-1,-1.586569214E1,-1.103679538E0
3.556273879E1,-2.896859348E-1,-1.524801540E1,-1.256901860E0
3.556507025E1,-8.379345387E-2,-1.476919460E1,-1.400547743E0
3.556740249E1,1.891337931E-1,-1.426403999E1,-1.802756429E0
