"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.533305249E1,1.616110802E0,-1.363381028E0,-9.514481425E-1
3.533538509E1,1.627106428E0,-1.332837701E0,-9.563350677E-1
3.533771692E1,1.639323711E0,-1.291298985E0,-9.636654258E-1
3.534004796E1,1.653984427E0,-1.236321092E0,-9.722175598E-1
3.534237988E1,1.672310352E0,-1.172791243E0,-9.771044850E-1
3.534471244E1,1.688192844E0,-1.101930857E0,-9.807696342E-1
3.534704426E1,1.705297112E0,-1.021296740E0,-9.844348431E-1
3.534937530E1,1.717514396E0,-9.418843389E-1,-9.856565595E-1
3.535170718E1,1.726066470E0,-8.551415205E-1,-9.856565595E-1
3.535403978E1,1.730953336E0,-7.720639110E-1,-9.856565595E-1
3.535637165E1,1.727288246E0,-6.853211522E-1,-9.819914103E-1
3.535870264E1,1.721179485E0,-6.095739007E-1,-9.771044850E-1
3.536103457E1,1.704075336E0,-5.448222756E-1,-9.709958434E-1
3.536336712E1,1.685749412E0,-4.910661578E-1,-9.636654258E-1
3.536569900E1,1.652762651E0,-4.556359947E-1,-9.514481425E-1
3.536802999E1,1.627106428E0,-4.336448610E-1,-9.367873669E-1
3.537036192E1,1.581902385E0,-4.336448610E-1,-9.172397256E-1
3.537269447E1,1.544028759E0,-4.568577409E-1,-8.940268755E-1
3.537502634E1,1.486607432E0,-4.886226952E-1,-8.683705330E-1
3.537735738E1,1.436516523E0,-5.301615000E-1,-8.341621161E-1
3.537968926E1,1.368099689E0,-5.668133497E-1,-7.987319827E-1
3.538202186E1,1.318008780E0,-6.095739007E-1,-7.633017898E-1
3.538435368E1,1.258144140E0,-6.828776598E-1,-7.315368652E-1
3.538668473E1,1.212940097E0,-7.598466277E-1,-6.985501647E-1
3.538901660E1,1.171401262E0,-8.404808044E-1,-6.716721058E-1
3.539134921E1,1.117645144E0,-9.345539212E-1,-6.680068970E-1
3.539368103E1,1.050450087E0,-1.046953082E0,-6.814459562E-1
3.539601207E1,1.004024386E0,-1.126365423E0,-6.655634642E-1
3.539834395E1,9.722594023E-1,-1.164239049E0,-6.215811968E-1
3.540067655E1,9.429379106E-1,-1.176456332E0,-5.641599298E-1
3.540300837E1,9.233902097E-1,-1.165460825E0,-5.030734539E-1
3.540533942E1,9.013990760E-1,-1.134917617E0,-4.395435154E-1
3.540767129E1,8.806296587E-1,-1.089713573E0,-3.747918606E-1
3.541000389E1,8.647472262E-1,-1.032292247E0,-3.100402057E-1
3.541233572E1,8.513081670E-1,-9.479929805E-1,-2.526189089E-1
3.541466676E1,8.317605257E-1,-8.685805798E-1,-2.123018503E-1
3.541699863E1,7.999955416E-1,-7.964985371E-1,-1.817586124E-1
3.541933124E1,7.706740499E-1,-7.244164944E-1,-1.683195978E-1
3.542166306E1,7.254700661E-1,-6.767690182E-1,-1.634326726E-1
3.542399410E1,6.790443063E-1,-6.376736760E-1,-1.719847769E-1
3.542632598E1,6.130709648E-1,-6.059087515E-1,-1.780934334E-1
3.542865858E1,5.605365634E-1,-5.814741254E-1,-1.890889853E-1
3.543099040E1,4.921197295E-1,-5.558178425E-1,-1.951976418E-1
3.543332145E1,4.505809247E-1,-5.313832164E-1,-1.951976418E-1
3.543565332E1,4.029334784E-1,-5.179442167E-1,-1.951976418E-1
3.543798592E1,3.723902404E-1,-5.045051575E-1,-1.939759105E-1
3.544031775E1,3.442904651E-1,-4.959530830E-1,-1.866455376E-1
3.544264879E1,3.235210478E-1,-4.947313368E-1,-1.780934334E-1
3.544498066E1,3.149689436E-1,-4.983965158E-1,-1.634326726E-1
3.544731327E1,3.149689436E-1,-4.971747994E-1,-1.426632702E-1
3.544964509E1,2.966430187E-1,-5.155007243E-1,-1.218938753E-1
3.545197613E1,2.783170640E-1,-5.545960665E-1,-9.257236868E-2
3.545430801E1,2.685432434E-1,-5.765872002E-1,-6.325086206E-2
3.545664061E1,2.648780346E-1,-5.998000503E-1,-3.515107930E-2
3.545897244E1,2.734301388E-1,-6.120173931E-1,-1.560341008E-2
3.546130348E1,2.990864813E-1,-6.303433180E-1,-3.386115655E-3
3.546363535E1,3.442904651E-1,-6.657734513E-1,-5.829574540E-3
3.546596796E1,4.004900157E-1,-7.085340023E-1,-1.315995120E-2
3.546829978E1,4.359201789E-1,-7.378554940E-1,-3.386115655E-3
3.547063082E1,4.505809247E-1,-7.476293445E-1,2.471365966E-2
3.547296270E1,4.566895664E-1,-7.500727773E-1,5.892208219E-2
3.547529530E1,4.518026412E-1,-7.427424192E-1,7.480456680E-2
3.547762718E1,4.285897911E-1,-7.268599272E-1,7.724802196E-2
3.547995816E1,4.029334784E-1,-7.121992111E-1,7.358283550E-2
3.548229009E1,3.821640611E-1,-6.950949430E-1,7.236111164E-2
3.548462264E1,3.626163900E-1,-6.743255854E-1,6.869591773E-2
3.548695452E1,3.442904651E-1,-6.413388848E-1,6.503073126E-2
3.548928551E1,3.271862566E-1,-6.071304679E-1,5.770035088E-2
3.549161744E1,3.051951230E-1,-5.668133497E-1,4.303960502E-2
3.549394999E1,2.832039893E-1,-5.228310823E-1,2.715712227E-2
3.549628186E1,2.538824677E-1,-4.788488746E-1,6.387719885E-3
3.549861285E1,2.282261401E-1,-4.324231446E-1,-1.682513952E-2
3.550094478E1,1.976829171E-1,-3.859974146E-1,-4.003799707E-2
3.550327733E1,1.671396792E-1,-3.395717144E-1,-6.080739945E-2
3.550560921E1,1.329312474E-1,-2.845938802E-1,-7.668988407E-2
3.550794020E1,1.023880169E-1,-2.247291207E-1,-9.012890607E-2
3.551027212E1,6.817959249E-2,-1.660861075E-1,-9.257236868E-2
3.551260473E1,3.274943680E-2,-1.013344526E-1,-9.257236868E-2
3.551493655E1,-6.345903501E-3,-4.880008847E-2,-8.768545091E-2
3.551726759E1,-4.055432975E-2,6.177738309E-3,-8.646371961E-2
3.551959947E1,-8.331485838E-2,5.260345340E-2,-8.402025700E-2
3.552193207E1,-1.187450141E-1,8.314669132E-2,-7.791161537E-2
3.552426389E1,-1.529534310E-1,9.902917594E-2,-6.569431722E-2
3.552659494E1,-1.847184002E-1,1.124681905E-1,-4.859010503E-2
3.552892681E1,-2.006008923E-1,1.246854886E-1,-1.682513952E-2
3.553125942E1,-2.177051008E-1,1.307941377E-1,2.104847319E-2
3.553359124E1,-2.421396822E-1,1.381245255E-1,6.625246257E-2
3.553592228E1,-2.922305763E-1,1.197985783E-1,1.151216328E-1
3.553825415E1,-3.679777980E-1,8.314669132E-2,1.615473628E-1
3.554058676E1,-4.522771239E-1,4.649480432E-2,2.153034508E-1
3.554291858E1,-5.377982259E-1,9.842924774E-3,2.751682103E-1
3.554524962E1,-6.196540594E-1,-2.680895850E-2,3.386981487E-1
3.554758150E1,-6.978447437E-1,-6.468257308E-2,4.046715200E-1
3.554991410E1,-7.711485028E-1,-9.400407970E-2,4.743101001E-1
3.555224592E1,-8.310132623E-1,-1.049996391E-1,5.463921428E-1
3.555457697E1,-8.786607385E-1,-1.086648330E-1,6.184741855E-1
3.555690884E1,-9.104256630E-1,-8.667369932E-2,6.893345118E-1
3.555924145E1,-9.470775723E-1,-4.757835716E-2,7.516427040E-1
3.556157327E1,-9.983901978E-1,1.290820539E-3,8.078422546E-1
3.556390431E1,-1.054589748E0,4.038616270E-2,8.603765965E-1
3.556623618E1,-1.124228358E0,8.925534040E-2,9.129109979E-1
3.556856879E1,-1.206084251E0,1.222420409E-1,9.605584145E-1
3.557090061E1,-1.311152935E0,1.234637573E-1,1.011871099E0
3.557323165E1,-1.424773812E0,1.136899218E-1,1.058296800E0
3.557556353E1,-1.577489972E0,1.161333844E-1,1.092505217E0
3.557789613E1,-1.748532057E0,1.210203096E-1,1.115718126E0
3.558022796E1,-1.940343618E0,1.161333844E-1,1.114496350E0
3.558255900E1,-2.216454506E0,1.992110014E-1,1.107165933E0
3.558489087E1,-2.593968868E0,4.081267118E-1,1.091283441E0
3.558722348E1,-2.942161798E0,5.681732893E-1,1.048522949E0
3.558955530E1,-3.160851479E0,5.498473048E-1,9.764409065E-1
3.559188634E1,-3.253702879E0,4.545524418E-1,9.019154310E-1
3.559421822E1,-3.272028923E0,3.555923402E-1,8.640418053E-1
3.559655082E1,-3.253702879E0,2.529670894E-1,8.591548800E-1
3.559888264E1,-3.229268312E0,1.711111963E-1,8.738156557E-1
3.560121369E1,-3.207277060E0,1.014726385E-1,8.982502222E-1
3.560354556E1,-3.195059776E0,5.382518470E-2,9.312369227E-1
3.560587816E1,-3.171847105E0,6.908923388E-5,9.630019069E-1
3.560821004E1,-3.144968987E0,-7.567813993E-2,9.996538162E-1
3.561054103E1,-3.118090868E0,-1.758599579E-1,1.036305666E0
3.561287296E1,-3.091212749E0,-3.004763722E-1,1.070514083E0
3.561520551E1,-3.058226109E0,-4.299796820E-1,1.098613858E0
3.561753738E1,-3.028904676E0,-5.717002749E-1,1.120604992E0
3.561986837E1,-2.995918036E0,-7.134209275E-1,1.135265708E0
3.562220030E1,-2.955600977E0,-8.490328789E-1,1.137709141E0
3.562453285E1,-2.910396814E0,-9.822013974E-1,1.127935410E0
3.562686473E1,-2.859084368E0,-1.099487424E0,1.110831141E0
3.562919572E1,-2.811436892E0,-1.205777884E0,1.088840008E0
3.563152764E1,-2.757680655E0,-1.305959702E0,1.064405441E0
3.563386020E1,-2.702702999E0,-1.395145893E0,1.041192532E0
3.563619207E1,-2.641616344E0,-1.456232429E0,1.019201398E0
3.563852306E1,-2.589082003E0,-1.497771263E0,9.972102642E-1
3.564085499E1,-2.532882452E0,-1.512431979E0,9.752191901E-1
3.564318759E1,-2.490122080E0,-1.497771263E0,9.520063400E-1
3.564551942E1,-2.449804783E0,-1.459897637E0,9.287934899E-1
3.564785046E1,-2.418040037E0,-1.381706953E0,9.055805802E-1
3.565018233E1,-2.402157545E0,-1.292520642E0,8.835894465E-1
3.565251494E1,-2.397270441E0,-1.180121541E0,8.603765965E-1
3.565484676E1,-2.399713993E0,-1.060392022E0,8.383854628E-1
3.565717780E1,-2.415596485E0,-9.394408464E-1,8.212812543E-1
3.565950968E1,-2.433922529E0,-8.087158203E-1,8.127291799E-1
3.566184228E1,-2.455913544E0,-6.559996009E-1,8.053987622E-1
3.566417410E1,-2.480348110E0,-4.874009788E-1,8.041770458E-1
3.566650514E1,-2.507226229E0,-2.992546260E-1,8.017336130E-1
3.566883702E1,-2.536547661E0,-1.049996391E-1,8.005118966E-1
3.567116962E1,-2.569534302E0,9.047707170E-2,7.931814790E-1
3.567350145E1,-2.602521181E0,2.847320437E-1,7.760772705E-1
3.567583249E1,-2.636729479E0,4.679914713E-1,7.516427040E-1
3.567816436E1,-2.666050911E0,6.255945563E-1,7.247646451E-1
3.568049697E1,-2.692929029E0,7.563195825E-1,6.929996610E-1
3.568282879E1,-2.714920282E0,8.650535345E-1,6.551260948E-1
3.568515983E1,-2.734467745E0,9.456876516E-1,6.196959019E-1
3.568749171E1,-2.747906923E0,1.018991470E0,5.867092013E-1
3.568982431E1,-2.756458998E0,1.072747588E0,5.647180676E-1
3.569215613E1,-2.750350237E0,1.120394945E0,5.500573516E-1
3.569448718E1,-2.727137566E0,1.165598989E0,5.439487100E-1
3.569681905E1,-2.683155298E0,1.236459255E0,5.488356352E-1
3.569915165E1,-2.617181778E0,1.329310656E0,5.634963512E-1
3.570148348E1,-2.531660795E0,1.424605608E0,5.891526937E-1
3.570381452E1,-2.441252708E0,1.500352859E0,6.245828271E-1
3.570614639E1,-2.360618591E0,1.532117844E0,6.673433781E-1
3.570847900E1,-2.281206131E0,1.523565650E0,7.174342871E-1
3.571081082E1,-2.209124088E0,1.488135576E0,7.675251961E-1
3.571314186E1,-2.157811642E0,1.447818518E0,8.053987622E-1
3.571547374E1,-2.129711866E0,1.419718742E0,8.212812543E-1
3.571780634E1,-2.130933523E0,1.429492474E0,8.029553294E-1
3.572013816E1,-2.157811642E0,1.467366099E0,7.601947784E-1
3.572246921E1,-2.228671789E0,1.516235352E0,7.052170038E-1
3.572480108E1,-2.287314892E0,1.573656559E0,6.502391696E-1
3.572713369E1,-2.353288174E0,1.618860602E0,6.135872602E-1
3.572946556E1,-2.437587500E0,1.606643319E0,6.050351858E-1
3.573179655E1,-2.504782677E0,1.544335127E0,6.245828271E-1
3.573412848E1,-2.552430153E0,1.452705383E0,6.587912440E-1
3.573646103E1,-2.582973480E0,1.342749715E0,7.076604366E-1
3.573879290E1,-2.590303898E0,1.214468122E0,7.601947784E-1
3.574112389E1,-2.564647436E0,1.103290796E0,8.102856874E-1
3.574345582E1,-2.538991213E0,9.713439941E-1,8.567114472E-1
3.574578837E1,-2.466909170E0,8.809360266E-1,8.896981478E-1
3.574812025E1,-2.402157545E0,7.893062830E-1,9.153544307E-1
3.575045124E1,-2.316636324E0,7.196677327E-1,9.251282811E-1
3.575278317E1,-2.229893684E0,6.659116149E-1,9.153544307E-1
3.575511577E1,-2.139485598E0,6.353684068E-1,8.933632970E-1
3.575744759E1,-2.057629824E0,6.133772731E-1,8.652635217E-1
3.575977863E1,-1.962334752E0,5.999382138E-1,8.334985375E-1
3.576211051E1,-1.901248217E0,6.084903479E-1,8.017336130E-1
3.576444306E1,-1.826722741E0,6.121555567E-1,7.809641957E-1
3.576677494E1,-1.775410175E0,6.353684068E-1,7.711903453E-1
3.576910593E1,-1.725319266E0,6.903462410E-1,7.650817037E-1
3.577143785E1,-1.697219491E0,7.514327168E-1,7.711903453E-1
3.577377046E1,-1.663010955E0,8.149626255E-1,7.834076881E-1
3.577610228E1,-1.639798164E0,8.870446682E-1,7.992901206E-1
3.577843332E1,-1.615363598E0,9.542397857E-1,8.298333883E-1
3.578076520E1,-1.584820390E0,1.003108978E0,8.725938797E-1
3.578309780E1,-1.553055406E0,1.056865096E0,9.141327143E-1
3.578542962E1,-1.509073138E0,1.094738722E0,9.605584145E-1
3.578776066E1,-1.466312528E0,1.132612228E0,1.010649323E0
3.579009254E1,-1.410112977E0,1.155825138E0,1.066848874E0
3.579242514E1,-1.338030934E0,1.153381705E0,1.135265708E0
3.579475697E1,-1.256175160E0,1.136277437E0,1.212234735E0
3.579708801E1,-1.181649566E0,1.126503587E0,1.285538435E0
3.579941988E1,-1.103458881E0,1.141164422E0,1.350290060E0
3.580175249E1,-1.050924540E0,1.188811779E0,1.388163686E0
3.580408431E1,-1.002055407E0,1.229128957E0,1.410154819E0
3.580641535E1,-9.605165720E-1,1.265780807E0,1.412598372E0
3.580874723E1,-9.311950803E-1,1.290215373E0,1.404046178E0
3.581107983E1,-9.153125882E-1,1.339084506E0,1.384498596E0
3.581341165E1,-9.116473794E-1,1.398949265E0,1.345403194E0
3.581574270E1,-9.067605138E-1,1.453927159E0,1.295312285E0
3.581807457E1,-8.847693801E-1,1.482026935E0,1.261103868E0
3.582040718E1,-8.493391871E-1,1.484470367E0,1.223230243E0
3.582273900E1,-8.236829042E-1,1.485692024E0,1.165808916E0
3.582507004E1,-7.870309949E-1,1.494244218E0,1.101057291E0
3.582740192E1,-7.491573691E-1,1.488135576E0,1.037527323E0
3.582973452E1,-6.966230273E-1,1.480805159E0,9.776626229E-1
3.583206634E1,-6.465321183E-1,1.450261950E0,9.202413559E-1
3.583439738E1,-5.842239261E-1,1.434379458E0,8.677070141E-1
3.583672926E1,-5.194722414E-1,1.409944892E0,8.139508963E-1
3.583906186E1,-4.596075118E-1,1.376958132E0,7.577513456E-1
3.584139368E1,-3.960775733E-1,1.357410550E0,6.991083026E-1
3.584372473E1,-3.264389932E-1,1.334197640E0,6.465739608E-1
3.584605660E1,-2.604656219E-1,1.313428283E0,5.952613354E-1
3.584838921E1,-2.006008923E-1,1.293880582E0,5.451704264E-1
3.585072103E1,-1.321840435E-1,1.273111105E0,5.024098754E-1
3.585305207E1,-7.476275414E-2,1.257228732E0,4.645362794E-1
3.585538395E1,-1.489800774E-2,1.248676538E0,4.291061163E-1
3.585771655E1,3.763635457E-2,1.241346240E0,3.900107741E-1
3.586004837E1,9.017071873E-2,1.254785180E0,3.509154320E-1
3.586237942E1,1.402616352E-1,1.273111105E0,3.105983734E-1
3.586471129E1,1.842438877E-1,1.293880582E0,2.641726434E-1
3.586704389E1,2.331130654E-1,1.320758581E0,2.250772864E-1
3.586937577E1,2.795388103E-1,1.343971491E0,1.859819442E-1
3.587170676E1,3.247427940E-1,1.364740849E0,1.456648707E-1
3.587403868E1,3.760554194E-1,1.387953758E0,1.114564538E-1
3.587637124E1,4.249246120E-1,1.400171041E0,7.969148457E-2
3.587870311E1,4.762372375E-1,1.405057907E0,5.036997795E-2
3.588103410E1,5.275498629E-1,1.406279683E0,2.471365966E-2
3.588336603E1,5.813059807E-1,1.392840624E0,2.722531557E-3
3.588569858E1,6.338403225E-1,1.375736475E0,-1.682513952E-2
3.588803046E1,6.851529479E-1,1.347636700E0,-2.782070450E-2
3.589036145E1,7.450177073E-1,1.314649940E0,-3.148589283E-2
3.589269337E1,7.975521088E-1,1.279219866E0,-3.392935172E-2
3.589502592E1,8.525298834E-1,1.247454882E0,-3.759454191E-2
3.589735780E1,9.075077176E-1,1.208359480E0,-3.392935172E-2
3.589968879E1,9.661507607E-1,1.165598989E0,-3.148589283E-2
3.590202072E1,1.021128535E0,1.121616721E0,-2.171205729E-2
3.590435332E1,1.087101936E0,1.071525812E0,-5.829574540E-3
3.590668514E1,1.144523263E0,1.037317395E0,2.722531557E-3
3.590901618E1,1.208053231E0,1.022656679E0,3.944261000E-3
3.591134806E1,1.267917871E0,1.015326262E0,2.790726721E-4
3.591368066E1,1.329004407E0,1.014104486E0,-3.386115655E-3
3.591601249E1,1.385203958E0,1.011661053E0,-1.193822175E-2
3.591834353E1,1.442625284E0,1.009217620E0,-2.659897506E-2
3.592067540E1,1.507376909E0,1.009217620E0,-3.759454191E-2
3.592300801E1,1.572128534E0,9.982219934E-1,-4.248145968E-2
3.592533983E1,1.642988801E0,9.884481430E-1,-5.225529522E-2
3.592767087E1,1.718736053E0,9.737874269E-1,-5.958566815E-2
3.593000275E1,1.796926737E0,9.505745769E-1,-6.080739945E-2
3.593233535E1,1.878782630E0,9.249182940E-1,-6.569431722E-2
3.593466718E1,1.963081956E0,9.102575183E-1,-7.668988407E-2
3.593699822E1,2.038829088E0,8.919315934E-1,-9.135063738E-2
3.593933009E1,2.109689474E0,8.821577430E-1,-1.047896594E-1
3.594166270E1,2.171997547E0,8.846011758E-1,-1.243373305E-1
3.594399452E1,2.226975441E0,8.833794594E-1,-1.438850015E-1
3.594632556E1,2.273401022E0,8.833794594E-1,-1.622109413E-1
3.594865744E1,2.311274767E0,8.907098174E-1,-1.817586124E-1
3.595099004E1,2.340596199E0,8.955967426E-1,-2.000845522E-1
3.595332186E1,2.366252661E0,9.029271603E-1,-2.147453129E-1
3.595565290E1,2.378469944E0,9.163661599E-1,-2.257408798E-1
3.595798478E1,2.382135153E0,9.261400104E-1,-2.404016256E-1
3.596031738E1,2.378469944E0,9.432442188E-1,-2.501754463E-1
3.596264921E1,2.374804735E0,9.591267109E-1,-2.599492967E-1
3.596498025E1,2.358922243E0,9.798960686E-1,-2.672796547E-1
3.596731212E1,2.334487677E0,9.957785606E-1,-2.733882964E-1
3.596964473E1,2.296613932E0,9.957785606E-1,-2.794969678E-1
3.597197655E1,2.250188351E0,9.933351278E-1,-2.843838632E-1
3.597430759E1,2.176884413E0,9.615701437E-1,-2.904925346E-1
3.597663947E1,2.084033012E0,9.273617268E-1,-2.953794301E-1
3.597897207E1,1.978964448E0,8.833794594E-1,-2.953794301E-1
3.598130389E1,1.869008780E0,8.296234012E-1,-2.917142510E-1
3.598363494E1,1.728509903E0,7.612065077E-1,-2.819404006E-1
3.598596681E1,1.596563101E0,6.940113902E-1,-2.697231174E-1
3.598829942E1,1.454842567E0,6.268162727E-1,-2.477319986E-1
3.599063124E1,1.308235049E0,5.547342300E-1,-2.245191485E-1
3.599296228E1,1.160405755E0,4.960912466E-1,-2.061932087E-1
3.599529415E1,1.019906878E0,4.313395619E-1,-1.793151647E-1
3.599762676E1,8.610820174E-1,3.800269365E-1,-1.524371058E-1
3.599995863E1,7.108092904E-1,3.421533108E-1,-1.267807931E-1
3.600228962E1,5.544279218E-1,3.164969981E-1,-1.011244729E-1
3.600462155E1,4.017117321E-1,2.957276106E-1,-7.180296630E-2
3.600695410E1,2.379999906E-1,2.835103273E-1,-4.492491484E-2
3.600928592E1,9.139245003E-2,2.725147605E-1,-1.804686897E-2
3.601161697E1,-5.888026953E-2,2.590757310E-1,1.005290821E-2
3.601394889E1,-1.944922358E-1,2.444149852E-1,3.570922464E-2
3.601628145E1,-3.276607394E-1,2.358628511E-1,6.136554480E-2
3.601861332E1,-4.412815571E-1,2.285324931E-1,9.068705142E-2
3.602094431E1,-5.512372255E-1,2.285324931E-1,1.212302893E-1
3.602327624E1,-6.379799843E-1,2.395280600E-1,1.505517960E-1
3.602560879E1,-7.137272358E-1,2.566322684E-1,1.810950339E-1
3.602794066E1,-7.503791451E-1,2.871755064E-1,2.116382569E-1
3.603027165E1,-7.735919952E-1,3.287143111E-1,2.458466738E-1
3.603260358E1,-7.577095032E-1,3.763617575E-1,2.800551355E-1
3.603493618E1,-7.247228026E-1,4.301178455E-1,3.093766272E-1
3.603726801E1,-6.624146104E-1,4.802087545E-1,3.338112235E-1
3.603959900E1,-5.903325677E-1,5.302996635E-1,3.582458198E-1
3.604193092E1,-4.901507497E-1,5.803905725E-1,3.802369535E-1
3.604426353E1,-3.850820065E-1,6.170424223E-1,3.973411620E-1
3.604659535E1,-2.726829052E-1,6.365901232E-1,4.120019078E-1
3.604892639E1,-1.663924605E-1,6.475856900E-1,4.242191911E-1
3.605125827E1,-5.888026953E-2,6.561377645E-1,4.315495789E-1
3.605359087E1,4.374500364E-2,6.683551073E-1,4.327712953E-1
3.605592270E1,1.414833665E-1,6.830158234E-1,4.291061163E-1
3.605825374E1,2.306696028E-1,7.074504495E-1,4.144453704E-1
3.606058561E1,3.222993314E-1,7.404371500E-1,3.900107741E-1
3.606291822E1,3.980465531E-1,7.599847913E-1,3.521371782E-1
3.606525004E1,4.603547454E-1,7.844193578E-1,3.032679856E-1
3.606758108E1,5.080021620E-1,7.978584170E-1,2.458466738E-1
3.606991296E1,5.422106385E-1,7.954149246E-1,1.798733026E-1
3.607224556E1,5.409889221E-1,7.783107162E-1,1.114564538E-1
3.607457738E1,5.361019969E-1,7.343284488E-1,4.426132888E-2
3.607690842E1,5.128890872E-1,6.695768237E-1,-1.315995120E-2
3.607924030E1,4.676851332E-1,5.889426470E-1,-6.569431722E-2
3.608157290E1,4.114855826E-1,4.863173962E-1,-1.121200398E-1
3.608390473E1,3.430687189E-1,3.543706238E-1,-1.536588371E-1
3.608623577E1,2.783170640E-1,2.114282846E-1,-1.878672689E-1
3.608856764E1,2.062350214E-1,4.282961786E-2,-2.159670442E-1
3.609090025E1,1.378181726E-1,-1.221038550E-1,-2.428450882E-1
3.609323207E1,5.229710788E-2,-2.980329096E-1,-2.562841177E-1
3.609556311E1,-2.100665681E-2,-4.715184867E-1,-2.611710131E-1
3.609789499E1,-9.308869392E-2,-6.254563928E-1,-2.623927593E-1
3.610022759E1,-1.639489979E-1,-7.512945533E-1,-2.611710131E-1
3.610255942E1,-2.360310405E-1,-8.368155956E-1,-2.575058341E-1
3.610489046E1,-3.056696057E-1,-8.820195794E-1,-2.501754463E-1
3.610722233E1,-3.826385736E-1,-8.832412958E-1,-2.391798943E-1
3.610955494E1,-4.571640491E-1,-8.294852376E-1,-2.184105068E-1
3.611188676E1,-5.561241508E-1,-7.244164944E-1,-1.915324479E-1
3.611421780E1,-6.758536100E-1,-5.704785585E-1,-1.548805684E-1
3.611654968E1,-8.065786958E-1,-3.725583851E-1,-1.108983085E-1
3.611888228E1,-9.275298715E-1,-1.636426449E-1,-6.202913076E-2
3.612121410E1,-1.020381331E0,2.939059585E-2,-9.426567703E-4
3.612354514E1,-1.075359106E0,1.625590920E-1,6.991764903E-2
3.612587702E1,-1.076580882E0,2.309759557E-1,1.493300647E-1
3.612820962E1,-1.021603107E0,2.297542095E-1,2.360728532E-1
3.613054145E1,-9.250864387E-1,1.686677635E-1,3.338112235E-1
3.613287249E1,-7.894744873E-1,7.215112448E-2,4.352147579E-1
3.613520436E1,-6.245409846E-1,-4.880008847E-2,5.415052176E-1
3.613753697E1,-4.290642738E-1,-1.660861075E-1,6.453522444E-1
3.613986879E1,-2.238137424E-1,-2.735983133E-1,7.491992116E-1
3.614219983E1,-1.367628016E-2,-3.517889977E-1,8.444941044E-1
3.614453171E1,1.854656190E-1,-4.092102945E-1,9.324586391E-1
3.614686431E1,3.736119568E-1,-4.385317862E-1,1.013092756E0
3.614919618E1,5.385454297E-1,-4.593011737E-1,1.082731366E0
3.615152718E1,6.985920072E-1,-4.751836658E-1,1.140152693E0
3.615385910E1,8.305387497E-1,-4.947313368E-1,1.187800050E0
3.615619165E1,9.661507607E-1,-5.155007243E-1,1.219565034E0
3.615852353E1,1.096875787E0,-5.301615000E-1,1.236669302E0
3.616085452E1,1.230044246E0,-5.545960665E-1,1.246443152E0
3.616318645E1,1.331447840E0,-5.680351257E-1,1.262325644E0
3.616551900E1,1.425521016E0,-5.729220510E-1,1.286760211E0
3.616785087E1,1.484164000E0,-5.570395589E-1,1.320968628E0
3.617018186E1,1.512263775E0,-5.289397240E-1,1.363729119E0
3.617251379E1,1.508598566E0,-4.922878742E-1,1.402824521E0
3.617484639E1,1.485385776E0,-4.678533077E-1,1.437032938E0
3.617717822E1,1.429186225E0,-4.483056366E-1,1.471241355E0
