"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.685602122E1,-1.123888254E0,-8.415845782E-2,5.827174187E-1
2.686098809E1,-1.057839870E0,-1.938840449E-1,5.986968875E-1
2.686613497E1,-9.992485046E-1,-2.823036909E-1,6.072192788E-1
2.687109414E1,-9.577019215E-1,-3.376991153E-1,6.210681200E-1
2.687633304E1,-9.300042391E-1,-3.696580231E-1,6.445046663E-1
2.688117403E1,-9.065676928E-1,-3.792456985E-1,6.775288582E-1
2.688625007E1,-8.895229697E-1,-3.717886209E-1,7.169448137E-1
2.689125747E1,-8.703476191E-1,-3.494173884E-1,7.595567107E-1
2.689632554E1,-8.564987183E-1,-3.302420378E-1,7.968420982E-1
2.690133831E1,-8.501069546E-1,-3.217196763E-1,8.224092126E-1
2.690646674E1,-8.458457589E-1,-3.249155581E-1,8.426498771E-1
2.691149039E1,-8.437151909E-1,-3.238502741E-1,8.554334641E-1
2.691660961E1,-8.511722684E-1,-3.217196763E-1,8.596946001E-1
2.692149773E1,-8.596946001E-1,-3.185237944E-1,8.554334641E-1
2.692657508E1,-8.778046966E-1,-3.131972849E-1,8.426498771E-1
2.693163576E1,-8.959147334E-1,-3.163931966E-1,8.149521351E-1
2.693665550E1,-9.150900841E-1,-3.195890784E-1,7.840585709E-1
2.694163018E1,-9.395918846E-1,-3.153278828E-1,7.595567107E-1
2.694671633E1,-9.630284309E-1,-3.068055212E-1,7.425119877E-1
2.695174914E1,-9.800731540E-1,-2.972178459E-1,7.350549102E-1
2.695682008E1,-9.853996634E-1,-2.918913662E-1,7.361201644E-1
2.696179248E1,-9.779425859E-1,-2.918913662E-1,7.371854782E-1
2.696691378E1,-9.598325491E-1,-2.918913662E-1,7.425119877E-1
2.697191977E1,-9.172206521E-1,-2.897607684E-1,7.563608289E-1
2.697698352E1,-8.564987183E-1,-2.748466134E-1,7.797973752E-1
2.698189805E1,-7.925809026E-1,-2.578018606E-1,8.042991757E-1
2.698707764E1,-7.329242826E-1,-2.396918088E-1,8.213439584E-1
2.699204868E1,-6.807247400E-1,-2.237123549E-1,8.277357221E-1
2.699723826E1,-6.434393525E-1,-2.290388346E-1,8.170827627E-1
2.700213540E1,-6.168069243E-1,-2.460835874E-1,7.925809026E-1
2.700724123E1,-5.923051238E-1,-2.663242221E-1,7.606220245E-1
2.701217941E1,-5.752603412E-1,-2.865648866E-1,7.212060094E-1
2.701734212E1,-5.571503043E-1,-2.865648866E-1,6.945735812E-1
2.702226993E1,-5.315831900E-1,-2.759118974E-1,6.743329763E-1
2.702737722E1,-5.060160160E-1,-2.546059787E-1,6.594188213E-1
2.703235905E1,-4.804489315E-1,-2.237123549E-1,6.402434707E-1
2.703746108E1,-4.399676323E-1,-1.928187460E-1,6.061539650E-1
2.704243972E1,-3.877680898E-1,-1.779045910E-1,5.507585406E-1
2.704753545E1,-3.376991153E-1,-1.811004728E-1,4.740571380E-1
2.705251046E1,-2.918913662E-1,-2.119940966E-1,3.856374919E-1
2.705761879E1,-2.396918088E-1,-2.620630562E-1,2.823036909E-1
2.706258082E1,-1.789698899E-1,-3.195890784E-1,1.800351888E-1
2.706770436E1,-1.161173657E-1,-3.600703776E-1,9.268083423E-2
2.707270254E1,-4.793836176E-2,-3.685927391E-1,2.237123623E-2
2.707775530E1,2.769771963E-2,-3.568744659E-1,-3.622009605E-2
2.708284848E1,1.043990999E-1,-3.334379494E-1,-9.268083423E-2
2.708790218E1,1.874922663E-1,-3.046749234E-1,-1.651210189E-1
2.709285645E1,2.759118974E-1,-2.791078091E-1,-2.652589381E-1
2.709791327E1,3.760498166E-1,-2.556712627E-1,-3.835068941E-1
2.710293963E1,4.996242523E-1,-2.237123549E-1,-5.102772117E-1
2.710802744E1,6.530269980E-1,-1.789698899E-1,-6.295905113E-1
2.711297442E1,8.288010359E-1,-1.299662292E-1,-7.446425557E-1
2.711808999E1,1.019489169E0,-9.268083423E-2,-8.564987183E-1
2.712312489E1,1.217634439E0,-7.883197069E-2,-9.662243128E-1
2.712814749E1,1.422171354E0,-7.137489319E-2,-1.063166380E0
2.713322578E1,1.620316625E0,-3.941598535E-2,-1.145194173E0
2.713840416E1,1.814200640E0,2.663242258E-2,-1.216569066E0
2.714324984E1,2.000627756E0,1.139867753E-1,-1.292205215E0
2.714837296E1,2.146573305E0,1.970799267E-1,-1.358253598E0
2.715338281E1,2.238188744E0,2.588671446E-1,-1.416844964E0
2.715839750E1,2.287192583E0,2.950872481E-1,-1.477566838E0
2.716337718E1,2.299976110E0,3.089361191E-1,-1.531896949E0
2.716856484E1,2.283996582E0,3.185237944E-1,-1.558529377E0
2.717349156E1,2.247776508E0,3.366338313E-1,-1.544680595E0
2.717871219E1,2.205164671E0,3.174584806E-1,-1.487154484E0
2.718363807E1,2.161487579E0,2.301041335E-1,-1.412583709E0
2.718865427E1,2.112483740E0,4.687306657E-2,-1.348665953E0
2.719360583E1,2.050696611E0,-2.130593807E-1,-1.299662232E0
2.719872094E1,1.986778736E0,-5.006895661E-1,-1.268768668E0
2.720370557E1,1.920730352E0,-7.680791020E-1,-1.249593258E0
2.720879781E1,1.850420833E0,-9.917914271E-1,-1.237874985E0
2.721382089E1,1.785437703E0,-1.165434837E0,-1.231483221E0
2.721890521E1,1.726846337E0,-1.277291059E0,-1.242136240E0
2.722385907E1,1.681038618E0,-1.341208816E0,-1.270899296E0
2.722898568E1,1.649079680E0,-1.362514734E0,-1.308184624E0
2.723393396E1,1.628839016E0,-1.348665953E0,-1.351861835E0
2.723909610E1,1.620316625E0,-1.312445879E0,-1.400865436E0
2.724403256E1,1.627773762E0,-1.228287339E0,-1.458391547E0
2.724919724E1,1.646949053E0,-1.097255826E0,-1.518048167E0
2.725413074E1,1.659732580E0,-9.289389253E-1,-1.572378278E0
2.725918204E1,1.656536698E0,-7.212060094E-1,-1.617120743E0
2.726415897E1,1.636296034E0,-4.761877358E-1,-1.657602072E0
2.726927704E1,1.603271842E0,-2.045370042E-1,-1.697018027E0
2.727423980E1,1.573443532E0,9.055023640E-2,-1.737499356E0
2.727933459E1,1.561725259E0,4.058781266E-1,-1.775849938E0
2.728432329E1,1.571313024E0,7.212060094E-1,-1.812070131E0
2.728943022E1,1.589423060E0,9.949873090E-1,-1.836571932E0
2.729443064E1,1.597945452E0,1.202720284E0,-1.828049541E0
2.729955954E1,1.578770041E0,1.350796461E0,-1.776915312E0
2.730450069E1,1.534027576E0,1.456260920E0,-1.695952773E0
2.730959335E1,1.487154484E0,1.565986514E0,-1.606467724E0
2.731458085E1,1.438150883E0,1.668254972E0,-1.507395148E0
2.731965064E1,1.352927089E0,1.689560890E0,-1.394473672E0
2.732464257E1,1.224026203E0,1.621381879E0,-1.271964550E0
2.732974272E1,1.074884653E0,1.483958602E0,-1.146259546E0
2.733473689E1,9.353306890E-1,1.315641761E0,-1.032272696E0
2.733985673E1,8.277357221E-1,1.150520682E0,-9.395918846E-1
2.734484569E1,7.574261427E-1,1.001379132E0,-8.564987183E-1
2.734998121E1,7.126836777E-1,8.639557958E-1,-7.766014934E-1
2.735496460E1,6.871165037E-1,7.297284007E-1,-7.084224820E-1
2.735999929E1,6.679411530E-1,5.880439281E-1,-6.519617438E-1
2.736497960E1,6.572881937E-1,4.431635141E-1,-6.050886512E-1
2.737014085E1,6.583535075E-1,3.036096394E-1,-5.582156181E-1
2.737506268E1,6.594188213E-1,1.864269674E-1,-5.028201342E-1
2.738014142E1,6.626147032E-1,1.043990999E-1,-4.548817873E-1
2.738517382E1,6.626147032E-1,5.752603337E-2,-4.154658020E-1
2.739054346E1,6.551576257E-1,3.835069016E-2,-3.792456985E-1
2.739527418E1,6.391781569E-1,4.793836176E-2,-3.494173884E-1
2.740031262E1,6.082845330E-1,7.776667923E-2,-3.249155581E-1
2.740528174E1,5.582156181E-1,1.246397421E-1,-2.908260524E-1
2.741037075E1,4.857754111E-1,1.885575503E-1,-2.535406649E-1
2.741537075E1,3.909639716E-1,2.631283402E-1,-1.981452256E-1
2.742049851E1,2.663242221E-1,3.366338313E-1,-1.257050335E-1
2.742544336E1,1.150520667E-1,4.048128426E-1,-4.154657945E-2
2.743056086E1,-5.965662748E-2,4.612735808E-1,4.687306657E-2
2.743555154E1,-2.428877056E-1,4.911018908E-1,1.320968270E-1
2.744073784E1,-4.303799570E-1,4.974936545E-1,2.141246796E-1
2.744559549E1,-6.178722382E-1,4.836448133E-1,2.940219641E-1
2.745087404E1,-7.957767844E-1,4.495553076E-1,3.803110123E-1
2.745579555E1,-9.587672353E-1,3.984210491E-1,4.655347466E-1
2.746077034E1,-1.106843472E0,3.419603109E-1,5.422361493E-1
2.746578565E1,-1.237874985E0,2.854995728E-1,6.040233374E-1
2.747097425E1,-1.356122971E0,2.301041335E-1,6.583535075E-1
2.747586024E1,-1.459456801E0,1.736433953E-1,7.009654045E-1
2.748093185E1,-1.541484714E0,1.257050335E-1,7.275978327E-1
2.748600326E1,-1.592618942E0,1.022685021E-1,7.467731237E-1
2.749108003E1,-1.602206588E0,9.800732136E-2,7.574261427E-1
2.749597764E1,-1.569182396E0,1.129214764E-1,7.723402977E-1
2.750111612E1,-1.498872757E0,1.470109820E-1,7.989727259E-1
2.750617300E1,-1.404061317E0,1.992105246E-1,8.298662901E-1
2.751122941E1,-1.280486941E0,2.641936541E-1,8.575640321E-1
2.751620050E1,-1.118561745E0,3.195890784E-1,8.724781871E-1
2.752125540E1,-9.055023789E-1,3.824416101E-1,8.596946001E-1
2.752624024E1,-6.477005482E-1,4.357064366E-1,8.064298034E-1
2.753134717E1,-3.590050638E-1,4.420982301E-1,7.030959725E-1
2.753605837E1,-8.309315890E-2,3.898986876E-1,5.656726956E-1
2.754141118E1,1.470109820E-1,2.737812996E-1,4.058781266E-1
2.754642868E1,3.387644291E-1,1.193132550E-1,2.141246796E-1
2.755152993E1,5.081466436E-1,-2.130593918E-2,0.000000000E0
2.755659441E1,6.572881937E-1,-1.278356314E-1,-2.002758235E-1
2.756159337E1,7.744708657E-1,-2.279735506E-1,-3.558091819E-1
2.756664509E1,8.522375226E-1,-3.185237944E-1,-4.634041786E-1
2.757174993E1,8.778046966E-1,-3.835068941E-1,-5.305178761E-1
2.757661447E1,8.245398402E-1,-4.261187613E-1,-5.752603412E-1
2.758174374E1,6.881818175E-1,-4.452941120E-1,-5.976315737E-1
2.758670171E1,4.623388648E-1,-4.261187613E-1,-6.008274555E-1
2.759187280E1,1.725780964E-1,-3.302420378E-1,-5.709991455E-1
2.759679780E1,-1.352927089E-1,-1.704475135E-1,-4.815142155E-1
2.760188712E1,-4.378370345E-1,1.065296936E-3,-3.515479863E-1
2.760693999E1,-7.265325189E-1,1.267703325E-1,-2.226470560E-1
2.761202447E1,-9.939220548E-1,2.269082516E-1,-1.214438528E-1
2.761697494E1,-1.216569066E0,3.131972849E-1,-4.580776766E-2
2.762208374E1,-1.396604300E0,3.653968573E-1,3.408950195E-2
2.762705749E1,-1.515917540E0,3.952251673E-1,1.139867753E-1
2.763212093E1,-1.576639414E0,4.335758388E-1,1.981452256E-1
2.763724780E1,-1.571313024E0,4.719265401E-1,3.174584806E-1
2.764222739E1,-1.486089230E0,4.847100973E-1,4.612735808E-1
2.764718676E1,-1.289009333E0,4.538165033E-1,5.401055217E-1
2.765237880E1,-9.864649773E-1,3.909639716E-1,4.548817873E-1
2.765749765E1,-6.466352344E-1,3.249155581E-1,2.386265099E-1
2.766239354E1,-3.185237944E-1,2.546059787E-1,2.237123623E-2
2.766737161E1,-9.587672539E-3,1.960146427E-1,-1.438150853E-1
2.767255322E1,2.748466134E-1,1.597945392E-1,-2.801730931E-1
2.767745515E1,5.187996030E-1,1.352927089E-1,-3.622009456E-1
2.768260979E1,7.148142457E-1,1.491415650E-1,-3.451561928E-1
2.768844838E1,8.522375226E-1,2.460835874E-1,-2.226470560E-1
2.769263932E1,9.214818478E-1,4.165311158E-1,-2.769771963E-2
2.769766328E1,9.118942022E-1,5.986968875E-1,1.906881481E-1
2.770264339E1,7.979074121E-1,7.616873384E-1,3.749845326E-1
2.770783307E1,5.869786143E-1,9.076330066E-1,4.953630865E-1
2.771278547E1,3.089361191E-1,1.001379132E0,5.624767542E-1
2.771782578E1,-2.876301669E-2,1.017358541E0,6.157416105E-1
2.772282287E1,-4.112046063E-1,9.768772721E-1,6.796594262E-1
2.772789563E1,-8.106909394E-1,8.969800472E-1,7.542302012E-1
2.773286943E1,-1.196328402E0,7.883197069E-1,8.138868809E-1
2.773803396E1,-1.525505185E0,6.540923119E-1,8.383886814E-1
2.774295209E1,-1.737499356E0,4.889712930E-1,8.202786446E-1
2.774804610E1,-1.787568212E0,3.281114697E-1,7.169448137E-1
2.775310756E1,-1.737499356E0,1.981452256E-1,5.145384073E-1
2.775814849E1,-1.682103872E0,6.817900389E-2,2.652589381E-1
2.776311396E1,-1.640557289E0,-4.474247247E-2,3.089361079E-2
2.776824834E1,-1.564921141E0,-9.907261282E-2,-1.406191885E-1
2.777318777E1,-1.451999664E0,-1.352927089E-1,-2.237123549E-1
2.777835912E1,-1.310315251E0,-1.906881481E-1,-2.194511741E-1
2.778326386E1,-1.132410645E0,-2.322347313E-1,-1.587292403E-1
2.778840782E1,-9.374613166E-1,-2.460835874E-1,-7.457078248E-2
2.779340095E1,-7.446425557E-1,-2.641936541E-1,2.024064213E-2
2.779843699E1,-5.773909688E-1,-2.918913662E-1,1.182479635E-1
2.780345532E1,-4.580776691E-1,-3.291767538E-1,2.471488863E-1
2.780875866E1,-4.037475288E-1,-3.664621413E-1,4.154658020E-1
2.781359360E1,-4.037475288E-1,-3.877680898E-1,5.741950274E-1
2.781862376E1,-4.591429830E-1,-3.941598535E-1,7.062918544E-1
2.782333871E1,-5.709991455E-1,-3.962904513E-1,8.053644896E-1
2.782880980E1,-7.275978327E-1,-4.069434404E-1,8.607599139E-1
2.783370756E1,-9.086982608E-1,-4.133352041E-1,8.820658922E-1
2.783887871E1,-1.094059944E0,-3.888333738E-1,8.714128733E-1
2.784373861E1,-1.261311531E0,-3.238502741E-1,8.394539952E-1
2.784883512E1,-1.367841244E0,-2.087981999E-1,8.011032939E-1
2.785398970E1,-1.407257199E0,-6.924430281E-2,7.606220245E-1
2.785908027E1,-1.426432610E0,-1.171826664E-2,7.265325189E-1
2.786390673E1,-1.449869156E0,-4.580776766E-2,7.020306587E-1
2.786910434E1,-1.459456801E0,-1.097255871E-1,6.743329763E-1
2.787412924E1,-1.441346765E0,-1.427497864E-1,6.455699205E-1
2.787912470E1,-1.387016654E0,-1.246397421E-1,6.274598837E-1
2.788409502E1,-1.297531724E0,-9.694202244E-2,6.253293157E-1
2.788890189E1,-1.187806129E0,-8.841964602E-2,6.434393525E-1
2.789419090E1,-1.072754025E0,-1.150520667E-1,6.658105850E-1
2.789923444E1,-9.704855084E-1,-1.789698899E-1,6.871165037E-1
2.790425351E1,-8.895229697E-1,-2.524753809E-1,7.062918544E-1
2.790951986E1,-8.373233676E-1,-3.131972849E-1,7.212060094E-1
2.791429955E1,-8.160174489E-1,-3.462215066E-1,7.371854782E-1
2.791946966E1,-8.181480169E-1,-3.707233369E-1,7.542302012E-1
2.792443554E1,-8.383886814E-1,-3.962904513E-1,7.755361795E-1
2.792954596E1,-8.682169914E-1,-4.175963998E-1,8.021686077E-1
2.793449294E1,-9.001759291E-1,-4.293146729E-1,8.298662901E-1
2.793960273E1,-9.246777296E-1,-4.229228795E-1,8.575640321E-1
2.794453591E1,-9.459837079E-1,-3.920292854E-1,8.852617741E-1
2.794962658E1,-9.619631171E-1,-3.462215066E-1,9.118942022E-1
2.795463909E1,-9.715508223E-1,-2.876301706E-1,9.300042391E-1
2.795974247E1,-9.864649773E-1,-2.343653291E-1,9.353306890E-1
2.796472299E1,-1.003509760E0,-1.970799267E-1,9.257430434E-1
2.796979628E1,-1.014162660E0,-1.757739931E-1,9.065676928E-1
2.797485393E1,-1.017358541E0,-1.693822145E-1,8.852617741E-1
2.797988925E1,-1.003509760E0,-1.715128124E-1,8.543681502E-1
2.798632737E1,-9.747467041E-1,-1.789698899E-1,8.202786446E-1
2.798994555E1,-9.374613166E-1,-1.981452256E-1,7.904503345E-1
2.799497128E1,-8.969800472E-1,-2.237123549E-1,7.659484744E-1
2.799998461E1,-8.543681502E-1,-2.460835874E-1,7.510343194E-1
2.800506758E1,-8.042991757E-1,-2.620630562E-1,7.435772419E-1
2.801007529E1,-7.446425557E-1,-2.620630562E-1,7.499690652E-1
2.801519800E1,-6.743329763E-1,-2.418224066E-1,7.616873384E-1
2.802036050E1,-6.008274555E-1,-2.141246796E-1,7.766014934E-1
2.802524352E1,-5.411708355E-1,-1.928187460E-1,7.883197069E-1
2.803031170E1,-5.092119575E-1,-1.938840449E-1,7.957767844E-1
2.803516998E1,-5.006895661E-1,-2.077329010E-1,7.883197069E-1
2.804030092E1,-5.102772117E-1,-2.343653291E-1,7.627525926E-1
2.804545113E1,-5.230607986E-1,-2.684548199E-1,7.307937145E-1
2.805041925E1,-5.326484442E-1,-2.908260524E-1,6.967042089E-1
2.805550613E1,-5.369096398E-1,-2.993484437E-1,6.668758988E-1
2.806051259E1,-5.347790718E-1,-3.036096394E-1,6.381128430E-1
2.806554415E1,-5.283873081E-1,-3.153278828E-1,6.136110425E-1
2.807053009E1,-5.092119575E-1,-3.366338313E-1,5.901744962E-1
2.807570863E1,-4.793836176E-1,-3.462215066E-1,5.624767542E-1
2.808070650E1,-4.484900236E-1,-3.472867906E-1,5.294525623E-1
2.808571228E1,-4.101393223E-1,-3.462215066E-1,4.825794995E-1
2.809079603E1,-3.792456985E-1,-3.526133001E-1,4.154658020E-1
2.809576551E1,-3.515479863E-1,-3.643315434E-1,3.302420378E-1
2.810080139E1,-3.206543922E-1,-3.952251673E-1,2.407571077E-1
2.810585738E1,-2.812383771E-1,-4.303799570E-1,1.587292403E-1
2.811084749E1,-2.354306281E-1,-4.410329461E-1,9.374613315E-2
2.811592410E1,-1.704475135E-1,-4.154658020E-1,3.622009605E-2
2.812092936E1,-9.055023640E-2,-3.781804144E-1,-1.597945392E-2
2.812605077E1,-5.326484796E-3,-3.526133001E-1,-7.563608140E-2
2.813111884E1,9.481142461E-2,-3.515479863E-1,-1.672516167E-1
2.813617463E1,2.087981999E-1,-3.760498166E-1,-2.812383771E-1
2.814116999E1,3.462215066E-1,-3.909639716E-1,-3.920292854E-1
2.814619817E1,5.081466436E-1,-3.632662594E-1,-4.825794995E-1
2.815114619E1,6.860512495E-1,-2.940219641E-1,-5.560849905E-1
2.815637176E1,8.618252277E-1,-2.173205763E-1,-6.125457287E-1
2.816122890E1,1.042925715E0,-1.608598381E-1,-6.594188213E-1
2.816633223E1,1.221895576E0,-1.097255871E-1,-7.137489319E-1
2.817136656E1,1.398734927E0,-5.113425106E-2,-7.734055519E-1
2.817652036E1,1.561725259E0,2.769771963E-2,-8.309316039E-1
2.818146296E1,1.702344537E0,1.352927089E-1,-8.799352646E-1
2.818663052E1,1.825918913E0,2.833689749E-1,-9.246777296E-1
2.819148390E1,1.923926234E0,4.367717505E-1,-9.736813903E-1
2.819656474E1,1.997431755E0,5.646073818E-1,-1.037599206E0
2.820154073E1,2.050696611E0,6.466352344E-1,-1.115365863E0
2.820667739E1,2.076263666E0,6.626147032E-1,-1.206981421E0
2.821162729E1,2.085851431E0,6.114804149E-1,-1.297531724E0
2.821679416E1,2.085851431E0,5.113425255E-1,-1.377428889E0
2.822175057E1,2.073067904E0,3.536785841E-1,-1.437085509E0
2.822684948E1,2.043239594E0,1.257050335E-1,-1.465848565E0
2.823195109E1,1.993170619E0,-1.725780964E-1,-1.470109820E0
2.823690958E1,1.918599725E0,-5.092119575E-1,-1.461587429E0
2.824193255E1,1.844028950E0,-8.426498771E-1,-1.451999664E0
2.824705208E1,1.784372330E0,-1.131345391E0,-1.437085509E0
2.825183151E1,1.743891120E0,-1.353992462E0,-1.412583709E0
2.825713547E1,1.714062810E0,-1.501003385E0,-1.387016654E0
2.826213308E1,1.684234500E0,-1.570247650E0,-1.367841244E0
2.826716037E1,1.656536698E0,-1.569182396E0,-1.359318852E0
2.827214370E1,1.635230780E0,-1.506329894E0,-1.363580108E0
2.827719448E1,1.635230780E0,-1.398734927E0,-1.382755399E0
2.828218876E1,1.644818425E0,-1.257050395E0,-1.407257199E0
2.828733110E1,1.649079680E0,-1.096190572E0,-1.431759119E0
2.829234792E1,1.660797954E0,-9.065676928E-1,-1.456260920E0
2.829742136E1,1.673581481E0,-6.743329763E-1,-1.481828094E0
2.830236647E1,1.662928462E0,-4.495553076E-1,-1.508460402E0
2.830747772E1,1.618185997E0,-2.173205763E-1,-1.537223458E0
2.831243444E1,1.558529377E0,3.941598535E-2,-1.575574160E0
2.831751511E1,1.507395148E0,3.195890784E-1,-1.624577880E0
2.832254589E1,1.480762720E0,6.008274555E-1,-1.677842617E0
2.832766152E1,1.466913939E0,8.330622315E-1,-1.719389200E0
2.833263699E1,1.464783311E0,9.896608591E-1,-1.744956374E0
2.833772256E1,1.462652683E0,1.072754025E0,-1.737499356E0
2.834271371E1,1.444542646E0,1.120692372E0,-1.700213909E0
2.834776782E1,1.404061317E0,1.151585937E0,-1.645883799E0
2.835287777E1,1.341208816E0,1.161173701E0,-1.588357687E0
2.835785616E1,1.255985141E0,1.141998291E0,-1.527635813E0
2.836283184E1,1.166500092E0,1.105778217E0,-1.472240329E0
2.836797027E1,1.086602926E0,1.077015162E0,-1.412583709E0
2.837293856E1,1.035468578E0,1.064231634E0,-1.340143561E0
2.837801126E1,1.007770896E0,1.053578615E0,-1.252789140E0
2.838302028E1,9.907261729E-1,1.020554423E0,-1.148390055E0
2.838813517E1,9.683549404E-1,9.534407854E-1,-1.045056343E0
2.839322064E1,9.332001209E-1,8.309316039E-1,-9.555713534E-1
2.839827939E1,8.895229697E-1,6.540923119E-1,-8.873923421E-1
2.840314335E1,8.469110727E-1,4.538165033E-1,-8.362581134E-1
2.840832606E1,8.224092126E-1,2.748466134E-1,-7.915156484E-1
2.841331470E1,8.074950576E-1,1.470109820E-1,-7.435772419E-1
2.841832283E1,8.085603714E-1,7.563608140E-2,-6.913776994E-1
2.842331674E1,8.042991757E-1,5.752603337E-2,-6.455699205E-1
2.842844335E1,7.893850207E-1,8.309315890E-2,-6.082845330E-1
2.843342127E1,7.616873384E-1,1.438150853E-1,-5.773909688E-1
2.843847684E1,7.169448137E-1,2.364959270E-1,-5.486279130E-1
2.844342658E1,6.572881937E-1,3.536785841E-1,-5.081466436E-1
2.844851684E1,5.816521049E-1,4.772530198E-1,-4.580776691E-1
2.845352664E1,4.868406951E-1,6.050886512E-1,-3.920292854E-1
2.845867862E1,3.749845326E-1,7.275978327E-1,-3.100014031E-1
2.846333830E1,2.418224066E-1,8.288010359E-1,-2.205164731E-1
2.846842633E1,9.374613315E-2,8.916535378E-1,-1.267703325E-1
2.847341112E1,-6.711370498E-2,9.055023789E-1,-2.982831374E-2
2.847851575E1,-2.354306281E-1,8.778046966E-1,6.817900389E-2
2.848349180E1,-4.090740085E-1,8.117562532E-1,1.619251370E-1
2.848858404E1,-5.848480463E-1,7.233366370E-1,2.567365468E-1
2.849357310E1,-7.510343194E-1,6.306557655E-1,3.430256248E-1
2.849866607E1,-8.969800472E-1,5.326484442E-1,4.239881933E-1
2.850365102E1,-1.015228033E0,4.303799570E-1,5.038854480E-1
2.850874503E1,-1.111104727E0,3.249155581E-1,5.784562230E-1
2.851375451E1,-1.180348992E0,2.205164731E-1,6.434393525E-1
2.851883716E1,-1.236809731E0,1.182479635E-1,6.967042089E-1
2.852381774E1,-1.275160432E0,3.835069016E-2,7.382507920E-1
2.852895071E1,-1.294335723E0,-8.522375487E-3,7.659484744E-1
2.853423946E1,-1.290074587E0,-3.515479714E-2,7.915156484E-1
2.853925185E1,-1.270899296E0,-4.580776766E-2,8.202786446E-1
2.854434878E1,-1.242136240E0,-3.728539124E-2,8.564987183E-1
2.854936071E1,-1.201654911E0,-1.704475097E-2,8.980453014E-1
2.855430831E1,-1.139867663E0,1.597945392E-2,9.385265708E-1
2.855939816E1,-1.058905125E0,5.006895587E-2,9.704855084E-1
2.856441696E1,-9.523754716E-1,8.628904819E-2,9.907261729E-1
2.856954561E1,-8.362581134E-1,1.320968270E-1,9.790078998E-1
2.857448358E1,-7.073571682E-1,1.779045910E-1,9.278736115E-1
2.857963956E1,-5.582156181E-1,2.301041335E-1,8.266704082E-1
2.858458321E1,-3.930945694E-1,2.748466134E-1,6.807247400E-1
2.858966118E1,-2.162552774E-1,2.961525619E-1,5.124078393E-1
2.859464597E1,-3.515479714E-2,2.812383771E-1,3.526133001E-1
2.859973050E1,1.342274100E-1,2.418224066E-1,1.970799267E-1
2.860476097E1,2.897607684E-1,1.853616685E-1,4.580776766E-2
2.860982972E1,4.261187613E-1,1.161173657E-1,-8.522375673E-2
2.861481769E1,5.251913667E-1,2.876301669E-2,-1.864269674E-1
2.861964207E1,5.773909688E-1,-6.711370498E-2,-2.546059787E-1
2.862495577E1,5.795215368E-1,-1.502068639E-1,-2.940219641E-1
2.863005676E1,5.262566805E-1,-1.992105246E-1,-3.142625988E-1
2.863499457E1,4.218575954E-1,-2.226470560E-1,-3.217196763E-1
2.864013176E1,2.546059787E-1,-2.237123549E-1,-3.227849603E-1
2.864503879E1,6.072192639E-2,-2.013411224E-1,-3.110667169E-1
2.865011754E1,-1.470109820E-1,-1.374233067E-1,-2.769772112E-1
2.865519879E1,-3.568744659E-1,-5.433014408E-2,-2.322347313E-1
2.866025436E1,-5.582156181E-1,1.491415687E-2,-1.800351888E-1
2.866524786E1,-7.361201644E-1,6.924430281E-2,-1.235744432E-1
2.867030463E1,-8.810005784E-1,1.331621110E-1,-6.924430281E-2
2.867501025E1,-1.002444386E0,1.981452256E-1,-2.663242258E-2
2.868050832E1,-1.112169981E0,2.396918088E-1,1.065296936E-3
2.868550890E1,-1.196328402E0,2.556712627E-1,4.154657945E-2
