"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.627541914E1,-5.505474210E-1,4.545220375E0,-1.336863041E0
2.627782081E1,-6.654641628E-1,4.411150455E0,-1.645701766E0
2.628022237E1,-8.426274657E-1,4.387209892E0,-1.686401486E0
2.628262320E1,-8.426274657E-1,4.473397255E0,-1.442203403E0
2.628502404E1,-6.917992830E-1,4.497338295E0,-1.523602724E0
2.628742565E1,-6.151880622E-1,4.497338295E0,-1.722312927E0
2.628982727E1,-6.223703623E-1,4.518885136E0,-1.897082090E0
2.629222810E1,-7.324989438E-1,4.581131458E0,-2.045516253E0
2.629462894E1,-8.426274657E-1,4.576343536E0,-2.184373856E0
2.629703055E1,-9.288150668E-1,4.629013538E0,-2.258590937E0
2.629943216E1,-9.264208674E-1,4.640984058E0,-2.292108297E0
2.630183294E1,-9.647265077E-1,4.657742500E0,-2.402236938E0
2.630423378E1,-1.034155369E0,4.672107697E0,-2.512365341E0
2.630663544E1,-1.101190090E0,4.696048737E0,-2.632070303E0
2.630903701E1,-1.077249050E0,4.660137177E0,-2.715863943E0
2.631143784E1,-1.053308129E0,4.650560856E0,-2.816415787E0
2.631383867E1,-1.005426049E0,4.643378258E0,-2.828386307E0
2.631624029E1,-9.551501870E-1,4.650560856E0,-2.876268387E0
2.631864190E1,-8.833271861E-1,4.631407738E0,-2.849933386E0
2.632104274E1,-8.210806251E-1,4.684078217E0,-2.687134743E0
2.632344357E1,-7.277107835E-1,4.736748219E0,-2.469271660E0
2.632584519E1,-5.529415011E-1,4.746324539E0,-2.363931417E0
2.632824680E1,-4.021133184E-1,4.775053501E0,-2.421389580E0
2.633064758E1,-4.164778590E-1,4.825329781E0,-2.428571939E0
2.633304841E1,-4.092955589E-1,4.889970779E0,-2.361537218E0
2.633545008E1,-4.308425188E-1,5.007281303E0,-2.294502497E0
2.633785170E1,-3.925368786E-1,5.131774902E0,-2.354354858E0
2.634025248E1,-3.302903771E-1,5.265844345E0,-2.471665621E0
2.634265331E1,-3.781723380E-1,5.529194832E0,-2.565035582E0
2.634505492E1,-4.571775794E-1,5.799728394E0,-2.691922903E0
2.634745654E1,-4.739362597E-1,6.149266243E0,-2.835568666E0
2.634985737E1,-4.308425188E-1,6.482046127E0,-2.928938627E0
2.635225821E1,-4.188719988E-1,6.857919693E0,-3.036673069E0
2.635465982E1,-3.278962374E-1,7.262522221E0,-3.158772230E0
2.635706144E1,-1.842503101E-1,7.655154705E0,-3.304812193E0
2.635946222E1,-4.692897201E-3,8.016663551E0,-3.438881636E0
2.636186305E1,2.275346816E-1,8.356624603E0,-3.608862638E0
2.636426472E1,4.214566946E-1,8.794744492E0,-3.666320801E0
2.636666633E1,5.842553973E-1,9.237653732E0,-3.601680517E0
2.636906711E1,8.308475614E-1,9.682955742E0,-3.687867880E0
2.637146795E1,1.127715826E0,1.017374611E1,-3.793208122E0
2.637386956E1,1.288120389E0,1.074114799E1,-3.594498158E0
2.637627117E1,1.508377552E0,1.138515949E1,-3.458034515E0
2.637867201E1,1.769334316E0,1.206747818E1,-3.204259872E0
2.638107284E1,2.001561880E0,1.285513687E1,-3.175530672E0
2.638347446E1,2.308006525E0,1.364040089E1,-3.278476954E0
2.638587607E1,2.521081209E0,1.446875858E1,-3.297629833E0
2.638827685E1,2.705426931E0,1.532105827E1,-3.276082993E0
2.639067768E1,2.839496613E0,1.617335892E1,-3.359876394E0
2.639307935E1,2.937654495E0,1.706156921E1,-3.307206154E0
2.639548091E1,3.057359457E0,1.796414375E1,-3.276082993E0
2.639788175E1,3.095664978E0,1.890981293E1,-3.264112473E0
2.640028258E1,3.064541817E0,1.984830093E1,-3.051037550E0
2.640268420E1,2.829920053E0,2.079875755E1,-2.720651865E0
2.640508581E1,2.645574570E0,2.157205009E1,-2.409419060E0
2.640748659E1,2.432499647E0,2.207720757E1,-2.301684856E0
2.640988742E1,2.329553604E0,2.223042870E1,-2.339990377E0
2.641228909E1,2.133237123E0,2.195989418E1,-2.711075544E0
2.641469070E1,2.030291080E0,2.120575523E1,-3.237777472E0
2.641709149E1,1.917768478E0,2.009489250E1,-3.857848883E0
2.641949232E1,1.762152076E0,1.885474777E1,-4.451585293E0
2.642189399E1,1.580200553E0,1.756433105E1,-4.810700417E0
2.642429555E1,1.343184829E0,1.625236320E1,-5.095597744E0
2.642669638E1,1.149262667E0,1.500503731E1,-5.263185024E0
2.642909722E1,1.077439785E0,1.382714081E1,-5.349372387E0
2.643149883E1,1.051104665E0,1.271388435E1,-5.323037624E0
2.643390045E1,1.084622025E0,1.163654041E1,-5.313460827E0
2.643630123E1,1.137292266E0,1.067650700E1,-5.311067104E0
2.643870206E1,1.151656866E0,9.807448387E0,-5.325431347E0
2.644110373E1,1.177991867E0,9.089220047E0,-5.217696667E0
2.644350534E1,1.304879189E0,8.471541405E0,-5.004622459E0
2.644590612E1,1.537106752E0,7.954416752E0,-4.796335220E0
2.644830696E1,1.908192039E0,7.583331585E0,-4.628748894E0
2.645070862E1,2.197878122E0,7.334345341E0,-4.446797371E0
2.645311018E1,2.513899088E0,7.171546459E0,-4.240904808E0
2.645551102E1,2.633604050E0,7.032688618E0,-4.049376965E0
2.645791185E1,2.794008493E0,6.941713333E0,-3.829119682E0
2.646031347E1,2.865831614E0,6.963260174E0,-3.599286079E0
2.646271508E1,3.023842096E0,6.980018616E0,-3.326358795E0
2.646511586E1,3.064541817E0,7.025506496E0,-2.988791227E0
2.646751670E1,3.126788378E0,7.106905460E0,-2.639252663E0
2.646991836E1,3.193823099E0,7.279281139E0,-2.265773296E0
2.647231998E1,3.203399658E0,7.518690586E0,-1.937781930E0
2.647472076E1,3.308739901E0,7.741342068E0,-1.605002165E0
2.647712159E1,3.143547058E0,8.047785759E0,-1.209975839E0
2.647952326E1,2.940048456E0,8.392537117E0,-1.028024316E0
2.648192482E1,2.738944292E0,8.708558083E0,-8.628314734E-1
2.648432565E1,2.360676765E0,9.125130653E0,-7.048209906E-1
2.648672649E1,1.951285839E0,9.541704178E0,-6.473625898E-1
2.648912810E1,1.494012952E0,1.003728294E1,-6.593331099E-1
2.649152972E1,9.768875241E-1,1.059989548E1,-6.258156896E-1
2.649393050E1,5.244029164E-1,1.118884373E1,-6.162393093E-1
2.649633133E1,6.952416897E-2,1.196453190E1,-5.013225675E-1
2.649873300E1,-4.164778590E-1,1.278570747E1,-3.528884351E-1
2.650113461E1,-9.503619075E-1,1.372898293E1,-2.020602226E-1
2.650353539E1,-1.570433497E0,1.481590366E1,-3.207920492E-2
2.650593623E1,-2.121076107E0,1.586930656E1,3.366120160E-1
2.650833789E1,-2.666930676E0,1.687482834E1,8.441607952E-1
2.651073946E1,-3.258272886E0,1.781571007E1,1.411562324E0
2.651314029E1,-3.727516413E0,1.864646339E1,2.065151453E0
2.651554112E1,-4.376317024E0,1.934553909E1,2.788169146E0
2.651794274E1,-5.017935753E0,1.978605270E1,3.662015438E0
2.652034435E1,-5.666736603E0,1.992012215E1,4.452067375E0
2.652274518E1,-6.258079052E0,1.984590721E1,5.019469261E0
2.652514602E1,-6.918850422E0,1.978126526E1,5.397736549E0
2.652754763E1,-7.263600826E0,1.952509689E1,5.809521675E0
2.652994925E1,-7.512586594E0,1.920189285E1,5.845433235E0
2.653235003E1,-7.555680752E0,1.870152664E1,5.503077030E0
2.653475086E1,-7.424005032E0,1.794738388E1,4.962010860E0
2.653715248E1,-7.103195667E0,1.702326202E1,4.588531494E0
2.653955409E1,-6.629164219E0,1.596267605E1,4.358697891E0
2.654195492E1,-5.891781807E0,1.469859314E1,3.949306965E0
2.654435576E1,-4.898230553E0,1.322861576E1,3.398664236E0
2.654675737E1,-3.796945095E0,1.171075726E1,2.036422014E0
2.654915899E1,-3.061956882E0,1.031978607E1,3.892821968E-1
2.655155977E1,-2.834517479E0,9.065279007E0,-1.171670198E0
2.655396060E1,-2.834517479E0,7.940052509E0,-2.840356827E0
2.655636227E1,-2.702842236E0,6.869890213E0,-4.204993248E0
2.655876388E1,-2.300633430E0,5.897886276E0,-5.217696667E0
2.656116466E1,-1.685350180E0,4.995310783E0,-5.775521755E0
2.656356550E1,-1.046125770E0,4.255534172E0,-5.904803276E0
2.656596711E1,-4.284483790E-1,3.649827242E0,-5.866497993E0
2.656836873E1,6.234187633E-2,3.228465796E0,-5.643846512E0
2.657076956E1,3.137222528E-1,2.957932472E0,-5.220090866E0
2.657317039E1,3.927274942E-1,2.811892509E0,-4.734088898E0
2.657557201E1,3.304809332E-1,2.778375149E0,-4.137958527E0
2.657797362E1,2.442933768E-1,2.799921989E0,-3.572951078E0
2.658037440E1,2.083818913E-1,2.847803831E0,-2.967244148E0
2.658277524E1,1.006474495E-1,2.871744871E0,-2.411813259E0
2.658517690E1,5.994777381E-2,2.835833549E0,-1.868353009E0
2.658757852E1,2.418992817E-1,2.759222507E0,-1.432627082E0
2.658997930E1,4.334271848E-1,2.711340427E0,-9.825364351E-1
2.659238013E1,6.536842585E-1,2.670640707E0,-5.563868284E-1
2.659478175E1,8.069065809E-1,2.634729147E0,-1.398136467E-1
2.659718336E1,9.768875241E-1,2.675428867E0,3.150651157E-1
2.659958420E1,1.046316504E0,2.790345669E0,8.441607952E-1
2.660198503E1,1.065469265E0,3.003420353E0,1.330163002E0
2.660438664E1,1.072651625E0,3.317047358E0,1.765889049E0
2.660678826E1,1.079833865E0,3.649827242E0,2.230344057E0
2.660918904E1,1.084622025E0,3.946695566E0,2.737893105E0
2.661158987E1,1.206721067E0,4.310598850E0,3.255018234E0
2.661399154E1,1.256997228E0,4.722383499E0,3.784114361E0
2.661639315E1,1.362337589E0,5.112621784E0,4.325180531E0
2.661879394E1,1.400643229E0,5.553135872E0,4.825547218E0
2.662119477E1,1.424584031E0,6.036743641E0,5.287608147E0
2.662359638E1,1.520348072E0,6.515563488E0,5.737699032E0
2.662599800E1,1.613717914E0,7.056629658E0,6.094419479E0
2.662839883E1,1.692723155E0,7.650366306E0,6.319465160E0
2.663079966E1,1.699905396E0,8.258466721E0,6.484657764E0
2.663320128E1,1.738211036E0,8.919238091E0,6.599574566E0
2.663560289E1,1.776516676E0,9.625497818E0,6.628303528E0
2.663800367E1,1.829186797E0,1.037006187E1,6.537328243E0
2.664040451E1,1.805245757E0,1.105716896E1,6.278765202E0
2.664280617E1,1.671176314E0,1.171554565E1,5.792763233E0
2.664520779E1,1.383884430E0,1.247926235E1,5.172691822E0
2.664760857E1,1.180386066E0,1.321903992E1,4.557408333E0
2.665000940E1,1.000828624E0,1.386544704E1,3.992401123E0
2.665241102E1,8.643649220E-1,1.443284798E1,3.501610518E0
2.665481263E1,7.542363405E-1,1.499067307E1,2.948573828E0
2.665721347E1,6.321373582E-1,1.539048672E1,2.373990059E0
2.665961430E1,5.459498167E-1,1.576875496E1,1.899958491E0
2.666201591E1,3.855451941E-1,1.605365372E1,1.401986003E0
2.666441753E1,2.155641913E-1,1.621645164E1,8.920428753E-1
2.666681831E1,1.102238521E-1,1.622363472E1,5.353221893E-1
2.666921914E1,7.431236655E-2,1.609914207E1,1.355077028E-1
2.667162081E1,8.149465919E-2,1.581903076E1,-2.068484128E-1
2.667402237E1,7.431236655E-2,1.542400455E1,-4.055585861E-1
2.667642321E1,-8.369813859E-2,1.494039631E1,-5.779336691E-1
2.667882404E1,-1.674916297E-1,1.434665966E1,-6.880623102E-1
2.668122565E1,-1.483388096E-1,1.369785976E1,-7.407324314E-1
2.668362727E1,-1.986149102E-1,1.301314640E1,-7.191855907E-1
2.668602805E1,-2.441027611E-1,1.234040546E1,-6.497566700E-1
2.668842888E1,-2.728319764E-1,1.168681717E1,-5.683573484E-1
2.669083055E1,-2.369204611E-1,1.105477428E1,-4.534406066E-1
2.669323216E1,-2.034031004E-1,1.045624924E1,-4.749874771E-1
2.669563295E1,-1.243978292E-1,9.915184021E0,-5.827219486E-1
2.669803378E1,-1.028509289E-1,9.453123093E0,-8.149495125E-1
2.670043544E1,-3.581617773E-2,9.046125412E0,-1.087876797E0
2.670283701E1,1.924809813E-2,8.663069725E0,-1.279404759E0
2.670523784E1,1.006474495E-1,8.366201401E0,-1.358409882E0
2.670763867E1,1.844409108E-1,8.081303596E0,-1.346439362E0
2.671004029E1,1.772586107E-1,7.887382030E0,-1.221946359E0
2.671244190E1,1.628940105E-1,7.753312588E0,-1.071117997E0
2.671484268E1,1.174061373E-1,7.602484226E0,-8.987429142E-1
2.671724352E1,9.825334698E-2,7.540237904E0,-6.617271900E-1
2.671964518E1,4.079496861E-2,7.528267384E0,-3.528884351E-1
2.672204680E1,-5.257487297E-2,7.585725784E0,3.974375129E-2
2.672444758E1,-7.412175834E-2,7.640789986E0,4.802579582E-1
2.672684841E1,-8.609224856E-2,7.698248386E0,9.231662750E-1
2.672925008E1,-1.100332588E-1,7.784435749E0,1.327768803E0
2.673165164E1,-1.291860193E-1,7.873017788E0,1.662942767E0
2.673405248E1,-1.339742094E-1,7.968781948E0,1.885594010E0
2.673645331E1,-1.531270295E-1,8.019057274E0,2.110639334E0
2.673885492E1,-1.770679802E-1,8.105244637E0,2.251891136E0
2.674125654E1,-1.962208003E-1,8.177067757E0,2.306955338E0
2.674365732E1,-2.201617807E-1,8.287196159E0,2.302167177E0
2.674605815E1,-2.153735906E-1,8.366201401E0,2.251891136E0
2.674845982E1,-2.393145710E-1,8.512241364E0,2.206403017E0
2.675086144E1,-1.866443902E-1,8.603217125E0,2.074727774E0
2.675326222E1,-1.315801293E-1,8.677434921E0,1.880805612E0
2.675566305E1,-6.454537809E-2,8.766016006E0,1.646183968E0
2.675806472E1,7.277593017E-3,8.866567612E0,1.421138763E0
2.676046628E1,5.037137866E-2,8.957543373E0,1.138635159E0
2.676286711E1,1.054356471E-1,9.055701256E0,8.800723553E-1
2.676526794E1,1.652881205E-1,9.173012733E0,6.813621521E-1
2.676766956E1,2.011995912E-1,9.237653732E0,4.634992778E-1
2.677007117E1,1.700763106E-1,9.340600014E0,2.480303645E-1
2.677247196E1,1.293766350E-1,9.457910538E0,5.171427131E-2
2.677487279E1,1.006474495E-1,9.582404137E0,-1.469959468E-1
2.677727446E1,8.628285676E-2,9.668590546E0,-2.451539934E-1
2.677967607E1,4.558317363E-2,9.761960983E0,-3.959822059E-1
2.678207685E1,4.318907857E-2,9.850543022E0,-5.061107874E-1
2.678447769E1,3.121858835E-2,9.903212547E0,-6.282098293E-1
2.678687930E1,-9.481087327E-3,1.000137043E1,-7.503088713E-1
2.678928091E1,-6.215125322E-2,1.004446507E1,-8.436787128E-1
2.679168175E1,-1.172155291E-1,1.009952831E1,-9.562013149E-1
2.679408258E1,-1.483388096E-1,1.013783455E1,-1.006477356E0
2.679648420E1,-1.842503101E-1,1.014980507E1,-1.004083276E0
2.679888581E1,-2.225558609E-1,1.013065147E1,-1.020841956E0
2.680128659E1,-2.704378963E-1,1.010910606E1,-9.873245955E-1
2.680368742E1,-3.159257770E-1,1.006361771E1,-9.681718349E-1
2.680608909E1,-3.590195179E-1,1.005164623E1,-8.748019934E-1
2.680849070E1,-3.494431376E-1,9.982217789E0,-8.364963531E-1
2.681089149E1,-3.685959578E-1,9.929547310E0,-7.766438723E-1
2.681329232E1,-3.805663586E-1,9.857725143E0,-7.550970316E-1
2.681569394E1,-3.901427984E-1,9.778719902E0,-6.736977100E-1
2.681809555E1,-3.542312980E-1,9.678167343E0,-6.186333895E-1
2.682049638E1,-3.757781982E-1,9.589585304E0,-5.539927483E-1
2.682289722E1,-4.332365990E-1,9.556068420E0,-4.893520772E-1
2.682529883E1,-4.308425188E-1,9.467486382E0,-4.534406066E-1
2.682770044E1,-4.021133184E-1,9.429182053E0,-3.720412254E-1
2.683010123E1,-3.973251581E-1,9.357358932E0,-3.026123643E-1
2.683250206E1,-4.069015384E-1,9.311870575E0,-2.355775982E-1
2.683490373E1,-3.685959578E-1,9.287929535E0,-1.278431565E-1
2.683730529E1,-3.973251581E-1,9.268776894E0,-3.207920492E-2
2.683970612E1,-3.973251581E-1,9.228076935E0,3.974375129E-2
2.684210696E1,-3.853546381E-1,9.218501091E0,1.355077028E-1
2.684450857E1,-3.805663586E-1,9.216106415E0,2.408480346E-1
2.684691019E1,-3.829604983E-1,9.211318970E0,3.007005155E-1
2.684931097E1,-3.518372178E-1,9.220894814E0,3.605529964E-1
2.685171180E1,-3.255021572E-1,9.254411697E0,4.132231176E-1
2.685411347E1,-3.015611768E-1,9.225682259E0,4.682874382E-1
2.685651508E1,-3.063493371E-1,9.256805420E0,5.257458687E-1
2.685891586E1,-3.374726176E-1,9.254411697E0,5.760219097E-1
2.686131670E1,-3.183198571E-1,9.266383171E0,6.598153114E-1
2.686371836E1,-2.441027611E-1,9.218501091E0,7.148796320E-1
2.686611992E1,-1.914325804E-1,9.175406456E0,7.675497532E-1
2.686852076E1,-1.387624294E-1,9.156253815E0,8.274022341E-1
2.687092159E1,-7.890994847E-2,9.096402168E0,8.657078743E-1
2.687332321E1,-8.369813859E-2,9.048520088E0,9.423190355E-1
2.687572482E1,-4.060436785E-2,9.010213852E0,9.638658762E-1
2.687812560E1,-1.426929235E-2,8.943179131E0,9.854127169E-1
2.688052644E1,2.403628826E-2,8.904873848E0,1.011747837E0
2.688292810E1,4.318907857E-2,8.852203369E0,9.830186367E-1
2.688532972E1,4.318907857E-2,8.792350769E0,9.686541557E-1
2.688773050E1,4.558317363E-2,8.751651764E0,9.399248362E-1
2.689013133E1,6.234187633E-2,8.706163406E0,9.040133953E-1
2.689253295E1,7.910056412E-2,8.658281326E0,9.111957550E-1
2.689493456E1,1.030415520E-1,8.584064484E0,8.824664354E-1
2.689733539E1,1.245884448E-1,8.531394958E0,8.537373543E-1
2.689973623E1,1.150120422E-1,8.457177162E0,8.250081539E-1
2.690213784E1,1.030415520E-1,8.426054001E0,7.890967131E-1
2.690453946E1,1.221943349E-1,8.399718285E0,8.345844746E-1
2.690694024E1,1.030415520E-1,8.349442482E0,7.938848734E-1
2.690934107E1,8.388875425E-2,8.349442482E0,7.460029125E-1
2.691174274E1,1.078297496E-1,8.325501442E0,7.148796320E-1
2.691414430E1,1.221943349E-1,8.332683563E0,6.885445118E-1
2.691654513E1,1.174061373E-1,8.282407761E0,7.220618725E-1
2.691894597E1,9.346515685E-2,8.275225639E0,7.843084335E-1
2.692134758E1,6.952416897E-2,8.236920357E0,9.542894363E-1
2.692374920E1,5.276547372E-2,8.153126717E0,1.071600199E0
2.692615003E1,2.164219320E-2,8.114821434E0,1.222428441E0
2.692855086E1,-6.215125322E-2,8.122003555E0,1.416350484E0
2.693095248E1,-1.387624294E-1,8.088485718E0,1.536055446E0
2.693335409E1,-2.441027611E-1,8.117215157E0,1.691671848E0
2.693575487E1,-3.039552569E-1,8.145944595E0,1.808982730E0
2.693815571E1,-3.662018180E-1,8.174674034E0,1.873623490E0
2.694055737E1,-4.595717192E-1,8.212979317E0,1.966993213E0
2.694295899E1,-5.050595999E-1,8.248890877E0,2.036422014E0
2.694535977E1,-5.984293818E-1,8.349442482E0,2.074727774E0
2.694776060E1,-6.798287630E-1,8.385354042E0,2.103456736E0
2.695016222E1,-7.348930240E-1,8.521818161E0,2.115427256E0
2.695256383E1,-8.162923455E-1,8.629552841E0,2.165703535E0
2.695496461E1,-8.330510259E-1,8.703769684E0,2.120215654E0
2.695736544E1,-8.498097062E-1,8.782774925E0,2.069939613E0
2.695976711E1,-8.929035068E-1,8.895298004E0,2.069939613E0
2.696216873E1,-9.575442672E-1,9.005425453E0,2.072333574E0
2.696456951E1,-9.790911078E-1,9.113160133E0,2.002904892E0
2.696697034E1,-9.192386270E-1,9.211318970E0,1.950234532E0
2.696937201E1,-9.192386270E-1,9.275959015E0,1.883199811E0
2.697177357E1,-9.000858665E-1,9.335811615E0,1.737159729E0
2.697417440E1,-9.144503474E-1,9.350175858E0,1.600696087E0
2.697657524E1,-7.971395850E-1,9.386087418E0,1.476202965E0
2.697897685E1,-7.181343436E-1,9.414816856E0,1.325374722E0
2.698137847E1,-6.080058217E-1,9.412423134E0,1.138635159E0
2.698377925E1,-5.864588618E-1,9.448333740E0,9.758363962E-1
2.698618008E1,-5.385769606E-1,9.474668503E0,8.034611940E-1
2.698858175E1,-4.835126400E-1,9.512974739E0,6.406625509E-1
2.699098336E1,-4.284483790E-1,9.539309502E0,4.994107187E-1
2.699338414E1,-3.757781982E-1,9.591979980E0,4.132231176E-1
2.699578498E1,-3.374726176E-1,9.608738899E0,2.887299955E-1
2.699818659E1,-3.614136577E-1,9.670986176E0,2.695772350E-1
2.700058821E1,-2.919847369E-1,9.682955742E0,2.025424838E-1
2.700298904E1,-2.345263809E-1,9.678167343E0,2.456362545E-1
2.700538987E1,-1.842503101E-1,9.694925308E0,2.432421744E-1
2.700779149E1,-1.435506195E-1,9.716472626E0,2.767595351E-1
2.701019310E1,-1.004568487E-1,9.735625267E0,3.318237960E-1
2.701259388E1,-1.315801293E-1,9.738019943E0,4.251936376E-1
2.701499472E1,-1.770679802E-1,9.733231544E0,5.209575891E-1
2.701739638E1,-1.794620901E-1,9.721261978E0,6.262979507E-1
2.701979794E1,-1.722798198E-1,9.749990463E0,7.364264727E-1
2.702219878E1,-1.627034098E-1,9.752385139E0,8.704960346E-1
2.702459961E1,-2.297381908E-1,9.776326180E0,1.040476918E0
2.702700123E1,-2.991670370E-1,9.824207306E0,1.136240959E0
2.702940284E1,-3.566254377E-1,9.833784103E0,1.241581321E0
2.703180367E1,-4.906949401E-1,9.874484062E0,1.282280922E0
2.703420451E1,-6.032175422E-1,9.951094627E0,1.399591804E0
2.703660612E1,-7.205284238E-1,1.000615883E1,1.437897325E0
2.703900774E1,-7.971395850E-1,1.008037567E1,1.445079684E0
2.704140852E1,-9.168445468E-1,1.013544083E1,1.524084926E0
2.704380935E1,-1.010214329E0,1.024556828E1,1.543237686E0
2.704621102E1,-1.026973128E0,1.031978607E1,1.516902566E0
2.704861258E1,-1.077249050E0,1.038921452E1,1.478597045E0
2.705101341E1,-1.113160610E0,1.043949032E1,1.349315763E0
2.705341425E1,-1.137101531E0,1.042273235E1,1.181728840E0
2.705581586E1,-1.113160610E0,1.036287975E1,9.925949574E-1
2.705821748E1,-9.910616279E-1,1.026950932E1,8.489490747E-1
2.706061831E1,-9.096623063E-1,1.017374611E1,7.483969927E-1
2.706301914E1,-7.133461237E-1,1.007079983E1,6.933326721E-1
2.706542076E1,-5.290005207E-1,9.941518784E0,6.406625509E-1
2.706782237E1,-3.278962374E-1,9.805054665E0,6.550271511E-1
2.707022315E1,-1.196096092E-1,9.639862061E0,7.316383123E-1
2.707262399E1,5.276547372E-2,9.589585304E0,8.250081539E-1
2.707502560E1,2.466874719E-1,9.515368462E0,9.782304764E-1
2.707742722E1,3.831511140E-1,9.479457855E0,1.167364240E0
2.707982805E1,5.148265362E-1,9.433969498E0,1.387621403E0
2.708222888E1,6.321373582E-1,9.496215820E0,1.658154488E0
2.708463050E1,7.973302007E-1,9.541704178E0,1.909534812E0
2.708703211E1,8.978822827E-1,9.615921021E0,2.067545652E0
2.708943289E1,9.146409631E-1,9.718866348E0,2.151338816E0
2.709183373E1,8.595767617E-1,9.867301941E0,2.242314577E0
2.709423539E1,8.260593414E-1,1.003009987E1,2.242314577E0
2.709663701E1,7.829655409E-1,1.014262295E1,2.223161936E0
2.709903779E1,7.566304803E-1,1.031260395E1,2.194432497E0
2.710143862E1,7.398717999E-1,1.044906807E1,2.110639334E0
2.710384024E1,7.494481802E-1,1.050173759E1,1.947840571E0
2.710624185E1,6.919898391E-1,1.064777756E1,1.911929011E0
2.710864269E1,6.967779994E-1,1.072199440E1,1.825741410E0
2.711104352E1,6.967779994E-1,1.082494068E1,1.734765649E0
2.711344513E1,6.943839192E-1,1.090394592E1,1.610272527E0
2.711584675E1,7.063544393E-1,1.093746376E1,1.495355725E0
2.711824753E1,6.800193787E-1,1.098295212E1,1.418744564E0
2.712064836E1,5.986199975E-1,1.102125645E1,1.327768803E0
2.712305003E1,5.052501559E-1,1.110505104E1,1.246369481E0
2.712545159E1,4.980678558E-1,1.116250896E1,1.210457921E0
2.712785242E1,4.023038745E-1,1.122475529E1,1.172152519E0
2.713025326E1,3.544219136E-1,1.131333637E1,1.172152519E0
2.713265487E1,2.275346816E-1,1.136840153E1,1.164970160E0
2.713505649E1,1.652881205E-1,1.150486469E1,1.236793160E0
2.713745727E1,8.149465919E-2,1.161499405E1,1.366074443E0
2.713985810E1,-9.481087327E-3,1.175863934E1,1.490567565E0
2.714225977E1,-4.692897201E-3,1.194298458E1,1.718006968E0
2.714466138E1,-7.890994847E-2,1.215605927E1,1.981357694E0
2.714706216E1,-8.848632872E-2,1.235476971E1,2.254285097E0
2.714946300E1,-8.130405843E-2,1.258699799E1,2.582276583E0
2.715186466E1,-2.623978257E-2,1.277373695E1,2.948573828E0
