"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.459924711E1,-4.054538012E-1,-2.090890646E0,-4.573391676E-1
3.460164758E1,-3.785758018E-1,-2.009034872E0,-4.451218545E-1
3.460404878E1,-3.504760265E-1,-1.924735546E0,-4.304611087E-1
3.460645081E1,-3.235979676E-1,-1.828218937E0,-4.035830498E-1
3.460885201E1,-2.918329835E-1,-1.730480552E0,-3.730398118E-1
3.461125242E1,-2.673984170E-1,-1.626633525E0,-3.363879323E-1
3.461365367E1,-2.331899703E-1,-1.526451707E0,-2.985143363E-1
3.461605570E1,-2.063119262E-1,-1.417717814E0,-2.520886064E-1
3.461845685E1,-1.769904196E-1,-1.317535996E0,-2.093280703E-1
3.462085732E1,-1.452254504E-1,-1.214910746E0,-1.653458029E-1
3.462325852E1,-1.195691377E-1,-1.108620286E0,-1.225852817E-1
3.462566060E1,-8.658243716E-2,-1.013325334E0,-9.570723027E-2
3.462806175E1,-4.382190853E-2,-9.070348144E-1,-7.249437273E-2
3.463046222E1,3.825540654E-3,-7.848618627E-1,-5.294669792E-2
3.463286341E1,5.147299170E-2,-6.578020453E-1,-4.195113108E-2
3.463526544E1,1.040073559E-1,-5.270769596E-1,-3.462075815E-2
3.463766664E1,1.577634513E-1,-4.097909629E-1,-3.095556796E-2
3.464006706E1,1.968587935E-1,-3.022787571E-1,-2.606865019E-2
3.464246831E1,2.359541357E-1,-2.301967293E-1,-1.507308707E-2
3.464487034E1,2.750494480E-1,-1.911013871E-1,-1.018616837E-2
3.464727149E1,2.958188653E-1,-1.691102684E-1,4.474584479E-3
3.464967196E1,3.104796410E-1,-1.703319997E-1,1.180496253E-2
3.465207315E1,3.141447902E-1,-1.825492829E-1,1.791360974E-2
3.465447524E1,3.141447902E-1,-2.118707895E-1,1.180496253E-2
3.465687638E1,3.007057905E-1,-2.375271171E-1,1.302669197E-2
3.465927685E1,2.848232985E-1,-2.802876234E-1,5.696313921E-3
3.466167805E1,2.640539408E-1,-3.279350698E-1,4.474584479E-3
3.466408008E1,2.445062399E-1,-3.877998292E-1,8.093961515E-4
3.466648128E1,2.237368375E-1,-4.476645589E-1,8.093961515E-4
3.466888170E1,2.127412707E-1,-5.270769596E-1,-1.634062734E-3
3.467128294E1,2.041891664E-1,-6.040459275E-1,4.474584479E-3
3.467368498E1,1.956370622E-1,-6.834583282E-1,3.252855036E-3
3.467608617E1,1.797545850E-1,-7.469882965E-1,6.918043364E-3
3.467848659E1,1.602069139E-1,-7.983009219E-1,8.139774203E-3
3.468088779E1,1.357723176E-1,-8.349527717E-1,6.918043364E-3
3.468328987E1,1.052290872E-1,-8.569439054E-1,6.918043364E-3
3.468569102E1,7.102066278E-2,-8.667177558E-1,4.474584479E-3
3.468809149E1,3.559050709E-2,-8.593873978E-1,-2.855792176E-3
3.469049268E1,-1.061377116E-3,-8.373962641E-1,-1.140789781E-2
3.469289472E1,-4.015671834E-2,-8.105182052E-1,-2.484692074E-2
3.469529591E1,-8.291725069E-2,-7.665359378E-1,-3.828594461E-2
3.469769633E1,-1.207908541E-1,-7.323275208E-1,-6.272053719E-2
3.470009758E1,-1.598861963E-1,-7.042277455E-1,-8.715512604E-2
3.470249961E1,-1.940946281E-1,-6.846800447E-1,-1.140331700E-1
3.470490076E1,-2.270813286E-1,-6.834583282E-1,-1.457981318E-1
3.470730123E1,-2.637332082E-1,-6.968973875E-1,-1.812282801E-1
3.470970242E1,-3.003851175E-1,-7.225536704E-1,-2.191018909E-1
3.471210451E1,-3.382586837E-1,-7.665359378E-1,-2.557537854E-1
3.471450565E1,-3.785758018E-1,-8.215137720E-1,-2.887404859E-1
3.471690612E1,-4.225580096E-1,-8.764916062E-1,-3.143967986E-1
3.471930732E1,-4.677620530E-1,-9.265825152E-1,-3.315010369E-1
3.472170935E1,-5.202963948E-1,-9.693430066E-1,-3.388313949E-1
3.472411055E1,-5.728307962E-1,-9.986645579E-1,-3.437183201E-1
3.472651097E1,-6.290303469E-1,-1.008438468E0,-3.339444697E-1
3.472891222E1,-6.852298975E-1,-1.004773259E0,-3.180620074E-1
3.473131425E1,-7.463163733E-1,-9.681212902E-1,-2.911839485E-1
3.473371539E1,-7.951855063E-1,-9.241390228E-1,-2.655276358E-1
3.473611586E1,-8.293939233E-1,-8.654960394E-1,-2.362061143E-1
3.473851706E1,-8.574937582E-1,-7.738662958E-1,-2.032194138E-1
3.474091914E1,-8.672675490E-1,-6.810148954E-1,-1.763413697E-1
3.474332029E1,-8.709327579E-1,-5.771678686E-1,-1.470198631E-1
3.474572076E1,-8.587154746E-1,-4.696556926E-1,-1.140331700E-1
3.474812196E1,-8.293939233E-1,-3.755825162E-1,-8.837685734E-2
3.475052399E1,-7.902986407E-1,-2.839528322E-1,-6.149880216E-2
3.475292518E1,-7.328773141E-1,-2.179794461E-1,-4.805978015E-2
3.475532560E1,-6.730125546E-1,-1.727754474E-1,-3.462075815E-2
3.475772685E1,-6.082609296E-1,-1.495625973E-1,-2.362519130E-2
3.476012888E1,-5.398440957E-1,-1.446756721E-1,-1.629481651E-2
3.476253003E1,-4.640968442E-1,-1.581147015E-1,-1.140789781E-2
3.476493050E1,-3.969017267E-1,-1.691102684E-1,3.252855036E-3
3.476733170E1,-3.211544752E-1,-2.033186853E-1,1.058323309E-2
3.476973378E1,-2.478507310E-1,-2.521878481E-1,1.791360974E-2
3.477213492E1,-1.806555986E-1,-2.925049365E-1,3.501782194E-2
3.477453539E1,-1.244560480E-1,-3.291568160E-1,5.212203413E-2
3.477693659E1,-7.069995254E-2,-3.719173372E-1,6.433932483E-2
3.477933862E1,-3.404807299E-2,-3.975736499E-1,8.266526461E-2
3.478173982E1,-2.283106558E-3,-4.146778584E-1,1.046563983E-1
3.478414024E1,1.848629490E-2,-4.354472756E-1,1.205388829E-1
3.478654149E1,2.092975378E-2,-4.415559173E-1,1.437517405E-1
3.478894352E1,1.604283601E-2,-4.391124547E-1,1.657428741E-1
3.479134472E1,5.047270097E-3,-4.207865000E-1,1.889557391E-1
3.479374513E1,-8.391753770E-3,-3.853563666E-1,2.060599476E-1
3.479614633E1,-2.671769261E-2,-3.425958157E-1,2.219424248E-1
3.479854841E1,-5.115228146E-2,-2.839528322E-1,2.378249168E-1
3.480094956E1,-6.703476608E-2,-2.338619232E-1,2.414901108E-1
3.480335003E1,-7.925206423E-2,-1.874362081E-1,2.402683645E-1
3.480575123E1,-8.780416846E-2,-1.422322243E-1,2.390466481E-1
3.480815326E1,-9.513454139E-2,-1.043586060E-1,2.304945439E-1
3.481055446E1,-1.000214592E-1,-6.404153258E-2,2.292728126E-1
3.481295487E1,-9.757800400E-2,-4.449385777E-2,2.133903205E-1
3.481535612E1,-9.513454139E-2,-3.105483577E-2,1.975078434E-1
3.481775815E1,-9.146935493E-2,-2.128100023E-2,1.804036349E-1
3.482015930E1,-8.413897455E-2,-2.616791800E-2,1.584125012E-1
3.482255977E1,-8.536070585E-2,-4.205039889E-2,1.351996362E-1
3.482496097E1,-9.024762362E-2,-7.259363681E-2,1.095433161E-1
3.482736305E1,-1.000214592E-1,-1.116889790E-1,8.266526461E-2
3.482976420E1,-1.159039438E-1,-1.617798954E-1,5.578722432E-2
3.483216466E1,-1.391168088E-1,-2.106490582E-1,3.501782194E-2
3.483456586E1,-1.684383154E-1,-2.631834149E-1,1.791360974E-2
3.483696789E1,-1.965380907E-1,-3.157177866E-1,-2.855792176E-3
3.483936909E1,-2.258595973E-1,-3.548131287E-1,-1.996000484E-2
3.484176951E1,-2.527376413E-1,-3.804694414E-1,-3.706421703E-2
3.484417076E1,-2.759504914E-1,-3.890215456E-1,-5.050323904E-2
3.484657279E1,-2.918329835E-1,-3.853563666E-1,-5.539015681E-2
3.484897394E1,-3.028285503E-1,-3.768042624E-1,-5.905534700E-2
3.485137440E1,-3.028285503E-1,-3.572565913E-1,-5.661188439E-2
3.485377560E1,-2.918329835E-1,-3.487044871E-1,-5.905534700E-2
3.485617768E1,-2.686201334E-1,-3.523696661E-1,-6.027707458E-2
3.485857883E1,-2.515159249E-1,-3.511479497E-1,-3.828594461E-2
3.486097930E1,-2.356334329E-1,-3.572565913E-1,-4.077521153E-3
3.486338050E1,-2.124205679E-1,-3.780259788E-1,3.501782194E-2
3.486578253E1,-1.989815384E-1,-3.829129040E-1,8.877391368E-2
3.486818373E1,-1.879859865E-1,-3.706956208E-1,1.437517405E-1
3.487058414E1,-1.867642552E-1,-3.352654576E-1,1.962861121E-1
3.487298539E1,-1.892077178E-1,-2.741789818E-1,2.451552898E-1
3.487538742E1,-1.940946281E-1,-2.057621479E-1,2.830289006E-1
3.487778857E1,-1.977598220E-1,-1.239062771E-1,3.135721385E-1
3.488018904E1,-1.965380907E-1,-4.449385777E-2,3.367849886E-1
3.488259024E1,-1.989815384E-1,3.491855785E-2,3.624413013E-1
3.488499232E1,-2.002032697E-1,1.045571268E-1,3.819889724E-1
3.488739347E1,-2.014250010E-1,1.509828418E-1,3.966497183E-1
3.488979394E1,-2.063119262E-1,1.937433779E-1,4.223060310E-1
3.489219513E1,-2.075336576E-1,2.059606761E-1,4.320798814E-1
3.489459716E1,-2.075336576E-1,2.035172135E-1,4.357450604E-1
3.489699836E1,-2.050901949E-1,1.949651092E-1,4.320798814E-1
3.489939878E1,-1.940946281E-1,1.729739755E-1,4.113104641E-1
3.490180003E1,-1.708817631E-1,1.351003647E-1,3.709934056E-1
3.490420206E1,-1.440037191E-1,1.008919403E-1,3.245676756E-1
3.490660326E1,-1.073518395E-1,5.935314670E-2,2.744767964E-1
3.490900367E1,-7.314341515E-2,-5.115994718E-4,2.317162603E-1
3.491140487E1,-3.526980057E-2,-6.526326388E-2,1.999513060E-1
3.491380696E1,6.268999539E-3,-1.373452991E-1,1.669646055E-1
3.491620810E1,4.169915244E-2,-2.045404166E-1,1.376430988E-1
3.491860857E1,6.857720017E-2,-2.558530271E-1,1.156519577E-1
3.492100977E1,9.056833386E-2,-2.973918319E-1,9.610428661E-2
3.492341185E1,9.912043810E-2,-3.303785324E-1,7.900007814E-2
3.492581300E1,1.027856246E-1,-3.535913825E-1,6.433932483E-2
3.492821341E1,1.027856246E-1,-3.682521582E-1,5.334376171E-2
3.493061466E1,1.003421694E-1,-3.743607998E-1,5.090030655E-2
3.493301670E1,1.015639007E-1,-3.804694414E-1,4.967857525E-2
3.493541784E1,1.064508110E-1,-3.841346204E-1,5.090030655E-2
3.493781831E1,1.076725423E-1,-3.768042624E-1,5.578722432E-2
3.494021951E1,1.088942736E-1,-3.572565913E-1,7.044797391E-2
3.494262159E1,1.076725423E-1,-3.242698908E-1,8.633045107E-2
3.494502274E1,1.015639007E-1,-2.961701155E-1,1.046563983E-1
3.494742320E1,9.179006517E-2,-2.656268775E-1,1.266475320E-1
3.494982440E1,7.346411794E-2,-2.375271171E-1,1.510821283E-1
3.495222644E1,4.902952909E-2,-2.033186853E-1,1.804036349E-1
3.495462763E1,2.581667155E-2,-1.849927455E-1,1.999513060E-1
3.495702805E1,1.603523269E-4,-1.642233431E-1,2.194989771E-1
3.495942930E1,-1.816558838E-2,-1.568929702E-1,2.194989771E-1
3.496183133E1,-3.282634169E-2,-1.520060450E-1,2.133903205E-1
3.496423248E1,-4.748709500E-2,-1.483408660E-1,2.048382163E-1
3.496663294E1,-5.726093054E-2,-1.446756721E-1,1.987295747E-1
3.496903414E1,-7.192168385E-2,-1.275714636E-1,2.109468728E-1
3.497143623E1,-8.658243716E-2,-1.080237925E-1,2.304945439E-1
3.497383737E1,-1.061301082E-1,-7.992401719E-2,2.573725581E-1
3.497623784E1,-1.281212419E-1,-4.082867131E-2,2.818071544E-1
3.497863904E1,-1.501123756E-1,-1.028543431E-2,2.928027213E-1
3.498104107E1,-1.733252257E-1,2.147953026E-2,2.964679003E-1
3.498344227E1,-1.928728968E-1,4.957931116E-2,2.903592587E-1
3.498584268E1,-2.063119262E-1,7.645735145E-2,2.818071544E-1
3.498824394E1,-2.160857618E-1,9.233983606E-2,2.720333338E-1
3.499064597E1,-2.136422992E-1,1.008919403E-1,2.610377669E-1
3.499304711E1,-2.124205679E-1,1.008919403E-1,2.573725581E-1
3.499544758E1,-2.038684636E-1,9.233983606E-2,2.610377669E-1
3.499784878E1,-2.014250010E-1,7.890081406E-2,2.720333338E-1
3.500025086E1,-1.940946281E-1,6.546178460E-2,2.879157960E-1
3.500265201E1,-1.916511655E-1,6.179660186E-2,3.135721385E-1
3.500505248E1,-1.806555986E-1,6.668351591E-2,3.392284513E-1
3.500745367E1,-1.647731215E-1,7.279216498E-2,3.648847640E-1
3.500985570E1,-1.403385252E-1,7.279216498E-2,3.819889724E-1
3.501225690E1,-1.097952947E-1,8.134426922E-2,3.966497183E-1
3.501465732E1,-8.047378808E-2,8.500945568E-2,4.076452851E-1
3.501705857E1,-4.626536369E-2,7.767908275E-2,4.113104641E-1
3.501946060E1,-8.391753770E-3,5.935314670E-2,4.064235687E-1
3.502186175E1,2.826013044E-2,4.224893078E-2,4.052018225E-1
3.502426222E1,6.735546887E-2,1.537088398E-2,3.942062557E-1
3.502666341E1,1.088942736E-1,-2.983310632E-2,3.758803308E-1
3.502906550E1,1.492113471E-1,-7.625882328E-2,3.624413013E-1
3.503146664E1,1.870849580E-1,-1.226845458E-1,3.416719139E-1
3.503386711E1,2.188499272E-1,-1.788841039E-1,3.184590340E-1
3.503626831E1,2.420627773E-1,-2.314184606E-1,3.001331091E-1
3.503867034E1,2.542800903E-1,-2.729572654E-1,2.793636918E-1
3.504107154E1,2.664973736E-1,-3.267133534E-1,2.500422001E-1
3.504347196E1,2.652756572E-1,-3.658086956E-1,2.292728126E-1
3.504587320E1,2.628321648E-1,-4.036822915E-1,2.085034102E-1
3.504827524E1,2.652756572E-1,-4.354472756E-1,1.926209182E-1
3.505067638E1,2.591670156E-1,-4.452210963E-1,1.901774704E-1
3.505307685E1,2.518365979E-1,-4.427776337E-1,1.889557391E-1
3.505547805E1,2.408410460E-1,-4.378907382E-1,1.840688139E-1
3.505788013E1,2.298454940E-1,-4.415559173E-1,1.755167097E-1
3.506028128E1,2.127412707E-1,-4.354472756E-1,1.791819036E-1
3.506268170E1,1.919718832E-1,-4.134561419E-1,1.901774704E-1
3.506508294E1,1.699807495E-1,-3.719173372E-1,2.121685892E-1
3.506748498E1,1.614286453E-1,-3.340437114E-1,2.219424248E-1
3.506988617E1,1.516548097E-1,-2.900614738E-1,2.366031855E-1
3.507228659E1,1.528765410E-1,-2.521878481E-1,2.427118272E-1
3.507468779E1,1.626503617E-1,-2.228663564E-1,2.512639165E-1
3.507708987E1,1.773111224E-1,-2.130925208E-1,2.500422001E-1
3.507949102E1,1.980805248E-1,-2.094273418E-1,2.524856627E-1
3.508189149E1,2.225151062E-1,-2.106490582E-1,2.647029459E-1
3.508429268E1,2.518365979E-1,-2.143142521E-1,2.805854380E-1
3.508669477E1,2.774929404E-1,-2.253098190E-1,3.037982881E-1
3.508909591E1,3.068144321E-1,-2.448574901E-1,3.172373176E-1
3.509149633E1,3.263621330E-1,-2.692920566E-1,3.318980634E-1
3.509389758E1,3.434663415E-1,-2.961701155E-1,3.428936303E-1
3.509629961E1,3.569053411E-1,-3.169395030E-1,3.575543761E-1
3.509870081E1,3.666791916E-1,-3.303785324E-1,3.722151220E-1
3.510110123E1,3.727878332E-1,-3.425958157E-1,3.771020472E-1
3.510350248E1,3.666791916E-1,-3.328219950E-1,3.929845393E-1
3.510590451E1,3.630139828E-1,-3.303785324E-1,3.954280019E-1
3.510830565E1,3.544619083E-1,-3.193829656E-1,3.954280019E-1
3.511070612E1,3.422446251E-1,-2.912831903E-1,4.015366435E-1
3.511310732E1,3.385794163E-1,-2.692920566E-1,3.893193603E-1
3.511550940E1,3.312490582E-1,-2.301967293E-1,3.819889724E-1
3.511791055E1,3.263621330E-1,-1.886579394E-1,3.783237934E-1
3.512031097E1,3.165882826E-1,-1.361235678E-1,3.795455098E-1
3.512271222E1,3.117013574E-1,-8.847612143E-2,3.795455098E-1
3.512511425E1,3.068144321E-1,-5.426769331E-2,3.771020472E-1
3.512751544E1,2.970405817E-1,-5.426769331E-2,3.746585846E-1
3.512991586E1,2.958188653E-1,-6.404153258E-2,3.722151220E-1
3.513231711E1,2.933754325E-1,-4.938077554E-2,3.599978387E-1
3.513471914E1,2.933754325E-1,-2.738964744E-2,3.416719139E-1
3.513712029E1,2.836015821E-1,5.597047508E-3,3.172373176E-1
3.513952076E1,2.603887320E-1,6.179660186E-2,3.001331091E-1
3.514192196E1,2.335106730E-1,1.338786334E-1,2.866940796E-1
3.514432404E1,1.993022561E-1,2.218431532E-1,2.720333338E-1
3.514672518E1,1.650938243E-1,3.110294342E-1,2.488204688E-1
3.514912560E1,1.235550269E-1,3.965504766E-1,2.292728126E-1
3.515152685E1,9.179006517E-2,4.417544603E-1,2.036164850E-1
3.515392888E1,6.979893148E-2,4.515283108E-1,1.730732471E-1
3.515633008E1,4.902952909E-2,4.258719981E-1,1.339779049E-1
3.515873050E1,3.925569355E-2,3.574551344E-1,9.854774922E-2
3.516113170E1,3.436877578E-2,2.670471668E-1,6.067414209E-2
3.516353378E1,3.192531690E-2,1.693087965E-1,2.035706863E-2
3.516593492E1,2.948185802E-2,9.233983606E-2,-1.018616837E-2
3.516833539E1,3.925569355E-2,2.514471859E-2,-3.828594461E-2
3.517073659E1,4.658607394E-2,-3.349829093E-2,-5.783361569E-2
3.517313862E1,4.414261132E-2,-6.892845035E-2,-7.493782789E-2
3.517553982E1,4.169915244E-2,-7.015018165E-2,-9.815069288E-2
3.517794024E1,2.948185802E-2,-6.159806997E-2,-1.274721920E-1
3.518034149E1,2.459494025E-2,-5.548942462E-2,-1.616806090E-1
3.518274352E1,6.268999539E-3,-7.137191296E-2,-1.946673095E-1
3.518514472E1,-1.450040191E-2,-1.104672551E-1,-2.325409204E-1
3.518754513E1,-2.427423745E-2,-1.605581641E-1,-2.716362774E-1
3.518994633E1,-2.793942392E-2,-2.155359834E-1,-2.985143363E-1
3.519234841E1,-1.694386080E-2,-2.582964897E-1,-3.058446944E-1
3.519474956E1,-4.726565443E-3,-2.741789818E-1,-3.009577990E-1
3.519715003E1,1.482110564E-2,-2.692920566E-1,-2.887404859E-1
3.519955123E1,3.925569355E-2,-2.375271171E-1,-2.643058896E-1
3.520195326E1,8.201622963E-2,-2.534095943E-1,-2.423147559E-1
3.520435446E1,1.516548097E-1,-3.254916072E-1,-2.154367119E-1
3.520675487E1,2.371758670E-1,-4.244517088E-1,-1.751196384E-1
3.520915612E1,3.190317154E-1,-5.075293183E-1,-1.067027971E-1
3.521155815E1,3.776747584E-1,-5.368508101E-1,-2.118173428E-2
3.521395930E1,4.118831754E-1,-4.782077968E-1,7.533489168E-2
3.521635977E1,3.898920417E-1,-3.035004735E-1,1.620776802E-1
3.521876097E1,3.263621330E-1,-4.571558908E-2,2.329379916E-1
3.522116305E1,2.383975983E-1,2.157345116E-1,3.001331091E-1
3.522356420E1,1.479896158E-1,4.051025808E-1,3.661064804E-1
3.522596466E1,8.445968479E-2,4.759629071E-1,4.284147024E-1
3.522836586E1,4.658607394E-2,4.112112224E-1,4.785056114E-1
3.523076789E1,3.559050709E-2,2.157345116E-1,5.029402375E-1
3.523316909E1,3.803396598E-2,-5.304596201E-2,5.139358044E-1
3.523556951E1,5.635990947E-2,-3.218264282E-1,5.176009536E-1
3.523797076E1,8.079449832E-2,-5.588419437E-1,5.102705956E-1
3.524037279E1,9.667697549E-2,-7.494317293E-1,5.127140284E-1
3.524277394E1,9.789870679E-2,-8.862654567E-1,5.163792372E-1
3.524517440E1,8.690313995E-2,-9.559040070E-1,5.212661624E-1
3.524757560E1,6.369028240E-2,-9.864472747E-1,5.224878788E-1
3.524997769E1,1.726456359E-2,-9.937776327E-1,5.090488791E-1
3.525237883E1,-6.214784831E-2,-9.827820659E-1,5.029402375E-1
3.525477930E1,-1.354516149E-1,-9.546822906E-1,4.956097901E-1
3.525718050E1,-1.977598220E-1,-9.473519325E-1,4.858359694E-1
3.525958253E1,-2.246378660E-1,-9.473519325E-1,4.626231194E-1
3.526198373E1,-2.246378660E-1,-9.583474994E-1,4.333015978E-1
3.526438414E1,-2.197509408E-1,-9.766734242E-1,4.015366435E-1
3.526678539E1,-2.197509408E-1,-1.030429602E0,3.722151220E-1
3.526918742E1,-2.185292095E-1,-1.093959451E0,3.526674807E-1
3.527158862E1,-2.221944034E-1,-1.123281002E0,3.599978387E-1
3.527398904E1,-2.234161347E-1,-1.141606927E0,3.673282266E-1
3.527639024E1,-2.344117016E-1,-1.112285495E0,3.893193603E-1
3.527879232E1,-2.454072684E-1,-1.051198959E0,4.161973894E-1
3.528119347E1,-2.612897754E-1,-9.497953653E-1,4.552927315E-1
3.528359394E1,-2.747287750E-1,-8.190703392E-1,4.956097901E-1
3.528599513E1,-2.747287750E-1,-6.724627614E-1,5.249313712E-1
3.528839716E1,-2.759504914E-1,-5.295204520E-1,5.457007289E-1
3.529079836E1,-2.759504914E-1,-4.024605751E-1,5.432572961E-1
3.529319878E1,-2.661766410E-1,-2.802876234E-1,5.237095952E-1
3.529560003E1,-2.649549246E-1,-1.177976280E-1,5.200444460E-1
3.529800206E1,-2.673984170E-1,9.478329122E-2,5.151575208E-1
3.530040320E1,-3.077154756E-1,4.173198938E-1,5.212661624E-1
3.530280367E1,-3.981234431E-1,8.864639997E-1,5.151575208E-1
3.530520487E1,-5.374006033E-1,1.460676789E0,4.870577157E-1
3.530760696E1,-6.742343307E-1,2.023894072E0,4.394102693E-1
3.531000810E1,-7.731943727E-1,2.457607985E0,3.929845393E-1
3.531240852E1,-8.135114908E-1,2.698288679E0,3.428936303E-1
3.531480977E1,-8.232852817E-1,2.783809662E0,3.172373176E-1
3.531721180E1,-7.964072824E-1,2.723944902E0,3.074634671E-1
3.531961300E1,-7.548684478E-1,2.539463758E0,3.001331091E-1
3.532201341E1,-7.023341060E-1,2.265796423E0,2.781419754E-1
3.532441466E1,-6.412476301E-1,1.943259954E0,2.366031855E-1
3.532681670E1,-5.911567211E-1,1.618279815E0,1.901774704E-1
3.532921784E1,-5.532830954E-1,1.304295421E0,1.351996362E-1
3.533161831E1,-5.447310209E-1,1.040401816E0,9.243910015E-2
3.533401951E1,-5.655003786E-1,8.388165236E-1,5.823067948E-2
3.533642159E1,-6.033740044E-1,7.019828558E-1,3.257436305E-2
3.533882274E1,-6.620170474E-1,6.311225295E-1,2.035706863E-2
3.534122315E1,-7.340990305E-1,6.286790967E-1,2.524398640E-2
3.534362440E1,-8.061810732E-1,6.567788720E-1,2.890917286E-2
3.534602644E1,-8.807066083E-1,6.983176470E-1,3.990473971E-2
3.534842763E1,-9.552320838E-1,7.508520484E-1,6.433932483E-2
3.535082805E1,-1.022427320E0,7.997211814E-1,9.610428661E-2
3.535322925E1,-1.073739886E0,8.290427327E-1,1.290909946E-1
3.535563133E1,-1.114056945E0,8.400382400E-1,1.535255760E-1
3.535803248E1,-1.120165586E0,8.265992403E-1,1.510821283E-1
3.536043294E1,-1.110391736E0,7.948342562E-1,1.376430988E-1
3.536283414E1,-1.077405095E0,7.484085560E-1,1.217606142E-1
3.536523617E1,-1.019983768E0,6.787700057E-1,1.193171516E-1
3.536763737E1,-9.503451586E-1,5.834751129E-1,1.303127259E-1
3.537003779E1,-8.733761907E-1,4.600804150E-1,1.523038596E-1
3.537243904E1,-7.890768647E-1,3.232467175E-1,1.742949784E-1
3.537484107E1,-7.096644640E-1,1.827478111E-1,1.889557391E-1
3.537724227E1,-6.326954961E-1,5.080103874E-2,1.926209182E-1
3.537964268E1,-5.630569458E-1,-5.426769331E-2,1.999513060E-1
3.538204388E1,-5.068573952E-1,-1.104672551E-1,2.109468728E-1
3.538444597E1,-4.604316354E-1,-1.397887617E-1,2.182772458E-1
3.538684711E1,-4.225580096E-1,-1.324583739E-1,2.317162603E-1
3.538924758E1,-4.030103683E-1,-8.969785273E-2,2.598160207E-1
3.539164878E1,-3.920148015E-1,-2.983310632E-2,2.818071544E-1
3.539405081E1,-3.883495927E-1,2.880990691E-2,2.940244377E-1
3.539645201E1,-3.981234431E-1,1.008919403E-1,3.013548255E-1
3.539885242E1,-4.066755772E-1,1.729739755E-1,2.915810049E-1
3.540125367E1,-4.115624428E-1,2.499429435E-1,2.708115876E-1
3.540365571E1,-4.140059352E-1,3.281336427E-1,2.402683645E-1
3.540605685E1,-4.054538012E-1,4.014374018E-1,1.999513060E-1
3.540845732E1,-3.956800103E-1,4.710759819E-1,1.547473073E-1
3.541085852E1,-3.834626675E-1,5.382710695E-1,1.229823306E-1
3.541326060E1,-3.736888766E-1,5.871402621E-1,1.034346670E-1
3.541566175E1,-3.590281010E-1,6.140183210E-1,9.488256276E-2
3.541806222E1,-3.480325341E-1,6.189052463E-1,1.046563983E-1
3.542046341E1,-3.382586837E-1,5.895837545E-1,1.168736890E-1
3.542286544E1,-3.419238925E-1,5.382710695E-1,1.376430988E-1
3.542526664E1,-3.480325341E-1,4.686325192E-1,1.632994115E-1
3.542766706E1,-3.541411757E-1,3.831114471E-1,1.889557391E-1
3.543006831E1,-3.626933098E-1,2.817079127E-1,2.121685892E-1
3.543247034E1,-3.773540258E-1,1.656436026E-1,2.366031855E-1
3.543487149E1,-3.920148015E-1,5.813141540E-2,2.683681250E-1
3.543727196E1,-4.140059352E-1,-3.227656335E-2,3.074634671E-1
3.543967315E1,-4.286667109E-1,-1.239062771E-1,3.416719139E-1
3.544207524E1,-4.506577849E-1,-1.849927455E-1,3.783237934E-1
3.544447638E1,-4.763141274E-1,-2.338619232E-1,4.027583599E-1
3.544687685E1,-4.970835447E-1,-2.802876234E-1,4.210843146E-1
3.544927805E1,-5.105225444E-1,-3.144960403E-1,4.357450604E-1
3.545168008E1,-5.264050364E-1,-3.352654576E-1,4.504058063E-1
3.545408128E1,-5.361788869E-1,-3.584783077E-1,4.601796567E-1
3.545648170E1,-5.496178865E-1,-3.499262035E-1,4.723969400E-1
3.545888294E1,-5.642786622E-1,-3.352654576E-1,4.748404026E-1
3.546128498E1,-5.801611543E-1,-3.059439361E-1,4.675100446E-1
3.546368612E1,-5.936001539E-1,-2.692920566E-1,4.504058063E-1
