"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.712358154E1,-6.522004604E0,3.079037428E0,3.536343813E0
2.712558134E1,-6.766220570E0,2.868341208E0,3.189173937E0
2.712758108E1,-6.718335152E0,2.806090117E0,2.399063349E0
2.712958081E1,-6.634535313E0,2.839609861E0,1.865140080E0
2.713158054E1,-6.332856655E0,2.966506481E0,2.753416002E-1
2.713358028E1,-5.911464691E0,3.102980137E0,-1.790917516E0
2.713558001E1,-5.676825523E0,3.148471355E0,-2.813272953E0
2.713757974E1,-5.171633720E0,3.311282158E0,-4.704750061E0
2.713957948E1,-4.608979225E0,3.572257996E0,-6.294548512E0
2.714157928E1,-4.328848839E0,3.723097324E0,-6.909877300E0
2.714357904E1,-3.797319889E0,4.031958580E0,-7.829278469E0
2.714557881E1,-3.261002302E0,4.422225475E0,-8.312922478E0
2.714757857E1,-3.004814863E0,4.649681568E0,-8.403904915E0
2.714957834E1,-2.578634024E0,5.126142502E0,-8.317710876E0
2.715157811E1,-2.164424419E0,5.717528343E0,-7.836461544E0
2.715357787E1,-1.769369125E0,6.387925148E0,-7.170853138E0
2.715557764E1,-1.582615614E0,6.759037971E0,-6.814105988E0
2.715757747E1,-1.252205729E0,7.541965485E0,-6.150891781E0
2.715957724E1,-1.101366401E0,7.910684109E0,-5.832453251E0
2.716157700E1,-8.332076073E-1,8.573898315E0,-5.346415520E0
2.716357677E1,-6.105400920E-1,9.203592300E0,-5.016005516E0
2.716557653E1,-5.123748183E-1,9.490905762E0,-4.869955063E0
2.716757630E1,-3.782954216E-1,9.967366219E0,-4.606584549E0
2.716957607E1,-2.897072434E-1,1.042946148E1,-4.400677204E0
2.717157583E1,-2.466102988E-1,1.064733982E1,-4.290540695E0
2.717357566E1,-1.628106833E-1,1.108070374E1,-4.053507328E0
2.717557543E1,-7.901106775E-2,1.146857643E1,-3.802108288E0
2.717757520E1,-5.027977005E-2,1.167208958E1,-3.677606106E0
2.717957496E1,-4.788549617E-3,1.204320240E1,-3.514795303E0
2.718157473E1,4.788549617E-2,1.235685253E1,-3.524372578E0
2.718357450E1,7.661679387E-2,1.251247978E1,-3.615355015E0
2.718557426E1,2.322446555E-1,1.280218697E1,-3.900273561E0
2.718757409E1,4.980091453E-1,1.311344337E1,-4.166038036E0
2.718957393E1,6.919454336E-1,1.328104210E1,-4.259414673E0
2.719157369E1,1.122914910E0,1.364257812E1,-4.400677204E0
2.719357346E1,1.513181686E0,1.399932480E1,-4.520390987E0
2.719557322E1,1.690358043E0,1.415495300E1,-4.577853203E0
2.719757299E1,1.996825218E0,1.446381378E1,-4.666441441E0
2.719957276E1,2.253012657E0,1.472239590E1,-4.647287369E0
2.720157252E1,2.363149166E0,1.483732128E1,-4.604190350E0
2.720357232E1,2.502017260E0,1.502646828E1,-4.438985348E0
2.720557212E1,2.590605259E0,1.512702847E1,-4.168432236E0
2.720757186E1,2.636096478E0,1.515097141E1,-4.003227711E0
2.720957159E1,2.688770533E0,1.512942219E1,-3.541132450E0
2.721157132E1,2.739050388E0,1.496182346E1,-2.932986736E0
2.721357106E1,2.774964571E0,1.485168648E1,-2.590605259E0
2.721557079E1,2.770175934E0,1.448536301E1,-1.845985889E0
2.721757052E1,2.743839025E0,1.399214172E1,-1.113337755E0
2.721957032E1,2.722290516E0,1.374792576E1,-8.020820618E-1
2.722157005E1,2.727078915E0,1.330737972E1,-2.298503816E-1
2.722356979E1,2.952140808E0,1.297936344E1,4.644893110E-1
2.722556952E1,3.122134447E0,1.279739857E1,7.781392932E-1
2.722756925E1,3.375927448E0,1.240713215E1,1.333611012E0
2.722956899E1,3.562680960E0,1.192348862E1,1.812466025E0
2.723156872E1,3.639297724E0,1.165532970E1,2.030344963E0
2.723356845E1,3.838022470E0,1.113098335E1,2.401457548E0
2.723556825E1,4.075055599E0,1.065931129E1,2.648067951E0
2.723756799E1,4.211529255E0,1.042467213E1,2.748627424E0
2.723956772E1,4.453351021E0,9.950606346E0,2.909043789E0
2.724156745E1,4.589824677E0,9.474145889E0,2.983266354E0
2.724356718E1,4.628133297E0,9.239506721E0,2.997632027E0
2.724556692E1,4.668835640E0,8.806142807E0,2.870735407E0
2.724756665E1,4.697566986E0,8.430241585E0,2.557085514E0
2.724956638E1,4.707144260E0,8.241093636E0,2.367937803E0
2.725156618E1,4.699961662E0,7.901106834E0,1.879505754E0
2.725356592E1,4.687990189E0,7.592245579E0,1.405439258E0
2.725556565E1,4.673624516E0,7.443800449E0,1.158828974E0
2.725756538E1,4.635315895E0,7.216344357E0,6.536370516E-1
2.725956512E1,4.632921696E0,7.031985283E0,1.628106833E-1
2.726156485E1,4.661653042E0,6.957762718E0,-6.225114316E-2
2.726356458E1,4.776578426E0,6.842837334E0,-5.099805593E-1
2.726556431E1,4.884320736E0,6.778192043E0,-9.457385540E-1
2.726756411E1,4.908263206E0,6.756643295E0,-1.158828974E0
2.726956385E1,4.862771988E0,6.696786404E0,-1.532335877E0
2.727156358E1,4.594613552E0,6.711152077E0,-1.810071707E0
2.727356331E1,4.383917332E0,6.747066498E0,-1.922602654E0
2.727556305E1,3.878725290E0,6.835654736E0,-2.126116037E0
2.727756278E1,3.220299721E0,6.897905827E0,-2.427794695E0
2.727956251E1,2.856369734E0,6.907482624E0,-2.628913641E0
2.728156231E1,2.229069948E0,6.900300026E0,-2.849187136E0
2.728356211E1,1.865140080E0,6.964945316E0,-2.537931204E0
2.728556184E1,1.766974807E0,7.015225410E0,-2.176395893E0
2.728756158E1,1.735849261E0,7.151699066E0,-1.398256540E0
2.728956131E1,1.865140080E0,7.367183685E0,-7.685621977E-1
2.729156104E1,1.963305354E0,7.477320194E0,-5.626545548E-1
2.729356078E1,2.152452946E0,7.673650742E0,-3.759011328E-1
2.729556051E1,2.310475111E0,7.774210453E0,-4.477293789E-1
2.729756031E1,2.391880512E0,7.798152924E0,-5.626545548E-1
2.729956004E1,2.554691315E0,7.767027378E0,-8.691217303E-1
2.730155978E1,2.772570133E0,7.759844780E0,-1.098972082E0
2.730355951E1,2.868341208E0,7.790970325E0,-1.247417212E0
2.730555924E1,2.911438227E0,7.826884270E0,-1.405439258E0
2.730755898E1,2.842004299E0,7.958569527E0,-1.264177084E0
2.730955874E1,2.782147408E0,8.068706512E0,-1.146857619E0
2.731155847E1,2.590605259E0,8.339259148E0,-1.103760719E0
2.731355827E1,2.389486313E0,8.600234985E0,-1.331216812E0
2.731555801E1,2.348783493E0,8.696005821E0,-1.534730196E0
2.731755774E1,2.389486313E0,8.820508003E0,-2.037527800E0
2.731955747E1,2.499622822E0,8.810931206E0,-2.643279314E0
2.732155721E1,2.511594296E0,8.746285439E0,-3.028757572E0
2.732355694E1,2.423006058E0,8.576292038E0,-3.744645834E0
2.732555667E1,2.291321039E0,8.473338127E0,-4.139701366E0
2.732755641E1,2.255406857E0,8.427846909E0,-4.199557781E0
2.732955621E1,2.171607256E0,8.346442223E0,-3.976890564E0
2.733155594E1,2.169213057E0,8.360807419E0,-3.280156374E0
2.733355567E1,2.212309837E0,8.420664787E0,-2.830032825E0
2.733555540E1,2.401457548E0,8.545166969E0,-1.752609134E0
2.733755514E1,2.650462151E0,8.648120880E0,-7.015225291E-1
2.733955487E1,2.765387297E0,8.681640625E0,-2.490045726E-1
2.734155460E1,2.973689318E0,8.715160370E0,4.716721475E-1
2.734355434E1,3.141288519E0,8.722343445E0,9.577099085E-1
2.734555414E1,3.179596901E0,8.736708641E0,1.120520592E0
2.734755387E1,3.249030828E0,8.784594536E0,1.292908430E0
2.734955360E1,3.215511084E0,8.846845627E0,1.355159521E0
2.735155334E1,3.198751211E0,8.865999222E0,1.336005330E0
2.735355307E1,3.179596901E0,8.971347809E0,1.247417212E0
2.735555280E1,3.112557173E0,9.141341209E0,1.053480864E0
2.735755253E1,3.028757572E0,9.237112045E0,9.122186899E-1
2.735955233E1,2.818061352E0,9.409500122E0,5.243461728E-1
2.736155213E1,2.535537004E0,9.426259995E0,1.723877788E-1
2.736355187E1,2.377514839E0,9.469356537E0,2.394274808E-2
2.736555160E1,2.061470509E0,9.498087883E0,-2.298503816E-1
2.736755133E1,1.853168726E0,9.522030830E0,-3.471698463E-1
2.736955103E1,1.790917516E0,9.557945251E0,-3.687183261E-1
2.737155077E1,1.755003452E0,9.548367500E0,-4.022381604E-1
2.737355057E1,1.771763325E0,9.490905762E0,-3.759011328E-1
2.737555037E1,1.783734679E0,9.454991341E0,-3.591412306E-1
2.737755010E1,1.798100352E0,9.354432106E0,-3.112557232E-1
2.737954983E1,1.865140080E0,9.280209541E0,-2.298503816E-1
2.738154956E1,1.913025618E0,9.119792938E0,-1.819648892E-1
2.738354930E1,2.035133600E0,8.952193260E0,-8.858817071E-2
2.738554903E1,2.174001455E0,8.854028702E0,-2.394274808E-3
2.738754876E1,2.241041183E0,8.645726204E0,1.580221355E-1
2.738954850E1,2.389486313E0,8.415876389E0,3.232271075E-1
2.739154830E1,2.518777132E0,8.296162605E0,3.782954216E-1
2.739354803E1,2.552296877E0,8.051946640E0,4.932205975E-1
2.739554776E1,2.628913641E0,7.812518597E0,5.626545548E-1
2.739754750E1,2.645673752E0,7.692804813E0,5.818088055E-1
2.739954723E1,2.640885115E0,7.489291668E0,6.249057055E-1
2.740154696E1,2.648067951E0,7.381549358E0,6.033572555E-1
2.740354670E1,2.638490915E0,7.345634937E0,5.506832004E-1
2.740554643E1,2.633702278E0,7.285778046E0,4.189980924E-1
2.740754623E1,2.664827824E0,7.254652500E0,2.585816681E-1
2.740954596E1,2.693559170E0,7.269018173E0,1.771763414E-1
2.741154569E1,2.753416061E0,7.321692467E0,3.830839694E-2
2.741354543E1,2.822849989E0,7.410280704E0,-3.351984918E-2
2.741554516E1,2.856369734E0,7.477320194E0,-5.746259540E-2
2.741754489E1,2.949746609E0,7.613793850E0,-1.149251908E-1
2.741954463E1,2.978477955E0,7.740690231E0,-1.149251908E-1
2.742154436E1,2.966506481E0,7.790970325E0,-1.101366431E-1
2.742354416E1,2.990449190E0,7.865192890E0,-1.292908341E-1
2.742554389E1,2.995237827E0,7.898712635E0,-1.029538140E-1
2.742754363E1,3.011997700E0,7.913078308E0,-9.098244458E-2
2.742954336E1,3.040729046E0,7.948992252E0,-1.053480953E-1
2.743154309E1,3.052700281E0,7.951386452E0,-1.652049571E-1
2.743354276E1,3.038334846E0,7.939415455E0,-2.418217510E-1
2.743554252E1,3.045517445E0,7.927443981E0,-2.681587934E-1
2.743754232E1,3.095797300E0,7.869981289E0,-3.256213665E-1
2.743954212E1,3.131711483E0,7.838855743E0,-3.399870098E-1
2.744154186E1,3.249030828E0,7.793364525E0,-3.543526828E-1
2.744354159E1,3.397475958E0,7.726325035E0,-3.328042030E-1
2.744554132E1,3.478881359E0,7.709564686E0,-3.256213665E-1
2.744754106E1,3.670423269E0,7.726325035E0,-3.328042030E-1
2.744954079E1,3.849993944E0,7.762238979E0,-3.687183261E-1
2.745154052E1,3.938581944E0,7.790970325E0,-4.118152559E-1
2.745354032E1,4.113364220E0,7.877163887E0,-5.171633363E-1
2.745554012E1,4.292934895E0,7.989695072E0,-6.560313106E-1
2.745753985E1,4.374340057E0,8.078283310E0,-7.589851022E-1
2.745953959E1,4.561093330E0,8.274613380E0,-9.553156495E-1
2.746153932E1,4.767001152E0,8.463761330E0,-1.177983165E0
2.746353905E1,4.846012115E0,8.561926842E0,-1.280937076E0
2.746553879E1,4.984879971E0,8.777411461E0,-1.491633177E0
2.746753852E1,5.097411156E0,9.040781975E0,-1.664021015E0
2.746953832E1,5.140508175E0,9.155706406E0,-1.726272106E0
2.747153805E1,5.217124939E0,9.402317047E0,-1.824437380E0
2.747353778E1,5.233884811E0,9.620196342E0,-1.896265626E0
2.747553752E1,5.238673210E0,9.720755577E0,-1.884294271E0
2.747753725E1,5.176422119E0,9.883566856E0,-1.822043180E0
2.747953698E1,5.049525738E0,9.945817947E0,-1.719089270E0
2.748153672E1,4.946571827E0,9.948211670E0,-1.649655342E0
2.748353645E1,4.740664005E0,9.919480324E0,-1.484450340E0
2.748553625E1,4.563488007E0,9.852440834E0,-1.369525194E0
2.748753598E1,4.467716694E0,9.823709488E0,-1.333611012E0
2.748953572E1,4.302511692E0,9.749486923E0,-1.280937076E0
2.749153545E1,4.144489765E0,9.684841156E0,-1.273754239E0
2.749353518E1,4.036747456E0,9.656110764E0,-1.295302629E0
2.749553488E1,3.998438835E0,9.663292885E0,-1.312062621E0
2.749753462E1,3.931399345E0,9.732727051E0,-1.338399649E0
2.749953435E1,3.905062199E0,9.773429871E0,-1.336005330E0
2.750153415E1,3.924216509E0,9.881172180E0,-1.326428294E0
2.750353388E1,4.017592907E0,1.003201103E1,-1.271359921E0
2.750553361E1,4.077449799E0,1.012299347E1,-1.256994247E0
2.750753335E1,4.206740856E0,1.032171917E1,-1.211503029E0
2.750953308E1,4.403071404E0,1.045100975E1,-1.158828974E0
2.751153281E1,4.517996788E0,1.050368404E1,-1.118126392E0
2.751353255E1,4.747847080E0,1.060184860E1,-1.003201127E0
2.751553228E1,4.982485771E0,1.068804264E1,-9.098244309E-1
2.751753208E1,5.075862408E0,1.072874546E1,-8.643332124E-1
2.751953181E1,5.274587631E0,1.082451630E1,-7.302538157E-1
2.752153155E1,5.482889175E0,1.090352726E1,-5.985686779E-1
2.752353128E1,5.552323341E0,1.093465328E1,-5.674431324E-1
2.752553101E1,5.698374271E0,1.103521252E1,-4.980091453E-1
2.752753074E1,5.861184597E0,1.109746361E1,-4.142095447E-1
2.752953048E1,5.944984436E0,1.113577175E1,-3.735068738E-1
2.753153028E1,6.064698219E0,1.124112034E1,-3.232271075E-1
2.753353008E1,6.081458092E0,1.140153694E1,-3.040728867E-1
2.753552981E1,6.076669693E0,1.149491310E1,-3.088614643E-1
2.753752954E1,6.047938347E0,1.169124413E1,-2.777358890E-1
2.753952928E1,5.980898380E0,1.184687138E1,-1.556278616E-1
2.754152901E1,5.928224564E0,1.192348862E1,-1.149251908E-1
2.754352874E1,5.786962032E0,1.207672215E1,-2.059076279E-1
2.754552848E1,5.528380394E0,1.211503029E1,-4.477293789E-1
2.754752828E1,5.387118340E0,1.213179016E1,-5.842030644E-1
2.754952804E1,5.138113976E0,1.214855003E1,-8.092648983E-1
2.755152781E1,4.968120098E0,1.215812778E1,-9.122186899E-1
2.755352757E1,4.855589390E0,1.218925285E1,-9.553156495E-1
2.755552734E1,4.829252243E0,1.220601273E1,-9.624984860E-1
2.755752711E1,4.817280769E0,1.219164753E1,-9.481328130E-1
2.755952687E1,4.817280769E0,1.217249298E1,-9.170072675E-1
2.756152664E1,4.778972626E0,1.208869362E1,-8.212362528E-1
2.756352647E1,4.685595989E0,1.195461369E1,-7.182824612E-1
2.756552624E1,4.647287369E0,1.188278580E1,-6.512427330E-1
2.756752600E1,4.611373425E0,1.175828362E1,-5.267404318E-1
2.756952577E1,4.594613552E0,1.162659836E1,-3.974496126E-1
2.757152553E1,4.599401951E0,1.156434727E1,-3.304099143E-1
2.757352530E1,4.580247879E0,1.144223976E1,-2.154847383E-1
2.757552507E1,4.510813713E0,1.131294823E1,-9.577099234E-2
2.757752483E1,4.455745220E0,1.126266861E1,-5.267404765E-2
2.757952466E1,4.357580185E0,1.115492630E1,-4.788549617E-3
2.758152443E1,4.333637238E0,1.108788681E1,5.746259540E-2
2.758352420E1,4.343214512E0,1.106873226E1,1.005595401E-1
2.758552396E1,4.364762783E0,1.103521252E1,1.532335877E-1
2.758752373E1,4.381523132E0,1.099211597E1,1.939362586E-1
2.758952370E1,4.391099930E0,1.097535610E1,2.106961906E-1
2.759152346E1,4.436591148E0,1.097056675E1,1.819648892E-1
2.759352323E1,4.513207912E0,1.097774982E1,1.460507661E-1
2.759552306E1,4.558699131E0,1.098014450E1,1.221080124E-1
2.759752283E1,4.616161823E0,1.093465328E1,6.464541703E-2
2.759952259E1,4.685595989E0,1.089155579E1,5.746259540E-2
2.760152236E1,4.714327335E0,1.085564232E1,6.703969836E-2
2.760352212E1,4.738269806E0,1.076465988E1,1.388679445E-1
2.760552189E1,4.716721535E0,1.065691757E1,2.298503816E-1
2.760752166E1,4.692778587E0,1.061142635E1,2.897072434E-1
2.760952146E1,4.620950222E0,1.053720379E1,4.285751879E-1
2.761152126E1,4.551516533E0,1.048692322E1,5.961744189E-1
2.761352099E1,4.455745220E0,1.048213482E1,7.637736797E-1
2.761552072E1,4.400677204E0,1.048452950E1,8.499675393E-1
2.761752046E1,4.285751820E0,1.048692322E1,9.888355136E-1
2.761952019E1,4.240260601E0,1.050847244E1,1.043903828E0
2.762151992E1,4.120546818E0,1.053959751E1,1.134886265E0
2.762351965E1,3.972101927E0,1.054678059E1,1.278542757E0
2.762551945E1,3.888302326E0,1.054917526E1,1.367130876E0
2.762751919E1,3.706337452E0,1.055396366E1,1.517970204E0
2.762951892E1,3.519583941E0,1.054678059E1,1.608952641E0
2.763151865E1,3.421418667E0,1.054917526E1,1.628106833E0
2.763351839E1,3.227482557E0,1.054678059E1,1.661626697E0
2.763551812E1,3.028757572E0,1.054678059E1,1.659232497E0
2.763751785E1,2.921015263E0,1.054199219E1,1.637683988E0
2.763951758E1,2.739050388E0,1.060184860E1,1.525153041E0
2.764151738E1,2.506805658E0,1.066888809E1,1.350371003E0
2.764351712E1,2.389486313E0,1.070240879E1,1.218685865E0
2.764551685E1,2.145270348E0,1.078860188E1,8.619389534E-1
2.764751658E1,1.877111435E0,1.087479591E1,4.261809289E-1
2.764951612E1,1.735849261E0,1.091549873E1,2.154847383E-1
2.765151585E1,1.450930476E0,1.101126957E1,-1.939362586E-1
2.765351558E1,1.168406129E0,1.108788681E1,-5.387118459E-1
2.765551532E1,1.017566800E0,1.114295483E1,-6.871568561E-1
2.765751512E1,7.206767201E-1,1.125069714E1,-8.523618579E-1
2.765951485E1,3.998439014E-1,1.140393066E1,-9.289786220E-1
2.766151458E1,2.633702159E-1,1.151646137E1,-9.241901040E-1
2.766351432E1,-4.788549617E-3,1.175588894E1,-8.164477348E-1
2.766551405E1,-2.537931204E-1,1.207432747E1,-6.416656375E-1
2.766751378E1,-3.639297783E-1,1.225389862E1,-5.171633363E-1
2.766951351E1,-5.435003638E-1,1.267768478E1,-2.130904645E-1
2.767151325E1,-6.560313106E-1,1.317569447E1,1.268965602E-1
2.767351305E1,-6.775797606E-1,1.345821857E1,3.232271075E-1
2.767551278E1,-6.991282701E-1,1.403763294E1,7.015225291E-1
2.767751251E1,-6.967339516E-1,1.457873917E1,1.046298146E0
2.767951225E1,-6.943396926E-1,1.484210968E1,1.209108829E0
2.768151198E1,-6.536370516E-1,1.537363815E1,1.515576005E0
2.768351171E1,-5.482889414E-1,1.588601303E1,1.795706153E0
2.768551151E1,-4.980091453E-1,1.613262367E1,1.898659945E0
2.768751131E1,-3.902668059E-1,1.655162239E1,1.992036581E0
2.768951111E1,-3.112557232E-1,1.690118599E1,1.977671027E0
2.769151085E1,-3.136500120E-1,1.704005432E1,1.917814136E0
2.769351058E1,-3.543526828E-1,1.726032639E1,1.731060743E0
2.769551031E1,-3.782954216E-1,1.747820663E1,1.443747759E0
2.769751004E1,-3.878725171E-1,1.757158279E1,1.266571403E0
2.769950978E1,-4.166038036E-1,1.773199844E1,7.901107073E-1
2.770150951E1,-4.692778587E-1,1.779185677E1,1.963305324E-1
2.770350931E1,-5.315290093E-1,1.788762665E1,-1.412622184E-1
2.770550911E1,-6.344828010E-1,1.797860909E1,-8.930644989E-1
2.770750884E1,-7.996878028E-1,1.800973511E1,-1.755003452E0
2.770950858E1,-9.050358534E-1,1.806719780E1,-2.197944164E0
2.771150831E1,-1.175588965E0,1.808395767E1,-3.083826065E0
2.771350804E1,-1.477267504E0,1.806719780E1,-3.962524891E0
2.771550778E1,-1.635289669E0,1.801212883E1,-4.376734257E0
2.771750751E1,-2.006402254E0,1.790199280E1,-5.106987953E0
2.771950731E1,-2.276955366E0,1.783974075E1,-5.633728504E0
2.772150704E1,-2.379909277E0,1.768650818E1,-5.842030525E0
2.772350677E1,-2.530748367E0,1.750933075E1,-6.131737709E0
2.772550651E1,-2.604970932E0,1.739919472E1,-6.172440529E0
2.772750624E1,-2.602576733E0,1.715019035E1,-6.131737709E0
2.772950597E1,-2.482862949E0,1.683175278E1,-5.923435688E0
2.773150571E1,-2.200338602E0,1.666175842E1,-5.746259689E0
2.773350544E1,-2.023162127E0,1.628825188E1,-5.298530102E0
2.773550524E1,-1.632895470E0,1.588361931E1,-4.726298332E0
2.773750497E1,-1.233051538E0,1.568489456E1,-4.407859802E0
2.773950470E1,-1.063058019E0,1.529941559E1,-3.711125851E0
2.774150444E1,-7.326480746E-1,1.494506359E1,-2.940169573E0
2.774350417E1,-5.698373914E-1,1.477746391E1,-2.535537004E0
2.774550384E1,-2.849186957E-1,1.448536301E1,-1.723877907E0
2.774750357E1,-3.112557158E-2,1.427227211E1,-9.888355136E-1
2.774950330E1,1.029538140E-1,1.420044422E1,-6.656084061E-1
2.775150310E1,3.711125851E-1,1.411664391E1,-9.577099234E-2
2.775350287E1,6.273000240E-1,1.408791256E1,4.788549542E-1
2.775550264E1,7.446194887E-1,1.407833576E1,7.494080067E-1
2.775750240E1,9.912297726E-1,1.409270191E1,1.216291547E0
2.775950217E1,1.163617611E0,1.413340378E1,1.680780888E0
2.776150193E1,1.225868702E0,1.415495300E1,1.901054144E0
2.776350170E1,1.374313712E0,1.419565487E1,2.238646984E0
2.776550147E1,1.510787368E0,1.425551224E1,2.490045786E0
2.776750130E1,1.565855742E0,1.426748371E1,2.621730804E0
2.776950110E1,1.616135478E0,1.432494640E1,2.815667152E0
2.777150090E1,1.656838179E0,1.441353416E1,2.865947008E0
2.777350070E1,1.647261024E0,1.446381378E1,2.861158371E0
2.777550050E1,1.640078187E0,1.454282475E1,2.873129845E0
2.777750030E1,1.589798450E0,1.461944199E1,2.949746609E0
2.777950013E1,1.541913033E0,1.463859653E1,2.971295118E0
2.778150000E1,1.412622094E0,1.466972160E1,2.978477955E0
2.778349986E1,1.307274103E0,1.472239590E1,2.683982134E0
2.778549973E1,1.242628574E0,1.472239590E1,2.449343204E0
2.778749960E1,1.182771802E0,1.467690468E1,2.049499273E0
2.778949946E1,1.247417212E0,1.458592224E1,1.850774407E0
2.779149933E1,1.292908430E0,1.455000782E1,1.881899953E0
2.779349919E1,1.376708031E0,1.449493980E1,2.135693073E0
2.779549906E1,1.388679385E0,1.443987179E1,2.609759569E0
2.779749899E1,1.352765322E0,1.440395737E1,2.947352171E0
2.779949886E1,1.127703428E0,1.430100346E1,3.663240433E0
2.780149872E1,8.236305118E-1,1.425311756E1,4.161249638E0
2.780349859E1,6.656084061E-1,1.421480942E1,4.295329094E0
2.780549846E1,3.735068738E-1,1.394425678E1,4.333637238E0
2.780749832E1,1.532335877E-1,1.348694992E1,3.957736254E0
2.780949819E1,9.816526622E-2,1.317569447E1,3.598595142E0
2.781149805E1,1.652049571E-1,1.247417164E1,2.458920240E0
2.781349795E1,4.812492430E-1,1.173194695E1,9.289786220E-1
2.781549779E1,6.632141471E-1,1.137759399E1,1.843591630E-1
2.781749765E1,1.063058019E0,1.075029373E1,-1.170800328E0
2.781949749E1,1.474873304E0,1.017087936E1,-2.377514839E0
2.782149732E1,1.668809533E0,9.924268723E0,-2.947352171E0
2.782349715E1,1.956122518E0,9.495694160E0,-4.005621910E0
2.782549698E1,2.142875910E0,9.167677879E0,-4.826858044E0
2.782749682E1,2.197944164E0,9.052753448E0,-5.138113976E0
2.782949668E1,2.197944164E0,8.868393898E0,-5.554717541E0
2.783149648E1,2.118933201E0,8.731920242E0,-5.952167034E0
2.783349628E1,2.049499273E0,8.655303001E0,-6.165257454E0
2.783549608E1,1.896265626E0,8.425453186E0,-6.466936111E0
2.783749588E1,1.759791970E0,8.169265747E0,-6.646506786E0
2.783949565E1,1.673598051E0,8.008849144E0,-6.680026531E0
2.784149545E1,1.472478986E0,7.685622215E0,-6.586649895E0
2.784349525E1,1.307274103E0,7.350423813E0,-6.289760113E0
2.784549505E1,1.249811411E0,7.178035736E0,-6.002447128E0
2.784749478E1,1.197137356E0,6.854808807E0,-5.243461609E0
2.784949452E1,1.300091267E0,6.677632332E0,-4.415042877E0
2.785149425E1,1.405439258E0,6.632141113E0,-3.921822071E0
2.785349398E1,1.611346960E0,6.620169640E0,-2.873129845E0
2.785549372E1,1.752609134E0,6.612987041E0,-1.829225898E0
2.785749345E1,1.829225898E0,6.598621368E0,-1.357553840E0
