"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.040462845E2,-7.180447102E0,2.113410950E0,-6.539656520E-1
1.040487815E2,-7.122955322E0,2.041546583E0,-5.874910951E-1
1.040512786E2,-7.032526016E0,1.926563621E0,-5.593442321E-1
1.040537757E2,-6.912752151E0,1.729535460E0,-6.395927668E-1
1.040562727E2,-6.793577194E0,1.561851978E0,-8.012875915E-1
1.040587698E2,-6.692966938E0,1.456450939E0,-9.575925469E-1
1.040612668E2,-6.597147942E0,1.437287092E0,-1.109705448E0
1.040637639E2,-6.535464287E0,1.499569535E0,-1.289965153E0
1.040662610E2,-6.463600159E0,1.571433902E0,-1.507953763E0
1.040687581E2,-6.468390942E0,1.638507366E0,-1.645693779E0
1.040712551E2,-6.497136593E0,1.854699254E0,-1.731332064E0
1.040737522E2,-6.463600159E0,2.046337605E0,-1.859490275E0
1.040762493E2,-6.497136593E0,2.180484295E0,-1.954111576E0
1.040787463E2,-6.563611031E0,2.310439110E0,-2.006213188E0
1.040812434E2,-6.635475636E0,2.391885281E0,-1.934947848E0
1.040837405E2,-6.712131023E0,2.545196056E0,-2.030168056E0
1.040862376E2,-6.927124977E0,2.650597095E0,-2.267320395E0
1.040887346E2,-7.118164539E0,2.790133715E0,-2.343376875E0
1.040912317E2,-7.323576927E0,2.953026056E0,-2.409851313E0
1.040937288E2,-7.481678486E0,3.101545811E0,-2.376314640E0
1.040962259E2,-7.711045265E0,3.240483522E0,-2.361941814E0
1.040987229E2,-7.820638657E0,3.375229359E0,-2.200845957E0
1.041012200E2,-7.978740215E0,3.413556814E0,-2.172698975E0
1.041037171E2,-8.088333130E0,3.475839376E0,-2.176891088E0
1.041062141E2,-8.155406952E0,3.461466551E0,-2.106224537E0
1.041087112E2,-8.217689514E0,3.399183989E0,-1.987648368E0
1.041112083E2,-8.288954735E0,3.279410124E0,-1.773851871E0
1.041137053E2,-8.270389557E0,3.182992220E0,-1.398959517E0
1.041162024E2,-8.174570084E0,3.063218117E0,-9.815473557E-1
1.041186995E2,-8.112288475E0,2.967399120E0,-6.258187890E-1
1.041211965E2,-8.007486343E0,2.779952765E0,-3.695025742E-1
1.041236936E2,-7.820638657E0,2.617060423E0,-1.892428100E-1
1.041261907E2,-7.624808311E0,2.454167843E0,-9.881348908E-2
1.041286877E2,-7.462514400E0,2.247557640E0,-1.377400197E-2
1.041311848E2,-7.309204102E0,2.108619928E0,-4.671183228E-2
1.041336819E2,-7.185237885E0,1.993636966E0,-2.754800394E-2
1.041361790E2,-7.137328148E0,1.873863101E0,-9.881348908E-2
1.041386760E2,-7.094209671E0,1.753490329E0,-1.323501915E-1
1.041411731E2,-7.118164539E0,1.763072252E0,-3.599206507E-1
1.041436702E2,-7.151700974E0,1.772654176E0,-5.922820568E-1
1.041461673E2,-7.151700974E0,1.845117331E0,-7.581689358E-1
1.041486643E2,-7.233147621E0,1.945727468E0,-9.575925469E-1
1.041511614E2,-7.309204102E0,2.027173758E0,-1.147434235E0
1.041536585E2,-7.347531796E0,2.132574797E0,-1.451061130E0
1.041561555E2,-7.448141575E0,2.204439163E0,-1.726541162E0
1.041586526E2,-7.543362141E0,2.343975782E0,-1.991840363E0
1.041611497E2,-7.725418091E0,2.535614014E0,-2.272111416E0
1.041636467E2,-7.820638657E0,2.727252245E0,-2.523636580E0
1.041661438E2,-7.949994564E0,2.895534754E0,-2.869783401E0
1.041686409E2,-8.164988518E0,2.972189903E0,-3.221319675E0
1.041711381E2,-8.375191689E0,3.039263487E0,-3.424935341E0
1.041736353E2,-8.485383987E0,3.087172985E0,-3.429726362E0
1.041761325E2,-8.633304596E0,3.005726814E0,-3.178201199E0
1.041786297E2,-8.819553375E0,2.972189903E0,-3.054834127E0
1.041811268E2,-8.953700066E0,3.029681444E0,-3.078788757E0
1.041836240E2,-9.068083763E0,2.991353750E0,-3.211737871E0
1.041861212E2,-1.519511890E1,4.617284775E0,-6.513905048E0
1.041886184E2,-5.126503754E1,6.819328308E0,-1.558139038E1
1.041911155E2,-2.541842270E1,-1.450462222E0,4.366358280E0
1.041936127E2,-5.946775675E-1,1.192349434E0,5.182018757E0
1.041961099E2,-4.174121380E0,3.269229412E0,-1.773851871E0
1.041986071E2,-7.930830479E0,3.538121700E0,-7.121159077E0
1.042011043E2,-1.220376587E1,4.123217583E0,-1.061855793E1
1.042036015E2,-1.660545731E1,3.566867590E0,-8.966875076E0
1.042060987E2,-1.185941505E1,2.353557587E0,-1.930156827E0
1.042085959E2,-8.809970856E0,2.554777861E0,-1.475015879E0
1.042110930E2,-1.003346157E1,3.173410177E0,-4.217239857E0
1.042135902E2,-9.359733582E0,3.221319675E0,-5.195194244E0
1.042160874E2,-8.743496895E0,3.380020142E0,-5.133510590E0
1.042185846E2,-8.958491325E0,3.490212202E0,-5.000561237E0
1.042210818E2,-8.748287201E0,3.456675529E0,-4.440618515E0
1.042235790E2,-8.513530731E0,3.485421181E0,-4.032189369E0
1.042260762E2,-8.451847076E0,3.562076569E0,-3.918404102E0
1.042285734E2,-8.384774208E0,3.595613241E0,-3.866302252E0
1.042310705E2,-8.303327560E0,3.681850433E0,-3.572257280E0
1.042335677E2,-7.510424137E0,3.370438337E0,-2.931466818E0
1.042360649E2,-6.525882244E0,3.269229412E0,-2.300258160E0
1.042385621E2,-8.093124390E0,4.185499668E0,-2.661376715E0
1.042410592E2,-9.770558357E0,4.655612469E0,-2.888947010E0
1.042435564E2,-8.848299026E0,4.080098629E0,-2.143953323E0
1.042460536E2,-8.356027603E0,3.787850380E0,-1.678631544E0
1.042485508E2,-9.168694496E0,4.075307846E0,-1.522326589E0
1.042510480E2,-9.278286934E0,3.989070654E0,-1.431897283E0
1.042535452E2,-9.183067322E0,3.945951939E0,-1.436688304E0
1.042560424E2,-9.149530411E0,4.013025284E0,-1.351648808E0
1.042585396E2,-9.024965286E0,4.137590408E0,-1.052812815E0
1.042610367E2,-9.034546852E0,4.219036579E0,-7.629598975E-1
1.042635339E2,-9.072875023E0,4.228618622E0,-5.922820568E-1
1.042660311E2,-9.087247849E0,4.204663754E0,-3.030280471E-1
1.042685283E2,-8.977654457E0,4.171126842E0,-5.629374459E-2
1.042710255E2,-8.896208763E0,4.175918102E0,1.143840998E-1
1.042735227E2,-8.724332809E0,4.089680672E0,5.084403157E-1
1.042760199E2,-8.494965553E0,4.013025284E0,7.408017516E-1
1.042785171E2,-8.475802422E0,3.917206287E0,6.509712934E-1
1.042810142E2,-8.379982948E0,3.902833462E0,4.707115293E-1
1.042835114E2,-8.169779778E0,3.705805302E0,3.569262922E-1
1.042860086E2,-8.083541870E0,3.518958092E0,3.185986578E-1
1.042885058E2,-7.796683788E0,3.365647316E0,6.318074465E-1
1.042910029E2,-8.150615692E0,3.380020142E0,3.946550786E-1
1.042935001E2,-7.983530998E0,3.269229412E0,2.952427268E-1
1.042959973E2,-8.073960304E0,3.394393206E0,3.042257726E-1
1.042984945E2,-8.155406952E0,3.643522978E0,5.653329492E-1
1.043009917E2,-8.332073212E0,3.869296789E0,7.503836751E-1
1.043034889E2,-8.504548073E0,3.874087572E0,8.689598441E-1
1.043059861E2,-8.690795898E0,3.921997309E0,1.001908898E0
1.043084833E2,-8.776434898E0,3.974697828E0,1.186959624E0
1.043109804E2,-8.786016464E0,3.989070654E0,1.324699640E0
1.043134776E2,-9.092039108E0,4.142381191E0,1.120485067E0
1.043159748E2,-9.221394539E0,4.137590408E0,8.024852872E-1
1.043184720E2,-9.321405411E0,4.142381191E0,5.509600639E-1
1.043209692E2,-9.263914108E0,4.128008366E0,4.419657886E-1
1.043234664E2,-9.350152016E0,4.151963234E0,2.569150627E-1
1.043259636E2,-9.393270493E0,4.161545277E0,2.096043676E-1
1.043284608E2,-9.369315147E0,4.099262714E0,1.527117640E-1
1.043309579E2,-9.350152016E0,4.084889889E0,1.670846343E-1
1.043334551E2,-9.278286934E0,4.070517063E0,2.856608033E-1
1.043359523E2,-9.239959717E0,3.998652458E0,2.191862911E-1
1.043384495E2,-9.230976105E0,4.008234501E0,-2.125987262E-1
1.043409466E2,-9.187857628E0,4.027398109E0,-4.359771013E-1
1.043434438E2,-8.944117546E0,4.027398109E0,-7.581689358E-1
1.043459410E2,-8.944117546E0,3.998652458E0,-1.019276142E0
1.043484382E2,-8.948908806E0,3.993861675E0,-1.342066884E0
1.043509354E2,-8.896208763E0,3.936370134E0,-1.512744665E0
1.043534326E2,-8.848299026E0,3.893251419E0,-1.631320834E0
1.043559298E2,-8.843507767E0,3.854923964E0,-1.749897122E0
1.043584270E2,-8.853090286E0,3.893251419E0,-1.934947848E0
1.043609241E2,-8.920163155E0,3.979488611E0,-2.224800587E0
1.043634213E2,-8.991428375E0,3.941161156E0,-2.286484241E0
1.043659185E2,-8.958491325E0,3.888460636E0,-2.205636978E0
1.043684157E2,-8.900999069E0,3.758505821E0,-2.067896843E0
1.043709129E2,-8.881835938E0,3.609986067E0,-2.082269669E0
1.043734101E2,-9.999925613E0,4.041770935E0,-2.727252245E0
1.043759073E2,-1.182587910E1,5.149680138E0,-3.524946690E0
1.043784045E2,-8.633304596E0,4.142980099E0,-1.864281178E0
1.043809016E2,-8.642886162E0,3.648912668E0,-1.978066444E0
1.043833989E2,-9.407643318E0,3.504585028E0,-2.841636419E0
1.043858961E2,-8.638095856E0,3.303364992E0,-2.666167736E0
1.043883933E2,-8.800988197E0,3.423138857E0,-2.490698814E0
1.043908905E2,-8.886626244E0,3.471048355E0,-2.405060530E0
1.043933878E2,-8.958491325E0,3.576449394E0,-2.272111416E0
1.043958850E2,-8.867463112E0,3.365647316E0,-2.300857067E0
1.043983822E2,-8.709959984E0,3.202754736E0,-2.329004049E0
1.044008795E2,-8.791406631E0,3.322528839E0,-2.115806341E0
1.044033767E2,-8.891417503E0,3.499794245E0,-1.869072080E0
1.044058739E2,-8.810569763E0,3.576449394E0,-1.593592048E0
1.044083711E2,-8.834525108E0,3.730359077E0,-1.270801425E0
1.044108684E2,-8.839315414E0,3.821387053E0,-9.671744704E-1
1.044133655E2,-8.757869720E0,3.854923964E0,-7.443949580E-1
1.044158628E2,-8.604558945E0,3.859714746E0,-6.827113628E-1
1.044183600E2,-8.571620941E0,3.869296789E0,-6.018639803E-1
1.044208573E2,-8.557248116E0,3.926788092E0,-6.401916146E-1
1.044233545E2,-8.695587158E0,3.921997309E0,-6.539656520E-1
1.044258517E2,-8.757869720E0,3.907624483E0,-5.689261556E-1
1.044283489E2,-8.810569763E0,3.888460636E0,-5.120335221E-1
1.044308461E2,-8.872253418E0,3.907624483E0,-4.072313607E-1
1.044333434E2,-8.948908806E0,3.912415266E0,-2.173896730E-1
1.044358406E2,-9.101620674E0,3.941161156E0,-1.371411532E-1
1.044383378E2,-9.115993500E0,3.921997309E0,-8.983044885E-3
1.044408350E2,-9.154321671E0,3.984279633E0,2.281693369E-1
1.044433323E2,-9.087846756E0,3.864505768E0,2.281693369E-1
1.044458295E2,-9.173484802E0,3.739940882E0,2.233783752E-1
1.044483267E2,-9.207021713E0,3.663285494E0,2.802709937E-1
1.044508239E2,-9.168694496E0,3.437511683E0,3.281805515E-1
1.044533212E2,-9.336378098E0,3.485421181E0,3.185986578E-1
1.044558184E2,-9.517834663E0,3.538121700E0,4.940674603E-1
1.044583156E2,-9.632219315E0,3.682449341E0,8.216491342E-1
1.044608128E2,-9.747201920E0,3.807014227E0,1.110903144E0
1.044633100E2,-9.684919357E0,3.634539843E0,1.091739297E0
1.044658073E2,-9.704083443E0,3.648912668E0,9.779540896E-1
1.044683045E2,-9.914286613E0,3.902833462E0,1.395366192E0
1.044708017E2,-1.014365387E1,4.123816490E0,1.513942480E0
1.044732989E2,-1.027780056E1,4.138189316E0,1.352846503E0
1.044757962E2,-1.011969948E1,3.941161156E0,1.267208099E0
1.044782934E2,-1.027300930E1,4.104652405E0,1.172586799E0
1.044807906E2,-1.036343861E1,4.243590355E0,1.263016105E0
1.044832878E2,-1.021072769E1,4.099861622E0,1.120485067E0
1.044857851E2,-1.022510052E1,4.186098576E0,1.215106487E0
1.044882823E2,-1.034906578E1,4.411273956E0,1.794213414E0
1.044907795E2,-1.040176678E1,4.565183163E0,1.822360277E0
1.044932767E2,-1.047363091E1,4.555601120E0,1.566643000E0
1.044957739E2,-1.043051243E1,4.315454483E0,8.545869589E-1
1.044982712E2,-1.054549503E1,4.257963181E0,4.084290862E-1
1.045007684E2,-1.074611664E1,4.358573437E0,1.239660159E-1
1.045032657E2,-1.085091877E1,4.665793419E0,-6.306097507E-1
1.045057628E2,-1.085571003E1,5.107160091E0,-1.640902758E0
1.045082601E2,-1.045446682E1,4.560392380E0,-3.017105341E0
1.045107573E2,-9.627428055E0,2.996144772E0,-3.339895964E0
1.045132545E2,-9.168694496E0,2.031964779E0,-3.705206394E0
1.045157517E2,-8.777033806E0,1.542688131E0,-5.138301373E0
1.045182490E2,-8.308717728E0,1.398959517E0,-5.878504276E0
1.045207462E2,-7.715836525E0,1.687015772E0,-5.617397308E0
1.045232434E2,-7.032526016E0,2.113410950E0,-4.834674358E0
1.045257407E2,-6.492345810E0,2.444585800E0,-3.895048141E0
1.045282378E2,-6.224650860E0,2.895534754E0,-2.528427601E0
1.045307351E2,-6.358798027E0,3.504585028E0,-1.233072639E0
1.045332323E2,-6.636074543E0,3.854923964E0,-3.551296890E-1
1.045357296E2,-7.008571148E0,4.176517010E0,3.802822232E-1
1.045382267E2,-7.362503529E0,4.406482697E0,1.011490822E0
1.045407240E2,-7.567915440E0,4.463974476E0,1.528315306E0
1.045432212E2,-7.639181137E0,4.387319088E0,2.135569096E0
1.045457184E2,-7.591870308E0,4.267545223E0,2.705094099E0
1.045482157E2,-7.510424137E0,4.066324711E0,3.184189796E0
1.045507129E2,-7.472096443E0,3.816596270E0,3.388404369E0
1.045532101E2,-7.476887226E0,3.605794191E0,3.421941042E0
1.045557073E2,-7.567915440E0,3.293782949E0,3.397986412E0
1.045582046E2,-7.624808311E0,3.111726522E0,3.193771839E0
1.045607018E2,-7.735000134E0,2.948235273E0,3.113523245E0
1.045631990E2,-7.835610390E0,2.809297562E0,3.203353643E0
1.045656962E2,-7.869146824E0,2.727851152E0,3.222517490E0
1.045681935E2,-7.988322258E0,2.766178846E0,3.578246117E0
1.045706907E2,-8.026649475E0,2.852416039E0,3.768087864E0
1.045731879E2,-7.911666870E0,2.871579885E0,3.763296843E0
1.045756851E2,-7.864356041E0,2.900325537E0,3.772878647E0
1.045781823E2,-7.763745785E0,2.933862448E0,3.459669828E0
1.045806796E2,-7.606243134E0,3.000935793E0,2.947037458E0
1.045831768E2,-7.343339443E0,3.058427334E0,2.482314587E0
1.045856740E2,-7.228356361E0,3.150054216E0,2.145151138E0
1.045881712E2,-8.045813560E0,3.735149860E0,2.515252352E0
1.045906685E2,-8.547666550E0,4.157352924E0,2.724257946E0
1.045931657E2,-8.088932037E0,4.267545223E0,2.192461729E0
1.045956629E2,-7.882921219E0,4.440019608E0,2.055320501E0
1.045981601E2,-8.069767952E0,4.790358067E0,2.240371227E0
1.046006574E2,-7.940412521E0,5.078414440E0,2.273309231E0
1.046031546E2,-7.715836525E0,5.260470867E0,2.297263861E0
1.046056518E2,-7.691881657E0,5.548527241E0,2.685930252E0
1.046081490E2,-7.582288265E0,5.874312401E0,3.023093939E0
1.046106462E2,-7.481678486E0,6.128831863E0,3.378822565E0
1.046131435E2,-7.357712269E0,6.354006767E0,3.839353323E0
1.046156407E2,-7.146910191E0,6.507916451E0,4.404087067E0
1.046181379E2,-7.711045265E0,6.997192860E0,6.804955482E0
1.046206351E2,-7.070853710E0,6.555825710E0,7.426582336E0
1.046231324E2,-6.181532383E0,6.066549301E0,5.291013241E0
1.046256296E2,-6.387543678E0,6.219860077E0,6.401317596E0
1.046281268E2,-5.488640308E0,5.917430878E0,6.458209991E0
1.046306240E2,-5.068233490E0,5.534154415E0,6.434854031E0
1.046331213E2,-5.116143227E0,5.222143173E0,6.316277981E0
1.046356185E2,-4.819702625E0,4.934086800E0,6.273159504E0
1.046381157E2,-4.441815853E0,4.799940109E0,6.168956280E0
1.046406129E2,-4.174720287E0,4.728075981E0,6.083317757E0
1.046431101E2,-3.729760170E0,4.732866764E0,5.893476009E0
1.046456074E2,-3.687240362E0,4.637047768E0,5.428753376E0
1.046481046E2,-3.457274437E0,4.627465725E0,5.922221661E0
1.046506018E2,-3.935771227E0,3.672867537E0,5.850956440E0
1.046530990E2,-4.293895245E0,1.979264140E0,4.323239803E0
1.046555963E2,-4.790956974E0,1.303140283E0,3.753714800E0
1.046580935E2,-5.140098095E0,3.150054216E-1,4.892765045E0
1.046605907E2,-5.220945358E0,-6.587566137E-1,5.576075077E0
1.046630879E2,-5.431148529E0,-1.287569761E0,6.083317757E0
1.046655852E2,-5.579668522E0,-1.273196816E0,6.453419209E0
1.046680824E2,-5.765916824E0,-8.605756760E-1,7.108582497E0
1.046705798E2,-5.789871693E0,-3.760901392E-1,7.900887012E0
1.046730772E2,-5.737171173E0,-1.742710620E-1,8.788412094E0
1.046755746E2,-5.641950607E0,-4.970617965E-2,9.438185692E0
1.046780719E2,-5.641950607E0,4.491522312E-1,1.007897568E1
1.046805693E2,-5.589250088E0,9.240558743E-1,1.114616203E1
1.046830667E2,-5.388628960E0,1.581015825E0,1.113717842E1
1.046855640E2,-3.830370188E0,4.253171921E0,2.747613907E0
1.046880614E2,1.642100573E0,1.657132149E1,-1.920694733E1
1.046905588E2,9.342366457E-2,2.058674240E1,-2.614065886E0
1.046930562E2,3.319534302E0,9.064491272E0,-3.182992220E0
1.046955536E2,-9.438185692E-1,1.797207832E0,1.338114357E1
1.046980509E2,-2.435003996E0,-8.174570799E-1,1.391293907E1
1.047005483E2,-2.162518263E0,-1.642100573E0,1.542628288E1
1.047030457E2,-1.994834781E0,-7.545757294E-1,1.372788906E1
1.047055430E2,-2.339184761E0,3.341692686E-1,1.252715492E1
1.047080404E2,-2.276902437E0,1.086948395E0,1.176299763E1
1.047105378E2,-1.976269841E0,1.231275916E0,1.139289570E1
1.047130352E2,-1.641501665E0,1.149230838E0,1.184384441E1
1.047155325E2,-1.354643106E0,1.110903144E0,1.206662464E1
1.047180299E2,-1.775049567E0,1.077366471E0,1.274095154E1
1.047205273E2,-3.409963608E0,1.039038777E0,1.957345581E1
1.047230247E2,-3.620167017E0,1.561851978E0,2.241569138E1
1.047255221E2,-4.994572699E-1,2.157128334E0,4.954448700E0
1.047280194E2,2.395478543E-3,1.667851925E0,6.766627789E0
1.047305168E2,2.155930735E-2,1.159411669E0,1.042512226E1
1.047330142E2,1.197739318E-2,1.144439816E0,1.084732533E1
1.047355115E2,2.275704592E-1,1.221694112E0,9.893925667E0
1.047380089E2,3.275817037E-1,1.216903090E0,9.048920631E0
1.047405063E2,-2.575139515E-2,8.569824696E-1,9.314818382E0
1.047430037E2,-4.323838651E-1,8.282366991E-1,1.061975479E1
1.047455011E2,-3.078189790E-1,1.322304130E0,1.069102097E1
1.047479984E2,-2.934461236E-1,9.144739509E-1,1.150248909E1
1.047504958E2,-9.054908752E-1,2.239772379E-1,1.368476963E1
1.047529932E2,-1.593592048E0,-3.952539563E-1,1.577242947E1
1.047554905E2,-6.067148209E0,-7.887113094E-1,4.022787094E1
1.047579879E2,-3.777669668E0,-7.306209803E-1,3.384631348E1
1.047604853E2,2.182281017E0,1.706778407E-1,3.377624750E-1
1.047629827E2,4.090279639E-1,-1.195942640E0,9.675337791E0
1.047654801E2,-5.180222392E-1,-2.188868523E0,1.740494728E1
1.047679774E2,-6.138413548E-1,-2.059512615E0,1.852483368E1
1.047704748E2,-8.575813174E-1,-1.767264247E0,1.716779518E1
1.047729722E2,-1.321106434E0,-1.958902597E0,1.907519531E1
1.047754696E2,-1.641501665E0,-1.853501558E0,1.851525307E1
1.047779670E2,-1.779840589E0,-1.546281457E0,1.678811264E1
1.047804643E2,-2.057117224E0,-1.234270334E0,1.477650928E1
1.047829617E2,-2.162518263E0,-1.143242121E0,1.362787724E1
1.047854590E2,-2.315229893E0,-1.100123525E0,1.291162968E1
1.047879564E2,-2.511060476E0,-1.133660197E0,1.222352791E1
1.047904538E2,-2.582924843E0,-1.124078274E0,1.161627388E1
1.047929512E2,-2.630834341E0,-1.176778793E0,1.080001545E1
1.047954486E2,-2.683534861E0,-1.234270334E0,1.013107777E1
1.047979459E2,-2.730845451E0,-1.219897389E0,9.277089119E0
1.048004433E2,-2.807500839E0,-1.215106487E0,8.303926468E0
1.048029407E2,-2.993749380E0,-1.162405968E0,7.725418091E0
1.048054380E2,-3.161432743E0,-1.047423005E0,7.051690102E0
1.048079354E2,-3.175805569E0,-9.611857533E-1,6.188119888E0
1.048104328E2,-3.003331184E0,-8.030841947E-1,5.452708244E0
1.048129302E2,-2.979376554E0,-6.204289198E-1,4.916121006E0
1.048154276E2,-3.060822725E0,-4.958640635E-1,4.731070042E0
1.048179249E2,-2.879365206E0,-2.892540395E-1,4.622076035E0
1.048204223E2,-2.745218515E0,-8.324287832E-2,4.546019554E0
1.048229197E2,-2.855410337E0,1.515140235E-1,4.973013401E0
1.048254171E2,-3.012913227E0,3.150054216E-1,5.371860504E0
1.048279145E2,-3.065613747E0,5.880900025E-1,5.694651604E0
1.048304118E2,-2.932065725E0,8.378186226E-1,6.097690582E0
1.048329092E2,-2.821873665E0,1.010293126E0,6.277950287E0
1.048354065E2,-2.693116665E0,1.183366418E0,6.610322952E0
1.048379039E2,-2.726054668E0,1.264812708E0,6.970842361E0
1.048404013E2,-2.721263647E0,1.269603610E0,7.426582336E0
1.048428987E2,-2.717071533E0,1.207321167E0,7.791893005E0
1.048453961E2,-2.797919035E0,1.206722260E0,8.299734116E0
1.048478930E2,-2.874574184E0,1.163603663E0,8.645880699E0
1.048503900E2,-2.926675797E0,1.000711203E0,8.802186012E0
1.048528869E2,-3.056031704E0,8.713552952E-1,9.305236816E0
1.048553839E2,-3.151850939E0,7.659542561E-1,9.519032478E0
1.048578808E2,-3.290189743E0,7.803271413E-1,9.917281151E0
1.048603778E2,-3.428528547E0,7.414005995E-1,1.007897568E1
1.048628748E2,-3.553093433E0,7.515813708E-1,1.020713425E1
1.048653717E2,-3.639330864E0,6.695362329E-1,1.033050156E1
1.048678687E2,-3.729760170E0,7.030729651E-1,1.046824169E1
1.048703656E2,-3.772878647E0,6.791181564E-1,1.053411674E1
1.048728626E2,-3.883070707E0,6.839091182E-1,1.059160805E1
1.048753596E2,-3.973500013E0,6.503724456E-1,1.056765366E1
1.048778565E2,-4.064527988E0,5.641351938E-1,1.032091904E1
1.048803535E2,-4.164539337E0,4.826889336E-1,1.025923538E1
1.048828504E2,-4.293895245E0,4.683160484E-1,1.046345043E1
1.048853474E2,-4.245985508E0,6.982820034E-1,1.126533699E1
1.048878443E2,-4.188494205E0,9.815473557E-1,1.188217258E1
1.048903413E2,-4.370550632E0,1.101321220E0,1.181090736E1
1.048928383E2,-4.475352764E0,1.106112242E0,1.141685104E1
1.048953352E2,-4.470561981E0,1.134858012E0,1.098506546E1
1.048978322E2,-4.475352764E0,1.106112242E0,1.047722435E1
1.049003291E2,-4.437025070E0,1.091739297E0,1.012628651E1
1.049028261E2,-4.413070202E0,1.024665952E0,9.884343147E0
1.049053230E2,-4.322640896E0,9.144739509E-1,9.708874702E0
1.049078200E2,-4.327432156E0,7.899090648E-1,9.504659653E0
1.049103170E2,-4.360968590E0,6.120447516E-1,9.319609642E0
1.049128139E2,-4.303477287E0,4.826889336E-1,8.935134888E0
1.049153109E2,-4.193284988E0,2.233783752E-1,8.565033913E0
1.049178078E2,-4.150166512E0,2.694913372E-2,8.351836205E0
1.049203048E2,-4.074110031E0,-4.012426734E-2,8.100310326E0
1.049228017E2,-4.011827469E0,-5.449713767E-2,7.867949486E0
1.049252987E2,-3.963918209E0,-1.982258558E-1,7.626006126E0
1.049277957E2,-3.883070707E0,-2.030168027E-1,7.573305607E0
1.049302926E2,-3.787251472E0,-1.934348941E-1,7.407418728E0
1.049327896E2,-3.672268629E0,-1.694801003E-1,7.198412895E0
1.049352865E2,-3.543511629E0,-1.503162831E-1,7.231949806E0
1.049377835E2,-3.405172825E0,-1.934348941E-1,7.066062927E0
1.049402804E2,-3.261444092E0,-2.419433296E-1,7.079836845E0
1.049427774E2,-3.151850939E0,-2.515252531E-1,6.966051579E0
1.049452743E2,-3.036867857E0,-3.808811009E-1,6.790582657E0
1.049477713E2,-2.926675797E0,-4.623273611E-1,6.676797390E0
1.049502683E2,-2.812291861E0,-5.246098042E-1,6.676797390E0
1.049527652E2,-2.669162035E0,-6.300108433E-1,6.762435913E0
1.049552622E2,-2.602088451E0,-7.312198281E-1,6.757645130E0
1.049577591E2,-2.592506647E0,-8.030841947E-1,6.724108219E0
1.049602561E2,-2.597297668E0,-8.366208673E-1,6.700752258E0
1.049627531E2,-2.578133821E0,-8.557847142E-1,6.771419048E0
1.049652500E2,-2.640416145E0,-9.036942720E-1,6.980424404E0
1.049677470E2,-1.693603277E0,-3.402777195E0,2.596938324E1
