"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.728763514E1,7.499461770E-1,1.768338978E-1,-8.628641814E-2
2.729341405E1,7.456851006E-1,1.853560209E-1,-1.171790883E-1
2.729842372E1,7.329019308E-1,1.778991669E-1,-1.491370201E-1
2.730355368E1,7.126619220E-1,1.491370201E-1,-1.800296903E-1
2.730780264E1,6.881608367E-1,1.001348570E-1,-2.055960447E-1
2.731252130E1,6.562029123E-1,3.302319720E-2,-2.300971150E-1
2.731752130E1,6.231797338E-1,-3.621899337E-2,-2.514024079E-1
2.731950810E1,6.231797338E-1,-3.621899337E-2,-2.514024079E-1
2.732312151E1,5.880259871E-1,-1.107875034E-1,-2.705771625E-1
2.732787543E1,5.432848930E-1,-1.949433982E-1,-2.865561247E-1
2.733279614E1,4.932174385E-1,-2.854908705E-1,-2.982740402E-1
2.733860489E1,4.388889670E-1,-3.813646734E-1,-3.025351167E-1
2.734282539E1,3.802994192E-1,-4.783037305E-1,-3.004045784E-1
2.734771322E1,3.195793331E-1,-5.645901561E-1,-2.940129936E-1
2.735271110E1,2.663161159E-1,-6.348975897E-1,-2.822950780E-1
2.735882055E1,2.300971150E-1,-6.902913451E-1,-2.695119083E-1
2.736295326E1,2.130528986E-1,-7.318366766E-1,-2.535329461E-1
2.736764810E1,2.183792144E-1,-7.616640925E-1,-2.396845073E-1
2.737279043E1,2.471413612E-1,-7.829693556E-1,-2.258360684E-1
2.737779043E1,2.865561247E-1,-7.957525253E-1,-2.162486911E-1
2.737939489E1,2.865561247E-1,-7.957525253E-1,-2.162486911E-1
2.738268522E1,3.281014562E-1,-8.064051867E-1,-2.151834220E-1
2.738781468E1,3.696467578E-1,-8.213189244E-1,-2.183792144E-1
2.739296376E1,3.994741738E-1,-8.458199501E-1,-2.269013226E-1
2.739833335E1,4.122573435E-1,-8.777779341E-1,-2.364887148E-1
2.740252605E1,4.101268053E-1,-9.161274433E-1,-2.482066154E-1
2.740739230E1,3.941478431E-1,-9.608685374E-1,-2.588592768E-1
2.741319355E1,3.707120419E-1,-1.008805394E0,-2.631203234E-1
2.741819355E1,3.472762108E-1,-1.053546548E0,-2.652508616E-1
2.742130230E1,3.472762108E-1,-1.053546548E0,-2.652508616E-1
2.742607626E1,3.291667104E-1,-1.090830803E0,-2.663161159E-1
2.743297655E1,3.057309091E-1,-1.122788787E0,-2.556634545E-1
2.743946747E1,3.014698327E-1,-1.115331888E0,-2.439455539E-1
2.744309380E1,3.036003709E-1,-1.096157074E0,-2.290318608E-1
2.744732614E1,3.078614175E-1,-1.065264463E0,-2.109223604E-1
2.745338605E1,3.142530024E-1,-1.017327547E0,-1.960086524E-1
2.745849176E1,3.259709179E-1,-9.502158761E-1,-1.789644361E-1
2.746283718E1,3.430151641E-1,-8.681905270E-1,-1.608549356E-1
2.746798385E1,3.653857112E-1,-7.755125165E-1,-1.427454352E-1
2.747321572E1,3.909520507E-1,-6.775081754E-1,-1.278317273E-1
2.747856314E1,4.207794666E-1,-5.784385800E-1,-1.182443574E-1
2.748259735E1,4.484763443E-1,-4.846953154E-1,-1.171790883E-1
2.748730089E1,4.740426838E-1,-4.026699662E-1,-1.246359423E-1
2.749255464E1,4.889563918E-1,-3.344930410E-1,-1.352885813E-1
2.749755464E1,4.953479767E-1,-2.812298238E-1,-1.491370201E-1
2.749940851E1,4.953479767E-1,-2.812298238E-1,-1.491370201E-1
2.750296318E1,4.932174385E-1,-2.514024079E-1,-1.651159972E-1
2.750856514E1,4.825648069E-1,-2.471413612E-1,-1.832254827E-1
2.751381955E1,4.623247683E-1,-2.652508616E-1,-2.077265680E-1
2.751932947E1,4.367584288E-1,-3.014698327E-1,-2.354234457E-1
2.752257564E1,4.090615511E-1,-3.462109566E-1,-2.684466541E-1
2.752784730E1,3.771036267E-1,-3.941478431E-1,-3.014698327E-1
2.753277572E1,3.440804183E-1,-4.367584288E-1,-3.270362020E-1
2.753927380E1,3.089267015E-1,-4.719121456E-1,-3.494067490E-1
2.754343664E1,2.790992856E-1,-4.932174385E-1,-3.621899188E-1
2.754741764E1,2.545982003E-1,-4.996090233E-1,-3.664509654E-1
2.755357505E1,2.386192381E-1,-4.910869002E-1,-3.653857112E-1
2.755938589E1,2.237055302E-1,-4.772384763E-1,-3.621899188E-1
2.756379751E1,2.130528986E-1,-4.580637217E-1,-3.621899188E-1
2.756777580E1,2.024002522E-1,-4.303668439E-1,-3.685815036E-1
2.757277580E1,1.832254827E-1,-3.994741738E-1,-3.813646734E-1
2.757499568E1,1.832254827E-1,-3.994741738E-1,-3.813646734E-1
2.757920347E1,1.480717659E-1,-3.653857112E-1,-3.973436356E-1
2.758400018E1,9.374327213E-2,-3.323625028E-1,-4.154531360E-1
2.758757618E1,2.343581803E-2,-2.950782478E-1,-4.356931746E-1
2.759276405E1,-5.858954415E-2,-2.599245310E-1,-4.580637217E-1
2.759843330E1,-1.523328125E-1,-2.322276533E-1,-4.836300611E-1
2.760243005E1,-2.545982003E-1,-2.205097377E-1,-5.209143162E-1
2.760762039E1,-3.600593805E-1,-2.375539690E-1,-5.624596477E-1
2.761271076E1,-4.644553065E-1,-2.865561247E-1,-5.922870636E-1
2.761898789E1,-5.688512325E-1,-3.504720032E-1,-5.986786485E-1
2.762339201E1,-6.625944972E-1,-4.175836742E-1,-5.720469952E-1
2.762732030E1,-7.190535069E-1,-4.878911078E-1,-5.230448246E-1
2.763249014E1,-7.169229984E-1,-5.496764779E-1,-4.719121456E-1
2.763859976E1,-6.593986750E-1,-5.869607329E-1,-4.346278906E-1
2.764359976E1,-5.645901561E-1,-5.858954787E-1,-4.133225977E-1
2.764589447E1,-5.645901561E-1,-5.858954787E-1,-4.133225977E-1
2.765296789E1,-3.792341352E-1,-4.953479767E-1,-3.685815036E-1
2.765796789E1,-3.355582952E-1,-4.346278906E-1,-3.206445873E-1
2.766165647E1,-3.355582952E-1,-4.346278906E-1,-3.206445873E-1
2.766763010E1,-3.707120419E-1,-3.440804183E-1,-1.917476058E-1
2.767398164E1,-4.356931746E-1,-3.185140789E-1,-1.246359423E-1
2.767923685E1,-5.198490620E-1,-2.961435318E-1,-6.711166352E-2
2.768341276E1,-6.125270724E-1,-2.673813701E-1,-2.024002373E-2
2.768841276E1,-7.115966678E-1,-2.322276533E-1,1.278317347E-2
2.769410989E1,-7.115966678E-1,-2.322276533E-1,1.278317347E-2
2.769913456E1,-9.299758673E-1,-1.129180342E-1,4.367584363E-2
2.770561285E1,-1.042893887E0,-4.048004746E-2,5.752427876E-2
2.770825706E1,-1.141963482E0,3.728425503E-2,7.137271762E-2
2.771291372E1,-1.216531992E0,1.161138266E-1,8.309062570E-2
2.771791372E1,-1.268729925E0,1.832254827E-1,8.628641814E-2
2.772035318E1,-1.268729925E0,1.832254827E-1,8.628641814E-2
2.772347026E1,-1.306014180E0,2.364887148E-1,8.522115648E-2
2.772764197E1,-1.331580520E0,2.716424465E-1,8.096009493E-2
2.773325935E1,-1.349690080E0,2.886866629E-1,7.456851006E-2
2.773825935E1,-1.365669012E0,2.929477394E-1,7.030745596E-2
2.774039139E1,-1.365669012E0,2.929477394E-1,7.030745596E-2
2.774514076E1,-1.379517436E0,2.854908705E-1,7.137271762E-2
2.775234956E1,-1.411475420E0,2.492718846E-1,1.022653878E-1
2.775734956E1,-1.429584861E0,2.247707993E-1,1.331580579E-1
2.775912710E1,-1.429584861E0,2.247707993E-1,1.331580579E-1
2.776259739E1,-1.451955438E0,2.002697140E-1,1.683117896E-1
2.776746485E1,-1.474326015E0,1.651159972E-1,2.034655064E-1
2.777246485E1,-1.494566083E0,1.214401498E-1,2.343581766E-1
2.777420726E1,-1.494566083E0,1.214401498E-1,2.343581766E-1
2.777858201E1,-1.512675524E0,6.178534031E-2,2.577939928E-1
2.778460743E1,-1.528654456E0,-1.043959185E-1,2.801645398E-1
2.778732035E1,-1.523328185E0,-1.970739216E-1,2.865561247E-1
2.779289735E1,-1.508414507E0,-2.897519469E-1,2.972087860E-1
2.779911489E1,-1.481782913E0,-3.749730885E-1,3.099919558E-1
2.780256051E1,-1.440237522E0,-4.474110603E-1,3.238403797E-1
2.780735360E1,-1.382713318E0,-5.038700700E-1,3.419498801E-1
2.781260693E1,-1.308144808E0,-5.603290796E-1,3.675162494E-1
2.781871226E1,-1.230380416E0,-6.050702333E-1,3.941478431E-1
2.782371226E1,-1.155811906E0,-6.412891746E-1,4.197141826E-1
2.782603597E1,-1.155811906E0,-6.412891746E-1,4.197141826E-1
2.783316418E1,-1.019458055E0,-6.924219131E-1,4.825648069E-1
2.783882185E1,-9.576727748E-1,-7.105314136E-1,5.209143162E-1
2.784282243E1,-9.001484513E-1,-7.169229984E-1,5.613943934E-1
2.784756926E1,-8.458199501E-1,-7.169229984E-1,5.965480804E-1
2.785282710E1,-7.946872711E-1,-7.073355913E-1,6.210491657E-1
2.785782710E1,-7.446198463E-1,-6.870955825E-1,6.412891746E-1
2.785936118E1,-7.446198463E-1,-6.870955825E-1,6.412891746E-1
2.786274643E1,-6.956176758E-1,-6.593986750E-1,6.562029123E-1
2.786741939E1,-6.444849968E-1,-6.253102422E-1,6.636597514E-1
2.787241939E1,-5.901564956E-1,-5.848301649E-1,6.668555737E-1
2.787618722E1,-5.901564956E-1,-5.848301649E-1,6.668555737E-1
2.788354506E1,-4.846953154E-1,-4.964132309E-1,6.551376581E-1
2.788764272E1,-4.378236830E-1,-4.420847595E-1,6.455502510E-1
2.789264272E1,-3.962783813E-1,-3.792341352E-1,6.412891746E-1
2.789433526E1,-3.962783813E-1,-3.792341352E-1,6.412891746E-1
2.789843447E1,-3.568635881E-1,-3.078614175E-1,6.423544884E-1
2.790296476E1,-3.238403797E-1,-2.226402760E-1,6.466155052E-1
2.790826489E1,-2.908172011E-1,-1.288969964E-1,6.551376581E-1
2.791358776E1,-2.652508616E-1,-3.195793182E-2,6.657902598E-1
2.791905256E1,-2.418150306E-1,6.817692518E-2,6.796387434E-1
2.792240772E1,-2.258360684E-1,1.640507281E-1,6.902913451E-1
2.792745222E1,-2.151834220E-1,2.535329461E-1,6.945524216E-1
2.793247160E1,-2.087918371E-1,3.366235793E-1,6.902913451E-1
2.793844993E1,-2.034655064E-1,4.133225977E-1,6.764429212E-1
2.794351339E1,-2.013349831E-1,4.825648069E-1,6.562029123E-1
2.794759964E1,-2.013349831E-1,5.443501472E-1,6.285060048E-1
2.795318089E1,-2.045307755E-1,5.997439027E-1,5.976133347E-1
2.795818089E1,-2.109223604E-1,6.455502510E-1,5.667206645E-1
2.795992901E1,-2.109223604E-1,6.455502510E-1,5.667206645E-1
2.796762880E1,-2.194444835E-1,7.297061682E-1,5.102616549E-1
2.797288872E1,-2.151834220E-1,7.787083387E-1,4.857605994E-1
2.797788872E1,-2.045307755E-1,8.266451955E-1,4.665858448E-1
2.797969268E1,-2.045307755E-1,8.266451955E-1,4.665858448E-1
2.798294810E1,-1.885518134E-1,8.713863492E-1,4.495415986E-1
2.798733306E1,-1.651159972E-1,9.139968753E-1,4.324973822E-1
2.799350589E1,-1.352885813E-1,9.544769526E-1,4.175836742E-1
2.799897226E1,-1.022653878E-1,9.885654449E-1,4.016047120E-1
2.800284664E1,-6.604639441E-2,1.015197039E0,3.824299276E-1
2.800896614E1,-2.876213938E-2,1.032241225E0,3.653857112E-1
2.801279464E1,8.522115648E-3,1.041828632E0,3.494067490E-1
2.801877468E1,4.154531285E-2,1.038632870E0,3.355582952E-1
2.802329185E1,7.243798673E-2,1.027980208E0,3.185140789E-1
2.802756489E1,1.001348570E-1,1.009870648E0,2.993393242E-1
2.803293306E1,1.225054115E-1,9.853696227E-1,2.833603323E-1
2.803942772E1,1.406149119E-1,9.576727748E-1,2.641855776E-1
2.804381210E1,1.544633508E-1,9.246495366E-1,2.450108230E-1
2.804749343E1,1.651159972E-1,8.884305358E-1,2.279665917E-1
2.805250522E1,1.725728363E-1,8.532768488E-1,2.130528986E-1
2.805864889E1,1.768338978E-1,8.138620257E-1,2.013349831E-1
2.806249614E1,1.778991669E-1,7.765777707E-1,1.917476058E-1
2.806760693E1,1.768338978E-1,7.392935157E-1,1.842907518E-1
2.807277080E1,1.736381054E-1,7.009440064E-1,1.778991669E-1
2.807777080E1,1.693770438E-1,6.657902598E-1,1.704423130E-1
2.808284381E1,1.693770438E-1,6.657902598E-1,1.704423130E-1
2.808890476E1,1.619201899E-1,5.912217498E-1,1.533980817E-1
2.809390476E1,1.555286050E-1,5.496764779E-1,1.427454352E-1
2.809592285E1,1.555286050E-1,5.496764779E-1,1.427454352E-1
2.810200547E1,1.480717659E-1,5.006743073E-1,1.320927888E-1
2.810961839E1,1.363538504E-1,3.909520507E-1,1.118527651E-1
2.811376868E1,1.310275346E-1,3.366235793E-1,1.012001261E-1
2.811871976E1,1.299622655E-1,2.844256163E-1,9.161274135E-2
2.812261418E1,1.331580579E-1,2.343581766E-1,8.309062570E-2
2.812779868E1,1.395496428E-1,1.864212751E-1,7.669904083E-2
2.813306393E1,1.480717659E-1,1.438107044E-1,7.030745596E-2
2.813879826E1,1.597896665E-1,1.065264493E-1,6.391586363E-2
2.814310456E1,1.725728363E-1,7.563377917E-2,5.539375171E-2
2.814826585E1,1.832254827E-1,5.113269389E-2,4.687163606E-2
2.815279835E1,1.949433982E-1,3.728425503E-2,3.941478580E-2
2.815779835E1,2.002697140E-1,3.302319720E-2,3.728425503E-2
2.815971135E1,2.002697140E-1,3.302319720E-2,3.728425503E-2
2.816247889E1,2.034655064E-1,3.621899337E-2,3.834952042E-2
2.816798943E1,2.066612989E-1,4.367584363E-2,4.048004746E-2
2.817257389E1,2.141181529E-1,5.432848632E-2,4.261057824E-2
2.817876272E1,2.279665917E-1,7.030745596E-2,4.793690145E-2
2.818248697E1,2.492718846E-1,9.267801046E-2,5.219795927E-2
2.818755643E1,2.748382390E-1,1.139832959E-1,5.539375171E-2
2.819338710E1,3.036003709E-1,1.363538504E-1,5.752427876E-2
2.819855330E1,3.376888335E-1,1.565938741E-1,6.178534031E-2
2.820327747E1,3.717772961E-1,1.747033745E-1,6.285060197E-2
2.820743181E1,4.026699662E-1,1.906823367E-1,5.965480953E-2
2.821257260E1,4.335626364E-1,2.034655064E-1,5.645901710E-2
2.821757260E1,4.527373910E-1,2.130528986E-1,4.900216311E-2
2.821915443E1,4.527373910E-1,2.130528986E-1,4.900216311E-2
2.822267460E1,4.665858448E-1,2.205097377E-1,4.154531285E-2
2.822834943E1,4.687163532E-1,2.322276533E-1,3.728425503E-2
2.823342751E1,4.655205607E-1,2.460760921E-1,3.515372798E-2
2.823851885E1,4.506068528E-1,2.609897852E-1,4.048004746E-2
2.824265876E1,4.314320982E-1,2.737729549E-1,5.006742850E-2
2.824747735E1,4.058657587E-1,2.876214087E-1,6.072007492E-2
2.825327922E1,3.749730885E-1,2.972087860E-1,7.137271762E-2
2.825854631E1,3.483414650E-1,3.004045784E-1,7.882957160E-2
2.826317035E1,3.227751255E-1,2.982740402E-1,8.735168725E-2
2.826755360E1,2.908172011E-1,2.918824553E-1,9.054747969E-2
2.827273372E1,2.492718846E-1,2.759034932E-1,9.054747969E-2
2.827900576E1,2.002697140E-1,2.450108230E-1,9.267801046E-2
2.828307401E1,1.480717659E-1,1.981391907E-1,9.480853379E-2
2.828763656E1,9.800432622E-2,1.427454352E-1,9.480853379E-2
2.829287543E1,5.858954415E-2,8.841694891E-2,9.054747969E-2
2.829854272E1,3.089267015E-2,4.687163606E-2,8.096009493E-2
2.830301222E1,1.171790902E-2,1.384843793E-2,7.030745596E-2
2.830768330E1,-1.065264456E-3,-8.522115648E-3,5.965480953E-2
2.831369422E1,-2.130528912E-3,-2.769687586E-2,5.113269389E-2
2.831856385E1,2.982740477E-2,-5.326322466E-2,3.941478580E-2
2.832311639E1,9.800432622E-2,-8.841694891E-2,2.450108156E-2
2.832740922E1,1.917476058E-1,-1.288969964E-1,-2.130528912E-3
2.833341281E1,2.993393242E-1,-1.608549356E-1,-3.834952042E-2
2.833963501E1,4.058657587E-1,-1.576591432E-1,-8.628641814E-2
2.834254835E1,4.793690145E-1,-1.171790883E-1,-1.406149119E-1
2.834769306E1,4.900216460E-1,-9.906959534E-2,-1.810949594E-1
2.835235826E1,4.410194755E-1,-1.257012039E-1,-1.960086524E-1
2.835843456E1,3.504720032E-1,-1.992044598E-1,-1.800296903E-1
2.836304006E1,1.033306494E-1,-4.037352204E-1,-5.432848632E-2
2.836734426E1,-5.006742850E-2,-5.028048158E-1,6.072007492E-2
2.837307706E1,-2.002697140E-1,-5.912217498E-1,2.141181529E-1
2.837944876E1,-3.078614175E-1,-6.412891746E-1,3.728425503E-1
2.838358222E1,-3.387540877E-1,-6.327670813E-1,4.974785149E-1
2.838883347E1,-2.833603323E-1,-5.315669775E-1,5.592638254E-1
2.839350747E1,-1.608549356E-1,-3.323625028E-1,5.571333170E-1
2.839929993E1,-2.130528912E-3,-7.350324839E-2,4.996090233E-1
2.840283547E1,1.597896665E-1,2.066612989E-1,3.920173049E-1
2.840759397E1,2.982740402E-1,4.761732221E-1,2.396845073E-1
2.841360143E1,3.994741738E-1,7.041398287E-1,4.900216311E-2
2.841895714E1,4.548679292E-1,8.735168576E-1,-1.672465205E-1
2.842292030E1,4.697816372E-1,9.661948681E-1,-3.866910040E-1
2.842797793E1,4.559331834E-1,9.736517072E-1,-5.901564956E-1
2.843300622E1,4.271710515E-1,8.990831971E-1,-7.701861858E-1
2.843898522E1,3.920173049E-1,7.776430249E-1,-9.225190282E-1
2.844385835E1,3.653857112E-1,6.647250056E-1,-1.040763378E0
2.844988347E1,3.600593805E-1,5.880259871E-1,-1.116397142E0
2.845266860E1,3.877562582E-1,5.336974859E-1,-1.145159245E0
2.845907468E1,4.559331834E-1,5.102616549E-1,-1.131310821E0
2.846407468E1,5.624596477E-1,5.155879855E-1,-1.079112887E0
2.846797710E1,5.624596477E-1,5.155879855E-1,-1.079112887E0
2.847288360E1,8.021441102E-1,5.273059011E-1,-9.001484513E-1
2.847912306E1,8.916263580E-1,5.187838078E-1,-7.829693556E-1
2.848276147E1,9.491506219E-1,4.953479767E-1,-6.540724039E-1
2.848756097E1,9.693906307E-1,4.431500137E-1,-5.166532397E-1
2.849315468E1,9.640643597E-1,3.621899188E-1,-3.760383427E-1
2.849858097E1,9.384979606E-1,2.588592768E-1,-2.375539690E-1
2.850296926E1,8.980179429E-1,1.512675583E-1,-1.065264493E-1
2.850865610E1,8.500810266E-1,5.326322466E-2,1.491370238E-2
2.851254935E1,8.021441102E-1,-2.769687586E-2,1.257012039E-1
2.851754935E1,7.691209316E-1,-1.054611802E-1,2.205097377E-1
2.851905951E1,7.691209316E-1,-1.054611802E-1,2.205097377E-1
2.852320543E1,7.595335841E-1,-1.736381054E-1,2.865561247E-1
2.852733701E1,7.712514400E-1,-2.311623842E-1,3.227751255E-1
2.853328085E1,8.181231022E-1,-2.684466541E-1,3.302319944E-1
2.853859872E1,8.937568665E-1,-2.897519469E-1,3.153182864E-1
2.854309206E1,9.864348769E-1,-3.025351167E-1,2.865561247E-1
2.854788156E1,1.086569786E0,-3.036003709E-1,2.503371537E-1
2.855262856E1,1.185639381E0,-3.046656251E-1,2.119876295E-1
2.855849593E1,1.269795179E0,-3.025351167E-1,1.747033745E-1
2.856264080E1,1.324123740E0,-2.929477394E-1,1.363538504E-1
2.856761376E1,1.337972164E0,-2.716424465E-1,9.161274135E-2
2.857253518E1,1.309210062E0,-2.418150306E-1,4.474110901E-2
2.857753518E1,1.253816247E0,-2.109223604E-1,-1.171790902E-2
2.857933510E1,1.253816247E0,-2.109223604E-1,-1.171790902E-2
2.858301664E1,1.174986720E0,-1.853560209E-1,-7.776430249E-2
2.858843485E1,1.083373904E0,-1.683117896E-1,-1.523328125E-1
2.859314110E1,9.885654449E-1,-1.608549356E-1,-2.311623842E-1
2.859890085E1,8.958874345E-1,-1.555286050E-1,-3.057309091E-1
2.860446918E1,8.106662631E-1,-1.533980817E-1,-3.717772961E-1
2.861060360E1,7.350324988E-1,-1.491370201E-1,-4.218447208E-1
2.861378401E1,6.732471585E-1,-1.459412277E-1,-4.538026452E-1
2.861878401E1,6.338323355E-1,-1.416801661E-1,-4.665858448E-1
2.862206606E1,6.338323355E-1,-1.416801661E-1,-4.665858448E-1
2.862734635E1,5.976133347E-1,-1.427454352E-1,-4.559331834E-1
2.863332176E1,5.912217498E-1,-1.565938741E-1,-4.410194755E-1
2.863929176E1,5.858954787E-1,-1.789644361E-1,-4.271710515E-1
2.864273510E1,5.816344023E-1,-2.130528986E-1,-4.079962969E-1
2.864863147E1,5.731122494E-1,-2.567287385E-1,-3.877562582E-1
2.865297081E1,5.528722405E-1,-2.982740402E-1,-3.707120419E-1
2.865920126E1,5.219795704E-1,-3.281014562E-1,-3.515372574E-1
2.866241889E1,4.868258536E-1,-3.526025414E-1,-3.344930410E-1
2.866741889E1,4.538026452E-1,-3.781688809E-1,-3.131877482E-1
2.866906110E1,4.538026452E-1,-3.781688809E-1,-3.131877482E-1
2.867261972E1,4.250405133E-1,-4.058657587E-1,-2.886866629E-1
2.867855726E1,4.048005044E-1,-4.303668439E-1,-2.631203234E-1
2.868355726E1,3.941478431E-1,-4.506068528E-1,-2.407497615E-1
2.868843072E1,3.941478431E-1,-4.506068528E-1,-2.407497615E-1
2.869272914E1,3.941478431E-1,-4.729774296E-1,-1.960086524E-1
2.869772914E1,4.016047120E-1,-4.719121456E-1,-1.768338978E-1
2.869983326E1,4.016047120E-1,-4.719121456E-1,-1.768338978E-1
2.870261668E1,4.143878818E-1,-4.655205607E-1,-1.629854590E-1
2.870752960E1,4.356931746E-1,-4.548679292E-1,-1.555286050E-1
2.871304822E1,4.623247683E-1,-4.399542212E-1,-1.523328125E-1
2.871859856E1,4.878911078E-1,-4.175836742E-1,-1.565938741E-1
2.872365772E1,5.113269091E-1,-3.856257200E-1,-1.651159972E-1
2.872823843E1,5.315669775E-1,-3.472762108E-1,-1.725728363E-1
2.873279814E1,5.496764779E-1,-3.014698327E-1,-1.789644361E-1
2.873857806E1,5.645901561E-1,-2.482066154E-1,-1.810949594E-1
2.874360656E1,5.741775632E-1,-1.906823367E-1,-1.800296903E-1
2.874741981E1,5.773733258E-1,-1.384843737E-1,-1.747033745E-1
2.875242580E1,5.773733258E-1,-1.075917110E-1,-1.683117896E-1
2.875742580E1,5.677859783E-1,-8.948221803E-2,-1.651159972E-1
2.875905306E1,5.677859783E-1,-8.948221803E-2,-1.651159972E-1
2.876312430E1,5.454154015E-1,-7.776430249E-2,-1.704423130E-1
2.876743231E1,5.091964006E-1,-7.989483327E-2,-1.789644361E-1
2.877387635E1,4.644553065E-1,-9.587380290E-2,-1.885518134E-1
2.877885581E1,4.079962969E-1,-1.267664731E-1,-1.960086524E-1
2.878245051E1,3.462109566E-1,-1.640507281E-1,-2.013349831E-1
2.878778389E1,2.812298238E-1,-2.013349831E-1,-2.045307755E-1
2.879281618E1,2.109223604E-1,-2.364887148E-1,-2.055960447E-1
2.879836322E1,1.406149119E-1,-2.705771625E-1,-2.098570913E-1
2.880243035E1,7.563377917E-2,-2.982740402E-1,-2.141181529E-1
2.880736676E1,1.171790902E-2,-3.185140789E-1,-2.173139453E-1
2.881348731E1,-5.219795927E-2,-3.440804183E-1,-2.141181529E-1
2.881903106E1,-1.214401498E-1,-3.653857112E-1,-2.055960447E-1
2.882299981E1,-1.960086524E-1,-3.771036267E-1,-1.906823367E-1
2.882782397E1,-2.748382390E-1,-3.824299276E-1,-1.651159972E-1
2.883284372E1,-3.621899188E-1,-3.760383427E-1,-1.278317273E-1
2.883871926E1,-4.516721368E-1,-3.579288721E-1,-8.096009493E-2
2.884288635E1,-5.379585624E-1,-3.355582952E-1,-3.195793182E-2
2.884801343E1,-6.167881489E-1,-3.281014562E-1,1.491370238E-2
2.885275130E1,-6.881608367E-1,-3.472762108E-1,5.326322466E-2
2.885862581E1,-7.627293468E-1,-3.898867965E-1,9.161274135E-2
2.886359726E1,-8.415589333E-1,-4.601942301E-1,1.299622655E-1
2.886811681E1,-9.193232059E-1,-5.422195792E-1,1.661812514E-1
2.887370322E1,-9.725864530E-1,-5.976133347E-1,1.949433982E-1
2.887933318E1,-9.853696227E-1,-5.976133347E-1,2.066612989E-1
2.888290980E1,-9.576727748E-1,-5.102616549E-1,2.024002522E-1
2.888735668E1,-9.001484513E-1,-3.312972486E-1,1.842907518E-1
2.889273143E1,-8.415589333E-1,-6.817692518E-2,1.555286050E-1
2.889839447E1,-8.159925938E-1,2.567287385E-1,1.214401498E-1
2.890274989E1,-8.404936790E-1,6.072007418E-1,8.628641814E-2
2.890797080E1,-9.065400362E-1,9.353021979E-1,5.539375171E-2
2.891264010E1,-9.970875382E-1,1.229315162E0,2.130528912E-2
2.891888189E1,-1.094026566E0,1.476456523E0,-1.917476021E-2
2.892272714E1,-1.188835144E0,1.672465205E0,-7.243798673E-2
2.892756156E1,-1.272991061E0,1.819471717E0,-1.320927888E-1
2.893291276E1,-1.337972164E0,1.924932837E0,-1.938781291E-1
2.893911593E1,-1.379517436E0,1.992044568E0,-2.450108230E-1
2.894306797E1,-1.372060657E0,2.026133060E0,-2.940129936E-1
2.894754964E1,-1.332645893E0,1.999501348E0,-2.876214087E-1
2.895288976E1,-1.271925807E0,1.949433923E0,-2.609897852E-1
2.895838735E1,-1.203748822E0,1.881257057E0,-2.205097377E-1
2.896240064E1,-1.139832973E0,1.794970632E0,-1.640507281E-1
2.896763543E1,-1.086569786E0,1.687378883E0,-8.628641814E-2
2.897308130E1,-1.051416039E0,1.564873457E0,1.810949668E-2
2.897868276E1,-1.041828632E0,1.429584861E0,1.448759735E-1
2.898300960E1,-1.057807565E0,1.283643723E0,2.886866629E-1
2.898760206E1,-1.088700294E0,1.128115058E0,4.388889670E-1
2.899352781E1,-1.123854041E0,9.587380290E-1,5.837649107E-1
2.899981485E1,-1.153681397E0,7.776430249E-1,7.062703371E-1
2.900326006E1,-1.168595076E0,5.944175720E-1,7.925567627E-1
2.900846280E1,-1.162203550E0,4.111920893E-1,8.266451955E-1
