"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.865514239E1,2.568077564E0,2.871066630E-1,-2.109928608E0
3.865709552E1,2.582127333E0,3.445279896E-1,-2.150856495E0
3.865910968E1,2.612059832E0,3.952298164E-1,-2.217440844E0
3.866106280E1,2.631607533E0,3.903428912E-1,-2.248594999E0
3.866304644E1,2.657263756E0,3.475823104E-1,-2.299907684E0
3.866499957E1,2.662761688E0,3.078760803E-1,-2.331061840E0
3.866698321E1,2.652376890E0,2.913827300E-1,-2.335337877E0
3.866896686E1,2.606561899E0,2.614503205E-1,-2.324953079E0
3.867095050E1,2.521651745E0,2.419026345E-1,-2.299296856E0
3.867287310E1,2.469728231E0,2.315179259E-1,-2.282192469E0
3.867485675E1,2.349998713E0,2.083050460E-1,-2.237599373E0
3.867680987E1,2.285246849E0,1.979203373E-1,-2.216219187E0
3.867882403E1,2.155132532E0,1.924225539E-1,-2.173458576E0
3.868080768E1,2.014022827E0,1.881465018E-1,-2.125811100E0
3.868279132E1,1.949270964E0,1.997529417E-1,-2.109317780E0
3.868474444E1,1.810604572E0,2.260201424E-1,-2.072665691E0
3.868672809E1,1.664607763E0,2.767219543E-1,-2.036624670E0
3.868874225E1,1.600466967E0,3.084869385E-1,-2.024407387E0
3.869066485E1,1.479515672E0,3.665191531E-1,-2.011579275E0
3.869261798E1,1.419650793E0,3.891211748E-1,-2.012190104E0
3.869460162E1,1.334740520E0,4.184426963E-1,-2.013411760E0
3.869652423E1,1.274264932E0,4.190535545E-1,-2.022574902E0
3.869850787E1,1.247386813E0,4.196644127E-1,-2.025629044E0
3.870046100E1,1.203404546E0,4.294382632E-1,-2.043955088E0
3.870247516E1,1.174693823E0,4.416555762E-1,-2.055561543E0
3.870442828E1,1.159422278E0,4.581489265E-1,-2.059837580E0
3.870641192E1,1.118494272E0,5.155702829E-1,-2.062281132E0
3.870836505E1,1.095892191E0,5.564982295E-1,-2.054950714E0
3.871031817E1,1.050077319E0,6.554583907E-1,-2.044565916E0
3.871227130E1,1.003040791E0,7.464773059E-1,-2.040289879E0
3.871425494E1,9.792169929E-1,7.922922373E-1,-2.037235498E0
3.871620807E1,9.309586287E-1,8.949176073E-1,-2.040289879E0
3.871822223E1,8.753699064E-1,1.004262447E0,-2.042733431E0
3.872017535E1,8.552113175E-1,1.057407737E0,-2.040900707E0
3.872215899E1,8.106181622E-1,1.163087368E0,-2.036624670E0
3.872411212E1,7.922922373E-1,1.215621829E0,-2.030516148E0
3.872609576E1,7.538077235E-1,1.316414595E0,-2.009135723E0
3.872807940E1,7.165449262E-1,1.430646420E0,-1.983479500E0
3.873003253E1,7.012733221E-1,1.491122007E0,-1.969429493E0
3.873198565E1,6.664539576E-1,1.614516854E0,-1.933388472E0
3.873396930E1,6.371324658E-1,1.756237626E0,-1.899790883E0
3.873592242E1,6.218608022E-1,1.828930497E0,-1.883297563E0
3.873793658E1,5.919284225E-1,1.970651269E0,-1.850310802E0
3.873988971E1,5.760459304E-1,2.043344259E0,-1.827097893E0
3.874187335E1,5.534439087E-1,2.168571711E0,-1.792889476E0
3.874382647E1,5.400048494E-1,2.275473118E0,-1.751961470E0
3.874584064E1,5.332853794E-1,2.319455385E0,-1.730581284E0
3.874782428E1,5.259549618E-1,2.395813465E0,-1.680490255E0
3.874977740E1,5.186246037E-1,2.463619471E0,-1.635286212E0
3.875173053E1,5.167919993E-1,2.488054037E0,-1.612684250E0
3.875374469E1,5.125159621E-1,2.528371334E0,-1.565647602E0
3.875569781E1,5.119050741E-1,2.538755894E0,-1.537547827E0
3.875768146E1,5.174028873E-1,2.525927782E0,-1.472796082E0
3.875963458E1,5.082398653E-1,2.532647371E0,-1.415374756E0
3.876164874E1,4.941899776E-1,2.550362349E0,-1.398881435E0
3.876360187E1,4.593706727E-1,2.590679407E0,-1.379333735E0
3.876561602E1,4.208861589E-1,2.625498772E0,-1.361007810E0
3.876759967E1,4.043927789E-1,2.640770435E0,-1.350012183E0
3.876955279E1,3.677408695E-1,2.651155233E0,-1.322523236E0
3.877150592E1,3.414736688E-1,2.644435644E0,-1.286482215E0
3.877352008E1,3.255911767E-1,2.632218361E0,-1.270599723E0
3.877547320E1,2.987131178E-1,2.616946697E0,-1.231504321E0
3.877748736E1,2.809980214E-1,2.611449003E0,-1.212567568E0
3.877940997E1,2.571742535E-1,2.590679407E0,-1.173472166E0
3.878142413E1,2.370157093E-1,2.569910049E0,-1.131322384E0
3.878337726E1,2.180788964E-1,2.559525490E0,-1.113607287E0
3.878542193E1,1.887573600E-1,2.538145065E0,-1.072679400E0
3.878740558E1,1.612684280E-1,2.513710499E0,-1.037860036E0
3.878945025E1,1.435533315E-1,2.504547596E0,-1.019534111E0
3.879140338E1,1.111774743E-1,2.480723858E0,-9.865473509E-1
3.879335650E1,7.635815442E-2,2.458732605E0,-9.553932548E-1
3.879530963E1,5.070181563E-2,2.445293665E0,-9.364564419E-1
3.879729327E1,1.710422710E-2,2.415361166E0,-8.961393237E-1
3.879927691E1,-3.054326167E-3,2.401922226E0,-8.796459436E-1
3.880129107E1,-4.703662544E-2,2.367713690E0,-8.417723179E-1
3.880330523E1,-8.979719132E-2,2.318233490E0,-8.014551997E-1
3.880531939E1,-1.087340117E-1,2.302962065E0,-7.861835957E-1
3.880739459E1,-1.521054506E-1,2.250427485E0,-7.458664775E-1
3.880934772E1,-1.973094791E-1,2.199725866E0,-7.073819637E-1
3.881136188E1,-2.186897546E-1,2.178345442E0,-6.866125464E-1
3.881334552E1,-2.657263875E-1,2.115426302E0,-6.530149579E-1
3.881526812E1,-3.145956099E-1,2.069611549E0,-6.181956530E-1
3.881725177E1,-3.359758854E-1,2.047009468E0,-5.998696685E-1
3.881920489E1,-3.842342496E-1,2.000583649E0,-5.638286471E-1
3.882121905E1,-4.276056588E-1,1.937664509E0,-5.216789246E-1
3.882314166E1,-4.465425014E-1,1.909564734E0,-4.996877611E-1
3.882515582E1,-4.923573732E-1,1.850310802E0,-4.636467099E-1
3.882713946E1,-5.174028873E-1,1.822821856E0,-4.465425014E-1
3.882915362E1,-5.650503635E-1,1.770898342E0,-4.172209501E-1
3.883110675E1,-6.139195561E-1,1.725694299E0,-3.903428912E-1
3.883315143E1,-6.389650702E-1,1.699427128E0,-3.762930036E-1
3.883510455E1,-6.890559793E-1,1.643227458E0,-3.530801237E-1
3.883705768E1,-7.403686643E-1,1.589471340E0,-3.298672438E-1
3.883901080E1,-7.666358948E-1,1.558928132E0,-3.182607889E-1
3.884099444E1,-8.191702962E-1,1.490511179E0,-2.968805134E-1
3.884294757E1,-8.423831463E-1,1.456302762E0,-2.822197378E-1
3.884493121E1,-8.991936445E-1,1.382387996E0,-2.590068579E-1
3.884700641E1,-9.596692920E-1,1.315192819E0,-2.376265824E-1
3.884895953E1,-9.841039181E-1,1.277930140E0,-2.290744632E-1
3.885091266E1,-1.039081812E0,1.208902359E0,-2.076941878E-1
3.885292682E1,-1.096503139E0,1.133154988E0,-1.863138974E-1
3.885487994E1,-1.121548533E0,1.101390004E0,-1.783726513E-1
3.885689410E1,-1.178359032E0,1.032973170E0,-1.576032341E-1
3.885887774E1,-1.238223910E0,9.669997096E-1,-1.429424733E-1
3.886086139E1,-1.265101910E0,9.352346659E-1,-1.331686229E-1
3.886281451E1,-1.319468975E0,8.710938692E-1,-1.142318025E-1
3.886479815E1,-1.373835921E0,8.045095205E-1,-1.001819000E-1
3.886678180E1,-1.400103092E0,7.751879692E-1,-9.162978828E-2
3.886876544E1,-1.461189628E0,7.134906054E-1,-7.757988572E-2
3.887074908E1,-1.489900351E0,6.798930168E-1,-7.147123665E-2
3.887273272E1,-1.556484699E0,6.157521605E-1,-5.192354694E-2
3.887468585E1,-1.620625496E0,5.436700583E-1,-3.298672289E-2
3.887670001E1,-1.653612256E0,5.064072609E-1,-2.015855350E-2
3.887865314E1,-1.725083470E0,4.349360466E-1,-1.832595794E-3
3.888063678E1,-1.800219893E0,3.591887653E-1,2.076941915E-2
3.888258990E1,-1.836871743E0,3.225368559E-1,3.604105115E-2
3.888457354E1,-1.916895151E0,2.437352389E-1,6.475171447E-2
3.888655719E1,-1.955379605E0,2.021963894E-1,8.429940045E-2
3.888851031E1,-2.033570290E0,1.276708394E-1,1.178969890E-1
3.889046344E1,-2.108095884E0,5.253441259E-2,1.631010175E-1
3.889247760E1,-2.145358801E0,1.404990070E-2,1.863138974E-1
3.889443072E1,-2.218662500E0,-4.764748737E-2,2.382374406E-1
3.889644488E1,-2.285246849E0,-9.590584040E-2,2.968805134E-1
3.889839801E1,-2.312124968E0,-1.154535338E-1,3.292563558E-1
3.890038165E1,-2.364659309E0,-1.398881376E-1,4.056145251E-1
3.890233478E1,-2.384207010E0,-1.490511149E-1,4.459316432E-1
3.890431842E1,-2.409252644E0,-1.618792862E-1,5.375614166E-1
3.890630206E1,-2.430022001E0,-1.563815027E-1,6.230825782E-1
3.890825518E1,-2.432465315E0,-1.521054506E-1,6.695083380E-1
3.891020831E1,-2.436741352E0,-1.203404516E-1,7.538077235E-1
3.891219195E1,-2.417804718E0,-9.468411654E-2,8.368853927E-1
3.891414508E1,-2.395813465E0,-8.796459436E-2,8.619308472E-1
3.891612872E1,-2.318233490E0,-6.780604273E-2,9.010262489E-1
3.891808184E1,-2.254703522E0,-5.925392732E-2,9.053022861E-1
3.892006549E1,-2.098932981E0,-3.787364438E-2,8.875871897E-1
3.892201861E1,-1.899790883E0,-2.321287990E-2,8.497135639E-1
3.892403277E1,-1.789835215E0,-1.221730490E-3,8.228355050E-1
3.892601642E1,-1.557095528E0,4.886921868E-2,7.550294399E-1
3.892796954E1,-1.309084177E0,1.032362282E-1,6.560692787E-1
3.892992267E1,-1.180802464E0,1.386664063E-1,5.992587805E-1
3.893193683E1,-9.346238375E-1,1.832595766E-1,4.624249935E-1
3.893388995E1,-6.878342628E-1,2.125810981E-1,3.023782969E-1
3.893590411E1,-5.650503635E-1,2.113593817E-1,2.168571651E-1
3.893785724E1,-3.176499307E-1,1.912008226E-1,3.481931984E-2
3.893984088E1,-1.973094791E-1,1.808161139E-1,-5.803219974E-2
3.894179400E1,4.886921868E-2,1.734857261E-1,-2.290744632E-1
3.894380816E1,2.932153046E-1,2.058615834E-1,-4.043927789E-1
3.894579181E1,4.159992337E-1,2.315179259E-1,-4.899139404E-1
3.894774493E1,6.652322412E-1,3.408628106E-1,-6.609562039E-1
3.894969806E1,9.132435322E-1,4.984660447E-1,-8.295549750E-1
3.895171222E1,1.032973170E0,5.925393105E-1,-9.138544202E-1
3.895366534E1,1.249830246E0,7.770205736E-1,-1.076955438E0
3.895567950E1,1.339627504E0,8.625417352E-1,-1.149037480E0
3.895763263E1,1.473407030E0,9.981538057E-1,-1.280373573E0
3.895961627E1,1.544878244E0,1.105055213E0,-1.386053205E0
3.896156939E1,1.550375938E0,1.144761443E0,-1.430646420E0
3.896355304E1,1.521665335E0,1.230282545E0,-1.503339410E0
3.896550616E1,1.456302762E0,1.314581990E0,-1.554652095E0
3.896748980E1,1.409266114E0,1.359175205E0,-1.574810624E0
3.896944293E1,1.317025423E0,1.425759435E0,-1.595579982E0
3.897145709E1,1.211956620E0,1.495398164E0,-1.591914773E0
3.897337970E1,1.156367898E0,1.519832730E0,-1.578475833E0
3.897536334E1,1.052520871E0,1.555262923E0,-1.525941372E0
3.897731646E1,1.007316828E0,1.576032281E0,-1.496619821E0
3.897933062E1,9.425650835E-1,1.603521228E0,-1.419039965E0
3.898128375E1,8.851437569E-1,1.645060062E0,-1.315803766E0
3.898326739E1,8.582656980E-1,1.668272972E0,-1.251662850E0
3.898522052E1,8.051204085E-1,1.722640038E0,-1.119105101E0
3.898717364E1,7.806857824E-1,1.742798567E0,-1.048855662E0
3.898912677E1,7.324274182E-1,1.775785327E0,-9.022479653E-1
3.899111041E1,6.731734872E-1,1.776396155E0,-7.605272532E-1
3.899303302E1,6.395758986E-1,1.762346268E0,-6.933320761E-1
3.899501666E1,5.723807216E-1,1.689653277E0,-5.668829679E-1
3.899696979E1,4.984660447E-1,1.564425945E0,-4.440990388E-1
3.899895343E1,4.587597847E-1,1.477072120E0,-3.866777122E-1
3.900090655E1,3.830125034E-1,1.259604096E0,-2.864958048E-1
3.900289020E1,3.543018401E-1,1.133154988E0,-2.425135076E-1
3.900487384E1,3.023782969E-1,8.759807348E-1,-1.740965992E-1
3.900685748E1,2.626720667E-1,6.310238242E-1,-1.252273768E-1
3.900881060E1,2.486221492E-1,5.125159621E-1,-1.136209369E-1
3.901079425E1,2.412917763E-1,3.017674387E-1,-1.191187203E-1
3.901274737E1,2.474004179E-1,1.148426682E-1,-1.777617931E-1
3.901473102E1,2.608394623E-1,2.260201424E-2,-2.272418737E-1
3.901668414E1,2.950479090E-1,-1.783726513E-1,-3.744603992E-1
3.901869830E1,3.145956099E-1,-3.078760803E-1,-4.709770977E-1
3.902065143E1,3.359758854E-1,-6.377432942E-1,-6.994407177E-1
3.902263507E1,3.280346394E-1,-1.077566266E0,-9.334021211E-1
3.902461871E1,3.029891551E-1,-1.319468975E0,-1.050077319E0
3.902657184E1,2.351831198E-1,-1.830152273E0,-1.258382440E0
3.902852496E1,1.252273768E-1,-2.336559534E0,-1.392161846E0
3.903053912E1,6.536258012E-2,-2.559525490E0,-1.425148606E0
3.903246173E1,-5.558873713E-2,-2.888781786E0,-1.425148606E0
3.903444537E1,-9.529497474E-2,-2.978579044E0,-1.389718413E0
3.903639850E1,-1.007927656E-1,-2.949868202E0,-1.266323686E0
3.903841266E1,1.710422710E-2,-2.612059832E0,-1.084285855E0
3.904036578E1,1.233947799E-1,-2.330451012E0,-9.841039181E-1
3.904234942E1,3.860668242E-1,-1.567480206E0,-8.045095205E-1
3.904433307E1,6.695083380E-1,-6.560692787E-1,-6.646214128E-1
3.904628619E1,8.045095205E-1,-2.131919712E-1,-6.151412725E-1
3.904823932E1,1.043357849E0,5.943718553E-1,-5.632177591E-1
3.905025348E1,1.177137375E0,1.192408919E0,-5.558874011E-1
3.905220660E1,1.193019867E0,1.398270488E0,-5.546656251E-1
3.905422076E1,1.100168347E0,1.590693116E0,-5.467243791E-1
3.905614337E1,1.001208186E0,1.581530094E0,-5.345070958E-1
3.905812701E1,7.336491346E-1,1.419650793E0,-5.259549618E-1
3.906008014E1,4.251621962E-1,1.123992085E0,-5.387831330E-1
3.906206378E1,2.632829249E-1,9.566149712E-1,-5.381723046E-1
3.906404742E1,-5.253441259E-2,6.218608022E-1,-4.996877611E-1
3.906603106E1,-3.396410644E-1,3.200933933E-1,-4.019493461E-1
3.906795367E1,-4.642575979E-1,1.857030392E-1,-3.347541690E-1
3.906993731E1,-6.646214128E-1,-6.963863969E-2,-1.771509200E-1
3.907189044E1,-7.409795523E-1,-1.814269722E-1,-9.162978828E-2
3.907390460E1,-8.405506015E-1,-3.811798990E-1,7.880161703E-2
3.907585772E1,-8.863654733E-1,-5.406157374E-1,2.388483137E-1
3.907784137E1,-8.943067193E-1,-6.151412725E-1,3.164281845E-1
3.907979449E1,-9.046914577E-1,-7.984008789E-1,4.789183438E-1
3.908177814E1,-9.382890463E-1,-1.078177214E0,6.805039048E-1
3.908379230E1,-9.749409556E-1,-1.269377947E0,7.947356701E-1
3.908574542E1,-1.083064079E0,-1.715309620E0,1.029918790E0
3.908769854E1,-1.160643935E0,-1.962099195E0,1.138041973E0
3.908965167E1,-1.335962296E0,-2.486832380E0,1.321912408E0
3.909157428E1,-1.525330544E0,-3.006067753E0,1.450804949E0
3.909355792E1,-1.610240817E0,-3.240029335E0,1.502117634E0
3.909551104E1,-1.733635545E0,-3.627928734E0,1.577864885E0
3.909749469E1,-1.776396155E0,-3.882659435E0,1.645671010E0
3.909941730E1,-1.764789701E0,-3.944356918E0,1.678657651E0
3.910140094E1,-1.690875053E0,-3.969402313E0,1.755015850E0
3.910338458E1,-1.631621122E0,-3.922976494E0,1.796554685E0
3.910536822E1,-1.483791709E0,-3.740938663E0,1.882075787E0
3.910735187E1,-1.317025423E0,-3.444669008E0,1.965153456E0
3.910933551E1,-1.234558702E0,-3.276070356E0,2.004248857E0
3.911128863E1,-1.086729288E0,-2.900999069E0,2.069000483E0
3.911330279E1,-9.718865752E-1,-2.513710499E0,2.108706713E0
3.911525592E1,-9.279043078E-1,-2.323731422E0,2.118480682E0
3.911723956E1,-8.857545853E-1,-1.971873045E0,2.112371922E0
3.911919268E1,-8.796459436E-1,-1.805106759E0,2.100154638E0
3.912117633E1,-8.961393237E-1,-1.535715222E0,2.051285505E0
3.912315997E1,-9.511171579E-1,-1.328631878E0,1.976759911E0
3.912511310E1,-9.816604257E-1,-1.254717231E0,1.932777643E0
3.912706622E1,-1.061683774E0,-1.154535294E0,1.836871743E0
3.912904986E1,-1.141707182E0,-1.118494272E0,1.731802940E0
3.913100299E1,-1.183246017E0,-1.121548533E0,1.675603390E0
3.913301715E1,-1.268156290E0,-1.156367898E0,1.561371565E0
3.913497027E1,-1.317025423E0,-1.180191636E0,1.499674201E0
3.913695392E1,-1.389718413E0,-1.221730471E0,1.361007810E0
3.913890704E1,-1.456302762E0,-1.263269305E0,1.221119642E0
3.914092120E1,-1.477683067E0,-1.282817006E0,1.150259256E0
3.914290484E1,-1.513724089E0,-1.314581990E0,1.020144939E0
3.914485797E1,-1.517389297E0,-1.351233959E0,9.132435322E-1
3.914681109E1,-1.513113260E0,-1.372003317E0,8.692612648E-1
3.914879474E1,-1.488678575E0,-1.444696307E0,8.075638413E-1
3.915074786E1,-1.478293896E0,-1.489289522E0,7.874053121E-1
3.915273150E1,-1.441031098E0,-1.620014668E0,7.788531780E-1
3.915468463E1,-1.410487890E0,-1.786780834E0,8.136724830E-1
3.915666827E1,-1.403768301E0,-1.872301936E0,8.393288255E-1
3.915862140E1,-1.430035591E0,-2.013411760E0,9.114109278E-1
3.916063556E1,-1.481348276E0,-2.141693592E0,9.999864101E-1
3.916261920E1,-1.513113260E0,-2.183843136E0,1.048855662E0
3.916457232E1,-1.604743004E0,-2.208277941E0,1.147204876E0
3.916652545E1,-1.654833913E0,-2.194227934E0,1.199128509E0
3.916853961E1,-1.748296380E0,-2.145358801E0,1.288925648E0
3.917049273E1,-1.809382915E0,-2.098322153E0,1.368338108E0
3.917250689E1,-1.836871743E0,-2.058005095E0,1.405600905E0
3.917442950E1,-1.870469332E0,-1.992642403E0,1.473407030E0
3.917641314E1,-1.890627980E0,-1.941329718E0,1.538769603E0
3.917836627E1,-1.899790883E0,-1.913229942E0,1.566869378E0
3.918038043E1,-1.905899525E0,-1.852143407E0,1.623068929E0
3.918236407E1,-1.919949412E0,-1.783115625E0,1.675603390E0
3.918434772E1,-1.923003793E0,-1.746463776E0,1.693318486E0
3.918630084E1,-1.925447226E0,-1.679879427E0,1.723861694E0
3.918828448E1,-1.933999419E0,-1.639562368E0,1.733635545E0
3.919023761E1,-1.933999419E0,-1.552208543E0,1.737911582E0
3.919222125E1,-1.940108061E0,-1.469741821E0,1.734857321E0
3.919417438E1,-1.940718889E0,-1.450804949E0,1.731192112E0
3.919615802E1,-1.943162322E0,-1.393383622E0,1.718363881E0
3.919811114E1,-1.935831904E0,-1.332907915E0,1.706757545E0
3.920012530E1,-1.935831904E0,-1.304808140E0,1.701259732E0
3.920210894E1,-1.935831904E0,-1.245554209E0,1.679268599E0
3.920406207E1,-1.928501606E0,-1.225395679E0,1.663996935E0
3.920601520E1,-1.925447226E0,-1.169196129E0,1.623068929E0
3.920802936E1,-1.914451718E0,-1.122770309E0,1.582751870E0
3.920998248E1,-1.912008166E0,-1.106276989E0,1.564425945E0
3.921199664E1,-1.902234316E0,-1.073290229E0,1.525941372E0
3.921394976E1,-1.885740995E0,-1.041525245E0,1.494787216E0
3.921593341E1,-1.874745488E0,-1.025031924E0,1.482569933E0
3.921788653E1,-1.850310802E0,-1.010371089E0,1.455691934E0
3.921990069E1,-1.827708840E0,-1.004873276E0,1.431868076E0
3.922188434E1,-1.819767594E0,-1.007316828E0,1.423926830E0
3.922383746E1,-1.797776461E0,-1.003040791E0,1.404379249E0
3.922579059E1,-1.784337401E0,-1.005484223E0,1.388496757E0
3.922777423E1,-1.764178872E0,-1.001819015E0,1.364672899E0
3.922972735E1,-1.742798567E0,-1.014647126E0,1.335351467E0
3.923174151E1,-1.737300754E0,-1.021366715E0,1.321912408E0
3.923369464E1,-1.723250866E0,-1.040303469E0,1.296256065E0
3.923567828E1,-1.702481389E0,-1.053742528E0,1.279151797E0
3.923763141E1,-1.692707539E0,-1.077566266E0,1.273653984E0
3.923964557E1,-1.677435994E0,-1.110553026E0,1.269377947E0
3.924162921E1,-1.665829539E0,-1.126435518E0,1.268156290E0
3.924358233E1,-1.653001308E0,-1.155146122E0,1.271821499E0
3.924553546E1,-1.640173197E0,-1.177748203E0,1.276097536E0
3.924754962E1,-1.637729764E0,-1.191187263E0,1.277930140E0
3.924950274E1,-1.634064555E0,-1.220508814E0,1.282817006E0
3.925151690E1,-1.628566742E0,-1.235169530E0,1.285871387E0
3.925347003E1,-1.628566742E0,-1.242499948E0,1.286482215E0
3.925545367E1,-1.623679876E0,-1.254717231E0,1.293201685E0
3.925740680E1,-1.624901533E0,-1.257771492E0,1.295034289E0
3.925939044E1,-1.627955914E0,-1.257160664E0,1.301142931E0
3.926137408E1,-1.637118816E0,-1.254717231E0,1.306640744E0
3.926332721E1,-1.638340592E0,-1.254717231E0,1.306640744E0
3.926528033E1,-1.648725271E0,-1.245554209E0,1.307251573E0
3.926726397E1,-1.654833913E0,-1.219287038E0,1.308473349E0
3.926921710E1,-1.658499122E0,-1.204015374E0,1.311527729E0
3.927123126E1,-1.662164330E0,-1.165530920E0,1.312138557E0
3.927318438E1,-1.661553502E0,-1.151481032E0,1.313360333E0
3.927516803E1,-1.645060062E0,-1.140485406E0,1.315192819E0
3.927712115E1,-1.605964780E0,-1.150259256E0,1.325577617E0
3.927913531E1,-1.590693116E0,-1.142928839E0,1.333518863E0
3.928108844E1,-1.555873752E0,-1.110553026E0,1.341460109E0
3.928307208E1,-1.518610954E0,-1.077566266E0,1.346346974E0
3.928502521E1,-1.497841597E0,-1.059851170E0,1.351844788E0
3.928703937E1,-1.449583173E0,-1.023199320E0,1.356120825E0
3.928899249E1,-1.402546644E0,-9.645562172E-1,1.365894675E0
3.929100665E1,-1.376279354E0,-9.297369123E-1,1.372614264E0
3.929295978E1,-1.322523236E0,-8.704829812E-1,1.384831548E0
3.929494342E1,-1.285871387E0,-8.442157507E-1,1.393994451E0
3.929689654E1,-1.225395679E0,-7.898487449E-1,1.409266114E0
3.929888018E1,-1.167363524E0,-7.489207983E-1,1.426370382E0
3.930086383E1,-1.137431145E0,-7.330383062E-1,1.429424644E0
3.930284747E1,-1.092227101E0,-7.073819637E-1,1.445307136E0
3.930477008E1,-1.045801282E0,-7.006624341E-1,1.453248382E0
3.930675372E1,-1.023199320E0,-7.055493593E-1,1.456913590E0
3.930870684E1,-9.877691269E-1,-7.257078886E-1,1.462411404E0
3.931072101E1,-9.688322544E-1,-7.391469479E-1,1.465465665E0
3.931267413E1,-9.272934198E-1,-7.849618196E-1,1.469741821E0
3.931465777E1,-8.839219809E-1,-8.448266387E-1,1.472796082E0
3.931661090E1,-8.576548100E-1,-8.820894361E-1,1.472796082E0
3.931859454E1,-8.026769161E-1,-9.651671052E-1,1.474628687E0
3.932057818E1,-7.489207983E-1,-1.047633886E0,1.475850463E0
3.932253131E1,-7.189884186E-1,-1.085507512E0,1.477683067E0
3.932448443E1,-6.633996367E-1,-1.145983219E0,1.474628687E0
3.932646808E1,-6.371324658E-1,-1.174693823E0,1.472796082E0
3.932839068E1,-5.876523852E-1,-1.215011001E0,1.464854836E0
3.933037433E1,-5.430592299E-1,-1.241889000E0,1.455691934E0
3.933232745E1,-5.259549618E-1,-1.246775985E0,1.447139740E0
3.933431109E1,-4.948008358E-1,-1.241278172E0,1.422705173E0
3.933626422E1,-4.776966274E-1,-1.213789225E0,1.393383622E0
3.933827838E1,-4.728097022E-1,-1.197295904E0,1.378722906E0
3.934026202E1,-4.660901725E-1,-1.163087368E0,1.340238333E0
3.934221515E1,-4.654793143E-1,-1.148426652E0,1.318247199E0
3.934416827E1,-4.624249935E-1,-1.128878951E0,1.279151797E0
3.934615191E1,-4.593706727E-1,-1.118494272E0,1.238834739E0
3.934810504E1,-4.557054639E-1,-1.115439892E0,1.218065262E0
3.935008868E1,-4.434881806E-1,-1.120937705E0,1.182635069E0
3.935204181E1,-4.312708676E-1,-1.134376764E0,1.147204876E0
3.935402545E1,-4.257730842E-1,-1.147204876E0,1.127657294E0
3.935597857E1,-4.105014503E-1,-1.167363524E0,1.090394497E0
3.935799273E1,-4.043927789E-1,-1.182024240E0,1.073290229E0
3.935994586E1,-3.958406746E-1,-1.211345792E0,1.037860036E0
3.936192950E1,-3.878994286E-1,-1.242499948E0,1.000597239E0
3.936388263E1,-3.817907870E-1,-1.258382440E0,9.816604257E-1
3.936589679E1,-3.824016452E-1,-1.290147424E0,9.492846131E-1
3.936784991E1,-3.799581826E-1,-1.315803766E0,9.169087410E-1
3.936986407E1,-3.799581826E-1,-1.328021049E0,8.979719281E-1
3.937178668E1,-3.805690408E-1,-1.343903542E0,8.692612648E-1
3.937377032E1,-3.842342496E-1,-1.343903542E0,8.558222055E-1
3.937572345E1,-3.842342496E-1,-1.345125318E0,8.307767510E-1
