"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.501882037E1,3.409343243E0,-5.971138954E0,-7.589619160E-1
4.502080401E1,3.766079187E0,-5.702988625E0,-4.141969085E-1
4.502275714E1,4.007893562E0,-5.413290024E0,5.027823523E-2
4.502477130E1,4.515464306E0,-4.407725334E0,1.623268723E0
4.502672442E1,4.939238071E0,-2.703053713E0,4.050989151E0
4.502870807E1,5.011064053E0,-1.644816518E0,5.432443619E0
4.503063067E1,4.596867085E0,6.607996821E-1,8.094796181E0
4.503264483E1,3.569754839E0,2.966415882E0,1.018732834E1
4.503459796E1,2.885013103E0,4.082113743E0,1.095586681E1
4.503658160E1,1.376665950E0,6.196194172E0,1.183932781E1
4.503853473E1,6.033388376E-1,7.192182064E0,1.197579670E1
4.504051837E1,-9.002198577E-1,9.028534889E0,1.165257931E1
4.504250201E1,-2.197877169E0,1.067335129E1,1.054885292E1
4.504448565E1,-2.681505919E0,1.148977375E1,9.751583099E0
4.504640826E1,-3.366247654E0,1.310107136E1,7.802703381E0
4.504842242E1,-3.895366192E0,1.475307083E1,5.643133640E0
4.505034503E1,-4.106055737E0,1.559822369E1,4.534617901E0
4.505232867E1,-4.376600742E0,1.734120369E1,2.248155355E0
4.505428180E1,-4.498704910E0,1.821508598E1,1.113303781E0
4.505626544E1,-4.786009312E0,1.987905693E1,-1.000776291E0
4.505821856E1,-5.300762653E0,2.139937401E1,-2.772485495E0
4.506020221E1,-5.564124584E0,2.208172226E1,-3.490746021E0
4.506215533E1,-6.179434776E0,2.325488091E1,-4.458003521E0
4.506413897E1,-6.921637058E0,2.404257393E1,-4.738125324E0
4.506609210E1,-7.295132637E0,2.424129295E1,-4.616020679E0
4.506807574E1,-8.238448143E0,2.412637138E1,-3.871424198E0
4.507002887E1,-8.734047890E0,2.377921104E1,-3.351882458E0
4.507201251E1,-9.536105156E0,2.249591827E1,-2.341529369E0
4.507399615E1,-9.974244118E0,2.061886597E1,-1.522712231E0
4.507597980E1,-1.003888798E1,1.954626274E1,-1.134851575E0
4.507793292E1,-9.964667320E0,1.718079185E1,-6.320692301E-1
4.507991656E1,-9.588777542E0,1.464293766E1,-5.003881454E-1
4.508186969E1,-9.270348549E0,1.341471195E1,-5.386953950E-1
4.508385333E1,-8.444349289E0,1.119049835E1,-6.631938815E-1
4.508580646E1,-7.955932140E0,1.026394272E1,-7.086837292E-1
4.508779010E1,-6.914454460E0,8.774748802E0,-7.326257229E-1
4.508971271E1,-5.930437565E0,7.673416615E0,-7.517793179E-1
4.509172687E1,-5.494692802E0,7.252037048E0,-7.469909191E-1
4.509364947E1,-4.781220913E0,6.588842869E0,-6.919242740E-1
4.509566363E1,-4.364629745E0,6.023811340E0,-6.368576288E-1
4.509758624E1,-4.132391930E0,5.813121796E0,-5.793967843E-1
4.509956988E1,-3.579331636E0,5.535394192E0,-4.429273009E-1
4.510152301E1,-3.342305660E0,5.413290024E0,-3.782838583E-1
4.510350665E1,-2.851494312E0,5.286397457E0,-2.370259613E-1
4.510549029E1,-2.334346771E0,5.238513470E0,-7.422025502E-2
4.510750445E1,-2.030282974E0,5.272032261E0,2.873042040E-2
4.510945758E1,-1.436521053E0,5.398924828E0,3.160346150E-1
4.511144122E1,-9.337386489E-1,5.559336185E0,6.416460276E-1
4.511339434E1,-7.805097699E-1,5.643133640E0,8.355764151E-1
4.511540851E1,-6.248866320E-1,5.825092793E0,1.170764685E0
4.511736163E1,-4.692635238E-1,5.913678169E0,1.362300754E0
4.511934527E1,-4.477157295E-1,6.098031521E0,1.472434044E0
4.512126788E1,-5.554547906E-1,6.270414352E0,1.721431017E0
4.512328204E1,-6.129156351E-1,6.363788128E0,1.850717902E0
4.512523517E1,-6.416460276E-1,6.555324078E0,2.104503393E0
4.512724933E1,-5.937620401E-1,6.730101109E0,2.284068346E0
4.512920245E1,-5.363011956E-1,6.816292286E0,2.348711967E0
4.513121661E1,-5.482721925E-1,6.924031258E0,2.394201756E0
4.513313922E1,-6.871358752E-1,6.998251438E0,2.533065319E0
4.513515338E1,-8.212111592E-1,7.022193432E0,2.597708941E0
4.513707599E1,-1.161187768E0,7.043741226E0,2.679111719E0
4.513905963E1,-1.309628367E0,7.046135426E0,2.726995707E0
4.514101275E1,-1.656787634E0,6.991068840E0,2.695871115E0
4.514299640E1,-2.013523579E0,6.916848660E0,2.530671120E0
4.514494952E1,-2.133233786E0,6.914454460E0,2.494758129E0
4.514696368E1,-2.224213362E0,6.938396454E0,2.420537949E0
4.514888629E1,-2.308010340E0,6.931213856E0,2.209848166E0
4.515086993E1,-2.410961151E0,6.909666061E0,2.070984364E0
4.515279254E1,-2.537853718E0,6.897695065E0,1.845929503E0
4.515480670E1,-2.528276920E0,6.907271862E0,1.731007814E0
4.515675982E1,-2.609679937E0,6.931213856E0,1.565807939E0
4.515877398E1,-2.791639090E0,6.902483463E0,1.426944256E0
4.516072711E1,-2.911349297E0,6.878541470E0,1.352723956E0
4.516271075E1,-3.055001259E0,6.890512466E0,1.180341482E0
4.516466388E1,-3.014299870E0,6.940790653E0,1.051054597E0
4.516664752E1,-2.980781078E0,6.974309444E0,9.959878922E-1
4.516860064E1,-2.868253708E0,7.029376030E0,8.547300100E-1
4.517061480E1,-2.810792685E0,7.055712223E0,8.044517636E-1
4.517253741E1,-2.724601507E0,7.098807812E0,6.703764796E-1
4.517455157E1,-2.640804529E0,7.175422668E0,6.296750307E-1
4.517650470E1,-2.580949545E0,7.211335659E0,5.961562395E-1
4.517848834E1,-2.509123325E0,7.256825447E0,4.548983276E-1
4.518044146E1,-2.425326347E0,7.273584843E0,2.082955539E-1
4.518242511E1,-2.391807556E0,7.285555840E0,1.077390760E-1
4.518437823E1,-2.375048161E0,7.266402245E0,-5.746084079E-2
4.518639239E1,-2.394201756E0,7.237671852E0,-1.125274822E-1
4.518834552E1,-2.382230759E0,7.173028469E0,-2.609679997E-1
4.519032916E1,-2.255337954E0,7.187393665E0,-3.758896589E-1
4.519228229E1,-2.193088770E0,7.199364662E0,-4.022258818E-1
4.519429645E1,-2.121262789E0,7.194576263E0,-3.950432837E-1
4.519621905E1,-2.068590164E0,7.216124058E0,-2.968810201E-1
4.519820270E1,-2.032677174E0,7.218518257E0,-1.915361285E-1
4.520012530E1,-1.991975784E0,7.194576263E0,6.703764945E-2
4.520213946E1,-2.001552582E0,7.158663273E0,1.963245422E-1
4.520409259E1,-2.039859772E0,7.067683220E0,4.548983276E-1
4.520607623E1,-2.090138197E0,6.993463039E0,7.733271718E-1
4.520805987E1,-2.118868589E0,6.971915245E0,9.337386489E-1
4.521004352E1,-2.161964178E0,6.892906666E0,1.233013868E0
4.521202716E1,-2.173935175E0,6.775590897E0,1.448492050E0
4.521404132E1,-2.221819162E0,6.718130112E0,1.527500629E0
4.521599444E1,-2.264914751E0,6.596025467E0,1.604115129E0
4.521797809E1,-2.221819162E0,6.560112476E0,1.522712231E0
4.521993121E1,-2.207453966E0,6.509834290E0,1.460463047E0
4.522191485E1,-2.207453966E0,6.476315498E0,1.283292055E0
4.522389850E1,-2.171540976E0,6.464344501E0,1.201889277E0
4.522588214E1,-2.140416384E0,6.416460514E0,9.552865028E-1
4.522783526E1,-2.106897593E0,6.375759125E0,6.679822803E-1
4.522981891E1,-2.085349798E0,6.358999729E0,5.602431893E-1
4.523177203E1,-2.066195965E0,6.325480938E0,3.782838583E-1
4.523375567E1,-2.035071373E0,6.349422932E0,1.819593310E-1
4.523570880E1,-2.011129379E0,6.385335922E0,1.077390760E-1
4.523769244E1,-2.015917778E0,6.497863293E0,9.576806426E-2
4.523967608E1,-2.037465572E0,6.550535679E0,1.197100878E-1
4.524165973E1,-2.070984364E0,6.629544735E0,1.364694983E-1
4.524361285E1,-2.118868589E0,6.682217121E0,2.489969730E-1
4.524559649E1,-2.106897593E0,6.722918510E0,2.561795712E-1
4.524754962E1,-2.159569979E0,6.782773495E0,3.040636182E-1
4.524953326E1,-2.147598982E0,6.878541470E0,3.663128614E-1
4.525145587E1,-2.128445387E0,6.926425457E0,4.022258818E-1
4.525347003E1,-2.166752577E0,6.981492043E0,4.453215301E-1
4.525545367E1,-2.200271368E0,7.010222435E0,4.333505034E-1
4.525743731E1,-2.264914751E0,7.089231014E0,3.998316824E-1
4.525939044E1,-2.367865562E0,7.180211067E0,3.974374831E-1
4.526137408E1,-2.430114746E0,7.204153061E0,3.806780577E-1
4.526332721E1,-2.583343744E0,7.266402245E0,3.112462163E-1
4.526531085E1,-2.738966703E0,7.343016624E0,2.968810201E-1
4.526726397E1,-2.839523315E0,7.386112213E0,2.729389966E-1
4.526924762E1,-3.066972494E0,7.501033783E0,1.819593310E-1
4.527123126E1,-3.198653460E0,7.575253963E0,1.580173075E-1
4.527324542E1,-3.476380825E0,7.735665798E0,8.619125932E-2
4.527519854E1,-3.813963413E0,7.900865555E0,6.224924326E-2
4.527718219E1,-4.000710964E0,7.984662533E0,5.506663769E-2
4.527910480E1,-4.419696331E0,8.166622162E0,8.379705995E-2
4.528111896E1,-4.776432514E0,8.336610794E0,1.340752989E-1
4.528307208E1,-4.920084476E0,8.403648376E0,1.675941199E-1
4.528505572E1,-5.193023682E0,8.549694061E0,3.136404157E-1
4.528700885E1,-5.327098846E0,8.609549522E0,3.998316824E-1
4.528899249E1,-5.544970989E0,8.640673637E0,4.955997467E-1
4.529091510E1,-5.695806026E0,8.657433510E0,5.889736414E-1
4.529292926E1,-5.743690014E0,8.655038834E0,6.081272364E-1
4.529488238E1,-5.777208805E0,8.628703117E0,6.105214357E-1
4.529686602E1,-5.798756599E0,8.576030731E0,6.224924326E-1
4.529881915E1,-5.784391403E0,8.544905663E0,6.153098345E-1
4.530080279E1,-5.724536419E0,8.485051155E0,5.363011956E-1
4.530275592E1,-5.695806026E0,8.458714485E0,5.027823448E-1
4.530477008E1,-5.631162167E0,8.401253700E0,4.333505034E-1
4.530672320E1,-5.585672379E0,8.348581314E0,3.687070608E-1
4.530870684E1,-5.547365189E0,8.324639320E0,3.399766386E-1
4.531065997E1,-5.480327606E0,8.298302650E0,2.873041928E-1
4.531264361E1,-5.389348030E0,8.310274124E0,2.633621991E-1
4.531459674E1,-5.363011837E0,8.324639320E0,2.489969730E-1
4.531658038E1,-5.307945251E0,8.327033043E0,1.867477298E-1
4.531853351E1,-5.298368454E0,8.336610794E0,1.628057212E-1
4.532051715E1,-5.298368454E0,8.413225174E0,8.140286058E-2
4.532247027E1,-5.264849663E0,8.475474358E0,2.154781483E-2
4.532445392E1,-5.233725071E0,8.528146744E0,7.182605099E-3
4.532640704E1,-5.221754074E0,8.650250435E0,-4.309562966E-2
4.532842120E1,-5.219359875E0,8.810662270E0,-9.097966552E-2
4.533034381E1,-5.207388878E0,8.887276649E0,-1.221042871E-1
4.533235797E1,-5.193023682E0,9.066842079E0,-1.675941199E-1
4.533428058E1,-5.185841084E0,9.172186852E0,-1.747767180E-1
4.533626422E1,-5.164293289E0,9.404424667E0,-1.388636976E-1
4.533821734E1,-5.149928093E0,9.631873131E0,-9.816227108E-2
4.534020099E1,-5.164293289E0,9.737217903E0,-5.506663769E-2
4.534218463E1,-5.188235283E0,9.955090523E0,1.005564705E-1
4.534419879E1,-5.236119270E0,1.012507915E1,3.160346150E-1
4.534612140E1,-5.291185856E0,1.020408726E1,4.285621047E-1
4.534810504E1,-5.382165432E0,1.034295177E1,7.206547260E-1
4.535005816E1,-5.473145008E0,1.038365269E1,8.882488012E-1
4.535204181E1,-5.544970989E0,1.046026707E1,1.197100878E0
4.535399493E1,-5.676652431E0,1.053448772E1,1.501164436E0
4.535600909E1,-5.743690014E0,1.055364132E1,1.608903527E0
4.535799273E1,-5.827486992E0,1.054406452E1,1.793257117E0
4.535997638E1,-5.916072369E0,1.054406452E1,1.877054095E0
4.536189898E1,-5.935225964E0,1.053209305E1,1.896207690E0
4.536391314E1,-5.949591160E0,1.049378586E1,1.853112102E0
4.536583575E1,-5.978321552E0,1.045787334E1,1.747767210E0
4.536781939E1,-5.968744755E0,1.045308495E1,1.683123827E0
4.536977252E1,-5.901707172E0,1.048660374E1,1.522712231E0
4.537175616E1,-5.861005783E0,1.052730465E1,1.446097851E0
4.537370929E1,-5.805939198E0,1.066377449E1,1.261744261E0
4.537572345E1,-5.710171223E0,1.086488724E1,1.041477680E0
4.537767657E1,-5.638344765E0,1.099178028E1,9.361328483E-1
4.537966022E1,-5.482721806E0,1.126232433E1,7.254431248E-1
4.538158282E1,-5.360617638E0,1.150413895E1,4.955997467E-1
4.538359698E1,-5.317522049E0,1.163103199E1,3.687070608E-1
4.538551959E1,-5.240907669E0,1.194467258E1,1.388636976E-1
4.538750323E1,-5.207388878E0,1.209790134E1,3.351882473E-2
4.538942584E1,-5.147533417E0,1.241154194E1,-1.460463107E-1
4.539144000E1,-5.080495834E0,1.270363426E1,-2.657563984E-1
4.539336261E1,-5.025429249E0,1.283770943E1,-3.016694188E-1
4.539534625E1,-4.912901878E0,1.310585976E1,-3.758896589E-1
4.539729938E1,-4.881777287E0,1.319683933E1,-3.902548850E-1
4.539925250E1,-4.821922302E0,1.333330917E1,-4.213795066E-1
4.540120562E1,-4.750096321E0,1.339316463E1,-3.902548850E-1
4.540321979E1,-4.704606533E0,1.337640476E1,-3.711012602E-1
4.540514239E1,-4.632780075E0,1.330936718E1,-3.327940404E-1
4.540712604E1,-4.501099110E0,1.321599293E1,-2.513911724E-1
4.540907916E1,-4.469974518E0,1.314895535E1,-2.130839527E-1
4.541106280E1,-4.484339714E0,1.299333286E1,-1.532289088E-1
4.541301593E1,-4.510675907E0,1.293587208E1,-1.221042871E-1
4.541503009E1,-4.589684486E0,1.280658531E1,-9.097966552E-2
4.541695270E1,-4.797980309E0,1.263899040E1,-2.394201607E-2
4.541893634E1,-4.912901878E0,1.257195282E1,3.351882473E-2
4.542085895E1,-5.169081688E0,1.238520527E1,2.178723514E-1
4.542287310E1,-5.501875401E0,1.219845772E1,3.854664862E-1
4.542482623E1,-5.671864033E0,1.210029507E1,4.333505034E-1
4.542680987E1,-6.023811340E0,1.188960552E1,5.410895944E-1
4.542873248E1,-6.160281181E0,1.180341434E1,6.344634295E-1
4.543074664E1,-6.406883717E0,1.165976238E1,8.667010069E-1
4.543266925E1,-6.538564682E0,1.154723454E1,1.156399369E0
4.543465289E1,-6.607996464E0,1.147301483E1,1.335964561E0
4.543657550E1,-6.677428722E0,1.134612179E1,1.752555609E0
4.543858966E1,-6.706159115E0,1.126232433E1,2.233790159E0
4.544054278E1,-6.701370716E0,1.121922874E1,2.482787132E0
4.544252643E1,-6.564900875E0,1.113543224E1,3.031059265E0
4.544447955E1,-6.476315498E0,1.108036518E1,3.303998232E0
4.544646319E1,-6.327875137E0,1.095826149E1,3.813963413E0
4.544838580E1,-6.229712963E0,1.078108978E1,4.304774761E0
4.545039996E1,-6.208165169E0,1.068771648E1,4.539406300E0
4.545232257E1,-6.100425720E0,1.049378586E1,4.850652695E0
4.545433673E1,-6.023811340E0,1.029267311E1,5.006275654E0
4.545628985E1,-5.983109951E0,1.021366405E1,4.979939461E0
4.545827350E1,-5.877765179E0,1.016099167E1,4.759673119E0
4.546019610E1,-5.825092793E0,1.016817474E1,4.599261284E0
4.546221026E1,-5.676652431E0,1.020408726E1,4.209006786E0
4.546416339E1,-5.458779812E0,1.028070164E1,3.825934410E0
4.546614703E1,-5.295974255E0,1.034534550E1,3.634398222E0
4.546806964E1,-4.896142483E0,1.049857426E1,3.335123062E0
4.547008380E1,-4.367023945E0,1.060152531E1,2.971204281E0
4.547200641E1,-4.086902142E0,1.063504410E1,2.767697096E0
4.547399005E1,-3.505111217E0,1.064222622E1,2.252943754E0
4.547594317E1,-3.208230257E0,1.064222622E1,1.982398987E0
4.547792682E1,-2.609679937E0,1.064701462E1,1.465251446E0
4.547991046E1,-1.980004787E0,1.066616821E1,9.840168953E-1
4.548189410E1,-1.661576033E0,1.068053341E1,7.685387731E-1
4.548381671E1,-1.072602391E0,1.073799419E1,4.381389022E-1
4.548580035E1,-5.363011956E-1,1.079784966E1,2.992752194E-1
4.548772296E1,-3.112462163E-1,1.097262669E1,7.900865376E-2
4.548973712E1,1.388636976E-1,1.128387260E1,-1.675941199E-1
4.549169024E1,3.016694188E-1,1.148498535E1,-3.232172430E-1
4.549367389E1,5.171475410E-1,1.200692177E1,-7.493851185E-1
4.549562701E1,6.224924326E-1,1.265575027E1,-1.328781962E0
4.549761065E1,6.488286853E-1,1.304361057E1,-1.699883223E0
4.549956378E1,7.110779285E-1,1.390312958E1,-2.621650934E0
4.550154742E1,7.182605267E-1,1.435084534E1,-3.126827478E0
4.550347003E1,7.398083210E-1,1.532767963E1,-4.043806553E0
4.550548419E1,7.900865674E-1,1.628057098E1,-4.786009312E0
4.550743731E1,8.188169599E-1,1.670913315E1,-5.054159641E0
4.550942096E1,9.193734527E-1,1.746570206E1,-5.398924828E0
4.551137408E1,9.888052940E-1,1.813607788E1,-5.432443619E0
4.551338824E1,9.888052940E-1,1.843535233E1,-5.363011837E0
4.551534137E1,8.978256583E-1,1.900517273E1,-5.042188644E0
4.551735553E1,6.991068721E-1,1.945288849E1,-4.429273129E0
4.551930865E1,5.770025849E-1,1.964442444E1,-4.070142746E0
4.552129230E1,3.280056417E-1,1.997961235E1,-3.253720045E0
4.552327594E1,2.059013397E-1,2.008974648E1,-2.827552319E0
4.552525958E1,-1.077390760E-1,2.028367615E1,-1.939303398E0
4.552724322E1,-5.554547906E-1,2.028846550E1,-1.077390790E0
4.552925738E1,-7.829039693E-1,2.023100471E1,-6.703764796E-1
4.553121051E1,-1.285686255E0,2.001552582E1,6.703764945E-2
4.553319415E1,-1.738190413E0,1.963484764E1,7.038952708E-1
4.553514728E1,-1.917755604E0,1.940261078E1,9.792284966E-1
4.553713092E1,-2.209848166E0,1.890461731E1,1.446097851E0
4.553911456E1,-2.284068346E0,1.863167763E1,1.654393315E0
4.554109820E1,-2.305616140E0,1.800200272E1,2.015917778E0
4.554305133E1,-2.284068346E0,1.734599113E1,2.291250944E0
4.554506549E1,-2.272097349E0,1.702756310E1,2.422932148E0
4.554698810E1,-2.130839586E0,1.641943550E1,2.669534922E0
4.554900226E1,-2.013523579E0,1.581130791E1,2.834734917E0
4.555092486E1,-1.999158382E0,1.550245571E1,2.839523315E0
4.555290851E1,-1.999158382E0,1.491827106E1,2.834734917E0
4.555486163E1,-2.063801765E0,1.464054298E1,2.827552319E0
4.555684527E1,-2.099714994E0,1.412100124E1,2.719813108E0
4.555879840E1,-2.245761156E0,1.364694977E1,2.552218914E0
4.556081256E1,-2.372653961E0,1.342189503E1,2.451662540E0
4.556273517E1,-2.659958124E0,1.288798809E1,2.269703150E0
4.556471881E1,-2.978386879E0,1.245224285E1,2.075772762E0
4.556667193E1,-3.177105665E0,1.232535076E1,1.972822189E0
4.556865558E1,-3.574543238E0,1.221042824E1,1.666364431E0
4.557060870E1,-4.146757126E0,1.215775585E1,1.431732655E0
4.557262286E1,-4.477157116E0,1.190636539E1,8.690952063E-1
4.557457599E1,-5.035006046E0,1.164539719E1,1.939303428E-1
4.557655963E1,-5.212177277E0,1.158314800E1,-1.604115069E-1
4.557851275E1,-5.288791656E0,1.165976238E1,-9.361328483E-1
4.558049640E1,-5.310339451E0,1.177468395E1,-1.482010841E0
4.558244952E1,-5.401319027E0,1.182256794E1,-1.685518026E0
4.558443316E1,-5.604825974E0,1.199734497E1,-2.094926596E0
4.558635577E1,-5.612008572E0,1.209790134E1,-2.339135170E0
4.558836993E1,-5.525817394E0,1.223437023E1,-2.789244890E0
4.559032306E1,-5.193023682E0,1.232535076E1,-2.983175278E0
4.559233722E1,-4.965574265E0,1.241154194E1,-2.980781078E0
4.559429034E1,-4.539406300E0,1.259350109E1,-2.956839085E0
4.559627398E1,-4.292803764E0,1.267011547E1,-2.966415882E0
4.559825763E1,-4.230554581E0,1.265575027E1,-2.947262287E0
4.560024127E1,-4.225766182E0,1.253125191E1,-2.875436306E0
4.560216388E1,-4.201824188E0,1.243787766E1,-2.794033289E0
4.560414752E1,-4.118026733E0,1.224394703E1,-2.731784105E0
4.560610064E1,-3.847482204E0,1.209071827E1,-2.523488522E0
4.560808429E1,-3.727771997E0,1.203565216E1,-2.413355350E0
4.561003741E1,-3.564966440E0,1.190397072E1,-2.212242365E0
4.561205157E1,-3.521870613E0,1.172440529E1,-2.056619167E0
4.561397418E1,-3.572149038E0,1.160469532E1,-2.042253971E0
4.561595782E1,-3.670311213E0,1.129344940E1,-1.991975784E0
4.561788043E1,-3.734954596E0,1.112585545E1,-1.977610588E0
4.561989459E1,-3.811569214E0,1.077630138E1,-2.104503393E0
4.562184772E1,-3.919308186E0,1.044590187E1,-2.296039343E0
4.562383136E1,-3.962403774E0,1.028788471E1,-2.384624958E0
4.562575396E1,-4.027047157E0,1.002931118E1,-2.530671120E0
4.562776812E1,-3.962403774E0,9.782708168E0,-2.631227732E0
4.562969073E1,-3.895366192E0,9.655815125E0,-2.674323320E0
4.563167438E1,-3.761290789E0,9.375694275E0,-2.698265314E0
4.563362750E1,-3.670311213E0,9.248801231E0,-2.681505919E0
4.563561114E1,-3.509899616E0,9.028534889E0,-2.547430515E0
4.563756427E1,-3.536235809E0,8.834604263E0,-2.329558372E0
4.563957843E1,-3.557783842E0,8.760383606E0,-2.229001760E0
4.564150104E1,-3.555389643E0,8.614337921E0,-2.037465572E0
4.564348468E1,-3.502717018E0,8.449137688E0,-1.771709204E0
4.564540729E1,-3.473986626E0,8.367734909E0,-1.637633920E0
4.564742145E1,-3.383007050E0,8.219294548E0,-1.388636947E0
4.564940509E1,-3.186682463E0,8.152256966E0,-1.280897856E0
4.565138873E1,-3.047818661E0,7.989450932E0,-1.096544385E0
4.565334186E1,-2.786850691E0,7.824251175E0,-9.121908545E-1
4.565532550E1,-2.679111719E0,7.735665798E0,-8.044517636E-1
4.565730914E1,-2.518700123E0,7.544129372E0,-6.440402865E-1
4.565929278E1,-2.355894566E0,7.254431248E0,-5.865794420E-1
4.566124591E1,-2.133233786E0,7.125144482E0,-5.602431893E-1
4.566322955E1,-1.704671621E0,6.847416878E0,-5.315127969E-1
4.566518268E1,-1.544260144E0,6.689399719E0,-5.315127969E-1
4.566716632E1,-1.544260144E0,6.411672115E0,-5.243301988E-1
4.566911944E1,-1.613691926E0,6.191405773E0,-4.477157295E-1
4.567110309E1,-1.601720929E0,6.114790916E0,-4.333505034E-1
4.567302569E1,-1.604115129E0,5.968744755E0,-4.022258818E-1
4.567503985E1,-1.616086125E0,5.813121796E0,-3.687070608E-1
4.567699298E1,-1.635239720E0,5.691017628E0,-3.615244627E-1
4.567897662E1,-1.666364431E0,5.425261021E0,-3.639186621E-1
4.568092975E1,-1.716642618E0,5.295974255E0,-4.118026793E-1
4.568294391E1,-1.750161409E0,5.082890034E0,-4.429273009E-1
4.568489703E1,-1.599326730E0,4.867412090E0,-5.339069963E-1
4.568688067E1,-1.458068848E0,4.774038315E0,-5.961562395E-1
4.568883380E1,-1.362300754E0,4.594472885E0,-6.631938815E-1
4.569081744E1,-1.326387763E0,4.410119534E0,-6.919242740E-1
4.569277057E1,-1.280897856E0,4.307168961E0,-7.134721279E-1
4.569478473E1,-1.213860273E0,4.077325344E0,-7.445967197E-1
4.569673785E1,-1.158793569E0,3.869029999E0,-7.565677166E-1
4.569872149E1,-1.118092179E0,3.775655985E0,-7.637503147E-1
4.570064410E1,-1.053448796E0,3.600879431E0,-8.068459630E-1
4.570265826E1,-1.053448796E0,3.519476414E0,-8.188169599E-1
4.570461139E1,-1.084573388E0,3.366247654E0,-8.259995580E-1
4.570659503E1,-1.101332784E0,3.191470861E0,-7.924807668E-1
4.570854815E1,-1.182735682E0,3.100491285E0,-7.972691655E-1
4.571053180E1,-1.211466074E0,2.961627483E0,-8.140285611E-1
4.571248492E1,-1.156399369E0,2.873042107E0,-8.044517636E-1
4.571449908E1,-1.134851575E0,2.829946518E0,-8.068459630E-1
4.571645221E1,-1.127668977E0,2.772485495E0,-8.379706144E-1
4.571843585E1,-1.130063176E0,2.750937700E0,-8.547300100E-1
4.572041949E1,-1.175553083E0,2.671929121E0,-8.690952063E-1
4.572240314E1,-1.268926859E0,2.614468336E0,-8.762778044E-1
4.572435626E1,-1.295263171E0,2.583343744E0,-8.786720037E-1
4.572637042E1,-1.249773264E0,2.571372509E0,-9.097966552E-1
4.572832354E1,-1.192312479E0,2.523488522E0,-9.337386489E-1
4.573030719E1,-1.194706678E0,2.494758129E0,-9.457096457E-1
4.573226031E1,-1.223437071E0,2.461239338E0,-9.481038451E-1
4.573424396E1,-1.158793569E0,2.451662540E0,-9.313444495E-1
4.573619708E1,-1.072602391E0,2.391807556E0,-9.265560508E-1
4.573818072E1,-9.744400978E-1,2.331952572E0,-9.002198577E-1
4.574013385E1,-9.528923035E-1,2.310404539E0,-8.762778044E-1
