"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.155476979E1,8.770543337E-1,-1.021001720E1,-7.510384321E-1
3.155718167E1,8.100194931E-1,-1.017649937E1,-7.175210714E-1
3.155959438E1,7.621376514E-1,-1.011425304E1,-7.270975113E-1
3.156200703E1,6.855264902E-1,-1.003524780E1,-7.462502718E-1
3.156441891E1,5.490628481E-1,-1.008073616E1,-6.792154908E-1
3.156683078E1,3.000765145E-1,-1.009509945E1,-5.690869093E-1
3.156924344E1,4.630208015E-2,-1.007594776E1,-4.685347974E-1
3.157165609E1,-2.242311090E-1,-1.010707092E1,-3.105242848E-1
3.157406797E1,-5.115229487E-1,-1.020762253E1,-1.573019624E-1
3.157647984E1,-8.562731743E-1,-1.033450985E1,-3.041474521E-2
3.157889250E1,-8.945786953E-1,-1.040393925E1,-1.685529947E-3
3.158130521E1,-9.376726151E-1,-1.040633297E1,1.986134052E-2
3.158371703E1,-8.443026543E-1,-1.035366249E1,3.183183074E-2
3.158612891E1,-6.934744716E-1,-1.025789833E1,7.253152132E-2
3.158854161E1,-4.947642684E-1,-1.009509945E1,9.168431163E-2
3.159095427E1,-2.697189748E-1,-9.946665764E0,9.407839179E-2
3.159336609E1,-1.356494576E-1,-9.853297234E0,1.659013629E-1
3.159577797E1,-4.227960110E-2,-9.764715195E0,1.850541532E-1
3.159819068E1,-1.579910517E-3,-9.762320518E0,2.233597636E-1
3.160060333E1,-3.509730101E-2,-9.781474113E0,2.568771243E-1
3.160301521E1,-9.973795712E-2,-9.812597275E0,2.808181047E-1
3.160542708E1,-1.332553625E-1,-9.843719482E0,2.712416649E-1
3.160783974E1,-5.664420128E-2,-9.850901604E0,2.089951634E-1
3.161025245E1,-3.034903049E0,-1.383468246E1,1.611131430E-1
3.161266427E1,-2.958292007E0,-1.331755638E1,2.712416649E-1
3.161507615E1,-2.551295042E0,-1.308293533E1,2.704361081E-2
3.161748885E1,-2.175421715E0,-1.284113216E1,-5.435572565E-2
3.161990151E1,-1.703784108E0,-1.256581020E1,-8.547900617E-2
3.162231333E1,-1.385368943E0,-1.236231136E1,-4.956752062E-2
3.162472521E1,-1.169900179E0,-1.197207355E1,-5.196163058E-2
3.162713792E1,-1.043012857E0,-1.155789471E1,-1.309668720E-1
3.162955057E1,-9.304902554E-1,-1.125384426E1,1.180194020E-1
3.163196245E1,-8.275439739E-1,-1.090191174E1,3.909466267E-1
3.163437432E1,-6.048928499E-1,-1.083727074E1,3.765820861E-1
3.163678698E1,-2.792953849E-1,-1.065053082E1,2.233597636E-1
3.163919964E1,5.602389574E-3,-1.041112137E1,-2.562654018E-2
3.164161151E1,2.236106992E-2,-9.819778442E0,-2.083832026E-2
3.164402338E1,9.991533756E-1,-9.221253395E0,-1.605013013E-2
3.164643604E1,1.343903661E0,-9.135066986E0,-4.230469465E-1
3.164884875E1,1.686259747E0,-8.747222900E0,-2.746128142E-1
3.165126057E1,2.035797834E0,-8.143909454E0,1.209728479E0
3.165367245E1,2.062133074E0,-7.301187515E0,3.362023115E0
3.165608516E1,1.181104898E0,-6.843914509E0,3.994065523E0
3.165849781E1,1.274474740E0,-6.005980015E0,4.219110489E0
3.166090969E1,1.547402024E0,-5.891062737E0,4.192775726E0
3.166332156E1,1.746112108E0,-5.575041771E0,4.590196133E0
3.166573422E1,1.801176429E0,-5.560677528E0,4.762571335E0
3.166814688E1,1.655136466E0,-6.087378979E0,4.130529404E0
3.167055875E1,1.159558058E0,-7.214999199E0,3.294988394E0
3.167297062E1,4.987867177E-1,-8.637093544E0,2.548029423E0
3.167538328E1,-2.936599851E-1,-1.005918884E1,1.559266806E0
3.167779599E1,-1.129200459E0,-1.117483902E1,5.633217692E-1
3.168020781E1,-1.727725148E0,-1.175421047E1,-3.033419847E-1
3.168261969E1,-2.077263594E0,-1.185715675E1,-7.199151516E-1
3.168503240E1,-2.082051754E0,-1.164647579E1,-1.009601116E0
3.168744505E1,-1.943193913E0,-1.146691895E1,-1.399839163E0
3.168985688E1,-1.950376272E0,-1.104316425E1,-1.519544125E0
3.169226875E1,-1.969529033E0,-1.066010761E1,-1.572214365E0
3.169468146E1,-2.053322554E0,-1.049730873E1,-1.387868643E0
3.169709411E1,-2.139510155E0,-1.035845089E1,-1.260981560E0
3.169950599E1,-2.192180157E0,-1.026268673E1,-1.095788717E0
3.170191786E1,-2.156268835E0,-1.024592876E1,-8.970785141E-1
3.170433052E1,-2.139510155E0,-1.029141712E1,-7.414621115E-1
3.170674318E1,-2.098810434E0,-1.038478565E1,-6.265453100E-1
3.170915505E1,-2.026987553E0,-1.040393925E1,-4.421997070E-1
3.171156693E1,-2.038958073E0,-1.052364349E1,-3.416475654E-1
3.171397964E1,-2.038958073E0,-1.065053082E1,-1.189963967E-1
3.171639229E1,-2.343008518E0,-1.076544762E1,-1.788488626E-1
3.171880411E1,-2.352585077E0,-1.079896545E1,4.196758270E-1
3.172121599E1,-2.048534393E0,-1.069123077E1,7.883669734E-1
3.172362870E1,-1.739695549E0,-1.058828449E1,1.037353277E0
3.172604135E1,-1.493103504E0,-1.043985081E1,1.279157162E0
3.172845323E1,-1.342275262E0,-1.043745708E1,1.530537605E0
3.173086510E1,-1.287210941E0,-1.057152557E1,1.686154127E0
3.173327776E1,-1.299181461E0,-1.079896545E1,1.825011730E0
3.173569042E1,-1.392551184E0,-1.100485802E1,1.793888330E0
3.173810229E1,-1.373398423E0,-1.107668114E1,1.803464890E0
3.174051417E1,-1.244117141E0,-1.124666214E1,1.688548088E0
3.174292688E1,-1.184264660E0,-1.144537163E1,1.561660767E0
3.174533953E1,-1.043012857E0,-1.153634739E1,1.542508125E0
3.174775135E1,-9.544312954E-1,-1.166084099E1,1.367738962E0
3.175016323E1,-9.903427362E-1,-1.199362087E1,1.243245840E0
3.175257594E1,-2.046140194E0,-1.363597298E1,9.248306155E-1
3.175498859E1,-1.823489070E0,-1.301111317E1,1.233669281E0
3.175740042E1,-1.540985346E0,-1.261369133E1,1.264792681E0
3.175981229E1,-1.679843068E0,-1.278367233E1,1.446744204E0
3.176222500E1,-1.859400511E0,-1.303026581E1,1.731642008E0
3.176463766E1,-1.873765111E0,-1.301829433E1,1.939928532E0
3.176704953E1,-1.830671310E0,-1.302068901E1,1.999780893E0
3.176946141E1,-1.825883031E0,-1.305181217E1,1.973445892E0
3.177187406E1,-1.837853551E0,-1.300632477E1,1.973445892E0
3.177428677E1,-1.828277230E0,-1.300153542E1,1.949504852E0
3.177669859E1,-1.859400511E0,-1.294407749E1,1.923169613E0
3.177911047E1,-1.857006431E0,-1.286507320E1,1.939928532E0
3.178152318E1,-1.785183430E0,-1.278127861E1,1.781918049E0
3.178393583E1,-1.696601868E0,-1.263763237E1,1.765159369E0
3.178634766E1,-1.627172947E0,-1.251553345E1,1.712489128E0
3.178875953E1,-1.497891545E0,-1.237667656E1,1.777129889E0
3.179117224E1,-1.361428022E0,-1.213487244E1,1.710094929E0
3.179358490E1,-1.189052939E0,-1.188827991E1,1.650242567E0
3.179599677E1,-1.136382699E0,-1.168956947E1,1.576025486E0
3.179840865E1,-1.066953897E0,-1.148128414E1,1.463502884E0
3.180082130E1,-9.304902554E-1,-1.125863171E1,1.310280561E0
3.180323396E1,-7.581151724E-1,-1.110780334E1,1.159452438E0
3.180564583E1,-4.732173681E-1,-1.096655178E1,9.631362557E-1
3.180805771E1,-4.923701882E-1,-1.085881805E1,8.793427348E-1
3.181047042E1,-5.210993290E-1,-1.077981281E1,7.548497319E-1
3.181288307E1,-5.354639292E-1,-1.076066017E1,5.681099296E-1
3.181529490E1,-6.240456104E-1,-1.079896545E1,3.885525465E-1
3.181770677E1,-7.892384529E-1,-1.090191174E1,2.305420041E-1
3.182011948E1,-9.328843355E-1,-1.104555798E1,7.085502148E-4
3.182253214E1,-9.496430159E-1,-1.111977482E1,-2.482777238E-1
3.182494396E1,-9.448548555E-1,-1.115808010E1,-4.685347974E-1
3.182735583E1,-8.395144939E-1,-1.111259174E1,-6.959742308E-1
3.182976854E1,-7.293859720E-1,-1.104316425E1,-9.042607546E-1
3.183218120E1,-6.048928499E-1,-1.100006962E1,-1.105365038E0
3.183459307E1,-5.234934688E-1,-1.094500542E1,-1.244222879E0
3.183700495E1,-3.774534464E-1,-1.086121178E1,-1.452509403E0
3.183941760E1,-2.074724138E-1,-1.067686558E1,-1.675160646E0
3.184183031E1,5.602389574E-3,-1.049970245E1,-1.931329012E0
3.184424214E1,2.114948928E-1,-1.020762253E1,-2.144403934E0
3.184665401E1,3.862640560E-1,-9.989759445E0,-2.407754898E0
3.184906672E1,5.801860094E-1,-9.781474113E0,-2.678287983E0
3.185147938E1,7.717139721E-1,-9.582762718E0,-2.862633467E0
3.185389120E1,7.788963318E-1,-9.532486916E0,-2.953609228E0
3.185630307E1,4.580870569E-1,-9.865266800E0,-3.082890749E0
3.185871578E1,4.630208015E-2,-1.035366249E1,-3.193019390E0
3.186112844E1,-3.008422554E-1,-1.086839390E1,-3.260054111E0
3.186354031E1,-6.096810102E-1,-1.142861271E1,-3.293571234E0
3.186595219E1,-7.317800522E-1,-1.173266411E1,-3.264842272E0
3.186836484E1,-4.229413271E-1,-1.164168739E1,-3.200201511E0
3.187077750E1,1.827656925E-1,-1.119399166E1,-3.147531271E0
3.187318938E1,7.549552917E-1,-1.079417706E1,-3.092467070E0
3.187560125E1,1.135617018E0,-1.054758453E1,-2.963185787E0
3.187801396E1,1.185893059E0,-1.051406765E1,-2.807569265E0
3.188042661E1,9.943652153E-1,-1.071517181E1,-2.742928505E0
3.188283844E1,6.951028109E-1,-1.092585278E1,-2.716593504E0
3.188525031E1,3.551408350E-1,-1.114132214E1,-2.661529303E0
3.188766302E1,1.157309115E-1,-1.126820850E1,-2.678287983E0
3.189007568E1,8.700171113E-2,-1.119159794E1,-2.781234264E0
3.189248755E1,6.306076050E-2,-1.103119278E1,-2.924880028E0
3.189489943E1,7.024303079E-2,-1.082290649E1,-3.075708389E0
3.189731208E1,1.205191016E-1,-1.068883705E1,-3.245689392E0
3.189972474E1,6.306076050E-2,-1.053082561E1,-3.420458555E0
3.190213661E1,-5.185599625E-2,-1.046858025E1,-3.511434317E0
3.190454849E1,-9.016157687E-2,-1.049970245E1,-3.619168758E0
3.190696115E1,-1.835314333E-1,-1.058828449E1,-3.726903200E0
3.190937385E1,-2.050783187E-1,-1.070320225E1,-3.743662119E0
3.191178568E1,4.151386023E-2,-1.066489601E1,-3.374970913E0
3.191419755E1,2.976824343E-1,-1.057870770E1,-2.800387144E0
3.191661026E1,2.019184828E-1,-1.066728973E1,-2.228197336E0
3.191902292E1,-9.328843355E-1,-9.826960564E0,-1.040724397E0
3.192143479E1,-3.415419459E-1,-9.982578278E0,-9.305958748E-1
3.192384667E1,-8.969728947E-1,-1.078460121E1,-1.265769720E0
3.192625932E1,-1.258481741E0,-1.117005062E1,-1.634460926E0
3.192867198E1,-1.708572388E0,-1.144297791E1,-2.134827614E0
3.193108385E1,-2.139510155E0,-1.158901787E1,-2.817145824E0
3.193349573E1,-2.491442680E0,-1.172069359E1,-3.413276196E0
3.193590838E1,-3.434717655E0,-1.131609058E1,-3.324694633E0
3.193832109E1,-2.680576563E0,-1.143579578E1,-3.837031841E0
3.194073292E1,-2.718882084E0,-1.219951248E1,-3.997436285E0
3.194314479E1,-2.541718721E0,-1.262326908E1,-4.222481728E0
3.194555750E1,-2.496230841E0,-1.276212597E1,-4.184175968E0
3.194797016E1,-2.620724201E0,-1.275733757E1,-3.846608400E0
3.195038198E1,-3.389229774E0,-1.246525764E1,-3.324694633E0
3.195279385E1,-2.441166639E0,-1.182363987E1,-2.730957985E0
3.195520656E1,-2.237668037E0,-1.205586720E1,-2.278473616E0
3.195761922E1,-1.864188671E0,-1.210853767E1,-1.725436687E0
3.196003109E1,-1.687025428E0,-1.210135460E1,-1.153247118E0
3.196244297E1,-1.734907389E0,-1.215402508E1,-5.666928291E-1
3.196485563E1,-2.180209875E0,-1.197686195E1,-2.865833044E-1
3.196726828E1,-2.568053722E0,-1.155310726E1,2.520889044E-1
3.196968016E1,-1.914464831E0,-1.150283051E1,6.878148913E-1
3.197209203E1,-1.600837827E0,-1.168956947E1,1.104388237E0
3.197450474E1,-1.181870580E0,-1.157704735E1,1.216910839E0
3.197691740E1,-1.102865338E0,-1.158662415E1,1.714883327E0
3.197932922E1,-1.023860097E0,-1.154831791E1,1.769947529E0
3.198174109E1,-2.469895840E0,-1.150043583E1,1.712489128E0
3.198415380E1,-2.426802158E0,-1.123229694E1,8.697664142E-1
3.198656646E1,-2.541718721E0,-1.152198315E1,9.798949361E-1
3.198897833E1,-2.467501879E0,-1.176618099E1,7.955493331E-1
3.199139021E1,-2.307097197E0,-1.187152195E1,6.375387907E-1
3.199380286E1,-1.991075993E0,-1.191222095E1,7.811847329E-1
3.199621552E1,-1.739695549E0,-1.187630939E1,8.865250945E-1
3.199862740E1,-1.497891545E0,-1.189067459E1,1.006229877E0
3.200103927E1,-1.330304742E0,-1.196728611E1,1.480261564E0
3.200345193E1,-1.021466017E0,-1.184758091E1,1.683759928E0
3.200586464E1,-7.964206934E-1,-1.202713776E1,1.939928532E0
3.200827646E1,-6.336219907E-1,-1.206783772E1,1.904016972E0
3.201068833E1,-6.455924511E-1,-1.216839027E1,2.100333214E0
3.201310104E1,-5.617990494E-1,-1.220430088E1,2.277496338E0
3.201551370E1,-5.953164101E-1,-1.227851868E1,2.459447861E0
3.201792552E1,-5.785577297E-1,-1.228570080E1,2.509723902E0
3.202033740E1,-6.408042908E-1,-1.224021244E1,2.502541780E0
3.202275010E1,-7.102331519E-1,-1.215881348E1,2.567182541E0
3.202516276E1,-3.152068555E-1,-1.201995564E1,3.038819790E0
3.202757464E1,-2.936599851E-1,-1.201756191E1,3.175283432E0
3.202998651E1,-3.271773458E-1,-1.221866608E1,3.589462519E0
3.203239917E1,-1.978960186E-1,-1.240779972E1,4.029976845E0
3.203481182E1,-3.749139607E-2,-1.268072701E1,4.700324535E0
3.203722370E1,1.229132116E-1,-1.312602997E1,5.377854824E0
3.203963557E1,-8.297927678E-2,-1.352823734E1,5.770486832E0
3.204204823E1,-4.061825871E-1,-1.409324455E1,5.844703674E0
3.204446094E1,-7.748738527E-1,-1.443081284E1,5.866250515E0
3.204687276E1,-9.903427362E-1,-1.476359272E1,5.736968994E0
3.204928464E1,-1.215387940E0,-1.486175060E1,5.499953747E0
3.205169734E1,-1.291999102E0,-1.478992748E1,4.987616062E0
3.205411000E1,-1.402127743E0,-1.474922752E1,4.530343533E0
3.205652182E1,-1.497891545E0,-1.459600544E1,4.106588364E0
3.205893370E1,-1.505073905E0,-1.445954323E1,3.857601881E0
3.206134641E1,-1.675054908E0,-1.434223175E1,3.658891439E0
3.206375906E1,-1.801942110E0,-1.418182659E1,3.352446795E0
3.206617094E1,-1.921647072E0,-1.400705814E1,3.484122276E0
3.206858281E1,-2.117963314E0,-1.391129398E1,3.570309639E0
3.207099547E1,-2.328644037E0,-1.378919506E1,3.704379082E0
3.207340818E1,-2.644665003E0,-1.369103718E1,3.450604677E0
3.207582000E1,-3.013356447E0,-1.339177418E1,3.139371872E0
3.207823188E1,-3.441899776E0,-1.319306374E1,2.952632189E0
3.208064458E1,-3.429929256E0,-1.282197857E1,2.598305702E0
3.208305724E1,-3.506540537E0,-1.240061760E1,2.263131618E0
3.208546906E1,-3.324589014E0,-1.188109779E1,2.337348938E0
3.208788094E1,-3.013356447E0,-1.149804211E1,1.973445892E0
3.209029365E1,-2.455531359E0,-1.097373486E1,1.805858850E0
3.209270630E1,-1.995864034E0,-1.068644238E1,1.681365967E0
3.209511818E1,-1.852218270E0,-1.037520981E1,1.192969799E0
3.209753005E1,-2.026987553E0,-1.015016460E1,8.817368150E-1
3.209994271E1,-2.211333036E0,-1.029141712E1,7.668201327E-1
3.210235536E1,-2.362161398E0,-1.052603817E1,9.008895755E-1
3.210476724E1,-2.501019001E0,-1.050449085E1,7.572436929E-1
3.210717911E1,-2.568053722E0,-1.036084461E1,7.907611728E-1
3.210959182E1,-2.673394442E0,-1.039675713E1,6.375387907E-1
3.211200448E1,-2.919986248E0,-1.086121178E1,7.955493331E-1
3.211441630E1,-3.178549051E0,-1.144297791E1,4.723460078E-1
3.211682818E1,-3.698068619E0,-1.192179775E1,8.929020166E-2
3.211924088E1,-3.604698658E0,-1.186194515E1,-2.602482140E-1
3.212165354E1,-3.307830334E0,-1.143579578E1,-8.827138543E-1
3.212406536E1,-3.121090651E0,-1.094500542E1,-1.160429239E0
3.212647724E1,-3.087573290E0,-1.063616657E1,-1.646431446E0
3.212888995E1,-3.185731411E0,-1.026747608E1,-2.134827614E0
3.213130260E1,-3.216854572E0,-9.946665764E0,-1.948087931E0
3.213371448E1,-3.370076895E0,-9.695285797E0,-2.288049936E0
3.213612635E1,-3.798620701E0,-9.556427956E0,-2.189891815E0
3.213853901E1,-3.832138062E0,-9.369688988E0,-1.888235331E0
3.214095172E1,-3.901566744E0,-9.151825905E0,-1.665584087E0
3.214336354E1,-3.662157059E0,-8.974661827E0,-1.646431446E0
3.214577542E1,-3.324589014E0,-8.567665100E0,-1.835565090E0
3.214818813E1,-3.044479609E0,-8.266008377E0,-1.301681280E0
3.215060078E1,-2.460319281E0,-8.172638893E0,-7.941322327E-1
3.215301260E1,-1.950376272E0,-8.091239929E0,-9.234135747E-1
3.215542448E1,-1.739695549E0,-8.230097771E0,-9.497486353E-1
3.215783719E1,-1.416492224E0,-8.297132492E0,-9.282017350E-1
3.216024984E1,-1.133988619E0,-8.301919937E0,-1.196340799E0
3.216266172E1,-1.009495497E0,-8.455142975E0,-1.421386242E0
3.216507359E1,-7.389623523E-1,-8.754405022E0,-1.249011040E0
3.216748625E1,-6.455924511E-1,-8.850169182E0,-1.584184885E0
3.216989891E1,-4.899760783E-1,-8.835804939E0,-1.567426205E0
3.217231078E1,-3.606947362E-1,-8.826228142E0,-1.656007767E0
3.217472266E1,-7.819108665E-2,-8.809469223E0,-1.926541090E0
3.217713531E1,8.939582109E-2,-9.008179665E0,-2.209044695E0
3.217954802E1,1.564306021E-1,-9.094367027E0,-2.137221575E0
3.218195984E1,1.636128724E-1,-9.144642830E0,-2.228197336E0
3.218437172E1,2.330417633E-1,-9.135066986E0,-2.077369213E0
3.218678443E1,4.341460764E-1,-9.135066986E0,-1.986393452E0
3.218919708E1,6.184916496E-1,-9.070425987E0,-1.945693731E0
3.219160891E1,7.094674110E-1,-9.087184906E0,-1.881052971E0
3.219402078E1,6.927087307E-1,-9.113519669E0,-1.620096207E0
3.219643349E1,8.914189339E-1,-8.902838707E0,-1.775712729E0
3.219884615E1,1.109281898E0,-8.723281860E0,-1.586578846E0
3.220125802E1,1.238563299E0,-8.610758781E0,-1.667978287E0
3.220366990E1,1.396573782E0,-8.380926132E0,-1.713466167E0
3.220608255E1,1.547402024E0,-8.182215691E0,-2.012728453E0
3.220849526E1,1.772447228E0,-8.026598930E0,-2.101310015E0
3.221090708E1,1.817935109E0,-7.949987888E0,-2.197074175E0
3.221331896E1,1.925669551E0,-7.959564209E0,-2.041457653E0
3.221573167E1,1.829905629E0,-7.957170486E0,-2.017516851E0
3.221814432E1,1.820329309E0,-8.040964127E0,-1.900205851E0
3.222055615E1,2.035797834E0,-8.203762054E0,-1.802047729E0
3.222296802E1,1.604860425E0,-8.280373573E0,-2.355084658E0
3.222538073E1,7.693198919E-1,-8.227703094E0,-2.503518820E0
3.222779339E1,-1.835314333E-1,-8.019416809E0,-2.489154339E0
3.223020526E1,-1.069347978E0,-7.784794807E0,-2.295232296E0
3.223261714E1,-1.667872548E0,-7.449621201E0,-2.213832855E0
3.223502979E1,-1.900100231E0,-7.267669678E0,-2.082157373E0
3.223744245E1,-1.995864034E0,-7.147964954E0,-2.034275293E0
3.223985432E1,-1.983893752E0,-6.977983952E0,-2.115674734E0
3.224226620E1,-1.878553391E0,-6.851096153E0,-2.046245813E0
3.224467885E1,-1.993470073E0,-7.054594994E0,-1.754165888E0
3.224709156E1,-2.232880116E0,-7.207817078E0,-1.708678007E0
3.224950339E1,-2.666211843E0,-7.490320683E0,-1.538697004E0
3.225191526E1,-3.025326729E0,-7.602843285E0,-1.450115204E0
3.225432797E1,-3.255160332E0,-7.669878483E0,-1.366321802E0
3.225674062E1,-3.288677692E0,-7.861406326E0,-1.205917120E0
3.225915245E1,-3.214460611E0,-8.100815773E0,-9.641132355E-1
3.226156432E1,-3.195307732E0,-8.208550453E0,-1.071847677E0
3.226397703E1,-3.329377413E0,-8.256432533E0,-1.232252359E0
3.226638969E1,-3.468235016E0,-8.246856689E0,-1.335198402E0
3.226880156E1,-3.338953495E0,-8.177427292E0,-1.114941359E0
3.227121344E1,-3.307830334E0,-8.172638893E0,-1.213099480E0
3.227362609E1,-3.209672451E0,-8.194186211E0,-1.533908844E0
3.227603880E1,-3.145031691E0,-8.306708336E0,-2.149192095E0
3.227845063E1,-3.212066412E0,-8.318678856E0,-2.872210026E0
3.228086250E1,-2.965474367E0,-8.368955612E0,-3.595227718E0
3.228327521E1,-2.867316246E0,-8.093633652E0,-3.181048870E0
3.228568786E1,-2.886469126E0,-7.717760086E0,-3.370182514E0
3.228809969E1,-2.884074926E0,-7.610025883E0,-3.791543722E0
3.229051156E1,-2.747611284E0,-7.492714882E0,-4.018983364E0
3.229292427E1,-2.805069685E0,-7.411315918E0,-4.088411808E0
3.229533693E1,-2.910410166E0,-7.404133320E0,-4.205722809E0
3.229774880E1,-3.556816578E0,-7.437650681E0,-3.978283644E0
3.230016068E1,-4.006906986E0,-7.511868000E0,-3.358211994E0
3.230257333E1,-4.157735348E0,-7.741701126E0,-2.426907539E0
3.230498599E1,-4.253499508E0,-8.227703094E0,-1.251405001E0
3.230739786E1,-4.492908955E0,-8.435989380E0,-6.840037107E-1
3.230980974E1,-4.811324596E0,-8.646670341E0,-8.420141935E-1
3.231222240E1,-5.227897644E0,-8.826228142E0,-9.042607546E-1
3.231463510E1,-5.381120205E0,-9.056061745E0,-1.191552639E0
3.231704693E1,-5.661229610E0,-9.238013268E0,-1.979211092E0
3.231945880E1,-5.859939575E0,-9.156613350E0,-2.975156307E0
3.232187151E1,-5.675593853E0,-8.893262863E0,-4.100382328E0
3.232428417E1,-5.148891926E0,-8.677793503E0,-4.933528900E0
3.232669599E1,-4.497697353E0,-8.376137733E0,-5.259126186E0
3.232910786E1,-4.416297913E0,-8.127151489E0,-4.832976818E0
3.233152057E1,-4.148159027E0,-7.909288406E0,-4.490620136E0
3.233393323E1,-4.140976906E0,-7.863800526E0,-4.033347607E0
3.233634510E1,-4.198434830E0,-7.746489525E0,-3.219354391E0
3.233875698E1,-4.236740589E0,-7.861406326E0,-2.532248020E0
3.234116964E1,-4.492908955E0,-7.988293171E0,-1.696707487E0
3.234358229E1,-4.667678356E0,-7.964352131E0,-3.440416753E-1
3.234599417E1,-4.916664600E0,-8.088845253E0,1.706895530E-1
3.234840604E1,-5.328449726E0,-8.251644135E0,3.813702464E-1
3.235081875E1,-5.354784489E0,-8.424018860E0,6.734502912E-1
3.235323141E1,-5.397878647E0,-8.378531456E0,9.703184962E-1
3.235564323E1,-5.419425488E0,-8.213338852E0,1.169028759E0
3.235805510E1,-5.270991802E0,-8.165456772E0,1.731642008E0
3.236046781E1,-4.909482479E0,-8.079269409E0,1.920775652E0
3.236288047E1,-4.727530956E0,-8.036175728E0,1.604754686E0
3.236529229E1,-4.495303631E0,-8.179821014E0,1.633483887E0
3.236770417E1,-4.559944153E0,-8.124756813E0,1.547296286E0
3.237011688E1,-4.765836716E0,-8.060116768E0,1.341403961E0
3.237252953E1,-4.775413036E0,-8.009840965E0,1.523355484E0
3.237494141E1,-5.625318050E0,-7.633966923E0,2.464236259E0
3.237735328E1,-4.974123001E0,-7.784794807E0,1.487443924E0
3.237976594E1,-5.273385525E0,-7.923652649E0,8.961015344E-1
3.238217865E1,-5.354784489E0,-8.009840965E0,1.121146679E0
3.238459047E1,-5.357179165E0,-8.012234688E0,7.141500115E-1
3.238700234E1,-5.680382252E0,-7.988293171E0,3.263059855E-1
3.238941505E1,-5.579830170E0,-7.949987888E0,-9.026721120E-2
3.239182771E1,-5.584618092E0,-7.835071087E0,-5.164167881E-1
3.239423953E1,-5.661229610E0,-7.842253208E0,-1.040724397E0
3.239665141E1,-6.089773178E0,-7.638754845E0,-5.259931684E-1
3.239906411E1,-6.283695221E0,-7.471168518E0,-2.434895188E-1
3.240147677E1,-6.575775146E0,-7.487926960E0,-5.523282290E-1
3.240388865E1,-6.937283993E0,-7.552567482E0,-8.491964936E-1
3.240630052E1,-7.416103363E0,-7.770430088E0,-1.213099480E0
3.240871318E1,-7.832676888E0,-8.060116768E0,-1.385474682E0
3.241112583E1,-7.947593689E0,-8.404867172E0,-1.943299532E0
3.241353771E1,-8.189397812E0,-8.536541939E0,-1.890629530E0
3.241594958E1,-8.536541939E0,-8.921991348E0,-1.648825407E0
3.241836224E1,-8.881292343E0,-9.070425987E0,-1.428568363E0
3.242077495E1,-8.912415504E0,-9.142249107E0,-1.644037247E0
3.242318677E1,-9.125490189E0,-9.077609062E0,-1.964846611E0
3.242559865E1,-9.357718468E0,-9.175766945E0,-1.869082689E0
3.242801135E1,-9.300258636E0,-9.166190147E0,-1.761348248E0
3.243042401E1,-9.573186874E0,-9.000996590E0,-2.671105862E0
3.243283583E1,-9.106337547E0,-9.410387993E0,-2.527459860E0
