"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.906168911E1,-2.107716084E0,2.504916787E-1,-2.182929963E-1
2.906410130E1,-2.097331285E0,2.071202993E-1,-1.975235939E-1
2.906651281E1,-2.086335659E0,1.564185172E-1,-1.785867959E-1
2.906892510E1,-2.075340271E0,9.777551889E-2,-1.608717144E-1
2.907133818E1,-2.064344645E0,3.241298348E-2,-1.382697225E-1
2.907375042E1,-2.044796944E0,-2.500829659E-2,-1.156677306E-1
2.907616188E1,-2.023416758E0,-6.227104738E-2,-1.126133949E-1
2.907857417E1,-2.005090714E0,-1.105293632E-1,-1.175003201E-1
2.908098729E1,-1.993484259E0,-1.801679432E-1,-1.120025367E-1
2.908339948E1,-1.979434371E0,-2.650781572E-1,-6.435509026E-2
2.908581099E1,-1.965995431E0,-3.475448787E-1,7.726950571E-3
2.908822323E1,-1.948280334E0,-4.165726006E-1,7.186774909E-2
2.909063635E1,-1.928121805E0,-4.721612930E-1,1.182934642E-1
2.909304859E1,-1.903076291E0,-5.240847468E-1,1.592213959E-1
2.909546005E1,-1.879863501E0,-5.692887306E-1,1.934298277E-1
2.909787234E1,-1.854817986E0,-6.047189236E-1,2.190861404E-1
2.910028542E1,-1.827329159E0,-6.377056241E-1,2.392446846E-1
2.910269766E1,-1.800451040E0,-6.658053994E-1,2.520728409E-1
2.910510911E1,-1.771740437E0,-6.908508539E-1,2.600140870E-1
2.910752141E1,-1.740586281E0,-7.146745324E-1,2.642901540E-1
2.910993453E1,-1.710653901E0,-7.360548377E-1,2.661227286E-1
2.911234672E1,-1.682554126E0,-7.574350834E-1,2.685661912E-1
2.911475823E1,-1.652621746E0,-7.788153291E-1,2.746748328E-1
2.911717047E1,-1.623300314E0,-8.001956344E-1,2.820052207E-1
2.911958359E1,-1.589091897E0,-8.130237460E-1,2.875030041E-1
2.912199583E1,-1.549385667E0,-8.179106712E-1,2.948333621E-1
2.912440729E1,-1.507236004E0,-8.166889548E-1,2.991094291E-1
2.912681958E1,-1.462642908E0,-8.160781264E-1,3.094941378E-1
2.912923271E1,-1.417438865E0,-8.130237460E-1,3.253766000E-1
2.913164490E1,-1.372845769E0,-8.032499552E-1,3.449242711E-1
2.913405641E1,-1.328863502E0,-7.892000675E-1,3.663045466E-1
2.913646865E1,-1.284270406E0,-7.739284039E-1,3.907391429E-1
2.913888177E1,-1.240898967E0,-7.525481582E-1,4.188389182E-1
2.914129401E1,-1.200581908E0,-7.311679125E-1,4.469386935E-1
2.914370547E1,-1.162097454E0,-7.103984952E-1,4.707624018E-1
2.914611776E1,-1.126056433E0,-6.939051747E-1,4.933643937E-1
2.914853083E1,-1.093069673E0,-6.768009663E-1,5.141338110E-1
2.915094307E1,-1.061915636E0,-6.584749818E-1,5.349032283E-1
2.915335453E1,-1.031372428E0,-6.370947361E-1,5.575051904E-1
2.915576682E1,-1.000218272E0,-6.096058488E-1,5.819398165E-1
2.915817995E1,-9.708967209E-1,-5.753973722E-1,6.075960994E-1
2.916059214E1,-9.421860576E-1,-5.332477093E-1,6.289763451E-1
2.916300365E1,-9.153079987E-1,-4.776590765E-1,6.497457623E-1
2.916541588E1,-8.890408278E-1,-4.098531008E-1,6.674608588E-1
2.916782901E1,-8.603302240E-1,-3.377710581E-1,6.821215749E-1
2.917024125E1,-8.334521651E-1,-2.681324780E-1,6.888411045E-1
2.917265271E1,-8.102393150E-1,-2.088785768E-1,6.900628209E-1
2.917506500E1,-7.876372933E-1,-1.606202722E-1,6.894519925E-1
2.917747807E1,-7.687004805E-1,-1.239683777E-1,6.845650673E-1
2.917989031E1,-7.552614808E-1,-1.031989753E-1,6.796781421E-1
2.918230182E1,-7.436550260E-1,-9.831206501E-2,6.808998585E-1
2.918471406E1,-7.314377427E-1,-9.586860240E-2,6.863976717E-1
2.918712719E1,-7.216638923E-1,-9.342513978E-2,6.925063133E-1
2.918953938E1,-7.118901014E-1,-9.098169208E-2,6.943389177E-1
2.919195088E1,-7.045596838E-1,-9.342513978E-2,6.888411045E-1
2.919436318E1,-7.008945346E-1,-1.025881171E-1,6.778455377E-1
2.919677625E1,-6.996727586E-1,-1.148054153E-1,6.680716872E-1
2.919918849E1,-6.990619302E-1,-1.300770342E-1,6.564652920E-1
2.920159995E1,-7.033379674E-1,-1.380182654E-1,6.424154043E-1
2.920401224E1,-7.100574970E-1,-1.404617280E-1,6.265329123E-1
2.920642536E1,-7.173878551E-1,-1.386291385E-1,6.100395918E-1
2.920883755E1,-7.247182131E-1,-1.349639446E-1,5.947679281E-1
2.921124906E1,-7.314377427E-1,-1.282444298E-1,5.807180405E-1
2.921366130E1,-7.393789887E-1,-1.148054153E-1,5.666681528E-1
2.921607443E1,-7.430441976E-1,-9.098169208E-2,5.526182652E-1
2.921848667E1,-7.418224216E-1,-6.043845415E-2,5.422335863E-1
2.922089812E1,-7.387681007E-1,-2.195397392E-2,5.330706239E-1
2.922331042E1,-7.302160263E-1,1.958482899E-2,5.239076018E-1
2.922572349E1,-7.216638923E-1,5.929103494E-2,5.159663558E-1
2.922813573E1,-7.100574970E-1,9.655378759E-2,5.123012066E-1
2.923054719E1,-6.953967214E-1,1.289296150E-1,5.074142814E-1
2.923295948E1,-6.825685501E-1,1.533641964E-1,5.019164681E-1
2.923537260E1,-6.703512669E-1,1.710792780E-1,4.927535355E-1
2.923778479E1,-6.520253420E-1,1.857400239E-1,4.842014313E-1
2.924019630E1,-6.343102455E-1,1.991790533E-1,4.732058644E-1
2.924260854E1,-6.178169250E-1,2.107854784E-1,4.609885812E-1
2.924502167E1,-6.019344330E-1,2.193375826E-1,4.481604099E-1
2.924743391E1,-5.866628289E-1,2.291114181E-1,4.359431267E-1
2.924984536E1,-5.720020533E-1,2.358309478E-1,4.255584180E-1
2.925225766E1,-5.548978448E-1,2.431613058E-1,4.145628512E-1
2.925467078E1,-5.371827483E-1,2.498808354E-1,4.023455679E-1
2.925708297E1,-5.158025026E-1,2.639307082E-1,3.882956803E-1
2.925949448E1,-4.913679361E-1,2.828674912E-1,3.748566508E-1
2.926190672E1,-4.657116234E-1,3.054695129E-1,3.608067632E-1
2.926431984E1,-4.400553107E-1,3.341801465E-1,3.455351293E-1
2.926673208E1,-4.089012146E-1,3.714428842E-1,3.339287043E-1
2.926914354E1,-3.722493052E-1,4.245881140E-1,3.198788166E-1
2.927155583E1,-3.349865675E-1,4.642943144E-1,2.997202873E-1
2.927396891E1,-3.056650758E-1,4.624617398E-1,2.807834744E-1
2.927638115E1,-2.836739421E-1,4.325293601E-1,2.685661912E-1
2.927879260E1,-2.653479874E-1,3.970991969E-1,2.587923706E-1
2.928120490E1,-2.512980998E-1,3.647233844E-1,2.526836991E-1
2.928361802E1,-2.372481972E-1,3.396779299E-1,2.477967888E-1
2.928603021E1,-2.201439887E-1,3.225737214E-1,2.447424680E-1
2.928844172E1,-2.018180490E-1,3.127998710E-1,2.416881323E-1
2.929085396E1,-1.792160571E-1,3.066912293E-1,2.398555428E-1
2.929326708E1,-1.572249234E-1,3.042477667E-1,2.374120802E-1
2.929567932E1,-1.352337897E-1,3.011934459E-1,2.355794907E-1
2.929809078E1,-1.150752530E-1,3.011934459E-1,2.331360281E-1
2.930050307E1,-9.247326106E-2,2.999717295E-1,2.319142967E-1
2.930291615E1,-7.109299302E-2,2.969174087E-1,2.300817072E-1
2.930532839E1,-5.093445629E-2,2.908087373E-1,2.276382446E-1
2.930773990E1,-2.955419384E-2,2.804240584E-1,2.221404612E-1
2.931015214E1,-8.173927665E-3,2.682067454E-1,2.160318196E-1
2.931256526E1,1.015201397E-2,2.535459995E-1,2.062579840E-1
2.931497745E1,2.786709182E-2,2.364418060E-1,1.964841485E-1
2.931738896E1,4.436044022E-2,2.162832618E-1,1.879320443E-1
2.931980125E1,5.902119353E-2,1.912378073E-1,1.812125295E-1
2.932221432E1,7.062762231E-2,1.655814946E-1,1.769364774E-1
2.932462656E1,8.223404735E-2,1.368708462E-1,1.744930148E-1
2.932703802E1,9.445134550E-2,1.063276082E-1,1.732712835E-1
2.932945031E1,1.042251810E-1,7.517351210E-2,1.708278358E-1
2.933186344E1,1.146098822E-1,4.401941597E-2,1.683843732E-1
2.933427562E1,1.249945760E-1,1.042185538E-2,1.665517837E-1
2.933668714E1,1.353792846E-1,-1.889965124E-2,1.641083211E-1
2.933909938E1,1.488182992E-1,-4.577770084E-2,1.622757316E-1
2.934151250E1,1.604247391E-1,-6.410363317E-2,1.573888063E-1
2.934392474E1,1.750854850E-1,-7.998612523E-2,1.512801647E-1
2.934633620E1,1.915788352E-1,-9.159255028E-2,1.445606500E-1
2.934874849E1,2.129590958E-1,-1.001446545E-1,1.378411353E-1
2.935116156E1,2.355610877E-1,-1.044207066E-1,1.298998892E-1
2.935357380E1,2.612173855E-1,-1.093076319E-1,1.262347102E-1
2.935598531E1,2.850411236E-1,-1.154162735E-1,1.262347102E-1
2.935839755E1,3.064213991E-1,-1.203031987E-1,1.262347102E-1
2.936081068E1,3.241364658E-1,-1.251901090E-1,1.237912551E-1
2.936322286E1,3.406298161E-1,-1.306878924E-1,1.213477850E-1
2.936563438E1,3.583448827E-1,-1.355748177E-1,1.231803820E-1
2.936804661E1,3.766708374E-1,-1.367965341E-1,1.256238371E-1
2.937045974E1,3.968293667E-1,-1.337422132E-1,1.298998892E-1
2.937287198E1,4.175987542E-1,-1.319096237E-1,1.360085458E-1
2.937528344E1,4.383681715E-1,-1.270226985E-1,1.396737248E-1
2.937769573E1,4.609701633E-1,-1.196923256E-1,1.439497769E-1
2.938010880E1,4.811286926E-1,-1.099184901E-1,1.470040977E-1
2.938252104E1,5.031198859E-1,-1.019772440E-1,1.500584334E-1
2.938493255E1,5.257218480E-1,-9.403601289E-2,1.592213959E-1
2.938734479E1,5.464912653E-1,-8.365130424E-2,1.744930148E-1
2.938975792E1,5.666497946E-1,-7.326661050E-2,1.928189546E-1
2.939217010E1,5.880300403E-1,-5.921672285E-2,2.154209614E-1
2.939458161E1,6.100211740E-1,-4.577770084E-2,2.422990054E-1
2.939699391E1,6.344558001E-1,-3.172780946E-2,2.673444748E-1
2.939940698E1,6.588903666E-1,-1.828878559E-2,2.899464369E-1
2.940181922E1,6.845466495E-1,-4.849761724E-3,3.101049960E-1
2.940423068E1,7.108138800E-1,4.924073815E-3,3.320961297E-1
2.940664297E1,7.364701629E-1,1.225444861E-2,3.540872335E-1
2.940905609E1,7.615156174E-1,1.347617991E-2,3.742457926E-1
2.941146828E1,7.877827883E-1,1.286531426E-2,3.931825757E-1
2.941387979E1,8.134391308E-1,1.469791122E-2,4.078433514E-1
2.941629203E1,8.403171897E-1,1.714136638E-2,4.206714928E-1
2.941870516E1,8.690278530E-1,2.386088111E-2,4.334996641E-1
2.942111734E1,8.971276283E-1,3.241298348E-2,4.457169473E-1
2.942352885E1,9.252274036E-1,4.707373679E-2,4.567125142E-1
2.942594115E1,9.533271790E-1,6.478881836E-2,4.640429020E-1
2.942835422E1,9.808160663E-1,8.555822074E-2,4.701515436E-1
2.943076646E1,1.006472349E0,1.075493395E-1,4.756493270E-1
2.943317792E1,1.032128692E0,1.307622045E-1,4.811471105E-1
2.943559021E1,1.059006691E0,1.533641964E-1,4.835905731E-1
2.943800333E1,1.082830429E0,1.759661883E-1,4.842014313E-1
2.944041552E1,1.107875824E0,1.942921430E-1,4.866448939E-1
2.944282703E1,1.128645301E0,2.126180828E-1,4.866448939E-1
2.944523927E1,1.144527793E0,2.333874851E-1,4.860340357E-1
2.944765240E1,1.155523300E0,2.590437829E-1,4.860340357E-1
2.945006464E1,1.160410285E0,2.859218419E-1,4.866448939E-1
2.945247609E1,1.161631942E0,3.109672964E-1,4.890883565E-1
2.945488838E1,1.156745076E0,3.366236091E-1,4.939752817E-1
2.945730146E1,1.143916845E0,3.647233844E-1,4.976404607E-1
2.945971370E1,1.127423525E0,3.897688389E-1,5.055816770E-1
2.946212516E1,1.105432391E0,4.099273682E-1,5.159663558E-1
2.946453745E1,1.079165220E0,4.264207184E-1,5.324597359E-1
2.946695057E1,1.046789408E0,4.368054271E-1,5.507856607E-1
2.946936276E1,1.005861521E0,4.398597479E-1,5.703333616E-1
2.947177427E1,9.618792534E-1,4.380271435E-1,5.917136073E-1
2.947418651E1,9.093449116E-1,4.306967556E-1,6.137047410E-1
2.947659964E1,8.476475477E-1,4.197011888E-1,6.344741583E-1
2.947901188E1,7.810633183E-1,4.038187265E-1,6.552435756E-1
2.948142333E1,7.040943503E-1,3.861036301E-1,6.735695004E-1
2.948383562E1,6.179624200E-1,3.665559590E-1,6.906737089E-1
2.948624870E1,5.263327360E-1,3.500626385E-1,7.047235966E-1
2.948866094E1,4.292052090E-1,3.402887881E-1,7.151082754E-1
2.949107245E1,3.314668536E-1,3.354018629E-1,7.199952006E-1
2.949348469E1,2.318959087E-1,3.390670717E-1,7.181625962E-1
2.949589781E1,1.323249489E-1,3.580038548E-1,7.089996338E-1
2.949831000E1,3.825179115E-2,3.909905553E-1,6.967823505E-1
2.950072151E1,-4.910186306E-2,4.386380017E-1,6.827324629E-1
2.950313380E1,-1.285142750E-1,5.015571117E-1,6.625739336E-1
2.950554688E1,-1.999854594E-1,5.773043036E-1,6.375284791E-1
2.950795911E1,-2.580176294E-1,6.664905548E-1,6.082069874E-1
2.951037057E1,-3.056650758E-1,7.648398280E-1,5.746093988E-1
2.951278286E1,-3.417060673E-1,8.711302876E-1,5.373466611E-1
2.951519599E1,-3.655298054E-1,9.829185009E-1,4.970296323E-1
2.951760818E1,-3.746927679E-1,1.093484998E0,4.579342604E-1
2.952001969E1,-3.698058724E-1,1.196110249E0,4.194497764E-1
2.952243193E1,-3.551450968E-1,1.292016029E0,3.785218298E-1
2.952484505E1,-3.294887841E-1,1.374482751E0,3.400373459E-1
2.952725729E1,-2.928369045E-1,1.441677928E0,3.052180707E-1
2.952966875E1,-2.482437640E-1,1.492990494E0,2.703987956E-1
2.953208104E1,-1.975419968E-1,1.528420687E0,2.374120802E-1
2.953449411E1,-1.407315731E-1,1.546135783E0,2.080905735E-1
2.953690635E1,-8.086682856E-2,1.545524955E0,1.854885817E-1
2.953931786E1,-1.855862699E-2,1.531475067E0,1.671626419E-1
2.954173010E1,4.680389911E-2,1.499710083E0,1.537236124E-1
2.954414323E1,1.121664196E-1,1.457560420E0,1.457823813E-1
2.954655542E1,1.775289476E-1,1.403193474E0,1.433389187E-1
2.954896693E1,2.410588712E-1,1.338441730E0,1.445606500E-1
2.955137917E1,3.045887947E-1,1.260251045E0,1.439497769E-1
2.955379229E1,3.650644124E-1,1.171064854E0,1.433389187E-1
2.955620453E1,4.249291420E-1,1.070883036E0,1.439497769E-1
2.955861599E1,4.817395508E-1,9.609273672E-1,1.427280456E-1
2.956102828E1,5.342739820E-1,8.454739451E-1,1.390628666E-1
2.956344141E1,5.898626447E-1,7.208575606E-1,1.360085458E-1
2.956585359E1,6.411752701E-1,5.992954373E-1,1.323433518E-1
2.956826510E1,6.906553507E-1,4.813985527E-1,1.292890310E-1
2.957067734E1,7.340267301E-1,3.696103096E-1,1.274564266E-1
2.957309047E1,7.737329006E-1,2.620981038E-1,1.268455684E-1
2.957550271E1,8.097739220E-1,1.613054425E-1,1.305107623E-1
2.957791417E1,8.390954733E-1,6.906487048E-2,1.353976727E-1
2.958032646E1,8.592540026E-1,-1.584532671E-2,1.427280456E-1
2.958273953E1,8.659734726E-1,-8.914908767E-2,1.451715082E-1
2.958515177E1,8.665843606E-1,-1.526790261E-1,1.482258290E-1
2.958756323E1,8.580322862E-1,-2.082677186E-1,1.476149708E-1
2.958997552E1,8.390954733E-1,-2.522499859E-1,1.390628666E-1
2.959238865E1,8.128282428E-1,-2.889018655E-1,1.268455684E-1
2.959480083E1,7.810633183E-1,-3.170016408E-1,1.054653078E-1
2.959721234E1,7.438005805E-1,-3.389927745E-1,8.041985333E-2
2.959962458E1,7.053160667E-1,-3.536535203E-1,5.170921236E-2
2.960203771E1,6.643881202E-1,-3.567078710E-1,1.933337934E-2
2.960444995E1,6.240710616E-1,-3.487666249E-1,-1.609677449E-2
2.960686141E1,5.886409283E-1,-3.304406703E-1,-5.152692646E-2
2.960927370E1,5.519890189E-1,-3.041734993E-1,-8.634621650E-2
2.961168677E1,5.147262812E-1,-2.656890154E-1,-1.242198348E-1
2.961409901E1,4.799069762E-1,-2.192632854E-1,-1.608717144E-1
2.961651047E1,4.469202757E-1,-1.746701598E-1,-1.944692731E-1
2.961892276E1,4.169878960E-1,-1.349639446E-1,-2.262342274E-1
2.962133588E1,3.864446580E-1,-1.019772440E-1,-2.555557489E-1
2.962374807E1,3.577340245E-1,-7.693179697E-2,-2.830446661E-1
2.962615958E1,3.345211744E-1,-5.982758850E-2,-3.062575161E-1
2.962857182E1,3.155843616E-1,-4.944288731E-2,-3.288595080E-1
2.963098495E1,2.997018695E-1,-4.455596954E-2,-3.490180373E-1
2.963339719E1,2.917606235E-1,-4.822115973E-2,-3.649005294E-1
2.963580865E1,2.880954444E-1,-5.127548054E-2,-3.789504170E-1
2.963822094E1,2.850411236E-1,-5.616239831E-2,-3.899459839E-1
2.964063401E1,2.887063026E-1,-6.654709578E-2,-3.984980881E-1
2.964304625E1,2.954258323E-1,-7.571007311E-2,-4.064393342E-1
2.964545776E1,3.051996529E-1,-8.365130424E-2,-4.125479758E-1
2.964787000E1,3.174169660E-1,-8.914908767E-2,-4.180457592E-1
2.965028312E1,3.326885700E-1,-9.403601289E-2,-4.241544008E-1
2.965269531E1,3.467384577E-1,-9.709033370E-2,-4.302630424E-1
2.965510682E1,3.626209497E-1,-1.013663858E-1,-4.345391095E-1
2.965751906E1,3.803360164E-1,-1.074750274E-1,-4.394260347E-1
2.965993219E1,3.968293667E-1,-1.141945422E-1,-4.455346763E-1
2.966234443E1,4.133227170E-1,-1.239683777E-1,-4.510324597E-1
2.966475588E1,4.267617464E-1,-1.331313550E-1,-4.601954222E-1
2.966716818E1,4.438659549E-1,-1.441269219E-1,-4.687475264E-1
2.966958130E1,4.609701633E-1,-1.520681679E-1,-4.760779142E-1
2.967199349E1,4.805178344E-1,-1.581768095E-1,-4.821865559E-1
2.967440500E1,4.988437593E-1,-1.612311304E-1,-4.876843095E-1
2.967681724E1,5.177806020E-1,-1.624528617E-1,-4.913495183E-1
2.967923036E1,5.409934521E-1,-1.624528617E-1,-4.925712347E-1
2.968164255E1,5.642063022E-1,-1.593985409E-1,-4.956255555E-1
2.968405406E1,5.886409283E-1,-1.575659364E-1,-4.956255555E-1
2.968646635E1,6.130754948E-1,-1.563442200E-1,-4.901278019E-1
2.968887943E1,6.393426657E-1,-1.593985409E-1,-4.809648395E-1
2.969129167E1,6.619446874E-1,-1.618420035E-1,-4.681366682E-1
2.969370313E1,6.857684255E-1,-1.636745930E-1,-4.491998553E-1
2.969611542E1,7.077595592E-1,-1.661180556E-1,-4.278196096E-1
2.969852854E1,7.279180884E-1,-1.661180556E-1,-4.027741551E-1
2.970094073E1,7.486874461E-1,-1.673397869E-1,-3.722309172E-1
2.970335224E1,7.694568634E-1,-1.685615033E-1,-3.410767913E-1
2.970576448E1,7.877827883E-1,-1.710049659E-1,-3.062575161E-1
2.970817760E1,8.061087728E-1,-1.752810180E-1,-2.689947784E-1
2.971058984E1,8.262673020E-1,-1.820005327E-1,-2.280668318E-1
2.971300130E1,8.403171897E-1,-1.874983162E-1,-1.846954376E-1
2.971541359E1,8.549779654E-1,-1.917743683E-1,-1.382697225E-1
2.971782667E1,8.714712858E-1,-1.936069578E-1,-9.123313427E-2
2.972023891E1,8.849102855E-1,-1.917743683E-1,-4.541827738E-2
2.972265036E1,8.983493447E-1,-1.874983162E-1,1.007437939E-3
2.972506266E1,9.130100608E-1,-1.838331223E-1,4.743316025E-2
2.972747578E1,9.258382320E-1,-1.789462119E-1,8.897195756E-2
2.972988797E1,9.380555153E-1,-1.752810180E-1,1.286781579E-1
2.973229948E1,9.514945745E-1,-1.716158390E-1,1.653300524E-1
2.973471172E1,9.637118578E-1,-1.710049659E-1,1.995384693E-1
2.973712484E1,9.759291410E-1,-1.703941077E-1,2.319142967E-1
2.973953708E1,9.850921035E-1,-1.716158390E-1,2.636792660E-1
2.974194854E1,9.881464243E-1,-1.740592867E-1,2.905573249E-1
2.974436083E1,9.857029915E-1,-1.795570701E-1,3.162136376E-1
2.974677391E1,9.765400290E-1,-1.850548536E-1,3.375939131E-1
2.974918615E1,9.594358206E-1,-1.954395622E-1,3.565306962E-1
2.975159766E1,9.343903661E-1,-2.076568455E-1,3.724131882E-1
2.975400990E1,8.995710611E-1,-2.217067331E-1,3.834087551E-1
2.975642302E1,8.568105102E-1,-2.351457626E-1,3.919608593E-1
2.975883521E1,8.048870564E-1,-2.498065233E-1,3.968477845E-1
2.976124672E1,7.438005805E-1,-2.662998736E-1,4.011238217E-1
2.976365901E1,6.772162914E-1,-2.858475447E-1,4.035672843E-1
2.976607208E1,6.051342487E-1,-3.078386784E-1,4.023455679E-1
2.976848432E1,5.299978852E-1,-3.310515285E-1,4.023455679E-1
2.977089578E1,4.560832381E-1,-3.530426621E-1,3.999021053E-1
2.977330807E1,3.827794790E-1,-3.774772584E-1,3.937934637E-1
2.977572120E1,3.119191825E-1,-3.988575339E-1,3.834087551E-1
2.977813338E1,2.453349233E-1,-4.153508842E-1,3.705805838E-1
2.978054490E1,1.842484623E-1,-4.306224883E-1,3.589741588E-1
2.978295714E1,1.256054491E-1,-4.397854507E-1,3.473677337E-1
2.978537026E1,7.062762231E-2,-4.434506595E-1,3.333178461E-1
2.978778245E1,2.603449672E-2,-4.452832341E-1,3.137701750E-1
2.979019396E1,-1.061738655E-2,-4.391745925E-1,2.813943326E-1
2.979260620E1,-4.299321398E-2,-4.196269214E-1,2.368012220E-1
2.979501932E1,-6.376262009E-2,-3.927488625E-1,1.885429025E-1
2.979743156E1,-7.903423905E-2,-3.548752666E-1,1.408954561E-1
2.979984302E1,-8.697547764E-2,-3.017300367E-1,9.446974099E-2
2.980225531E1,-8.575374633E-2,-2.333131731E-1,5.232007802E-2
2.980466839E1,-7.720164210E-2,-1.526790261E-1,1.505732723E-2
2.980708062E1,-5.948656425E-2,-5.982758850E-2,-1.670763642E-2
2.980949214E1,-3.321937844E-2,4.157595336E-2,-4.236395657E-2
2.981190438E1,-2.326860704E-4,1.423686296E-1,-6.557681412E-2
2.981431750E1,3.336487338E-2,2.364418060E-1,-8.878967166E-2
2.981672969E1,6.818415970E-2,3.244062960E-1,-1.113916636E-1
2.981914120E1,1.017817184E-1,4.038187265E-1,-1.346045285E-1
2.982155349E1,1.347684115E-1,4.795659482E-1,-1.559847891E-1
2.982396656E1,1.677551121E-1,5.522588491E-1,-1.736998707E-1
2.982637880E1,2.019635290E-1,6.237300634E-1,-1.895823479E-1
2.982879026E1,2.392262816E-1,6.927577853E-1,-2.005779147E-1
2.983120255E1,2.752672732E-1,7.538442612E-1,-2.048539668E-1
2.983361568E1,3.143626153E-1,8.002699614E-1,-1.987453252E-1
2.983602786E1,3.559014201E-1,8.271480203E-1,-1.828628480E-1
2.983843938E1,3.986619711E-1,8.387544155E-1,-1.614825726E-1
2.984085161E1,4.469202757E-1,8.338674903E-1,-1.376588494E-1
2.984326474E1,4.994546473E-1,8.124872446E-1,-1.126133949E-1
2.984567698E1,5.574868321E-1,7.758353949E-1,-8.817881346E-2
2.984808844E1,6.179624200E-1,7.275770307E-1,-6.924200058E-2
2.985050073E1,6.766054630E-1,6.774861217E-1,-5.641384423E-2
2.985291380E1,7.328050137E-1,6.267843843E-1,-4.664000869E-2
2.985532604E1,7.859502435E-1,5.766934752E-1,-3.686617315E-2
2.985773750E1,8.354302645E-1,5.247699618E-1,-2.403801680E-2
2.986014979E1,8.781908154E-1,4.728464186E-1,-8.155532181E-3
2.986256292E1,9.136209488E-1,4.178686142E-1,1.017040946E-2
2.986497510E1,9.429424405E-1,3.537278175E-1,3.460500017E-2
2.986738661E1,9.685987830E-1,2.804240584E-1,5.720699579E-2
2.986979885E1,9.912007451E-1,1.930704117E-1,7.797639817E-2
2.987221198E1,1.010137558E0,9.472118318E-2,9.630233794E-2
2.987462422E1,1.025409102E0,-1.340186782E-2,1.140174121E-1
2.987703568E1,1.035182953E0,-1.258009821E-1,1.305107623E-1
2.987944797E1,1.041902423E0,-2.394218147E-1,1.494475603E-1
2.988186104E1,1.039458990E0,-3.475448787E-1,1.671626419E-1
2.988427328E1,1.031517744E0,-4.495593011E-1,1.915972382E-1
2.988668479E1,1.019300461E0,-5.363020301E-1,2.154209614E-1
2.988909703E1,1.003417969E0,-6.102166772E-1,2.337469012E-1
2.989151016E1,9.857029915E-1,-6.676379442E-1,2.514619827E-1
2.989392234E1,9.673770666E-1,-7.110093832E-1,2.691770494E-1
2.989633385E1,9.466076493E-1,-7.427743077E-1,2.838377953E-1
2.989874615E1,9.227839112E-1,-7.647654414E-1,2.948333621E-1
2.990115922E1,8.989601731E-1,-7.861457467E-1,3.046072125E-1
2.990357146E1,8.726930022E-1,-8.026390672E-1,3.107158542E-1
2.990598292E1,8.458149433E-1,-8.142455220E-1,3.180462420E-1
2.990839521E1,8.183260560E-1,-8.148563504E-1,3.217114210E-1
2.991080833E1,7.951132059E-1,-8.093585968E-1,3.265983462E-1
2.991322052E1,7.731220722E-1,-7.959195375E-1,3.284309208E-1
2.991563203E1,7.572395802E-1,-7.794262171E-1,3.308743834E-1
2.991804427E1,7.450222969E-1,-7.586567998E-1,3.333178461E-1
2.992045740E1,7.370810509E-1,-7.299461961E-1,3.339287043E-1
2.992286958E1,7.334158421E-1,-6.939051747E-1,3.339287043E-1
2.992528109E1,7.346375585E-1,-6.493120193E-1,3.339287043E-1
2.992769338E1,7.340267301E-1,-5.961667895E-1,3.308743834E-1
2.993010646E1,7.334158421E-1,-5.363020301E-1,3.247657418E-1
