"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.851357505E1,1.939219952E0,-1.891337931E-1,-3.227245092E0
4.851600969E1,1.826697350E0,-1.029462516E-1,-3.366102695E0
4.851844349E1,1.762056589E0,-2.633508667E-2,-3.598330498E0
4.852087729E1,1.675869107E0,1.460400373E-1,-3.861681223E0
4.852331193E1,1.541799664E0,3.854499161E-1,-4.127426147E0
4.852574656E1,1.441247463E0,6.703476310E-1,-4.302195549E0
4.852818037E1,1.299995661E0,9.983391762E-1,-4.488934994E0
4.853061417E1,1.199443460E0,1.335907102E0,-4.692433357E0
4.853304880E1,1.165926099E0,1.831485510E0,-4.893537998E0
4.853548344E1,1.132408738E0,2.360581160E0,-5.101824284E0
4.853791724E1,1.051009417E0,2.939953327E0,-5.381934166E0
4.854035104E1,9.528512955E-1,3.562418938E0,-5.717107773E0
4.854278573E1,9.001811147E-1,4.213613987E0,-5.992428780E0
4.854522037E1,9.289103150E-1,4.891143322E0,-6.234232903E0
4.854765417E1,9.672158957E-1,5.571067810E0,-6.499978065E0
4.855008797E1,1.007915616E0,6.270144463E0,-6.660382271E0
4.855252260E1,9.791863561E-1,7.067379475E0,-6.734600067E0
4.855495724E1,8.882106543E-1,7.934042931E0,-6.827969551E0
4.855739104E1,6.488007307E-1,8.968294144E0,-6.897398472E0
4.855982484E1,6.511948705E-1,1.016773701E1,-6.902186394E0
4.856225953E1,6.966827512E-1,1.147252083E1,-7.033862114E0
4.856469417E1,7.158355117E-1,1.287546253E1,-7.450435638E0
4.856712797E1,9.720040560E-1,1.432868099E1,-7.979530811E0
4.856956177E1,1.089314818E0,1.573401737E1,-8.946746826E0
4.857199641E1,1.213808179E0,1.715132332E1,-9.868474960E0
4.857443104E1,1.280842900E0,1.849441147E1,-1.079738522E1
4.857686484E1,1.402941823E0,1.975131416E1,-1.162574387E1
4.857929865E1,1.568134665E0,2.079514122E1,-1.243494892E1
4.858173333E1,1.654322267E0,2.171926308E1,-1.319627190E1
4.858416797E1,1.917673111E0,2.238721848E1,-1.360087490E1
4.858660177E1,1.785997629E0,2.300010681E1,-1.401266003E1
4.858903557E1,1.319148421E0,2.342864990E1,-1.423052311E1
4.859147021E1,9.360926151E-1,2.353638458E1,-1.445317364E1
4.859390484E1,4.692433476E-1,2.347174454E1,-1.434304619E1
4.859633865E1,7.661115378E-2,2.324430466E1,-1.392647171E1
4.859877245E1,-2.896859348E-1,2.281336594E1,-1.325373077E1
4.860120708E1,-3.208092153E-1,2.212865448E1,-1.223623943E1
4.860364172E1,-4.333318770E-1,2.147027779E1,-1.088117886E1
4.860607557E1,-6.511948705E-1,2.073050117E1,-9.236433029E0
4.860850938E1,-6.823181510E-1,2.002663612E1,-7.488740921E0
4.861094401E1,-7.493529320E-1,1.938022995E1,-5.956517696E0
4.861337865E1,-7.493529320E-1,1.877452278E1,-4.627792835E0
4.861581245E1,-7.589293122E-1,1.817360306E1,-3.691700220E0
4.861824625E1,-7.804762125E-1,1.752719688E1,-3.040505409E0
4.862068089E1,-6.320420504E-1,1.668447495E1,-2.731666803E0
4.862311552E1,-2.418039739E-1,1.566458797E1,-2.683784723E0
4.862554932E1,2.346216738E-1,1.453936195E1,-2.963894367E0
4.862798312E1,6.464067101E-1,1.325373077E1,-3.440320015E0
4.863041781E1,1.122832298E0,1.177657223E1,-4.074756145E0
4.863285245E1,1.592075586E0,1.017252636E1,-4.792985439E0
4.863528625E1,1.850638390E0,8.621150017E0,-5.729078293E0
4.863772005E1,2.118777514E0,7.196660995E0,-6.705870628E0
4.864015469E1,2.413251400E0,5.992428780E0,-7.663509846E0
4.864258932E1,2.678996563E0,4.955784321E0,-8.642696381E0
4.864502312E1,2.892071247E0,4.206431389E0,-9.394442558E0
4.864745693E1,2.944741488E0,3.761129141E0,-9.739193916E0
4.864989162E1,3.004594088E0,3.509748697E0,-9.794258118E0
4.865232625E1,3.148239851E0,3.344556093E0,-9.890022278E0
4.865476005E1,3.198515892E0,3.361314774E0,-9.691311836E0
4.865719386E1,3.378073215E0,3.320615053E0,-9.492602348E0
4.865962849E1,3.454684496E0,3.504960537E0,-9.140668869E0
4.866206312E1,3.595936298E0,3.818587542E0,-8.812677383E0
4.866449693E1,3.694094181E0,4.261496067E0,-8.415257454E0
4.866693073E1,3.830558062E0,4.781014919E0,-7.929255009E0
4.866936537E1,4.108273506E0,5.322081566E0,-7.342700958E0
4.867180000E1,4.409930229E0,5.975670338E0,-6.540678024E0
4.867423380E1,4.601458073E0,6.662776947E0,-5.645285130E0
4.867666766E1,4.766650677E0,7.450435638E0,-4.362048149E0
4.867910229E1,4.809744358E0,8.381739616E0,-2.774760485E0
4.868153693E1,4.790591717E0,9.329803467E0,-1.340695262E0
4.868397073E1,4.886355400E0,1.028265381E1,-3.040505350E-1
4.868640453E1,5.118583202E0,1.093863678E1,3.112328351E-1
4.868883917E1,5.776960373E0,1.141027546E1,9.001811147E-1
4.869127380E1,6.758541107E0,1.212132168E1,1.577711105E0
4.869370760E1,7.335518360E0,1.291137505E1,2.621538162E0
4.869614141E1,7.560564041E0,1.378282642E1,3.186545610E0
4.869857609E1,7.421706200E0,1.455851364E1,3.832952023E0
4.870101073E1,7.158355713E0,1.522167969E1,4.220796108E0
4.870344453E1,6.827969551E0,1.567416382E1,4.692433357E0
4.870587833E1,6.499978065E0,1.593990898E1,4.905508518E0
4.870831297E1,6.248597622E0,1.616016769E1,5.013243198E0
4.871074760E1,5.987640858E0,1.605961418E1,5.075489521E0
4.871318141E1,6.095375538E0,1.598300266E1,4.895932198E0
4.871561521E1,6.435337543E0,1.585132790E1,4.558363914E0
4.871804990E1,7.064985275E0,1.575556374E1,4.062785625E0
4.872048453E1,7.809549809E0,1.560234165E1,3.454684496E0
4.872291833E1,8.566084862E0,1.541799641E1,2.619143963E0
4.872535214E1,9.167003632E0,1.494635773E1,1.742903829E0
4.872778677E1,9.648218155E0,1.452020931E1,8.953929543E-1
4.873022141E1,9.763134956E0,1.412997055E1,-3.662970960E-1
4.873265521E1,9.442324638E0,1.375888634E1,-1.589681625E0
4.873508901E1,8.664242744E0,1.326809502E1,-2.255240917E0
4.873752370E1,7.677874565E0,1.255465412E1,-2.351005077E0
4.873995833E1,6.557436466E0,1.169756603E1,-1.814726830E0
4.874239214E1,5.518397331E0,1.095300198E1,-1.161137819E0
4.874482594E1,4.613428593E0,1.022998428E1,-6.416184306E-1
4.874726057E1,3.964627504E0,9.576395035E0,-2.298334837E-1
4.874969521E1,3.423561335E0,9.042510986E0,3.112328239E-2
4.875212901E1,2.951923847E0,8.580450058E0,2.585626841E-1
4.875456281E1,2.561685801E0,8.173453331E0,4.285436869E-1
4.875699745E1,2.202570677E0,7.874190807E0,5.721896291E-1
4.875943208E1,1.874579430E0,7.627598286E0,8.618755341E-1
4.876186589E1,1.596863866E0,7.419312000E0,1.187473059E0
4.876429974E1,1.259295940E0,7.282848358E0,1.582499266E0
4.876673438E1,9.456689954E-1,7.177507877E0,2.118777514E0
4.876916901E1,7.278059721E-1,7.093714714E0,2.640691042E0
4.877160281E1,5.482486486E-1,7.055408955E0,3.062052250E0
4.877403662E1,3.734793961E-1,7.038650513E0,3.629453659E0
4.877647125E1,2.130747885E-1,7.050621033E0,4.216008186E0
4.877890589E1,2.872918546E-2,7.143990517E0,4.814532280E0
4.878133969E1,-1.053403467E-1,7.251725197E0,5.434604168E0
4.878377349E1,-2.585626841E-1,7.404947281E0,5.975670338E0
4.878620818E1,-2.968682647E-1,7.603657722E0,6.368302345E0
4.878864281E1,-2.681390643E-1,7.838279724E0,6.624471188E0
4.879107662E1,-2.872918546E-1,8.108812332E0,6.928522110E0
4.879351042E1,-3.662970960E-1,8.415257454E0,7.211025715E0
4.879594505E1,-4.405141473E-1,8.757613182E0,7.378612518E0
4.879837969E1,-5.554309487E-1,9.107151985E0,7.462406158E0
4.880081349E1,-7.637174726E-1,9.504571915E0,7.433676720E0
4.880324729E1,-9.408808351E-1,9.930722237E0,7.390583038E0
4.880568198E1,-1.065374017E0,1.024913692E1,7.402553558E0
4.880811662E1,-1.110861897E0,1.051248837E1,7.589293003E0
4.881055042E1,-1.151561499E0,1.082371998E1,7.785608768E0
4.881298422E1,-1.434065104E0,1.139351559E1,7.993895531E0
4.881541886E1,-1.888943911E0,1.213089848E1,8.214153290E0
4.881785349E1,-2.353399038E0,1.300474358E1,8.522992134E0
4.882028729E1,-2.801095486E0,1.377564430E1,8.652273178E0
4.882272109E1,-3.131481171E0,1.445077991E1,8.573267937E0
4.882515573E1,-3.416378975E0,1.494157028E1,8.276399612E0
4.882759037E1,-3.634242058E0,1.527913761E1,7.776032448E0
4.883002422E1,-3.785069942E0,1.545869637E1,7.096108437E0
4.883245802E1,-3.835346222E0,1.544672489E1,6.179169178E0
4.883489266E1,-3.890410423E0,1.530307865E1,4.864808559E0
4.883732729E1,-4.316559792E0,1.508282185E1,3.083599329E0
4.883976109E1,-4.795380116E0,1.480989456E1,1.180290580E0
4.884219490E1,-5.211953163E0,1.474046612E1,-5.123371482E-1
4.884462953E1,-4.800168037E0,1.452020931E1,-2.147506475E0
4.884706417E1,-4.148973465E0,1.405814838E1,-3.512142658E0
4.884949797E1,-3.694094181E0,1.339977074E1,-4.464993954E0
4.885193177E1,-3.260762453E0,1.251634789E1,-5.125765324E0
4.885436646E1,-2.779548645E0,1.156110287E1,-5.580644131E0
4.885680109E1,-2.662237644E0,1.087878513E1,-5.954123497E0
4.885923490E1,-2.358187199E0,1.029701900E1,-6.272538662E0
4.886166870E1,-1.848244309E0,9.540484428E0,-6.428154945E0
4.886410333E1,-1.201837659E0,8.779159546E0,-6.308450222E0
4.886653797E1,-6.799240708E-1,8.321887016E0,-5.899059296E0
4.886897177E1,-2.058925033E-1,7.953196049E0,-5.326869488E0
4.887140557E1,-4.117850065E-1,7.694633484E0,-4.668492317E0
4.887384026E1,-6.535889506E-1,7.498317719E0,-3.981386185E0
4.887627490E1,-9.528512955E-1,7.366641998E0,-3.409196615E0
4.887870870E1,-1.304783821E0,7.270877838E0,-2.837007046E0
4.888114250E1,-1.599257946E0,7.232572556E0,-2.185812235E0
4.888357714E1,-1.848244309E0,7.242148399E0,-1.692627907E0
4.888601177E1,-2.087654114E0,7.189478397E0,-1.297601461E0
4.888844557E1,-2.219329596E0,7.177507877E0,-1.113255858E0
4.889087938E1,-2.147506475E0,7.184690475E0,-9.289103150E-1
4.889331401E1,-1.893732071E0,7.215813637E0,-8.235700130E-1
4.889574865E1,-1.661504507E0,7.234966278E0,-6.799240708E-1
4.889818250E1,-1.422094584E0,7.249330997E0,-5.602191091E-1
4.890061630E1,-1.197049379E0,7.227784157E0,-4.668492377E-1
4.890305094E1,-9.720040560E-1,7.266089439E0,-3.160210252E-1
4.890548557E1,-8.810282946E-1,7.218207359E0,-1.484341323E-1
4.890791938E1,-5.626131892E-1,7.053015232E0,-1.412518322E-1
4.891035318E1,-1.173108369E-1,6.923733711E0,-7.661115378E-2
4.891278781E1,2.561685741E-1,6.947674274E0,9.097574651E-2
4.891522245E1,7.349883318E-1,6.966827393E0,3.327797055E-1
4.891765625E1,1.163532019E0,6.969221592E0,9.241221547E-1
4.892009005E1,1.235355020E0,6.928522110E0,1.424488783E0
4.892252474E1,1.446035624E0,6.902186394E0,1.532223225E0
4.892495938E1,1.695021868E0,7.012314796E0,1.683051348E0
4.892739318E1,1.790785909E0,7.127232075E0,1.819514990E0
4.892982698E1,1.752480268E0,7.321154118E0,1.941614151E0
4.893226162E1,1.625592947E0,7.416917801E0,1.989495993E0
4.893469625E1,1.458006144E0,7.517469883E0,2.056530952E0
4.893713005E1,1.288025141E0,7.711391926E0,2.082865953E0
4.893956386E1,1.082132578E0,7.859826088E0,2.097230434E0
4.894199854E1,1.007915616E0,7.926860809E0,2.121171474E0
4.894443318E1,1.077344418E0,7.960378647E0,2.075683594E0
4.894686698E1,1.175502539E0,8.092054367E0,2.094836473E0
4.894930078E1,1.264084101E0,8.240488052E0,2.049348593E0
4.895173542E1,1.321542501E0,8.309917450E0,1.939219952E0
4.895417005E1,1.328724742E0,8.326675415E0,1.757268548E0
4.895660386E1,1.299995661E0,8.238094330E0,1.498705864E0
4.895903766E1,1.374212623E0,8.104024887E0,1.010309696E0
4.896147229E1,1.474764824E0,8.010654449E0,5.434604287E-1
4.896390693E1,1.520252705E0,7.948408127E0,1.963160932E-1
4.896634073E1,1.328724742E0,7.843067646E0,-1.915279031E-1
4.896877458E1,1.103679538E0,7.668298721E0,-4.836079478E-1
4.897120922E1,1.084526777E0,7.582110405E0,-7.086532712E-1
4.897364386E1,1.153955579E0,7.467194080E0,-9.672158957E-1
4.897607766E1,1.094103098E0,7.333124638E0,-1.003127337E0
4.897851146E1,9.983391762E-1,7.165537357E0,-1.036644697E0
4.898094609E1,8.690578938E-1,7.132019997E0,-1.000733256E0
4.898338073E1,8.044171929E-1,7.191872597E0,-7.924466729E-1
4.898581453E1,6.679535508E-1,7.258907318E0,-6.847122312E-1
4.898824833E1,5.506426692E-1,7.357065678E0,-4.668492377E-1
4.899068302E1,3.232033551E-1,7.483952522E0,-1.915279031E-1
4.899311766E1,9.336984903E-2,7.670692444E0,2.394098556E-3
4.899555146E1,-9.097574651E-2,7.833490849E0,1.747692078E-1
4.899798526E1,-3.064446151E-1,7.919678688E0,2.154688835E-1
4.900041990E1,-4.644551575E-1,8.015442848E0,2.346216738E-1
4.900285453E1,-6.559830904E-1,8.025018692E0,2.394098788E-1
4.900528833E1,-8.331463933E-1,8.001077652E0,1.460400373E-1
4.900772214E1,-1.043827057E0,7.969954491E0,-1.197049394E-2
4.901015682E1,-1.201837659E0,7.886161327E0,-1.843456030E-1
4.901259146E1,-1.340695262E0,7.804761887E0,-3.806616962E-1
4.901502526E1,-1.479552984E0,7.725756645E0,-5.386722088E-1
4.901745906E1,-1.618410707E0,7.677874565E0,-6.799240708E-1
4.901989370E1,-1.757268548E0,7.649145603E0,-7.756879926E-1
4.902232833E1,-1.785997629E0,7.627598286E0,-8.522991538E-1
4.902476214E1,-1.841061831E0,7.622810364E0,-9.001811147E-1
4.902719594E1,-1.769238949E0,7.653933525E0,-9.313044548E-1
4.902963057E1,-1.730933428E0,7.716180325E0,-9.480631351E-1
4.903206521E1,-1.635169506E0,7.862220287E0,-9.097574949E-1
4.903449901E1,-1.623198986E0,8.013048172E0,-8.953929543E-1
4.903693287E1,-1.556164145E0,8.240488052E0,-8.163877130E-1
4.903936750E1,-1.558558226E0,8.477503777E0,-7.708998322E-1
4.904180214E1,-1.620804906E0,8.769583702E0,-6.559830904E-1
4.904423594E1,-1.671080828E0,9.042510986E0,-5.243076086E-1
4.904666974E1,-1.745298028E0,9.380079269E0,-3.830558062E-1
4.904910438E1,-1.891337991E0,9.636246681E0,-2.968682647E-1
4.905153901E1,-1.996678352E0,9.930722237E0,-1.795574129E-1
4.905397281E1,-2.118777514E0,1.018928432E1,-9.815804660E-2
4.905640662E1,-2.262423277E0,1.043348217E1,-7.900525630E-2
4.905884130E1,-2.389310598E0,1.066331577E1,-1.005521491E-1
4.906127594E1,-2.511409521E0,1.088117886E1,-1.867396981E-1
4.906370974E1,-2.626326323E0,1.110861778E1,-3.279915452E-1
4.906614354E1,-2.698149204E0,1.127859879E1,-5.147312284E-1
4.906857818E1,-2.736454725E0,1.149885559E1,-7.421706319E-1
4.907101281E1,-2.772366285E0,1.172390175E1,-1.015097857E0
4.907344662E1,-2.710119724E0,1.191303539E1,-1.204231620E0
4.907588042E1,-2.657449484E0,1.208541012E1,-1.271266341E0
4.907831505E1,-2.671814203E0,1.231045628E1,-1.223384500E0
4.908074969E1,-2.595202923E0,1.247325420E1,-1.163532019E0
4.908318349E1,-2.451556921E0,1.259056473E1,-1.065374017E0
4.908561729E1,-2.329457998E0,1.270787621E1,-9.313044548E-1
4.908805198E1,-2.161871195E0,1.277730465E1,-8.092053533E-1
4.909048662E1,-1.984707832E0,1.283955193E1,-6.583771110E-1
4.909292042E1,-1.817121029E0,1.285630989E1,-5.338839889E-1
4.909535422E1,-1.659110427E0,1.291376877E1,-3.447502255E-1
4.909778886E1,-1.489129424E0,1.296165085E1,-1.795574129E-1
4.910022349E1,-1.376606703E0,1.297362137E1,3.351738304E-2
4.910265729E1,-1.273660541E0,1.298319817E1,1.604046077E-1
4.910509109E1,-1.278448701E0,1.301671505E1,3.184151351E-1
4.910752578E1,-1.350271702E0,1.304544353E1,4.405141473E-1
4.910996042E1,-1.417306542E0,1.303586769E1,5.578250289E-1
4.911239422E1,-1.501099825E0,1.299516773E1,6.679535508E-1
4.911482802E1,-1.599257946E0,1.294968033E1,7.661116123E-1
4.911726266E1,-1.692627907E0,1.288264465E1,8.115994930E-1
4.911969729E1,-1.865002871E0,1.277251720E1,8.187817335E-1
4.912213109E1,-2.092442274E0,1.265999413E1,8.259640336E-1
4.912456490E1,-2.243270397E0,1.257380676E1,6.895004511E-1
4.912699953E1,-2.444374800E0,1.250437832E1,5.865541697E-1
4.912943417E1,-2.580838442E0,1.245170784E1,3.734793961E-1
4.913186797E1,-2.597597361E0,1.243255520E1,1.436459273E-1
4.913430182E1,-2.607173443E0,1.239424896E1,-1.675869077E-1
4.913673646E1,-2.592808962E0,1.249480057E1,-5.458545089E-1
4.913917109E1,-2.535350561E0,1.259774780E1,-9.049693346E-1
4.914160490E1,-2.398886919E0,1.277251720E1,-1.276054621E0
4.914403870E1,-2.262423277E0,1.297601509E1,-1.599257946E0
4.914647333E1,-2.092442274E0,1.326091290E1,-1.886549830E0
4.914890797E1,-1.951190472E0,1.357214642E1,-2.066107273E0
4.915134177E1,-1.855426550E0,1.382113171E1,-2.104412794E0
4.915377557E1,-1.422094584E0,1.407490730E1,-2.250452757E0
4.915621026E1,-1.043827057E0,1.435501575E1,-2.173841715E0
4.915864490E1,-6.655594110E-1,1.458724403E1,-1.999072552E0
4.916107870E1,-4.381200671E-1,1.467582512E1,-1.742903829E0
4.916351250E1,-3.303856254E-1,1.462076092E1,-1.541799664E0
4.916594714E1,-2.872918546E-1,1.447232723E1,-1.299995661E0
4.916838177E1,-3.902381063E-1,1.425925159E1,-1.115650058E0
4.917081557E1,-5.985246897E-1,1.388577271E1,-9.528512955E-1
4.917324938E1,-7.948408127E-1,1.343568230E1,-9.073634148E-1
4.917568401E1,-8.235700130E-1,1.308374977E1,-9.360926151E-1
4.917811865E1,-7.469587922E-1,1.268154144E1,-1.015097857E0
4.918055245E1,-6.559830904E-1,1.229130268E1,-1.074950337E0
4.918298630E1,-5.650073290E-1,1.197528172E1,-1.091709018E0
4.918542094E1,-5.650073290E-1,1.175263119E1,-1.115650058E0
4.918785557E1,-5.626131892E-1,1.160898495E1,-1.072556257E0
4.919028938E1,-5.434604287E-1,1.150364399E1,-1.000733256E0
4.919272318E1,-5.530368090E-1,1.144379234E1,-9.169397950E-1
4.919515781E1,-6.033128500E-1,1.132648087E1,-8.499050736E-1
4.919759245E1,-6.081010699E-1,1.122832298E1,-8.044171929E-1
4.920002625E1,-5.674013495E-1,1.119241238E1,-7.948408127E-1
4.920246005E1,-5.578250289E-1,1.116607666E1,-7.493529320E-1
4.920489474E1,-5.674013495E-1,1.122592926E1,-6.871063113E-1
4.920732938E1,-5.793718696E-1,1.117804718E1,-5.793718696E-1
4.920976318E1,-6.344361901E-1,1.106552410E1,-4.812138379E-1
4.921219698E1,-7.182296515E-1,1.083329678E1,-4.500905573E-1
4.921463162E1,-7.110472918E-1,1.070641041E1,-4.333318770E-1
4.921706625E1,-5.075489283E-1,1.083808517E1,-2.322275788E-1
4.921950005E1,-1.244931296E-1,1.115649986E1,2.082865983E-1
4.922193386E1,1.819514930E-1,1.152758503E1,7.661116123E-1
4.922436849E1,3.591148257E-1,1.189867115E1,1.189867139E0
4.922680312E1,5.697954893E-1,1.230566788E1,1.520252705E0
4.922923693E1,7.469587922E-1,1.272224140E1,1.769238949E0
4.923167078E1,9.025752544E-1,1.313642025E1,1.944008112E0
4.923410542E1,1.086920857E0,1.358172226E1,1.951190472E0
4.923654005E1,1.290419221E0,1.403899479E1,1.951190472E0
4.923897386E1,1.589681625E0,1.449387360E1,1.821909070E0
4.924140766E1,1.941614151E0,1.498945236E1,1.695021868E0
4.924384229E1,2.358187199E0,1.550418282E1,1.671080828E0
4.924627693E1,2.681390524E0,1.607637215E1,1.738115788E0
4.924871073E1,3.006988049E0,1.662940979E1,1.979919672E0
4.925114453E1,3.172180653E0,1.717047691E1,2.291152477E0
4.925357922E1,3.260762453E0,1.757507706E1,2.535350561E0
4.925601386E1,3.301462173E0,1.787673569E1,2.705331564E0
4.925844766E1,3.397226095E0,1.811135864E1,2.736454725E0
4.926088146E1,3.555236816E0,1.832443237E1,2.690967083E0
4.926331609E1,3.797040462E0,1.859496307E1,2.492256641E0
4.926575073E1,4.096302986E0,1.879367638E1,2.255240917E0
4.926818453E1,4.378806591E0,1.887268066E1,1.800362229E0
4.927061833E1,4.740315437E0,1.887268066E1,1.501099825E0
4.927305297E1,5.104218483E0,1.884395218E1,9.959450364E-1
4.927548760E1,5.341234684E0,1.872903442E1,5.793718696E-1
4.927792141E1,5.559097290E0,1.845850182E1,4.548787326E-2
4.928035526E1,5.755413532E0,1.819754410E1,-3.088387549E-1
4.928278990E1,5.978064537E0,1.787673569E1,-6.775299311E-1
4.928522453E1,6.083405018E0,1.763253784E1,-1.046221137E0
4.928765833E1,6.121710300E0,1.728299713E1,-1.405336022E0
4.929009214E1,6.222262383E0,1.701725388E1,-1.807544470E0
4.929252677E1,6.279720783E0,1.672756767E1,-1.927249551E0
4.929496141E1,6.375484943E0,1.643548775E1,-2.082865953E0
4.929739521E1,6.502371788E0,1.618171310E1,-2.233694315E0
4.929982901E1,6.667564869E0,1.593751526E1,-2.276787996E0
4.930226370E1,6.808816910E0,1.569810486E1,-2.252846956E0
4.930469833E1,6.885427952E0,1.554009533E1,-2.322275639E0
4.930713208E1,6.760934830E0,1.541081429E1,-2.439586401E0
4.930956594E1,6.648412228E0,1.526956177E1,-2.480286360E0
4.931200057E1,6.480825424E0,1.516901016E1,-2.621538162E0
4.931443521E1,6.112133980E0,1.498227024E1,-2.638296843E0
4.931686901E1,5.659649372E0,1.477158928E1,-2.686178684E0
4.931930281E1,5.051548481E0,1.452260303E1,-2.765183926E0
4.932173745E1,4.551181316E0,1.434543991E1,-3.124298811E0
4.932417208E1,4.304589272E0,1.429277039E1,-4.146578789E0
4.932660589E1,4.201643467E0,1.429755783E1,-4.448235512E0
4.932903969E1,3.660577059E0,1.426164627E1,-4.424294472E0
4.933147438E1,3.148239851E0,1.401505375E1,-4.407536030E0
4.933390901E1,2.753213406E0,1.388098526E1,-4.223189831E0
4.933634281E1,2.722090244E0,1.390971375E1,-4.153761387E0
4.933877662E1,2.961500168E0,1.389295483E1,-4.113061905E0
4.934121125E1,3.469048977E0,1.380916214E1,-4.227978706E0
4.934364589E1,3.921533823E0,1.359848118E1,-4.302195549E0
4.934607969E1,4.089120865E0,1.324176025E1,-3.598330498E0
4.934851349E1,3.844922543E0,1.297840881E1,-2.537744761E0
4.935094812E1,3.476231575E0,1.265999413E1,-1.220990419E0
4.935338276E1,3.014170170E0,1.232721424E1,-9.576395154E-2
4.935581656E1,2.456345320E0,1.196809959E1,1.046221137E0
4.935825042E1,1.831485510E0,1.165207863E1,2.281575918E0
4.936068505E1,1.089314818E0,1.146533871E1,3.624665499E0
4.936311969E1,4.812138379E-1,1.131451130E1,4.692433357E0
4.936555349E1,-9.097574651E-2,1.125226402E1,5.575856209E0
4.936798729E1,-5.195194483E-1,1.109185886E1,5.501638889E0
4.937042193E1,-8.570873737E-1,1.088836098E1,4.306983471E0
4.937285656E1,-1.211413980E0,1.064895058E1,3.296674013E0
4.937529037E1,-1.625592947E0,1.038081169E1,2.619143963E0
4.937772417E1,-2.027801514E0,1.012464428E1,2.044560432E0
4.938015886E1,-2.243270397E0,9.856505394E0,1.462794423E0
4.938259349E1,-2.403675318E0,9.585970879E0,1.039038897E0
4.938502724E1,-2.410857439E0,9.320225716E0,8.235700130E-1
4.938746109E1,-2.384522200E0,9.023358345E0,9.001811147E-1
4.938989573E1,-2.188206196E0,8.664242744E0,1.185078859E0
4.939233037E1,-2.037378073E0,8.259640694E0,1.738115788E0
4.939476417E1,-1.989495993E0,7.814338684E0,2.441980839E0
4.939719797E1,-1.802756429E0,7.440858841E0,2.937559366E0
4.939963260E1,-1.666292787E0,6.983585835E0,3.255974293E0
4.940206724E1,-1.582499266E0,6.523919106E0,3.586359978E0
4.940450104E1,-1.850638390E0,6.107346058E0,4.127426147E0
