"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.243307644E1,-3.689409494E0,1.594994736E1,1.723414958E-1
3.243507279E1,-3.754087448E0,1.637155151E1,4.382396340E-1
3.243706914E1,-3.703782320E0,1.677159691E1,7.233015299E-1
3.243906550E1,-3.584008455E0,1.713570976E1,1.271866083E0
3.244106185E1,-3.485793829E0,1.751659012E1,1.674306512E0
3.244305821E1,-3.375601768E0,1.782560730E1,1.976136804E0
3.244505456E1,-3.423511267E0,1.804120064E1,1.935413718E0
3.244705092E1,-3.507353067E0,1.812504196E1,1.789289474E0
3.244904727E1,-3.550471783E0,1.823523331E1,1.509018540E0
3.245104362E1,-3.500166655E0,1.828074837E1,1.624001503E0
3.245303998E1,-3.684618473E0,1.819690514E1,1.137719393E0
3.245503633E1,-3.921770811E0,1.795017242E1,7.113241553E-1
3.245703269E1,-4.214019299E0,1.771301842E1,2.154601067E-1
3.245902904E1,-4.513454437E0,1.741837502E1,-2.887869813E-2
3.246102539E1,-4.987759113E0,1.700874901E1,-5.942116380E-1
3.246302175E1,-5.656097412E0,1.653444290E1,-1.085284710E0
3.246501810E1,-6.147170544E0,1.609846687E1,-1.621871948E0
3.246701446E1,-6.964028835E0,1.552355194E1,-1.885374546E0
3.246901081E1,-7.881497383E0,1.493186855E1,-2.407588959E0
3.247100716E1,-8.813338280E0,1.435695362E1,-3.073531866E0
3.247300352E1,-9.414603233E0,1.390181255E1,-3.586164236E0
3.247499987E1,-1.009731483E1,1.337959862E1,-4.010163784E0
3.247699623E1,-1.062911129E1,1.294122601E1,-4.326366901E0
3.247899258E1,-1.101238728E1,1.248848057E1,-4.235338688E0
3.248098894E1,-1.141243267E1,1.195668411E1,-4.134728909E0
3.248298529E1,-1.157053375E1,1.154226685E1,-4.029327869E0
3.248498164E1,-1.135494137E1,1.127157784E1,-3.607723713E0
3.248697800E1,-1.090698624E1,1.107754326E1,-2.927407742E0
3.248897435E1,-1.025781155E1,1.098172474E1,-2.156063557E0
3.249097071E1,-9.476885796E0,1.096974754E1,-1.408674359E0
3.249296706E1,-8.592954636E0,1.103202915E1,-6.804488897E-1
3.249496342E1,-7.740163803E0,1.111347580E1,9.448956698E-3
3.249695977E1,-6.870604992E0,1.110628986E1,4.669853747E-1
3.249895612E1,-6.077702045E0,1.113024426E1,9.341036677E-1
3.250095248E1,-5.404572487E0,1.114222145E1,1.291029930E0
3.250294883E1,-4.779352665E0,1.108473015E1,1.585673809E0
3.250494519E1,-4.149341583E0,1.104161167E1,1.806057811E0
3.250694154E1,-3.660663843E0,1.090267372E1,2.000091553E0
3.250893789E1,-3.265409708E0,1.076373577E1,2.158193111E0
3.251093425E1,-2.903692484E0,1.064156628E1,2.316294670E0
3.251293060E1,-2.582698345E0,1.049065113E1,2.421695948E0
3.251492696E1,-2.357523441E0,1.032057285E1,2.462419033E0
3.251692331E1,-2.201817274E0,1.019121647E1,2.460023403E0
3.251891966E1,-2.065274954E0,1.003790569E1,2.575006485E0
3.252091602E1,-1.943105698E0,9.839080811E0,2.448046207E0
3.252291237E1,-1.777817607E0,9.748053551E0,2.531887770E0
3.252490873E1,-1.777817607E0,9.647442818E0,2.584588289E0
3.252690508E1,-1.720326066E0,9.570787430E0,2.699571371E0
3.252890144E1,-1.744280934E0,9.482154846E0,2.790599585E0
3.253089779E1,-1.773026586E0,9.415081978E0,2.843300104E0
3.253289414E1,-1.796981454E0,9.374358177E0,2.735503435E0
3.253489050E1,-1.789795041E0,9.333635330E0,2.649266243E0
3.253688685E1,-1.761049271E0,9.362380981E0,2.404927492E0
3.253888321E1,-1.806563377E0,9.245002747E0,2.287549019E0
3.254087956E1,-1.883218646E0,9.153974533E0,2.129447460E0
3.254287592E1,-1.943105698E0,9.055759430E0,1.949786544E0
3.254487227E1,-2.105998039E0,8.945568085E0,2.064769506E0
3.254686862E1,-2.187444448E0,8.844957352E0,2.206102848E0
3.254886498E1,-2.288054466E0,8.703624725E0,2.280362606E0
3.255086133E1,-2.261704206E0,8.607805252E0,2.244430304E0
3.255285769E1,-2.223376513E0,8.567082405E0,2.189334393E0
3.255485404E1,-2.029342890E0,8.478449821E0,2.036023855E0
3.255685039E1,-1.876032233E0,8.394607544E0,2.040814638E0
3.255884675E1,-1.480778217E0,8.339511871E0,1.791684985E0
3.256084310E1,-1.162179589E0,8.385025978E0,1.300611854E0
3.256283946E1,-8.531628847E-1,8.286810875E0,3.999119699E-1
3.256483581E1,-5.609145164E-1,8.202969551E0,-4.145507216E-1
3.256683216E1,-1.920108199E-1,8.157455444E0,-9.223921895E-1
3.256882852E1,6.430537999E-2,7.977795124E0,-1.114030480E0
3.257082487E1,2.870848775E-1,7.790947437E0,-1.121216893E0
3.257282123E1,4.643502831E-1,7.652009964E0,-1.070911884E0
3.257481758E1,6.488021612E-1,7.491512775E0,-1.200267673E0
3.257681394E1,8.069037795E-1,7.333411217E0,-1.224222541E0
3.257881029E1,9.194912314E-1,7.134586334E0,-1.130798817E0
3.258080664E1,1.120711446E0,6.935761929E0,-1.092471242E0
3.258280300E1,1.257253766E0,6.744123459E0,-1.099657655E0
3.258479935E1,1.456078410E0,6.578835487E0,-1.082889318E0
3.258679571E1,1.606993556E0,6.408756256E0,-1.130798817E0
3.258879206E1,1.669275999E0,6.195559025E0,-1.063725471E0
3.259078842E1,1.707603693E0,5.956010818E0,-9.966520071E-1
3.259278477E1,1.889660001E0,5.829050541E0,-9.056238532E-1
3.259478112E1,1.985479236E0,5.675740242E0,-6.924262643E-1
3.259677748E1,2.078902721E0,5.472124577E0,-4.337145686E-1
3.259877383E1,2.088484764E0,5.278090477E0,-3.331044614E-1
3.260077019E1,2.141185284E0,5.091243267E0,-2.588446140E-1
3.260276654E1,2.308868885E0,4.966678619E0,-2.013531625E-1
3.260476289E1,2.373546839E0,4.808576584E0,-1.462571472E-1
3.260675925E1,2.299286842E0,4.631311417E0,-1.438616663E-1
3.260875560E1,2.248981953E0,4.437277794E0,-2.157260329E-1
3.261075196E1,2.217840672E0,4.123469830E0,-2.181214988E-1
3.261274831E1,2.095671177E0,3.536577702E0,-1.654209793E-1
3.261474466E1,2.083693743E0,3.213188171E0,-1.869802922E-1
3.261674102E1,2.129207850E0,3.021549702E0,-1.438616663E-1
3.261873737E1,2.205863237E0,2.908962250E0,-9.714871645E-3
3.262073373E1,2.198676825E0,2.750860691E0,-5.283348635E-2
3.262272560E1,2.174721956E0,2.647855043E0,4.658000078E-3
3.262471769E1,2.131603479E0,2.516103745E0,-6.720636040E-2
3.262671029E1,2.007038355E0,2.379561663E0,-1.821893305E-1
3.262870357E1,1.813004732E0,2.204691648E0,-2.971722782E-1
3.263069758E1,1.666880608E0,2.051381111E0,-3.666411638E-1
3.263269237E1,1.499197006E0,1.874115467E0,-3.570592403E-1
3.263468800E1,1.214135051E0,1.696850061E0,-4.983924925E-1
3.263668446E1,9.937511086E-1,1.524375558E0,-6.684715152E-1
3.263868170E1,7.302484512E-1,1.368669510E0,-8.074092269E-1
3.264067966E1,4.643502831E-1,1.224940777E0,-9.152057767E-1
3.264267831E1,2.176160216E-1,1.071630120E0,-1.056539059E0
3.264467748E1,-1.953636855E-2,9.997658730E-1,-1.245781779E0
3.264667701E1,-3.165757060E-1,9.039466977E-1,-1.432629108E0
3.264867680E1,-6.255924106E-1,7.865682840E-1,-1.442211032E0
3.265067670E1,-9.010725021E-1,7.099129558E-1,-1.523657322E0
3.265267560E1,-1.210089207E0,6.691898108E-1,-1.619476438E0
3.265467274E1,-1.401727438E0,5.709751844E-1,-1.717691064E0
3.265666909E1,-1.629297972E0,5.182746649E-1,-1.545216680E0
3.265866545E1,-1.859263897E0,4.224555194E-1,-1.423047185E0
3.266066180E1,-2.000597000E0,4.104781449E-1,-1.291295886E0
3.266265815E1,-2.110789061E0,3.577775955E-1,-1.209849596E0
3.266465451E1,-2.086834431E0,3.481957018E-1,-1.128403425E0
3.266665086E1,-2.161094189E0,3.961052597E-1,-9.223921895E-1
3.266864722E1,-2.235353947E0,4.416193664E-1,-7.810589671E-1
3.267064357E1,-2.201817274E0,4.392238855E-1,-3.139406443E-1
3.267263992E1,-2.170675993E0,5.134837031E-1,-8.876566589E-2
3.267463628E1,-2.182653427E0,5.470204353E-1,1.747369766E-1
3.267663263E1,-2.261704206E0,4.559922218E-1,3.783526719E-1
3.267862899E1,-2.333568573E0,4.488057792E-1,7.065331936E-1
3.268062534E1,-2.434178829E0,3.817324042E-1,1.029922843E0
3.268262170E1,-2.460529089E0,3.961052597E-1,1.561719060E0
3.268461805E1,-2.513229609E0,3.745459616E-1,2.165379524E0
3.268661440E1,-2.553952694E0,3.745459616E-1,2.488769293E0
3.268861076E1,-2.541975260E0,4.871334434E-1,2.689989328E0
3.269060711E1,-2.623421431E0,5.326475501E-1,2.951096535E0
3.269260347E1,-2.750381947E0,6.404440999E-1,3.233762980E0
3.269459982E1,-2.740799904E0,7.362632155E-1,3.418214798E0
3.269659618E1,-2.747986317E0,8.368732929E-1,3.669740200E0
3.269859253E1,-2.779127598E0,9.135286212E-1,3.878146887E0
3.270058888E1,-2.853387356E0,9.853929877E-1,4.129672050E0
3.270258524E1,-2.918065310E0,1.112353325E0,4.352451801E0
3.270458159E1,-2.918065310E0,1.234522700E0,4.644700050E0
3.270657795E1,-2.949206591E0,1.385437846E0,4.922575474E0
3.270857430E1,-2.915669918E0,1.526771069E0,5.308247566E0
3.271057065E1,-2.913274527E0,1.725595832E0,5.681942463E0
3.271256701E1,-2.894110680E0,1.881301880E0,6.017309189E0
3.271456336E1,-2.927647352E0,2.068149328E0,6.381422043E0
3.271655972E1,-2.920460939E0,2.197505236E0,6.661693096E0
3.271855607E1,-2.942020178E0,2.468194246E0,6.862913132E0
3.272055242E1,-2.906087875E0,2.676600933E0,7.076110840E0
3.272254878E1,-2.798291445E0,2.920939684E0,7.406686783E0
3.272454513E1,-2.719240665E0,3.160487652E0,7.811522961E0
3.272654149E1,-2.606653214E0,3.421594620E0,8.106165886E0
3.272853784E1,-2.525206804E0,3.656351566E0,8.455905914E0
3.273053420E1,-2.391060114E0,3.948600054E0,8.836787224E0
3.273253055E1,-2.216190100E0,4.226475716E0,9.203295708E0
3.273452690E1,-2.005388021E0,4.566633701E0,9.569803238E0
3.273652326E1,-1.813749790E0,4.882836819E0,9.756650925E0
3.273851961E1,-1.550247073E0,5.280486107E0,9.981825829E0
3.274051597E1,-1.284348965E0,5.690113068E0,1.018304634E1
3.274251232E1,-1.051987648E0,6.085366726E0,1.024293327E1
3.274450868E1,-8.316035867E-1,6.530925751E0,1.030761051E1
3.274650503E1,-5.896602273E-1,7.024394512E0,1.028126049E1
3.274850138E1,-3.812536299E-1,7.515467644E0,1.019741917E1
3.275049774E1,-1.536831558E-1,8.028100014E0,1.021897793E1
3.275249409E1,7.628277689E-2,8.559895515E0,1.004650402E1
3.275449045E1,3.038532436E-1,9.113251686E0,9.991407394E0
3.275648680E1,5.098643899E-1,9.685770988E0,9.778210640E0
3.275848315E1,6.775479317E-1,1.032296753E1,9.411702156E0
3.276047951E1,8.045082688E-1,1.094818783E1,9.040402412E0
3.276247586E1,9.769827127E-1,1.156861687E1,8.633171082E0
3.276447222E1,1.096756577E0,1.215550900E1,8.429555893E0
3.276646857E1,1.185389400E0,1.275437832E1,8.072629929E0
3.276846492E1,1.226112485E0,1.335085297E1,7.619884491E0
3.277046128E1,1.221321583E0,1.389462662E1,7.135997772E0
3.277245763E1,1.036869645E0,1.432341671E1,6.549105644E0
3.277445399E1,9.027228951E-1,1.475699902E1,6.089173794E0
3.277645034E1,6.703614593E-1,1.512829781E1,5.734642982E0
3.277844670E1,3.900904655E-1,1.550438786E1,5.502281666E0
3.278044305E1,1.313787848E-1,1.577747250E1,5.602891445E0
3.278243940E1,-7.702784985E-2,1.603139305E1,6.125105858E0
3.278443576E1,-2.902254462E-1,1.620626259E1,6.877285957E0
3.278643211E1,-5.393551588E-1,1.642185593E1,7.813918114E0
3.278842847E1,-8.507673740E-1,1.662068176E1,9.002075195E0
3.279042482E1,-1.126247406E0,1.687699699E1,1.007764530E1
3.279242118E1,-1.492755651E0,1.709259033E1,1.130412960E1
3.279441753E1,-1.856868386E0,1.733692932E1,1.247791481E1
3.279641388E1,-2.323986769E0,1.753096199E1,1.356785679E1
3.279841024E1,-2.874946833E0,1.767948341E1,1.438950634E1
3.280040659E1,-3.392370224E0,1.773697472E1,1.495723438E1
3.280240295E1,-4.008008480E0,1.776092911E1,1.533572006E1
3.280439930E1,-4.709883690E0,1.766750526E1,1.543872643E1
3.280639565E1,-5.368639946E0,1.746628571E1,1.526385593E1
3.280839201E1,-5.965114117E0,1.724110985E1,1.482787895E1
3.281038836E1,-6.389113903E0,1.688418388E1,1.420265865E1
3.281238472E1,-6.571170330E0,1.651527977E1,1.354150677E1
3.281438107E1,-6.655012131E0,1.604097557E1,1.274141693E1
3.281637742E1,-6.626266479E0,1.559541607E1,1.193893147E1
3.281837378E1,-6.592729568E0,1.508038807E1,1.112207413E1
3.282037013E1,-6.585543156E0,1.456775570E1,1.032198429E1
3.282236649E1,-6.434628010E0,1.399763203E1,9.600944519E0
3.282436284E1,-6.334018230E0,1.334127045E1,8.954165459E0
3.282635920E1,-6.166334629E0,1.263939571E1,8.434347153E0
3.282835555E1,-6.053747177E0,1.186805153E1,7.948065281E0
3.283035190E1,-5.761498451E0,1.113743019E1,7.478551388E0
3.283234826E1,-5.440504551E0,1.037087727E1,7.078506470E0
3.283434461E1,-5.047646046E0,9.585160255E0,7.006641865E0
3.283634097E1,-4.645205498E0,8.840167046E0,6.994664669E0
3.283833732E1,-4.175692081E0,8.111941338E0,6.929986477E0
3.284033368E1,-3.679827452E0,7.381320953E0,7.224630356E0
3.284233003E1,-3.145635843E0,6.734541416E0,7.581556797E0
3.284432638E1,-2.649771690E0,6.097344398E0,7.916924000E0
3.284632274E1,-2.149116755E0,5.443378448E0,8.391227722E0
3.284831909E1,-1.729907990E0,4.789412975E0,8.908651352E0
3.285031545E1,-1.339444995E0,4.159401894E0,9.433260918E0
3.285231180E1,-1.011264443E0,3.462317944E0,1.010639095E1
3.285430815E1,-6.208014488E-1,2.791583776E0,1.061423206E1
3.285630451E1,-1.824289262E-1,2.159177542E0,1.105739594E1
3.285830086E1,9.305112809E-2,1.447720289E0,1.155086422E1
3.286029722E1,2.870848775E-1,8.416642547E-1,1.191737270E1
3.286229357E1,4.451864660E-1,2.403991520E-1,1.219764328E1
3.286428992E1,5.242372751E-1,-2.913970649E-1,1.225034428E1
3.286628628E1,4.403955042E-1,-6.363459826E-1,1.192934990E1
3.286828263E1,2.295933962E-1,-7.824701667E-1,1.141432190E1
3.287027899E1,-1.656605601E-1,-6.555098295E-1,1.085857105E1
3.287227534E1,-6.615245938E-1,-3.747636080E-2,1.044894409E1
3.287427170E1,-1.018450856E0,9.782065749E-1,9.981825829E0
3.287626805E1,-1.406518459E0,2.056171894E0,9.739882469E0
3.287826440E1,-1.765840173E0,3.213188171E0,9.507520676E0
3.288026076E1,-2.077252388E0,4.365413189E0,9.162571907E0
3.288225711E1,-2.453342438E0,5.421819210E0,8.446324348E0
3.288425347E1,-2.855782986E0,6.442293167E0,7.516879082E0
3.288624982E1,-3.320505857E0,7.335806847E0,6.364653587E0
3.288824618E1,-3.718155146E0,8.224528313E0,5.135773182E0
3.289024253E1,-4.130177975E0,9.144392014E0,3.818259716E0
3.289223888E1,-4.434403419E0,1.010258389E1,2.527096987E0
3.289423524E1,-4.791329861E0,1.111587143E1,1.276657104E0
3.289623159E1,-5.100346565E0,1.219383621E1,2.178555876E-1
3.289822795E1,-5.332707882E0,1.330533886E1,-8.241775632E-1
3.290022430E1,-5.586628914E0,1.431623077E1,-1.734459400E0
3.290222065E1,-5.730357647E0,1.527202702E1,-2.604018211E0
3.290421701E1,-6.032187939E0,1.603618431E1,-3.272356749E0
3.290621336E1,-6.518469810E0,1.662068176E1,-3.396921635E0
3.290820972E1,-7.191599369E0,1.692969704E1,-2.960944414E0
3.291020607E1,-7.886288166E0,1.708779907E1,-2.292605877E0
3.291220243E1,-8.796569824E0,1.712612724E1,-1.461374879E0
3.291419878E1,-9.666129112E0,1.701114464E1,-6.588895917E-1
3.291619513E1,-1.058838749E1,1.694886208E1,-1.103249714E-1
3.291819149E1,-1.131421757E1,1.692251205E1,1.124545336E-1
3.292018784E1,-1.164000320E1,1.690334702E1,-6.960183382E-2
3.292218420E1,-1.180049992E1,1.723392296E1,-5.151608586E-1
3.292418055E1,-1.176456833E1,1.772739220E1,-6.253528595E-1
3.292617690E1,-1.137650013E1,1.836698532E1,-3.714321256E-1
3.292817326E1,-1.033925819E1,1.898022652E1,2.609742284E-1
3.293016961E1,-8.722310066E0,1.954795647E1,9.891996384E-1
3.293216597E1,-6.973610878E0,2.003663254E1,1.818035245E0
3.293416232E1,-5.210538387E0,2.037439537E1,2.440859556E0
3.293615868E1,-3.641499996E0,2.041751480E1,2.975051403E0
3.293815503E1,-2.307218313E0,1.999111938E1,3.049311161E0
3.294015138E1,-1.255603313E0,1.911916542E1,2.589379311E0
3.294214774E1,-4.411406219E-1,1.778967476E1,1.873131275E0
3.294414409E1,9.544660151E-2,1.610086250E1,9.652448893E-1
3.294614045E1,2.942713201E-1,1.398086357E1,1.867143661E-1
3.294813680E1,2.798984647E-1,1.176265049E1,-4.409009814E-1
3.295013315E1,2.583391368E-1,9.589951515E0,-8.074092269E-1
3.295212951E1,2.918758392E-1,7.575354576E0,-1.073307395E0
3.295412586E1,3.685311377E-1,5.860191822E0,-1.317646146E0
3.295612222E1,4.068588018E-1,4.367808819E0,-1.712900162E0
3.295811857E1,3.948814273E-1,3.126950979E0,-2.168040991E0
3.296011492E1,3.038532436E-1,2.120849848E0,-2.889080048E0
3.296211128E1,9.065564722E-2,1.311177969E0,-3.509509087E0
3.296410763E1,-1.153554991E-1,7.650089860E-1,-3.854457855E0
3.296610399E1,-3.429259658E-1,4.224555194E-1,-3.880808115E0
3.296810034E1,-5.728918910E-1,3.386137784E-1,-3.473576784E0
3.297009670E1,-9.154453278E-1,4.056871831E-1,-2.620786428E0
3.297209305E1,-1.193320870E0,6.380485892E-1,-1.367951274E0
3.297408940E1,-1.492755651E0,9.806020260E-1,4.190757871E-1
3.297608576E1,-1.713139653E0,1.363878489E0,2.424091339E0
3.297808211E1,-1.847286463E0,1.847765207E0,4.352451801E0
3.298007847E1,-1.866450310E0,2.475380659E0,5.890348911E0
3.298207482E1,-1.837704539E0,3.071854830E0,6.810212612E0
3.298407118E1,-1.713139653E0,3.680306435E0,7.049760818E0
3.298606753E1,-1.631693363E0,4.231266499E0,6.877285957E0
3.298806388E1,-1.590970278E0,4.636102200E0,6.328721523E0
3.299006024E1,-1.598156691E0,4.899604797E0,5.516654491E0
3.299205659E1,-1.658043623E0,5.064892769E0,4.711773396E0
3.299405295E1,-1.631693363E0,5.285276890E0,3.727231741E0
3.299604930E1,-1.471196294E0,5.670948982E0,2.711548805E0
3.299804565E1,-1.377772689E0,6.133276463E0,1.743775368E0
3.300004201E1,-1.195716262E0,6.624349594E0,8.694257140E-1
3.300203836E1,-1.040010214E0,7.199264526E0,8.370879292E-2
3.300403472E1,-7.884849310E-1,7.810111523E0,-4.385055304E-1
3.300603107E1,-5.537280440E-1,8.509591103E0,-9.343696237E-1
3.300802742E1,-3.525078893E-1,9.137206078E0,-1.317646146E0
3.301002378E1,-2.039882243E-1,9.783985138E0,-1.669781566E0
3.301202013E1,3.795512021E-2,1.043315983E1,-2.031498671E0
3.301401649E1,2.176160216E-1,1.104879761E1,-2.144086361E0
3.301601284E1,3.829040229E-1,1.165964508E1,-2.285419464E0
3.301800920E1,4.787231684E-1,1.217467308E1,-2.268651247E0
3.302000555E1,5.553784966E-1,1.259388161E1,-2.163250208E0
3.302200190E1,6.272428632E-1,1.288852501E1,-1.878188133E0
3.302399826E1,6.224519014E-1,1.303944016E1,-1.521261811E0
3.302599461E1,5.721468329E-1,1.311370087E1,-9.798836708E-1
3.302799097E1,4.595593512E-1,1.311370087E1,-4.289236069E-1
3.302998732E1,3.230170608E-1,1.306579113E1,4.059017822E-2
3.303198368E1,1.577290446E-1,1.296757603E1,5.268722773E-1
3.303398003E1,1.879129559E-2,1.302746296E1,9.508720040E-1
3.303597638E1,-6.744594127E-2,1.302506733E1,1.228747487E0
3.303797274E1,-8.900523931E-2,1.291966629E1,1.485063672E0
3.303996909E1,-6.505046040E-2,1.276875114E1,1.564114571E0
3.304196545E1,-6.265497953E-2,1.276875114E1,1.762939215E0
3.304396180E1,-3.630471975E-2,1.278551960E1,2.057583094E0
3.304595815E1,3.076868504E-2,1.272563267E1,2.127052069E0
3.304795451E1,2.597773075E-2,1.265855980E1,2.105492592E0
3.304995086E1,1.160485297E-2,1.260585880E1,2.057583094E0
3.305194722E1,7.149182260E-2,1.253878593E1,1.894690514E0
3.305394357E1,1.529380977E-1,1.242619801E1,1.815639734E0
3.305593993E1,2.727120221E-1,1.240463924E1,1.624001503E0
3.305793628E1,4.499774277E-1,1.234235668E1,1.537764311E0
3.305993263E1,6.056835651E-1,1.228726006E1,1.511413932E0
3.306192899E1,7.973218560E-1,1.221539593E1,1.326962113E0
3.306392534E1,9.530279636E-1,1.213874054E1,1.106578112E0
3.306592170E1,1.132688880E0,1.207885361E1,9.460810423E-1
3.306791805E1,1.274022102E0,1.198542976E1,6.777874827E-1
3.306991440E1,1.441705585E0,1.191356564E1,4.885446727E-1
3.307191076E1,1.508778930E0,1.175067329E1,3.855391145E-1
3.307390711E1,1.616575480E0,1.156622124E1,4.406351149E-1
3.307590347E1,1.721976519E0,1.141051483E1,4.765672982E-1
3.307789982E1,1.757908702E0,1.111108017E1,6.011321545E-1
3.307989618E1,1.712394595E0,1.079487705E1,6.107140779E-1
3.308189253E1,1.676462412E0,1.048586082E1,7.041377425E-1
3.308388888E1,1.695626259E0,1.025110340E1,7.760020494E-1
3.308588524E1,1.662089586E0,1.001395130E1,7.640246749E-1
3.308788159E1,1.626157403E0,9.779193878E0,7.664201856E-1
3.308987795E1,1.410564303E0,9.489341736E0,7.640246749E-1
3.309187430E1,1.293185949E0,9.199488640E0,8.215161562E-1
3.309387065E1,1.173411965E0,8.955149651E0,7.783975601E-1
3.309586701E1,9.817736745E-1,8.686856270E0,7.161151171E-1
3.309786336E1,7.470167875E-1,8.387421608E0,6.945558190E-1
3.309985972E1,5.194463134E-1,8.097568512E0,7.376744151E-1
3.310185607E1,3.062487245E-1,7.874789238E0,8.694257140E-1
3.310385242E1,3.795512021E-2,7.690337658E0,1.053877592E0
3.310584878E1,-2.351294458E-1,7.453185081E0,1.135323882E0
3.310784513E1,-4.746772945E-1,7.239987373E0,1.319775701E0
3.310984149E1,-5.728918910E-1,7.158541203E0,1.427572250E0
3.311183784E1,-7.381799221E-1,7.043558121E0,1.638374329E0
3.311383420E1,-9.274227619E-1,6.844733715E0,1.743775368E0
3.311583055E1,-1.169366002E0,6.674654484E0,1.894690514E0
3.311782690E1,-1.289139986E0,6.586021900E0,2.064769506E0
3.311982326E1,-1.377772689E0,6.468643665E0,2.186939001E0
3.312181774E1,-1.298721910E0,6.475830078E0,2.277967215E0
3.312381034E1,-1.265185237E0,6.502180099E0,2.254012346E0
3.312580336E1,-1.372981668E0,6.439897537E0,2.196520805E0
3.312779690E1,-1.557433605E0,6.300960064E0,2.117470026E0
3.312979107E1,-1.598156691E0,6.212327003E0,1.861153841E0
3.313178586E1,-1.569410920E0,6.226700306E0,1.535368800E0
3.313378138E1,-1.581388354E0,6.209931850E0,1.255097747E0
3.313577763E1,-1.588574767E0,6.104530811E0,1.080227852E0
3.313777461E1,-1.648461699E0,6.047039032E0,8.861941099E-1
3.313977222E1,-1.643670797E0,6.056621075E0,7.879794836E-1
3.314177034E1,-1.653252721E0,6.075785160E0,6.921603084E-1
3.314376899E1,-1.681998491E0,5.984756947E0,6.921603084E-1
3.314576795E1,-1.677207470E0,5.987152100E0,6.562281251E-1
3.314776711E1,-1.626902461E0,6.020689011E0,3.807481527E-1
3.314976638E1,-1.543060660E0,6.080575943E0,1.555731446E-1
3.315176565E1,-1.514315009E0,6.018293381E0,-5.762444437E-2
3.315376336E1,-1.497546554E0,6.025479794E0,-1.199068874E-1
3.315575972E1,-1.540665269E0,6.018293381E0,-2.564491332E-1
3.315775607E1,-1.499942064E0,6.094948769E0,-3.426863849E-1
3.315975242E1,-1.516710401E0,6.133276463E0,-5.415111184E-1
3.316174878E1,-1.504733086E0,6.109321594E0,-6.612850428E-1
