"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.328751909E1,1.729771733E0,1.152714938E-1,-8.567115664E-1
3.328951545E1,1.685030580E0,4.815989733E-2,-8.918652534E-1
3.329151180E1,1.645615816E0,-3.599591926E-2,-9.163663387E-1
3.329350815E1,1.607266426E0,-1.403917372E-1,-9.429978728E-1
3.329550451E1,1.577438951E0,-2.565054595E-1,-9.632378817E-1
3.329750086E1,1.543350577E0,-3.726191819E-1,-9.781516194E-1
3.329949722E1,1.514588475E0,-4.929939806E-1,-9.973263741E-1
3.330149357E1,1.479434729E0,-6.123034954E-1,-1.002652764E0
3.330348992E1,1.457064271E0,-7.358740568E-1,-1.009044290E0
3.330548628E1,1.425106287E0,-8.519877791E-1,-1.011174798E0
3.330748263E1,1.400605202E0,-9.574488997E-1,-9.962610602E-1
3.330947899E1,1.373973608E0,-1.051191926E0,-9.781516194E-1
3.331147534E1,1.335624218E0,-1.134282470E0,-9.515200257E-1
3.331347170E1,1.296209455E0,-1.203524709E0,-9.142357707E-1
3.331546805E1,1.257859945E0,-1.252526760E0,-8.801473379E-1
3.331746440E1,1.220575690E0,-1.282354116E0,-8.386020660E-1
3.331946076E1,1.174769402E0,-1.290876269E0,-7.949262857E-1
3.332145711E1,1.131093621E0,-1.289811015E0,-7.491199374E-1
3.332345347E1,1.086352468E0,-1.278093100E0,-7.022483349E-1
3.332544982E1,1.032024026E0,-1.252526760E0,-6.596378088E-1
3.332744618E1,9.840871096E-1,-1.218438387E0,-6.095704436E-1
3.332944253E1,9.446723461E-1,-1.186480403E0,-5.712209344E-1
3.333143888E1,8.967354894E-1,-1.152392030E0,-5.286104083E-1
3.333343524E1,8.445375562E-1,-1.117238283E0,-4.923914373E-1
3.333543159E1,7.997965217E-1,-1.088476181E0,-4.604335129E-1
3.333742795E1,7.571859360E-1,-1.049061418E0,-4.295408726E-1
3.333942430E1,7.209669948E-1,-1.006450891E0,-4.029092789E-1
3.334142065E1,6.890090704E-1,-9.563836455E-1,-3.730819225E-1
3.334341701E1,6.645080447E-1,-8.999246359E-1,-3.464503288E-1
3.334541336E1,6.410722136E-1,-8.328130841E-1,-3.219492733E-1
3.334740972E1,6.197669506E-1,-7.561140656E-1,-2.899913490E-1
3.334940607E1,6.037880182E-1,-6.687625051E-1,-2.548376620E-1
3.335140242E1,5.952659249E-1,-5.835413933E-1,-2.228797525E-1
3.335339878E1,5.910048485E-1,-4.951244891E-1,-1.898565888E-1
3.335539513E1,5.867437720E-1,-4.024465680E-1,-1.589639485E-1
3.335739149E1,5.835480094E-1,-3.236170709E-1,-1.238102540E-1
3.335938784E1,5.803521872E-1,-2.660928369E-1,-9.717866778E-2
3.336138420E1,5.707648396E-1,-2.181559801E-1,-7.480813563E-2
3.336338055E1,5.601121783E-1,-1.904591322E-1,-5.776391923E-2
3.336537690E1,5.494595766E-1,-1.979159713E-1,-3.752391040E-2
3.336737326E1,5.281543136E-1,-2.192212492E-1,-2.900180034E-2
3.336936961E1,5.036532283E-1,-2.586359978E-1,-2.367548086E-2
3.337136597E1,4.844785333E-1,-3.214865327E-1,-1.302284561E-2
3.337336232E1,4.461290240E-1,-3.896633983E-1,-1.941442676E-2
3.337535868E1,4.141711295E-1,-4.748844802E-1,-1.515337266E-2
3.337735503E1,3.715606034E-1,-5.515834689E-1,-1.834916323E-2
3.337935138E1,3.278847933E-1,-6.314782500E-1,-2.474074438E-2
3.338134774E1,2.863395214E-1,-6.975246072E-1,-3.113232739E-2
3.338334409E1,2.501205504E-1,-7.625056505E-1,-3.858917207E-2
3.338534045E1,2.192278951E-1,-8.147035837E-1,-4.391548783E-2
3.338733680E1,1.840741932E-1,-8.392046690E-1,-4.711128026E-2
3.338933315E1,1.542468220E-1,-8.530530930E-1,-4.924181104E-2
3.339132951E1,1.233541891E-1,-8.477267623E-1,-4.498075694E-2
3.339332586E1,9.565733373E-2,-8.285520077E-1,-4.391548783E-2
3.339532222E1,7.222153991E-2,-7.997899055E-1,-3.432811797E-2
3.339731857E1,4.878573865E-2,-7.657014728E-1,-3.219759464E-2
3.339931492E1,3.174152225E-2,-7.284172177E-1,-2.687127143E-2
3.340131128E1,1.363204420E-2,-6.858066916E-1,-3.219759464E-2
3.340330763E1,-1.193428040E-2,-6.463919282E-1,-2.474074438E-2
3.340530399E1,-4.389218241E-2,-5.984550714E-1,-1.728389971E-2
3.340730034E1,-7.691535354E-2,-5.547792912E-1,-3.435474820E-3
3.340929670E1,-1.163301021E-1,-5.196256042E-1,6.151896901E-3
3.341129305E1,-1.578754038E-1,-4.876676500E-1,1.467400510E-2
3.341328940E1,-2.079427838E-1,-4.514486790E-1,2.213085070E-2
3.341528576E1,-2.505533099E-1,-4.365350008E-1,2.852243185E-2
3.341728211E1,-2.974249125E-1,-4.248171151E-1,3.491400927E-2
3.341927847E1,-3.517533541E-1,-4.184255302E-1,3.917506337E-2
3.342127482E1,-4.007554650E-1,-4.184255302E-1,3.065295890E-2
3.342327118E1,-4.529533684E-1,-4.194907844E-1,2.426137775E-2
3.342526753E1,-5.019555092E-1,-4.461223781E-1,1.254347805E-2
3.342726388E1,-5.477618575E-1,-4.834066033E-1,-3.435474820E-3
3.342926024E1,-5.967639685E-1,-5.174950361E-1,-1.941442676E-2
3.343125659E1,-6.574839950E-1,-5.505182147E-1,-3.006706201E-2
3.343325295E1,-7.192692757E-1,-5.739540458E-1,-4.178496450E-2
3.343524930E1,-7.949029803E-1,-5.803456306E-1,-4.498075694E-2
3.343724565E1,-8.684061766E-1,-5.782150626E-1,-5.456812680E-2
3.343924201E1,-9.483009577E-1,-5.441266298E-1,-5.350286514E-2
3.344123836E1,-1.034587145E0,-4.897981882E-1,-5.137233436E-2
3.344323472E1,-1.124069333E0,-4.269476235E-1,-4.604601860E-2
3.344523107E1,-1.212486148E0,-3.491833806E-1,-4.178496450E-2
3.344722742E1,-1.305164099E0,-2.650275826E-1,-3.965443373E-2
3.344922378E1,-1.405298829E0,-1.808717549E-1,-3.432811797E-2
3.345122013E1,-1.508629441E0,-9.884647280E-2,-2.154495381E-2
3.345321649E1,-1.609829426E0,-2.321275882E-2,-6.631265394E-3
3.345521284E1,-1.702507377E0,4.389884323E-2,1.467400510E-2
3.345720920E1,-1.806903243E0,1.067493856E-1,4.556664824E-2
3.345920555E1,-1.916625381E0,1.642736197E-1,7.432875782E-2
3.346120190E1,-2.010368586E0,2.281894386E-1,1.094824597E-1
3.346319826E1,-2.101981401E0,2.984968424E-1,1.542235315E-1
3.346519461E1,-2.186137199E0,3.773263395E-1,2.010951340E-1
3.346719097E1,-2.270292997E0,4.689390063E-1,2.522277832E-1
3.346918732E1,-2.351253033E0,5.648126602E-1,3.012298942E-1
3.347118368E1,-2.423691034E0,6.628169417E-1,3.512972891E-1
3.347318003E1,-2.487606764E0,7.554948330E-1,4.141478240E-1
3.347517638E1,-2.550457239E0,8.556296229E-1,4.727373123E-1
3.347717274E1,-2.615438461E0,9.706780910E-1,5.377184153E-1
3.347916909E1,-2.687876225E0,1.083596110E0,5.920468569E-1
3.348116545E1,-2.767771006E0,1.209297180E0,6.538321376E-1
3.348316180E1,-2.855122566E0,1.331802487E0,7.092258334E-1
3.348515815E1,-2.945670128E0,1.440459371E0,7.571626902E-1
3.348715451E1,-3.029825926E0,1.535267830E0,8.008384705E-1
3.348915086E1,-3.116112232E0,1.620489001E0,8.370574713E-1
3.349114722E1,-3.202398539E0,1.675882697E0,8.775374889E-1
3.349314357E1,-3.278032303E0,1.706775308E0,9.073648453E-1
3.349513993E1,-3.340882778E0,1.727015257E0,9.339964390E-1
3.349713628E1,-3.387754440E0,1.719558477E0,9.595627785E-1
3.349913263E1,-3.419712305E0,1.692926884E0,9.808680415E-1
3.350112899E1,-3.436756611E0,1.640728951E0,1.002173305E0
3.350312534E1,-3.425038576E0,1.576813102E0,1.016021609E0
3.350512170E1,-3.400537491E0,1.504375219E0,1.030935407E0
3.350711805E1,-3.353666067E0,1.424480438E0,1.047979593E0
3.350911440E1,-3.295076609E0,1.340324640E0,1.055436373E0
3.351111076E1,-3.223703861E0,1.248711944E0,1.065023780E0
3.351310711E1,-3.159788132E0,1.162425637E0,1.073545933E0
3.351510347E1,-3.089480639E0,1.076139331E0,1.082067966E0
3.351709982E1,-3.012781620E0,9.877222776E-1,1.092720628E0
3.351909618E1,-2.936082602E0,9.025012255E-1,1.098046899E0
3.352109253E1,-2.864710093E0,8.247369528E-1,1.105503798E0
3.352308888E1,-2.803989887E0,7.640169859E-1,1.104438543E0
3.352508524E1,-2.751792192E0,7.096885443E-1,1.098046899E0
3.352708159E1,-2.709181547E0,6.798611283E-1,1.082067966E0
3.352907795E1,-2.672962666E0,6.638821959E-1,1.062893271E0
3.353107430E1,-2.659114122E0,6.809263825E-1,1.028804779E0
3.353307065E1,-2.664440393E0,7.277979851E-1,9.915206432E-1
3.353506701E1,-2.688941479E0,8.034316897E-1,9.339964390E-1
3.353706336E1,-2.719834089E0,9.046317339E-1,8.658195734E-1
3.353905972E1,-2.762444735E0,1.040985584E0,7.891206145E-1
3.354105607E1,-2.819968939E0,1.196514130E0,6.868553162E-1
3.354305242E1,-2.865775347E0,1.350977302E0,5.824594498E-1
3.354504878E1,-2.919038534E0,1.505440474E0,4.663457572E-1
3.354704513E1,-2.962714195E0,1.635402679E0,3.438404500E-1
3.354904149E1,-2.997868061E0,1.744059563E0,2.160088122E-1
3.355103784E1,-3.021303654E0,1.830345869E0,8.391613513E-2
3.355303420E1,-3.025564909E0,1.890000582E0,-4.924181104E-2
3.355503055E1,-3.017042637E0,1.913436413E0,-1.728123724E-1
3.355702690E1,-3.007455349E0,1.915566921E0,-3.017092645E-1
3.355902326E1,-2.981889009E0,1.880413294E0,-4.103661478E-1
3.356101961E1,-2.955257416E0,1.827150106E0,-5.222188234E-1
3.356301597E1,-2.920103788E0,1.763234258E0,-6.159619689E-1
3.356501232E1,-2.884949923E0,1.670556307E0,-6.979872584E-1
3.356700868E1,-2.848731041E0,1.553377390E0,-7.629683614E-1
3.356900503E1,-2.811446905E0,1.423415184E0,-8.119704723E-1
3.357100138E1,-2.777358532E0,1.278539419E0,-8.503199816E-1
3.357299774E1,-2.744335175E0,1.118749857E0,-8.641684055E-1
3.357499409E1,-2.713442564E0,9.451117516E-1,-8.492547274E-1
3.357699045E1,-2.695333242E0,7.597559094E-1,-8.215578794E-1
3.357898680E1,-2.691071987E0,5.690737367E-1,-7.725557089E-1
3.358098315E1,-2.686810970E0,3.720000088E-1,-7.129009962E-1
3.358297951E1,-2.682549953E0,1.802525818E-1,-6.372672915E-1
3.358497586E1,-2.684680462E0,-2.001696825E-2,-5.616335273E-1
3.358697222E1,-2.688941479E0,-2.128296643E-1,-4.753472209E-1
3.358896857E1,-2.688941479E0,-3.939244747E-1,-3.975829780E-1
3.359096492E1,-2.682549953E0,-5.696929693E-1,-3.251450658E-1
3.359296128E1,-2.671897411E0,-7.390698791E-1,-2.601639926E-1
3.359495763E1,-2.656983614E0,-8.956636190E-1,-2.100965977E-1
3.359695399E1,-2.633547783E0,-1.046930909E0,-1.760081649E-1
3.359895034E1,-2.595198393E0,-1.190741539E0,-1.483113170E-1
3.360094670E1,-2.563240528E0,-1.327095270E0,-1.429849863E-1
3.360294305E1,-2.519564629E0,-1.461318374E0,-1.397891939E-1
3.360493940E1,-2.475888729E0,-1.588084817E0,-1.483113170E-1
3.360693576E1,-2.424756289E0,-1.707394242E0,-1.621597409E-1
3.360893211E1,-2.367231846E0,-1.822442770E0,-1.728123724E-1
3.361092847E1,-2.313968897E0,-1.927903891E0,-1.887913197E-1
3.361292482E1,-2.254313946E0,-2.022712231E0,-2.069008052E-1
3.361492118E1,-2.195724487E0,-2.097280741E0,-2.111618519E-1
3.361691753E1,-2.131808758E0,-2.160131216E0,-2.132923901E-1
3.361891388E1,-2.074284554E0,-2.203807116E0,-2.090313286E-1
3.362091024E1,-2.011433840E0,-2.228308201E0,-2.058355361E-1
3.362290284E1,-1.944322228E0,-2.232569218E0,-1.941176355E-1
3.362489565E1,-1.881471634E0,-2.220851421E0,-1.823997498E-1
3.362688894E1,-1.814360023E0,-2.187828064E0,-1.610944718E-1
3.362888279E1,-1.752574801E0,-2.150543928E0,-1.451155245E-1
3.363087727E1,-1.697181106E0,-2.086628199E0,-1.163534150E-1
3.363287242E1,-1.646048427E0,-2.013124943E0,-9.504813701E-2
3.363486831E1,-1.595981002E0,-1.934295416E0,-7.054708153E-2
3.363686493E1,-1.556566358E0,-1.849074364E0,-5.350286514E-2
3.363886222E1,-1.517151594E0,-1.763853312E0,-4.285022616E-2
3.364086008E1,-1.490520000E0,-1.676501632E0,-2.687127143E-2
3.364285847E1,-1.461757898E0,-1.587019563E0,-2.047969028E-2
3.364485727E1,-1.448974729E0,-1.484754205E0,-9.827055968E-3
3.364685633E1,-1.446844101E0,-1.381423712E0,2.956106560E-3
3.364885555E1,-1.436191559E0,-1.267440438E0,2.106558718E-2
3.365085482E1,-1.425538898E0,-1.115107775E0,4.556664824E-2
3.365285331E1,-1.410625219E0,-9.446657300E-1,7.326349616E-2
3.365485034E1,-1.396776795E0,-7.646362185E-1,1.116129830E-1
3.365684670E1,-1.404233575E0,-5.782150626E-1,1.531582624E-1
3.365884305E1,-1.413820982E0,-3.992507756E-1,2.010951340E-1
3.366083940E1,-1.427669406E0,-2.330696732E-1,2.511624992E-1
3.366283576E1,-1.452170491E0,-8.180225641E-2,2.969688475E-1
3.366483211E1,-1.488389492E0,4.176831618E-2,3.299920261E-1
3.366682847E1,-1.538456798E0,1.280546635E-1,3.651457131E-1
3.366882482E1,-1.595981002E0,1.781220436E-1,3.949730992E-1
3.367082118E1,-1.647113681E0,2.100799531E-1,4.173436165E-1
3.367281753E1,-1.687593699E0,2.324504852E-1,4.461057484E-1
3.367481388E1,-1.736595869E0,2.452336550E-1,4.610194266E-1
3.367681024E1,-1.781336904E0,2.516252398E-1,4.865857363E-1
3.367880659E1,-1.819686413E0,2.654736638E-1,5.014994144E-1
3.368080295E1,-1.853774786E0,2.633431256E-1,5.185436606E-1
3.368279930E1,-1.883602262E0,2.676042020E-1,5.281310081E-1
3.368479565E1,-1.913429618E0,2.739957571E-1,5.419794321E-1
3.368679201E1,-1.932604313E0,2.899747193E-1,5.515668392E-1
3.368878836E1,-1.949648499E0,3.155410588E-1,5.590236783E-1
3.369078472E1,-1.961366415E0,3.453684151E-1,5.664805174E-1
3.369278107E1,-1.976280093E0,3.879789710E-1,5.558278561E-1
3.369477743E1,-1.986932755E0,4.369810820E-1,5.611541867E-1
3.369677378E1,-1.995454907E0,4.945053160E-1,5.419794321E-1
3.369877013E1,-1.999715924E0,5.616168976E-1,5.398489237E-1
3.370076649E1,-2.010368586E0,6.468379498E-1,5.260004997E-1
3.370276284E1,-2.017825603E0,7.480379939E-1,5.132173300E-1
3.370475920E1,-2.024217129E0,8.577601314E-1,5.004342198E-1
3.370675555E1,-2.034869671E0,9.792001843E-1,4.855204821E-1
3.370875190E1,-2.043391943E0,1.108097196E0,4.706068039E-1
3.371074826E1,-2.047652960E0,1.232733011E0,4.535625875E-1
3.371274461E1,-2.055109739E0,1.361629963E0,4.418446720E-1
3.371474097E1,-2.052979231E0,1.484135270E0,4.290615320E-1
3.371673732E1,-2.051913977E0,1.603444695E0,4.269309938E-1
3.371873368E1,-2.052979231E0,1.709971070E0,4.248004556E-1
3.372073003E1,-2.046587706E0,1.809040546E0,4.237352014E-1
3.372272638E1,-2.037000179E0,1.896392226E0,4.237352014E-1
3.372472274E1,-2.023151875E0,1.976287007E0,4.216046631E-1
3.372671909E1,-2.002911806E0,2.041268110E0,4.120173156E-1
3.372871545E1,-1.983736992E0,2.111575365E0,4.077562392E-1
3.373071180E1,-1.959235907E0,2.165903807E0,4.013646841E-1
3.373270815E1,-1.936865330E0,2.217036486E0,4.013646841E-1
3.373470451E1,-1.910233736E0,2.262842894E0,3.992341459E-1
3.373670086E1,-1.886798024E0,2.304388046E0,4.024299383E-1
3.373869722E1,-1.866557956E0,2.350194454E0,4.024299383E-1
3.374069357E1,-1.842056870E0,2.390674591E0,4.045604467E-1
3.374268992E1,-1.809033751E0,2.419436693E0,4.130825698E-1
3.374468628E1,-1.783467412E0,2.435415506E0,4.141478240E-1
3.374668263E1,-1.758966327E0,2.441807032E0,4.088215232E-1
3.374867899E1,-1.731269479E0,2.441807032E0,4.237352014E-1
3.375067534E1,-1.700376868E0,2.426893473E0,4.184088707E-1
3.375267170E1,-1.666288495E0,2.394935608E0,4.258657396E-1
3.375466805E1,-1.624743223E0,2.365108252E0,4.258657396E-1
3.375666440E1,-1.581067324E0,2.322497606E0,4.311920404E-1
3.375866076E1,-1.533130527E0,2.264973402E0,4.311920404E-1
3.376065711E1,-1.474541068E0,2.203188181E0,4.386488795E-1
3.376265347E1,-1.419147253E0,2.140337467E0,4.397141635E-1
3.376464982E1,-1.364818811E0,2.086009026E0,4.439752102E-1
3.376664618E1,-1.305164099E0,2.023158550E0,4.482362568E-1
3.376864253E1,-1.243378878E0,1.961373329E0,4.471710026E-1
3.377063888E1,-1.178397775E0,1.907044888E0,4.471710026E-1
3.377263524E1,-1.112351418E0,1.849520564E0,4.471710026E-1
3.377463159E1,-1.046305060E0,1.800518513E0,4.503667951E-1
3.377662795E1,-9.696062207E-1,1.757907987E0,4.578236341E-1
3.377862430E1,-8.992988467E-1,1.716362715E0,4.631499648E-1
3.378062065E1,-8.215345740E-1,1.673752069E0,4.716720581E-1
3.378261701E1,-7.395092845E-1,1.634337425E0,4.738025963E-1
3.378461336E1,-6.617450714E-1,1.597053170E0,4.876510203E-1
3.378660972E1,-5.797197819E-1,1.548051000E0,4.919120669E-1
3.378860607E1,-5.040860176E-1,1.497983694E0,4.993689060E-1
3.379060242E1,-4.295175672E-1,1.451112032E0,5.025647283E-1
3.379259878E1,-3.506880701E-1,1.404240489E0,5.089563131E-1
3.379459513E1,-2.707933187E-1,1.353107810E0,5.132173300E-1
3.379659149E1,-1.940943599E-1,1.308366776E0,5.185436606E-1
3.379858784E1,-1.237869486E-1,1.271082520E0,5.291963220E-1
3.380058420E1,-4.921850562E-2,1.240189910E0,5.366531610E-1
3.380258055E1,2.215415239E-2,1.226341486E0,5.473057628E-1
3.380457690E1,9.565733373E-2,1.215688825E0,5.536973476E-1
3.380657326E1,1.670299768E-1,1.199709892E0,5.611541867E-1
3.380856961E1,2.320110500E-1,1.196514130E0,5.696762800E-1
3.381056597E1,3.012531996E-1,1.192252994E0,5.792636871E-1
3.381256232E1,3.694300652E-1,1.187991977E0,5.824594498E-1
3.381455868E1,4.354763925E-1,1.192252994E0,5.920468569E-1
3.381655503E1,4.972616434E-1,1.198644638E0,6.016342044E-1
3.381855138E1,5.569164157E-1,1.211427808E0,6.154826283E-1
3.382054774E1,6.101796031E-1,1.229537249E0,6.261352897E-1
3.382254409E1,6.623774767E-1,1.250842452E0,6.399837136E-1
3.382454045E1,7.124449015E-1,1.278539419E0,6.485058069E-1
3.382653680E1,7.561206818E-1,1.310497284E0,6.580931544E-1
3.382853315E1,7.997965217E-1,1.346716285E0,6.612889767E-1
3.383052951E1,8.360154629E-1,1.385065675E0,6.644847393E-1
3.383252586E1,8.754302263E-1,1.418088913E0,6.687458158E-1
3.383452222E1,9.073880911E-1,1.437263608E0,6.676805615E-1
3.383651857E1,9.457376003E-1,1.456438422E0,6.719415784E-1
3.383851493E1,9.713039398E-1,1.472417355E0,6.730068922E-1
3.384051128E1,9.968703389E-1,1.472417355E0,6.772679090E-1
3.384250763E1,1.019240856E0,1.463895202E0,6.825942397E-1
3.384450399E1,1.044807196E0,1.442589998E0,6.804637313E-1
3.384650034E1,1.060786128E0,1.399979353E0,6.857900023E-1
3.384849670E1,1.066112518E0,1.346716285E0,6.825942397E-1
3.385049305E1,1.065047264E0,1.278539419E0,6.740721464E-1
3.385248940E1,1.048003078E0,1.198644638E0,6.666153073E-1
3.385448576E1,1.022436738E0,1.111292958E0,6.527668834E-1
3.385648211E1,9.787607789E-1,1.011158228E0,6.346573830E-1
3.385847847E1,9.159102440E-1,9.035664797E-1,6.080257893E-1
3.386047482E1,8.424070477E-1,7.757348418E-1,5.856552720E-1
3.386247118E1,7.433375120E-1,6.372506022E-1,5.505015850E-1
3.386446753E1,6.250932813E-1,4.902442694E-1,5.153478384E-1
3.386646388E1,4.876743257E-1,3.315199912E-1,4.738025963E-1
3.386846024E1,3.385374248E-1,1.514904648E-1,4.386488795E-1
3.387045659E1,1.680952460E-1,-3.812645003E-2,4.034951925E-1
3.387245295E1,-1.299954392E-2,-2.298738807E-1,3.651457131E-1
3.387444930E1,-2.015511990E-1,-4.088381529E-1,3.331878185E-1
3.387644565E1,-3.858417869E-1,-5.643666387E-1,3.001646399E-1
3.387844201E1,-5.584145188E-1,-6.975246072E-1,2.777940929E-1
3.388043836E1,-7.022250891E-1,-8.072467446E-1,2.575540841E-1
3.388243472E1,-8.311219811E-1,-8.764888644E-1,2.362488210E-1
3.388443107E1,-9.408441186E-1,-8.892720342E-1,2.234656662E-1
3.388642742E1,-1.023934484E0,-8.594446778E-1,2.096172273E-1
3.388842378E1,-1.082524061E0,-7.742235661E-1,1.957688034E-1
3.389042013E1,-1.121938825E0,-6.549140811E-1,1.819203794E-1
3.389241649E1,-1.151766181E0,-4.780802727E-1,1.744635403E-1
3.389441284E1,-1.176267266E0,-2.618317902E-1,1.723330170E-1
3.389640920E1,-1.194376707E0,-8.422241663E-4,1.691372246E-1
3.389840555E1,-1.213551402E0,2.803873420E-1,1.702024788E-1
3.390040190E1,-1.233791471E0,5.765305758E-1,1.851161718E-1
3.390239826E1,-1.257227302E0,8.790653944E-1,1.968340725E-1
3.390439461E1,-1.281728268E0,1.164556146E0,2.245309204E-1
3.390639097E1,-1.300903082E0,1.425545692E0,2.405098826E-1
3.390838732E1,-1.324338794E0,1.669491053E0,2.660762072E-1
3.391038368E1,-1.339252591E0,1.869760633E0,2.916425169E-1
3.391238003E1,-1.349905133E0,2.046594381E0,3.022951484E-1
3.391437638E1,-1.358427286E0,2.178687096E0,3.267962337E-1
3.391637274E1,-1.354166269E0,2.266038656E0,3.395793736E-1
3.391836909E1,-1.347774625E0,2.312910318E0,3.555583358E-1
3.392036545E1,-1.337121964E0,2.318236589E0,3.726025522E-1
3.392236180E1,-1.321143031E0,2.284148216E0,3.939078152E-1
3.392435815E1,-1.298772573E0,2.215971231E0,4.077562392E-1
3.392635451E1,-1.270010352E0,2.111575365E0,4.279962480E-1
3.392835086E1,-1.236987233E0,1.984809041E0,4.482362568E-1
3.393034722E1,-1.195441961E0,1.833541632E0,4.727373123E-1
3.393234357E1,-1.151766181E0,1.675882697E0,4.908468127E-1
3.393433992E1,-1.107025146E0,1.515027881E0,5.142825842E-1
3.393633628E1,-1.058022976E0,1.337128878E0,5.281310081E-1
3.393833263E1,-1.009020805E0,1.172013044E0,5.419794321E-1
3.394032899E1,-9.568230510E-1,1.007962465E0,5.483710170E-1
3.394232534E1,-8.992988467E-1,8.471075296E-1,5.526320934E-1
3.394432170E1,-8.513619900E-1,6.979706287E-1,5.526320934E-1
3.394631805E1,-8.012945652E-1,5.445726514E-1,5.536973476E-1
3.394831440E1,-7.459008694E-1,4.178063571E-1,5.515668392E-1
3.395031076E1,-7.043555975E-1,3.016926348E-1,5.494362712E-1
3.395230711E1,-6.500271559E-1,1.909052134E-1,5.409141779E-1
3.395430347E1,-6.010250449E-1,1.099451780E-1,5.334573388E-1
3.395629982E1,-5.573492050E-1,4.602937028E-2,5.281310081E-1
3.395829618E1,-5.104776621E-1,-4.038014915E-3,5.206741691E-1
3.396029253E1,-4.636059999E-1,-4.345276579E-2,5.089563131E-1
3.396228888E1,-4.146038890E-1,-6.049698219E-2,4.940426052E-1
3.396428524E1,-3.634712398E-1,-5.730118975E-2,4.791288972E-1
3.396628159E1,-3.080775440E-1,-4.451802745E-2,4.631499648E-1
3.396827795E1,-2.558796406E-1,-1.575591415E-2,4.407794178E-1
3.397027430E1,-2.090080529E-1,1.939778216E-2,4.173436165E-1
3.397227065E1,-1.642669737E-1,7.372621447E-2,3.885815144E-1
3.397426701E1,-1.173953712E-1,1.333809793E-1,3.608846664E-1
3.397626336E1,-8.117640764E-2,1.994273216E-1,3.289267421E-1
3.397825972E1,-4.708797485E-2,2.729305029E-1,2.959035933E-1
3.398025607E1,-1.193428040E-2,3.549557924E-1,2.618151605E-1
3.398225242E1,5.109935999E-3,4.199368656E-1,2.309225053E-1
3.398424878E1,1.256678067E-2,4.827874303E-1,2.064214498E-1
3.398624513E1,4.044672474E-3,5.413768888E-1,1.872466952E-1
3.398824149E1,-3.412172664E-3,6.074232459E-1,1.595498472E-1
3.399023784E1,-8.738489822E-3,6.766653657E-1,1.329182684E-1
3.399223420E1,-1.726059802E-2,7.437769771E-1,1.073519289E-1
3.399423055E1,-2.258691564E-2,7.970401049E-1,7.645928860E-2
3.399622690E1,-3.323955089E-2,8.492380381E-1,4.450137913E-2
3.399822326E1,-4.602271318E-2,8.875875473E-1,1.360874157E-2
3.400021961E1,-6.626272202E-2,9.035664797E-1,-1.728389971E-2
3.400221597E1,-9.609009326E-2,9.195454121E-1,-5.030707270E-2
3.400421232E1,-1.280480027E-1,9.216759801E-1,-8.119971305E-2
3.400620868E1,-1.589406580E-1,9.078275561E-1,-1.131576225E-1
3.400820503E1,-2.026164681E-1,8.748043776E-1,-1.408544630E-1
3.401020138E1,-2.430964857E-1,8.183454275E-1,-1.760081649E-1
