"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.546503753E1,-1.121704102E0,-2.000887394E-1,-9.083978534E-1
5.546747076E1,-1.073445797E0,-1.426674575E-1,-9.224477410E-1
5.546990482E1,-1.022133231E0,-7.302887738E-2,-9.401627779E-1
5.547233967E1,-9.769292474E-1,1.310304832E-2,-9.615430832E-1
5.547477373E1,-9.347795844E-1,1.114522666E-1,-9.810907245E-1
5.547720696E1,-9.017928839E-1,2.201861888E-1,-9.969732165E-1
5.547964107E1,-8.706387877E-1,3.362504840E-1,-1.024462104E0
5.548207592E1,-8.523128629E-1,4.596451521E-1,-1.044009805E0
5.548450998E1,-8.394846916E-1,5.885376334E-1,-1.061724901E0
5.548694316E1,-8.400955796E-1,7.192626595E-1,-1.073942184E0
5.548937727E1,-8.437607288E-1,8.438791037E-1,-1.089213848E0
5.549181211E1,-8.492585421E-1,9.599434137E-1,-1.106928825E0
5.549424618E1,-8.602541089E-1,1.070509791E0,-1.118535280E0
5.549667940E1,-8.767474294E-1,1.162139535E0,-1.135028601E0
5.549911352E1,-8.969059587E-1,1.247660637E0,-1.146024227E0
5.550154836E1,-9.207296968E-1,1.315466642E0,-1.155798078E0
5.550398243E1,-9.488294721E-1,1.364946604E0,-1.165571928E0
5.550641560E1,-9.720423818E-1,1.391824722E0,-1.173513174E0
5.550884972E1,-9.970877767E-1,1.398544192E0,-1.177789211E0
5.551128456E1,-1.014802814E0,1.374109626E0,-1.175956607E0
5.551371862E1,-1.033128738E0,1.325851321E0,-1.168015361E0
5.551615185E1,-1.042291760E0,1.254380107E0,-1.159463286E0
5.551858597E1,-1.042902589E0,1.171302557E0,-1.137472153E0
5.552102081E1,-1.039848208E0,1.079061985E0,-1.114259243E0
5.552345482E1,-1.023354888E0,9.758258462E-1,-1.086159468E0
5.552588805E1,-1.001974702E0,8.689245582E-1,-1.048285842E0
5.552832217E1,-9.683771729E-1,7.681318521E-1,-1.011023164E0
5.553075701E1,-9.335578680E-1,6.734478474E-1,-9.762037992E-1
5.553319107E1,-8.901864886E-1,5.946462750E-1,-9.328324199E-1
5.553562425E1,-8.376520872E-1,5.243968368E-1,-8.980131149E-1
5.553805836E1,-7.826742530E-1,4.736950397E-1,-8.613612652E-1
5.554049321E1,-7.252529860E-1,4.352105558E-1,-8.332614899E-1
5.554292727E1,-6.550035477E-1,4.083325267E-1,-8.045508265E-1
5.554536050E1,-5.865867138E-1,4.016129971E-1,-7.843922973E-1
5.554779461E1,-5.114503503E-1,4.058890641E-1,-7.715641260E-1
5.555022946E1,-4.302052855E-1,4.156628847E-1,-7.770619392E-1
5.555266352E1,-3.477385640E-1,4.425409436E-1,-7.758401632E-1
5.555509670E1,-2.622174919E-1,4.712515771E-1,-7.856140137E-1
5.555753081E1,-1.748638451E-1,5.042383075E-1,-7.978312969E-1
5.555996566E1,-8.873191476E-2,5.372250080E-1,-8.131029606E-1
5.556239972E1,-9.319506586E-3,5.677682161E-1,-8.259310722E-1
5.556483295E1,7.192550600E-2,5.946462750E-1,-8.387592435E-1
5.556726706E1,1.378988922E-1,6.129721999E-1,-8.399809599E-1
5.556970190E1,1.953201741E-1,6.227460504E-1,-8.393701315E-1
5.557213592E1,2.411350310E-1,6.141939759E-1,-8.344832063E-1
5.557456915E1,2.759543061E-1,5.891485214E-1,-8.204333186E-1
5.557700326E1,2.936694026E-1,5.506640077E-1,-7.972204685E-1
5.557943810E1,3.028323650E-1,4.944644272E-1,-7.636228800E-1
5.558187216E1,2.973345816E-1,4.174954891E-1,-7.153645754E-1
5.558430540E1,2.881716192E-1,3.319744170E-1,-6.518346667E-1
5.558673946E1,2.753434479E-1,2.385121435E-1,-5.791417360E-1
5.558917430E1,2.594609559E-1,1.444389671E-1,-4.893446267E-1
5.559160836E1,2.515197396E-1,4.792233557E-2,-3.848867714E-1
5.559404159E1,2.509088516E-1,-4.126391560E-2,-2.718767822E-1
5.559647571E1,2.576283813E-1,-1.188437343E-1,-1.545907706E-1
5.559891055E1,2.747325897E-1,-1.854279786E-1,-3.241782635E-2
5.560134461E1,3.034432232E-1,-2.300211042E-1,9.158770740E-2
5.560377779E1,3.437603116E-1,-2.605643570E-1,2.094846070E-1
5.560621190E1,3.907968998E-1,-2.685056031E-1,3.200511336E-1
5.560864675E1,4.567702711E-1,-2.562882900E-1,4.165677428E-1
5.561108081E1,5.312957764E-1,-2.342971563E-1,5.057539940E-1
5.561351404E1,6.149842143E-1,-1.964235455E-1,5.778360367E-1
5.561594816E1,7.023378611E-1,-1.499978304E-1,6.260943413E-1
5.561838300E1,8.055739999E-1,-9.624173492E-2,6.712983251E-1
5.562081701E1,9.149187803E-1,-3.820959106E-2,6.951220632E-1
5.562325024E1,1.034037471E0,1.860083081E-2,7.171131968E-1
5.562568435E1,1.167816877E0,6.563740969E-2,7.336065173E-1
5.562811920E1,1.307704806E0,1.090088114E-1,7.452129722E-1
5.563055326E1,1.456145048E0,1.383303255E-1,7.574302554E-1
5.563298644E1,1.604585171E0,1.676518321E-1,7.635388970E-1
5.563542055E1,1.760355592E0,1.823125780E-1,7.659823895E-1
5.563785540E1,1.922845602E0,1.896429509E-1,7.623171806E-1
5.564028946E1,2.087168217E0,1.841451824E-1,7.580411434E-1
5.564272269E1,2.250879765E0,1.633757800E-1,7.500998974E-1
5.564515680E1,2.419478655E0,1.279456168E-1,7.452129722E-1
5.564759165E1,2.589909792E0,8.151989430E-2,7.397151589E-1
5.565002566E1,2.763395309E0,2.165515535E-2,7.360500097E-1
5.565245888E1,2.938713551E0,-4.676169530E-2,7.403260469E-1
5.565489300E1,3.114642620E0,-1.298392862E-1,7.494890094E-1
5.565732784E1,3.288128138E0,-2.239124626E-1,7.690367103E-1
5.565976190E1,3.454283476E0,-3.247051537E-1,7.928603888E-1
5.566219513E1,3.611275673E0,-4.291630089E-1,8.282905817E-1
5.566462920E1,3.749330997E0,-5.293447971E-1,8.661642075E-1
5.566706404E1,3.868449688E0,-6.276940107E-1,9.015943408E-1
5.566949810E1,3.961301088E0,-7.193237543E-1,9.364136457E-1
5.567193133E1,4.027274609E0,-8.078991175E-1,9.669568539E-1
5.567436545E1,4.065759182E0,-8.989179730E-1,9.932240248E-1
5.567680029E1,4.090804577E0,-9.832172990E-1,1.013382554E0
5.567923435E1,4.085917950E0,-1.067516685E0,1.023767233E0
5.568166753E1,4.063926697E0,-1.150594234E0,1.031708479E0
5.568410165E1,4.024220467E0,-1.225730658E0,1.045147538E0
5.568653649E1,3.969853163E0,-1.310029984E0,1.057364821E0
5.568897055E1,3.908155918E0,-1.398605347E0,1.072025537E0
5.569140378E1,3.844015121E0,-1.492067695E0,1.094016671E0
5.569383784E1,3.787815571E0,-1.570869207E0,1.114786148E0
5.569627269E1,3.731005192E0,-1.637453437E0,1.131890297E0
5.569870675E1,3.675416470E0,-1.672883630E0,1.135555506E0
5.570113998E1,3.624714613E0,-1.672883630E0,1.131279469E0
5.570357409E1,3.570347786E0,-1.630733967E0,1.118451357E0
5.570600894E1,3.519035101E0,-1.552543283E0,1.094016671E0
5.570844300E1,3.465278864E0,-1.433424592E0,1.056143165E0
5.571087618E1,3.401138067E0,-1.277654171E0,1.017658591E0
5.571331029E1,3.328445196E0,-1.075457931E0,9.724546671E-1
5.571574513E1,3.251476288E0,-8.482161760E-1,9.174768329E-1
5.571817920E1,3.169620514E0,-5.928747058E-1,8.631098866E-1
5.572061243E1,3.085932016E0,-3.295920789E-1,8.117972016E-1
5.572304654E1,3.005908728E0,-7.486147434E-2,7.684258223E-1
5.572548138E1,2.928939819E0,1.694844216E-1,7.360500097E-1
5.572791545E1,2.859301090E0,3.851196468E-1,7.201675177E-1
5.573034862E1,2.795160294E0,5.702117085E-1,7.256652713E-1
5.573278274E1,2.740182400E0,7.241495848E-1,7.653715014E-1
5.573521758E1,2.685815573E0,8.353269696E-1,8.307340145E-1
5.573765165E1,2.630226851E0,8.976351619E-1,9.223637581E-1
5.574008487E1,2.573416471E0,9.251241088E-1,1.036595464E0
5.574251894E1,2.501334429E0,9.116850495E-1,1.160601020E0
5.574495378E1,2.419478655E0,8.591507077E-1,1.268724084E0
5.574738784E1,2.333346605E0,7.687427402E-1,1.353023410E0
5.574982107E1,2.229499578E0,6.209134459E-1,1.416553259E0
5.575225519E1,2.106104851E0,4.223824143E-1,1.474585414E0
5.575469003E1,1.969271302E0,1.988059282E-1,1.519789457E0
5.575712409E1,1.844654918E0,-1.377499942E-2,1.541780591E0
5.575955727E1,1.729201555E0,-2.184146792E-1,1.546667457E0
5.576199138E1,1.600919962E0,-4.523758888E-1,1.535061002E0
5.576442623E1,1.455534101E0,-7.333736420E-1,1.518567681E0
5.576686029E1,1.296098471E0,-1.069960117E0,1.500852585E0
5.576929352E1,1.116504192E0,-1.445031047E0,1.494133115E0
5.577172758E1,9.308012724E-1,-1.837206244E0,1.492911339E0
5.577416243E1,7.615917325E-1,-2.206779242E0,1.499019980E0
5.577659649E1,6.223145723E-1,-2.517709494E0,1.510015607E0
5.577902972E1,5.270196795E-1,-2.755946636E0,1.513069868E0
5.578146383E1,4.860917926E-1,-2.931875706E0,1.510015607E0
5.578389868E1,4.842591882E-1,-3.024116278E0,1.505128622E0
5.578633274E1,5.490108132E-1,-3.019229412E0,1.495354891E0
5.578876592E1,6.498035192E-1,-2.939206123E0,1.489246249E0
5.579120003E1,7.677003741E-1,-2.786489964E0,1.489246249E0
5.579363487E1,8.752126098E-1,-2.577574253E0,1.502074361E0
5.579606894E1,9.680640101E-1,-2.330173969E0,1.511237383E0
5.579850216E1,1.045032978E0,-2.052841425E0,1.532006741E0
5.580093628E1,1.134219289E0,-1.736413598E0,1.558273911E0
5.580337112E1,1.227070689E0,-1.389442444E0,1.581486821E0
5.580580513E1,1.321143866E0,-1.035140872E0,1.595536709E0
5.580823836E1,1.404832363E0,-6.893913746E-1,1.604699612E0
5.581067248E1,1.466529727E0,-3.607461751E-1,1.604088783E0
5.581310732E1,1.500127196E0,-6.814195961E-2,1.590038896E0
5.581554138E1,1.515398860E0,1.584888548E-1,1.573545575E0
5.581797456E1,1.520285845E0,3.209788501E-1,1.550332665E0
5.582040868E1,1.512344599E0,4.119977057E-1,1.531395912E0
5.582284352E1,1.494018555E0,4.370431602E-1,1.505739570E0
5.582527758E1,1.473860025E0,4.064999223E-1,1.475807190E0
5.582771081E1,1.445149422E0,3.331961632E-1,1.444042206E0
5.583014493E1,1.420714855E0,2.299600244E-1,1.408001184E0
5.583257977E1,1.398723722E0,9.434805065E-2,1.376236200E0
5.583501378E1,1.372456551E0,-8.646789938E-2,1.345692992E0
5.583744701E1,1.356574059E0,-2.929401994E-1,1.318814993E0
5.583988112E1,1.351687074E0,-4.914712310E-1,1.288882613E0
5.584231597E1,1.345578432E0,-6.722871661E-1,1.263226271E0
5.584475003E1,1.350465417E0,-8.262250423E-1,1.236959100E0
5.584718321E1,1.359017491E0,-9.453436732E-1,1.213135362E0
5.584961732E1,1.373067379E0,-1.063851476E0,1.185646415E0
5.585205216E1,1.398723722E0,-1.190911412E0,1.151437998E0
5.585448623E1,1.440262556E0,-1.326523304E0,1.114175320E0
5.585691946E1,1.487909913E0,-1.468243957E0,1.085464597E0
5.585935357E1,1.555105090E0,-1.617294908E0,1.053699613E0
5.586178842E1,1.605195999E0,-1.752906919E0,1.028654218E0
5.586422248E1,1.643069625E0,-1.873247266E0,1.008495688E0
5.586665566E1,1.666282415E0,-2.003361225E0,9.926131964E-1
5.586908977E1,1.682775855E0,-2.149968863E0,9.755089879E-1
5.587152461E1,1.687662721E0,-2.291078568E0,9.614591002E-1
5.587395868E1,1.690106153E0,-2.399812460E0,9.559612870E-1
5.587639191E1,1.683386683E0,-2.480446577E0,9.486309290E-1
5.587882597E1,1.677278042E0,-2.539089680E0,9.376353621E-1
5.588126086E1,1.668115020E0,-2.586737156E0,9.284723997E-1
5.588369487E1,1.654065132E0,-2.627665043E0,9.107573032E-1
5.588612810E1,1.640015244E0,-2.676534176E0,8.869335651E-1
5.588856222E1,1.633295774E0,-2.724181652E0,8.606663942E-1
5.589099706E1,1.619245887E0,-2.768774748E0,8.337883353E-1
5.589343112E1,1.599698186E0,-2.809091806E0,8.111863732E-1
5.589586430E1,1.565489769E0,-2.845743656E0,7.904169559E-1
5.589829842E1,1.522118330E0,-2.879952192E0,7.769779563E-1
5.590073326E1,1.470805764E0,-2.911717176E0,7.678149343E-1
5.590316732E1,1.415827870E0,-2.940427780E0,7.659823895E-1
5.590560055E1,1.362682700E0,-2.959975481E0,7.714801431E-1
5.590803466E1,1.308926582E0,-2.966084003E0,7.812539935E-1
5.591046946E1,1.267387748E0,-2.963029861E0,7.910278440E-1
5.591290352E1,1.221572995E0,-2.948369026E0,8.044668436E-1
5.591533675E1,1.186142802E0,-2.932486534E0,8.081320524E-1
5.591777086E1,1.156821251E0,-2.918436766E0,8.075211644E-1
5.592020571E1,1.118336797E0,-2.898889065E0,8.069102764E-1
5.592263977E1,1.075576305E0,-2.857350111E0,8.111863732E-1
5.592507295E1,1.024874449E0,-2.802372456E0,8.105754852E-1
5.592750706E1,9.711183310E-1,-2.741896868E0,8.093537688E-1
5.592994191E1,9.161404967E-1,-2.684475422E0,8.020234108E-1
5.593237597E1,8.581083417E-1,-2.630719423E0,7.879735231E-1
5.593480920E1,7.939675450E-1,-2.576352358E0,7.714801431E-1
5.593724331E1,7.267724276E-1,-2.515876770E0,7.543759346E-1
5.593967816E1,6.553012729E-1,-2.451125145E0,7.348282933E-1
5.594211217E1,5.728345513E-1,-2.380264759E0,7.146697044E-1
5.594454540E1,4.952547550E-1,-2.312458754E0,6.957329512E-1
5.594697951E1,4.079011083E-1,-2.240376711E0,6.688548923E-1
5.594941435E1,3.156605363E-1,-2.160964489E0,6.480854750E-1
5.595184842E1,2.252525538E-1,-2.080330372E0,6.157096624E-1
5.595428164E1,1.275141835E-1,-1.992976785E0,5.857772827E-1
5.595671571E1,3.221929446E-2,-1.903179646E0,5.509579778E-1
5.595915055E1,-7.040597498E-2,-1.809717298E0,5.191929936E-1
5.596158461E1,-1.711986512E-1,-1.712589860E0,4.813194275E-1
5.596401784E1,-2.738239169E-1,-1.612408042E0,4.458892643E-1
5.596645196E1,-3.788926601E-1,-1.507950187E0,4.129025638E-1
5.596888680E1,-4.845722616E-1,-1.402270555E0,3.793050051E-1
5.597132081E1,-5.933061838E-1,-1.294147491E0,3.450965881E-1
5.597375404E1,-7.057053447E-1,-1.178694010E0,3.157750666E-1
5.597618816E1,-8.156609535E-1,-1.058964610E0,2.852318287E-1
5.597862300E1,-9.274492264E-1,-9.343481064E-1,2.571320534E-1
5.598105706E1,-1.044124365E0,-8.085100055E-1,2.339192033E-1
5.598349024E1,-1.157134295E0,-6.863370538E-1,2.113171965E-1
5.598592435E1,-1.267089963E0,-5.647749305E-1,1.801631004E-1
5.598835920E1,-1.368493438E0,-4.511541426E-1,1.600045711E-1
5.599079326E1,-1.460123181E0,-3.448636830E-1,1.367917061E-1
5.599322649E1,-1.553585529E0,-2.361297458E-1,1.325156540E-1
5.599566060E1,-1.630554438E0,-1.286175549E-1,1.184657663E-1
5.599809545E1,-1.687364817E0,-4.248564318E-2,9.891809523E-2
5.600052951E1,-1.727071047E0,4.181368649E-2,7.998128235E-2
5.600296269E1,-1.760668635E0,1.358868629E-1,6.776398420E-2
5.600541883E1,-1.772885919E0,2.391230017E-1,6.959658861E-2
5.600783159E1,-1.769831657E0,3.356396258E-1,8.547906578E-2
5.601026571E1,-1.737455726E0,4.217715263E-1,1.044158787E-1
5.601269899E1,-1.677591085E0,4.956861734E-1,1.227418184E-1
5.601513300E1,-1.576798320E0,5.799855590E-1,1.526741832E-1
5.601756784E1,-1.429579973E0,6.679500341E-1,1.795522422E-1
5.602000190E1,-1.250596642E0,7.388103604E-1,1.929912567E-1
5.602243519E1,-1.030685306E0,7.724078894E-1,1.905477941E-1
5.602486925E1,-7.845068574E-1,7.681318521E-1,1.667240709E-1
5.602730409E1,-5.255002379E-1,7.015476227E-1,1.312939227E-1
5.602973816E1,-2.603849173E-1,5.879267454E-1,9.036599100E-2
5.603217138E1,-9.930372238E-3,4.547582269E-1,5.982274935E-2
5.603460545E1,2.191438973E-1,3.228114545E-1,3.722075373E-2
5.603704029E1,4.091228247E-1,1.951407343E-1,2.805778012E-2
5.603947435E1,5.514543056E-1,6.624827534E-2,2.561432496E-2
5.604190763E1,6.467491984E-1,-7.486147434E-2,2.500345930E-2
5.604434170E1,6.937857866E-1,-2.532339692E-1,2.927951142E-2
5.604677654E1,6.986726522E-1,-4.572627842E-1,3.660988808E-2
5.604921055E1,6.699620485E-1,-6.838935614E-1,4.760545120E-2
5.605164383E1,6.168168187E-1,-9.227417111E-1,5.737928674E-2
5.605407790E1,5.508434176E-1,-1.169531107E0,7.142917812E-2
5.605651274E1,4.830374718E-1,-1.407768369E0,8.731165528E-2
5.605894680E1,4.256161749E-1,-1.627679586E0,1.160223037E-1
5.606138003E1,3.834665120E-1,-1.827432394E0,1.490090042E-1
5.606381409E1,3.620862365E-1,-1.991144180E0,1.771087795E-1
5.606624894E1,3.639188409E-1,-2.108430147E0,2.015433609E-1
5.606868300E1,3.907968998E-1,-2.172570944E0,2.180367112E-1
5.607111628E1,4.427203834E-1,-2.182344675E0,2.314757407E-1
5.607355034E1,5.001416802E-1,-2.140195131E0,2.424713075E-1
5.607598519E1,5.679476261E-1,-2.046732664E0,2.552994490E-1
5.607841920E1,6.357536316E-1,-1.927003384E0,2.730145454E-1
5.608085248E1,7.005052567E-1,-1.791391373E0,2.901187539E-1
5.608328654E1,7.585374117E-1,-1.660055518E0,3.078338206E-1
5.608572138E1,7.884697914E-1,-1.530552149E0,3.218837082E-1
5.608815545E1,7.994653583E-1,-1.419374704E0,3.286032379E-1
5.609058862E1,7.774742246E-1,-1.330799341E0,3.304358125E-1
5.609302274E1,7.408223152E-1,-1.263604283E0,3.261597753E-1
5.609545758E1,6.797358990E-1,-1.208015561E0,3.182185292E-1
5.609789165E1,6.009343266E-1,-1.168920279E0,3.078338206E-1
5.610032487E1,5.190784931E-1,-1.143874764E0,2.852318287E-1
5.610275899E1,4.360008836E-1,-1.129824877E0,2.546885908E-1
5.610519383E1,3.590319157E-1,-1.126159668E0,2.168149799E-1
5.610762790E1,2.826738358E-1,-1.145096540E0,1.593936980E-1
5.611006107E1,2.105917931E-1,-1.169531107E0,9.525290132E-2
5.611249519E1,1.299576461E-1,-1.186635256E0,2.622518688E-2
5.611493003E1,4.688004777E-2,-1.203128695E0,-5.013290048E-2
5.611736409E1,-3.864101693E-2,-1.211680770E0,-1.191606224E-1
5.611979732E1,-1.296598613E-1,-1.206793785E0,-1.875774562E-1
5.612223138E1,-2.286199331E-1,-1.181137562E0,-2.456096113E-1
5.612466623E1,-3.465168178E-1,-1.124938011E0,-3.011983037E-1
5.612710029E1,-4.809070528E-1,-1.029643059E0,-3.427371085E-1
5.612953352E1,-6.342341304E-1,-8.848680854E-1,-3.787781298E-1
5.613196763E1,-8.107740283E-1,-6.906130910E-1,-4.190951884E-1
5.613440248E1,-1.011137605E0,-4.560410678E-1,-4.490275681E-1
5.613683654E1,-1.235935807E0,-1.958126873E-1,-4.649100304E-1
5.613926972E1,-1.479059935E0,7.663297653E-2,-4.673534930E-1
5.614170383E1,-1.730736256E0,3.667937219E-1,-4.673534930E-1
5.614413868E1,-1.979969144E0,6.606196761E-1,-4.667426348E-1
5.614657274E1,-2.204767466E0,9.642194510E-1,-4.594122767E-1
5.614900597E1,-2.405741930E0,1.284923315E0,-4.569688141E-1
5.615144008E1,-2.560901642E0,1.631894469E0,-4.465841055E-1
5.615387493E1,-2.665359497E0,2.014296055E0,-4.545253515E-1
5.615630894E1,-2.703843832E0,2.438846827E0,-4.789599180E-1
5.615874217E1,-2.674522400E0,2.891497612E0,-5.229421854E-1
5.616117628E1,-2.582892656E0,3.364917755E0,-5.883046985E-1
5.616361112E1,-2.433230877E0,3.827342510E0,-6.457260251E-1
5.616604519E1,-2.245695353E0,4.262888908E0,-7.007037997E-1
5.616847836E1,-2.004403830E0,4.675222397E0,-7.465186715E-1
5.617091248E1,-1.714242935E0,5.057013035E0,-7.905009389E-1
5.617334732E1,-1.375823855E0,5.381992817E0,-8.100486398E-1
5.617578138E1,-9.891465306E-1,5.603736877E0,-8.228767514E-1
5.617821461E1,-6.043017507E-1,5.660547256E0,-8.192116022E-1
5.618064873E1,-3.000911176E-1,5.532876492E0,-8.045508265E-1
5.618308357E1,-1.259946674E-1,5.257987499E0,-7.917226553E-1
5.618551763E1,-9.056451917E-2,4.916513920E0,-7.868357301E-1
5.618795081E1,-1.925789267E-1,4.551827908E0,-7.941661477E-1
5.619038493E1,-3.917208314E-1,4.179811001E0,-8.295962811E-1
5.619281977E1,-6.678317189E-1,3.832229376E0,-8.894610405E-1
5.619525383E1,-9.738749862E-1,3.523742676E0,-9.957515001E-1
5.619768701E1,-1.248153090E0,3.262292624E0,-1.124033093E0
5.620012112E1,-1.455847144E0,3.041159630E0,-1.252314687E0
5.620255597E1,-1.581074357E0,2.835298061E0,-1.345776916E0
5.620499003E1,-1.601843834E0,2.622717142E0,-1.362881184E0
5.620742326E1,-1.542589903E0,2.388756037E0,-1.292020917E0
5.620985737E1,-1.429579973E0,2.107758284E0,-1.146024227E0
5.621229222E1,-1.283583283E0,1.783388972E0,-9.737603664E-1
5.621472628E1,-1.119871497E0,1.427254796E0,-8.033291101E-1
5.621715946E1,-9.653227925E-1,1.068066359E0,-6.689388752E-1
5.621959357E1,-8.333760500E-1,7.449190021E-1,-5.858612657E-1
5.622202842E1,-7.441897988E-1,4.877449274E-1,-5.595940948E-1
5.622446248E1,-7.038727403E-1,2.977660000E-1,-5.754765868E-1
5.622689571E1,-7.160900235E-1,1.737604737E-1,-6.145719290E-1
5.622932982E1,-7.667917609E-1,9.495891631E-2,-6.762692332E-1
5.623176466E1,-8.419281244E-1,5.708530545E-2,-7.422426343E-1
5.623419873E1,-9.311143756E-1,5.219838768E-2,-8.106594682E-1
5.623663190E1,-1.020300627E0,6.685914099E-2,-8.772437572E-1
5.623906602E1,-1.104599953E0,1.016784310E-1,-9.413845539E-1
5.624150086E1,-1.187066674E0,1.328325421E-1,-1.003692746E0
5.624393493E1,-1.264646530E0,1.700952798E-1,-1.056227088E0
5.624636810E1,-1.341004610E0,1.957516074E-1,-1.099598527E0
5.624880222E1,-1.398425817E0,2.024711221E-1,-1.125865698E0
5.625123706E1,-1.441186428E0,1.700952798E-1,-1.141748190E0
5.625367112E1,-1.471118808E0,1.047327518E-1,-1.141137242E0
5.625610435E1,-1.485779524E0,1.310304832E-2,-1.128919959E0
5.625853847E1,-1.493720770E0,-9.257654846E-2,-1.104485393E0
5.626097331E1,-1.495553374E0,-1.958126873E-1,-1.073331356E0
5.626340737E1,-1.491277337E0,-2.966053784E-1,-1.040955424E0
5.626584055E1,-1.484557748E0,-3.925111294E-1,-1.011023164E0
5.626827467E1,-1.476616502E0,-4.829191267E-1,-9.817016125E-1
5.627070951E1,-1.472951293E0,-5.629423857E-1,-9.517692327E-1
5.627314357E1,-1.469897032E0,-6.221962571E-1,-9.114521742E-1
5.627557680E1,-1.475394845E0,-6.722871661E-1,-8.748002648E-1
5.627801092E1,-1.490055561E0,-7.089390159E-1,-8.357049227E-1
5.628044576E1,-1.506548882E0,-7.260432243E-1,-7.959987521E-1
5.628287977E1,-1.518766165E0,-7.278758287E-1,-7.593468428E-1
5.628531300E1,-1.537703037E0,-7.174911499E-1,-7.251384258E-1
5.628774711E1,-1.532205224E0,-6.985543370E-1,-6.927626133E-1
5.629018196E1,-1.529150844E0,-6.808392406E-1,-6.677171588E-1
5.629261602E1,-1.510824919E0,-6.637350321E-1,-6.402282119E-1
5.629504925E1,-1.484557748E0,-6.325809360E-1,-6.188479662E-1
5.629748336E1,-1.448516726E0,-5.989834070E-1,-5.986894369E-1
5.629991816E1,-1.418584347E0,-5.513359308E-1,-5.840286613E-1
5.630235222E1,-1.378267288E0,-4.945255518E-1,-5.669244528E-1
5.630478545E1,-1.342226267E0,-4.303847551E-1,-5.510419607E-1
5.630721956E1,-1.311072230E0,-3.564701080E-1,-5.357703567E-1
5.630965440E1,-1.287859321E0,-2.752251029E-1,-5.266073942E-1
5.631208847E1,-1.276863813E0,-1.890931726E-1,-5.113357902E-1
5.631452165E1,-1.270755172E0,-1.029612496E-1,-4.972858727E-1
5.631695576E1,-1.279918075E0,-2.354883589E-2,-4.814033806E-1
5.631939060E1,-1.301909208E0,5.097666010E-2,-4.667426348E-1
5.632182466E1,-1.343448043E0,1.242804304E-1,-4.398645759E-1
5.632425790E1,-1.394149780E0,1.902538240E-1,-4.160408676E-1
5.632669201E1,-1.462566614E0,2.562271953E-1,-3.854976296E-1
5.632912685E1,-1.545644283E0,3.203679919E-1,-3.470131457E-1
5.633156092E1,-1.635441303E0,3.893957138E-1,-3.091395497E-1
5.633399409E1,-1.737455726E0,4.651429355E-1,-2.608812451E-1
5.633642821E1,-1.837026715E0,5.415010452E-1,-2.052925378E-1
5.633886305E1,-1.945149779E0,6.251895428E-1,-1.466495246E-1
5.634129711E1,-2.055716515E0,7.247604728E-1,-7.151316851E-2
5.634373034E1,-2.168115616E0,8.457117081E-1,1.339702681E-2
5.634616446E1,-2.273184299E0,9.776584506E-1,1.001398265E-1
5.634859930E1,-2.370311737E0,1.105329156E0,1.887152046E-1
