"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.795958540E1,-7.469587803E0,1.969146156E1,3.121904850E0
4.796201909E1,-8.139935493E0,1.908815002E1,3.102751970E0
4.796445357E1,-8.546933174E0,1.843695450E1,2.726878405E0
4.796688800E1,-8.331463814E0,1.752480125E1,2.458739519E0
4.796932164E1,-7.483952522E0,1.640915298E1,2.228905916E0
4.797175534E1,-6.145651340E0,1.525280285E1,2.058924913E0
4.797418987E1,-4.419506550E0,1.404138947E1,1.826697350E0
4.797662430E1,-2.717302084E0,1.281800461E1,1.553770185E0
4.797905795E1,-1.254507780E0,1.175023746E1,1.216202140E0
4.798149165E1,-9.336984903E-2,1.082850933E1,1.079738498E0
4.798392612E1,8.163877130E-1,1.001690865E1,1.259295940E0
4.798636060E1,1.505888104E0,9.296284676E0,1.537011385E0
4.798879425E1,1.953584671E0,8.618755341E0,2.013437033E0
4.799122790E1,2.267211437E0,8.063324928E0,2.418039799E0
4.799366243E1,2.413251400E0,7.713786125E0,2.805883646E0
4.799609685E1,2.324670076E0,7.615627766E0,3.287097454E0
4.799853050E1,2.226511717E0,7.692239285E0,3.708458900E0
4.800096420E1,2.027801514E0,7.730545044E0,4.132214546E0
4.800339868E1,1.525040865E0,7.826309204E0,4.702010155E0
4.800583316E1,9.600335956E-1,8.022624969E0,5.487274647E0
4.800826680E1,4.500905573E-1,8.216547012E0,6.329997063E0
4.801070050E1,7.182296365E-2,8.503838539E0,7.206236839E0
4.801313498E1,1.197049394E-2,8.822254181E0,7.993895531E0
4.801556940E1,1.173108369E-1,9.116727829E0,8.542143822E0
4.801800305E1,3.327797055E-1,9.351349831E0,8.920412064E0
4.802043675E1,5.386722088E-1,9.576395035E0,9.277132988E0
4.802287123E1,6.559830904E-1,9.770317078E0,9.533301353E0
4.802530571E1,7.158355117E-1,9.954663277E0,9.420779228E0
4.802773935E1,7.325941920E-1,1.009830856E1,9.193339348E0
4.803017305E1,7.708998322E-1,1.023956013E1,8.953928947E0
4.803260753E1,7.254119515E-1,1.031617165E1,8.752824783E0
4.803504196E1,6.751358509E-1,1.047178841E1,8.467926979E0
4.803747560E1,7.062591314E-1,1.056276417E1,8.211758614E0
4.803990930E1,8.882106543E-1,1.071119785E1,7.931649208E0
4.804234378E1,1.120438218E0,1.084047890E1,7.680268764E0
4.804477826E1,1.422094584E0,1.090751362E1,7.311577320E0
4.804721191E1,1.857820630E0,1.092187786E1,6.751358509E0
4.804964560E1,2.372551680E0,1.098891258E1,6.181562901E0
4.805208008E1,2.942347288E0,1.104637241E1,5.587826729E0
4.805451456E1,3.492990017E0,1.114213562E1,4.972542763E0
4.805694821E1,4.005327225E0,1.127381134E1,4.311771870E0
4.805938190E1,4.426688671E0,1.131211662E1,3.598330498E0
4.806181638E1,4.634974957E0,1.131929874E1,2.947135448E0
4.806425081E1,4.785803318E0,1.134084606E1,2.300729036E0
4.806668446E1,4.800168037E0,1.134084606E1,1.534617305E0
4.806911816E1,4.694827557E0,1.131211662E1,7.565351725E-1
4.807155263E1,4.493723392E0,1.132887459E1,1.197049394E-2
4.807398711E1,4.187278748E0,1.131929874E1,-7.565351725E-1
4.807642076E1,3.801828861E0,1.137436295E1,-1.486735344E0
4.807885446E1,3.375679255E0,1.137915134E1,-2.020619392E0
4.808128894E1,2.908829927E0,1.139591026E1,-2.444374800E0
4.808372336E1,2.456345320E0,1.135999870E1,-2.671814203E0
4.808615701E1,2.111594915E0,1.126184082E1,-2.796307325E0
4.808859071E1,1.833879590E0,1.106073570E1,-2.837007046E0
4.809102524E1,1.529829144E0,1.084287262E1,-2.877706766E0
4.809345967E1,1.249719501E0,1.051488209E1,-3.095569849E0
4.809589331E1,1.039038897E0,1.020604324E1,-3.155422211E0
4.809832701E1,9.193339348E-1,9.863686562E0,-3.052475929E0
4.810076149E1,7.637174726E-1,9.547665596E0,-2.853765726E0
4.810319597E1,6.559830904E-1,9.260374069E0,-2.590414762E0
4.810562961E1,5.003666282E-1,9.056876183E0,-2.410857439E0
4.810806331E1,3.016564250E-1,8.853377342E0,-2.185812235E0
4.811049779E1,1.364636272E-1,8.609178543E0,-1.929643631E0
4.811293222E1,3.112328239E-2,8.374557495E0,-1.654322267E0
4.811536586E1,-5.745837092E-2,8.147117615E0,-1.261690021E0
4.811779956E1,-1.340695322E-1,7.898131847E0,-7.972348928E-1
4.812023409E1,-2.394098788E-1,7.632387161E0,-2.513803840E-1
4.812266852E1,-3.543266356E-1,7.364247322E0,2.777154744E-1
4.812510216E1,-6.224656701E-1,7.246936798E0,7.972348928E-1
4.812753586E1,-9.887627959E-1,7.268484116E0,1.220990419E0
4.812997034E1,-1.189867139E0,7.222996235E0,1.814726830E0
4.813240482E1,-1.357453942E0,7.165537357E0,2.688572884E0
4.813483847E1,-1.450823903E0,7.098503113E0,3.418772936E0
4.813727217E1,-1.477158904E0,7.091320515E0,3.593542337E0
4.813970665E1,-1.572922826E0,7.105685234E0,3.615088940E0
4.814214112E1,-1.776421309E0,7.268484116E0,3.512142658E0
4.814457477E1,-2.030195713E0,7.455223560E0,3.208092213E0
4.814700847E1,-2.334246159E0,7.788002968E0,2.925588846E0
4.814944295E1,-2.504227161E0,8.046566010E0,2.489862680E0
4.815187737E1,-2.568867922E0,8.228517532E0,2.082865953E0
4.815431102E1,-2.470710039E0,8.364980698E0,1.812332749E0
4.815674472E1,-2.386916399E0,8.460744858E0,1.319148421E0
4.815917920E1,-2.307911158E0,8.532567978E0,8.618755341E-1
4.816161368E1,-2.264817476E0,8.506233215E0,2.944741547E-1
4.816404732E1,-2.267211437E0,8.372163773E0,-1.292813420E-1
4.816648102E1,-2.288758516E0,8.154300690E0,-5.721896291E-1
4.816891550E1,-2.367763758E0,7.890949726E0,-9.001811147E-1
4.817134998E1,-2.568867922E0,7.479164600E0,-1.094103098E0
4.817378362E1,-2.772366285E0,7.096108437E0,-1.151561499E0
4.817621732E1,-2.985441208E0,6.717841148E0,-1.051009417E0
4.817865180E1,-3.078810930E0,6.425761223E0,-8.762401342E-1
4.818108623E1,-3.217668772E0,6.224656582E0,-6.272538900E-1
4.818351993E1,-3.251185894E0,5.970882416E0,-4.429082870E-1
4.818595362E1,-3.272732973E0,5.764989853E0,-2.609567642E-1
4.818838810E1,-3.141057491E0,5.585432529E0,-2.034983933E-1
4.819082253E1,-2.877706766E0,5.456151009E0,-2.178629786E-1
4.819325618E1,-2.583232403E0,5.343628407E0,-2.848977447E-1
4.819568987E1,-2.216935396E0,5.326869488E0,-4.429082870E-1
4.819812435E1,-1.850638390E0,5.346022606E0,-5.841601491E-1
4.820055883E1,-1.450823903E0,5.310111046E0,-6.823181510E-1
4.820299248E1,-1.074950337E0,5.322081566E0,-6.799240708E-1
4.820542618E1,-6.799240708E-1,5.346022606E0,-6.416184306E-1
4.820786066E1,-3.112328351E-1,5.415451527E0,-5.243076086E-1
4.821029513E1,8.139935881E-2,5.487274647E0,-3.543266356E-1
4.821272878E1,4.237554669E-1,5.638102531E0,-1.244931296E-1
4.821516248E1,6.464067101E-1,5.834418297E0,1.436459273E-1
4.821759696E1,7.613233924E-1,6.085799217E0,3.615089059E-1
4.822003144E1,8.331463933E-1,6.440125465E0,5.793718696E-1
4.822246508E1,8.187817335E-1,6.804028511E0,7.613233924E-1
4.822489878E1,8.427227736E-1,7.122444153E0,8.690578938E-1
4.822733326E1,8.379345536E-1,7.366641998E0,9.743981957E-1
4.822976769E1,8.020230532E-1,7.598869324E0,1.065374017E0
4.823220133E1,7.996289730E-1,7.831097126E0,1.077344418E0
4.823463503E1,7.661116123E-1,8.008260727E0,1.101285338E0
4.823706951E1,7.756879926E-1,8.240488052E0,1.125226378E0
4.823950399E1,7.876585126E-1,8.405680656E0,1.118044138E0
4.824193763E1,8.259640336E-1,8.597208977E0,1.106073618E0
4.824437133E1,9.001811147E-1,8.764796257E0,1.118044138E0
4.824680581E1,1.015097857E0,8.932381630E0,1.165926099E0
4.824924029E1,1.051009417E0,9.111940384E0,1.194655299E0
4.825167394E1,1.115650058E0,9.274739265E0,1.122832298E0
4.825410763E1,1.132408738E0,9.425566673E0,1.024674296E0
4.825654211E1,1.165926099E0,9.542878151E0,9.360926151E-1
4.825897659E1,1.158743739E0,9.636246681E0,8.187817335E-1
4.826141024E1,1.096497297E0,9.700887680E0,6.871063113E-1
4.826384394E1,1.074950337E0,9.787075996E0,5.338839889E-1
4.826627842E1,1.048615217E0,9.827775002E0,4.117850065E-1
4.826871290E1,1.058191657E0,9.870868683E0,3.136269450E-1
4.827114654E1,1.007915616E0,9.885233879E0,1.723751128E-1
4.827358024E1,1.005521536E0,9.885233879E0,-1.197049394E-2
4.827601472E1,1.003127337E0,9.851716042E0,-1.963160932E-1
4.827844914E1,1.019886017E0,9.803833961E0,-3.064446151E-1
4.828088279E1,1.031856537E0,9.765528679E0,-4.285436869E-1
4.828331649E1,1.089314818E0,9.777499199E0,-4.931843579E-1
4.828575102E1,1.170714259E0,9.755951881E0,-5.195194483E-1
4.828818545E1,1.311966181E0,9.755951881E0,-5.434604287E-1
4.829061909E1,1.467582464E0,9.748769760E0,-6.272538900E-1
4.829305279E1,1.709386468E0,9.753558159E0,-6.871063113E-1
4.829548727E1,1.912884831E0,9.796651840E0,-7.230178118E-1
4.829792175E1,2.145112514E0,9.863686562E0,-6.966827512E-1
4.830035540E1,2.322275639E0,1.001451492E1,-6.392243505E-1
4.830278909E1,2.480286360E0,1.019886112E1,-6.272538900E-1
4.830522357E1,2.571261883E0,1.043827057E1,-6.057069898E-1
4.830765805E1,2.614355803E0,1.063937473E1,-5.769777894E-1
4.831009170E1,2.583232403E0,1.090033245E1,-5.530368090E-1
4.831252540E1,2.463527441E0,1.117086506E1,-6.104952097E-1
4.831495987E1,2.317487478E0,1.151082706E1,-6.535889506E-1
4.831739435E1,2.113989353E0,1.179811859E1,-7.732938528E-1
4.831982800E1,1.910490751E0,1.208301640E1,-9.289103150E-1
4.832226170E1,1.781209469E0,1.243494892E1,-1.012703776E0
4.832469618E1,1.814726830E0,1.262647724E1,-1.144379258E0
4.832713066E1,1.900914431E0,1.283715725E1,-1.223384500E0
4.832956430E1,2.080471754E0,1.299756241E1,-1.197049379E0
4.833199800E1,2.389310598E0,1.311487293E1,-1.139590979E0
4.833443248E1,2.779548645E0,1.324894238E1,-9.839745760E-1
4.833686696E1,3.157816172E0,1.330640125E1,-7.565351725E-1
4.833930060E1,3.536083698E0,1.334231186E1,-4.117850065E-1
4.834173430E1,3.818587542E0,1.334231186E1,-7.182296365E-2
4.834416878E1,3.990962505E0,1.330161285E1,2.777154744E-1
4.834660321E1,4.103485107E0,1.321063709E1,5.697954893E-1
4.834903691E1,4.113061905E0,1.311487293E1,7.613233924E-1
4.835147060E1,4.067573547E0,1.299756241E1,8.307522535E-1
4.835390508E1,3.978991985E0,1.292573929E1,8.618755341E-1
4.835633951E1,3.804223061E0,1.286828136E1,8.020230532E-1
4.835877316E1,3.667759180E0,1.281082153E1,6.990768313E-1
4.836120685E1,3.507354736E0,1.284912777E1,4.644551575E-1
4.836364138E1,3.323009014E0,1.295207405E1,3.160210252E-1
4.836607581E1,3.030929089E0,1.318190765E1,7.900525630E-2
4.836850946E1,2.813066006E0,1.348595810E1,-5.745837092E-2
4.837094316E1,2.485074520E0,1.390492630E1,-1.627987176E-1
4.837337769E1,2.188206196E0,1.431431580E1,-2.561685741E-1
4.837581211E1,1.879367471E0,1.484101772E1,-3.112328351E-1
4.837824576E1,1.587287545E0,1.536771965E1,-3.160210252E-1
4.838067946E1,1.307177901E0,1.590160370E1,-3.471443057E-1
4.838311394E1,1.086920857E0,1.641154671E1,-3.710853159E-1
4.838554842E1,8.283581734E-1,1.683769608E1,-4.022085965E-1
4.838798206E1,6.296479702E-1,1.710344124E1,-4.644551575E-1
4.839041576E1,4.357259572E-1,1.727581596E1,-5.626131892E-1
4.839285024E1,3.064446151E-1,1.728778839E1,-5.817660093E-1
4.839528472E1,2.226511836E-1,1.712977600E1,-6.655594110E-1
4.839771836E1,1.963160932E-1,1.684487724E1,-7.206237316E-1
4.840015206E1,1.819514930E-1,1.650970459E1,-8.068112731E-1
4.840258654E1,1.532223076E-1,1.614819527E1,-9.408808351E-1
4.840502102E1,1.771633178E-1,1.570528793E1,-1.060585737E0
4.840745466E1,1.699810177E-1,1.533180809E1,-1.177896619E0
4.840988836E1,1.077344418E-1,1.498945236E1,-1.249719501E0
4.841232284E1,3.351738304E-2,1.461357880E1,-1.252113581E0
4.841475732E1,-3.591148183E-2,1.433825684E1,-1.161137819E0
4.841719097E1,-1.197049394E-2,1.392886734E1,-1.019886017E0
4.841962466E1,9.815804660E-2,1.351947594E1,-8.475109339E-1
4.842205915E1,2.681390643E-1,1.305502033E1,-7.158355117E-1
4.842449362E1,4.883961678E-1,1.256662369E1,-5.769777894E-1
4.842692727E1,7.086532712E-1,1.203273964E1,-4.812138379E-1
4.842936097E1,8.331463933E-1,1.158504391E1,-4.237554669E-1
4.843179545E1,8.259640336E-1,1.125944614E1,-4.189672768E-1
4.843422993E1,6.942886114E-1,1.108228302E1,-4.860020280E-1
4.843666357E1,5.530368090E-1,1.093145466E1,-5.745837092E-1
4.843909727E1,4.333318770E-1,1.087878513E1,-6.727417707E-1
4.844153175E1,3.950262666E-1,1.083569145E1,-7.685056925E-1
4.844396623E1,3.471443057E-1,1.081653786E1,-7.972348928E-1
4.844639987E1,3.160210252E-1,1.089793682E1,-8.475109339E-1
4.844883357E1,2.848977447E-1,1.109425354E1,-9.169397950E-1
4.845126805E1,2.346216738E-1,1.130732822E1,-9.600335956E-1
4.845370253E1,1.556164175E-1,1.163053226E1,-1.084526777E0
4.845613618E1,1.149167418E-1,1.200879860E1,-1.005521536E0
4.845856987E1,7.661115378E-2,1.241819000E1,-8.546932340E-1
4.846100435E1,6.224656478E-2,1.293052673E1,-6.392243505E-1
4.846343883E1,-1.364636272E-1,1.343568230E1,-3.543266356E-1
4.846587248E1,-3.232033551E-1,1.397914314E1,4.788197111E-3
4.846830618E1,-4.668492377E-1,1.445317364E1,5.171253681E-1
4.847074066E1,-6.775299311E-1,1.490805340E1,1.034250736E0
4.847317513E1,-9.145457745E-1,1.537250805E1,1.493917584E0
4.847560878E1,-1.101285338E0,1.572922897E1,2.061319113E0
4.847804248E1,-1.235355020E0,1.599497414E1,2.580838442E0
4.848047696E1,-1.347877622E0,1.625353622E1,2.997411728E0
4.848291144E1,-1.479552984E0,1.656955719E1,3.181757212E0
4.848534508E1,-1.582499266E0,1.686163712E1,3.282309532E0
4.848777878E1,-1.656716347E0,1.714653587E1,3.332585573E0
4.849021326E1,-1.809938669E0,1.745058632E1,3.248791933E0
4.849264774E1,-2.001466513E0,1.772830200E1,3.002199650E0
4.849508138E1,-2.252846956E0,1.798925781E1,2.693361044E0
4.849751508E1,-2.511409521E0,1.812811661E1,2.439586401E0
4.849994956E1,-2.932770967E0,1.814487457E1,2.147506475E0
4.850238404E1,-3.385255814E0,1.808980942E1,1.740509748E0
4.850481769E1,-3.866469383E0,1.792222404E1,1.400547743E0
4.850725138E1,-4.405141354E0,1.769478416E1,9.791863561E-1
4.850968586E1,-5.094642162E0,1.744579887E1,5.602191091E-1
4.851212034E1,-5.882300377E0,1.715371895E1,1.795574129E-1
4.851455399E1,-6.827969551E0,1.687839508E1,-1.436459273E-2
4.851698769E1,-7.732938766E0,1.657195282E1,-3.184151351E-1
4.851942216E1,-8.357798576E0,1.617692566E1,-6.751358509E-1
4.852185664E1,-8.700155258E0,1.578668690E1,-9.720040560E-1
4.852429029E1,-8.657060623E0,1.537969017E1,-1.304783821E0
4.852672399E1,-8.331463814E0,1.499663544E1,-1.577711105E0
4.852915847E1,-7.907708168E0,1.472610092E1,-1.800362229E0
4.853159295E1,-7.361853600E0,1.435741043E1,-1.963160992E0
4.853402659E1,-6.866274834E0,1.405096626E1,-2.159476995E0
4.853646029E1,-6.423367023E0,1.392168427E1,-2.585626841E0
4.853889477E1,-6.042705059E0,1.390732002E1,-2.968682528E0
4.854132925E1,-5.357993126E0,1.388577271E1,-3.052475929E0
4.854376290E1,-4.649340153E0,1.379000854E1,-3.021352530E0
4.854619659E1,-4.172914028E0,1.367988014E1,-2.985441208E0
4.854863107E1,-3.823375702E0,1.348356438E1,-2.803489685E0
4.855106555E1,-3.576783419E0,1.331837082E1,-2.616750002E0
4.855349920E1,-3.402014256E0,1.322739601E1,-2.489862680E0
4.855593290E1,-3.100358009E0,1.305023193E1,-2.365369558E0
4.855836743E1,-2.774760485E0,1.295446777E1,-2.161871195E0
4.856080185E1,-2.415645838E0,1.279166985E1,-1.927249551E0
4.856323550E1,-2.157083035E0,1.272942257E1,-1.709386468E0
4.856566920E1,-2.006254673E0,1.264802361E1,-1.517858624E0
4.856810373E1,-1.865002871E0,1.241340160E1,-1.163532019E0
4.857053816E1,-1.697415948E0,1.218835735E1,-8.882106543E-1
4.857297180E1,-1.558558226E0,1.211174583E1,-4.907902479E-1
4.857540550E1,-1.493917584E0,1.199443531E1,-6.224656478E-2
4.857784003E1,-1.343089342E0,1.188191223E1,2.825036645E-1
4.858027446E1,-1.156349778E0,1.177657223E1,4.213613868E-1
4.858270816E1,-1.086920857E0,1.166165543E1,5.123371482E-1
4.858514185E1,-1.027068377E0,1.151082706E1,5.961305499E-1
4.858757633E1,-9.624276757E-1,1.142224503E1,7.732938528E-1
4.859001081E1,-7.828702927E-1,1.126902294E1,1.043827057E0
4.859244446E1,-3.902381063E-1,1.101045990E1,1.156349778E0
4.859487816E1,4.548787326E-2,1.087878513E1,1.367030382E0
4.859731263E1,5.482486486E-1,1.075189686E1,1.594469786E0
4.859974711E1,9.887627959E-1,1.054600525E1,1.790785909E0
4.860218076E1,1.247325540E0,1.031377697E1,1.898520231E0
4.860461446E1,1.299995661E0,1.004324436E1,1.872185230E0
4.860704894E1,1.209019899E0,9.727223396E0,1.967949152E0
4.860948342E1,1.242537260E0,9.401625633E0,2.204965115E0
4.861191706E1,1.299995661E0,9.044904709E0,2.573656321E0
4.861435076E1,1.237748981E0,8.776765823E0,2.779548645E0
4.861678524E1,1.048615217E0,8.537356377E0,2.827430487E0
4.861921972E1,1.079738498E0,8.084871292E0,3.052475929E0
4.862165336E1,1.108467698E0,7.574928284E0,3.387649775E0
4.862408706E1,1.041432977E0,7.091320515E0,3.739582300E0
4.862652154E1,9.432749152E-1,6.681929588E0,4.103485107E0
4.862895602E1,8.068112731E-1,6.243809700E0,4.543999672E0
4.863138966E1,6.535889506E-1,5.887088776E0,5.154494286E0
4.863382336E1,4.141790867E-1,5.532762051E0,5.791325092E0
4.863625784E1,1.268872321E-1,5.214346886E0,6.167198658E0
4.863869232E1,-1.220990419E-1,4.965361118E0,6.229444981E0
4.864112597E1,-6.942886859E-2,4.632581234E0,6.377879143E0
4.864355967E1,3.279915452E-1,4.271071911E0,6.598135948E0
4.864599420E1,6.871063113E-1,3.926321983E0,6.624471188E0
4.864842862E1,9.672158957E-1,3.562418938E0,6.365908623E0
4.865086227E1,1.118044138E0,3.210486412E0,6.016369820E0
4.865329597E1,1.204231620E0,2.980653048E0,5.681196690E0
4.865573050E1,1.280842900E0,2.746031284E0,5.436998367E0
4.865816493E1,1.223384500E0,2.520986080E0,5.111401081E0
4.866059862E1,1.141985178E0,2.398886919E0,4.797773838E0
4.866303232E1,1.185078859E0,2.362975597E0,4.804955959E0
4.866546680E1,1.170714259E0,2.377340078E0,5.027607441E0
4.866790128E1,1.165926099E0,2.281575918E0,4.792985439E0
4.867033493E1,9.313044548E-1,2.142718554E0,3.806617022E0
4.867276862E1,2.226511836E-1,1.965555072E0,2.959105968E0
4.867520310E1,-4.668492377E-1,1.656716347E0,2.346216679E0
4.867763758E1,-1.098891377E0,1.414912343E0,1.905702591E0
4.868007123E1,-1.592075586E0,1.256901860E0,1.558558226E0
4.868250493E1,-1.872185230E0,1.177896619E0,1.338301301E0
4.868493940E1,-1.987102032E0,1.062979817E0,1.187473059E0
4.868737388E1,-1.982313752E0,9.887627959E-1,1.134802699E0
4.868980753E1,-1.972737432E0,8.690578938E-1,1.182684779E0
4.869224123E1,-1.955978632E0,7.756879926E-1,1.323936582E0
4.869467571E1,-2.066107273E0,5.985246897E-1,1.402941823E0
4.869711019E1,-2.269605398E0,4.740315676E-1,1.558558226E0
4.869954383E1,-2.590414762E0,4.141790867E-1,1.618410707E0
4.870197753E1,-2.746031284E0,3.112328351E-1,1.757268548E0
4.870441201E1,-2.889677286E0,2.011042982E-1,1.805150509E0
4.870684649E1,-3.330191135E0,1.340695322E-1,1.369424462E0
4.870928013E1,-3.552842617E0,1.316754371E-1,9.576395154E-1
4.871171383E1,-3.689306259E0,9.815804660E-2,5.171253681E-1
4.871414836E1,-3.775493860E0,2.872918546E-2,1.915279031E-1
4.871658279E1,-3.777887821E0,4.788197111E-3,-7.182296365E-3
4.871901649E1,-3.935898304E0,-7.182296365E-3,-3.974204063E-1
4.872145019E1,-4.002933025E0,2.394098556E-3,-8.690578938E-1
4.872388466E1,-4.029268265E0,3.351738304E-2,-1.244931340E0
4.872631915E1,-3.998145103E0,6.942886859E-2,-1.647140026E0
4.872875279E1,-3.928715944E0,4.309377819E-2,-2.006254673E0
4.873118649E1,-3.746764421E0,8.618755639E-2,-2.300729036E0
4.873362097E1,-3.629453659E0,1.077344418E-1,-2.631114483E0
4.873605545E1,-3.433137417E0,1.675869077E-1,-2.875312567E0
4.873848909E1,-3.258368492E0,2.441980839E-1,-3.047687769E0
4.874092279E1,-3.145845652E0,3.686912060E-1,-3.279915333E0
4.874335727E1,-3.045293570E0,4.596669674E-1,-3.440320015E0
4.874579175E1,-2.961500168E0,5.362781286E-1,-3.629453659E0
4.874822540E1,-2.868130207E0,5.841601491E-1,-3.787464142E0
4.875065909E1,-2.834613085E0,6.248597503E-1,-3.962233543E0
4.875309357E1,-2.777154446E0,6.176775098E-1,-4.125032425E0
4.875552805E1,-2.798701525E0,5.841601491E-1,-4.271071911E0
4.875796170E1,-2.865736246E0,5.865541697E-1,-4.460206032E0
4.876039540E1,-2.956712008E0,6.224656701E-1,-4.630187035E0
4.876282993E1,-2.963894367E0,7.014709115E-1,-4.745103359E0
4.876526435E1,-3.018958569E0,8.953929543E-1,-4.960572720E0
4.876769805E1,-2.805883646E0,1.065374017E0,-5.199982643E0
4.877013175E1,-2.580838442E0,1.278448701E0,-5.448968410E0
4.877256623E1,-2.463527441E0,1.522646785E0,-5.662043571E0
4.877500071E1,-2.346216679E0,1.819514990E0,-5.843995094E0
4.877743435E1,-2.183418036E0,2.204965115E0,-6.045099735E0
4.877986805E1,-1.984707832E0,2.552109241E0,-6.248597622E0
4.878230253E1,-1.833879590E0,2.860948086E0,-6.435337543E0
4.878473701E1,-1.738115788E0,3.275126934E0,-6.703476429E0
4.878717066E1,-1.568134665E0,3.775493860E0,-6.993162632E0
4.878960435E1,-1.395759583E0,4.321348190E0,-7.237360477E0
4.879203883E1,-1.235355020E0,4.974936962E0,-7.486347198E0
4.879447331E1,-1.055797458E0,5.733866692E0,-7.730545044E0
4.879690696E1,-8.906047344E-1,6.523919106E0,-7.950801849E0
4.879934066E1,-5.793718696E-1,7.414524078E0,-8.319493294E0
4.880177519E1,-4.644551575E-1,8.307522774E0,-8.551720619E0
4.880420961E1,-4.524846673E-1,9.279526711E0,-8.798313141E0
4.880664331E1,-3.639029860E-1,1.026828957E1,-8.798313141E0
4.880907701E1,-5.745837092E-2,1.132648087E1,-8.771978378E0
4.881151149E1,1.364636272E-1,1.251874161E1,-8.920412064E0
4.881394597E1,4.524846673E-1,1.373254967E1,-9.061663628E0
4.881637961E1,5.793718696E-1,1.496790504E1,-9.178975105E0
4.881881331E1,5.171253681E-1,1.629184151E1,-9.262767792E0
4.882124779E1,7.517470121E-1,1.751043892E1,-9.463871956E0
4.882368227E1,8.858165741E-1,1.868115234E1,-9.629064560E0
4.882611592E1,9.767923355E-1,1.983032036E1,-9.811017036E0
4.882854961E1,1.003127337E0,2.086696434E1,-1.006957912E1
4.883098409E1,1.254507780E0,2.170011139E1,-1.036405277E1
4.883341857E1,1.426882863E0,2.240158272E1,-1.067528629E1
4.883585222E1,1.714174747E0,2.306714249E1,-1.101045990E1
4.883828592E1,1.999072552E0,2.362496567E1,-1.122353458E1
4.884072045E1,2.154688835E0,2.408702850E1,-1.136718082E1
4.884315487E1,2.260029316E0,2.450599480E1,-1.134802818E1
4.884558857E1,2.437192440E0,2.477413368E1,-1.115410614E1
4.884802227E1,2.209753275E0,2.486989784E1,-1.084047890E1
4.885045675E1,2.142718554E0,2.485553360E1,-1.025631905E1
