"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.930346753E1,-1.977157593E0,-9.696060181E0,-1.224822998E0
4.930853345E1,-1.436065674E0,-9.820571899E0,-9.111785889E-1
4.931359936E1,-6.770935059E-1,-9.822967529E0,-4.562835693E-1
4.931866528E1,8.665466309E-2,-9.741561890E0,3.932189941E-2
4.932370068E1,1.943817139E-1,-1.009350586E1,3.402709961E-3
4.932873608E1,7.426605225E-1,-1.029701233E1,-5.166625977E-2
4.933380200E1,1.417831421E0,-1.040954590E1,-1.713714600E-1
4.933883740E1,1.987640381E0,-1.049333191E1,-2.647399902E-1
4.934390332E1,2.502395630E0,-1.051966858E1,-3.269958496E-1
4.934893872E1,2.875900269E0,-1.050051880E1,-3.269958496E-1
4.935400464E1,3.132080078E0,-1.058911133E1,-1.953125000E-1
4.935907056E1,3.309249878E0,-1.070162964E1,-1.043243408E-1
4.936410596E1,3.409805298E0,-1.083091736E1,-1.095581055E-2
4.936917188E1,3.285308838E0,-1.095780945E1,6.565856934E-2
4.937423779E1,3.100952148E0,-1.101527405E1,2.045135498E-1
4.937927319E1,3.445709229E0,-1.080218506E1,1.829681396E-1
4.938430859E1,3.373886108E0,-1.064895630E1,-1.115112305E-1
4.938937451E1,2.643661499E0,-1.083810425E1,-2.934722900E-1
4.939444043E1,2.356353760E0,-1.104879761E1,-8.757019043E-2
4.939947583E1,3.206298828E0,-1.062980652E1,3.793029785E-1
4.940454175E1,3.287704468E0,-1.040235901E1,2.739562988E-1
4.940960767E1,2.739425659E0,-1.032334900E1,5.014038086E-1
4.941464307E1,2.370712280E0,-1.017730713E1,8.246154785E-1
4.941967847E1,1.990036011E0,-1.019645691E1,1.198120117E0
4.942474438E1,1.575836182E0,-1.029222107E1,1.626678467E0
4.942981030E1,1.216705322E0,-1.041671753E1,1.966659546E0
4.943484570E1,9.030761719E-1,-1.067050171E1,2.234802246E0
4.943988110E1,6.373138428E-1,-1.085246277E1,2.253952026E0
4.944494702E1,3.045196533E-1,-1.092668152E1,2.139038086E0
4.945001294E1,-3.546142578E-2,-1.090753174E1,1.913986206E0
4.945504834E1,-1.623535156E-1,-1.085485840E1,1.571609497E0
4.946011426E1,-2.509307861E-1,-1.089317322E1,1.231628418E0
4.946514966E1,-2.772674561E-1,-1.110624695E1,8.246154785E-1
4.947021558E1,-3.754272461E-1,-1.121638489E1,5.229492188E-1
4.947528149E1,-3.347320557E-1,-1.132173157E1,2.571868896E-1
4.948031689E1,-3.419189453E-1,-1.126905823E1,5.128479004E-2
4.948535229E1,-3.969726562E-1,-1.104161072E1,-1.402435303E-1
4.949041821E1,-6.657409668E-2,-1.072077942E1,-5.520477295E-1
4.949548413E1,4.792938232E-1,-1.035926819E1,-8.632965088E-1
4.950051953E1,1.063476562E0,-9.983367920E0,-1.002151489E0
4.950555493E1,1.336425781E0,-9.772674561E0,-1.057220459E0
4.951062085E1,1.549499512E0,-9.696060181E0,-1.188903809E0
4.951568677E1,1.659637451E0,-9.648178101E0,-1.155380249E0
4.952072217E1,1.808074951E0,-9.561996460E0,-1.030883789E0
4.952578809E1,1.944549561E0,-9.423126221E0,-9.303283691E-1
4.953082349E1,1.982864380E0,-9.329757690E0,-7.316131592E-1
4.953588940E1,2.160034180E0,-9.341720581E0,-3.844604492E-1
4.954092480E1,1.992431641E0,-9.224411011E0,-3.250122070E-2
4.954599072E1,1.456130981E0,-8.905975342E0,-1.335144043E-2
4.955105664E1,1.164047241E0,-8.688110352E0,5.607604980E-2
4.955609204E1,1.166427612E0,-8.518127441E0,1.686096191E-1
4.956112744E1,1.132919312E0,-8.398406982E0,1.925506592E-1
4.956619336E1,9.725036621E-1,-8.266723633E0,7.284545898E-2
4.957125928E1,1.099395752E0,-8.336166382E0,-1.163024902E-1
4.957629468E1,1.393890381E0,-8.611495972E0,-3.485412598E-1
4.958136060E1,1.796112061E0,-8.795852661E0,-4.586791992E-1
4.958639600E1,2.222274780E0,-8.831756592E0,-5.089569092E-1
4.959146191E1,2.440155029E0,-8.798248291E0,-4.874114990E-1
4.959652783E1,2.547882080E0,-8.788665771E0,-4.610748291E-1
4.960156323E1,2.835189819E0,-8.908370972E0,-3.868408203E-1
4.960662915E1,3.201507568E0,-9.126251221E0,-2.791137695E-1
4.961166455E1,3.658798218E0,-9.265106201E0,-2.719268799E-1
4.961669995E1,3.998779297E0,-9.356094360E0,-2.048950195E-1
4.962176587E1,4.099334717E0,-9.425521851E0,-3.413543701E-1
4.962683179E1,4.266921997E0,-9.521286011E0,-3.628997803E-1
4.963186719E1,4.393814087E0,-9.492553711E0,-3.222045898E-1
4.963693311E1,4.345932007E0,-9.415939331E0,-3.676910400E-1
4.964196850E1,4.276504517E0,-9.329757690E0,-4.969787598E-1
4.964703442E1,4.123275757E0,-9.159759521E0,-3.700866699E-1
4.965210034E1,3.950897217E0,-9.011322021E0,-2.479858398E-1
4.965713574E1,3.797668457E0,-8.946685791E0,-3.509368896E-1
4.966220166E1,3.613311768E0,-8.898803711E0,-4.323425293E-1
4.966723706E1,3.946105957E0,-8.743179321E0,-1.546173096E-1
4.967230298E1,3.682739258E0,-8.664169312E0,-2.623443604E-1
4.967733838E1,3.287704468E0,-8.604309082E0,-3.772735596E-1
4.968240430E1,3.436141968E0,-8.647399902E0,-2.551727295E-1
4.968743970E1,3.627670288E0,-8.786270142E0,-2.120666504E-1
4.969250562E1,3.773727417E0,-8.870071411E0,-1.785583496E-1
4.969754102E1,3.874282837E0,-8.994567871E0,-2.838897705E-1
4.970260693E1,3.783294678E0,-9.008926392E0,-3.365631104E-1
4.970764233E1,3.507965088E0,-8.999359131E0,-3.174133301E-1
4.971270825E1,3.464874268E0,-9.097518921E0,-4.610748291E-1
4.971774365E1,3.273330688E0,-9.202865601E0,-6.190795898E-1
4.972280957E1,2.959686279E0,-9.176528931E0,-7.124633789E-1
4.972784497E1,2.839981079E0,-9.178924561E0,-7.483673096E-1
4.973291089E1,2.792098999E0,-9.198074341E0,-8.872375488E-1
4.973797681E1,2.727447510E0,-9.037658691E0,-8.249816895E-1
4.974304272E1,3.077011108E0,-8.901199341E0,-6.549987793E-1
4.974807813E1,3.756958008E0,-8.625854492E0,-5.879669189E-1
4.975314404E1,3.632461548E0,-8.968231201E0,-2.958679199E-1
4.975817944E1,3.993988037E0,-9.482986450E0,-1.115112305E-1
4.976321484E1,4.491973877E0,-9.923522949E0,-6.123352051E-2
4.976828076E1,4.853500366E0,-1.039756775E1,-2.551727295E-1
4.977334668E1,5.456848145E0,-1.066572571E1,-2.719268799E-1
4.977838208E1,5.799209595E0,-1.068247986E1,-3.054504395E-1
4.978344800E1,5.605285645E0,-1.054360962E1,-4.945831299E-1
4.978848340E1,5.329956055E0,-1.060107422E1,-5.161285400E-1
4.979354932E1,5.227005005E0,-1.061065674E1,-4.299468994E-1
4.979858472E1,4.958847046E0,-1.062261963E1,-5.089569092E-1
4.980365063E1,4.535079956E0,-1.067529297E1,-6.502075195E-1
4.980868604E1,4.231018066E0,-1.063220215E1,-9.183654785E-1
4.981375195E1,3.970046997E0,-1.049093628E1,-1.090744019E0
4.981878735E1,3.500778198E0,-1.028265381E1,-1.100326538E0
4.982385327E1,3.156021118E0,-1.005281067E1,-8.369598389E-1
4.982891919E1,2.794494629E0,-1.017012024E1,-5.185241699E-1
4.983398511E1,2.749008179E0,-1.026588440E1,-3.054504395E-1
4.983902051E1,2.734634399E0,-1.025392151E1,-1.282806396E-1
4.984405591E1,2.641265869E0,-1.051966858E1,1.829681396E-1
4.984912183E1,2.444931030E0,-1.056517029E1,-1.378479004E-1
4.985418774E1,2.088195801E0,-1.026109314E1,-1.495361328E0
4.985922314E1,1.642883301E0,-9.978576660E0,-2.644577026E0
4.986428906E1,1.709915161E0,-1.000251770E1,-2.218414307E0
4.986932446E1,1.788925171E0,-1.007914734E1,-1.064407349E0
4.987439038E1,1.808074951E0,-1.002168274E1,-2.288360596E-1
4.987942578E1,1.760192871E0,-9.880416870E0,-2.384033203E-1
4.988446118E1,1.585418701E0,-9.866058350E0,-7.028808594E-1
4.988952710E1,1.731460571E0,-9.734375000E0,-1.689300537E0
4.989459302E1,2.720275879E0,-9.269897461E0,-3.173690796E0
4.989962842E1,4.096939087E0,-8.949081421E0,-3.578323364E0
4.990466382E1,4.288467407E0,-9.291442871E0,-3.075531006E0
4.990972974E1,3.651611328E0,-9.765502930E0,-2.216018677E0
4.991479565E1,2.710693359E0,-1.010308838E1,-1.653381348E0
4.991983105E1,1.913421631E0,-9.985763550E0,-1.181716919E0
4.992489697E1,1.429794312E0,-9.542831421E0,-1.847305298E0
4.992996289E1,1.745834351E0,-8.944290161E0,-2.656555176E0
4.993502881E1,2.255798340E0,-8.781478882E0,-2.759506226E0
4.994006421E1,2.600555420E0,-9.011322021E0,-2.591903687E0
4.994509961E1,2.729843140E0,-9.195678711E0,-2.714004517E0
4.995016553E1,2.962081909E0,-9.401580811E0,-2.905548096E0
4.995523144E1,3.438537598E0,-9.406372070E0,-2.888793945E0
4.996026684E1,3.783294678E0,-9.418334961E0,-2.778656006E0
4.996530225E1,4.116088867E0,-9.389602661E0,-2.752319336E0
4.997036816E1,4.343536377E0,-9.334548950E0,-2.613449097E0
4.997543408E1,4.539871216E0,-9.298629761E0,-2.536834717E0
4.998050000E1,4.697875977E0,-9.269897461E0,-2.369247437E0
4.998553540E1,4.712249756E0,-9.308212280E0,-2.283050537E0
4.999060132E1,4.846328735E0,-9.327362061E0,-2.091522217E0
4.999563672E1,5.121658325E0,-9.478195190E0,-1.777877808E0
5.000067212E1,5.363464355E0,-9.624237061E0,-1.588729858E0
5.000573804E1,5.511917114E0,-9.650573730E0,-1.495361328E0
5.001077344E1,5.669921875E0,-9.499740601E0,-1.449874878E0
5.001583936E1,5.801605225E0,-9.293838501E0,-1.478607178E0
5.002087476E1,5.935684204E0,-9.143005371E0,-1.413955688E0
5.002594067E1,6.057785034E0,-9.111877441E0,-1.117080688E0
5.003100659E1,6.211013794E0,-9.114273071E0,-8.632965088E-1
5.003607251E1,6.309173584E0,-9.099914551E0,-9.231414795E-1
5.004110791E1,6.474380493E0,-9.061599731E0,-9.973754883E-1
5.004617383E1,6.536636353E0,-9.020904541E0,-1.205657959E0
5.005120923E1,6.630004883E0,-8.946685791E0,-1.425933838E0
5.005627515E1,6.723373413E0,-8.932312012E0,-1.598312378E0
5.006131055E1,6.615631104E0,-8.980194092E0,-1.763519287E0
5.006634595E1,6.586914062E0,-9.011322021E0,-1.978988647E0
5.007141186E1,6.582122803E0,-9.047241211E0,-2.249542236E0
5.007647778E1,6.486343384E0,-8.994567871E0,-2.591903687E0
5.008151318E1,6.258895874E0,-8.858093262E0,-3.113845825E0
5.008657910E1,5.935684204E0,-8.637832642E0,-3.693237305E0
5.009161450E1,5.519088745E0,-8.482208252E0,-4.377975464E0
5.009668042E1,5.138412476E0,-8.364898682E0,-4.964553833E0
5.010171582E1,4.896606445E0,-8.300247192E0,-5.333267212E0
5.010678174E1,4.755340576E0,-8.314605713E0,-5.457763672E0
5.011181714E1,4.511138916E0,-8.245178223E0,-5.472137451E0
5.011688306E1,4.357910156E0,-8.154205322E0,-5.323684692E0
5.012194897E1,4.310028076E0,-8.068008423E0,-4.998077393E0
5.012701489E1,4.278900146E0,-7.979431152E0,-4.708374023E0
5.013205029E1,4.300445557E0,-7.890838623E0,-4.265457153E0
5.013711621E1,4.513534546E0,-7.857315063E0,-3.875198364E0
5.014215161E1,4.855895996E0,-7.842956543E0,-3.642959595E0
5.014721753E1,5.487976074E0,-7.943511963E0,-3.147369385E0
5.015225293E1,6.606063843E0,-8.223632812E0,-1.689300537E0
5.015731885E1,8.377777100E0,-8.556427002E0,8.270111084E-1
5.016235425E1,9.443191528E0,-8.254760742E0,2.265930176E0
5.016742017E1,9.309112549E0,-7.479034424E0,1.789474487E0
5.017245557E1,9.510223389E0,-7.208496094E0,1.396835327E0
5.017752148E1,1.057325745E1,-7.469467163E0,1.243606567E0
5.018255688E1,1.116462708E1,-7.902816772E0,6.713867188E-1
5.018762280E1,1.096350098E1,-8.249969482E0,2.715606689E-1
5.019268872E1,1.088211060E1,-8.412780762E0,-1.163024902E-1
5.019772412E1,1.075042725E1,-8.482208252E0,-5.807800293E-1
5.020275952E1,1.038171387E1,-8.489395142E0,-1.227218628E0
5.020782544E1,9.895690918E0,-8.518127441E0,-1.926315308E0
5.021286084E1,9.445587158E0,-8.580368042E0,-2.709228516E0
5.021792676E1,9.043365479E0,-8.589950562E0,-3.415512085E0
5.022299268E1,8.602828979E0,-8.678527832E0,-4.047576904E0
5.022802808E1,8.131164551E0,-8.640228271E0,-4.691619873E0
5.023306348E1,7.604446411E0,-8.527694702E0,-5.208770752E0
5.023812939E1,7.084899902E0,-8.367279053E0,-5.579864502E0
5.024319531E1,6.618026733E0,-8.127868652E0,-5.855209351E0
5.024826123E1,6.215805054E0,-7.787887573E0,-5.986892700E0
5.025329663E1,5.938079834E0,-7.404815674E0,-6.056320190E0
5.025836255E1,5.792037964E0,-7.028930664E0,-6.094619751E0
5.026339795E1,5.813583374E0,-6.648254395E0,-6.056320190E0
5.026843335E1,5.921325684E0,-6.257995605E0,-5.948577881E0
5.027349927E1,6.029052734E0,-5.793518066E0,-5.812103271E0
5.027856519E1,6.112854004E0,-5.278762817E0,-5.615783691E0
5.028360059E1,6.165527344E0,-4.694580078E0,-5.438613892E0
5.028866650E1,6.179885864E0,-4.194198608E0,-5.148910522E0
5.029373242E1,6.333114624E0,-3.911682129E0,-4.808944702E0
5.029876782E1,6.558181763E0,-4.012237549E0,-4.354034424E0
5.030383374E1,7.082504272E0,-4.495864868E0,-3.556777954E0
5.030886914E1,7.738525391E0,-5.082443237E0,-2.558395386E0
5.031393506E1,8.317916870E0,-5.561279297E0,-1.461837769E0
5.031897046E1,8.686614990E0,-5.759994507E0,-5.065612793E-1
5.032403638E1,8.909286499E0,-5.812667847E0,1.686096191E-1
5.032907178E1,9.215744019E0,-5.877319336E0,6.761779785E-1
5.033410718E1,9.524597168E0,-5.999420166E0,1.023330688E0
5.033917310E1,9.831054688E0,-6.064056396E0,1.140655518E0
5.034423901E1,1.017341614E1,-6.080825806E0,1.121505737E0
5.034930493E1,1.054212952E1,-6.083221436E0,9.634857178E-1
5.035434033E1,1.086294556E1,-6.178985596E0,6.665954590E-1
5.035940625E1,1.108801270E1,-6.229263306E0,2.931060791E-1
5.036444165E1,1.123165894E1,-6.188568115E0,-2.336120605E-1
5.036947705E1,1.135615540E1,-6.212509155E0,-8.273773193E-1
5.037454297E1,1.139207458E1,-6.356155396E0,-1.421142578E0
5.037960889E1,1.139447021E1,-6.660217285E0,-1.765914917E0
5.038464429E1,1.131546021E1,-7.146240234E0,-1.809005737E0
5.038971020E1,1.118138123E1,-7.660995483E0,-1.550430298E0
5.039474561E1,1.090126038E1,-8.024917603E0,-1.045257568E0
5.039981152E1,1.053015137E1,-8.273910522E0,-5.592346191E-1
5.040487744E1,1.016624451E1,-8.537277222E0,-3.724822998E-1
5.040994336E1,9.804718018E0,-8.798248291E0,-4.060058594E-1
5.041497876E1,9.507827759E0,-8.932312012E0,-6.143035889E-1
5.042001416E1,9.297149658E0,-8.977813721E0,-9.231414795E-1
5.042508008E1,9.105606079E0,-8.987380981E0,-1.299041748E0
5.043014600E1,8.904495239E0,-8.870071411E0,-1.586349487E0
5.043518140E1,8.667465210E0,-8.654586792E0,-1.780273438E0
5.044024731E1,8.205383301E0,-8.338562012E0,-1.971801758E0
5.044528271E1,7.824707031E0,-7.907592773E0,-2.175323486E0
5.045031812E1,7.484725952E0,-7.519744873E0,-2.273483276E0
5.045535352E1,7.247711182E0,-7.349746704E0,-2.137008667E0
5.046041943E1,7.089691162E0,-7.323410034E0,-1.828155518E0
5.046548535E1,6.969985962E0,-7.325805664E0,-1.318191528E0
5.047052075E1,6.919708252E0,-7.407211304E0,-5.688018799E-1
5.047558667E1,6.910125732E0,-7.577194214E0,3.936614990E-1
5.048065259E1,6.828720093E0,-7.696914673E0,1.530914307E0
5.048568799E1,6.744918823E0,-7.711273193E0,2.584350586E0
5.049072339E1,6.869415283E0,-7.728027344E0,3.436691284E0
5.049578931E1,7.228546143E0,-7.869293213E0,4.018478394E0
5.050085522E1,7.568527222E0,-8.015335083E0,4.329727173E0
5.050589063E1,7.851043701E0,-7.988998413E0,4.272262573E0
5.051092602E1,8.126373291E0,-7.864501953E0,3.956237793E0
5.051599194E1,8.456771851E0,-7.751968384E0,3.436691284E0
5.052105786E1,8.777603149E0,-7.742401123E0,2.850112915E0
5.052612378E1,9.110397339E0,-7.792678833E0,2.213256836E0
5.053115918E1,9.471923828E0,-7.886047363E0,1.595550537E0
5.053619458E1,9.732894897E0,-8.044067383E0,1.109527588E0
5.054126050E1,9.886123657E0,-8.252365112E0,8.413848877E-1
5.054632642E1,9.790344238E0,-8.381652832E0,8.796844482E-1
5.055136182E1,9.388122559E0,-8.300247192E0,1.155014038E0
5.055642773E1,8.662673950E0,-8.029708862E0,1.691314697E0
5.056146313E1,7.764846802E0,-7.644241333E0,2.297058105E0
5.056649854E1,6.905334473E0,-7.253982544E0,2.957855225E0
5.057156445E1,6.234954834E0,-6.976257324E0,3.712020874E0
5.057663037E1,5.746536255E0,-6.801483154E0,4.317764282E0
5.058166577E1,5.444869995E0,-6.679367065E0,4.753509521E0
5.058673169E1,5.332351685E0,-6.612335205E0,4.992919922E0
5.059176709E1,5.351501465E0,-6.473464966E0,4.995315552E0
5.059683301E1,5.356292725E0,-6.363342285E0,4.777450562E0
5.060189892E1,5.459243774E0,-6.267578125E0,4.396774292E0
5.060693433E1,5.523880005E0,-6.126312256E0,3.987365723E0
5.061200024E1,5.442474365E0,-6.020965576E0,3.656951904E0
5.061703564E1,5.385025024E0,-5.913223267E0,3.458236694E0
5.062207104E1,5.279678345E0,-5.752822876E0,3.427108765E0
5.062713696E1,5.045043945E0,-5.590011597E0,3.451065063E0
5.063220288E1,4.724212646E0,-5.345809937E0,3.532455444E0
5.063723828E1,4.477615356E0,-4.996246338E0,3.700057983E0
5.064230420E1,4.223831177E0,-4.613174438E0,4.020874023E0
5.064737012E1,3.998779297E0,-4.347427368E0,4.451828003E0
5.065240552E1,3.972442627E0,-4.277984619E0,4.966583252E0
5.065744092E1,3.287704468E0,-4.184616089E0,6.281005859E0
5.066250684E1,2.011581421E0,-3.581283569E0,9.628097534E0
5.066754224E1,2.995605469E0,-3.301147461E0,8.773361206E0
5.067260815E1,2.557464600E0,-3.243698120E0,9.177993774E0
5.067767407E1,2.344375610E0,-3.088073730E0,1.013327026E1
5.068270947E1,2.576614380E0,-2.963577271E0,1.051873779E1
5.068777539E1,2.765762329E0,-3.018646240E0,1.049479675E1
5.069284131E1,2.576614380E0,-3.126373291E0,1.028889465E1
5.069787671E1,1.860748291E0,-3.152709961E0,9.915405273E0
5.070291211E1,1.190383911E0,-3.080886841E0,9.379104614E0
5.070797803E1,6.277465820E-1,-2.776824951E0,9.106155396E0
5.071304394E1,4.433898926E-1,-2.408111572E0,8.797317505E0
5.071807935E1,4.816894531E-1,-2.044204712E0,8.636901855E0
5.072314526E1,8.695526123E-1,-1.886184692E0,8.536346436E0
5.072818066E1,1.465713501E0,-1.795196533E0,8.577041626E0
5.073324658E1,2.112136841E0,-1.814361572E0,9.161224365E0
5.073828198E1,2.732238770E0,-1.697036743E0,9.635284424E0
5.074334790E1,3.009963989E0,-1.414520264E0,9.975250244E0
5.074838330E1,2.933349609E0,-1.117645264E0,1.015481567E1
5.075344922E1,2.708297729E0,-9.524383545E-1,1.019792175E1
5.075848462E1,2.423385620E0,-7.585144043E-1,1.103109741E1
5.076355054E1,2.049896240E0,-7.130279541E-1,1.148121643E1
5.076858594E1,1.913421631E0,-8.111877441E-1,1.086830139E1
5.077365186E1,1.975677490E0,-8.016052246E-1,9.833999634E0
5.077868726E1,2.155242920E0,-7.058410645E-1,8.770980835E0
5.078375317E1,2.234252930E0,-5.741577148E-1,7.985671997E0
5.078881909E1,2.274948120E0,-4.113464355E-1,7.518814087E0
5.079388501E1,2.277343750E0,-2.222137451E-1,7.312911987E0
5.079892041E1,2.181579590E0,-4.264831543E-2,7.274597168E0
5.080395581E1,2.057083130E0,1.800079346E-1,7.214736938E0
5.080902173E1,2.054687500E0,3.069000244E-1,7.202774048E0
5.081408765E1,1.958908081E0,4.433746338E-1,7.363189697E0
5.081912305E1,1.714706421E0,6.708221436E-1,7.514022827E0
5.082415845E1,1.420227051E0,9.102478027E-1,7.777374268E0
5.082922436E1,1.128128052E0,1.101776123E0,8.035949707E0
5.083425977E1,9.006805420E-1,1.305282593E0,8.316070557E0
5.083932568E1,6.971740723E-1,1.472885132E0,8.560287476E0
5.084439160E1,4.170532227E-1,1.614135742E0,8.737457275E0
5.084945752E1,2.973327637E-1,1.824829102E0,9.007995605E0
5.085449292E1,2.518463135E-1,1.906234741E0,8.572250366E0
5.085952832E1,2.590332031E-1,1.954116821E0,8.071868896E0
5.086456372E1,3.398132324E-2,2.035522461E0,7.897094727E0
5.086962964E1,-1.503753662E-1,1.937362671E0,7.633728027E0
5.087469556E1,-1.288299561E-1,1.769760132E0,7.298538208E0
5.087973096E1,-6.729125977E-3,1.616531372E0,6.917861938E0
5.088479688E1,7.946777344E-2,1.527954102E0,6.585067749E0
5.088986279E1,8.186340332E-2,1.518371582E0,6.283401489E0
5.089492871E1,4.577636719E-4,1.583023071E0,6.132568359E0
5.089996411E1,-4.263305664E-2,1.729064941E0,5.993698120E0
5.090499951E1,-2.868499756E-1,1.875106812E0,5.869201660E0
5.091006543E1,-3.993682861E-1,2.107345581E0,5.850051880E0
5.091510083E1,-3.921966553E-1,2.234237671E0,5.931457520E0
5.092016675E1,-4.448699951E-1,2.521545410E0,5.792587280E0
5.092520215E1,-3.730316162E-1,2.849548340E0,5.931457520E0
5.093026807E1,-4.281005859E-1,3.258956909E0,6.304946899E0
5.093533398E1,-2.509307861E-1,3.440917969E0,6.676040649E0
5.094039990E1,-1.599578857E-1,3.610900879E0,6.970535278E0
5.094543530E1,9.143066406E-2,3.606109619E0,7.329666138E0
5.095047070E1,2.518463135E-1,3.484008789E0,7.552322388E0
5.095553662E1,7.857513428E-1,3.249374390E0,7.535568237E0
5.096057202E1,1.283752441E0,3.129669189E0,8.138900757E0
5.096563794E1,1.791320801E0,3.182342529E0,7.916244507E0
5.097067334E1,1.444168091E0,2.837585449E0,8.143692017E0
5.097573926E1,8.599700928E-1,2.629287720E0,8.093414307E0
5.098080518E1,3.236694336E-1,2.550277710E0,8.050323486E0
5.098587109E1,-1.431884766E-1,2.600555420E0,8.196365356E0
5.099090649E1,-4.376831055E-1,2.801666260E0,8.380722046E0
5.099594189E1,-4.831695557E-1,3.021926880E0,8.421417236E0
5.100100781E1,-9.548339844E-1,2.942916870E0,8.459732056E0
5.100604321E1,-1.282836914E0,2.969253540E0,8.550704956E0
5.101110913E1,-1.448028564E0,2.954895020E0,8.622528076E0
5.101617505E1,-1.586898804E0,2.914199829E0,8.668029785E0
5.102121045E1,-1.649139404E0,2.847152710E0,8.634506226E0
5.102624585E1,-1.629989624E0,2.722656250E0,8.543518066E0
5.103131177E1,-1.486343384E0,2.583786011E0,8.550704956E0
5.103637769E1,-1.471969604E0,2.567031860E0,8.596191406E0
5.104141309E1,-1.560562134E0,2.528732300E0,8.574645996E0
5.104647900E1,-1.716186523E0,2.593368530E0,8.397476196E0
5.105151440E1,-1.831100464E0,2.727447510E0,8.114959717E0
5.105658032E1,-1.876602173E0,2.873489380E0,7.968917847E0
5.106161572E1,-1.871810913E0,3.033905029E0,7.885116577E0
5.106668164E1,-1.850265503E0,3.115310669E0,7.803710938E0
5.107174756E1,-1.883773804E0,3.163192749E0,7.849212646E0
5.107678296E1,-1.919692993E0,3.227828979E0,7.947372437E0
5.108181836E1,-1.984329224E0,3.244598389E0,8.009613037E0
5.108688428E1,-2.125595093E0,3.258956909E0,8.220306396E0
5.109195020E1,-2.278823853E0,3.235015869E0,8.349594116E0
5.109698560E1,-2.365005493E0,3.225433350E0,8.505218506E0
5.110205151E1,-2.455993652E0,3.266143799E0,8.663238525E0
5.110708691E1,-2.556549072E0,3.268539429E0,8.739852905E0
5.111215283E1,-2.666687012E0,3.314025879E0,8.790130615E0
5.111718823E1,-2.728927612E0,3.321212769E0,8.838012695E0
5.112225415E1,-2.755264282E0,3.369094849E0,8.866744995E0
5.112728955E1,-2.803146362E0,3.419372559E0,8.933776855E0
5.113235547E1,-2.829483032E0,3.476837158E0,8.943359375E0
5.113739087E1,-2.949203491E0,3.488800049E0,8.864349365E0
5.114245679E1,-2.798370361E0,3.560623169E0,8.660842896E0
5.114749219E1,-2.420074463E0,3.622879028E0,8.490859985E0
5.115255811E1,-2.123199463E0,3.649215698E0,8.433395386E0
5.115762402E1,-1.890960693E0,3.642028809E0,8.385513306E0
5.116265942E1,-1.809555054E0,3.591751099E0,8.275375366E0
5.116769482E1,-1.742523193E0,3.522323608E0,8.093414307E0
5.117276074E1,-1.754486084E0,3.512741089E0,7.901885986E0
5.117782666E1,-1.778427124E0,3.534286499E0,7.791748047E0
5.118286206E1,-1.867019653E0,3.625274658E0,7.815689087E0
5.118792798E1,-2.001098633E0,3.721038818E0,7.794143677E0
5.119296338E1,-2.037002563E0,3.756958008E0,7.830047607E0
