"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.103030024E1,-1.713668823E0,2.630615234E-2,4.969635010E-1
6.103527461E1,-1.878784180E0,1.711730957E-1,4.660797119E-1
6.104024897E1,-2.044967651E0,3.149871826E-1,4.309234619E-1
6.104522334E1,-2.214340210E0,4.641265869E-1,3.861846924E-1
6.105022822E1,-2.372009277E0,6.271057129E-1,3.339843750E-1
6.105520259E1,-2.509414673E0,7.805023193E-1,2.785797119E-1
6.106017695E1,-2.631927490E0,9.104766846E-1,2.370452881E-1
6.106515132E1,-2.713958740E0,1.011672974E0,2.114715576E-1
6.107012568E1,-2.717147827E0,1.115005493E0,1.848449707E-1
6.107513056E1,-2.563751221E0,1.253479004E0,1.432952881E-1
6.108010493E1,-2.186645508E0,1.451629639E0,7.086181641E-2
6.108507930E1,-1.504882812E0,1.729660034E0,-5.165100098E-2
6.109005366E1,-5.248413086E-1,2.033264160E0,-1.794738770E-1
6.109502803E1,4.264526367E-1,2.011947632E0,-2.082366943E-1
6.110000239E1,1.067733765E0,1.246032715E0,-5.165100098E-2
6.110500727E1,1.352157593E0,-2.666473389E-1,1.475524902E-1
6.110998164E1,1.375595093E0,-1.793167114E0,2.626037598E-1
6.111495600E1,1.265869141E0,-2.543121338E0,4.021606445E-1
6.111993037E1,1.086914062E0,-2.461090088E0,5.960388184E-1
6.112490474E1,9.058227539E-1,-2.047775269E0,8.165435791E-1
6.112990962E1,7.481536865E-1,-1.726058960E0,9.923095703E-1
6.113488398E1,5.851745605E-1,-1.608886719E0,1.054092407E0
6.113985835E1,4.253845215E-1,-1.639770508E0,9.592895508E-1
6.114483271E1,3.092651367E-1,-1.721801758E0,7.366485596E-1
6.114983760E1,2.474822998E-1,-1.797424316E0,4.234619141E-1
6.115481196E1,1.761169434E-1,-1.847503662E0,6.979370117E-2
6.115978633E1,1.525878906E-2,-1.792098999E0,-2.689666748E-1
6.116476069E1,-2.265625000E-1,-1.607818604E0,-5.576477051E-1
6.116973506E1,-5.344238281E-1,-1.294631958E0,-7.717590332E-1
6.117473994E1,-8.838348389E-1,-8.429565430E-1,-8.974609375E-1
6.117971431E1,-1.293960571E0,-2.016601562E-1,-8.559265137E-1
6.118468867E1,-1.827651978E0,4.332275391E-1,-7.866821289E-1
6.118966304E1,-2.511550903E0,6.473541260E-1,-8.591156006E-1
6.119466792E1,-3.182662964E0,6.505432129E-1,-1.008255005E0
6.119964228E1,-3.634338379E0,8.636016846E-1,-1.153121948E0
6.120461665E1,-3.685470581E0,1.501693726E0,-1.204269409E0
6.120959101E1,-3.167755127E0,2.462554932E0,-9.603118896E-1
6.121456538E1,-1.534698486E0,4.142486572E0,-8.253479004E-2
6.121957026E1,4.765167236E-1,4.249008179E0,7.707366943E-1
6.122454463E1,1.848571777E0,1.850036621E0,8.836517334E-1
6.122951899E1,2.301315308E0,-8.482818604E-1,5.768585205E-1
6.123452388E1,2.000915527E0,-2.286392212E0,3.872375488E-1
6.123949824E1,1.294631958E0,-2.201171875E0,3.968353271E-1
6.124450312E1,5.532073975E-1,-1.419265747E0,4.149475098E-1
6.124944697E1,-1.828765869E-1,-5.393524170E-1,3.723297119E-1
6.125442134E1,-8.007354736E-1,1.424102783E-1,3.371734619E-1
6.125942622E1,-1.270523071E0,5.823669434E-1,3.350524902E-1
6.126440058E1,-1.578384399E0,9.616088867E-1,3.467559814E-1
6.126937495E1,-1.729644775E0,1.322723389E0,3.169403076E-1
6.127434932E1,-1.734970093E0,1.615676880E0,2.253265381E-1
6.127932368E1,-1.626312256E0,1.772262573E0,1.315765381E-1
6.128432856E1,-1.497421265E0,1.768005371E0,2.719116211E-2
6.128930293E1,-1.399414062E0,1.622070312E0,-1.325988770E-1
6.129427729E1,-1.349349976E0,1.445236206E0,-3.690948486E-1
6.129925166E1,-1.381301880E0,1.227920532E0,-6.481933594E-1
6.130425654E1,-1.647628784E0,5.866241455E-1,-9.411468506E-1
6.130923091E1,-1.958679199E0,-2.069854736E-1,-1.166976929E0
6.131420527E1,-2.109954834E0,-7.577362061E-1,-1.214920044E0
6.131917964E1,-2.104614258E0,-1.025115967E0,-1.049804688E0
6.132415400E1,-1.949096680E0,-1.050674438E0,-7.611083984E-1
6.132915889E1,-1.743499756E0,-9.665222168E-1,-4.575042725E-1
6.133413325E1,-1.559204102E0,-8.259124756E-1,-1.933288574E-1
6.133910762E1,-1.408996582E0,-6.277770996E-1,1.972961426E-2
6.134408198E1,-1.302474976E0,-3.944854736E-1,1.720581055E-1
6.134911738E1,-1.240692139E0,-1.079254150E-1,2.519531250E-1
6.135406123E1,-1.225784302E0,2.127227783E-1,2.902984619E-1
6.135903559E1,-1.259872437E0,5.461578369E-1,3.446350098E-1
6.136400996E1,-1.318450928E0,8.976898193E-1,4.447631836E-1
6.136901484E1,-1.379180908E0,1.273727417E0,5.651397705E-1
6.137395869E1,-1.453750610E0,1.635910034E0,6.833801270E-1
6.137896357E1,-1.578384399E0,1.928863525E0,7.600860596E-1
6.138393794E1,-1.713668823E0,2.184524536E0,7.803192139E-1
6.138891230E1,-1.873458862E0,2.303833008E0,7.600860596E-1
6.139388667E1,-2.027923584E0,2.246307373E0,6.716613770E-1
6.139886103E1,-2.122726440E0,2.044982910E0,5.235900879E-1
6.140386592E1,-2.147232056E0,1.747772217E0,3.627471924E-1
6.140884028E1,-2.115280151E0,1.432449341E0,2.082824707E-1
6.141381465E1,-2.033248901E0,1.125656128E0,6.127929688E-2
6.141878901E1,-1.911804199E0,8.497467041E-1,-6.016540527E-2
6.142376338E1,-1.761611938E0,5.930175781E-1,-1.389923096E-1
6.142876826E1,-1.601821899E0,3.426818848E-1,-1.858673096E-1
6.143374262E1,-1.454803467E0,1.253662109E-1,-2.093048096E-1
6.143871699E1,-1.341888428E0,-4.293823242E-2,-2.124938965E-1
6.144369136E1,-1.272644043E0,-1.569213867E-1,-1.869354248E-1
6.144869624E1,-1.233230591E0,-1.974029541E-1,-1.421966553E-1
6.145367060E1,-1.199142456E0,-1.398773193E-1,-8.679199219E-2
6.145864497E1,-1.152267456E0,2.842712402E-2,-2.928161621E-2
6.146361933E1,-1.076644897E0,3.096618652E-1,2.719116211E-2
6.146862422E1,-9.786376953E-1,6.729125977E-1,7.832336426E-2
6.147359858E1,-8.742370605E-1,1.061737061E0,1.081390381E-1
6.147857295E1,-7.805023193E-1,1.410079956E0,1.187896729E-1
6.148354731E1,-7.112579346E-1,1.681716919E0,1.283874512E-1
6.148858271E1,-6.697082520E-1,1.862823486E0,1.347808838E-1
6.149352656E1,-6.558685303E-1,1.955490112E0,1.337127686E-1
6.149853144E1,-6.654510498E-1,1.969345093E0,1.102752686E-1
6.150350581E1,-6.824951172E-1,1.912887573E0,6.979370117E-2
6.150851069E1,-6.984710693E-1,1.788253784E0,1.333618164E-2
6.151345454E1,-7.123260498E-1,1.598632812E0,-5.484008789E-2
6.151845942E1,-7.304229736E-1,1.366409302E0,-1.283416748E-1
6.152343379E1,-7.559967041E-1,1.105407715E0,-2.029113770E-1
6.152843867E1,-7.900848389E-1,8.273773193E-1,-2.636260986E-1
6.153338252E1,-8.252410889E-1,5.653228760E-1,-3.211517334E-1
6.153838740E1,-8.614501953E-1,3.480072021E-1,-3.765563965E-1
6.154336177E1,-8.848876953E-1,1.903533936E-1,-4.266204834E-1
6.154833613E1,-9.019317627E-1,9.234619141E-2,-4.702911377E-1
6.155331050E1,-9.115295410E-1,5.506896973E-2,-5.065155029E-1
6.155828486E1,-9.275054932E-1,6.251525879E-2,-5.406036377E-1
6.156328974E1,-9.381561279E-1,1.200408936E-1,-5.693664551E-1
6.156826411E1,-9.402923584E-1,2.127227783E-1,-6.002502441E-1
6.157323848E1,-9.147186279E-1,2.936859131E-1,-6.343383789E-1
6.157821284E1,-8.742370605E-1,3.650512695E-1,-6.652374268E-1
6.158318720E1,-8.263092041E-1,4.172515869E-1,-6.844177246E-1
6.158819209E1,-7.559967041E-1,4.140625000E-1,-6.971893311E-1
6.159316645E1,-6.686401367E-1,3.469390869E-1,-7.014617920E-1
6.159814082E1,-5.791625977E-1,2.372283936E-1,-6.822814941E-1
6.160311518E1,-5.035247803E-1,9.448242188E-2,-6.439361572E-1
6.160808955E1,-4.374847412E-1,-3.974914551E-2,-5.874786377E-1
6.161309443E1,-3.863525391E-1,-1.047210693E-1,-5.224914551E-1
6.161803828E1,-3.352203369E-1,-8.981323242E-2,-4.777526855E-1
6.162301264E1,-2.510681152E-1,-3.868103027E-2,-4.511260986E-1
6.162798701E1,-1.349487305E-1,1.800537109E-3,-4.458007812E-1
6.163299189E1,-1.670837402E-2,1.245117188E-2,-4.458007812E-1
6.163796626E1,7.064819336E-2,-1.310729980E-2,-4.521789551E-1
6.164294062E1,1.345672607E-1,-6.744384766E-2,-4.585723877E-1
6.164791499E1,1.888885498E-1,-1.302947998E-1,-4.638977051E-1
6.165291987E1,2.474822998E-1,-1.739654541E-1,-4.671020508E-1
6.165789424E1,3.114013672E-1,-1.697082520E-1,-4.702911377E-1
6.166299067E1,3.785095215E-1,-8.235168457E-2,-4.798889160E-1
6.166808711E1,4.530792236E-1,1.115264893E-1,-5.171661377E-1
6.167318354E1,5.340423584E-1,4.023437500E-1,-5.842742920E-1
6.167827998E1,6.299133301E-1,7.027435303E-1,-6.812133789E-1
6.168340693E1,7.321777344E-1,9.328460693E-1,-7.813568115E-1
6.168850337E1,8.461608887E-1,1.067062378E0,-8.676452637E-1
6.169359980E1,9.889068604E-1,1.120330811E0,-9.379425049E-1
6.169872676E1,1.173202515E0,1.137374878E0,-9.869537354E-1
6.170382319E1,1.383056641E0,1.079849243E0,-1.001861572E0
6.170891963E1,1.637649536E0,9.839782715E-1,-9.848175049E-1
6.171401606E1,1.951904297E0,8.934326172E-1,-9.624481201E-1
6.171914302E1,2.268295288E0,7.698516846E-1,-9.262237549E-1
6.172423945E1,2.525024414E0,6.111297607E-1,-8.591156006E-1
6.172933589E1,2.730621338E0,4.268341064E-1,-7.653656006E-1
6.173446284E1,2.933013916E0,2.319030762E-1,-6.460571289E-1
6.173955928E1,3.142868042E0,4.547119141E-2,-5.097045898E-1
6.174465571E1,3.363388062E0,-1.239013672E-1,-3.925323486E-1
6.174975215E1,3.596679688E0,-2.996673584E-1,-3.041076660E-1
6.175487910E1,3.806533813E0,-5.074005127E-1,-2.135620117E-1
6.175997554E1,3.922637939E0,-6.831665039E-1,-6.549072266E-2
6.176507197E1,3.976974487E0,-7.225799561E-1,8.897399902E-2
6.177019892E1,4.000411987E0,-6.341552734E-1,2.104034424E-1
6.177630244E1,3.974838257E0,-4.605255127E-1,3.094787598E-1
6.178240596E1,3.666976929E0,2.489471436E-1,4.532928467E-1
6.178741084E1,3.396408081E0,1.067062378E0,4.958953857E-1
6.179238520E1,3.080017090E0,2.104629517E0,5.566253662E-1
6.179735957E1,2.751922607E0,3.066574097E0,6.514282227E-1
6.180233393E1,2.433410645E0,3.838882446E0,7.451782227E-1
6.180730830E1,2.152175903E0,4.352340698E0,7.835235596E-1
6.181231318E1,1.908233643E0,4.458862305E0,8.048248291E-1
6.181728755E1,1.738845825E0,4.184036255E0,8.218688965E-1
6.182226191E1,1.640853882E0,3.629028320E0,8.580932617E-1
6.182723628E1,1.595046997E0,2.927017212E0,9.358520508E-1
6.183224116E1,1.589721680E0,2.229263306E0,1.000839233E0
6.183721553E1,1.608886719E0,1.639114380E0,1.044509888E0
6.184218989E1,1.633392334E0,1.214065552E0,1.080734253E0
6.184716426E1,1.670669556E0,8.763885498E-1,1.125473022E0
6.185216914E1,1.706893921E0,5.386962891E-1,1.170211792E0
6.185714350E1,1.706893921E0,2.169799805E-1,1.207504272E0
6.186211787E1,1.685592651E0,-1.121826172E-1,1.246917725E0
6.186709224E1,1.695175171E0,-4.445495605E-1,1.271408081E0
6.187206660E1,1.705825806E0,-8.109893799E-1,1.291656494E0
6.187704097E1,1.668548584E0,-1.100753784E0,1.309768677E0
6.188204585E1,1.634460449E0,-1.388366699E0,1.304443359E0
6.188708125E1,1.644042969E0,-1.620590210E0,1.257568359E0
6.189199458E1,1.672805786E0,-1.742034912E0,1.192581177E0
6.189696894E1,1.707962036E0,-1.846435547E0,1.116943359E0
6.190194331E1,1.734588623E0,-1.987045288E0,1.055160522E0
6.190694819E1,1.748443604E0,-2.140441895E0,1.013626099E0
6.191192256E1,1.754837036E0,-2.293838501E0,9.805908203E-1
6.191689692E1,1.746307373E0,-2.465347290E0,9.603576660E-1
6.192187129E1,1.715423584E0,-2.623016357E0,9.507751465E-1
6.192684565E1,1.678131104E0,-2.757232666E0,9.465026855E-1
6.193185054E1,1.622741699E0,-2.785995483E0,9.358520508E-1
6.193682490E1,1.569473267E0,-2.794525146E0,9.433135986E-1
6.194179927E1,1.503433228E0,-2.791320801E0,9.646148682E-1
6.194677363E1,1.435256958E0,-2.793457031E0,9.731445312E-1
6.195177851E1,1.369201660E0,-2.785995483E0,9.614257812E-1
6.195675288E1,1.297836304E0,-2.761489868E0,9.486389160E-1
6.196172724E1,1.219009399E0,-2.716751099E0,9.198760986E-1
6.196673213E1,1.140167236E0,-2.672012329E0,8.825836182E-1
6.197170649E1,1.064544678E0,-2.643249512E0,8.325195312E-1
6.197668086E1,9.825134277E-1,-2.618743896E0,7.749938965E-1
6.198165522E1,8.898315430E-1,-2.571884155E0,7.068176270E-1
6.198662959E1,7.779846191E-1,-2.485595703E0,6.397094727E-1
6.199160395E1,6.384277344E-1,-2.340713501E0,5.768585205E-1
6.199657832E1,4.829101562E-1,-2.170272827E0,5.182647705E-1
6.200158320E1,3.231201172E-1,-2.005157471E0,4.650115967E-1
6.200655757E1,1.718444824E-1,-1.843231201E0,4.128112793E-1
6.201153193E1,2.590942383E-2,-1.671722412E0,3.659362793E-1
6.201650630E1,-1.093750000E-1,-1.484237671E0,3.254547119E-1
6.202151118E1,-2.350769043E-1,-1.282913208E0,2.902984619E-1
6.202648555E1,-3.618469238E-1,-1.060272217E0,2.615356445E-1
6.203145991E1,-4.939422607E-1,-8.333740234E-1,2.423706055E-1
6.203646479E1,-6.313629150E-1,-6.096649170E-1,2.306518555E-1
6.204143916E1,-7.772979736E-1,-3.998107910E-1,2.210693359E-1
6.204641352E1,-9.264373779E-1,-2.101898193E-1,2.061462402E-1
6.205138789E1,-1.085159302E0,-4.081726074E-2,1.869659424E-1
6.205636225E1,-1.255599976E0,9.980773926E-2,1.645965576E-1
6.206136714E1,-1.436706543E0,2.244415283E-1,1.379699707E-1
6.206634150E1,-1.636962891E0,3.512115479E-1,1.028137207E-1
6.207131587E1,-1.853225708E0,4.737091064E-1,6.127929688E-2
6.207629023E1,-2.081192017E0,5.845031738E-1,1.547241211E-2
6.208126460E1,-2.315536499E0,6.718444824E-1,-3.565979004E-2
6.208626948E1,-2.536056519E0,7.283172607E-1,-8.892822266E-2
6.209124385E1,-2.728866577E0,7.602691650E-1,-1.336669922E-1
6.209621821E1,-2.892913818E0,7.528076172E-1,-1.634979248E-1
6.210119258E1,-3.002639771E0,7.315063477E-1,-1.762847900E-1
6.210619746E1,-3.009033203E0,7.219238281E-1,-1.847991943E-1
6.211117182E1,-2.841781616E0,7.783813477E-1,-2.093048096E-1
6.211614619E1,-2.393310547E0,9.147338867E-1,-2.902679443E-1
6.212112056E1,-1.626312256E0,1.134170532E0,-4.330139160E-1
6.212609492E1,-7.400207520E-1,1.332321167E0,-5.725555420E-1
6.213109980E1,-3.161621094E-2,1.280120850E0,-5.778808594E-1
6.213607417E1,4.669342041E-1,6.782379150E-1,-4.159698486E-1
6.214104853E1,8.525543213E-1,-3.955383301E-1,-1.123657227E-1
6.214602290E1,1.103958130E0,-1.385177612E0,2.349090576E-1
6.215099726E1,1.162551880E0,-1.788909912E0,5.374450684E-1
6.215597163E1,1.080520630E0,-1.630187988E0,7.622222900E-1
6.216097651E1,9.462890625E-1,-1.242431641E0,9.315948486E-1
6.216595088E1,8.237915039E-1,-8.919525146E-1,1.047714233E0
6.217092524E1,7.598724365E-1,-6.778411865E-1,1.061553955E0
6.217589961E1,7.364349365E-1,-5.915527344E-1,9.390563965E-1
6.218087397E1,6.714630127E-1,-5.010070801E-1,6.450347900E-1
6.218587886E1,4.445495605E-1,-4.019317627E-1,1.784515381E-1
6.219091426E1,4.081726074E-2,-3.380126953E-1,-3.584442139E-1
6.219582759E1,-3.256225586E-1,-3.944854736E-1,-8.857421875E-1
6.220080195E1,-3.884735107E-1,-3.401489258E-1,-1.306533813E0
6.220580683E1,1.737976074E-2,1.541290283E-1,-1.487625122E0
6.221078120E1,5.915679932E-1,5.248413086E-1,-1.305465698E0
6.221575556E1,7.417602539E-1,1.605224609E-1,-8.079833984E-1
6.222072993E1,4.285736084E-1,-5.350952148E-1,-2.039794922E-1
6.222570430E1,-4.014587402E-2,-1.077316284E0,2.104034424E-1
6.223070918E1,-4.193725586E-1,-1.131637573E0,4.500885010E-1
6.223568354E1,-6.729125977E-1,-7.864990234E-1,6.130828857E-1
6.224065791E1,-8.316345215E-1,-2.794342041E-1,6.737976074E-1
6.224563227E1,-9.221801758E-1,2.212524414E-1,6.695404053E-1
6.225072871E1,-1.012725830E0,6.153869629E-1,6.098785400E-1
6.225561152E1,-1.176773071E0,8.625335693E-1,5.118865967E-1
6.226064692E1,-1.383438110E0,1.065994263E0,3.861846924E-1
6.226568232E1,-1.632705688E0,1.255615234E0,2.061462402E-1
6.227071772E1,-1.845764160E0,1.475067139E0,-6.336975098E-2
6.227578364E1,-1.967208862E0,1.745635986E0,-4.138336182E-1
6.228081904E1,-2.024719238E0,1.993850708E0,-8.122406006E-1
6.228588496E1,-2.092910767E0,2.129135132E0,-1.213851929E0
6.229092036E1,-2.163208008E0,2.112091064E0,-1.598403931E0
6.229595576E1,-2.155746460E0,1.993850708E0,-1.855133057E0
6.230102168E1,-2.046035767E0,1.815948486E0,-1.887100220E0
6.230605708E1,-1.856414795E0,1.517669678E0,-1.664459229E0
6.231112300E1,-1.629516602E0,1.045761108E0,-1.211715698E0
6.231615840E1,-1.464401245E0,4.204559326E-1,-6.364746094E-1
6.232119380E1,-1.415390015E0,-1.548004150E-1,-8.573913574E-2
6.232625972E1,-1.476119995E0,-4.157867432E-1,3.478240967E-1
6.233129512E1,-1.561340332E0,-3.550567627E-1,6.461029053E-1
6.233636103E1,-1.620986938E0,-1.111145020E-1,8.154754639E-1
6.234139643E1,-1.662536621E0,2.212524414E-1,8.644866943E-1
6.234643183E1,-1.684906006E0,5.994110107E-1,8.346557617E-1
6.235149775E1,-1.697692871E0,9.839782715E-1,7.877807617E-1
6.235653315E1,-1.694488525E0,1.316329956E0,7.547607422E-1
6.236159907E1,-1.677444458E0,1.584777832E0,7.355804443E-1
6.236663447E1,-1.655075073E0,1.763748169E0,7.259979248E-1
6.237170039E1,-1.626312256E0,1.819137573E0,6.972351074E-1
6.237667475E1,-1.608215332E0,1.757354736E0,6.482391357E-1
6.238015376E1,-1.594360352E0,1.593307495E0,5.928344727E-1
6.238512812E1,-1.595428467E0,1.324859619E0,5.438385010E-1
6.239010249E1,-1.589035034E0,1.099029541E0,4.618072510E-1
6.239507685E1,-1.613540649E0,8.827667236E-1,3.755187988E-1
6.240005122E1,-1.655075073E0,7.091369629E-1,2.796478271E-1
6.240502558E1,-1.698760986E0,6.100616455E-1,1.848449707E-1
6.240999995E1,-1.725387573E0,5.120697021E-1,8.151245117E-2
6.241500483E1,-1.708343506E0,4.108581543E-1,-3.886413574E-2
6.241997920E1,-1.646560669E0,3.011474609E-1,-1.507110596E-1
6.242495356E1,-1.573059082E0,2.137908936E-1,-2.316741943E-1
6.242995845E1,-1.504882812E0,1.701049805E-1,-2.902679443E-1
6.243496333E1,-1.458007812E0,1.764984131E-1,-3.371429443E-1
6.243990718E1,-1.418594360E0,2.031402588E-1,-3.541870117E-1
6.244488154E1,-1.388763428E0,2.340240479E-1,-3.360748291E-1
6.244985591E1,-1.370651245E0,2.734375000E-1,-2.849426270E-1
6.245483027E1,-1.349349976E0,3.128509521E-1,-2.220916748E-1
6.245983515E1,-1.312057495E0,3.458862305E-1,-1.613616943E-1
6.246480952E1,-1.256668091E0,3.597259521E-1,-1.027832031E-1
6.246978389E1,-1.179977417E0,3.533325195E-1,-5.165100098E-2
6.247475825E1,-1.080902100E0,3.618621826E-1,-5.187988281E-4
6.247973262E1,-9.807739258E-1,4.140625000E-1,5.488586426E-2
6.248473750E1,-8.944854736E-1,5.248413086E-1,1.092071533E-1
6.248971186E1,-8.241729736E-1,6.825103760E-1,1.635437012E-1
6.249468623E1,-7.698516846E-1,8.721160889E-1,2.104034424E-1
6.249966059E1,-7.325592041E-1,1.075592041E0,2.370452881E-1
6.250466548E1,-7.144470215E-1,1.270523071E0,2.413024902E-1
6.250963984E1,-7.133789062E-1,1.427124023E0,2.274475098E-1
6.251461421E1,-7.155151367E-1,1.518737793E0,1.954956055E-1
6.251958857E1,-7.219085693E-1,1.525131226E0,1.401062012E-1
6.252456294E1,-7.240447998E-1,1.447357178E0,7.192993164E-2
6.252956782E1,-7.219085693E-1,1.299285889E0,2.685546875E-3
6.253457270E1,-7.112579346E-1,1.105407715E0,-6.442260742E-2
6.253951655E1,-6.984710693E-1,8.912963867E-1,-1.272735596E-1
6.254449092E1,-6.835632324E-1,6.739807129E-1,-1.826782227E-1
6.254952632E1,-6.792907715E-1,4.598693848E-1,-2.391357422E-1
6.255447016E1,-6.910095215E-1,2.563934326E-1,-2.966613770E-1
6.255944453E1,-7.165832520E-1,6.997680664E-2,-3.509826660E-1
6.256441890E1,-7.623901367E-1,-8.660888672E-2,-3.967895508E-1
6.256942378E1,-8.252410889E-1,-2.112579346E-1,-4.276885986E-1
6.257439814E1,-8.976745605E-1,-3.103179932E-1,-4.458007812E-1
6.257937251E1,-9.615936279E-1,-3.848876953E-1,-4.564514160E-1
6.258434687E1,-1.009536743E0,-4.264373779E-1,-4.596405029E-1
6.258935176E1,-1.037231445E0,-4.296264648E-1,-4.585723877E-1
6.259432612E1,-1.041488647E0,-4.008636475E-1,-4.596405029E-1
6.259930049E1,-1.018051147E0,-3.337554932E-1,-4.607086182E-1
6.260427485E1,-9.733123779E-1,-2.421417236E-1,-4.628448486E-1
6.260927974E1,-9.157867432E-1,-1.398773193E-1,-4.638977051E-1
6.261425410E1,-8.593292236E-1,-4.081726074E-2,-4.649658203E-1
6.261922847E1,-8.049926758E-1,3.695678711E-2,-4.532470703E-1
6.262420283E1,-7.538604736E-1,8.062744141E-2,-4.223632812E-1
6.262920771E1,-7.006072998E-1,9.234619141E-2,-3.701629639E-1
6.263418208E1,-6.654510498E-1,1.115264893E-1,-3.073120117E-1
6.263915644E1,-6.761016846E-1,1.679840088E-1,-2.497863770E-1
6.264413081E1,-6.984710693E-1,2.340240479E-1,-2.263488770E-1
6.264913569E1,-6.942138672E-1,2.830352783E-1,-2.476501465E-1
6.265407954E1,-6.420135498E-1,2.968750000E-1,-2.923889160E-1
6.265908442E1,-5.450744629E-1,2.702484131E-1,-3.435211182E-1
6.266405879E1,-4.193725586E-1,1.946105957E-1,-4.053192139E-1
6.266906367E1,-2.798156738E-1,6.678771973E-2,-4.734954834E-1
6.267400752E1,-1.498565674E-1,-7.809448242E-2,-5.363464355E-1
6.267898188E1,-4.440307617E-2,-2.133789062E-1,-5.789489746E-1
6.268395625E1,1.951599121E-2,-3.284301758E-1,-5.981292725E-1
6.268896113E1,4.614257812E-2,-4.509429932E-1,-6.141052246E-1
6.269393550E1,2.697753906E-2,-5.350952148E-1,-6.002502441E-1
6.269890986E1,-1.776123047E-2,-4.839630127E-1,-5.864105225E-1
6.270388423E1,-2.947998047E-2,-2.048645020E-1,-5.895996094E-1
6.270888911E1,2.697753906E-2,2.659912109E-1,-6.194305420E-1
6.271386348E1,1.303100586E-1,7.805023193E-1,-6.620483398E-1
6.271883784E1,2.293701172E-1,1.155487061E0,-6.812133789E-1
6.272381220E1,3.060760498E-1,1.341903687E0,-6.801452637E-1
6.272881709E1,3.678588867E-1,1.387710571E0,-6.641693115E-1
6.273379145E1,4.328460693E-1,1.325927734E0,-6.364746094E-1
6.273876582E1,5.244445801E-1,1.195968628E0,-6.087799072E-1
6.274374018E1,6.416320801E-1,1.070266724E0,-6.077117920E-1
6.274874507E1,7.897033691E-1,9.871673584E-1,-6.311492920E-1
6.275371943E1,9.761199951E-1,9.307098389E-1,-6.684265137E-1
6.275869380E1,1.195571899E0,8.870391846E-1,-7.163696289E-1
6.276366816E1,1.439514160E0,8.476257324E-1,-7.525939941E-1
6.276867305E1,1.705825806E0,8.028869629E-1,-7.696380615E-1
6.277361689E1,1.996643066E0,7.517395020E-1,-7.717590332E-1
6.277862178E1,2.294921875E0,6.601409912E-1,-7.621765137E-1
6.278359614E1,2.582550049E0,5.195159912E-1,-7.398071289E-1
6.278860102E1,2.850982666E0,3.384246826E-1,-7.078552246E-1
6.279354487E1,3.106658936E0,1.253662109E-1,-6.769561768E-1
6.279854975E1,3.337814331E0,-8.981323242E-2,-6.311492920E-1
6.280352412E1,3.557266235E0,-3.316345215E-1,-5.437927246E-1
6.280852900E1,3.763916016E0,-5.947418213E-1,-4.149017334E-1
6.281350337E1,3.937561035E0,-8.589324951E-1,-2.476501465E-1
6.281847773E1,4.030242920E0,-1.000610352E0,-3.247070312E-2
6.282345210E1,4.043014526E0,-8.962249756E-1,1.880340576E-1
6.282845698E1,4.018524170E0,-5.638580322E-1,3.819122314E-1
6.283343135E1,3.951400757E0,-9.194946289E-2,5.225372314E-1
6.283840571E1,3.812927246E0,4.630584717E-1,6.045532227E-1
