"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.816983144E1,-1.666366577E0,-9.686935425E0,1.704666138E0
7.817480581E1,-1.728607178E0,-1.042436218E1,1.953674316E0
7.817981069E1,-1.795654297E0,-1.108515930E1,2.001556396E0
7.818478505E1,-1.824386597E0,-1.159272766E1,1.872268677E0
7.818975942E1,-1.618484497E0,-1.177468872E1,1.709457397E0
7.819473379E1,-1.350326538E0,-1.173637390E1,1.656784058E0
7.819973867E1,-1.096542358E0,-1.142991638E1,1.723831177E0
7.820471303E1,-1.077392578E0,-1.134851074E1,1.570602417E0
7.820968740E1,-8.714904785E-1,-1.105163574E1,1.790863037E0
7.821466176E1,-7.374114990E-1,-1.075953674E1,2.054229736E0
7.821963613E1,-6.177062988E-1,-1.029985046E1,2.293640137E0
7.822464101E1,-7.805023193E-1,-1.025196838E1,2.087738037E0
7.822961538E1,-8.571166992E-1,-1.003170776E1,2.063796997E0
7.823458974E1,-8.714904785E-1,-9.572021484E0,2.183517456E0
7.823956411E1,-1.417373657E0,-9.864105225E0,1.810012817E0
7.824456899E1,-1.426940918E0,-1.025675964E1,2.049438477E0
7.824954336E1,-1.034301758E0,-9.993392944E0,2.030288696E0
7.825451772E1,-1.527496338E0,-1.002691650E1,1.288085938E0
7.825949209E1,-1.924942017E0,-9.605545044E0,1.024719238E0
7.826449697E1,-2.466033936E0,-9.476257324E0,9.528961182E-1
7.826947133E1,-2.418136597E0,-8.906433105E0,1.254562378E0
7.827444570E1,-2.480392456E0,-9.150634766E0,1.149215698E0
7.827942006E1,-2.173934937E0,-9.102752686E0,1.584960938E0
7.828442495E1,-1.920150757E0,-9.639053345E0,1.532287598E0
7.828939931E1,-1.685516357E0,-1.019929504E1,1.637634277E0
7.829437368E1,-1.671157837E0,-1.022802734E1,1.742980957E0
7.829934804E1,-1.460464478E0,-9.864105225E0,2.092529297E0
7.830432241E1,-1.350326538E0,-9.581588745E0,2.322372437E0
7.830932729E1,-1.130065918E0,-9.088394165E0,2.212249756E0
7.831430166E1,-1.101333618E0,-8.542510986E0,2.188293457E0
7.831927602E1,-1.225830078E0,-8.178588867E0,2.039855957E0
7.832425039E1,-9.672546387E-1,-7.776367188E0,2.030288696E0
7.832925527E1,-9.481048584E-1,-7.709335327E0,1.853118896E0
7.833422964E1,-1.019927979E0,-8.006210327E0,1.628051758E0
7.833920400E1,-8.331756592E-1,-8.312667847E0,1.771713257E0
7.834417836E1,-9.959869385E-1,-8.456314087E0,1.412582397E0
7.834918325E1,-1.766921997E0,-8.863342285E0,1.177947998E0
7.835415761E1,-2.600097656E0,-9.203308105E0,1.240203857E0
7.835913198E1,-2.734176636E0,-9.428359985E0,1.292861938E0
7.836410634E1,-2.322372437E0,-9.423583984E0,1.292861938E0
7.836911123E1,-2.073379517E0,-9.524139404E0,9.289550781E-1
7.837405507E1,-2.097320557E0,-9.706100464E0,1.206680298E0
7.837905996E1,-2.035064697E0,-9.912002563E0,1.312026978E0
7.838403432E1,-1.982406616E0,-1.002212524E1,1.168365479E0
7.838903920E1,-1.656784058E0,-9.940719604E0,1.019927979E0
7.839398305E1,-1.551437378E0,-1.010353088E1,1.225830078E0
7.839895742E1,-1.757339478E0,-1.024717712E1,8.954315186E-1
7.840393178E1,-1.522705078E0,-1.003649902E1,1.005569458E0
7.840893667E1,-1.436523438E0,-9.701309204E0,1.235412598E0
7.841391103E1,-1.249771118E0,-9.643844604E0,1.048660278E0
7.841888540E1,-4.501037598E-1,-9.227249146E0,9.768371582E-1
7.842385976E1,-6.320648193E-1,-9.370910645E0,1.398208618E0
7.842886464E1,-4.980010986E-1,-9.275131226E0,1.288085938E0
7.843383901E1,-5.267181396E-1,-9.035720825E0,1.292861938E0
7.843881338E1,-7.709350586E-1,-9.763549805E0,1.474822998E0
7.844378774E1,-5.027770996E-1,-9.495407104E0,1.656784058E0
7.844879262E1,-3.782806396E-1,-8.403656006E0,1.972824097E0
7.845376699E1,-1.015136719E0,-8.781936646E0,2.011123657E0
7.845874135E1,-1.522705078E0,-9.404418945E0,1.628051758E0
7.846377675E1,-2.025497437E0,-9.500198364E0,1.752548218E0
7.846881215E1,-2.772491455E0,-9.308654785E0,1.901000977E0
7.847387807E1,-3.270477295E0,-9.145843506E0,2.207458496E0
7.847894399E1,-3.634399414E0,-8.959106445E0,2.533065796E0
7.848400991E1,-3.687072754E0,-8.580825806E0,2.442092896E0
7.848904531E1,-3.830718994E0,-9.193740845E0,2.087738037E0
7.849411123E1,-3.390182495E0,-9.691726685E0,2.068588257E0
7.849917714E1,-2.786849976E0,-1.120965576E1,1.498764038E0
7.850424306E1,-1.402999878E0,-1.176510620E1,1.326385498E0
7.850930898E1,6.464385986E-1,-1.125753784E1,1.470046997E0
7.851434438E1,1.661575317E0,-1.068292236E1,1.719039917E0
7.851941030E1,1.589752197E0,-1.001255798E1,1.762130737E0
7.852447622E1,1.139633179E0,-9.677368164E0,1.781280518E0
7.852954214E1,5.075683594E-1,-9.481033325E0,1.810012817E0
7.853460805E1,5.746459961E-2,-9.323028564E0,1.766921997E0
7.853964345E1,-5.075683594E-1,-9.083602905E0,1.776504517E0
7.854470937E1,-1.230621338E0,-8.609542847E0,2.006347656E0
7.854977529E1,-1.944091797E0,-8.298309326E0,2.173934937E0
7.855484121E1,-2.331954956E0,-8.116348267E0,2.140411377E0
7.855990713E1,-2.513916016E0,-7.982269287E0,2.121261597E0
7.856494252E1,-2.542648315E0,-7.910446167E0,2.274490356E0
7.857000844E1,-2.700653076E0,-7.762008667E0,2.600097656E0
7.857507436E1,-2.676712036E0,-7.781158447E0,2.432510376E0
7.858014028E1,-2.576156616E0,-8.250411987E0,2.274490356E0
7.858517568E1,-1.881835938E0,-8.834609985E0,1.920150757E0
7.859024160E1,-1.067810059E0,-9.102752686E0,1.618484497E0
7.859530752E1,-7.805023193E-1,-9.318237305E0,1.402999878E0
7.860037343E1,-7.805023193E-1,-9.471466064E0,1.331176758E0
7.860543935E1,-1.024719238E0,-9.892837524E0,1.369476318E0
7.861047475E1,-1.211471558E0,-1.014184570E1,1.546661377E0
7.861554067E1,-1.484405518E0,-1.008438110E1,1.771713257E0
7.862060659E1,-1.915359497E0,-1.021366882E1,1.829162598E0
7.862567251E1,-2.035064697E0,-1.009873962E1,2.126052856E0
7.863073842E1,-2.011123657E0,-9.792282104E0,2.403778076E0
7.863577382E1,-1.896209717E0,-9.648635864E0,2.523483276E0
7.864083974E1,-1.699890137E0,-9.356536865E0,2.758117676E0
7.864590566E1,-1.470046997E0,-9.126693726E0,2.719818115E0
7.865097158E1,-1.446090698E0,-8.939956665E0,2.614471436E0
7.865603750E1,-1.522705078E0,-9.112335205E0,2.437301636E0
7.866107290E1,-1.584960938E0,-9.160217285E0,2.164352417E0
7.866613881E1,-1.776504517E0,-9.006988525E0,2.082962036E0
7.867120473E1,-2.111679077E0,-8.892059326E0,2.183517456E0
7.867627065E1,-2.202667236E0,-8.930374146E0,2.221817017E0
7.868133657E1,-1.958450317E0,-9.026138306E0,2.145202637E0
7.868643300E1,-1.642425537E0,-9.246414185E0,1.924942017E0
7.869006460E1,-1.359909058E0,-9.351745605E0,1.838745117E0
7.869372670E1,-1.254562378E0,-9.141067505E0,1.762130737E0
7.869781606E1,-1.374267578E0,-9.112335205E0,1.570602417E0
7.870282094E1,-1.537078857E0,-9.299072266E0,1.450881958E0
7.870779531E1,-1.647216797E0,-9.308654785E0,1.369476318E0
7.871276967E1,-1.771713257E0,-9.246414185E0,1.364700317E0
7.871774404E1,-1.853118896E0,-9.112335205E0,1.422149658E0
7.872271840E1,-1.910568237E0,-9.107543945E0,1.493988037E0
7.872772329E1,-1.814804077E0,-9.217681885E0,1.436523438E0
7.873269765E1,-1.752548218E0,-9.303863525E0,1.402999878E0
7.873773305E1,-1.805221558E0,-9.399642944E0,1.556228638E0
7.874264638E1,-2.121261597E0,-9.394851685E0,1.800445557E0
7.874762075E1,-2.217025757E0,-9.313446045E0,2.025497437E0
7.875262563E1,-2.073379517E0,-9.255981445E0,1.929733276E0
7.875760000E1,-1.953674316E0,-9.069229126E0,1.628051758E0
7.876257436E1,-1.805221558E0,-8.882492065E0,1.355117798E0
7.876754873E1,-1.642425537E0,-8.901641846E0,1.024719238E0
7.877255361E1,-1.388641357E0,-8.872909546E0,7.661437988E-1
7.877752797E1,-1.800445557E0,-9.907211304E0,7.661437988E-2
7.878250234E1,-3.380615234E0,-1.225352478E1,-1.292861938E0
7.878750722E1,-4.793197632E0,-1.171722412E1,2.489929199E-1
7.879248159E1,-4.223373413E0,-1.083137512E1,1.613693237E0
7.879745595E1,-3.093307495E0,-9.562438965E0,2.154785156E0
7.880243032E1,-1.628051758E0,-8.724472046E0,3.055007935E0
7.880746572E1,-1.053451538E0,-8.470687866E0,3.658340454E0
7.881250112E1,-1.230621338E0,-8.461105347E0,3.787628174E0
7.881756704E1,-8.954315186E-1,-8.269577026E0,3.304000854E0
7.882263296E1,-7.422027588E-1,-8.169021606E0,3.189071655E0
7.882769887E1,-9.241638184E-1,-8.461105347E0,3.069366455E0
7.883273427E1,-1.211471558E0,-9.255981445E0,2.628829956E0
7.883780019E1,-1.063018799E0,-9.749191284E0,2.427719116E0
7.884286611E1,-8.858489990E-1,-1.018014526E1,2.370254517E0
7.884793203E1,-7.086791992E-1,-1.069729614E1,2.384628296E0
7.885299794E1,-7.517852783E-1,-1.093193054E1,2.379837036E0
7.885803335E1,-7.852935791E-1,-1.092234802E1,2.844314575E0
7.886309926E1,-9.624633789E-1,-1.062547302E1,2.896987915E0
7.886816518E1,-9.528961182E-1,-1.030943298E1,3.064575195E0
7.887323110E1,-1.302444458E0,-1.029985046E1,2.949661255E0
7.887829702E1,-1.417373657E0,-1.027590942E1,2.432510376E0
7.888333242E1,-1.623275757E0,-9.974243164E0,1.857894897E0
7.888839834E1,-1.781280518E0,-9.734817505E0,1.651992798E0
7.889346425E1,-1.819595337E0,-9.385269165E0,1.335968018E0
7.889853017E1,-1.857894897E0,-9.088394165E0,1.283294678E0
7.890359609E1,-1.805221558E0,-9.059661865E0,1.268920898E0
7.890863149E1,-1.594543457E0,-9.246414185E0,1.436523438E0
7.891369741E1,-1.249771118E0,-9.356536865E0,1.278503418E0
7.891876333E1,-1.010360718E0,-9.519348145E0,8.762817383E-1
7.892382924E1,-4.644775391E-1,-9.624694824E0,2.489929199E-1
7.892886464E1,-3.591308594E-1,-9.964660645E0,2.873229980E-2
7.893393056E1,-4.932098389E-1,-1.051054382E1,2.394256592E-1
7.893899648E1,-6.895294189E-1,-1.091755676E1,5.985565186E-1
7.894406240E1,-1.158798218E0,-1.109472656E1,1.259353638E0
7.894912832E1,-2.221817017E0,-1.126232910E1,2.236190796E0
7.895416372E1,-3.313568115E0,-1.124316406E1,2.657562256E0
7.895922964E1,-4.003112793E0,-1.101332092E1,2.801208496E0
7.896429555E1,-3.888183594E0,-1.029985046E1,2.801208496E0
7.896936147E1,-3.452438354E0,-9.141067505E0,2.896987915E0
7.897442739E1,-2.805999756E0,-7.848190308E0,2.920928955E0
7.897946279E1,-2.437301636E0,-6.895294189E0,2.896987915E0
7.898452871E1,-2.370254517E0,-6.670242310E0,2.877838135E0
7.898959463E1,-2.475601196E0,-7.599197388E0,2.652770996E0
7.899466054E1,-2.355895996E0,-8.973464966E0,2.351104736E0
7.899972646E1,-2.063796997E0,-9.864105225E0,2.145202637E0
7.900476186E1,-1.877059937E0,-1.022323608E1,1.987182617E0
7.900982778E1,-1.867477417E0,-1.038604736E1,1.939300537E0
7.901489370E1,-1.819595337E0,-1.054406738E1,2.035064697E0
7.901995962E1,-1.747772217E0,-1.088882446E1,1.991973877E0
7.902502553E1,-1.699890137E0,-1.098460388E1,2.240966797E0
7.903012197E1,-1.805221558E0,-1.079785156E1,2.820373535E0
7.903378408E1,-2.264907837E0,-1.086967468E1,2.920928955E0
7.903747670E1,-3.021484375E0,-1.122880554E1,2.987960815E0
7.904150502E1,-3.648757935E0,-1.182257080E1,3.744537354E0
7.904650991E1,-3.447647095E0,-1.222958374E1,4.118026733E0
7.905148427E1,-3.667922974E0,-1.274194336E1,3.687072754E0
7.905645864E1,-3.931274414E0,-1.278503418E1,2.892196655E0
7.906143300E1,-3.792419434E0,-1.246900940E1,2.202667236E0
7.906643789E1,-3.447647095E0,-1.217691040E1,1.278503418E0
7.907141225E1,-2.782058716E0,-1.142512512E1,7.852935791E-1
7.907638662E1,-2.375045776E0,-1.052969360E1,9.385223389E-1
7.908136098E1,-2.068588257E0,-1.021366882E1,1.733398438E0
7.908636586E1,-2.274490356E0,-1.056321716E1,2.236190796E0
7.909134023E1,-3.078948975E0,-1.110910034E1,2.327163696E0
7.909631460E1,-3.280059814E0,-1.137245178E1,1.795654297E0
7.910128896E1,-2.743759155E0,-1.113783264E1,1.522705078E0
7.910626333E1,-2.059020996E0,-1.131021118E1,2.044647217E0
7.911126821E1,-1.580169678E0,-1.197100830E1,2.801208496E0
7.911624257E1,-1.843536377E0,-1.261744690E1,3.031066895E0
7.912121694E1,-1.762130737E0,-1.302445984E1,3.356674194E0
7.912619130E1,-1.307235718E0,-1.373793030E1,3.308792114E0
7.913119619E1,1.086975098E0,-1.588313293E1,2.868255615E0
7.913617055E1,-2.964019775E0,-1.189439392E1,3.658340454E0
7.914114492E1,-3.404556274E0,-8.911224365E0,1.019927979E0
7.914611928E1,-2.624038696E0,-9.859329224E0,6.703186035E-2
7.915112417E1,-2.691085815E0,-1.165019226E1,9.672546387E-1
7.915609853E1,-2.949661255E0,-1.264138794E1,1.623275757E0
7.916107290E1,-2.868255615E0,-1.257913208E1,1.335968018E0
7.916604726E1,-2.633621216E0,-1.145385742E1,8.619079590E-1
7.917102163E1,-2.164352417E0,-9.926361084E0,1.345535278E0
7.917599599E1,-1.728607178E0,-9.457092285E0,2.116470337E0
7.918097036E1,-1.829162598E0,-9.744400024E0,2.820373535E0
7.918597524E1,-2.173934937E0,-1.004606628E1,3.217803955E0
7.919094960E1,-2.734176636E0,-1.058236694E1,2.724594116E0
7.919592397E1,-2.896987915E0,-1.044351196E1,1.886627197E0
7.920089834E1,-3.165130615E0,-1.016578674E1,1.647216797E0
7.920587270E1,-4.141967773E0,-1.046266174E1,1.503555298E0
7.921087758E1,-5.726928711E0,-1.086967468E1,2.418136597E0
7.921585195E1,-7.216125488E0,-1.138203430E1,2.681503296E0
7.922082631E1,-7.268798828E0,-1.217211914E1,1.024719238E0
7.922580068E1,-5.664688110E0,-1.227746582E1,9.050140381E-1
7.923080556E1,-2.901779175E0,-1.232534790E1,1.996765137E0
7.923577993E1,-1.173156738E0,-1.196142578E1,-2.078170776E0
7.924075429E1,-8.092346191E-1,-1.030464172E1,-1.240203857E0
7.924572866E1,-1.484405518E0,-1.006044006E1,5.937652588E-1
7.925070302E1,-2.547424316E0,-1.031901550E1,6.320648193E-1
7.925570791E1,-3.806777954E0,-1.011788940E1,9.911956787E-1
7.926074331E1,-4.735733032E0,-9.888046265E0,2.796432495E0
7.926583974E1,-5.171478271E0,-9.902420044E0,3.725372314E0
7.927063100E1,-5.655105591E0,-9.844955444E0,4.228164673E0
7.927560537E1,-5.525817871E0,-9.744400024E0,4.525039673E0
7.928061025E1,-5.382171631E0,-9.672576904E0,4.223373413E0
7.928558462E1,-5.995086670E0,-9.648635864E0,3.481170654E0
7.929055898E1,-5.980712891E0,-9.236831665E0,2.312805176E0
7.929553335E1,-6.066909790E0,-9.006988525E0,1.637634277E0
7.930053823E1,-6.866577148E0,-9.457092285E0,3.217803955E0
7.930551259E1,-7.608779907E0,-9.509765625E0,3.203445435E0
7.931048696E1,-8.360549927E0,-9.069229126E0,3.289627075E0
7.931546132E1,-9.241622925E0,-8.762771606E0,4.429275513E0
7.932046621E1,-9.370910645E0,-8.307876587E0,7.556106567E0
7.932562368E1,-7.963119507E0,-7.694961548E0,9.452316284E0
7.933041494E1,-5.784393311E0,-6.976699829E0,1.024240112E1
7.933538930E1,-3.505111694E0,-6.612777710E0,9.993392944E0
7.934039419E1,-1.953674316E0,-6.263229370E0,9.346969604E0
7.934536855E1,-1.450881958E0,-5.827484131E0,8.451538086E0
7.935037343E1,-1.786071777E0,-5.511459351E0,7.699752808E0
7.935531728E1,-2.662353516E0,-5.434844971E0,7.340621948E0
7.936029165E1,-3.782836914E0,-5.568908691E0,7.187393188E0
7.936529653E1,-4.951202393E0,-5.707778931E0,7.019805908E0
7.937027089E1,-6.162673950E0,-5.650314331E0,6.823471069E0
7.937524526E1,-7.412445068E0,-5.549758911E0,6.694183350E0
7.938021963E1,-8.547302246E0,-5.597640991E0,6.497863770E0
7.938522451E1,-9.327804565E0,-5.679046631E0,6.306320190E0
7.939019887E1,-9.912002563E0,-5.679046631E0,5.956771851E0
7.939517324E1,-1.034295654E1,-5.554550171E0,5.477935791E0
7.940014760E1,-1.033816528E1,-5.535400391E0,5.152328491E0
7.940512197E1,-9.715667725E0,-5.573699951E0,5.018249512E0
7.941012685E1,-8.556884766E0,-5.549758911E0,5.027816772E0
7.941510122E1,-7.350204468E0,-5.372589111E0,4.955993652E0
7.942007558E1,-6.402099609E0,-5.152328491E0,4.668701172E0
7.942504995E1,-5.473144531E0,-4.984725952E0,4.290405273E0
7.943002431E1,-4.754882812E0,-4.740524292E0,3.931274414E0
7.943502920E1,-4.558563232E0,-4.386184692E0,3.768478394E0
7.944000356E1,-4.927261353E0,-4.151550293E0,3.782836914E0
7.944497793E1,-5.559341431E0,-4.151550293E0,4.017471313E0
7.944995229E1,-6.196197510E0,-4.189849854E0,4.434066772E0
7.945492666E1,-6.746856689E0,-4.185058594E0,4.898544312E0
7.945990102E1,-7.235275269E0,-4.194641113E0,5.339065552E0
7.946490590E1,-7.771575928E0,-4.314346313E0,5.722137451E0
7.946988027E1,-8.432373047E0,-4.673477173E0,6.042968750E0
7.947485464E1,-9.074020386E0,-5.224151611E0,6.416458130E0
7.947982900E1,-9.270355225E0,-5.808334351E0,6.813903809E0
7.948483388E1,-8.805877686E0,-6.177047729E0,7.072479248E0
7.948980825E1,-7.603988647E0,-6.153091431E0,7.259216309E0
7.949478261E1,-6.229705811E0,-5.951980591E0,7.264007568E0
7.949978750E1,-5.635955811E0,-6.019027710E0,7.019805908E0
7.950476186E1,-5.894531250E0,-6.603210449E0,6.737289429E0
7.950973623E1,-6.449981689E0,-7.216125488E0,6.517013550E0
7.951471059E1,-6.785171509E0,-7.177810669E0,6.536163330E0
7.951971547E1,-6.856994629E0,-6.732498169E0,6.737289429E0
7.952468984E1,-7.015014648E0,-6.564895630E0,6.947967529E0
7.952966420E1,-7.350204468E0,-6.866577148E0,7.015014648E0
7.953463857E1,-7.718902588E0,-7.225708008E0,6.957550049E0
7.953961294E1,-7.891296387E0,-7.331039429E0,6.761230469E0
7.954461782E1,-7.546524048E0,-7.240066528E0,6.483505249E0
7.954959218E1,-6.895294189E0,-7.249649048E0,6.378158569E0
7.955456655E1,-6.282379150E0,-7.436386108E0,6.291961670E0
7.955954091E1,-6.004653931E0,-7.690170288E0,5.975921631E0
7.956451528E1,-5.942413330E0,-7.924804688E0,5.635955811E0
7.956952016E1,-5.688629150E0,-8.149856567E0,5.329498291E0
7.957449453E1,-5.137954712E0,-8.259994507E0,4.999099731E0
7.957946889E1,-4.606445312E0,-8.231262207E0,4.927261353E0
7.958444326E1,-4.180282593E0,-8.346191406E0,5.205001831E0
7.958944814E1,-3.773254395E0,-8.671798706E0,5.616790771E0
7.959442251E1,-3.438079834E0,-8.925582886E0,6.110000610E0
7.959939687E1,-2.973602295E0,-8.734054565E0,6.464340210E0
7.960437124E1,-2.892196655E0,-8.547302246E0,6.550537109E0
7.960937612E1,-3.213012695E0,-8.446746826E0,6.612777710E0
7.961435048E1,-3.256118774E0,-8.250411987E0,6.627151489E0
7.961932485E1,-3.088516235E0,-7.929595947E0,6.555328369E0
7.962429922E1,-3.232177734E0,-7.642288208E0,6.445190430E0
7.962930410E1,-3.768478394E0,-7.450759888E0,6.301544189E0
7.963424794E1,-4.376602173E0,-7.240066528E0,6.110000610E0
7.963925283E1,-4.783615112E0,-7.067687988E0,5.789184570E0
7.964422719E1,-4.979934692E0,-6.909667969E0,5.396530151E0
7.964923208E1,-5.018249512E0,-6.856994629E0,5.185836792E0
7.965417592E1,-4.745315552E0,-6.924026489E0,5.118804932E0
7.965915029E1,-4.165908813E0,-6.904876709E0,5.147537231E0
7.966415517E1,-3.361465454E0,-6.708557129E0,5.329498291E0
7.966916005E1,-2.561798096E0,-6.555328369E0,5.698196411E0
7.967410390E1,-2.082962036E0,-6.335052490E0,7.441177368E0
7.967907827E1,-8.666992188E-1,-5.995086670E0,1.724304199E1
7.968408315E1,2.489929199E-1,-5.449203491E0,1.116177368E1
7.968908803E1,1.244964600E-1,-5.535400391E0,9.117126465E0
7.969403188E1,1.010360718E0,-5.612014771E0,1.171722412E1
7.969900625E1,1.608901978E0,-5.018249512E0,1.281376648E1
7.970398061E1,8.331756592E-1,-4.572921753E0,1.207635498E1
7.970898549E1,-3.208160400E-1,-4.280838013E0,1.136288452E1
7.971395986E1,-1.216247559E0,-4.041412354E0,1.071644592E1
7.971893422E1,-1.833953857E0,-3.873825073E0,9.945510864E0
7.972390859E1,-2.217025757E0,-3.792419434E0,9.026138306E0
7.972888296E1,-2.398986816E0,-3.706222534E0,8.202529907E0
7.973385732E1,-2.557006836E0,-3.706222534E0,7.469909668E0
7.973886220E1,-2.782058716E0,-3.730163574E0,6.861785889E0
7.974383657E1,-2.916137695E0,-3.591308594E0,6.315902710E0
7.974881093E1,-2.772491455E0,-3.260910034E0,5.966354370E0
7.975378530E1,-2.331954956E0,-2.858673096E0,5.822692871E0
7.975879018E1,-1.838745117E0,-2.552215576E0,6.019027710E0
7.976376455E1,-1.316818237E0,-2.331954956E0,6.311111450E0
7.976873891E1,-7.422027588E-1,-2.145202637E0,6.651092529E0
7.977371328E1,-5.746459961E-2,-1.872268677E0,6.981491089E0
7.977868764E1,1.091751099E0,-8.331756592E-1,7.000640869E0
7.978369252E1,1.939300537E0,9.097290039E-2,7.062896729E0
7.978866689E1,2.341522217E0,5.458831787E-1,7.278366089E0
7.979364126E1,2.633621216E0,9.528961182E-1,7.661453247E0
7.979861562E1,2.667144775E0,1.197097778E0,7.795516968E0
7.980358999E1,2.370254517E0,1.082183838E0,7.920013428E0
7.980859487E1,1.819595337E0,6.703796387E-1,7.982269287E0
7.981356923E1,1.288085938E0,2.442016602E-1,7.891296387E0
7.981854360E1,6.177062988E-1,-2.537841797E-1,7.776367188E0
7.982351797E1,-1.436462402E-1,-8.283996582E-1,7.704544067E0
7.982852285E1,-7.709350586E-1,-1.307235718E0,7.560882568E0
7.983349721E1,-1.096542358E0,-1.489196777E0,7.402877808E0
7.983850210E1,-1.110916138E0,-1.436523438E0,7.393295288E0
7.984347646E1,-8.379669189E-1,-1.264144897E0,7.690170288E0
7.984848134E1,-2.059020996E-1,-1.125274658E0,8.169021606E0
7.985345571E1,1.541870117E0,-9.959869385E-1,9.078811646E0
7.985843007E1,2.671936035E0,-5.937652588E-1,1.029028320E1
7.986340444E1,2.164352417E0,0.000000000E0,1.069729614E1
7.986840932E1,1.479614258E0,6.177062988E-1,1.077391052E1
7.987335317E1,1.412582397E0,1.043869019E0,1.106121826E1
7.987835805E1,1.977615356E0,1.072601318E0,1.105163574E1
7.988333242E1,2.595321655E0,1.077392578E0,1.137724304E1
7.988833730E1,2.992752075E0,9.097900391E-1,1.128147888E1
7.989328115E1,3.078948975E0,6.799468994E-1,1.083615112E1
7.989828603E1,2.877838135E0,4.501037598E-1,1.025196838E1
7.990326040E1,2.461242676E0,3.303985596E-1,9.624694824E0
7.990826528E1,1.948883057E0,3.399810791E-1,9.011779785E0
7.991320913E1,1.450881958E0,4.453277588E-1,8.461105347E0
7.991818349E1,1.024719238E0,6.177062988E-1,8.101974487E0
7.992318838E1,7.517852783E-1,8.188171387E-1,7.819458008E0
7.992816274E1,6.320648193E-1,1.043869019E0,7.690170288E0
7.993313710E1,5.937652588E-1,1.249771118E0,7.378936768E0
7.993811147E1,5.506591797E-1,1.412582397E0,7.019805908E0
7.994308584E1,5.985565186E-1,1.503555298E0,6.837844849E0
7.994809072E1,7.326202393E-1,1.623275757E0,6.957550049E0
7.995306508E1,9.145812988E-1,1.781280518E0,7.000640869E0
7.995803945E1,1.091751099E0,1.929733276E0,7.115570068E0
7.996298330E1,1.086975098E0,2.135635376E0,7.211334229E0
7.996798818E1,9.337310791E-1,2.485183716E0,8.825027466E0
7.997296254E1,1.498764038E0,2.489974976E0,9.054870605E0
7.997793691E1,1.910568237E0,2.197875977E0,8.370132446E0
7.998291128E1,1.728607178E0,2.116470337E0,8.006210327E0
7.998791616E1,1.977615356E0,2.274490356E0,7.852981567E0
7.999289052E1,2.595321655E0,2.284072876E0,7.594406128E0
