"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.623366735E1,1.999158412E-1,-9.403226852E0,-3.082534790E0
3.624366964E1,3.818751574E-1,-9.436745644E0,-3.025073767E0
3.625378519E1,5.255272985E-1,-9.518148422E0,-3.015496969E0
3.626377146E1,7.074866295E-1,-9.925163269E0,-3.034650564E0
3.627398425E1,8.032546639E-1,-9.920374870E0,-3.111265182E0
3.628398827E1,7.888894677E-1,-9.963470459E0,-3.053804159E0
3.629397940E1,5.351040959E-1,-1.000656605E1,-2.608482838E0
3.630404176E1,3.483563364E-1,-1.019331360E1,-2.527079821E0
3.631415358E1,4.106055796E-1,-1.015021801E1,-2.369062662E0
3.632429195E1,5.111620426E-1,-9.963470459E0,-2.335543871E0
3.633435686E1,3.100491166E-1,-9.728838921E0,-2.297236443E0
3.634442891E1,1.855506301E-1,-9.929951668E0,-2.345120668E0
3.635453746E1,1.424549967E-1,-9.915586472E0,-2.278082848E0
3.636452368E1,2.525882721E-1,-9.522936821E0,-2.579752445E0
3.637456708E1,2.047042400E-1,-9.551667213E0,-2.713827610E0
3.638463210E1,1.280897856E-1,-9.580398560E0,-2.665943623E0
3.639471363E1,3.232172132E-2,-9.503783226E0,-2.680308819E0
3.640484526E1,-2.334346622E-1,-9.350554466E0,-2.871845007E0
3.641484502E1,-4.201824069E-1,-9.417592049E0,-2.752134800E0
3.642500610E1,-6.212953329E-1,-9.460687637E0,-2.689885616E0
3.643502799E1,-8.367735147E-1,-9.613917351E0,-2.881421804E0
3.644514579E1,-9.469067454E-1,-9.652224541E0,-2.823961020E0
3.645512503E1,-1.066616893E0,-9.680954933E0,-2.771288395E0
3.646521820E1,-1.253364563E0,-9.704896927E0,-2.895787001E0
3.647533798E1,-1.497573137E0,-9.896432877E0,-2.962824583E0
3.648542209E1,-1.473631144E0,-9.939528465E0,-2.981978178E0
3.649540346E1,-1.540668845E0,-1.001614285E1,-2.895787001E0
3.650556383E1,-1.358709455E0,-9.843760490E0,-3.130418777E0
3.651558419E1,-1.219845772E0,-9.628282547E0,-3.053804159E0
3.652562916E1,-1.167173386E0,-9.537302017E0,-2.953247786E0
3.653569280E1,-9.516952038E-1,-9.436745644E0,-2.919728994E0
3.654573808E1,-9.229647517E-1,-9.489418030E0,-2.943670988E0
3.655590512E1,-9.373299479E-1,-9.609128952E0,-2.900575399E0
3.656599979E1,-8.990227580E-1,-9.604340553E0,-2.833537817E0
3.657600499E1,-9.900023937E-1,-9.709685326E0,-2.713827610E0
3.658603276E1,-1.004367590E0,-9.690531731E0,-2.709039211E0
3.659611760E1,-1.013944387E0,-9.657012939E0,-2.732981205E0
3.660619324E1,-1.162384868E0,-9.503783226E0,-2.637213230E0
3.661624460E1,-1.248576164E0,-9.460687637E0,-2.574964046E0
3.662638400E1,-1.387439847E0,-9.465476036E0,-2.589329243E0
3.663646797E1,-1.497573137E0,-9.475052834E0,-2.522291422E0
3.664647748E1,-1.550245643E0,-9.637859344E0,-2.469619036E0
3.665651902E1,-1.626860023E0,-9.767146111E0,-2.498349428E0
3.666659347E1,-1.665167332E0,-9.862914085E0,-2.527079821E0
3.667667128E1,-1.674744129E0,-9.944316864E0,-2.460042238E0
3.668674821E1,-1.636436820E0,-9.953893661E0,-2.402581453E0
3.669680594E1,-1.598129630E0,-9.939528465E0,-2.455253839E0
3.670693970E1,-1.531091928E0,-9.872490883E0,-2.407369852E0
3.671698198E1,-1.569399238E0,-9.815030098E0,-2.335543871E0
3.672702527E1,-1.531091928E0,-9.733627319E0,-2.187103271E0
3.673709768E1,-1.516726732E0,-9.661801338E0,-2.196680069E0
3.674723520E1,-1.631648421E0,-9.618705750E0,-2.225410461E0
3.675732725E1,-1.497573137E0,-9.546878815E0,-2.187103271E0
3.676733290E1,-1.492784739E0,-9.489418030E0,-2.100912094E0
3.677739897E1,-1.454477549E0,-9.513360023E0,-2.033874273E0
3.678747020E1,-1.363497853E0,-9.604340553E0,-1.981201887E0
3.679755223E1,-1.296460271E0,-9.714473724E0,-2.005143881E0
3.680759447E1,-1.234210968E0,-9.786299706E0,-2.048239470E0
3.681765803E1,-1.181538582E0,-9.901221275E0,-2.091335297E0
3.682777376E1,-1.037886381E0,-9.882067680E0,-2.053027868E0
3.683787019E1,-9.900023937E-1,-9.925163269E0,-1.966836691E0
3.684790772E1,-8.367735147E-1,-9.934740067E0,-2.005143881E0
3.685794104E1,-7.936778665E-1,-9.987412453E0,-2.053027868E0
3.686800974E1,-7.697358727E-1,-9.958682060E0,-2.076969862E0
3.687809873E1,-8.415619135E-1,-1.002093124E1,-1.966836691E0
3.688816724E1,-9.038111567E-1,-9.982624054E0,-1.947683096E0
3.689823377E1,-9.085995555E-1,-9.963470459E0,-1.918952703E0
3.690829811E1,-8.798691034E-1,-9.949105263E0,-1.866280198E0
3.691846293E1,-9.038111567E-1,-9.906009674E0,-1.784877419E0
3.692852537E1,-8.367735147E-1,-9.939528465E0,-1.708262920E0
3.693853164E1,-8.128314614E-1,-9.915586472E0,-1.679532528E0
3.694860289E1,-8.415619135E-1,-9.853337288E0,-1.770512104E0
3.695869061E1,-8.798691034E-1,-9.829395294E0,-1.808819413E0
3.696874485E1,-8.559271097E-1,-9.848548889E0,-1.698686123E0
3.697882202E1,-8.463503122E-1,-9.805453300E0,-1.636436820E0
3.698893102E1,-8.128314614E-1,-9.743204117E0,-1.660378933E0
3.699896556E1,-8.367735147E-1,-9.709685326E0,-1.598129630E0
3.700909374E1,-8.511387110E-1,-9.824606895E0,-1.669955730E0
3.701911978E1,-7.984662652E-1,-9.896432877E0,-1.646013618E0
3.702918038E1,-7.457938194E-1,-9.958682060E0,-1.765723705E0
3.703932103E1,-7.601590157E-1,-1.001135445E1,-1.703474522E0
3.704929612E1,-7.793126702E-1,-1.004966164E1,-1.804031014E0
3.705944839E1,-8.080430627E-1,-9.896432877E0,-1.847126603E0
3.706944092E1,-8.559271097E-1,-9.838972092E0,-1.832761407E0
3.707950884E1,-9.516952038E-1,-9.896432877E0,-1.909375906E0
3.708957778E1,-1.023521185E0,-9.934740067E0,-1.952471495E0
3.709971564E1,-1.090558887E0,-1.002093124E1,-2.038662672E0
3.710976217E1,-1.109712481E0,-1.000656605E1,-2.029085875E0
3.711991259E1,-1.124077678E0,-1.005445004E1,-2.019509077E0
3.712988894E1,-9.612720013E-1,-9.910798073E0,-2.043451071E0
3.713996968E1,-9.373299479E-1,-9.891644478E0,-2.081758261E0
3.715003829E1,-9.085995555E-1,-9.929951668E0,-2.053027868E0
3.716013080E1,-9.038111567E-1,-9.973047256E0,-1.962048292E0
3.717023224E1,-8.990227580E-1,-1.002093124E1,-1.981201887E0
3.718028053E1,-8.224082589E-1,-1.002571964E1,-2.019509077E0
3.719039082E1,-7.553706169E-1,-1.000656605E1,-2.009932280E0
3.720043064E1,-7.314286232E-1,-9.891644478E0,-1.909375906E0
3.721050570E1,-6.739677787E-1,-9.867702484E0,-1.851915002E0
3.722053681E1,-6.404489279E-1,-9.810241699E0,-1.813607812E0
3.723058119E1,-5.925649405E-1,-9.800664902E0,-1.818396211E0
3.724075695E1,-5.734112859E-1,-9.815030098E0,-1.775300503E0
3.725081451E1,-5.159504414E-1,-9.834183693E0,-1.713051319E0
3.726080797E1,-5.255272985E-1,-9.824606895E0,-1.674744129E0
3.727094997E1,-5.877765417E-1,-9.829395294E0,-1.679532528E0
3.728104143E1,-6.308721304E-1,-9.747992516E0,-1.641225219E0
3.729117640E1,-6.069301367E-1,-9.714473724E0,-1.631648421E0
3.730113076E1,-5.542576909E-1,-9.901221275E0,-1.646013618E0
3.731116185E1,-6.931213737E-1,-9.929951668E0,-1.693897724E0
3.732132837E1,-6.260837317E-1,-9.987412453E0,-1.765723705E0
3.733138357E1,-6.548141837E-1,-1.000656605E1,-1.727416515E0
3.734138815E1,-7.122750282E-1,-9.853337288E0,-1.631648421E0
3.735149941E1,-7.122750282E-1,-9.915586472E0,-1.674744129E0
3.736153407E1,-7.697358727E-1,-9.934740067E0,-1.583764434E0
3.737166403E1,-7.218518257E-1,-9.958682060E0,-1.569399238E0
3.738175361E1,-8.128314614E-1,-9.968258858E0,-1.646013618E0
3.739175252E1,-7.074866295E-1,-9.939528465E0,-1.612494826E0
3.740191044E1,-4.967968464E-1,-9.982624054E0,-1.583764434E0
3.741189509E1,-6.979097724E-1,-9.594763756E0,-1.516726732E0
3.742196716E1,-4.728548229E-1,-9.891644478E0,-1.535880446E0
3.743203523E1,-5.925649405E-1,-9.939528465E0,-1.401805043E0
3.744222606E1,-8.128314614E-1,-9.858125687E0,-1.406593442E0
3.745219521E1,-5.973533392E-1,-1.002093124E1,-1.349132657E0
3.746237702E1,-6.021417379E-1,-1.031781197E1,-1.358709455E0
3.747245950E1,-6.356605291E-1,-1.031781197E1,-1.358709455E0
3.748255832E1,-1.205480576E0,-9.178172112E0,-1.325190663E0
3.749262359E1,-1.795651205E-2,-1.060990524E1,-1.411381960E0
3.750262832E1,-6.596025825E-1,-1.007360363E1,-1.090558887E0
3.751263125E1,-6.979097724E-1,-9.503783226E0,-1.138442874E0
3.752277069E1,-4.824316502E-1,-9.685743332E0,-1.018732786E0
3.753283848E1,-4.201824069E-1,-9.872490883E0,-9.900023937E-1
3.754283310E1,-5.159504414E-1,-1.006402683E1,-1.076193690E0
3.755297104E1,-5.159504414E-1,-1.013585281E1,-1.052251697E0
3.756306226E1,-5.255272985E-1,-1.011669922E1,-1.013944387E0
3.757318616E1,-5.446808934E-1,-1.003050804E1,-9.947907925E-1
3.758329421E1,-4.489128292E-1,-9.872490883E0,-8.080430627E-1
3.759319794E1,-4.728548229E-1,-9.776722908E0,-7.936778665E-1
3.760325942E1,-5.015852451E-1,-9.776722908E0,-7.505822182E-1
3.761334353E1,-4.489128292E-1,-9.824606895E0,-7.410054207E-1
3.762341736E1,-3.962403834E-1,-1.009754562E1,-8.798691034E-1
3.763348638E1,-3.770867586E-1,-1.013106441E1,-8.942343593E-1
3.764365450E1,-5.303156972E-1,-1.005445004E1,-9.660604000E-1
3.765381250E1,-4.872200489E-1,-1.003529644E1,-1.004367590E0
3.766372700E1,-5.015852451E-1,-1.013585281E1,-9.852139950E-1
3.767378644E1,-6.069301367E-1,-1.011191082E1,-1.047463298E0
3.768391985E1,-6.643909812E-1,-1.001135445E1,-1.023521185E0
3.769398003E1,-8.032546639E-1,-9.925163269E0,-9.612720013E-1
3.770399096E1,-7.457938194E-1,-9.882067680E0,-9.373299479E-1
3.771410868E1,-7.697358727E-1,-9.853337288E0,-9.708487988E-1
3.772419759E1,-8.271966577E-1,-9.910798073E0,-9.756371975E-1
3.773429195E1,-8.080430627E-1,-9.944316864E0,-9.373299479E-1
3.774442519E1,-7.649474144E-1,-9.973047256E0,-9.181763530E-1
3.775446598E1,-7.122750282E-1,-1.003529644E1,-9.852139950E-1
3.776446418E1,-6.021417379E-1,-1.012148762E1,-9.995791912E-1
3.777459120E1,-6.117185354E-1,-1.015021801E1,-1.037886381E0
3.778461582E1,-6.260837317E-1,-1.007360363E1,-9.852139950E-1
3.779473470E1,-6.452373862E-1,-9.996989250E0,-9.995791912E-1
3.780475368E1,-5.973533392E-1,-9.987412453E0,-9.421183467E-1
3.781479978E1,-6.021417379E-1,-9.934740067E0,-9.133879542E-1
3.782494473E1,-5.638344884E-1,-9.896432877E0,-8.894459605E-1
3.783501580E1,-5.877765417E-1,-9.992200851E0,-8.798691034E-1
3.784502625E1,-5.494692922E-1,-1.000656605E1,-9.469067454E-1
3.785507275E1,-5.398924947E-1,-9.963470459E0,-9.325415492E-1
3.786522944E1,-4.824316502E-1,-9.925163269E0,-9.181763530E-1
3.787523340E1,-3.962403834E-1,-9.958682060E0,-8.942343593E-1
3.788539264E1,-3.483563364E-1,-9.949105263E0,-8.750807047E-1
3.789540407E1,-3.435679376E-1,-9.949105263E0,-8.702923059E-1
3.790545367E1,-4.632780254E-1,-9.915586472E0,-9.229647517E-1
3.791558268E1,-4.441244006E-1,-9.891644478E0,-9.564836025E-1
3.792566142E1,-4.776432514E-1,-9.982624054E0,-9.564836025E-1
3.793565945E1,-5.255272985E-1,-1.000656605E1,-9.900023937E-1
3.794572871E1,-4.920084476E-1,-1.003529644E1,-1.013944387E0
3.795579881E1,-4.632780254E-1,-1.003529644E1,-9.660604000E-1
3.796588885E1,-5.494692922E-1,-1.001135445E1,-9.708487988E-1
3.797593605E1,-5.351040959E-1,-1.001135445E1,-9.229647517E-1
3.798602876E1,-4.728548229E-1,-1.002093124E1,-9.038111567E-1
3.799608990E1,-4.537012279E-1,-1.001614285E1,-8.415619135E-1
3.800618991E1,-4.345476031E-1,-1.003050804E1,-8.511387110E-1
3.801624423E1,-4.106055796E-1,-1.007360363E1,-8.176198602E-1
3.802635357E1,-4.728548229E-1,-1.003529644E1,-8.367735147E-1
3.803645760E1,-4.584896266E-1,-1.008318043E1,-8.415619135E-1
3.804643704E1,-4.776432514E-1,-9.987412453E0,-8.559271097E-1
3.805650912E1,-4.010287821E-1,-9.939528465E0,-8.702923059E-1
3.806658291E1,-3.531447649E-1,-1.004966164E1,-8.846575022E-1
3.807675151E1,-4.489128292E-1,-1.000656605E1,-8.032546639E-1
3.808679209E1,-4.967968464E-1,-1.007360363E1,-7.984662652E-1
3.809679040E1,-4.680664241E-1,-1.009275723E1,-7.649474144E-1
3.810692588E1,-4.680664241E-1,-1.003050804E1,-7.314286232E-1
3.811696585E1,-7.266402245E-1,-9.929951668E0,-6.931213737E-1
3.812699221E1,-7.170634270E-1,-1.006881523E1,-6.979097724E-1
3.813707325E1,-5.590460896E-1,-1.021725559E1,-6.452373862E-1
3.814711864E1,-5.159504414E-1,-9.747992516E0,-7.457938194E-1
3.815720834E1,-5.686228871E-1,-9.872490883E0,-7.745242715E-1
3.816726113E1,-5.351040959E-1,-9.848548889E0,-6.548141837E-1
3.817737914E1,-6.500257850E-1,-9.982624054E0,-7.218518257E-1
3.818740471E1,-5.829881430E-1,-1.001614285E1,-6.979097724E-1
3.819750591E1,-6.117185354E-1,-9.958682060E0,-6.596025825E-1
3.820762293E1,-5.638344884E-1,-9.949105263E0,-6.021417379E-1
3.821762444E1,-5.351040959E-1,-9.996989250E0,-6.500257850E-1
3.822767876E1,-5.686228871E-1,-1.000177765E1,-6.308721304E-1
3.823778030E1,-5.398924947E-1,-9.996989250E0,-7.314286232E-1
3.824784321E1,-4.872200489E-1,-9.800664902E0,-4.441244006E-1
3.825789304E1,-6.452373862E-1,-1.031302357E1,-9.373299479E-1
3.826797225E1,-4.106055796E-1,-1.003050804E1,-9.038111567E-1
3.827805333E1,-5.303156972E-1,-1.001614285E1,-7.984662652E-1
3.828811707E1,-5.494692922E-1,-9.992200851E0,-5.063736439E-1
3.829819630E1,-5.255272985E-1,-9.949105263E0,-4.967968464E-1
3.830827213E1,-5.398924947E-1,-9.977835655E0,-4.728548229E-1
3.831838461E1,-5.446808934E-1,-1.004487324E1,-4.680664241E-1
3.832844053E1,-5.207388401E-1,-1.003050804E1,-4.824316502E-1
3.833849551E1,-5.111620426E-1,-1.005445004E1,-5.159504414E-1
3.834858794E1,-5.590460896E-1,-1.006402683E1,-5.542576909E-1
3.835863068E1,-1.520318091E-1,-1.019331360E1,-7.841010690E-1
3.836870373E1,-7.122750282E-1,-1.036569595E1,-7.074866295E-1
3.837877842E1,-2.765302956E-1,-1.014064121E1,-6.021417379E-1
3.838883667E1,-4.967968464E-1,-1.028429317E1,-7.314286232E-1
3.839893515E1,-4.584896266E-1,-1.009275723E1,-5.877765417E-1
3.840901797E1,-3.627215624E-1,-1.010712242E1,-4.967968464E-1
3.841912233E1,-5.781996846E-1,-1.071525002E1,-7.266402245E-1
3.842921408E1,3.483563364E-1,-1.053328991E1,-7.553706169E-1
3.843931496E1,-1.119289279E0,-1.069609642E1,-4.489128292E-1
3.844928767E1,-1.472434103E-1,-1.028908157E1,-3.100491166E-1
3.845940975E1,-2.274491638E-2,-1.087326717E1,-4.967968464E-1
3.846953393E1,-8.499415964E-2,-1.066736603E1,-7.984662652E-1
3.847957851E1,-6.452373862E-1,-1.033217716E1,-1.280897856E-1
3.848970884E1,-1.795651205E-2,-1.087326717E1,-4.106055796E-1
3.849968073E1,-1.472434103E-1,-1.123718548E1,-5.446808934E-1
3.850981267E1,-4.106055796E-1,-1.130422306E1,-6.069301367E-1
3.851979923E1,-6.643909812E-1,-1.118930149E1,-6.979097724E-1
3.852985751E1,-6.356605291E-1,-9.973047256E0,-1.061828494E0
3.853998770E1,-5.638344884E-1,-1.039921474E1,-8.894459605E-1
3.855004431E1,-4.776432514E-1,-1.084932518E1,-8.846575022E-1
3.856005808E1,-3.387795389E-1,-1.296101093E1,-5.398924947E-1
3.857017921E1,-7.745242715E-1,-1.324831486E1,-6.356605291E-1
3.858028929E1,-4.249708056E-1,-1.261145782E1,-5.542576909E-1
3.859040441E1,-2.430114746E-1,-1.211825180E1,-1.023521185E0
3.860044004E1,4.489128292E-1,-1.082059479E1,-1.306037068E0
3.861055613E1,9.852139950E-1,-1.171123791E1,-7.074866295E-1
3.862049492E1,-1.089361757E-1,-1.176869869E1,-8.499415964E-2
3.863058646E1,-8.128314614E-1,-1.172081470E1,-1.085770488E0
3.864071658E1,-7.984662652E-1,-1.151012421E1,-5.781996846E-1
3.865070329E1,-1.472434103E-1,-1.136647224E1,-1.502361536E0
3.866077856E1,-1.185129806E-1,-1.129943466E1,-1.080982089E0
3.867090139E1,-8.128314614E-1,-1.137604904E1,-1.459265947E0
3.868101136E1,-3.531447649E-1,-1.176391029E1,-2.565387011E0
3.869099437E1,-1.583764434E0,-1.159631634E1,5.686228871E-1
3.870106735E1,-3.292027414E-1,-1.131379986E1,8.379706182E-3
3.871112683E1,8.367735147E-1,-1.162983513E1,2.753331885E-2
3.872122742E1,1.023521185E0,-1.197938824E1,2.286462635E-1
3.873131450E1,1.258152962E0,-1.274553299E1,5.275623322E0
3.874141918E1,1.985990286E0,-1.200333023E1,1.760935307E0
3.875154838E1,1.076193690E0,-1.201290703E1,-1.837549806E0
3.876156602E1,1.009155989E0,-1.228584576E1,4.298789024E0
3.877160758E1,1.282094955E0,-1.233372974E1,4.815936565E0
3.878170215E1,6.979097724E-1,-1.155800915E1,2.670732021E0
3.879182899E1,-6.069301367E-1,-1.090199757E1,2.455253839E0
3.880181947E1,-8.846575022E-1,-1.092115116E1,1.516726732E0
3.881191981E1,-1.440112352E0,-9.704896927E0,6.691793799E-1
3.882208238E1,-1.602918029E0,-8.795100212E0,8.942343593E-1
3.883203078E1,-1.593341231E0,-7.650671482E0,1.085770488E0
3.884210870E1,-2.948459387E0,-7.444770336E0,2.512714624E0
3.885221302E1,-4.102464676E0,-9.427168846E0,3.360262156E0
3.886223694E1,-3.891774893E0,-1.139520264E1,4.356249809E0
3.887243941E1,-3.216609955E0,-1.320521927E1,5.577292919E0
3.888247421E1,-1.368286252E0,-1.232894135E1,4.758475780E0
3.889252045E1,-8.128314614E-1,-1.128506947E1,4.619612217E0
3.890268985E1,-9.660604000E-1,-1.021725559E1,4.255693436E0
3.891264638E1,-2.646790028E0,-8.953117371E0,4.207809448E0
3.892282970E1,-2.852691412E0,-9.154230118E0,4.289212227E0
3.893288319E1,-2.536656618E0,-1.015021801E1,4.317942619E0
3.894298298E1,-1.109712481E0,-1.173517990E1,4.562151432E0
3.895305713E1,-4.201824069E-1,-1.138562584E1,4.605247021E0
3.896305972E1,-5.147533491E-2,-1.080144119E1,4.763264179E0
3.897305546E1,-2.142810524E-1,-1.043752193E1,4.993107796E0
3.898321958E1,-1.990778685E0,-9.786299706E0,5.261258125E0
3.899327222E1,-2.737769604E0,-9.551667213E0,5.845443249E0
3.900336458E1,-2.589329243E0,-9.963470459E0,6.554127216E0
3.901342647E1,-1.315613866E0,-1.017894840E1,7.267599106E0
3.902347592E1,-6.500257850E-1,-9.853337288E0,7.143100739E0
3.903352897E1,-1.616086215E-1,-9.575610161E0,6.999448776E0
3.904369784E1,-2.956839204E-1,-9.091980934E0,6.439205647E0
3.905368878E1,-2.694674015E0,-7.439981937E0,5.572504520E0
3.906372868E1,-3.987542868E0,-6.305130005E0,4.950012207E0
3.907384635E1,-4.796782970E0,-5.237316132E0,4.566939831E0
3.908388606E1,-5.404910564E0,-2.981978178E0,4.337096214E0
3.909391901E1,-5.380968094E0,-2.033874273E0,4.471171856E0
3.910399575E1,-5.002684593E0,-1.612494826E0,4.969165802E0
3.911406627E1,-4.270058632E0,-1.588552833E0,5.280411720E0
3.912422887E1,-2.622848034E0,-2.187103271E0,5.687426090E0
3.913432601E1,-1.655590534E0,-2.685097218E0,5.644330502E0
3.914439874E1,-6.931213737E-1,-3.034650564E0,5.658695698E0
3.915439601E1,8.020575345E-2,-2.412158251E0,5.567716122E0
3.916452852E1,3.531447649E-1,-1.871068597E0,5.869385242E0
3.917454644E1,3.100491166E-1,-1.282094955E0,5.950788498E0
3.918460154E1,-8.379706182E-3,-9.708487988E-1,6.305130005E0
3.919473276E1,-1.420958757E0,-1.100135684E0,6.913257599E0
3.920486447E1,-2.033874273E0,-1.492784739E0,7.439981937E0
3.921481378E1,-2.565387011E0,-2.129642487E0,7.540538311E0
3.922496060E1,-3.906140089E0,-3.240551949E0,8.608352661E0
3.923496183E1,-4.212597847E0,-3.216609955E0,8.852560997E0
3.924505961E1,-4.135983467E0,-2.900575399E0,8.737639427E0
3.925512389E1,-4.356249809E0,-2.191891670E0,8.598775864E0
3.926525035E1,-5.371391296E0,1.631648421E0,2.352422905E1
3.927530949E1,-6.204573631E0,-1.137245819E-1,1.668638802E1
3.928535608E1,-4.054580688E0,-8.798691034E-1,9.173383713E0
3.929540409E1,-1.114500880E0,-1.248576164E0,6.769605160E0
3.930554955E1,-9.852139950E-1,-1.511938334E0,6.123170853E0
3.931562989E1,-9.900023937E-1,-1.555034041E0,5.313930511E0
3.932570215E1,-1.037886381E0,-1.454477549E0,4.643554211E0
3.933573044E1,-1.818396211E0,-8.846575022E-1,4.648342609E0
3.934578676E1,-1.789665818E0,-2.286462635E-1,5.902904510E0
3.935592070E1,-1.617283225E0,5.446808934E-1,8.287528992E0
3.936595140E1,-2.426523447E0,9.421183467E-1,1.179264069E1
3.937603888E1,-3.657143116E0,4.297592044E-1,1.060032845E1
3.938614487E1,-4.629189014E0,2.274491638E-2,8.771158218E0
3.939621386E1,-4.978742599E0,4.058171809E-1,8.378508568E0
3.940634708E1,-4.509479046E0,7.505822182E-1,8.488641739E0
3.941629697E1,-4.006696701E0,1.076193690E0,8.301894188E0
3.942636703E1,-3.580528736E0,1.349132657E0,7.985859871E0
3.943648086E1,-2.479195833E0,1.679532528E0,7.660248280E0
3.944652575E1,-1.875856996E0,1.784877419E0,7.708132267E0
3.945656262E1,-1.511938334E0,1.746570110E0,7.712920666E0
3.946666169E1,-1.679532528E0,1.612494826E0,7.564480305E0
3.947676130E1,-1.947683096E0,1.430535555E0,7.411251545E0
3.948686740E1,-2.316390038E0,1.306037068E0,7.406463146E0
3.949686834E1,-2.603694439E0,1.296460271E0,7.511807919E0
3.950694238E1,-2.551021814E0,1.708262920E0,8.115146637E0
3.951701515E1,-2.062604666E0,1.938106298E0,8.349778175E0
3.952711137E1,-1.598129630E0,1.966836691E0,8.512583733E0
3.953717422E1,-1.487996340E0,1.923741102E0,8.752004623E0
3.954727739E1,-1.914164305E0,1.780089021E0,9.087192535E0
3.955738250E1,-2.742558002E0,1.650802016E0,9.364919662E0
3.956740554E1,-3.867832899E0,1.459265947E0,9.580398560E0
3.957744261E1,-1.923741102E0,1.622071624E0,1.029865837E1
3.958753012E1,-8.846575022E-1,2.076969862E0,1.033217716E1
3.959759795E1,-7.936778665E-1,2.105700493E0,9.580398560E0
3.960775567E1,-1.397016644E0,2.747346401E0,7.928399086E0
3.961775160E1,-1.827973008E0,3.202244759E0,7.746439457E0
3.962781593E1,-2.354697466E0,3.446453333E0,7.684190273E0
3.963789286E1,-2.938882589E0,3.590105534E0,7.554903507E0
3.964797523E1,-4.973954201E0,2.598906040E0,7.018602371E0
3.965801774E1,-5.323507309E0,2.167949677E0,7.104793549E0
3.966809734E1,-4.097676277E0,3.317166567E0,8.881291389E0
3.967816255E1,-3.044227362E0,4.298789024E0,8.407238960E0
3.968825256E1,-3.843890905E0,4.768052578E0,8.330624580E0
3.969833157E1,-3.058592558E0,4.188655853E0,7.123947144E0
3.970842610E1,-2.153584480E0,4.097676277E0,6.913257599E0
3.971855207E1,-1.282094955E0,4.447229862E0,7.449558735E0
3.972857093E1,-1.708262920E0,4.317942619E0,8.076839447E0
3.973860963E1,-2.148796082E0,3.958812475E0,8.373720169E0
3.974868942E1,-2.416946650E0,3.561375141E0,8.464699745E0
3.975874743E1,-2.383427858E0,3.456030130E0,8.627506256E0
3.976883744E1,-2.263717651E0,3.460818529E0,8.694543839E0
3.977889706E1,-2.306813240E0,3.561375141E0,8.517372131E0
3.978902560E1,-2.345120668E0,3.786429882E0,8.412027359E0
3.979908328E1,-2.268506050E0,3.886986494E0,8.330624580E0
3.980913143E1,-2.019509077E0,3.977966070E0,8.225279808E0
3.981927185E1,-1.411381960E0,4.284423828E0,7.631517887E0
3.982934053E1,-1.296460271E0,4.461595058E0,7.425616741E0
3.983940808E1,-1.138442874E0,4.600458622E0,7.578845501E0
3.984948748E1,-1.119289279E0,4.672284603E0,7.554903507E0
3.985953488E1,-1.454477549E0,4.629189014E0,7.655459881E0
3.986961778E1,-1.382651448E0,4.595670223E0,7.952341080E0
3.987961454E1,-1.334767461E0,4.447229862E0,8.273163795E0
3.988971808E1,-1.286883354E0,3.968389273E0,8.886079788E0
