"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.214706473E1,-1.400822699E-1,-2.930542469E0,-8.175904751E-1
3.214907889E1,-2.167813182E-1,-2.892193079E0,-8.293083906E-1
3.215103201E1,-2.908172011E-1,-2.840527773E0,-8.458199501E-1
3.215301566E1,-3.627225459E-1,-2.776079178E0,-8.596684337E-1
3.215496878E1,-4.340952635E-1,-2.704173803E0,-8.724516034E-1
3.215695242E1,-5.070658922E-1,-2.616289616E0,-8.873652816E-1
3.215893607E1,-5.795038939E-1,-2.516687393E0,-9.001484513E-1
3.216091971E1,-6.498113275E-1,-2.405899763E0,-9.150621891E-1
3.216287283E1,-7.115966678E-1,-2.289253235E0,-9.283779860E-1
3.216488699E1,-7.803062201E-1,-2.167280436E0,-9.448895454E-1
3.216677908E1,-8.383631110E-1,-2.036785603E0,-9.629990458E-1
3.216876273E1,-8.985505700E-1,-1.901497006E0,-9.795106649E-1
3.217068533E1,-9.518138170E-1,-1.759284258E0,-1.000283360E0
3.217266898E1,-9.960222840E-1,-1.616006136E0,-1.021055937E0
3.217462210E1,-1.043426514E0,-1.466869116E0,-1.044491768E0
3.217660574E1,-1.078580260E0,-1.310275316E0,-1.065797091E0
3.217852835E1,-1.095091820E0,-1.228782535E0,-1.079645514E0
3.218054251E1,-1.127049804E0,-1.068460226E0,-1.107342362E0
3.218246512E1,-1.148887753E0,-9.022790194E-1,-1.135571957E0
3.218447928E1,-1.173388839E0,-7.376956344E-1,-1.168595076E0
3.218640189E1,-1.186704636E0,-5.656554103E-1,-1.201618314E0
3.218838553E1,-1.195759296E0,-3.888215125E-1,-1.231445670E0
3.219033865E1,-1.201618314E0,-2.103897333E-1,-1.267132044E0
3.219232230E1,-1.204814076E0,-2.343581803E-2,-1.300155282E0
3.219427542E1,-1.203748822E0,1.656486243E-1,-1.333711147E0
3.219625906E1,-1.198422551E0,3.579288721E-1,-1.369397402E0
3.219821219E1,-1.186704636E0,5.566006899E-1,-1.400822759E0
3.220019583E1,-1.174454093E0,7.531419992E-1,-1.435976505E0
3.220214896E1,-1.156877160E0,9.534116983E-1,-1.473793387E0
3.220416312E1,-1.135039330E0,1.150485635E0,-1.509479761E0
3.220608572E1,-1.111603498E0,1.345961690E0,-1.543568254E0
3.220806937E1,-1.080710769E0,1.538241863E0,-1.577656627E0
3.221002249E1,-1.047154903E0,1.722532630E0,-1.609614611E0
3.221200613E1,-1.011468649E0,1.897235990E0,-1.636778831E0
3.221395926E1,-9.731190801E-1,2.075667858E0,-1.662345171E0
3.221594290E1,-9.283779860E-1,2.248240709E0,-1.680987358E0
3.221789603E1,-8.799084425E-1,2.418683052E0,-1.701759934E0
3.221987967E1,-8.287757635E-1,2.580070496E0,-1.720934749E0
3.222180228E1,-7.739146352E-1,2.735066414E0,-1.734783173E0
3.222381644E1,-7.174556255E-1,2.885801315E0,-1.750762105E0
3.222570853E1,-6.530070901E-1,3.017361641E0,-1.761947393E0
3.222772269E1,-5.869607329E-1,3.137736559E0,-1.772600055E0
3.222967581E1,-5.182511806E-1,3.238404036E0,-1.784317970E0
3.223168997E1,-4.458131790E-1,3.332679749E0,-1.796035886E0
3.223364310E1,-3.728425503E-1,3.410976887E0,-1.802960038E0
3.223565726E1,-2.982740402E-1,3.481816769E0,-1.804025412E0
3.223757986E1,-2.199771106E-1,3.540406466E0,-1.804025412E0
3.223956351E1,-1.347559541E-1,3.585680246E0,-1.798166394E0
3.224148612E1,-4.580637068E-2,3.618703365E0,-1.785915852E0
3.224350028E1,5.166532472E-2,3.636812925E0,-1.768339038E0
3.224539236E1,1.624528319E-1,3.637345552E0,-1.749696851E0
3.224740652E1,2.817624509E-1,3.616040230E0,-1.723065257E0
3.224935965E1,4.165183902E-1,3.573429585E0,-1.688444138E0
3.225137381E1,5.502091050E-1,3.520166397E0,-1.646366239E0
3.225329642E1,6.886934638E-1,3.455717802E0,-1.602690339E0
3.225531058E1,8.346347213E-1,3.378486156E0,-1.545698762E0
3.225726370E1,9.752495885E-1,3.296460867E0,-1.479652286E0
3.225924734E1,1.115864515E0,3.207511187E0,-1.407747030E0
3.226120047E1,1.248489976E0,3.111637592E0,-1.328917384E0
3.226321463E1,1.377386928E0,3.008839369E0,-1.250087857E0
3.226510672E1,1.499359727E0,2.896454096E0,-1.165399313E0
3.226709036E1,1.614940882E0,2.780872822E0,-1.077515006E0
3.226901297E1,1.712945223E0,2.662095785E0,-9.949570298E-1
3.227099661E1,1.810949564E0,2.540655613E0,-9.081379771E-1
3.227291922E1,1.897235990E0,2.418150425E0,-8.239820600E-1
3.227490286E1,1.971804500E0,2.298840761E0,-7.456851006E-1
3.227685599E1,2.042111874E0,2.181128979E0,-6.641923785E-1
3.227883963E1,2.075135231E0,2.122539520E0,-6.242449880E-1
3.228076224E1,2.132659435E0,2.008023500E0,-5.491438508E-1
3.228277640E1,2.179531097E0,1.897235990E0,-4.804342687E-1
3.228466849E1,2.222674370E0,1.788046360E0,-4.127899706E-1
3.228668265E1,2.256762743E0,1.684715748E0,-3.526025414E-1
3.228860526E1,2.284992218E0,1.586711407E0,-2.972087860E-1
3.229061942E1,2.312156439E0,1.494033456E0,-2.476739883E-1
3.229257254E1,2.329733372E0,1.406681657E0,-2.045307755E-1
3.229455618E1,2.342516422E0,1.321993232E0,-1.683117896E-1
3.229650931E1,2.347842932E0,1.235174179E0,-1.390170157E-1
3.229852347E1,2.355299711E0,1.150485635E0,-1.118527651E-1
3.230047659E1,2.351038694E0,1.066862345E0,-9.853696078E-2
3.230252127E1,2.355832338E0,9.747169614E-1,-8.255799860E-2
3.230444388E1,2.350506067E0,8.863000274E-1,-7.403588295E-2
3.230645804E1,2.345712423E0,7.941546440E-1,-7.297061384E-2
3.230841116E1,2.341983795E0,7.052050829E-1,-7.723167539E-2
3.231042532E1,2.333461761E0,6.130596995E-1,-8.681905270E-2
3.231234793E1,2.323341846E0,5.235774517E-1,-1.027980223E-1
3.231436209E1,2.312156439E0,4.362258017E-1,-1.209075153E-1
3.231628470E1,2.297242880E0,3.435477912E-1,-1.400822699E-1
3.231826834E1,2.279665947E0,2.498045117E-1,-1.645833552E-1
3.232019095E1,2.259958506E0,1.528654546E-1,-1.912149638E-1
3.232220511E1,2.237587929E0,5.592638254E-2,-2.247707993E-1
3.232415823E1,2.212554216E0,-3.888215125E-2,-2.567287385E-1
3.232611136E1,2.187520504E0,-1.347559541E-1,-2.913498282E-1
3.232806448E1,2.159291029E0,-2.327602804E-1,-3.302319944E-1
3.233004813E1,2.131594181E0,-3.291667104E-1,-3.696467578E-1
3.233200125E1,2.101234198E0,-4.261057973E-1,-4.090615511E-1
3.233398489E1,2.061286688E0,-5.225121975E-1,-4.463458061E-1
3.233593802E1,2.021339417E0,-6.130596995E-1,-4.862932265E-1
3.233795218E1,1.980326653E0,-7.062703371E-1,-5.246427655E-1
3.233990530E1,1.934520245E0,-7.989483476E-1,-5.592638254E-1
3.234194998E1,1.884985447E0,-8.916263580E-1,-5.885586143E-1
3.234387259E1,1.837581158E0,-9.827064872E-1,-6.151902080E-1
3.234588675E1,1.785915852E0,-1.067394972E0,-6.327670813E-1
3.234783987E1,1.739576817E0,-1.157409787E0,-6.455502510E-1
3.234985404E1,1.693770528E0,-1.244761467E0,-6.567355394E-1
3.235177664E1,1.649029374E0,-1.335309029E0,-6.599313021E-1
3.235379080E1,1.603755593E0,-1.426921725E0,-6.551376581E-1
3.235574393E1,1.563808203E0,-1.525991321E0,-6.455502510E-1
3.235772757E1,1.529187083E0,-1.629321933E0,-6.274407506E-1
3.235965018E1,1.494033456E0,-1.735848427E0,-6.061354876E-1
3.236166434E1,1.464738607E0,-1.849831700E0,-5.773733258E-1
3.236358694E1,1.436509132E0,-1.968608737E0,-5.459480286E-1
3.236557059E1,1.415203810E0,-2.092179298E0,-5.113269091E-1
3.236752371E1,1.399224877E0,-2.217347860E0,-4.692489803E-1
3.236950736E1,1.383245945E0,-2.347310305E0,-4.282363057E-1
3.237146048E1,1.370995402E0,-2.478337765E0,-3.845604658E-1
3.237344412E1,1.362473249E0,-2.607767344E0,-3.398193717E-1
3.237539725E1,1.359277487E0,-2.736131668E0,-2.950782478E-1
3.237741141E1,1.355548978E0,-2.858637094E0,-2.519350350E-1
3.237936453E1,1.352353215E0,-2.979012012E0,-2.109223604E-1
3.238140921E1,1.350222707E0,-3.088734388E0,-1.699096859E-1
3.238333182E1,1.349690080E0,-3.193130255E0,-1.310275346E-1
3.238534598E1,1.348624825E0,-3.286873579E0,-9.427590668E-2
3.238729910E1,1.350755334E0,-3.372627258E0,-6.178534031E-2
3.238931326E1,1.351287961E0,-3.453587294E0,-3.142530099E-2
3.239123587E1,1.355016351E0,-3.519101143E0,-3.728425596E-3
3.239325003E1,1.359277487E0,-3.577690601E0,1.864212751E-2
3.239517264E1,1.358744860E0,-3.627225399E0,3.728425503E-2
3.239718680E1,1.357146859E0,-3.662379265E0,5.006742850E-2
3.239913992E1,1.358212233E0,-3.686347723E0,6.285060197E-2
3.240115408E1,1.358212233E0,-3.701793909E0,7.030745596E-2
3.240307669E1,1.353951097E0,-3.709250927E0,7.723167539E-2
3.240506033E1,1.352353215E0,-3.708718300E0,7.989483327E-2
3.240701346E1,1.350755334E0,-3.696467638E0,8.096009493E-2
3.240899710E1,1.350755334E0,-3.676760197E0,7.989483327E-2
3.241095023E1,1.350755334E0,-3.651193857E0,7.882957160E-2
3.241293387E1,1.351287961E0,-3.614442348E0,7.403588295E-2
3.241488699E1,1.354483724E0,-3.568103313E0,6.817692518E-2
3.241687064E1,1.356614232E0,-3.515372753E0,6.178534031E-2
3.241882376E1,1.359277487E0,-3.482349396E0,5.592638254E-2
3.242083792E1,1.364603758E0,-3.377420902E0,4.048004746E-2
3.242276053E1,1.365136385E0,-3.339071512E0,3.675162420E-2
3.242474417E1,1.368864775E0,-3.251719713E0,2.183792181E-2
3.242669730E1,1.367266893E0,-3.152117491E0,6.391586736E-3
3.242868094E1,1.367799520E0,-3.043993235E0,-1.118527725E-2
3.243063406E1,1.364071131E0,-2.921487808E0,-3.142530099E-2
3.243261771E1,1.356081605E0,-2.787264347E0,-5.486112088E-2
3.243454031E1,1.346494317E0,-2.641323328E0,-7.616640627E-2
3.243655447E1,1.329982638E0,-2.482598782E0,-9.960222989E-2
3.243847708E1,1.307079434E0,-2.314819574E0,-1.219727769E-1
3.244052176E1,1.280447841E0,-2.135855198E0,-1.491370201E-1
3.244241385E1,1.244228840E0,-1.948901296E0,-1.709749401E-1
3.244442801E1,1.205346704E0,-1.755023241E0,-1.944107562E-1
3.244638113E1,1.155811906E0,-1.553688169E0,-2.194444835E-1
3.244839529E1,1.101483464E0,-1.352885842E0,-2.402171344E-1
3.245031790E1,1.040230751E0,-1.151550889E0,-2.577939928E-1
3.245233206E1,9.736517072E-1,-9.507485032E-1,-2.737729549E-1
3.245428519E1,9.001484513E-1,-7.584682703E-1,-2.881540358E-1
3.245623831E1,8.239820600E-1,-5.693838596E-1,-3.020024598E-1
3.245816092E1,7.435545921E-1,-3.920173049E-1,-3.105245829E-1
3.246017508E1,6.625944972E-1,-2.279665917E-1,-3.185140789E-1
3.246209769E1,5.784385800E-1,-7.882957160E-2,-3.190467060E-1
3.246411185E1,4.953479767E-1,5.486112088E-2,-3.211772442E-1
3.246603446E1,4.133225977E-1,1.736381054E-1,-3.222424984E-1
3.246804862E1,3.302319944E-1,2.732403278E-1,-3.185140789E-1
3.247000174E1,2.556634545E-1,3.589941263E-1,-3.163835406E-1
3.247198538E1,1.778991669E-1,4.266384244E-1,-3.174487948E-1
3.247393851E1,1.054611802E-1,4.783037305E-1,-3.147856593E-1
3.247592215E1,3.675162420E-2,5.155879855E-1,-3.131877482E-1
3.247787528E1,-2.769687586E-2,5.347627401E-1,-3.147856593E-1
3.247988944E1,-8.735168725E-2,5.411543250E-1,-3.179814517E-1
3.248181204E1,-1.502022892E-1,5.368933082E-1,-3.211772442E-1
3.248379569E1,-2.013349831E-1,5.214469433E-1,-3.254382908E-1
3.248574881E1,-2.567287385E-1,4.985437691E-1,-3.259709179E-1
3.248773245E1,-3.099919558E-1,4.676510990E-1,-3.286340833E-1
3.248968558E1,-3.573962152E-1,4.282363057E-1,-3.249056637E-1
3.249166922E1,-4.048005044E-1,3.920173049E-1,-3.254382908E-1
3.249362234E1,-4.516721368E-1,3.504720032E-1,-3.179814517E-1
3.249560599E1,-5.001416802E-1,3.131877482E-1,-3.131877482E-1
3.249755911E1,-5.464806557E-1,2.753708661E-1,-2.993393242E-1
3.249957327E1,-5.933523178E-1,2.407497615E-1,-2.876214087E-1
3.250149588E1,-6.434197426E-1,2.109223604E-1,-2.695119083E-1
3.250347952E1,-6.897587180E-1,1.805623323E-1,-2.556634545E-1
3.250540213E1,-7.382282615E-1,1.549959779E-1,-2.327602804E-1
3.250741629E1,-7.835019827E-1,1.384843737E-1,-2.093244642E-1
3.250936942E1,-8.335694075E-1,1.230380461E-1,-1.864212751E-1
3.251135306E1,-8.767126203E-1,1.145159304E-1,-1.603222936E-1
3.251327566E1,-9.267801046E-1,1.049285457E-1,-1.331580579E-1
3.251525931E1,-9.709885716E-1,1.049285457E-1,-1.049285457E-1
3.251718192E1,-1.014664412E0,1.038632840E-1,-7.829693705E-2
3.251922659E1,-1.058340192E0,1.054611802E-1,-4.474110901E-2
3.252114920E1,-1.099885583E0,1.043959185E-1,-1.438106969E-2
3.252316336E1,-1.136637211E0,1.070590764E-1,1.704423130E-2
3.252508597E1,-1.170192957E0,1.059938148E-1,4.740426689E-2
3.252710013E1,-1.200020432E0,1.022653878E-1,7.829693705E-2
3.252902274E1,-1.210140467E0,1.006674916E-1,9.374327213E-2
3.253103690E1,-1.232510924E0,9.321063757E-2,1.278317273E-1
3.253295950E1,-1.249022603E0,8.735168725E-2,1.608549356E-1
3.253494315E1,-1.257544637E0,7.297061384E-2,1.938781291E-1
3.253689627E1,-1.263403654E0,5.326322466E-2,2.242381722E-1
3.253891043E1,-1.255414128E0,2.503371425E-2,2.561961114E-1
3.254083304E1,-1.247424722E0,-1.331580617E-2,2.897519469E-1
3.254281668E1,-1.228249907E0,-6.072007492E-2,3.238403797E-1
3.254476981E1,-1.201085687E0,-1.209075153E-1,3.557983339E-1
3.254675345E1,-1.169660330E0,-1.890844405E-1,3.925499618E-1
3.254870657E1,-1.134506702E0,-2.689792812E-1,4.266384244E-1
3.255069022E1,-1.094026566E0,-3.557983339E-1,4.633900523E-1
3.255264334E1,-1.051948667E0,-4.490089715E-1,4.969458580E-1
3.255462698E1,-1.009870648E0,-5.443501472E-1,5.336974859E-1
3.255658011E1,-9.683253765E-1,-6.423544884E-1,5.709817410E-1
3.255859427E1,-9.283779860E-1,-7.355651259E-1,6.056028605E-1
3.256054739E1,-8.953547478E-1,-8.250473142E-1,6.412891746E-1
3.256253104E1,-8.676578999E-1,-9.092032313E-1,6.748450398E-1
3.256448416E1,-8.447546959E-1,-9.821738005E-1,7.068029642E-1
3.256646780E1,-8.255799413E-1,-1.043959141E0,7.403587699E-1
3.256842093E1,-8.186557293E-1,-1.095091820E0,7.723167539E-1
3.257043509E1,-8.149272799E-1,-1.132908702E0,8.053399324E-1
3.257238821E1,-8.165252209E-1,-1.158475041E0,8.383631110E-1
3.257440237E1,-8.282431364E-1,-1.171258211E0,8.692557812E-1
3.257632498E1,-8.431568146E-1,-1.171790957E0,9.044095278E-1
3.257833914E1,-8.633968234E-1,-1.159007788E0,9.374327064E-1
3.258023123E1,-8.889631629E-1,-1.141963482E0,9.709885716E-1
3.258224539E1,-9.123989940E-1,-1.111603498E0,1.004544377E0
3.258419852E1,-9.400959015E-1,-1.073253989E0,1.041296005E0
3.258618216E1,-9.720538259E-1,-1.027447581E0,1.075917125E0
3.258810477E1,-1.004011750E0,-9.741843343E-1,1.111603498E0
3.259008841E1,-1.038632870E0,-9.182579517E-1,1.146224499E0
3.259201102E1,-1.075384498E0,-8.554073572E-1,1.185106754E0
3.259399466E1,-1.108940244E0,-7.898935676E-1,1.223456264E0
3.259591727E1,-1.142496109E0,-7.243798375E-1,1.263936281E0
3.259796194E1,-1.175519347E0,-6.524744630E-1,1.309210062E0
3.259988455E1,-1.213336229E0,-5.821670294E-1,1.352885842E0
3.260189871E1,-1.240500450E0,-5.118595958E-1,1.399757504E0
3.260385184E1,-1.272458434E0,-4.420847595E-1,1.451955438E0
3.260586600E1,-1.303883672E0,-3.739078343E-1,1.502555490E0
3.260778860E1,-1.333178520E0,-3.020024598E-1,1.556351423E0
3.260980277E1,-1.367799520E0,-2.269013226E-1,1.612277746E0
3.261175589E1,-1.395496488E0,-1.480717659E-1,1.668736815E0
3.261377005E1,-1.427986979E0,-6.551376730E-2,1.728924155E0
3.261572318E1,-1.460477591E0,1.864212751E-2,1.792307496E0
3.261776785E1,-1.491370201E0,1.086569726E-1,1.851429582E0
3.261969046E1,-1.527056575E0,2.029328793E-1,1.913747549E0
3.262170462E1,-1.563275576E0,2.924150825E-1,1.971804500E0
3.262365775E1,-1.597364068E0,3.856257200E-1,2.027730942E0
3.262567191E1,-1.633583069E0,4.772384763E-1,2.080461502E0
3.262759451E1,-1.671932578E0,5.704491138E-1,2.134257317E0
3.262960867E1,-1.710814714E0,6.647250056E-1,2.177933216E0
3.263156180E1,-1.748098969E0,7.563377619E-1,2.221609116E0
3.263354544E1,-1.784850597E0,8.458199501E-1,2.257827997E0
3.263546805E1,-1.823732734E0,9.369000793E-1,2.290318489E0
3.263748221E1,-1.869006515E0,1.029578090E0,2.316417456E0
3.263940482E1,-1.911617041E0,1.122788787E0,2.339853287E0
3.264141898E1,-1.955825567E0,1.220260382E0,2.352636576E0
3.264337210E1,-2.000566721E0,1.320927978E0,2.361691236E0
3.264538626E1,-2.052232027E0,1.424791217E0,2.364354372E0
3.264733939E1,-2.108690977E0,1.533448219E0,2.357430220E0
3.264932303E1,-2.160888910E0,1.644768357E0,2.346777678E0
3.265127615E1,-2.222141743E0,1.758219004E0,2.327602863E0
3.265325980E1,-2.283926964E0,1.875398040E0,2.305232286E0
3.265521292E1,-2.341983795E0,1.994175076E0,2.270611286E0
3.265722708E1,-2.405367136E0,2.106027842E0,2.231729031E0
3.265918021E1,-2.471413612E0,2.220011234E0,2.180063725E0
3.266119437E1,-2.535861969E0,2.328135490E0,2.122539520E0
3.266314749E1,-2.601375818E0,2.436792374E0,2.058090925E0
3.266516165E1,-2.666889668E0,2.548112631E0,1.982989788E0
3.266711478E1,-2.734001160E0,2.656236887E0,1.903627634E0
3.266912894E1,-2.801112890E0,2.762230635E0,1.822134852E0
3.267105154E1,-2.860767603E0,2.865561485E0,1.732120037E0
3.267306570E1,-2.924683571E0,2.964631081E0,1.636246204E0
3.267501883E1,-2.980609894E0,3.056243658E0,1.532382965E0
3.267703299E1,-3.033873081E0,3.145725965E0,1.427454352E0
3.267892508E1,-3.060504675E0,3.190467119E0,1.374723792E0
3.268093924E1,-3.110572100E0,3.273557663E0,1.266066790E0
3.268289236E1,-3.157443762E0,3.351854563E0,1.159540415E0
3.268487601E1,-3.197923899E0,3.421629429E0,1.050350785E0
3.268682913E1,-3.236273527E0,3.485012770E0,9.422264099E-1
3.268881278E1,-3.270894527E0,3.542536974E0,8.351673484E-1
3.269076590E1,-3.296993494E0,3.583549738E0,7.302387953E-1
3.269278006E1,-3.323625088E0,3.613909721E0,6.253102422E-1
3.269473319E1,-3.344397783E0,3.635215044E0,5.262406468E-1
3.269677786E1,-3.359311581E0,3.645334959E0,4.303668439E-1
3.269870047E1,-3.369431496E0,3.646932840E0,3.430151641E-1
3.270071463E1,-3.376355648E0,3.634149790E0,2.663161159E-1
3.270266776E1,-3.378486156E0,3.613377094E0,2.071939409E-1
3.270468192E1,-3.378486156E0,3.570233822E0,1.560612470E-1
3.270663504E1,-3.374225140E0,3.510046482E0,1.257012039E-1
3.270864920E1,-3.359311581E0,3.433347225E0,1.235706806E-1
3.271057181E1,-3.333745003E0,3.335875750E0,1.443433315E-1
3.271255545E1,-3.299124002E0,3.209641695E0,2.082591951E-1
3.271447806E1,-3.248523951E0,3.053047895E0,3.020024598E-1
3.271649222E1,-3.174488068E0,2.865561485E0,4.314320982E-1
3.271844534E1,-3.078081608E0,2.653041124E0,5.864281058E-1
3.272042899E1,-2.964098454E0,2.411758661E0,7.472830415E-1
3.272235159E1,-2.833603382E0,2.131061554E0,9.145295620E-1
3.272436575E1,-2.687662125E0,1.815743208E0,1.098287702E0
3.272628836E1,-2.541721106E0,1.457814455E0,1.290567875E0
3.272830252E1,-2.393116713E0,1.067927599E0,1.498294473E0
3.273025565E1,-2.237587929E0,6.471481323E-1,1.710282087E0
3.273226981E1,-2.075135231E0,2.210423797E-1,1.919073939E0
3.273419241E1,-1.905758142E0,-1.890844405E-1,2.119343519E0
3.273620657E1,-1.727326274E0,-5.965480804E-1,2.291916370E0
3.273815970E1,-1.537176609E0,-9.997506738E-1,2.431998730E0
3.274014334E1,-1.334776402E0,-1.396029115E0,2.535861969E0
3.274209647E1,-1.122256160E0,-1.771534801E0,2.608299971E0
3.274408011E1,-9.017463326E-1,-2.135322571E0,2.649845362E0
3.274603323E1,-6.673882008E-1,-2.490055561E0,2.661030531E0
3.274804739E1,-4.378236830E-1,-2.836266518E0,2.653041124E0
3.275000052E1,-2.082591951E-1,-3.166498661E0,2.627474785E0
3.275201468E1,2.556634694E-2,-3.473827362E0,2.590723038E0
3.275396780E1,2.599245310E-1,-3.757720470E0,2.537992477E0
3.275598196E1,4.942827225E-1,-4.009655476E0,2.475674629E0
3.275790457E1,7.275756001E-1,-4.226436615E0,2.412823915E0
3.275988821E1,9.544769526E-1,-4.409129620E0,2.353169203E0
3.276184134E1,1.174454093E0,-4.553472996E0,2.303101778E0
3.276382498E1,1.384311199E0,-4.671717167E0,2.267415285E0
3.276577811E1,1.587244034E0,-4.764395237E0,2.240251064E0
3.276776175E1,1.783785343E0,-4.842692375E0,2.220011234E0
3.276971487E1,1.965945601E0,-4.895422935E0,2.204564810E0
3.277172904E1,2.137453079E0,-4.921521664E0,2.201369047E0
3.277368216E1,2.294579744E0,-4.906608105E0,2.201369047E0
3.277572684E1,2.440520763E0,-4.859736443E0,2.205097437E0
3.277764944E1,2.567820072E0,-4.772917271E0,2.201369047E0
3.277966360E1,2.677542210E0,-4.650412083E0,2.194444895E0
3.278158621E1,2.771818161E0,-4.503938198E0,2.173139572E0
3.278360037E1,2.849049807E0,-4.334028244E0,2.155562639E0
3.278555350E1,2.903910875E0,-4.142281055E0,2.126800537E0
3.278753714E1,2.939064741E0,-3.939347982E0,2.093777180E0
3.278949027E1,2.939597368E0,-3.706587791E0,2.055960417E0
3.279147391E1,2.906041384E0,-3.455185175E0,2.010686636E0
3.279342703E1,2.841593027E0,-3.196858644E0,1.966478229E0
3.279544119E1,2.756371737E0,-2.920955181E0,1.914812803E0
3.279739432E1,2.654106379E0,-2.629072666E0,1.862082243E0
3.279940848E1,2.541721106E0,-2.338788033E0,1.810416937E0
3.280136160E1,2.408030272E0,-2.049568892E0,1.757153749E0
3.280337576E1,2.262089014E0,-1.748631597E0,1.712945223E0
3.280532889E1,2.095375299E0,-1.450890183E0,1.668204188E0
3.280734305E1,1.928128719E0,-1.177117229E0,1.617604017E0
3.280926566E1,1.763012648E0,-9.294432402E-1,1.571265101E0
3.281124930E1,1.604288220E0,-7.084008455E-1,1.515871286E0
3.281317191E1,1.455151200E0,-5.102616549E-1,1.455683827E0
3.281518607E1,1.310807943E0,-3.323625028E-1,1.392300606E0
3.281710867E1,1.168595076E0,-1.539307088E-1,1.324656367E0
3.281912283E1,1.034904361E0,2.396845073E-2,1.254348874E0
3.282104544E1,9.097358584E-1,2.050634027E-1,1.181378245E0
3.282305960E1,7.941546440E-1,3.898867965E-1,1.111070871E0
3.282501273E1,6.865629554E-1,5.688512325E-1,1.045557022E0
3.282702689E1,5.874933600E-1,7.376956344E-1,9.875001311E-1
3.282894949E1,5.012069345E-1,8.964200616E-1,9.331716895E-1
3.283096365E1,4.308994710E-1,1.042361259E0,8.857674003E-1
3.283291678E1,3.637878001E-1,1.181910872E0,8.463526368E-1
3.283496146E1,3.073287904E-1,1.304416299E0,8.117315173E-1
3.283688406E1,2.551308274E-1,1.427986979E0,7.840346098E-1
3.283889822E1,2.055960447E-1,1.554753423E0,7.595335841E-1
3.284085135E1,1.523328125E-1,1.672997832E0,7.392935157E-1
3.284286551E1,1.161138266E-1,1.759284258E0,7.201187611E-1
3.284478812E1,1.065264493E-1,1.790709496E0,7.131945491E-1
3.284680228E1,9.054747969E-2,1.834385395E0,6.988134980E-1
3.284878592E1,9.161274135E-2,1.838646412E0,6.945524216E-1
3.285076956E1,9.427590668E-2,1.842374921E0,6.849650741E-1
3.285272269E1,8.894958347E-2,1.841309667E0,6.828345060E-1
3.285473685E1,9.480853379E-2,1.839179039E0,6.838997602E-1
3.285665946E1,9.640643001E-2,1.829591751E0,6.833671331E-1
3.285861258E1,1.001348570E-1,1.804558039E0,6.838997602E-1
3.286056570E1,1.059938148E-1,1.771534801E0,6.870955825E-1
3.286257986E1,1.107875034E-1,1.734783173E0,6.892260909E-1
3.286453299E1,1.102548689E-1,1.697498918E0,6.876282096E-1
3.286654715E1,1.006674916E-1,1.653290391E0,6.844323874E-1
3.286846976E1,9.374327213E-2,1.612810373E0,6.796387434E-1
3.287048392E1,8.681905270E-2,1.576058745E0,6.684534550E-1
