"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.713861467E1,4.460397720E0,1.209550667E1,1.824381709E0
2.714059832E1,4.776432514E0,1.231816769E1,1.510741234E0
2.714261248E1,5.013458252E0,1.248097324E1,1.199495077E0
2.714459612E1,5.149928093E0,1.263420200E1,8.834604025E-1
2.714661028E1,5.200206280E0,1.277546024E1,5.770025849E-1
2.714862444E1,5.183446884E0,1.286883450E1,2.753331959E-1
2.715060808E1,5.044582844E0,1.290714169E1,-5.506663769E-2
2.715259172E1,4.711789131E0,1.289277649E1,-4.429273009E-1
2.715460589E1,4.189853191E0,1.287122822E1,-9.002198577E-1
2.715655901E1,3.538630009E0,1.285925770E1,-1.410184860E0
2.715854265E1,2.844311714E0,1.284489250E1,-1.975216389E0
2.716052630E1,2.202665567E0,1.282095051E1,-2.595314741E0
2.716254046E1,1.623268723E0,1.276109505E1,-3.263296843E0
2.716455462E1,1.139639974E0,1.263420200E1,-3.936067581E0
2.716653826E1,8.523358107E-1,1.242830086E1,-4.477157116E0
2.716852190E1,8.116343617E-1,1.215296745E1,-4.721365929E0
2.717053606E1,9.816226959E-1,1.182735634E1,-4.647145271E0
2.717248919E1,1.266532660E0,1.146343803E1,-4.299986362E0
2.717450335E1,1.568202138E0,1.108515358E1,-3.725377798E0
2.717648699E1,1.800439715E0,1.073081207E1,-3.002328873E0
2.717850115E1,1.912967205E0,1.041477776E1,-2.209848166E0
2.718051531E1,1.877054095E0,1.015620327E1,-1.431732655E0
2.718249895E1,1.690306425E0,9.979032516E0,-7.134721279E-1
2.718451311E1,1.350329757E0,9.878476143E0,-1.197100878E-1
2.718649675E1,1.039083481E0,9.849745750E0,3.495534360E-1
2.718841936E1,8.667010069E-1,9.861717224E0,6.991068721E-1
2.719040300E1,7.805097699E-1,9.907206535E0,8.858546019E-1
2.719241716E1,7.876923680E-1,9.974244118E0,9.504981041E-1
2.719440081E1,8.523358107E-1,1.004846478E1,9.313444495E-1
2.719641497E1,9.074024558E-1,1.009874249E1,8.523358107E-1
2.719842913E1,9.696516991E-1,1.011310768E1,7.254431248E-1
2.720035174E1,1.058237195E0,1.008437729E1,5.841852427E-1
2.720236590E1,1.206677675E0,1.001733971E1,4.477157295E-1
2.720438006E1,1.403002143E0,9.938331604E0,3.447650373E-1
2.720636370E1,1.625662923E0,9.868899345E0,2.274491638E-1
2.720834734E1,1.872265697E0,9.787496567E0,8.379705995E-2
2.721036150E1,2.133233786E0,9.672574997E0,-7.422025502E-2
2.721237566E1,2.403778553E0,9.540893555E0,-2.154781520E-1
2.721435930E1,2.657563925E0,9.406818390E0,-3.280056417E-1
2.721628191E1,2.851494312E0,9.277531624E0,-3.878606856E-1
2.721829607E1,2.983175278E0,9.141061783E0,-3.830722570E-1
2.722031023E1,3.033453465E0,9.002198219E0,-3.327940404E-1
2.722229387E1,2.978386879E0,8.875306129E0,-2.442085743E-1
2.722430803E1,2.813186884E0,8.784325600E0,-9.576806426E-2
2.722629168E1,2.564189911E0,8.705317497E0,1.173158810E-1
2.722821428E1,2.281674147E0,8.621520042E0,3.663128614E-1
2.723022844E1,2.013523579E0,8.511386871E0,6.320692301E-1
2.723224260E1,1.786074519E0,8.398859978E0,9.145850539E-1
2.723422625E1,1.582567334E0,8.286332130E0,1.192312479E0
2.723620989E1,1.407790542E0,8.178592682E0,1.455674648E0
2.723822405E1,1.283292055E0,8.066065788E0,1.683123827E0
2.724023821E1,1.204283476E0,7.967903137E0,1.865083098E0
2.724222185E1,1.185129881E0,7.888894558E0,1.991975784E0
2.724420550E1,1.216254473E0,7.829039574E0,2.070984364E0
2.724621966E1,1.285686255E0,7.788338184E0,2.092532396E0
2.724823382E1,1.362300754E0,7.762001991E0,2.056619167E0
2.725021746E1,1.412579060E0,7.754819393E0,1.970427990E0
2.725220110E1,1.443703651E0,7.773972988E0,1.826775908E0
2.725421526E1,1.431732655E0,7.812280178E0,1.620874524E0
2.725622942E1,1.383848548E0,7.848193169E0,1.357512355E0
2.725818254E1,1.340752959E0,7.876923561E0,1.055842996E0
2.726013567E1,1.300051570E0,7.903259754E0,7.326257229E-1
2.726211931E1,1.256955862E0,7.941566944E0,4.189853072E-1
2.726413347E1,1.237802267E0,7.984662533E0,1.604115069E-1
2.726614763E1,1.225831270E0,8.037335396E0,-4.070143029E-2
2.726813128E1,1.197100878E0,8.099584579E0,-1.987187415E-1
2.727014544E1,1.146822572E0,8.157045364E0,-3.208230138E-1
2.727209856E1,1.110909581E0,8.192957878E0,-3.926490843E-1
2.727408220E1,1.065419793E0,8.226476669E0,-4.357447028E-1
2.727609636E1,1.005564690E0,8.262390137E0,-4.620809257E-1
2.727811052E1,9.600749016E-1,8.303091049E0,-4.596867263E-1
2.728012468E1,9.145850539E-1,8.348581314E0,-4.261679053E-1
2.728213884E1,8.643068075E-1,8.389283180E0,-3.615244627E-1
2.728412249E1,8.379706144E-1,8.422801971E0,-2.801215947E-1
2.728613665E1,8.140285611E-1,8.439560890E0,-1.939303428E-1
2.728808977E1,7.757213712E-1,8.458714485E0,-9.576806426E-2
2.729007341E1,7.350199223E-1,8.487444878E0,-4.788403399E-3
2.729208758E1,6.895300746E-1,8.525752068E0,6.943184882E-2
2.729410174E1,6.560112834E-1,8.571242332E0,1.316810995E-1
2.729611590E1,6.177040339E-1,8.628703117E0,1.723825186E-1
2.729809954E1,5.434837937E-1,8.683769226E0,1.915361285E-1
2.730008318E1,4.716577232E-1,8.755595207E0,1.771709323E-1
2.730209734E1,3.998316824E-1,8.836998940E0,1.340752989E-1
2.730408098E1,3.136404157E-1,8.908824921E0,9.816227108E-2
2.730609514E1,2.346317619E-1,8.985439301E0,5.027823523E-2
2.730810930E1,1.244984865E-1,9.066842079E0,-1.915361360E-2
2.731009295E1,7.182605099E-3,9.138668060E0,-8.619125932E-2
2.731207659E1,-5.027823523E-2,9.188945770E0,-1.460463107E-1
2.731409075E1,-1.149216816E-1,9.236829758E0,-2.322375625E-1
2.731604387E1,-1.675941199E-1,9.284713745E0,-2.992752194E-1
2.731802752E1,-1.556231081E-1,9.315838814E0,-3.280056417E-1
2.732004168E1,-1.580173075E-1,9.358934402E0,-3.734954596E-1
2.732205584E1,-2.154781520E-1,9.423578262E0,-4.453215301E-1
2.732407000E1,-2.513911724E-1,9.478644371E0,-5.027823448E-1
2.732602312E1,-2.394201756E-1,9.514557838E0,-5.482721925E-1
2.732803728E1,-2.226607651E-1,9.543288231E0,-5.578489900E-1
2.733005144E1,-2.394201756E-1,9.560047150E0,-5.315127969E-1
2.733200457E1,-2.992752194E-1,9.552865028E0,-5.171475410E-1
2.733398821E1,-4.046200812E-1,9.531316757E0,-5.482721925E-1
2.733600237E1,-5.746083856E-1,9.516951561E0,-6.272808313E-1
2.733801653E1,-7.565677166E-1,9.521739960E0,-7.445967197E-1
2.734003069E1,-8.571242094E-1,9.519346237E0,-8.834604025E-1
2.734201433E1,-8.403648138E-1,9.481039047E0,-1.031900883E0
2.734402849E1,-7.206547260E-1,9.409213066E0,-1.189918280E0
2.734601214E1,-5.410895944E-1,9.330204010E0,-1.328781962E0
2.734799578E1,-3.447650373E-1,9.246406555E0,-1.431732655E0
2.735000994E1,-1.675941199E-1,9.150638580E0,-1.505952835E0
2.735199358E1,-2.633621916E-2,9.047688484E0,-1.549048543E0
2.735400774E1,6.703764945E-2,8.949525833E0,-1.508347034E0
2.735602190E1,1.053448766E-1,8.865729332E0,-1.398213744E0
2.735803606E1,8.619125932E-2,8.822632790E0,-1.230619669E0
2.735995867E1,4.309562966E-2,8.815450668E0,-1.024718285E0
2.736194231E1,-2.394201607E-2,8.822632790E0,-8.499416113E-1
2.736395647E1,-1.388636976E-1,8.829815865E0,-7.637503147E-1
2.736594011E1,-2.418143749E-1,8.834604263E0,-7.326257229E-1
2.736795427E1,-2.633621991E-1,8.848969460E0,-6.823474765E-1
2.736993792E1,-2.442085743E-1,8.892065048E0,-6.177040339E-1
2.737192156E1,-2.394201756E-1,8.939949036E0,-5.793967843E-1
2.737393572E1,-2.418143749E-1,8.975862503E0,-5.698199868E-1
2.737588884E1,-2.226607651E-1,8.980650902E0,-5.913678408E-1
2.737787249E1,-1.819593310E-1,8.954314232E0,-6.416460276E-1
2.737988665E1,-1.388636976E-1,8.920795441E0,-6.823474765E-1
2.738187029E1,-1.005564705E-1,8.899248123E0,-6.991068721E-1
2.738388445E1,-6.224924326E-2,8.899248123E0,-7.038952708E-1
2.738586809E1,-2.633621916E-2,8.911218643E0,-7.134721279E-1
2.738788225E1,0.000000000E0,8.920795441E0,-7.350199223E-1
2.738986590E1,1.436521020E-2,8.932766914E0,-7.517793179E-1
2.739178850E1,2.633621916E-2,8.935160637E0,-7.541735172E-1
2.739380266E1,1.675941236E-2,8.932766914E0,-7.469909191E-1
2.739581682E1,-2.394201700E-3,8.939949036E0,-7.302315235E-1
2.739780047E1,-3.591302410E-2,8.956708908E0,-6.943184733E-1
2.739978411E1,-8.619125932E-2,8.961497307E0,-6.703764796E-1
2.740179827E1,-1.532289088E-1,8.954314232E0,-6.607996821E-1
2.740381243E1,-2.035071403E-1,8.942343712E0,-6.464344859E-1
2.740579607E1,-2.418143749E-1,8.913613319E0,-6.560112834E-1
2.740777971E1,-2.801215947E-1,8.877699852E0,-6.727706790E-1
2.740979387E1,-3.160346150E-1,8.836998940E0,-7.015010715E-1
2.741180803E1,-3.447650373E-1,8.779537201E0,-7.374141216E-1
2.741379168E1,-3.639186621E-1,8.729259491E0,-7.685387731E-1
2.741577532E1,-3.878606856E-1,8.686163902E0,-7.900865674E-1
2.741778948E1,-4.141969085E-1,8.650250435E0,-7.948749661E-1
2.741971209E1,-4.189853072E-1,8.616731644E0,-7.781155705E-1
2.742169573E1,-3.423708379E-1,8.568847656E0,-7.182605267E-1
2.742370989E1,1.029506698E-1,8.441955566E0,-5.482721925E-1
2.742572405E1,4.453215301E-1,8.355764389E0,-4.405331016E-1
2.742773821E1,3.088520169E-1,8.425195694E0,-4.644751251E-1
2.742972185E1,2.633621916E-2,8.542511940E0,-4.979939461E-1
2.743167498E1,-2.250549644E-1,8.655038834E0,-4.979939461E-1
2.743365862E1,-4.118026793E-1,8.765172005E0,-4.860229492E-1
2.743564226E1,-5.458779931E-1,8.870517731E0,-4.764461517E-1
2.743765642E1,-6.560112834E-1,8.980650902E0,-4.884171486E-1
2.743967058E1,-7.206547260E-1,9.085995674E0,-5.147533417E-1
2.744165422E1,-7.015010715E-1,9.186552048E0,-5.195417404E-1
2.744366839E1,-5.961562395E-1,9.282320023E0,-5.027823448E-1
2.744565203E1,-4.333505034E-1,9.363722801E0,-5.147533417E-1
2.744760515E1,-2.082955539E-1,9.445125580E0,-5.482721925E-1
2.744958880E1,1.675941236E-2,9.526528358E0,-5.770025849E-1
2.745157244E1,2.154781520E-1,9.600749016E0,-6.200982332E-1
2.745358660E1,3.950432837E-1,9.667786598E0,-6.679822803E-1
2.745560076E1,5.219359994E-1,9.749189377E0,-7.038952708E-1
2.745758440E1,6.057330370E-1,9.842563629E0,-7.350199223E-1
2.745959856E1,6.584054828E-1,9.931148529E0,-7.565677166E-1
2.746158220E1,6.847416759E-1,9.998186111E0,-7.589619160E-1
2.746359636E1,6.991068721E-1,1.006282997E1,-7.326257229E-1
2.746558001E1,7.086837292E-1,1.013704967E1,-7.086837292E-1
2.746759417E1,7.086837292E-1,1.021366405E1,-6.751648784E-1
2.746957781E1,6.991068721E-1,1.028549004E1,-6.320692301E-1
2.747156145E1,6.775590777E-1,1.035731697E1,-5.865794420E-1
2.747357561E1,6.464344859E-1,1.042674828E1,-5.410895944E-1
2.747552874E1,6.153098345E-1,1.050096893E1,-4.979939461E-1
2.747751238E1,5.698199868E-1,1.058716011E1,-4.884171486E-1
2.747949602E1,5.123591423E-1,1.066377449E1,-4.788403511E-1
2.748151018E1,4.572925270E-1,1.073320580E1,-4.453215301E-1
2.748352434E1,3.926490843E-1,1.079066753E1,-4.046200812E-1
2.748550798E1,3.351882398E-1,1.084812832E1,-3.663128614E-1
2.748749163E1,2.873041928E-1,1.090080070E1,-3.327940404E-1
2.748950579E1,2.418143749E-1,1.095107841E1,-2.920926213E-1
2.749142840E1,1.939303428E-1,1.099417400E1,-2.657563984E-1
2.749344256E1,1.460463107E-1,1.103487587E1,-2.250549644E-1
2.749545672E1,8.858546615E-2,1.107797146E1,-1.651999205E-1
2.749744036E1,3.112462163E-2,1.111867237E1,-1.197100878E-1
2.749942400E1,-2.394201607E-2,1.115458584E1,-7.900865376E-2
2.750143816E1,-7.900865376E-2,1.118092155E1,-3.591302410E-2
2.750342180E1,-1.197100878E-1,1.120486355E1,4.788403399E-3
2.750543596E1,-1.723825186E-1,1.123838234E1,3.830722719E-2
2.750738909E1,-2.250549644E-1,1.126950741E1,5.267243832E-2
2.750940325E1,-2.561795712E-1,1.129823780E1,5.267243832E-2
2.751138689E1,-2.849099934E-1,1.133415127E1,6.224924326E-2
2.751340105E1,-3.040636182E-1,1.136048698E1,7.182604820E-2
2.751541521E1,-3.088520169E-1,1.137006378E1,6.943184882E-2
2.751739885E1,-3.016694188E-1,1.137485218E1,5.027823523E-2
2.751935198E1,-2.801215947E-1,1.136527538E1,2.394201607E-2
2.752133562E1,-2.513911724E-1,1.134851646E1,4.788403399E-3
2.752331926E1,-2.106897533E-1,1.132217979E1,-1.197100803E-2
2.752533342E1,-1.675941199E-1,1.127668953E1,-1.675941236E-2
2.752734758E1,-1.197100878E-1,1.121922874E1,-2.394201607E-2
2.752933123E1,-7.422025502E-2,1.116176796E1,-3.351882473E-2
2.753131487E1,-3.112462163E-2,1.110670185E1,-5.506663769E-2
2.753332903E1,9.576806799E-3,1.105642319E1,-9.576806426E-2
2.753531267E1,4.548983276E-2,1.101332760E1,-1.364694983E-1
2.753729632E1,7.422025502E-2,1.098699188E1,-1.699883193E-1
2.753927996E1,9.816227108E-2,1.096544361E1,-2.059013397E-1
2.754129412E1,1.101332754E-1,1.095347309E1,-2.489969730E-1
2.754327776E1,1.173158810E-1,1.094629002E1,-2.777273953E-1
2.754529192E1,1.244984865E-1,1.093671322E1,-3.040636182E-1
2.754724504E1,1.436520964E-1,1.093671322E1,-3.232172430E-1
2.754922869E1,1.651999205E-1,1.094150162E1,-3.399766386E-1
2.755121233E1,1.819593310E-1,1.094629002E1,-3.495534360E-1
2.755322649E1,1.819593310E-1,1.095826149E1,-3.447650373E-1
2.755524065E1,1.604115069E-1,1.095826149E1,-3.184288144E-1
2.755722429E1,1.364694983E-1,1.094868469E1,-2.920926213E-1
2.755920794E1,1.149216816E-1,1.093671322E1,-2.825157940E-1
2.756122210E1,5.267243832E-2,1.093192482E1,-2.657563984E-1
2.756323626E1,-5.985504389E-2,1.093192482E1,-2.346317619E-1
2.756521990E1,-2.035071403E-1,1.093192482E1,-1.963245422E-1
2.756720354E1,-3.327940404E-1,1.092713642E1,-1.604115069E-1
2.756921770E1,-4.548983276E-1,1.091516590E1,-1.651999205E-1
2.757123186E1,-5.937620401E-1,1.090080070E1,-2.082955539E-1
2.757321550E1,-7.350199223E-1,1.088164711E1,-2.489969730E-1
2.757519915E1,-8.427590132E-1,1.087207031E1,-3.112462163E-1
2.757721331E1,-9.169792533E-1,1.085291672E1,-4.189853072E-1
2.757916643E1,-9.792284966E-1,1.081939793E1,-5.578489900E-1
2.758115008E1,-1.022324085E0,1.077869606E1,-7.134721279E-1
2.758316424E1,-1.053448796E0,1.074278259E1,-8.858546019E-1
2.758517840E1,-1.070208192E0,1.070687008E1,-1.060631394E0
2.758716204E1,-1.058237195E0,1.068532181E1,-1.223437071E0
2.758917620E1,-1.029506683E0,1.064940929E1,-1.393425345E0
2.759112932E1,-1.007958889E0,1.060870743E1,-1.544260144E0
2.759311297E1,-9.864110947E-1,1.057518864E1,-1.661576033E0
2.759512712E1,-9.409212470E-1,1.054885292E1,-1.752555609E0
2.759714129E1,-8.906430602E-1,1.052969933E1,-1.814804912E0
2.759915545E1,-8.738836050E-1,1.052012253E1,-1.829170108E0
2.760113909E1,-8.858546019E-1,1.053209305E1,-1.786074519E0
2.760312273E1,-9.696516991E-1,1.056800652E1,-1.692700624E0
2.760513689E1,-1.120486379E0,1.063983250E1,-1.549048543E0
2.760709002E1,-1.297657371E0,1.074757099E1,-1.343147159E0
2.760910418E1,-1.498770237E0,1.088164711E1,-1.091755986E0
2.761108782E1,-1.757344007E0,1.103248119E1,-8.906430602E-1
2.761310198E1,-1.965639591E0,1.120725822E1,-7.062895298E-1
2.761511614E1,-2.075772762E0,1.139161205E1,-5.051765442E-1
2.761709978E1,-2.188300371E0,1.160230160E1,-3.711012602E-1
2.761908342E1,-2.281674147E0,1.189200020E1,-3.112462163E-1
2.762109758E1,-2.264914751E0,1.226070690E1,-3.040636182E-1
2.762308123E1,-2.123656988E0,1.269645119E1,-3.208230138E-1
2.762509539E1,-1.891419291E0,1.320641613E1,-3.519476354E-1
2.762710955E1,-1.584961534E0,1.373314095E1,-3.998316824E-1
2.762909319E1,-1.249773264E0,1.421437550E1,-5.291185975E-1
2.763107683E1,-9.217676520E-1,1.465251446E1,-7.709329724E-1
2.763309099E1,-6.344634295E-1,1.500685596E1,-1.070208192E0
2.763510515E1,-2.849099934E-1,1.534922695E1,-1.520318031E0
2.763708880E1,-1.747767180E-1,1.542823601E1,-1.640028119E0
2.763901140E1,-2.633621916E-2,1.549527359E1,-1.829170108E0
2.764099504E1,-1.436521020E-2,1.545696640E1,-1.936909199E0
2.764300921E1,-1.053448766E-1,1.534922695E1,-1.920149803E0
2.764502337E1,-2.681505978E-1,1.519599819E1,-1.738190413E0
2.764700701E1,-4.908113480E-1,1.498770237E1,-1.403002143E0
2.764902117E1,-7.805097699E-1,1.472673512E1,-9.744400978E-1
2.765097429E1,-1.127668977E0,1.446097851E1,-4.740519226E-1
2.765295794E1,-1.455674648E0,1.418803883E1,1.292868853E-1
2.765497210E1,-1.754949808E0,1.391270638E1,7.996633649E-1
2.765698626E1,-2.018311977E0,1.363497829E1,1.460463047E0
2.765896990E1,-2.176329374E0,1.337401104E1,2.082955360E0
2.766098406E1,-2.257732153E0,1.311783123E1,2.640804529E0
2.766296770E1,-2.312798738E0,1.267729759E1,3.136404276E0
2.766498186E1,-2.372653961E0,1.239478207E1,3.201047659E0
2.766693499E1,-2.367865562E0,1.226310158E1,3.189076662E0
2.766891863E1,-2.269703150E0,1.200452709E1,3.102885485E0
2.767090227E1,-2.030282974E0,1.175313568E1,2.971204281E0
2.767291643E1,-1.680729628E0,1.149216843E1,2.777273893E0
2.767493059E1,-1.070208192E0,1.107078838E1,2.408566952E0
2.767691424E1,-8.283938169E-1,1.092713642E1,2.319981337E0
2.767883684E1,-3.423708379E-1,1.068053341E1,2.193088770E0
2.768082048E1,7.182605099E-3,1.047702694E1,2.070984364E0
2.768283465E1,3.088520169E-1,1.033576870E1,2.073378563E0
2.768481829E1,5.961562395E-1,1.024718285E1,2.221819162E0
2.768683245E1,8.451532125E-1,1.019690514E1,2.463633537E0
2.768884661E1,1.041477680E0,1.019211674E1,2.806004286E0
2.769086077E1,1.276109457E0,1.018493366E1,3.442862034E0
2.769287493E1,1.412579060E0,1.012986755E1,3.873818398E0
2.769479754E1,1.470039845E0,1.010113716E1,4.074931145E0
2.769678118E1,1.570596337E0,1.004607010E1,4.417302132E0
2.769879534E1,1.647210717E0,9.986215591E0,4.721365929E0
2.770077898E1,1.735796213E0,9.919178009E0,5.011064053E0
2.770279314E1,1.941697598E0,9.823410034E0,5.202600479E0
2.770477678E1,2.327163935E0,9.682151794E0,5.286397457E0
2.770676043E1,2.791639090E0,9.519346237E0,5.245696068E0
2.770877459E1,3.572149038E0,9.289502144E0,4.865017891E0
2.771072771E1,3.840299606E0,9.212887764E0,4.654327869E0
2.771271135E1,4.367023945E0,9.062053680E0,4.115632534E0
2.771469500E1,4.869806290E0,8.927978516E0,3.452438831E0
2.771670916E1,5.336675644E0,8.810662270E0,2.707842112E0
2.771872332E1,5.700594425E0,8.729259491E0,1.946485996E0
2.772070696E1,5.968744755E0,8.688557625E0,1.197100878E0
2.772269060E1,6.177040577E0,8.707711220E0,1.795651317E-1
2.772470476E1,6.217741966E0,8.777143478E0,-3.399766386E-1
2.772671892E1,6.186617374E0,8.880094528E0,-6.871358752E-1
2.772870257E1,6.050147533E0,8.999804497E0,-8.499416113E-1
2.773068621E1,5.803544998E0,9.129091263E0,-8.379706144E-1
2.773270037E1,5.473145008E0,9.291896820E0,-6.919242740E-1
2.773471453E1,5.070919037E0,9.478644371E0,-4.716577232E-1
2.773669817E1,4.620809078E0,9.665391922E0,-2.633621991E-1
2.773862078E1,4.402936935E0,9.756371498E0,-1.675941199E-1
2.774057390E1,4.019864559E0,9.935936928E0,5.027823523E-2
2.774258806E1,3.734954596E0,1.009874249E1,3.351882398E-1
2.774460222E1,3.495534420E0,1.026154804E1,8.379706144E-1
2.774661638E1,3.426102638E0,1.033576870E1,1.146822572E0
2.774860003E1,3.428496838E0,1.041477776E1,1.407790542E0
2.775052263E1,3.452438831E0,1.045787334E1,1.525106430E0
2.775250628E1,3.500322819E0,1.054166985E1,1.723825216E0
2.775452044E1,3.536235809E0,1.063504410E1,1.884236693E0
2.775650408E1,3.526659012E0,1.071644688E1,1.970427990E0
2.775851824E1,3.433285236E0,1.077630138E1,1.953668594E0
2.776050188E1,3.244143248E0,1.082897472E1,1.872265697E0
2.776251604E1,2.990357876E0,1.088404083E1,1.711854219E0
2.776449968E1,2.597708941E0,1.091516590E1,1.391031146E0
2.776645281E1,2.480392933E0,1.091277122E1,1.256955862E0
2.776843645E1,2.267308950E0,1.089601231E1,9.433154464E-1
2.777042009E1,2.073378563E0,1.084333992E1,5.746083856E-1
2.777243425E1,1.889025092E0,1.076672459E1,1.484405100E-1
2.777444841E1,1.704671621E0,1.067574501E1,-3.447650373E-1
2.777643206E1,1.525106430E0,1.057279491E1,-8.643068075E-1
2.777844622E1,1.340752959E0,1.045069027E1,-1.393425345E0
2.778042986E1,1.146822572E0,1.032619190E1,-1.912967205E0
2.778244402E1,8.786720037E-1,1.013944435E1,-2.636016130E0
2.778442766E1,6.919242740E-1,1.001494598E1,-3.069366693E0
2.778644182E1,5.243301988E-1,9.892841339E0,-3.428496838E0
2.778845598E1,3.567360640E-1,9.787496567E0,-3.670311213E0
2.779047014E1,1.675941199E-1,9.710882187E0,-3.801992416E0
2.779245379E1,9.576806799E-3,9.689333916E0,-3.830722809E0
2.779437639E1,-8.379705995E-2,9.727641106E0,-3.742137194E0
2.779636004E1,-1.197100878E-1,9.768342972E0,-3.665522814E0
2.779837420E1,-1.508347094E-1,9.952696800E0,-3.323152065E0
2.780035784E1,-5.267243832E-2,1.012986755E1,-3.016694069E0
2.780237200E1,1.197100878E-1,1.034774017E1,-2.602497339E0
2.780438616E1,2.753331959E-1,1.062067890E1,-2.169146776E0
2.780640032E1,4.189853072E-1,1.093431950E1,-1.855506301E0
2.780841448E1,5.698199868E-1,1.126232433E1,-1.675941229E0
2.781033709E1,7.134721279E-1,1.158314800E1,-1.561019540E0
2.781232073E1,8.427590132E-1,1.188481712E1,-1.498770237E0
2.781433489E1,9.792284966E-1,1.215057373E1,-1.515529633E0
2.781631853E1,1.130063176E0,1.236844635E1,-1.517923832E0
2.781833269E1,1.264138460E0,1.250012684E1,-1.484405041E0
2.782031633E1,1.367089152E0,1.256477070E1,-1.537077546E0
2.782233050E1,1.484405041E0,1.257195282E1,-1.709460020E0
2.782431414E1,1.640028119E0,1.249294472E1,-1.989581585E0
2.782623675E1,1.757344007E0,1.236605167E1,-2.209848166E0
2.782825090E1,1.776497602E0,1.222479343E1,-2.248155355E0
2.783026507E1,1.716642618E0,1.209550667E1,-2.183511972E0
2.783224871E1,1.613691926E0,1.196621990E1,-2.109291792E0
2.783423235E1,1.505952835E0,1.183214474E1,-2.070984364E0
2.783624651E1,1.410184860E0,1.169567490E1,-2.030282974E0
2.783823015E1,1.338358760E0,1.154962921E1,-2.025494576E0
2.784024431E1,1.304839969E0,1.141315937E1,-2.140416384E0
2.784222796E1,1.276109457E0,1.126471901E1,-2.238578558E0
2.784424212E1,1.225831270E0,1.107318306E1,-2.240972757E0
2.784625628E1,1.218648672E0,1.084094524E1,-2.135627985E0
2.784827044E1,1.201889277E0,1.061828423E1,-2.023100376E0
2.785025408E1,1.146822572E0,1.041956615E1,-1.936909199E0
2.785226824E1,1.067813993E0,1.022802925E1,-1.860294700E0
2.785422136E1,9.672574997E-1,1.003888798E1,-1.750161409E0
2.785620501E1,8.954314590E-1,9.861717224E0,-1.570596337E0
2.785818865E1,8.762778044E-1,9.682151794E0,-1.429338455E0
2.786020281E1,8.451532125E-1,9.476250648E0,-1.355118155E0
