"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.837231829E1,-6.482134461E-1,1.980326653E0,1.586178780E0
2.837433245E1,-7.041398287E-1,2.196575403E0,1.537176609E0
2.837622454E1,-7.680556774E-1,2.385659695E0,1.474858642E0
2.837823870E1,-8.250473142E-1,2.555036783E0,1.404018521E0
2.838022234E1,-8.942894936E-1,2.702043295E0,1.321460605E0
2.838220598E1,-9.598032832E-1,2.835201263E0,1.234641552E0
2.838422014E1,-1.021055937E0,2.948119402E0,1.134506702E0
2.838623430E1,-1.094559193E0,3.051450014E0,1.037034988E0
2.838815691E1,-1.166997194E0,3.122290134E0,9.278453588E-1
2.839014055E1,-1.246892095E0,3.159041643E0,8.181231022E-1
2.839215471E1,-1.334243774E0,3.157976389E0,7.036072016E-1
2.839416887E1,-1.437041759E0,3.106843710E0,5.821670294E-1
2.839615252E1,-1.561145067E0,3.000849962E0,4.628573954E-1
2.839816668E1,-1.688976765E0,2.821885586E0,3.462109566E-1
2.840015032E1,-1.834385395E0,2.568885326E0,2.221076339E-1
2.840213396E1,-1.977663517E0,2.223206997E0,9.161274135E-2
2.840408709E1,-2.124670029E0,1.786981106E0,-4.101268202E-2
2.840607073E1,-2.254632235E0,1.281513095E0,-1.837581247E-1
2.840808489E1,-2.371811390E0,7.211840153E-1,-3.350256681E-1
2.841006853E1,-2.462358713E0,1.432780623E-1,-4.868258536E-1
2.841208269E1,-2.524144173E0,-4.362258017E-1,-6.412891746E-1
2.841412737E1,-2.554504156E0,-9.922938347E-1,-7.755125165E-1
2.841608050E1,-2.559830427E0,-1.506816626E0,-9.065400362E-1
2.841809466E1,-2.535861969E0,-1.972869754E0,-1.031708598E0
2.842007830E1,-2.498577833E0,-2.380333424E0,-1.150485635E0
2.842206194E1,-2.444249392E0,-2.725479126E0,-1.257544637E0
2.842407610E1,-2.375539780E0,-2.999784708E0,-1.356614232E0
2.842609026E1,-2.301503897E0,-3.211239815E0,-1.451955438E0
2.842807390E1,-2.223739624E0,-3.366235733E0,-1.536111355E0
2.843005754E1,-2.148105860E0,-3.478621006E0,-1.619202018E0
2.843201067E1,-2.079928875E0,-3.546265364E0,-1.686846256E0
2.843402483E1,-2.011219263E0,-3.565440178E0,-1.747033715E0
2.843600847E1,-1.951031804E0,-3.537743330E0,-1.794970632E0
2.843799212E1,-1.895105481E0,-3.464772701E0,-1.831189632E0
2.844000628E1,-1.840776920E0,-3.351854563E0,-1.859951735E0
2.844202044E1,-1.792307496E0,-3.210174322E0,-1.882322311E0
2.844400408E1,-1.744370580E0,-3.050384760E0,-1.886583328E0
2.844598772E1,-1.697498918E0,-2.873550892E0,-1.892974973E0
2.844794085E1,-1.650094628E0,-2.680737972E0,-1.888181210E0
2.844995501E1,-1.598429322E0,-2.484729290E0,-1.869539142E0
2.845193865E1,-1.547296643E0,-2.285524845E0,-1.847168565E0
2.845395281E1,-1.492435455E0,-2.092711926E0,-1.818939090E0
2.845593645E1,-1.432780743E0,-1.911617041E0,-1.783785343E0
2.845792009E1,-1.369930148E0,-1.734250546E0,-1.738511562E0
2.845993425E1,-1.300687909E0,-1.572330356E0,-1.685781002E0
2.846194841E1,-1.226652026E0,-1.422660708E0,-1.623995662E0
2.846390154E1,-1.152083516E0,-1.292165756E0,-1.561145067E0
2.846588518E1,-1.072721362E0,-1.172323585E0,-1.483913422E0
2.846789934E1,-9.933590889E-1,-1.062068701E0,-1.397626996E0
2.846991350E1,-9.150621891E-1,-9.645969868E-1,-1.308677435E0
2.847189715E1,-8.367652297E-1,-8.799084425E-1,-1.212270975E0
2.847391130E1,-7.558051348E-1,-7.968178391E-1,-1.112136126E0
2.847580340E1,-6.833671331E-1,-7.137271762E-1,-1.008272767E0
2.847778704E1,-6.125270724E-1,-6.364955306E-1,-9.065400362E-1
2.847980120E1,-5.507417321E-1,-5.534048676E-1,-7.984157205E-1
2.848181536E1,-4.921521842E-1,-4.783037305E-1,-7.020092607E-1
2.848382952E1,-4.388889670E-1,-4.010720551E-1,-6.008091569E-1
2.848581316E1,-3.941478431E-1,-3.270362020E-1,-5.075985193E-1
2.848782732E1,-3.494067490E-1,-2.551308274E-1,-4.197141826E-1
2.848981096E1,-3.067961633E-1,-1.954760253E-1,-3.382214606E-1
2.849173357E1,-2.743056118E-1,-1.475391239E-1,-2.657834888E-1
2.849374773E1,-2.402171344E-1,-1.059938148E-1,-1.970739216E-1
2.849573137E1,-2.109223604E-1,-7.137271762E-2,-1.416801661E-1
2.849771502E1,-1.842907518E-1,-3.036003746E-2,-9.054747969E-2
2.849972918E1,-1.635181010E-1,7.456851192E-3,-4.207794741E-2
2.850171282E1,-1.470064968E-1,3.728425503E-2,-2.130528912E-3
2.850366594E1,-1.352885813E-1,7.030745596E-2,4.314320907E-2
2.850564959E1,-1.272991002E-1,9.853696078E-2,8.415589482E-2
2.850766375E1,-1.272991002E-1,1.294296384E-1,1.161138266E-1
2.850964739E1,-1.336906850E-1,1.502022892E-1,1.512675583E-1
2.851166155E1,-1.400822699E-1,1.651159972E-1,1.826928556E-1
2.851367571E1,-1.555286050E-1,1.832254827E-1,2.151834220E-1
2.851565935E1,-1.693770438E-1,1.880191714E-1,2.364887148E-1
2.851764300E1,-1.901497096E-1,1.944107562E-1,2.514024079E-1
2.851965716E1,-2.082591951E-1,1.944107562E-1,2.519350350E-1
2.852167132E1,-2.258360684E-1,1.912149638E-1,2.482066154E-1
2.852365496E1,-2.514024079E-1,1.869539171E-1,2.391518652E-1
2.852563860E1,-2.743056118E-1,1.757686287E-1,2.205097377E-1
2.852765276E1,-2.988066673E-1,1.651159972E-1,1.997370869E-1
2.852966692E1,-3.270362020E-1,1.438107044E-1,1.736381054E-1
2.853165056E1,-3.568635881E-1,1.241033077E-1,1.502022892E-1
2.853366472E1,-3.856257200E-1,9.800432622E-2,1.235706806E-1
2.853555681E1,-4.170510471E-1,5.965480953E-2,9.960222989E-2
2.853757097E1,-4.490089715E-1,1.757686399E-2,7.616640627E-2
2.853955462E1,-4.772384763E-1,-2.982740477E-2,5.432848632E-2
2.854156878E1,-5.070658922E-1,-7.350324839E-2,3.728425503E-2
2.854358294E1,-5.374259353E-1,-1.129180342E-1,1.757686399E-2
2.854559710E1,-5.608617067E-1,-1.533980817E-1,-4.793690052E-3
2.854751970E1,-5.874933600E-1,-1.880191714E-1,-2.077265643E-2
2.854950335E1,-6.125270724E-1,-2.141181529E-1,-3.728425503E-2
2.855151751E1,-6.354302764E-1,-2.396845073E-1,-5.592638254E-2
2.855356218E1,-6.556702852E-1,-2.567287385E-1,-8.202536404E-2
2.855551531E1,-6.748450398E-1,-2.631203234E-1,-1.033306494E-1
2.855749895E1,-6.886934638E-1,-2.668487430E-1,-1.230380461E-1
2.855951311E1,-7.062703371E-1,-2.663161159E-1,-1.400822699E-1
2.856152727E1,-7.169229984E-1,-2.604571581E-1,-1.613875628E-1
2.856344988E1,-7.302387953E-1,-2.535329461E-1,-1.763012707E-1
2.856543352E1,-7.435545921E-1,-2.439455539E-1,-1.874865443E-1
2.856744768E1,-7.621967196E-1,-2.311623842E-1,-2.002697140E-1
2.856946184E1,-7.680556774E-1,-2.215750068E-1,-2.093244642E-1
2.857144548E1,-7.861651778E-1,-2.151834220E-1,-2.162486911E-1
2.857345965E1,-7.978830934E-1,-2.125202566E-1,-2.199771106E-1
2.857538225E1,-8.096010089E-1,-2.130528986E-1,-2.231729031E-1
2.857736590E1,-8.250473142E-1,-2.210423797E-1,-2.306297570E-1
2.857938006E1,-8.367652297E-1,-2.300971150E-1,-2.269013226E-1
2.858139422E1,-8.495483994E-1,-2.434129268E-1,-2.290318608E-1
2.858337786E1,-8.617989421E-1,-2.636529505E-1,-2.338255495E-1
2.858536150E1,-8.713863492E-1,-2.822950780E-1,-2.332929224E-1
2.858740618E1,-8.852347732E-1,-3.078614175E-1,-2.375539690E-1
2.858938982E1,-8.969526887E-1,-3.291667104E-1,-2.359560728E-1
2.859131243E1,-9.081379771E-1,-3.589941263E-1,-2.258360684E-1
2.859332659E1,-9.155948162E-1,-3.888215125E-1,-2.189118415E-1
2.859531023E1,-9.214537740E-1,-4.143878818E-1,-2.114549875E-1
2.859732439E1,-9.246495366E-1,-4.367584288E-1,-2.024002522E-1
2.859930803E1,-9.235842824E-1,-4.522047639E-1,-1.901497096E-1
2.860129168E1,-9.203884602E-1,-4.665858448E-1,-1.794970632E-1
2.860321428E1,-9.187905788E-1,-4.719121456E-1,-1.699096859E-1
2.860519793E1,-9.129316211E-1,-4.772384763E-1,-1.587243974E-1
2.860721209E1,-9.012137055E-1,-4.692489803E-1,-1.438107044E-1
2.860922625E1,-8.926916122E-1,-4.596616030E-1,-1.363538504E-1
2.861120989E1,-8.815063238E-1,-4.436826408E-1,-1.182443574E-1
2.861322405E1,-8.708537221E-1,-4.154531360E-1,-1.038632840E-1
2.861520769E1,-8.580704927E-1,-3.882888854E-1,-8.522115648E-2
2.861719133E1,-8.474178910E-1,-3.478088379E-1,-6.711166352E-2
2.861920550E1,-8.356999755E-1,-3.137203753E-1,-5.113269389E-2
2.862121966E1,-8.266451955E-1,-2.684466541E-1,-2.822950855E-2
2.862320330E1,-8.181231022E-1,-2.237055302E-1,-1.171790902E-2
2.862518694E1,-8.058725595E-1,-1.784317940E-1,3.195793368E-3
2.862720110E1,-8.026767969E-1,-1.304948926E-1,2.769687586E-2
2.862921526E1,-7.962851524E-1,-8.788431436E-2,4.101268202E-2
2.863119890E1,-7.962851524E-1,-3.941478580E-2,5.912217870E-2
2.863321306E1,-7.962851524E-1,1.597896684E-3,6.977482140E-2
2.863510515E1,-8.010788560E-1,4.154531285E-2,8.628641814E-2
2.863708880E1,-8.058725595E-1,7.723167539E-2,1.001348570E-1
2.863910296E1,-8.117315173E-1,1.097222418E-1,1.145159304E-1
2.864111712E1,-8.202536106E-1,1.390170157E-1,1.017327532E-1
2.864313128E1,-8.229168057E-1,1.715075821E-1,9.693906456E-2
2.864511492E1,-8.293083906E-1,1.997370869E-1,1.006674916E-1
2.864706804E1,-8.388957381E-1,2.242381722E-1,9.853696078E-2
2.864908220E1,-8.516789079E-1,2.380866110E-1,1.065264493E-1
2.865106585E1,-8.633968234E-1,2.492718846E-1,1.171790883E-1
2.865311052E1,-8.788431883E-1,2.545982003E-1,1.235706806E-1
2.865509417E1,-8.985505700E-1,2.556634545E-1,1.315601617E-1
2.865710833E1,-9.155948162E-1,2.535329461E-1,1.406149119E-1
2.865909197E1,-9.358348250E-1,2.418150306E-1,1.502022892E-1
2.866107561E1,-9.512811303E-1,2.290318608E-1,1.576591432E-1
2.866302874E1,-9.699232578E-1,2.151834220E-1,1.613875628E-1
2.866501238E1,-9.864348769E-1,1.965412945E-1,1.635181010E-1
2.866702654E1,-1.001881242E0,1.736381054E-1,1.624528319E-1
2.866901018E1,-1.015729666E0,1.518001854E-1,1.571265012E-1
2.867102434E1,-1.027980208E0,1.294296384E-1,1.549959779E-1
2.867303850E1,-1.039698124E0,1.102548689E-1,1.475391239E-1
2.867502215E1,-1.047154903E0,8.468852192E-2,1.411475390E-1
2.867700579E1,-1.049285531E0,6.338323653E-2,1.336906850E-1
2.867901995E1,-1.053546548E0,4.101268202E-2,1.246359423E-1
2.868103411E1,-1.055677056E0,2.077265643E-2,1.203748807E-1
2.868301775E1,-1.053546548E0,4.793690052E-3,1.193096191E-1
2.868500139E1,-1.050883412E0,-1.065264456E-2,1.134506613E-1
2.868701555E1,-1.049285531E0,-2.183792181E-2,1.070590764E-1
2.868902971E1,-1.045024395E0,-3.195793182E-2,1.006674916E-1
2.869098284E1,-1.036502361E0,-4.048004746E-2,1.001348570E-1
2.869299700E1,-1.027447581E0,-4.580637068E-2,8.628641814E-2
2.869498064E1,-1.017327547E0,-5.326322466E-2,8.522115648E-2
2.869696428E1,-1.005077004E0,-6.072007492E-2,7.456851006E-2
2.869897844E1,-9.970875382E-1,-6.072007492E-2,6.657902896E-2
2.870099260E1,-9.789780378E-1,-6.817692518E-2,5.592638254E-2
2.870297625E1,-9.672601223E-1,-7.563377917E-2,4.367584363E-2
2.870495989E1,-9.496832490E-1,-9.054747969E-2,3.302319720E-2
2.870691301E1,-9.358348250E-1,-1.027980223E-1,2.024002373E-2
2.870889666E1,-9.187905788E-1,-1.246359423E-1,4.793690052E-3
2.871091082E1,-9.017463326E-1,-1.507349163E-1,-6.391586736E-3
2.871292498E1,-8.815063238E-1,-1.794970632E-1,-2.237055451E-2
2.871490862E1,-8.623315692E-1,-2.103897333E-1,-3.462109342E-2
2.871692278E1,-8.468852639E-1,-2.412824035E-1,-5.326322466E-2
2.871890642E1,-8.293083906E-1,-2.780340314E-1,-6.604639441E-2
2.872089007E1,-8.074704409E-1,-3.163835406E-1,-7.723167539E-2
2.872284319E1,-7.920241356E-1,-3.510046303E-1,-9.214537591E-2
2.872482683E1,-7.701861858E-1,-3.877562582E-1,-9.374327213E-2
2.872684099E1,-7.536746264E-1,-4.197141826E-1,-9.906959534E-2
2.872882464E1,-7.350324988E-1,-4.548679292E-1,-1.017327532E-1
2.873083880E1,-7.131945491E-1,-4.846953154E-1,-9.960222989E-2
2.873288347E1,-6.902913451E-1,-5.134574771E-1,-9.587380290E-2
2.873477556E1,-6.679208279E-1,-5.374259353E-1,-9.427590668E-2
2.873678972E1,-6.444849968E-1,-5.587311983E-1,-8.681905270E-2
2.873877337E1,-6.178534031E-1,-5.811017752E-1,-8.255799860E-2
2.874075701E1,-5.890912414E-1,-5.965480804E-1,-6.977482140E-2
2.874277117E1,-5.635249019E-1,-6.119944453E-1,-6.125270575E-2
2.874478533E1,-5.347627401E-1,-6.189186573E-1,-5.219795927E-2
2.874676897E1,-5.065332651E-1,-6.258428693E-1,-4.580637068E-2
2.874875261E1,-4.777711034E-1,-6.215817928E-1,-3.036003746E-2
2.875070574E1,-4.458131790E-1,-6.141249537E-1,-1.757686399E-2
2.875271990E1,-4.117247164E-1,-5.981460214E-1,-3.728425596E-3
2.875470354E1,-3.813646734E-1,-5.773733258E-1,1.065264456E-2
2.875668718E1,-3.462109566E-1,-5.528722405E-1,2.663161233E-2
2.875870134E1,-3.099919558E-1,-5.219795704E-1,3.834952042E-2
2.876071550E1,-2.727077007E-1,-4.953479767E-1,5.592638254E-2
2.876266863E1,-2.354234457E-1,-4.633900523E-1,6.657902896E-2
2.876465227E1,-1.981391907E-1,-4.330300093E-1,7.989483327E-2
2.876666643E1,-1.624528319E-1,-4.053331316E-1,9.267801046E-2
2.876865008E1,-1.272991002E-1,-3.787015080E-1,1.027980223E-1
2.877066424E1,-9.480853379E-2,-3.515372574E-1,1.091896072E-1
2.877267840E1,-6.764429063E-2,-3.286340833E-1,1.123853996E-1
2.877466204E1,-3.355583176E-2,-2.998719513E-1,1.177117229E-1
2.877664568E1,-1.012001187E-2,-2.732403278E-1,1.193096191E-1
2.877865984E1,1.917476021E-2,-2.466087192E-1,1.161138266E-1
2.878064348E1,3.621899337E-2,-2.173139453E-1,1.129180342E-1
2.878265764E1,5.805691332E-2,-1.853560209E-1,1.081243455E-1
2.878464129E1,7.669904083E-2,-1.576591432E-1,1.038632840E-1
2.878665545E1,8.202536404E-2,-1.219727769E-1,1.006674916E-1
2.878866961E1,8.841694891E-2,-9.001484513E-2,9.427590668E-2
2.879065325E1,9.427590668E-2,-6.072007492E-2,9.001484513E-2
2.879266741E1,9.161274135E-2,-3.195793182E-2,8.468852192E-2
2.879455950E1,8.894958347E-2,-1.225054078E-2,7.456851006E-2
2.879654314E1,8.202536404E-2,9.587380104E-3,7.190535218E-2
2.879855730E1,6.977482140E-2,2.396845073E-2,6.551376730E-2
2.880057146E1,5.912217870E-2,3.462109342E-2,5.326322466E-2
2.880258562E1,4.633900523E-2,4.367584363E-2,4.580637068E-2
2.880456926E1,3.249056637E-2,5.486112088E-2,3.941478580E-2
2.880652239E1,1.810949668E-2,6.551376730E-2,2.876213938E-2
2.880853655E1,4.261057824E-3,8.255799860E-2,2.343581803E-2
2.881055071E1,-5.326322280E-3,1.038632840E-1,1.225054078E-2
2.881259539E1,-1.491370238E-2,1.299622655E-1,-2.663161140E-3
2.881454851E1,-2.450108156E-2,1.667138934E-1,-1.225054078E-2
2.881656267E1,-3.089267015E-2,2.082591951E-1,-2.663161233E-2
2.881854632E1,-3.994741663E-2,2.540655732E-1,-4.527373984E-2
2.882052996E1,-5.006742850E-2,3.057309091E-1,-6.551376730E-2
2.882248308E1,-6.018744037E-2,3.552657068E-1,-8.575379103E-2
2.882449724E1,-6.977482140E-2,4.133225977E-1,-1.155811921E-1
2.882648089E1,-8.522115648E-2,4.681837261E-1,-1.480717659E-1
2.882846453E1,-9.960222989E-2,5.171858668E-1,-1.821602285E-1
2.883047869E1,-1.166464612E-1,5.613943934E-1,-2.231729031E-1
2.883249285E1,-1.347559541E-1,6.002765298E-1,-2.599245310E-1
2.883447649E1,-1.502022892E-1,6.290386319E-1,-3.009372056E-1
2.883646013E1,-1.592570394E-1,6.423544884E-1,-3.398193717E-1
2.883847429E1,-1.651159972E-1,6.455502510E-1,-3.797667921E-1
2.884048845E1,-1.651159972E-1,6.396912932E-1,-4.175836742E-1
2.884247210E1,-1.597896665E-1,6.263754964E-1,-4.506068528E-1
2.884445574E1,-1.416801661E-1,6.061354876E-1,-4.820321798E-1
2.884646990E1,-1.134506613E-1,5.816344023E-1,-5.075985193E-1
2.884848406E1,-6.870955974E-2,5.539374948E-1,-5.267732739E-1
2.885040667E1,-1.810949668E-2,5.251753926E-1,-5.443501472E-1
2.885245134E1,4.101268202E-2,4.958806038E-1,-5.480785370E-1
2.885443499E1,1.166464612E-1,4.703142643E-1,-5.566006899E-1
2.885644915E1,1.933455020E-1,4.506068528E-1,-5.544701219E-1
2.885846331E1,2.790992856E-1,4.447479248E-1,-5.512743592E-1
2.886044695E1,3.664509654E-1,4.479437172E-1,-5.491438508E-1
2.886246111E1,4.522047639E-1,4.612595141E-1,-5.390238166E-1
2.886444475E1,5.427522659E-1,4.809668958E-1,-5.305017233E-1
2.886636736E1,6.258428693E-1,5.070658922E-1,-5.129248500E-1
2.886835100E1,7.115966678E-1,5.400890708E-1,-4.990763962E-1
2.887036516E1,7.898935676E-1,5.848301649E-1,-4.846953154E-1
2.887240984E1,8.633968234E-1,6.290386319E-1,-4.703142643E-1
2.887439348E1,9.305084944E-1,6.759102941E-1,-4.495415986E-1
2.887637712E1,1.001348615E0,7.265103459E-1,-4.319647253E-1
2.887839129E1,1.059938192E0,7.733820081E-1,-4.117247164E-1
2.888037493E1,1.121723413E0,8.143946528E-1,-3.920173049E-1
2.888232805E1,1.181910872E0,8.564726114E-1,-3.696467578E-1
2.888431170E1,1.243696213E0,8.942894936E-1,-3.446130455E-1
2.888632586E1,1.306014180E0,9.241169095E-1,-3.217098713E-1
2.888830950E1,1.369930148E0,9.539443254E-1,-2.950782478E-1
2.889032366E1,1.434378624E0,9.821738005E-1,-2.657834888E-1
2.889236834E1,1.535046101E0,1.017327547E0,-2.210423797E-1
2.889429094E1,1.569667220E0,1.027980208E0,-2.103897333E-1
2.889627459E1,1.639441967E0,1.051948667E0,-1.736381054E-1
2.889828875E1,1.709216833E0,1.056209683E0,-1.502022892E-1
2.890027239E1,1.774197936E0,1.068460226E0,-1.214401498E-1
2.890228655E1,1.847701192E0,1.081243396E0,-8.522115648E-2
2.890427019E1,1.924400210E0,1.088167667E0,-5.006742850E-2
2.890628435E1,2.046373129E0,1.097755075E0,1.491370238E-2
2.890826800E1,2.090581417E0,1.100950837E0,3.621899337E-2
2.891022112E1,2.185922623E0,1.096689701E0,7.882957160E-2
2.891223528E1,2.287122726E0,1.090830803E0,1.161138266E-1
2.891421892E1,2.386192322E0,1.083906531E0,1.592570394E-1
2.891620257E1,2.495382071E0,1.071655989E0,2.055960447E-1
2.891821672E1,2.610963106E0,1.060470819E0,2.519350350E-1
2.892023089E1,2.721218109E0,1.044491768E0,3.009372056E-1
2.892221453E1,2.891127825E0,1.012533903E0,3.712446690E-1
2.892419817E1,2.944923639E0,9.944243431E-1,3.962783813E-1
2.892612078E1,3.049852133E0,9.651296139E-1,4.399542212E-1
2.892810442E1,3.151052237E0,9.273127317E-1,4.783037305E-1
2.893011858E1,3.250121832E0,8.793758154E-1,5.177185535E-1
2.893213274E1,3.336408377E0,8.330367804E-1,5.443501472E-1
2.893411638E1,3.416303158E0,7.824367285E-1,5.741775632E-1
2.893610003E1,3.481816769E0,7.302387953E-1,5.976133347E-1
2.893811419E1,3.531351566E0,6.828345060E-1,6.130596995E-1
2.894012835E1,3.568635941E0,6.391586661E-1,6.237123609E-1
2.894214251E1,3.584082365E0,5.709817410E-1,6.370281577E-1
2.894412615E1,3.565440178E0,5.225121975E-1,6.407565475E-1
2.894614031E1,3.533482313E0,4.687163532E-1,6.450176239E-1
2.894812395E1,3.479153633E0,4.032025933E-1,6.540724039E-1
2.895013811E1,3.407780886E0,3.259709179E-1,6.657902598E-1
2.895215227E1,3.320961952E0,2.284992188E-1,6.849650741E-1
2.895407488E1,3.221359730E0,1.043959185E-1,7.041398287E-1
2.895608904E1,3.120159626E0,-3.355583176E-2,7.254450917E-1
2.895810320E1,3.011502504E0,-1.709749401E-1,7.467503548E-1
2.896008684E1,2.900182486E0,-3.030677438E-1,7.680556774E-1
2.896210100E1,2.790460348E0,-4.261057973E-1,7.904262543E-1
2.896411516E1,2.685531616E0,-5.427522659E-1,8.042746782E-1
2.896612932E1,2.586462021E0,-6.428871155E-1,8.122641444E-1
2.896811297E1,2.499643087E0,-7.163903713E-1,8.111988902E-1
2.897006609E1,2.429335594E0,-7.744472623E-1,8.010788560E-1
2.897208025E1,2.368083000E0,-7.962851524E-1,7.882956862E-1
2.897406389E1,2.315352201E0,-8.010788560E-1,7.659251690E-1
2.897604754E1,2.290851116E0,-7.808388472E-1,7.371630073E-1
2.897806170E1,2.268480778E0,-7.392935157E-1,7.115966678E-1
2.898004534E1,2.261556387E0,-6.849650741E-1,6.764429212E-1
2.898199846E1,2.266350031E0,-6.173207760E-1,6.412891746E-1
2.898401262E1,2.279665947E0,-5.427522659E-1,5.992112756E-1
2.898605730E1,2.295644999E0,-4.617921412E-1,5.507417321E-1
2.898804094E1,2.321211338E0,-3.829625845E-1,5.060006380E-1
2.899002459E1,2.349440813E0,-3.115898669E-1,4.569984376E-1
2.899203875E1,2.375539780E0,-2.396845073E-1,3.994741738E-1
2.899402239E1,2.404834509E0,-1.816275865E-1,3.456783295E-1
2.899603655E1,2.430933475E0,-1.400822699E-1,2.924150825E-1
2.899802019E1,2.452238798E0,-1.113201380E-1,2.338255495E-1
2.900000383E1,2.468217850E0,-1.043959185E-1,1.810949594E-1
2.900201800E1,2.477805138E0,-1.187769845E-1,1.262338310E-1
2.900403216E1,2.486859798E0,-1.438107044E-1,6.924218684E-2
2.900601580E1,2.484729290E0,-1.864212751E-1,1.331580617E-2
2.900802996E1,2.475142002E0,-2.407497615E-1,-4.527373984E-2
2.901004412E1,2.458630323E0,-3.174487948E-1,-1.065264493E-1
2.901208880E1,2.425607204E0,-4.095941782E-1,-1.688444167E-1
2.901398089E1,2.384594440E0,-5.182511806E-1,-2.332929224E-1
2.901599504E1,2.335592270E0,-6.322344542E-1,-2.918824553E-1
2.901797869E1,2.275937557E0,-7.563377619E-1,-3.531351686E-1
2.901996233E1,2.218413115E0,-8.894958496E-1,-4.159857631E-1
2.902197649E1,2.152366877E0,-1.021055937E0,-4.788363874E-1
2.902396013E1,2.083124638E0,-1.151018262E0,-5.347627401E-1
2.902591326E1,2.012817144E0,-1.275654197E0,-5.954828262E-1
2.902792742E1,1.942509770E0,-1.368332148E0,-6.450176239E-1
2.902994158E1,1.864745378E0,-1.400822759E0,-6.908239722E-1
2.903195574E1,1.784317970E0,-1.369930148E0,-7.350324988E-1
2.903393938E1,1.724663138E0,-1.324656367E0,-7.803062201E-1
2.903592302E1,1.672465205E0,-1.285774231E0,-8.181231022E-1
2.903793718E1,1.626658797E0,-1.237304688E0,-8.559399843E-1
2.903995134E1,1.603755593E0,-1.200553060E0,-8.868326545E-1
2.904187395E1,1.590972424E0,-1.166997194E0,-9.092032313E-1
2.904385759E1,1.583515644E0,-1.119060278E0,-9.267801046E-1
2.904587175E1,1.578721881E0,-1.055677056E0,-9.448895454E-1
2.904785540E1,1.583515644E0,-9.725864530E-1,-9.491506219E-1
2.904986956E1,1.587776661E0,-8.612663150E-1,-9.491506219E-1
2.905188372E1,1.592570305E0,-7.275756001E-1,-9.496832490E-1
2.905386736E1,1.609614611E0,-5.731122494E-1,-9.550095797E-1
2.905585100E1,1.630919933E0,-4.143878818E-1,-9.587380290E-1
2.905786516E1,1.645300984E0,-2.599245310E-1,-9.544769526E-1
2.905987932E1,1.662877798E0,-9.161274135E-2,-9.555422068E-1
2.906186297E1,1.692705274E0,6.977482140E-2,-9.635316730E-1
2.906387712E1,1.720934749E0,2.002697140E-1,-9.518138170E-1
2.906589129E1,1.750762105E0,3.083940744E-1,-9.337043166E-1
2.906790545E1,1.782187462E0,4.063983858E-1,-9.118663669E-1
2.906985857E1,1.806688547E0,5.028048158E-1,-8.820389509E-1
2.907190325E1,1.833852768E0,6.013417840E-1,-8.511462808E-1
2.907388689E1,1.857288599E0,7.014766335E-1,-8.287757635E-1
2.907590105E1,1.886583328E0,8.122641444E-1,-8.111988902E-1
2.907788469E1,1.912682295E0,9.219864011E-1,-7.946872711E-1
2.907986834E1,1.943042397E0,1.029045463E0,-7.850999236E-1
2.908188250E1,1.968608737E0,1.122256160E0,-7.605988383E-1
2.908389666E1,1.998436093E0,1.199487805E0,-7.366303802E-1
2.908584978E1,2.018676043E0,1.272458434E0,-7.131945491E-1
2.908783342E1,2.037850857E0,1.333178520E0,-6.860303283E-1
2.908984758E1,2.052764654E0,1.381647944E0,-6.631271243E-1
2.909186175E1,2.061286688E0,1.420530200E0,-6.359629035E-1
