"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.329630206E1,1.635239720E0,-2.243366957E0,4.304774761E0
3.329828570E1,1.702277422E0,-2.245761156E0,4.240131378E0
3.330020831E1,1.745373011E0,-2.255337954E0,4.213795185E0
3.330219195E1,1.879448295E0,-2.279279947E0,4.139574528E0
3.330417560E1,2.066195965E0,-2.286462545E0,4.050989151E0
3.330618976E1,2.305616140E0,-2.300827742E0,3.883395195E0
3.330820392E1,2.432508945E0,-2.308010340E0,3.766079187E0
3.331018756E1,2.542642117E0,-2.315192938E0,3.643975019E0
3.331220172E1,2.609679937E0,-2.319981337E0,3.526659012E0
3.331421588E1,2.650381327E0,-2.343923569E0,3.404554844E0
3.331613848E1,2.693476915E0,-2.394201756E0,3.268085241E0
3.331815265E1,2.796427488E0,-2.434903145E0,3.122039080E0
3.332016681E1,2.885013103E0,-2.494758129E0,2.975992680E0
3.332215045E1,2.932897091E0,-2.580949545E0,2.815581083E0
3.332416461E1,2.966415882E0,-2.686294317E0,2.643198729E0
3.332614825E1,2.980781078E0,-2.817975283E0,2.449268341E0
3.332810138E1,3.033453465E0,-2.944868088E0,2.248155355E0
3.333008502E1,3.098097086E0,-3.071760893E0,2.044648170E0
3.333209918E1,3.134010077E0,-3.208230257E0,1.836352706E0
3.333408282E1,3.134010077E0,-3.366247654E0,1.604115129E0
3.333606646E1,3.107673883E0,-3.536235809E0,1.352723956E0
3.333808062E1,3.059789658E0,-3.713406801E0,1.084573388E0
3.334000323E1,2.980781078E0,-3.890577793E0,7.972691655E-1
3.334201739E1,2.880224705E0,-4.062960148E0,4.836287498E-1
3.334403155E1,2.767697096E0,-4.244919777E0,1.436520964E-1
3.334601519E1,2.662352324E0,-4.443638325E0,-2.202665508E-1
3.334802935E1,2.552218914E0,-4.671087742E0,-5.913678408E-1
3.335004352E1,2.439691544E0,-4.917690277E0,-9.744400978E-1
3.335205768E1,2.329558372E0,-5.171475887E0,-1.367089152E0
3.335404132E1,2.205059767E0,-5.437232018E0,-1.745373011E0
3.335599444E1,2.025494576E0,-5.729324818E0,-2.078166962E0
3.335797808E1,1.798045516E0,-6.052541733E0,-2.363077164E0
3.335999224E1,1.594538331E0,-6.394912720E0,-2.638410330E0
3.336197589E1,1.426944256E0,-6.758831501E0,-2.971204281E0
3.336395953E1,1.187524080E0,-7.153874874E0,-3.366247654E0
3.336597369E1,8.882488012E-1,-7.584830761E0,-3.835511208E0
3.336789630E1,5.578489900E-1,-8.049305916E0,-4.383783340E0
3.336991046E1,2.298433632E-1,-8.566453934E0,-5.042188644E0
3.337192462E1,-3.351882473E-2,-9.126696587E0,-5.829881191E0
3.337390826E1,-2.992752194E-1,-9.730035782E0,-6.715735912E0
3.337592242E1,-5.339069963E-1,-1.039322948E1,-7.671022415E0
3.337793658E1,-6.775590777E-1,-1.114261436E1,-8.693346024E0
3.337985919E1,-6.775590777E-1,-1.198776817E1,-9.794678688E0
3.338187335E1,-5.817909837E-1,-1.290714169E1,-1.098699188E1
3.338388751E1,-3.998316824E-1,-1.390073490E1,-1.224634171E1
3.338587115E1,-3.351882473E-2,-1.497812557E1,-1.356075859E1
3.338788531E1,6.153098345E-1,-1.616564941E1,-1.491587639E1
3.338986895E1,1.541865945E0,-1.744415283E1,-1.626381302E1
3.339179156E1,2.688688517E0,-1.876814651E1,-1.753752708E1
3.339377520E1,4.039018154E0,-2.009453392E1,-1.858618736E1
3.339578936E1,5.566518784E0,-2.138261604E1,-1.931402588E1
3.339780352E1,7.086836815E0,-2.257253456E1,-1.975216484E1
3.339981768E1,8.437167168E0,-2.360204124E1,-1.995567131E1
3.340180133E1,9.555258751E0,-2.443282890E1,-2.001552582E1
3.340381549E1,1.040280628E1,-2.504095650E1,-2.001313210E1
3.340582965E1,1.097741508E1,-2.541684532E1,-1.999876595E1
3.340775226E1,1.123120022E1,-2.554373741E1,-1.991257477E1
3.340973590E1,1.116895103E1,-2.543360519E1,-1.969949150E1
3.341171954E1,1.079784966E1,-2.509602165E1,-1.924459267E1
3.341373370E1,1.017296314E1,-2.455732727E1,-1.844492912E1
3.341574786E1,9.325415611E0,-2.387976837E1,-1.734599113E1
3.341773150E1,8.257601738E0,-2.314474869E1,-1.606030464E1
3.341971515E1,7.031770229E0,-2.239536285E1,-1.467645645E1
3.342169879E1,5.722142220E0,-2.163640022E1,-1.328542519E1
3.342371295E1,4.347870350E0,-2.087743950E1,-1.198776817E1
3.342572711E1,3.002328873E0,-2.009453392E1,-1.080503273E1
3.342774127E1,1.759738207E0,-1.928529549E1,-9.770736694E0
3.342972491E1,5.506663918E-1,-1.843535233E1,-8.916007042E0
3.343170855E1,-4.932055473E-1,-1.755907440E1,-8.185775757E0
3.343369220E1,-1.350329757E0,-1.666124916E1,-7.527369976E0
3.343570636E1,-2.070984364E0,-1.573708820E1,-6.943184853E0
3.343769000E1,-2.657563925E0,-1.476983070E1,-6.447585106E0
3.343967364E1,-2.999934673E0,-1.376426601E1,-6.016628742E0
3.344168780E1,-3.086126089E0,-1.274912453E1,-5.626373768E0
3.344370196E1,-3.081337690E0,-1.172201157E1,-5.295974255E0
3.344568560E1,-3.066972494E0,-1.069729328E1,-5.008669853E0
3.344766925E1,-2.882618904E0,-9.703699112E0,-4.718971729E0
3.344965289E1,-2.470816135E0,-8.736441612E0,-4.460397720E0
3.345166705E1,-2.159569979E0,-7.766790390E0,-4.328716755E0
3.345368121E1,-1.893813491E0,-6.847416878E0,-4.266467571E0
3.345569537E1,-1.616086125E0,-6.002263546E0,-4.220977783E0
3.345767901E1,-1.316810966E0,-5.226542473E0,-4.144362926E0
3.345966266E1,-1.019929886E0,-4.529829502E0,-3.998316765E0
3.346164630E1,-7.374141216E-1,-3.921702385E0,-3.806780815E0
3.346366046E1,-5.339069963E-1,-3.380612850E0,-3.581725836E0
3.346567462E1,-3.567360640E-1,-2.930502892E0,-3.354276657E0
3.346768878E1,-1.364694983E-1,-2.573766708E0,-3.086126089E0
3.346967242E1,8.619125932E-2,-2.284068346E0,-2.760514498E0
3.347159503E1,2.585737705E-1,-2.051830769E0,-2.353500366E0
3.347357867E1,3.663128614E-1,-1.862688899E0,-1.910573006E0
3.347556231E1,4.501099288E-1,-1.733402014E0,-1.455674648E0
3.347757647E1,5.698199868E-1,-1.647210717E0,-9.816226959E-1
3.347959063E1,6.105214357E-1,-1.589749932E0,-6.057330370E-1
3.348157428E1,5.985504389E-1,-1.549048543E0,-3.543418646E-1
3.348364947E1,5.602431893E-1,-1.532289028E0,-2.513911724E-1
3.348560260E1,5.722141862E-1,-1.539471745E0,-2.801215947E-1
3.348755572E1,6.775590777E-1,-1.582567334E0,-4.141969085E-1
3.348956988E1,7.876923680E-1,-1.671152830E0,-6.224924326E-1
3.349155352E1,9.552865028E-1,-1.848323703E0,-9.409212470E-1
3.349356768E1,1.206677675E0,-2.114080191E0,-1.364694953E0
3.349558185E1,1.503558636E0,-2.475604534E0,-1.721431017E0
3.349756549E1,1.884236693E0,-2.930502892E0,-1.936909199E0
3.349954913E1,2.375048161E0,-3.478775024E0,-2.090138197E0
3.350153277E1,3.016694069E0,-4.151545525E0,-2.284068346E0
3.350354693E1,3.828328609E0,-4.989516258E0,-2.518700123E0
3.350556109E1,4.764461517E0,-6.021417141E0,-2.640804529E0
3.350757525E1,5.772420406E0,-7.254431248E0,-2.506729126E0
3.350955890E1,6.859387875E0,-8.712499619E0,-2.104503393E0
3.351148150E1,8.030152321E0,-1.040759468E1,-1.498770237E0
3.351349566E1,9.117119789E0,-1.228464890E1,-8.259995580E-1
3.351550982E1,9.907206535E0,-1.424071217E1,-2.130839527E-1
3.351749347E1,1.041956615E1,-1.616804314E1,2.298433632E-1
3.351950763E1,1.085052204E1,-1.807622337E1,4.094084799E-1
3.352152179E1,1.120486355E1,-1.990060425E1,3.088520169E-1
3.352353595E1,1.146583176E1,-2.154781532E1,-6.943184882E-2
3.352551959E1,1.168849277E1,-2.298912430E1,-6.775590777E-1
3.352747271E1,1.179862595E1,-2.414791870E1,-1.424550056E0
3.352945636E1,1.175313568E1,-2.496673584E1,-2.276885748E0
3.353147052E1,1.156159973E1,-2.542881584E1,-3.196259260E0
3.353348468E1,1.134133339E1,-2.562274742E1,-4.055777550E0
3.353546832E1,1.111388397E1,-2.557246780E1,-4.707000732E0
3.353748248E1,1.090558910E1,-2.527079964E1,-5.054159641E0
3.353940509E1,1.070687008E1,-2.474168015E1,-5.190629482E0
3.354141925E1,1.058237171E1,-2.405933380E1,-5.140350819E0
3.354343341E1,1.044590187E1,-2.323333359E1,-4.903325081E0
3.354541705E1,1.023521233E1,-2.226847076E1,-4.560954094E0
3.354743121E1,9.940725327E0,-2.124135780E1,-4.213795185E0
3.354944537E1,9.263166428E0,-1.963484764E1,-3.744531393E0
3.355136798E1,8.937555313E0,-1.905545044E1,-3.588908434E0
3.355335162E1,8.085219383E0,-1.783440781E1,-3.224989653E0
3.355533526E1,7.041347027E0,-1.653435707E1,-2.691082716E0
3.355734942E1,5.975927353E0,-1.518642139E1,-1.929726601E0
3.355936358E1,4.970362663E0,-1.381693840E1,-9.528923035E-1
3.356134723E1,3.593696833E0,-1.177947235E1,8.906430602E-1
3.356336139E1,2.712630510E0,-1.042914295E1,2.279279947E0
3.356537555E1,1.833958507E0,-9.097966194E0,3.715801001E0
3.356729815E1,1.398213744E0,-8.451532364E0,4.426878929E0
3.356931231E1,2.178723514E-1,-6.713341713E0,6.430825710E0
3.357132647E1,-4.501099288E-1,-5.731719017E0,7.565677166E0
3.357331012E1,-9.792284966E-1,-4.898536682E0,8.487444878E0
3.357532428E1,-1.357512355E0,-4.206612587E0,9.169792175E0
3.357730792E1,-1.654393315E0,-3.646369219E0,9.572018623E0
3.357926104E1,-1.874659896E0,-3.210624456E0,9.744400978E0
3.358124469E1,-2.061407566E0,-2.865859509E0,9.785101891E0
3.358325885E1,-2.226607561E0,-2.552218914E0,9.763554573E0
3.358524249E1,-2.391807556E0,-2.231395960E0,9.665391922E0
3.358722613E1,-2.501940727E0,-1.934514999E0,9.478644371E0
3.358924029E1,-2.535459518E0,-1.692700624E0,9.186552048E0
3.359116290E1,-2.511517525E0,-1.503558636E0,8.820239067E0
3.359317706E1,-2.451662540E0,-1.369483352E0,8.394071579E0
3.359519122E1,-2.379836559E0,-1.307234168E0,7.936778545E0
3.359717486E1,-2.262520552E0,-1.314416766E0,7.438784599E0
3.359918902E1,-2.166752577E0,-1.381454349E0,6.900089264E0
3.360117266E1,-2.138022184E0,-1.508347034E0,6.339846134E0
3.360309527E1,-2.178723574E0,-1.726219416E0,5.726930618E0
3.360507892E1,-2.341529369E0,-2.015917778E0,5.087678432E0
3.360706256E1,-2.609679937E0,-2.379836559E0,4.472368717E0
3.360907672E1,-2.899378300E0,-2.837129116E0,3.926490784E0
3.361109088E1,-3.244143248E0,-3.378218651E0,3.447650433E0
3.361307452E1,-3.663128614E0,-4.012681961E0,2.990357876E0
3.361508868E1,-4.043806553E0,-4.716577530E0,2.607285738E0
3.361710284E1,-4.331110954E0,-5.456385612E0,2.406172752E0
3.361902545E1,-4.625597477E0,-6.186617374E0,2.367865562E0
3.362100909E1,-4.893748283E0,-6.912060261E0,2.418143749E0
3.362299273E1,-5.106832027E0,-7.623138428E0,2.540247917E0
3.362500689E1,-5.260061264E0,-8.307879448E0,2.789244890E0
3.362702105E1,-5.497087002E0,-8.961497307E0,3.069366693E0
3.362900470E1,-5.791574001E0,-9.607931137E0,3.239354849E0
3.363095782E1,-5.916072369E0,-1.031661510E1,3.402160645E0
3.363294146E1,-5.865794182E0,-1.106121159E1,3.636792421E0
3.363495562E1,-5.825092793E0,-1.176510715E1,3.864241600E0
3.363693927E1,-5.834669590E0,-1.242111874E1,4.022258759E0
3.363895343E1,-5.841852188E0,-1.305558205E1,4.079719543E0
3.364093707E1,-5.813121796E0,-1.368525696E1,3.988739967E0
3.364289019E1,-5.741295815E0,-1.427183628E1,3.794809580E0
3.364487384E1,-5.664681435E0,-1.477461910E1,3.550601006E0
3.364688800E1,-5.544970989E0,-1.522951698E1,3.244143248E0
3.364887164E1,-5.422866821E0,-1.565089607E1,2.779668093E0
3.365085528E1,-5.298368454E0,-1.601481438E1,2.202665567E0
3.365286944E1,-5.154716492E0,-1.629493713E1,1.675941229E0
3.365482257E1,-5.066130638E0,-1.650562668E1,1.192312479E0
3.365680621E1,-5.046977043E0,-1.667561531E1,6.967126727E-1
3.365882037E1,-5.011064053E0,-1.675941277E1,1.987187415E-1
3.366080401E1,-4.833893299E0,-1.674744034E1,-2.130839527E-1
3.366278766E1,-4.563348293E0,-1.665167236E1,-5.626373887E-1
3.366480182E1,-4.307168961E0,-1.647210693E1,-9.002198577E-1
3.366681598E1,-4.086902142E0,-1.623268700E1,-1.204283476E0
3.366879962E1,-3.842693806E0,-1.593101788E1,-1.472434044E0
3.367078326E1,-3.675099611E0,-1.555273438E1,-1.740584612E0
3.367276690E1,-3.620033026E0,-1.506910515E1,-1.994369984E0
3.367478106E1,-3.629609823E0,-1.448252583E1,-2.130839586E0
3.367676471E1,-3.730166197E0,-1.381215000E1,-2.099714994E0
3.367874835E1,-3.837905407E0,-1.310585976E1,-1.941697598E0
3.368076251E1,-3.864241600E0,-1.241872406E1,-1.678335428E0
3.368268512E1,-3.711012602E0,-1.177707863E1,-1.326387763E0
3.368469928E1,-3.430891037E0,-1.120246983E1,-9.744400978E-1
3.368671344E1,-3.122039080E0,-1.069250488E1,-6.655880809E-1
3.368869708E1,-2.810792685E0,-1.024718285E1,-3.639186621E-1
3.369071124E1,-2.535459518E0,-9.840168953E0,-9.337386489E-2
3.369272540E1,-2.260126352E0,-9.445125580E0,1.628057212E-1
3.369464801E1,-2.025494576E0,-9.088389397E0,4.118026793E-1
3.369666217E1,-1.886630893E0,-8.765172005E0,6.799532771E-1
3.369867633E1,-1.680729628E0,-8.520963669E0,9.169792533E-1
3.370065997E1,-1.292868972E0,-8.339004517E0,1.003170490E0
3.370267413E1,-8.810662031E-1,-8.169015884E0,1.003170490E0
3.370465777E1,-5.195417404E-1,-8.044517517E0,1.012747288E0
3.370658038E1,-2.154781520E-1,-7.991845131E0,9.792284966E-1
3.370856402E1,5.027823523E-2,-7.987056732E0,8.643068075E-1
3.371054766E1,2.370259613E-1,-8.018181801E0,7.038952708E-1
3.371256182E1,3.399766386E-1,-8.042123795E0,5.817909837E-1
3.371457598E1,3.782838583E-1,-8.051700592E0,5.410895944E-1
3.371655963E1,3.399766386E-1,-8.101978302E0,5.698199868E-1
3.371857379E1,2.489969730E-1,-8.149862289E0,7.158663273E-1
3.372058795E1,1.723825186E-1,-8.169015884E0,9.600749016E-1
3.372254107E1,1.508347094E-1,-8.197746277E0,1.204283476E0
3.372452472E1,1.316810995E-1,-8.238448143E0,1.374271750E0
3.372653888E1,9.337386489E-2,-8.276755333E0,1.505952835E0
3.372852252E1,5.506663769E-2,-8.310274124E0,1.594538331E0
3.373050616E1,-5.985504389E-2,-8.355764389E0,1.663970232E0
3.373252032E1,-2.298433632E-1,-8.451532364E0,1.695094824E0
3.373444293E1,-3.040636182E-1,-8.549694061E0,1.608903527E0
3.373645709E1,-1.915361285E-1,-8.614337921E0,1.462857246E0
3.373847125E1,-7.182605099E-3,-8.643068314E0,1.333570361E0
3.374045489E1,1.268926859E-1,-8.655038834E0,1.233013868E0
3.374246905E1,1.939303428E-1,-8.683769226E0,1.125274777E0
3.374448321E1,2.777273953E-1,-8.700529099E0,1.022324085E0
3.374640582E1,3.351882398E-1,-8.700529099E0,9.241618514E-1
3.374841998E1,4.453215301E-1,-8.669404030E0,8.259995580E-1
3.375043414E1,5.434837937E-1,-8.655038834E0,7.374141216E-1
3.375241778E1,5.865794420E-1,-8.674192429E0,6.512228847E-1
3.375443194E1,6.296750307E-1,-8.676587105E0,5.793967843E-1
3.375641558E1,7.038952708E-1,-8.664615631E0,4.932055473E-1
3.375839923E1,8.164227605E-1,-8.655038834E0,3.734954596E-1
3.376041339E1,9.026140571E-1,-8.676587105E0,2.178723514E-1
3.376233600E1,9.840168953E-1,-8.714894295E0,5.027823523E-2
3.376435016E1,1.079784989E0,-8.762778282E0,-1.436520964E-1
3.376636432E1,1.154005170E0,-8.813055992E0,-3.758896589E-1
3.376834796E1,1.173158884E0,-8.839392662E0,-5.841852427E-1
3.377036212E1,1.175553083E0,-8.872911453E0,-7.757213712E-1
3.377237628E1,1.182735682E0,-8.894459724E0,-9.145850539E-1
3.377429889E1,1.175553083E0,-8.925583839E0,-1.036689281E0
3.377631305E1,1.108515382E0,-8.959102631E0,-1.182735682E0
3.377832721E1,9.840168953E-1,-8.978256226E0,-1.333570361E0
3.378031085E1,8.044517636E-1,-8.983044624E0,-1.472434044E0
3.378232501E1,6.967126727E-1,-8.992621422E0,-1.549048543E0
3.378430865E1,6.799532771E-1,-9.023746490E0,-1.575384736E0
3.378623126E1,6.895300746E-1,-9.076418877E0,-1.589749932E0
3.378821490E1,6.536170840E-1,-9.131484985E0,-1.577778935E0
3.379019854E1,5.602431893E-1,-9.196128845E0,-1.558625340E0
3.379221270E1,4.908113480E-1,-9.258378029E0,-1.503558636E0
3.379422686E1,4.548983276E-1,-9.318233490E0,-1.379060149E0
3.379621051E1,4.477157295E-1,-9.361329079E0,-1.230619669E0
3.379816363E1,4.860229492E-1,-9.378087997E0,-1.048660398E0
3.380014727E1,5.027823448E-1,-9.390059471E0,-8.523358107E-1
3.380216144E1,5.075707436E-1,-9.409213066E0,-6.751648784E-1
3.380417560E1,4.596867263E-1,-9.416395187E0,-5.315127969E-1
3.380618976E1,3.974374831E-1,-9.425971985E0,-4.261679053E-1
3.380817340E1,3.471592367E-1,-9.440337181E0,-3.758896589E-1
3.381018756E1,3.112462163E-1,-9.435548782E0,-3.830722570E-1
3.381220172E1,2.561795712E-1,-9.428366661E0,-4.094084799E-1
3.381412432E1,2.346317619E-1,-9.435548782E0,-4.860229492E-1
3.381610797E1,2.944868207E-1,-9.445125580E0,-6.105214357E-1
3.381809161E1,4.022258818E-1,-9.435548782E0,-7.374141216E-1
3.382010577E1,4.572925270E-1,-9.416395187E0,-8.810662031E-1
3.382211993E1,4.860229492E-1,-9.392453194E0,-1.046266198E0
3.382410357E1,5.075707436E-1,-9.339780807E0,-1.211466074E0
3.382608722E1,5.291185975E-1,-9.284713745E0,-1.374271750E0
3.382810138E1,5.339069963E-1,-9.220070839E0,-1.537077546E0
3.383008502E1,5.267243981E-1,-9.145850182E0,-1.687912226E0
3.383209918E1,5.770025849E-1,-9.064447403E0,-1.812410712E0
3.383411334E1,6.344634295E-1,-8.966285706E0,-1.900996208E0
3.383609698E1,6.751648784E-1,-8.858546257E0,-1.948880196E0
3.383808062E1,6.751648784E-1,-8.760383606E0,-2.008735180E0
3.384006427E1,6.560112834E-1,-8.667010307E0,-2.042253971E0
3.384207843E1,6.177040339E-1,-8.561665535E0,-2.049436569E0
3.384409259E1,5.793967843E-1,-8.463502884E0,-2.049436569E0
3.384610675E1,5.267243981E-1,-8.384494781E0,-2.039859772E0
3.384809039E1,4.740519226E-1,-8.312667847E0,-2.008735180E0
3.385010455E1,4.189853072E-1,-8.243236542E0,-1.920149803E0
3.385211871E1,3.471592367E-1,-8.164227486E0,-1.781286120E0
3.385404132E1,2.585737705E-1,-8.090007782E0,-1.630451322E0
3.385602496E1,1.651999205E-1,-8.030152321E0,-1.462857246E0
3.385800860E1,5.267243832E-2,-7.972691536E0,-1.264138460E0
3.386002276E1,-5.985504389E-2,-7.912836552E0,-1.017535686E0
3.386203692E1,-1.604115069E-1,-7.869740963E0,-7.589619160E-1
3.386402057E1,-3.016694188E-1,-7.833827972E0,-4.979939461E-1
3.386600421E1,-4.716577232E-1,-7.802703381E0,-2.322375625E-1
3.386798785E1,-6.320692301E-1,-7.778761387E0,5.027823523E-2
3.387000201E1,-7.637503147E-1,-7.735665798E0,3.423708379E-1
3.387201617E1,-8.738836050E-1,-7.709329605E0,6.296750307E-1
3.387399981E1,-9.624691010E-1,-7.704541206E0,9.241618514E-1
3.387601397E1,-1.051054597E0,-7.692570210E0,1.218648672E0
3.387796710E1,-1.139639974E0,-7.661445618E0,1.501164436E0
3.387995074E1,-1.209071875E0,-7.632715225E0,1.769315004E0
3.388196490E1,-1.254561663E0,-7.608773232E0,1.991975784E0
3.388397906E1,-1.280897856E0,-7.584830761E0,2.138022184E0
3.388596270E1,-1.276109457E0,-7.592013359E0,2.193088770E0
3.388797686E1,-1.201889277E0,-7.632715225E0,2.217030764E0
3.388999102E1,-1.051054597E0,-7.699752808E0,2.252943754E0
3.389197467E1,-7.493851185E-1,-7.814674377E0,2.298433542E0
3.389395831E1,-6.464344859E-1,-7.852981567E0,2.298433542E0
3.389594195E1,-4.333505034E-1,-7.915230751E0,2.262520552E0
3.389795611E1,-3.399766386E-1,-7.951143742E0,2.250549555E0
3.389997027E1,-2.082955539E-1,-8.022970200E0,2.224213362E0
3.390195392E1,-3.591302410E-2,-8.137891769E0,2.164358377E0
3.390396808E1,1.412578970E-1,-8.281543732E0,2.090138197E0
3.390592120E1,2.705447972E-1,-8.403648376E0,1.999158382E0
3.390790484E1,3.615244627E-1,-8.504204750E0,1.898601890E0
3.390991900E1,4.453215301E-1,-8.619126320E0,1.805228114E0
3.391190265E1,5.051765442E-1,-8.724471092E0,1.723825216E0
3.391388629E1,5.123591423E-1,-8.803479195E0,1.644816518E0
3.391590045E1,4.644751251E-1,-8.887276649E0,1.510741234E0
3.391782306E1,4.118026793E-1,-8.975862503E0,1.338358760E0
3.391983722E1,3.902548850E-1,-9.059659004E0,1.151610970E0
3.392185138E1,3.902548850E-1,-9.136273384E0,9.864110947E-1
3.392383502E1,3.926490843E-1,-9.205705643E0,8.116343617E-1
3.392584918E1,3.806780577E-1,-9.265560150E0,5.650315881E-1
3.392786334E1,3.471592367E-1,-9.306262016E0,2.657563984E-1
3.392987750E1,3.136404157E-1,-9.323021889E0,0.000000000E0
3.393186114E1,3.160346150E-1,-9.323021889E0,-2.154781520E-1
3.393384478E1,3.567360640E-1,-9.320627213E0,-4.429273009E-1
3.393582843E1,3.998316824E-1,-9.325415611E0,-6.967126727E-1
3.393784259E1,4.285621047E-1,-9.334992409E0,-9.361328483E-1
3.393982623E1,4.572925270E-1,-9.346963882E0,-1.137245774E0
3.394180987E1,4.979939461E-1,-9.375694275E0,-1.319205165E0
3.394382403E1,5.626373887E-1,-9.423578262E0,-1.486799240E0
3.394574664E1,6.248866320E-1,-9.481039047E0,-1.601720929E0
3.394776080E1,6.799532771E-1,-9.536105156E0,-1.635239720E0
3.394977496E1,7.086837292E-1,-9.576807022E0,-1.589749932E0
3.395175860E1,7.398083210E-1,-9.619902611E0,-1.496376038E0
3.395377276E1,8.164227605E-1,-9.684545517E0,-1.369483352E0
3.395578692E1,9.409212470E-1,-9.785101891E0,-1.211466074E0
3.395770953E1,1.074996591E0,-9.902418137E0,-1.019929886E0
3.395972369E1,1.199495077E0,-1.003888798E1,-7.948749661E-1
3.396173785E1,1.292868972E0,-1.018014526E1,-5.506663918E-1
3.396372149E1,1.357512355E0,-1.032858658E1,-3.016694188E-1
3.396573565E1,1.398213744E0,-1.049139214E1,-5.506663769E-2
3.396774981E1,1.410184860E0,-1.066137981E1,1.723825186E-1
3.396973346E1,1.403002143E0,-1.085052204E1,3.495534360E-1
3.397174762E1,1.369483352E0,-1.104684639E1,4.764461517E-1
3.397367022E1,1.316810966E0,-1.124077702E1,5.602431893E-1
3.397568438E1,1.228225470E0,-1.143231297E1,5.937620401E-1
3.397766803E1,1.072602391E0,-1.159751320E1,5.865794420E-1
3.397968219E1,8.882488012E-1,-1.173398209E1,5.578489900E-1
3.398169635E1,6.871358752E-1,-1.183214474E1,5.051765442E-1
3.398367999E1,4.525041282E-1,-1.188481712E1,4.309563041E-1
3.398566363E1,2.035071403E-1,-1.188960552E1,3.615244627E-1
3.398767779E1,-7.182604820E-2,-1.185129833E1,2.992752194E-1
3.398966144E1,-3.639186621E-1,-1.178665543E1,2.489969730E-1
3.399167560E1,-6.320692301E-1,-1.172679996E1,2.059013397E-1
3.399368976E1,-8.762778044E-1,-1.167891598E1,1.771709323E-1
3.399567340E1,-1.113303781E0,-1.161666679E1,1.819593310E-1
3.399765704E1,-1.323993564E0,-1.154244614E1,2.346317619E-1
3.399964068E1,-1.484405041E0,-1.149216843E1,2.825157940E-1
3.400165484E1,-1.608903527E0,-1.147062016E1,3.064578176E-1
3.400366900E1,-1.721431017E0,-1.147780323E1,2.825157940E-1
3.400565265E1,-1.812410712E0,-1.152568722E1,2.346317619E-1
3.400766681E1,-1.879448295E0,-1.159990692E1,1.771709323E-1
3.400968097E1,-1.917755604E0,-1.169806957E1,1.053448766E-1
3.401169513E1,-1.941697598E0,-1.180820274E1,5.027823523E-2
3.401361773E1,-1.936909199E0,-1.192073059E1,2.154781483E-2
3.401560138E1,-1.903390408E0,-1.205001736E1,-2.394201700E-3
3.401758502E1,-1.862688899E0,-1.218169785E1,-1.197100803E-2
3.401959918E1,-1.848323703E0,-1.230619717E1,2.394201700E-3
3.402161334E1,-1.802833915E0,-1.241872406E1,5.027823523E-2
3.402359698E1,-1.697489023E0,-1.252406883E1,1.221042871E-1
