"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.403565143E1,2.556634545E-1,-6.189186573E-1,-4.745753109E-1
3.403757403E1,2.561961114E-1,-6.247776151E-1,-4.681837261E-1
3.403958819E1,2.561961114E-1,-6.476807594E-1,-4.468784332E-1
3.404157184E1,2.535329461E-1,-6.668555737E-1,-4.282363057E-1
3.404355548E1,2.588592768E-1,-6.769755483E-1,-4.117247164E-1
3.404556964E1,2.625876963E-1,-6.833671331E-1,-4.037352204E-1
3.404758380E1,2.620550692E-1,-6.780408025E-1,-3.946804702E-1
3.404959796E1,2.652508616E-1,-6.615292430E-1,-3.882888854E-1
3.405158160E1,2.663161159E-1,-6.391586661E-1,-3.845604658E-1
3.405350421E1,2.599245310E-1,-6.093312502E-1,-3.792341352E-1
3.405551837E1,2.593919039E-1,-5.773733258E-1,-3.701793849E-1
3.405753253E1,2.572613657E-1,-5.358279943E-1,-3.669835925E-1
3.405951617E1,2.530003190E-1,-4.996090233E-1,-3.584614992E-1
3.406153033E1,2.412824035E-1,-4.655205607E-1,-3.552657068E-1
3.406354449E1,2.295644879E-1,-4.346278906E-1,-3.510046303E-1
3.406549762E1,2.098570913E-1,-4.106594622E-1,-3.456783295E-1
3.406754229E1,1.837581247E-1,-3.877562582E-1,-3.419498801E-1
3.406952594E1,1.571265012E-1,-3.616572917E-1,-3.451456726E-1
3.407150958E1,1.219727769E-1,-3.371562064E-1,-3.451456726E-1
3.407352374E1,8.735168725E-2,-3.137203753E-1,-3.494067490E-1
3.407553790E1,4.474110901E-2,-2.913498282E-1,-3.531351686E-1
3.407749102E1,4.261057824E-3,-2.647182047E-1,-3.542004228E-1
3.407950518E1,-4.101268202E-2,-2.407497615E-1,-3.605920076E-1
3.408148883E1,-8.415589482E-2,-2.103897333E-1,-3.691141307E-1
3.408350299E1,-1.315601617E-1,-1.725728363E-1,-3.739078343E-1
3.408551715E1,-1.837581247E-1,-1.363538504E-1,-3.797667921E-1
3.408753131E1,-2.338255495E-1,-9.960222989E-2,-3.829625845E-1
3.408951495E1,-2.886866629E-1,-7.030745596E-2,-3.829625845E-1
3.409152911E1,-3.483414650E-1,-3.994741663E-2,-3.723099232E-1
3.409345172E1,-4.063983858E-1,-1.597896591E-2,-3.643204570E-1
3.409546588E1,-4.676510990E-1,1.065264456E-2,-3.531351686E-1
3.409748004E1,-5.235774517E-1,3.249056637E-2,-3.387540877E-1
3.409946368E1,-5.832322836E-1,6.018744037E-2,-3.211772442E-1
3.410147784E1,-6.689860821E-1,1.086569726E-1,-2.886866629E-1
3.410349200E1,-7.249124646E-1,1.480717659E-1,-2.620550692E-1
3.410544513E1,-7.808388472E-1,1.938781291E-1,-2.364887148E-1
3.410748980E1,-8.356999755E-1,2.476739883E-1,-2.114549875E-1
3.410947345E1,-8.910937309E-1,3.073287904E-1,-1.826928556E-1
3.411145709E1,-9.443569183E-1,3.755057156E-1,-1.518001854E-1
3.411347125E1,-9.976201653E-1,4.532700181E-1,-1.235706806E-1
3.411548541E1,-1.051416039E0,5.363606811E-1,-8.948221803E-2
3.411746905E1,-1.103613973E0,6.285060048E-1,-5.326322466E-2
3.411948321E1,-1.155279279E0,7.174556255E-1,-1.864212751E-2
3.412143634E1,-1.208542466E0,8.101336360E-1,2.503371425E-2
3.412345050E1,-1.261273146E0,9.070726633E-1,6.977482140E-2
3.412543414E1,-1.308144808E0,1.004011750E0,1.193096191E-1
3.412744830E1,-1.360875368E0,1.106809735E0,1.677791476E-1
3.412943194E1,-1.412540674E0,1.202150941E0,2.189118415E-1
3.413141558E1,-1.458879709E0,1.296959519E0,2.663161159E-1
3.413336871E1,-1.508947134E0,1.390170097E0,3.153182864E-1
3.413535235E1,-1.557416677E0,1.476989150E0,3.568635881E-1
3.413736651E1,-1.603755593E0,1.555818796E0,3.978762627E-1
3.413938067E1,-1.646898866E0,1.626126170E0,4.324973822E-1
3.414136432E1,-1.696966290E0,1.684183121E0,4.639226794E-1
3.414334796E1,-1.744903207E0,1.734250546E0,4.889563918E-1
3.414527057E1,-1.795503259E0,1.772067428E0,5.070658922E-1
3.414728473E1,-1.845038056E0,1.804025412E0,5.155879855E-1
3.414926837E1,-1.910019159E0,1.820004344E0,5.155879855E-1
3.415125201E1,-1.975000262E0,1.832254887E0,5.113269091E-1
3.415326617E1,-2.041579247E0,1.834918022E0,4.996090233E-1
3.415528033E1,-2.110288858E0,1.827993751E0,4.799016416E-1
3.415723346E1,-2.185922623E0,1.820536971E0,4.575310946E-1
3.415924762E1,-2.260491133E0,1.808286428E0,4.293015897E-1
3.416126178E1,-2.341451168E0,1.800296903E0,3.946804702E-1
3.416324542E1,-2.421346188E0,1.791242242E0,3.611246645E-1
3.416525958E1,-2.506034613E0,1.782187462E0,3.243730366E-1
3.416727374E1,-2.591788530E0,1.774197936E0,2.833603323E-1
3.416925738E1,-2.676476955E0,1.771534801E0,2.434129268E-1
3.417124102E1,-2.764894009E0,1.762480021E0,2.034655064E-1
3.417316363E1,-2.847451925E0,1.758219004E0,1.608549356E-1
3.417514727E1,-2.929477215E0,1.754490614E0,1.177117229E-1
3.417716144E1,-3.003513098E0,1.751294732E0,7.616640627E-2
3.417914508E1,-3.077548981E0,1.751294732E0,3.888215125E-2
3.418115924E1,-3.144128084E0,1.752359986E0,5.326322280E-3
3.418317340E1,-3.211239815E0,1.761947393E0,-2.876213938E-2
3.418512652E1,-3.277286053E0,1.773665309E0,-5.858954415E-2
3.418717120E1,-3.339604139E0,1.798699021E0,-8.735168725E-2
3.418915484E1,-3.406183004E0,1.819471717E0,-1.102548689E-1
3.419113848E1,-3.470098972E0,1.851962209E0,-1.363538504E-1
3.419315265E1,-3.530286312E0,1.888713837E0,-1.533980817E-1
3.419516681E1,-3.589408636E0,1.927596092E0,-1.661812514E-1
3.419711993E1,-3.644269705E0,1.969141364E0,-1.731054783E-1
3.419913409E1,-3.695935011E0,2.006958246E0,-1.768338978E-1
3.420111773E1,-3.736947775E0,2.052232027E0,-1.778991669E-1
3.420313189E1,-3.772634029E0,2.098038435E0,-1.763012707E-1
3.420514605E1,-3.795004606E0,2.143844604E0,-1.677791476E-1
3.420716021E1,-3.812048912E0,2.193912029E0,-1.555286050E-1
3.420914386E1,-3.816842556E0,2.235457420E0,-1.379517466E-1
3.421115802E1,-3.817907810E0,2.270078659E0,-1.155811921E-1
3.421308062E1,-3.810451031E0,2.293514490E0,-8.522115648E-2
3.421509478E1,-3.798200369E0,2.303634405E0,-4.900216311E-2
3.421710894E1,-3.784352064E0,2.296177626E0,-6.924218964E-3
3.421909259E1,-3.766775131E0,2.280731201E0,4.314320907E-2
3.422110675E1,-3.746535063E0,2.248773336E0,9.108011425E-2
3.422312091E1,-3.727360249E0,2.205097437E0,1.416801661E-1
3.422507403E1,-3.703391790E0,2.158225775E0,1.933455020E-1
3.422708819E1,-3.676760197E0,2.102832079E0,2.460760921E-1
3.422907184E1,-3.646932840E0,2.042111874E0,2.993393242E-1
3.423108600E1,-3.611246586E0,1.972869754E0,3.504720032E-1
3.423310016E1,-3.567038059E0,1.897768617E0,4.053331316E-1
3.423508380E1,-3.514307499E0,1.815743208E0,4.569984376E-1
3.423703692E1,-3.460511684E0,1.722000003E0,5.102616549E-1
3.423902057E1,-3.400324106E0,1.624528289E0,5.613943934E-1
3.424103473E1,-3.332147121E0,1.515871286E0,6.072007418E-1
3.424304889E1,-3.267166138E0,1.405616403E0,6.450176239E-1
3.424503253E1,-3.202184916E0,1.296959519E0,6.796387434E-1
3.424704669E1,-3.139334440E0,1.192563534E0,7.110640407E-1
3.424903033E1,-3.080744743E0,1.095624447E0,7.382282615E-1
3.425101397E1,-3.018959522E0,1.013599157E0,7.621967196E-1
3.425296710E1,-2.963033199E0,9.416937828E-1,7.829693556E-1
3.425495074E1,-2.904976130E0,8.878979087E-1,7.978830934E-1
3.425696490E1,-2.854376078E0,8.442220688E-1,8.053399324E-1
3.425897906E1,-2.797384501E0,8.064051867E-1,8.122641444E-1
3.426099322E1,-2.745186567E0,7.787083387E-1,8.074704409E-1
3.426297686E1,-2.698847532E0,7.584682703E-1,8.032094240E-1
3.426492999E1,-2.654106379E0,7.446198463E-1,7.989483476E-1
3.426694415E1,-2.616289616E0,7.392935157E-1,7.973504663E-1
3.426892779E1,-2.579537868E0,7.408914566E-1,7.914915085E-1
3.427094195E1,-2.547047377E0,7.510114312E-1,7.914915085E-1
3.427292560E1,-2.522013664E0,7.701861858E-1,7.962851524E-1
3.427490924E1,-2.501773596E0,7.973504663E-1,8.053399324E-1
3.427683185E1,-2.484729290E0,8.319715261E-1,8.170578480E-1
3.427881549E1,-2.473544121E0,8.804410696E-1,8.293083906E-1
3.428082965E1,-2.462891340E0,9.390306473E-1,8.447546959E-1
3.428281329E1,-2.460760832E0,1.015729666E0,8.591358066E-1
3.428482745E1,-2.461826086E0,1.098287702E0,8.793758154E-1
3.428684161E1,-2.464489222E0,1.192563534E0,9.081379771E-1
3.428882525E1,-2.471413612E0,1.284176350E0,9.438242912E-1
3.429080890E1,-2.481533527E0,1.378452182E0,9.757822156E-1
3.429273150E1,-2.493784189E0,1.461010218E0,1.003479123E0
3.429471515E1,-2.510295630E0,1.538774490E0,1.027980208E0
3.429672931E1,-2.522013664E0,1.617071390E0,1.046089649E0
3.429871295E1,-2.529470444E0,1.705488443E0,1.056742311E0
3.430072711E1,-2.532666206E0,1.819471717E0,1.063666582E0
3.430274127E1,-2.536927223E0,1.964880347E0,1.071123362E0
3.430469439E1,-2.537459850E0,2.121474266E0,1.079112887E0
3.430673907E1,-2.553438902E0,2.279665947E0,1.080178142E0
3.430872271E1,-2.567820072E0,2.430400848E0,1.071655989E0
3.431070636E1,-2.593386412E0,2.570483208E0,1.051416039E0
3.431272052E1,-2.617354870E0,2.708434820E0,1.018392801E0
3.431473468E1,-2.639192581E0,2.841060400E0,9.795106649E-1
3.431668780E1,-2.657834768E0,2.965696335E0,9.262474179E-1
3.431870196E1,-2.674346447E0,3.066363811E0,8.692557812E-1
3.432068560E1,-2.690325499E0,3.146791220E0,8.085356951E-1
3.432269976E1,-2.697249651E0,3.198989153E0,7.499461770E-1
3.432471393E1,-2.698314905E0,3.234675407E0,6.908239722E-1
3.432672808E1,-2.695119143E0,3.246926069E0,6.359629035E-1
3.432871173E1,-2.681270599E0,3.245328188E0,5.795038939E-1
3.433072589E1,-2.666357040E0,3.226686001E0,5.289037824E-1
3.433267901E1,-2.638127327E0,3.189934492E0,4.793690145E-1
3.433469317E1,-2.606702089E0,3.137203932E0,4.271710515E-1
3.433667682E1,-2.576874733E0,3.068494320E0,3.813646734E-1
3.433866046E1,-2.537992477E0,2.982207775E0,3.334277868E-1
3.434067462E1,-2.499643087E0,2.879409790E0,2.881540358E-1
3.434265826E1,-2.459695578E0,2.769687653E0,2.498045117E-1
3.434461139E1,-2.423476696E0,2.646649599E0,2.162486911E-1
3.434662555E1,-2.377137661E0,2.518817902E0,1.800296903E-1
3.434860919E1,-2.338788033E0,2.381398678E0,1.512675583E-1
3.435062335E1,-2.297242880E0,2.234924793E0,1.235706806E-1
3.435260699E1,-2.252501726E0,2.088983536E0,1.033306494E-1
3.435462115E1,-2.213086843E0,1.943575025E0,7.829693705E-2
3.435657428E1,-2.171009064E0,1.814677954E0,6.870955974E-2
3.435855792E1,-2.127333164E0,1.703357816E0,4.953479767E-2
3.436057208E1,-2.085255146E0,1.609081984E0,4.048004746E-2
3.436258624E1,-2.049568892E0,1.522262931E0,3.302319720E-2
3.436456988E1,-2.010686636E0,1.446629167E0,2.396845073E-2
3.436658404E1,-1.958488703E0,1.363005877E0,2.024002373E-2
3.436850665E1,-1.938781261E0,1.342233181E0,2.556634694E-2
3.437049029E1,-1.909486532E0,1.311873198E0,3.142530099E-2
3.437250445E1,-1.876995921E0,1.296426892E0,3.675162420E-2
3.437451861E1,-1.838646412E0,1.292698383E0,5.060006306E-2
3.437653277E1,-1.799231648E0,1.278849959E0,7.297061384E-2
3.437851642E1,-1.769404292E0,1.266066790E0,8.894958347E-2
3.438053058E1,-1.736381054E0,1.260207891E0,1.097222418E-1
3.438251422E1,-1.708151579E0,1.256479383E0,1.326254308E-1
3.438446734E1,-1.682585239E0,1.255946755E0,1.619201899E-1
3.438648150E1,-1.652225137E0,1.269795179E0,1.885518134E-1
3.438846515E1,-1.619734645E0,1.289502621E0,2.119876295E-1
3.439047931E1,-1.585113525E0,1.310275316E0,2.348908186E-1
3.439249347E1,-1.545698762E0,1.332645893E0,2.577939928E-1
3.439447711E1,-1.505751252E0,1.347026944E0,2.806971967E-1
3.439643023E1,-1.462608099E0,1.358744860E0,2.988066673E-1
3.439841388E1,-1.418399572E0,1.371528029E0,3.142530024E-1
3.440042804E1,-1.369397402E0,1.372593284E0,3.350256681E-1
3.440244220E1,-1.323058486E0,1.366201639E0,3.557983339E-1
3.440442584E1,-1.276719451E0,1.358212233E0,3.776362538E-1
3.440647052E1,-1.226652026E0,1.344363689E0,3.978762627E-1
3.440836261E1,-1.176051974E0,1.318264723E0,4.170510471E-1
3.441034625E1,-1.123321414E0,1.291633129E0,4.319647253E-1
3.441236041E1,-1.073253989E0,1.263403654E0,4.468784332E-1
3.441434405E1,-1.016262293E0,1.234641552E0,4.607268870E-1
3.441635821E1,-9.640643597E-1,1.206944585E0,4.681837261E-1
3.441837237E1,-9.097358584E-1,1.179247737E0,4.740426838E-1
3.442035602E1,-8.548747301E-1,1.152083516E0,4.783037305E-1
3.442233966E1,-7.978830934E-1,1.130245566E0,4.862932265E-1
3.442426226E1,-7.403587699E-1,1.114266634E0,4.948153496E-1
3.442627643E1,-6.876282096E-1,1.097755075E0,5.044026971E-1
3.442826007E1,-6.263754964E-1,1.088167667E0,5.171858668E-1
3.443024371E1,-5.683186054E-1,1.086569786E0,5.310343504E-1
3.443225787E1,-5.081311464E-1,1.084439158E0,5.464806557E-1
3.443427203E1,-4.431500137E-1,1.086569786E0,5.608617067E-1
3.443619464E1,-3.787015080E-1,1.083373904E0,5.747101903E-1
3.443820880E1,-3.158509135E-1,1.078580260E0,5.906891227E-1
3.444022296E1,-2.466087192E-1,1.078047633E0,6.103965044E-1
3.444220660E1,-1.800296903E-1,1.073253989E0,6.311691999E-1
3.444422076E1,-1.123853996E-1,1.072188616E0,6.503439546E-1
3.444626544E1,-3.941478580E-2,1.072721362E0,6.695187092E-1
3.444821856E1,2.929477207E-2,1.066329718E0,6.929545403E-1
3.445020221E1,9.800432622E-2,1.057807565E0,7.126619220E-1
3.445221637E1,1.688444167E-1,1.042893887E0,7.329019308E-1
3.445420001E1,2.407497615E-1,1.026382327E0,7.494135499E-1
3.445621417E1,3.094593287E-1,1.017860174E0,7.723167539E-1
3.445822833E1,3.829625845E-1,1.009338021E0,7.893609405E-1
3.446015094E1,4.495415986E-1,9.864348769E-1,8.074704409E-1
3.446216510E1,5.182511806E-1,9.635316730E-1,8.245146871E-1
3.446417926E1,5.816344023E-1,9.369000793E-1,8.399610519E-1
3.446619342E1,6.524744630E-1,9.129316211E-1,8.527442217E-1
3.446817706E1,7.094660997E-1,8.825715780E-1,8.617989421E-1
3.447019122E1,7.765777707E-1,8.431568146E-1,8.708537221E-1
3.447217486E1,8.335694075E-1,8.080030680E-1,8.799084425E-1
3.447415851E1,8.926916122E-1,7.707188129E-1,8.825715780E-1
3.447611163E1,9.475527406E-1,7.297061682E-1,8.847021461E-1
3.447812579E1,9.986854196E-1,6.854977012E-1,8.863000274E-1
3.448010943E1,1.051948667E0,6.434197426E-1,8.868326545E-1
3.448209308E1,1.099352956E0,6.109291911E-1,8.847021461E-1
3.448410724E1,1.146757245E0,5.773733258E-1,8.852347732E-1
3.448612140E1,1.189900398E0,5.395564437E-1,8.793758154E-1
3.448804400E1,1.232510924E0,4.990763962E-1,8.719189763E-1
3.449002765E1,1.273523688E0,4.655205607E-1,8.655273914E-1
3.449204181E1,1.312938452E0,4.346278906E-1,8.628641963E-1
3.449405597E1,1.353418469E0,3.984089196E-1,8.511462808E-1
3.449603961E1,1.389104843E0,3.557983339E-1,8.388957381E-1
3.449802325E1,1.423193336E0,3.131877482E-1,8.250473142E-1
3.449997638E1,1.457814455E0,2.716424465E-1,8.127967715E-1
3.450196002E1,1.491902828E0,2.300971150E-1,8.026767969E-1
3.450397418E1,1.521197677E0,1.901497096E-1,7.904262543E-1
3.450601886E1,1.547829270E0,1.581917703E-1,7.824367285E-1
3.450797198E1,1.573395610E0,1.214401498E-1,7.696535587E-1
3.450995562E1,1.592037678E0,7.723167539E-2,7.600662112E-1
3.451190875E1,1.609614611E0,3.621899337E-2,7.536746264E-1
3.451392291E1,1.620267272E0,-2.130528912E-3,7.456851006E-1
3.451590655E1,1.626658797E0,-4.207794741E-2,7.387608886E-1
3.451792071E1,1.629321933E0,-8.309062570E-2,7.371630073E-1
3.451993487E1,1.626658797E0,-1.187769845E-1,7.371630073E-1
3.452191852E1,1.623463035E0,-1.581917703E-1,7.350324988E-1
3.452393268E1,1.614408255E0,-2.039981484E-1,7.408914566E-1
3.452597735E1,1.606951475E0,-2.524676621E-1,7.456851006E-1
3.452786944E1,1.592570305E0,-3.009372056E-1,7.579356432E-1
3.452988360E1,1.576058745E0,-3.600593805E-1,7.723167539E-1
3.453186724E1,1.557416677E0,-4.197141826E-1,7.882956862E-1
3.453388140E1,1.534513474E0,-4.804342687E-1,8.090683818E-1
3.453589557E1,1.501490235E0,-5.411543250E-1,8.314388990E-1
3.453787921E1,1.465803862E0,-6.072007418E-1,8.559399843E-1
3.453983233E1,1.424258590E0,-6.689860821E-1,8.777779341E-1
3.454184649E1,1.372593284E0,-7.376956344E-1,9.038769007E-1
3.454383014E1,1.310275316E0,-8.101336360E-1,9.251821637E-1
3.454584430E1,1.244228840E0,-8.804410696E-1,9.400959015E-1
3.454782794E1,1.160073042E0,-9.454222322E-1,9.566074610E-1
3.454981158E1,1.066862345E0,-1.008272767E0,9.672601223E-1
3.455176471E1,9.619337916E-1,-1.066329718E0,9.693906307E-1
3.455374835E1,8.404936790E-1,-1.116397142E0,9.651296139E-1
3.455576251E1,7.073355913E-1,-1.154214025E0,9.390306473E-1
3.455777667E1,5.656554103E-1,-1.171790957E0,9.001484513E-1
3.455979083E1,4.159857631E-1,-1.170192957E0,8.351673484E-1
3.456177447E1,2.636529505E-1,-1.138235092E0,7.462177277E-1
3.456378863E1,1.123853996E-1,-1.084439158E0,6.322344542E-1
3.456580279E1,-3.568635881E-2,-9.970875382E-1,5.054680109E-1
3.456775592E1,-1.757686287E-1,-8.799084425E-1,3.637878001E-1
3.456977008E1,-3.115898669E-1,-7.430219650E-1,2.146507949E-1
3.457175372E1,-4.388889670E-1,-5.805691481E-1,6.125270575E-2
3.457373736E1,-5.651227832E-1,-4.000068009E-1,-8.575379103E-2
3.457575152E1,-6.817692518E-1,-1.976065636E-1,-2.284992188E-1
3.457773516E1,-7.946872711E-1,1.864212751E-2,-3.568635881E-1
3.457968829E1,-8.974853158E-1,2.306297570E-1,-4.740426838E-1
3.458170245E1,-9.864348769E-1,4.271710515E-1,-5.709817410E-1
3.458368609E1,-1.076449752E0,6.231797338E-1,-6.530070901E-1
3.458573077E1,-1.139832973E0,7.994809747E-1,-7.222493291E-1
3.458771441E1,-1.202683568E0,9.502158761E-1,-7.685883045E-1
3.458969806E1,-1.265001535E0,1.067394972E0,-7.978830934E-1
3.459165118E1,-1.311873198E0,1.159540415E0,-8.005462289E-1
3.459363482E1,-1.358212233E0,1.213336229E0,-7.856325507E-1
3.459564898E1,-1.403485894E0,1.233043551E0,-7.579356432E-1
3.459766314E1,-1.437574387E0,1.243163586E0,-7.153250575E-1
3.459964679E1,-1.466869116E0,1.216531992E0,-6.588660479E-1
3.460166095E1,-1.492968082E0,1.176584601E0,-5.992112756E-1
3.460367511E1,-1.506283998E0,1.123854041E0,-5.315669775E-1
3.460568927E1,-1.510545015E0,1.067394972E0,-4.623247683E-1
3.460761187E1,-1.498827100E0,1.007740140E0,-3.978762627E-1
3.460959552E1,-1.475391269E0,9.518138170E-1,-3.371562064E-1
3.461160968E1,-1.438639641E0,9.049421549E-1,-2.812298238E-1
3.461362384E1,-1.396029115E0,8.644620776E-1,-2.295644879E-1
3.461560748E1,-1.343831062E0,8.271778226E-1,-1.837581247E-1
3.461762164E1,-1.284708977E0,8.106662631E-1,-1.448759735E-1
3.461954425E1,-1.226119399E0,8.010788560E-1,-1.065264493E-1
3.462152789E1,-1.156344533E0,7.994809747E-1,-8.042746782E-2
3.462354205E1,-1.094026566E0,8.074704409E-1,-6.391586363E-2
3.462555621E1,-1.034371734E0,8.223841786E-1,-5.645901710E-2
3.462753985E1,-9.704559445E-1,8.410263062E-1,-5.113269389E-2
3.462955401E1,-9.102684855E-1,8.708537221E-1,-5.592638254E-2
3.463147662E1,-8.538094759E-1,8.873652816E-1,-6.178534031E-2
3.463349078E1,-8.021441102E-1,9.235842824E-1,-7.190535218E-2
3.463550494E1,-7.504788041E-1,9.512811303E-1,-9.534116834E-2
3.463748858E1,-7.020092607E-1,9.731190801E-1,-1.161138266E-1
3.463950274E1,-6.530070901E-1,9.912285805E-1,-1.390170157E-1
3.464151690E1,-6.061354876E-1,9.965549111E-1,-1.667138934E-1
3.464350055E1,-5.592638254E-1,9.906959534E-1,-1.906823367E-1
3.464551471E1,-5.017395616E-1,9.757822156E-1,-2.146507949E-1
3.464740680E1,-4.420847595E-1,9.571400881E-1,-2.380866110E-1
3.464942096E1,-3.755057156E-1,9.363674521E-1,-2.503371537E-1
3.465143512E1,-3.073287904E-1,9.017463326E-1,-2.593919039E-1
3.465341876E1,-2.396845073E-1,8.660600185E-1,-2.572613657E-1
3.465543292E1,-1.709749401E-1,8.287757635E-1,-2.444781959E-1
3.465744708E1,-1.049285457E-1,7.866978049E-1,-2.253034264E-1
3.465936969E1,-4.314320907E-2,7.542072535E-1,-2.114549875E-1
3.466138385E1,6.924218964E-3,7.302387953E-1,-1.976065636E-1
3.466339801E1,4.953479767E-2,7.206513882E-1,-1.720402092E-1
3.466544268E1,7.669904083E-2,7.163903713E-1,-1.512675583E-1
3.466739581E1,9.640643001E-2,7.233145833E-1,-1.278317273E-1
3.466940997E1,1.059938148E-1,7.440872192E-1,-9.747169912E-2
3.467133258E1,1.027980223E-1,7.558051348E-1,-8.788431436E-2
3.467331622E1,9.853696078E-2,7.723167539E-1,-7.510114461E-2
3.467533038E1,9.853696078E-2,7.765777707E-1,-6.870955974E-2
3.467731402E1,1.022653878E-1,7.632619739E-1,-7.030745596E-2
3.467932818E1,1.118527651E-1,7.313040495E-1,-8.415589482E-2
3.468134234E1,1.448759735E-1,6.359629035E-1,-1.299622655E-1
3.468329547E1,1.592570394E-1,5.880259871E-1,-1.486043930E-1
3.468534015E1,2.098570913E-1,4.271710515E-1,-2.279665917E-1
3.468732379E1,2.444781959E-1,2.977414131E-1,-2.828277051E-1
3.468930743E1,2.695119083E-1,1.629854590E-1,-3.323625028E-1
3.469132159E1,2.801645398E-1,2.237055451E-2,-3.850930929E-1
3.469333575E1,2.780340314E-1,-1.118527651E-1,-4.404868484E-1
3.469531939E1,2.588592768E-1,-2.258360684E-1,-4.932174385E-1
3.469733355E1,2.146507949E-1,-3.254382908E-1,-5.400890708E-1
3.469928668E1,1.470064968E-1,-4.010720551E-1,-5.811017752E-1
3.470127032E1,4.261057824E-2,-4.564658105E-1,-6.135923266E-1
3.470328448E1,-8.894958347E-2,-4.953479767E-1,-6.450176239E-1
3.470529864E1,-2.412824035E-1,-5.139901042E-1,-6.769755483E-1
3.470728228E1,-4.079962969E-1,-5.134574771E-1,-7.068029642E-1
3.470926593E1,-5.784385800E-1,-4.878911078E-1,-7.360977530E-1
3.471118853E1,-7.387608886E-1,-4.399542212E-1,-7.675230503E-1
3.471317218E1,-8.873652816E-1,-3.733751774E-1,-8.080030680E-1
3.471518634E1,-1.008272767E0,-2.988066673E-1,-8.511462808E-1
3.471716998E1,-1.105211854E0,-2.279665917E-1,-8.990831971E-1
3.471918414E1,-1.173921466E0,-1.555286050E-1,-9.480853677E-1
3.472119830E1,-1.214934111E0,-9.906959534E-2,-9.960222840E-1
3.472315143E1,-1.228249907E0,-5.326322466E-2,-1.039165497E0
3.472519610E1,-1.215999365E0,-4.261057824E-2,-1.082308650E0
3.472714923E1,-1.179780364E0,-5.060006306E-2,-1.122256160E0
3.472916339E1,-1.118527651E0,-9.214537591E-2,-1.153681397E0
3.473117755E1,-1.039165497E0,-1.693770438E-1,-1.177649856E0
3.473316119E1,-9.470201135E-1,-2.897519469E-1,-1.195226669E0
3.473517535E1,-8.367652297E-1,-4.474110603E-1,-1.203216195E0
3.473718951E1,-7.153250575E-1,-6.359629035E-1,-1.200553060E0
3.473911212E1,-5.752428174E-1,-8.468852639E-1,-1.194694042E0
3.474109576E1,-4.229099751E-1,-1.073786616E0,-1.180312991E0
3.474310992E1,-2.620550692E-1,-1.301220536E0,-1.160605669E0
3.474512408E1,-9.587380290E-2,-1.513208151E0,-1.132376075E0
3.474710772E1,6.977482140E-2,-1.700694680E0,-1.100950837E0
3.474912188E1,2.300971150E-1,-1.861016989E0,-1.070590734E0
3.475104449E1,3.771036267E-1,-1.993642449E0,-1.042893887E0
3.475302813E1,5.129248500E-1,-2.100701571E0,-1.018392801E0
3.475504229E1,6.306365728E-1,-2.192846775E0,-9.922938347E-1
3.475702594E1,7.366303802E-1,-2.268480778E0,-9.725864530E-1
3.475904010E1,8.250473142E-1,-2.332396507E0,-9.523464441E-1
3.476105426E1,9.012137055E-1,-2.390985966E0,-9.305084944E-1
