"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.617519433E1,1.029538140E-1,5.806116581E0,7.587456703E0
2.617719407E1,8.379961550E-2,5.427821159E0,7.649707794E0
2.617919380E1,8.858817071E-2,4.620950222E0,7.719141960E0
2.618119353E1,7.422251999E-2,3.890696526E0,7.793364525E0
2.618319326E1,5.027977005E-2,3.553103924E0,7.836461544E0
2.618519306E1,-1.436564922E-1,2.899466753E0,7.992089272E0
2.618719280E1,-1.484450400E-1,2.425400496E0,8.095043182E0
2.618919296E1,-7.182824612E-2,2.145270348E0,8.250671387E0
2.619119270E1,-7.422251999E-2,2.183578730E0,8.403904915E0
2.619319243E1,-1.340793967E-1,2.183578730E0,8.578686714E0
2.619519216E1,-2.609759569E-1,2.497228622E0,8.755863190E0
2.619719190E1,-6.392713785E-1,3.107768774E0,9.119792938E0
2.619919163E1,-9.002473354E-1,3.517189741E0,9.270631790E0
2.620119143E1,-1.347976685E0,4.558699131E0,9.502876282E0
2.620319116E1,-1.927391171E0,5.765413761E0,9.759063721E0
2.620519090E1,-2.245829821E0,6.383136749E0,9.929058075E0
2.620719063E1,-2.772570133E0,7.733507633E0,1.026904488E1
2.620919036E1,-3.969707727E0,1.099929810E1,1.114774323E1
2.621119006E1,-3.969707727E0,1.099929810E1,1.114774323E1
2.621318979E1,-4.173221111E0,1.198095131E1,1.117886925E1
2.621518953E1,-4.292934895E0,1.301767254E1,1.113337803E1
2.621718933E1,-4.462928295E0,1.521082783E1,1.066170597E1
2.621918906E1,-4.723904133E0,1.745905113E1,9.658504486E0
2.622118879E1,-4.781366825E0,1.860590935E1,8.973741531E0
2.622318853E1,-4.778972626E0,2.094272232E1,7.302538395E0
2.622518826E1,-4.553910732E0,2.324122620E1,5.403878212E0
2.622718799E1,-4.386311531E0,2.429949570E1,4.395888329E0
2.622918773E1,-3.555498123E0,2.742881203E1,4.644893110E-1
2.623118746E1,-3.555498123E0,2.742881203E1,4.644893110E-1
2.623318759E1,-3.351984739E0,2.773527908E1,-6.153286099E-1
2.623518732E1,-3.019180536E0,2.780950165E1,-3.064671755E0
2.623718706E1,-2.875524044E0,2.752937126E1,-4.393494129E0
2.623918679E1,-2.384697676E0,2.637293625E1,-7.245075703E0
2.624118652E1,-1.517970204E0,2.457004738E1,-1.017566776E1
2.624318626E1,-9.696813226E-1,2.349501801E1,-1.155237579E1
2.624518599E1,3.351984620E-1,2.106004143E1,-1.374313736E1
2.624718579E1,2.142875910E0,1.976952744E1,-1.448536301E1
2.624918516E1,4.867560863E0,1.463141346E1,-1.468887615E1
2.625118489E1,4.867560863E0,1.463141346E1,-1.468887615E1
2.625318442E1,5.681613922E0,1.346300697E1,-1.421959782E1
2.625518415E1,7.178035736E0,1.110464668E1,-1.297457504E1
2.625718389E1,8.466156006E0,8.822902679E0,-1.146139336E1
2.625918362E1,8.990502357E0,7.769421577E0,-1.065212822E1
2.626118335E1,9.706390381E0,5.834847927E0,-9.091061592E0
2.626318315E1,9.859623909E0,4.113364220E0,-7.721536160E0
2.626518289E1,9.773429871E0,3.371139050E0,-7.106207848E0
2.626718262E1,9.292180061E0,2.181184292E0,-5.928224564E0
2.626918235E1,8.075888634E0,8.332076073E-1,-4.070267200E0
2.627118209E1,7.616188049E0,5.339232683E-1,-3.433390141E0
2.627318165E1,7.158881664E0,2.825244367E-1,-2.791724443E0
2.627518138E1,6.739883423E0,1.125309169E-1,-2.123721838E0
2.627718112E1,6.134131908E0,2.394274808E-3,-8.044763207E-1
2.627918092E1,5.616968632E0,-2.106961906E-1,6.296942830E-1
2.628118065E1,5.418243885E0,-3.399870098E-1,1.249811411E0
2.628318038E1,5.123748302E0,-6.153286099E-1,2.406246185E0
2.628518012E1,5.039948463E0,-7.278595567E-1,3.375927448E0
2.628717985E1,5.152479172E0,-8.786988258E-1,3.826051235E0
2.628917948E1,5.688796997E0,-1.197137356E0,5.370358467E0
2.629117922E1,5.688796997E0,-1.197137356E0,5.370358467E0
2.629317818E1,5.806116581E0,-1.139674783E0,5.631334305E0
2.629517798E1,5.873156071E0,-8.739103079E-1,5.978504181E0
2.629717771E1,5.777385235E0,-6.895511150E-1,6.052726746E0
2.629917745E1,5.360781193E0,-2.178790122E-1,6.033572674E0
2.630117718E1,4.984879971E0,9.577099234E-2,5.935407162E0
2.630317691E1,4.834040642E0,8.691217303E-1,5.485283375E0
2.630517665E1,4.517996788E0,1.678386688E0,4.781366825E0
2.630717638E1,4.383917332E0,2.083019018E0,4.343214512E0
2.630917611E1,4.110970020E0,3.737462997E0,2.355966330E0
2.631117591E1,4.110970020E0,3.737462997E0,2.355966330E0
2.631317541E1,4.029564381E0,4.175615311E0,1.845985889E0
2.631517514E1,3.778165579E0,5.066285610E0,8.068706393E-1
2.631717488E1,3.292127848E0,5.502043724E0,-2.202732861E-1
2.631917461E1,3.021574736E0,6.433416367E0,-6.823683381E-1
2.632117434E1,2.456526041E0,7.410280704E0,-1.604164124E0
2.632317408E1,2.190761566E0,7.893924236E0,-2.068653345E0
2.632517388E1,1.553884387E0,8.808537483E0,-2.966506481E0
2.632717368E1,8.379961848E-1,9.639349937E0,-3.957736254E0
2.632917341E1,-2.466102988E-1,1.082212257E1,-5.693585396E0
2.633117318E1,-6.057515144E-1,1.124351406E1,-6.306519985E0
2.633317358E1,-9.385557175E-1,1.167448425E1,-6.885934353E0
2.633517331E1,-1.216291547E0,1.215812778E1,-7.383943558E0
2.633717304E1,-1.587404251E0,1.332174492E1,-8.090254784E0
2.633917278E1,-1.766974807E0,1.382933140E1,-8.391933441E0
2.634117258E1,-2.123721838E0,1.467211628E1,-9.069513321E0
2.634317231E1,-2.185972929E0,1.563222027E1,-9.526819229E0
2.634517204E1,-2.130904675E0,1.615656662E1,-9.553156853E0
2.634717177E1,-1.958516836E0,1.700413895E1,-9.397528648E0
2.634917161E1,-1.455719113E0,1.842394447E1,-7.774210453E0
2.635117134E1,-1.455719113E0,1.842394447E1,-7.774210453E0
2.635317151E1,-1.347976685E0,1.869928551E1,-7.216344357E0
2.635517124E1,-1.285725594E0,1.890519333E1,-6.629746914E0
2.635717104E1,-1.336005330E0,1.912307358E1,-5.420638084E0
2.635917077E1,-1.695146561E0,1.906321526E1,-4.180403709E0
2.636117050E1,-1.922602654E0,1.897462845E1,-3.548315287E0
2.636317024E1,-2.461314440E0,1.865379524E1,-2.300898075E0
2.636516997E1,-3.114951611E0,1.810550690E1,-1.206714511E0
2.636716970E1,-3.490852594E0,1.775354767E1,-7.518022656E-1
2.636916944E1,-4.975303173E0,1.594587040E1,6.440598965E-1
2.637116917E1,-4.975303173E0,1.594587040E1,6.440598965E-1
2.637316940E1,-5.317684174E0,1.543349552E1,9.050358534E-1
2.637516917E1,-5.880339146E0,1.443029404E1,1.324033976E0
2.637716894E1,-6.098217964E0,1.396341038E1,1.448536277E0
2.637916870E1,-6.411868095E0,1.312541485E1,1.489238977E0
2.638116847E1,-6.498061657E0,1.246938324E1,1.295302629E0
2.638316823E1,-6.409473896E0,1.219883060E1,1.158828974E0
2.638516800E1,-6.007235527E0,1.175828362E1,9.026415944E-1
2.638716776E1,-5.341627121E0,1.150688457E1,7.637736797E-1
2.638916760E1,-4.213923454E0,1.139674854E1,6.105400920E-1
2.639116736E1,-4.213923454E0,1.139674854E1,6.105400920E-1
2.639316663E1,-3.838022470E0,1.139674854E1,5.626545548E-1
2.639516640E1,-3.205934048E0,1.135843945E1,5.195576549E-1
2.639716616E1,-2.719896078E0,1.126506329E1,4.429408312E-1
2.639916593E1,-2.506805658E0,1.119562912E1,3.950553536E-1
2.640116569E1,-2.121327400E0,1.103281784E1,2.609759569E-1
2.640316553E1,-1.836408734E0,1.078141975E1,7.901106775E-2
2.640516536E1,-1.726272106E0,1.061621475E1,-2.394274808E-2
2.640716513E1,-1.563461423E0,1.014693642E1,-2.609759569E-1
2.640916489E1,-1.058269501E0,9.186832428E0,-8.595446348E-1
2.641116466E1,-1.058269501E0,9.186832428E0,-8.595446348E-1
2.641316472E1,-9.529213905E-1,8.961771011E0,-9.912297726E-1
2.641516449E1,-8.284190893E-1,8.770228386E0,-1.134886265E0
2.641716426E1,-6.225114465E-1,8.356019020E0,-1.470084786E0
2.641916409E1,-5.004034638E-1,7.889135361E0,-1.889082789E0
2.642116392E1,-4.620950520E-1,7.664073467E0,-2.111750364E0
2.642316369E1,-3.591412306E-1,7.283383846E0,-2.502017260E0
2.642516345E1,-3.136500120E-1,7.115784645E0,-2.849187136E0
2.642716322E1,-2.801301479E-1,6.816500187E0,-2.870735407E0
2.642916299E1,-1.101366431E-1,6.117372036E0,-2.073441982E0
2.643116272E1,-1.101366431E-1,6.117372036E0,-2.073441982E0
2.643316248E1,-5.027977005E-2,5.988081455E0,-1.836408734E0
2.643516228E1,8.379961550E-2,5.786962032E0,-1.426987767E0
2.643716202E1,2.130904645E-1,5.729499817E0,-1.261782765E0
2.643916175E1,4.429408312E-1,5.640911579E0,-9.648927450E-1
2.644116148E1,6.392713785E-1,5.614574432E0,-7.494080067E-1
2.644316122E1,7.805336118E-1,5.652883053E0,-6.488484740E-1
2.644516095E1,1.015172482E0,5.743865490E0,-4.405465722E-1
2.644716068E1,1.051086664E0,5.803721905E0,-3.543526828E-1
2.644916042E1,1.017566800E0,5.892310143E0,-1.532335877E-1
2.645116022E1,1.017566800E0,5.892310143E0,-1.532335877E-1
2.645315995E1,1.039115310E0,5.937801361E0,-1.077423692E-1
2.645515968E1,1.098972082E0,6.088640690E0,-2.394274808E-3
2.645715942E1,1.175588965E0,6.337645531E0,6.225114316E-2
2.645915915E1,1.221080184E0,6.474119186E0,5.267404765E-2
2.646115888E1,1.283331275E0,6.706363678E0,-2.154847234E-2
2.646315861E1,1.288119793E0,6.830865860E0,-5.267404765E-2
2.646515835E1,1.235445857E0,7.077476501E0,-1.077423692E-1
2.646715815E1,1.175588965E0,7.285778046E0,-7.182824612E-2
2.646915788E1,1.103760719E0,7.577879906E0,8.858817071E-2
2.647115761E1,1.070240855E0,7.642525196E0,1.795706153E-1
2.647315705E1,1.029538155E0,7.699987888E0,2.513988614E-1
2.647515678E1,9.768640995E-1,7.752661705E0,3.064671755E-1
2.647715651E1,8.882759809E-1,7.872375488E0,3.447755575E-1
2.647915625E1,8.140534163E-1,7.913078308E0,3.423812985E-1
2.648115598E1,7.877163887E-1,8.008849144E0,3.328042030E-1
2.648315578E1,7.374366522E-1,8.104619980E0,2.681587934E-1
2.648515551E1,7.087053657E-1,8.162082672E0,2.154847383E-1
2.648715524E1,6.584255695E-1,8.269824982E0,3.112557158E-2
2.648915498E1,6.919454336E-1,8.485309601E0,-5.315290093E-1
2.649115474E1,6.919454336E-1,8.485309601E0,-5.315290093E-1
2.649315448E1,6.823683381E-1,8.535589218E0,-6.871568561E-1
2.649515421E1,6.464542150E-1,8.609811783E0,-9.768640995E-1
2.649715401E1,6.416656375E-1,8.621783257E0,-1.087000728E0
2.649915381E1,6.344828010E-1,8.616994858E0,-1.268965602E0
2.650115354E1,6.129343510E-1,8.605023384E0,-1.357553840E0
2.650315328E1,5.674431324E-1,8.535589218E0,-1.522758722E0
2.650515301E1,4.549122155E-1,8.401510239E0,-1.649655342E0
2.650715274E1,4.237866402E-1,8.344047546E0,-1.719089270E0
2.650915247E1,2.825244367E-1,8.011243820E0,-1.953728199E0
2.651115221E1,2.825244367E-1,8.011243820E0,-1.953728199E0
2.651315201E1,2.729473412E-1,7.905895233E0,-2.008796453E0
2.651515174E1,2.753416002E-1,7.795758724E0,-2.104567528E0
2.651715147E1,2.801301479E-1,7.767027378E0,-2.130904675E0
2.651915121E1,2.585816681E-1,7.721536160E0,-2.152452946E0
2.652115094E1,2.418217510E-1,7.673650742E0,-2.075836182E0
2.652315067E1,2.298503816E-1,7.649707794E0,-2.013585091E0
2.652515040E1,2.298503816E-1,7.630553722E0,-1.841197371E0
2.652715014E1,2.250618339E-1,7.640130997E0,-1.635289669E0
2.652914994E1,2.035133541E-1,7.640130997E0,-1.276148438E0
2.653114967E1,2.059076279E-1,7.623371124E0,-1.161223292E0
2.653314940E1,1.987248063E-1,7.623371124E0,-1.161223292E0
2.653514914E1,1.723877788E-1,7.630553722E0,-9.361614585E-1
2.653714887E1,1.077423692E-1,7.668862343E0,-7.350423932E-1
2.653914860E1,9.816526622E-2,7.697593689E0,-6.296942830E-1
2.654114834E1,9.098244458E-2,7.740690231E0,-4.309694767E-1
2.654314807E1,7.901106775E-2,7.800547123E0,-2.849186957E-1
2.654514787E1,7.661679387E-2,7.819701672E0,-2.202732861E-1
2.654714760E1,2.873129770E-2,7.867587090E0,-9.577099234E-2
2.654914734E1,-8.379961550E-2,8.001666069E0,1.149251908E-1
2.655114707E1,-8.379961550E-2,8.042368889E0,1.149251908E-1
2.655314680E1,-1.245022863E-1,8.085466385E0,1.580221355E-1
2.655514653E1,-1.556278616E-1,8.121379852E0,1.915419847E-1
2.655714627E1,-2.777358890E-1,8.186025620E0,2.633702159E-1
2.655914600E1,-4.213923812E-1,8.241093636E0,3.304099143E-1
2.656114580E1,-4.812492430E-1,8.284191132E0,3.567469418E-1
2.656314553E1,-5.602602959E-1,8.399115562E0,4.022381604E-1
2.656514527E1,-6.727912426E-1,8.485309601E0,4.070267081E-1
2.656714500E1,-7.039167881E-1,8.535589218E0,3.830839694E-1
2.656914473E1,-8.978530765E-1,8.724737167E0,3.782954216E-1
2.657114447E1,-8.978530765E-1,8.724737167E0,3.782954216E-1
2.657314420E1,-9.505270720E-1,8.753468513E0,3.735068738E-1
2.657514400E1,-1.067846537E0,8.798959732E0,3.567469418E-1
2.657714380E1,-1.120520592E0,8.825297356E0,3.471698463E-1
2.657914353E1,-1.242628574E0,8.880365372E0,3.519583941E-1
2.658114326E1,-1.403045058E0,8.935433388E0,3.328042030E-1
2.658314300E1,-1.465296149E0,8.956981659E0,3.280156553E-1
2.658514273E1,-1.594586968E0,9.004867554E0,3.088614643E-1
2.658714246E1,-1.661626697E0,9.031204224E0,3.136500120E-1
2.658914220E1,-1.798100352E0,9.141341209E0,2.873129845E-1
2.659114200E1,-1.831620216E0,9.174860954E0,2.729473412E-1
2.659314223E1,-1.831620216E0,9.174860954E0,2.729473412E-1
2.659514196E1,-1.896265626E0,9.246688843E0,2.442160249E-1
2.659714170E1,-1.965699673E0,9.268238068E0,1.819648892E-1
2.659914143E1,-1.982459545E0,9.282603264E0,1.532335877E-1
2.660114116E1,-2.008796453E0,9.337671280E0,8.140534163E-2
2.660314089E1,-2.047105074E0,9.378374100E0,-2.154847234E-2
2.660514063E1,-2.054287672E0,9.454991341E0,-7.661679387E-2
2.660714043E1,-2.054287672E0,9.493299484E0,-1.891477108E-1
2.660914016E1,-1.992036581E0,9.529213905E0,-3.567469418E-1
2.661113989E1,-1.953728199E0,9.543579102E0,-4.189980924E-1
2.661313963E1,-1.927391171E0,9.550762177E0,-4.668835998E-1
2.661513936E1,-1.896265626E0,9.557945251E0,-5.075862408E-1
2.661713909E1,-1.788523316E0,9.598648071E0,-5.913859010E-1
2.661913882E1,-1.704723716E0,9.591464996E0,-6.464542150E-1
2.662113856E1,-1.675992370E0,9.569916725E0,-6.632141471E-1
2.662313836E1,-1.644866824E0,9.507665634E0,-6.680026650E-1
2.662513809E1,-1.592192769E0,9.505270958E0,-6.680026650E-1
2.662713782E1,-1.477267504E0,9.526819229E0,-7.015225291E-1
2.662913756E1,-1.130097747E0,9.613013268E0,-7.446194887E-1
2.663113729E1,-1.130097747E0,9.613013268E0,-7.446194887E-1
2.663313702E1,-1.072635174E0,9.639349937E0,-7.589851022E-1
2.663513676E1,-9.888355136E-1,9.699207306E0,-8.068706393E-1
2.663713649E1,-9.481328130E-1,9.742303848E0,-8.284190893E-1
2.663913629E1,-8.499675393E-1,9.838075638E0,-8.188419938E-1
2.664113602E1,-7.853221297E-1,9.893143654E0,-7.829278708E-1
2.664313576E1,-6.344828010E-1,9.996097565E0,-7.422251701E-1
2.664513549E1,-4.453351200E-1,1.012778282E1,-6.775797606E-1
2.664713522E1,-3.208328187E-1,1.021158218E1,-6.344828010E-1
2.664913495E1,4.309694469E-2,1.054199219E1,-4.309694767E-1
2.665113469E1,4.309694469E-2,1.054199219E1,-4.309694767E-1
2.665313399E1,9.816526622E-2,1.062100315E1,-3.687183261E-1
2.665513379E1,2.442160249E-1,1.076705360E1,-2.226675600E-1
2.665713352E1,3.950553536E-1,1.084127617E1,-5.506832153E-2
2.665913325E1,4.668835998E-1,1.098253822E1,1.436564885E-2
2.666113299E1,5.698373914E-1,1.107591534E1,1.628106833E-1
2.666313272E1,5.913859010E-1,1.109028053E1,2.322446555E-1
2.666513245E1,5.889915824E-1,1.109746361E1,3.351984620E-1
2.666713219E1,5.482889414E-1,1.110704041E1,4.166038036E-1
2.666913198E1,3.519583941E-1,1.111422348E1,3.950553536E-1
2.667113178E1,2.537931204E-1,1.111661816E1,3.423812985E-1
2.667313152E1,1.628106833E-1,1.109267521E1,2.705530524E-1
2.667513125E1,5.267404765E-2,1.107352066E1,1.843591630E-1
2.667713098E1,-2.130904645E-1,1.104957867E1,-2.154847234E-2
2.667913072E1,-3.806896806E-1,1.103281784E1,-1.245022863E-1
2.668113045E1,-7.422251701E-1,1.104239559E1,-3.687183261E-1
2.668313018E1,-1.110943556E0,1.108309841E1,-6.392713785E-1
2.668512998E1,-1.304879785E0,1.111182976E1,-7.565908432E-1
2.668712972E1,-1.628106833E0,1.121478367E1,-9.816526771E-1
2.668912902E1,-2.231464148E0,1.159307861E1,-1.417410731E0
2.669112875E1,-2.231464148E0,1.159307861E1,-1.417410731E0
2.669312848E1,-2.353572130E0,1.170560932E1,-1.489238977E0
2.669512822E1,-2.468497276E0,1.183250618E1,-1.556278586E0
2.669712795E1,-2.669616461E0,1.206953907E1,-1.661626697E0
2.669912768E1,-2.810878515E0,1.227784157E1,-1.702329397E0
2.670112748E1,-2.851581335E0,1.238797760E1,-1.699935079E0
2.670312721E1,-2.901860952E0,1.260346222E1,-1.664021015E0
2.670512695E1,-2.928198099E0,1.274711895E1,-1.599375606E0
2.670712668E1,-2.928198099E0,1.279500484E1,-1.546701550E0
2.670912641E1,-2.837215662E0,1.287162113E1,-1.268965602E0
2.671112615E1,-2.837215662E0,1.287162113E1,-1.268965602E0
2.671312588E1,-2.786935806E0,1.288838100E1,-1.192348838E0
2.671512561E1,-2.628913641E0,1.289077568E1,-1.015172482E0
2.671712541E1,-2.537931204E0,1.288838100E1,-9.194015265E-1
2.671912515E1,-2.332023621E0,1.287640953E1,-7.158881426E-1
2.672112488E1,-2.109356165E0,1.284767818E1,-5.339232683E-1
2.672312461E1,-2.001613855E0,1.284528446E1,-4.333637357E-1
2.672512434E1,-1.800494671E0,1.285964966E1,-2.466102988E-1
2.672712408E1,-1.592192769E0,1.284049606E1,-9.337671846E-2
2.672912381E1,-1.343188167E0,1.272078228E1,5.746259540E-2
2.673112354E1,-1.285725594E0,1.272078228E1,8.619388938E-2
2.673312334E1,-1.285725594E0,1.267768478E1,8.619388938E-2
2.673512308E1,-1.240234375E0,1.256036568E1,1.149251908E-1
2.673712394E1,-1.278542757E0,1.242149734E1,5.985686928E-2
2.673912368E1,-1.319245458E0,1.236403465E1,-4.788549617E-3
2.674112341E1,-1.472478986E0,1.220840740E1,-2.106961906E-1
2.674312314E1,-1.695146561E0,1.208869362E1,-4.860377908E-1
2.674512287E1,-1.810071707E0,1.205996227E1,-6.584255695E-1
2.674712267E1,-2.102173328E0,1.205756760E1,-1.036720991E0
2.674912291E1,-2.521171331E0,1.216530991E1,-1.673598051E0
2.675112264E1,-2.643279314E0,1.222516727E1,-1.874717116E0
2.675312237E1,-2.770175934E0,1.230657291E1,-2.094990492E0
2.675512211E1,-2.870735407E0,1.242628670E1,-2.310475111E0
2.675712184E1,-2.947352171E0,1.274711895E1,-2.717501879E0
2.675912157E1,-2.944957972E0,1.316132832E1,-3.074248791E0
2.676112131E1,-2.892283916E0,1.340075588E1,-3.220299721E0
2.676312111E1,-2.724684715E0,1.390115929E1,-3.440572977E0
2.676512084E1,-2.499622822E0,1.412622166E1,-3.514795303E0
2.676712057E1,-2.384697676E0,1.448536301E1,-3.584229469E0
2.676912030E1,-1.992036581E0,1.492112064E1,-3.521978140E0
2.677112004E1,-1.992036581E0,1.492112064E1,-3.521978140E0
2.677311950E1,-1.929785490E0,1.498576641E1,-3.512401104E0
2.677511924E1,-1.817254543E0,1.504562283E1,-3.416630268E0
2.677711897E1,-1.798100352E0,1.503843975E1,-3.387898922E0
2.677911877E1,-1.764580488E0,1.502407455E1,-3.375927448E0
2.678111854E1,-1.755003452E0,1.504083443E1,-3.356773376E0
2.678311830E1,-1.781340480E0,1.505041122E1,-3.356773376E0
2.678511807E1,-1.831620216E0,1.509111404E1,-3.402264595E0
2.678711783E1,-1.853168726E0,1.513660526E1,-3.435784340E0
2.678911760E1,-2.102173328E0,1.540715885E1,-3.500429869E0
2.679111736E1,-2.102173328E0,1.540715885E1,-3.500429869E0
2.679311713E1,-2.111750364E0,1.553644943E1,-3.462121487E0
2.679511696E1,-2.145270348E0,1.575672245E1,-3.306493521E0
2.679711560E1,-2.150058746E0,1.599375534E1,-3.083826065E0
2.679911536E1,-2.104567528E0,1.612065315E1,-2.961717844E0
2.680111513E1,-1.932179809E0,1.632895470E1,-2.683982134E0
2.680311490E1,-1.800494671E0,1.642233086E1,-2.554691315E0
2.680511466E1,-1.537124395E0,1.657316971E1,-2.284138203E0
2.680711443E1,-1.312062621E0,1.659711266E1,-2.044710636E0
2.680911419E1,-8.739103079E-1,1.628825188E1,-1.699935079E0
2.681111403E1,-7.015225291E-1,1.610149765E1,-1.623318315E0
2.681311379E1,-5.243461728E-1,1.585967636E1,-1.565855742E0
2.681511356E1,-3.759011328E-1,1.556996918E1,-1.517970204E0
2.681711332E1,-1.197137386E-1,1.484929276E1,-1.467690468E0
2.681911309E1,7.661679387E-2,1.440874577E1,-1.472478986E0
2.682111286E1,1.580221355E-1,1.341991043E1,-1.501210332E0
2.682311262E1,2.968900800E-1,1.241431522E1,-1.568249941E0
2.682511246E1,3.591412306E-1,1.187799740E1,-1.601769805E0
2.682711229E1,4.429408312E-1,1.080536175E1,-1.673598051E0
2.682911205E1,5.147690773E-1,8.923461914E0,-1.881899953E0
2.683111182E1,5.147690773E-1,8.923461914E0,-1.881899953E0
2.683311185E1,5.554717779E-1,8.540378571E0,-1.963305354E0
2.683511162E1,6.632141471E-1,8.188420296E0,-2.157241583E0
2.683711138E1,7.182824612E-1,7.625765324E0,-2.255406857E0
2.683911115E1,8.786988258E-1,7.237892628E0,-2.449343204E0
2.684111095E1,9.744698405E-1,7.122967720E0,-2.557085514E0
2.684311075E1,1.177983165E0,7.022408009E0,-2.734261751E0
2.684511048E1,1.343188167E0,7.065505028E0,-2.899466753E0
2.684711022E1,1.426987767E0,7.142121792E0,-2.995237827E0
2.684910995E1,2.025556564E0,7.757450581E0,-3.258608103E0
2.685110968E1,2.025556564E0,7.757450581E0,-3.258608103E0
2.685310942E1,2.238646984E0,7.975329399E0,-3.299310684E0
2.685510915E1,2.715107679E0,8.485309601E0,-3.316070557E0
2.685710895E1,2.949746609E0,8.758256912E0,-3.280156374E0
2.685910868E1,3.371139050E0,9.284997940E0,-3.134105682E0
2.686110842E1,3.797319889E0,9.790189743E0,-2.899466753E0
2.686310815E1,3.986467600E0,1.003680038E1,-2.762993097E0
2.686510788E1,4.338426113E0,1.053720379E1,-2.434977531E0
2.686710761E1,4.628133297E0,1.103521252E1,-2.097384691E0
2.686910735E1,4.989668846E0,1.183729458E1,-1.544307232E0
2.687110708E1,5.087833881E0,1.208151054E1,-1.357553840E0
2.687310688E1,5.087833881E0,1.208151054E1,-1.357553840E0
2.687510661E1,5.231490612E0,1.253402901E1,-1.003201127E0
2.687710635E1,5.360781193E0,1.299133492E1,-6.584255695E-1
2.687910608E1,5.406272411E0,1.320681953E1,-5.027977228E-1
2.688110581E1,5.451763630E0,1.359948063E1,-2.035133541E-1
2.688310555E1,5.389512539E0,1.393946838E1,6.703969836E-2
2.688510528E1,5.329655647E0,1.408073044E1,1.939362586E-1
2.688710501E1,5.205153465E0,1.429621506E1,3.974496126E-1
2.688910478E1,4.934600353E0,1.441832256E1,5.889915824E-1
2.689110451E1,4.934600353E0,1.440635109E1,5.889915824E-1
2.689310424E1,4.910657406E0,1.438959122E1,6.320885420E-1
2.689510398E1,4.855589390E0,1.435367775E1,6.775797606E-1
2.689710371E1,4.632921696E0,1.419804955E1,7.972934842E-1
2.689910344E1,4.359974384E0,1.400171947E1,9.241901040E-1
2.690110318E1,4.206740856E0,1.389397717E1,9.720755816E-1
2.690310291E1,3.895485163E0,1.369764614E1,1.137280583E0
