"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.735599844E1,2.903027058E0,-8.086579323E0,-1.971060038E0
2.735799844E1,2.910554409E0,-8.068929672E0,-1.969958782E0
2.735999844E1,2.916913271E0,-8.061612129E0,-1.973119140E0
2.736199844E1,2.917133570E0,-8.055368423E0,-1.990194559E0
2.736399844E1,2.918924570E0,-8.048578262E0,-2.002223015E0
2.736599844E1,2.935521126E0,-8.052859306E0,-2.019633770E0
2.736799844E1,2.957758427E0,-8.073276520E0,-2.035262823E0
2.737046094E1,2.986402512E0,-8.087508202E0,-2.054799557E0
2.737204219E1,2.997961998E0,-8.108893394E0,-2.080618620E0
2.737399844E1,3.002453327E0,-8.141291618E0,-2.112461567E0
2.737599844E1,3.013399601E0,-8.165338516E0,-2.150835991E0
2.737799844E1,3.024010658E0,-8.188897133E0,-2.183081150E0
2.737999844E1,3.035732985E0,-8.217091560E0,-2.202646494E0
2.738199844E1,3.058688402E0,-8.247067451E0,-2.215287924E0
2.738399844E1,3.086642981E0,-8.273604393E0,-2.225783825E0
2.738599844E1,3.103900671E0,-8.304785728E0,-2.237094164E0
2.738799844E1,3.118112564E0,-8.340968132E0,-2.247925520E0
2.739046406E1,3.122106075E0,-8.378345490E0,-2.266715288E0
2.739217812E1,3.120707750E0,-8.415734291E0,-2.292170525E0
2.739399844E1,3.106371403E0,-8.450996399E0,-2.306114197E0
2.739605000E1,3.098154545E0,-8.487301826E0,-2.327882290E0
2.739799844E1,3.093720436E0,-8.519546509E0,-2.345235586E0
2.739999844E1,3.087217808E0,-8.553946495E0,-2.364044428E0
2.740199844E1,3.094084263E0,-8.584036827E0,-2.394987106E0
2.740399844E1,3.109761477E0,-8.623291969E0,-2.431809902E0
2.740600000E1,3.126329422E0,-8.653765678E0,-2.471888781E0
2.740799844E1,3.145569324E0,-8.689774513E0,-2.518575668E0
2.741045938E1,3.159905672E0,-8.736289024E0,-2.576888800E0
2.741205000E1,3.169951677E0,-8.776022911E0,-2.643054962E0
2.741399844E1,3.196987152E0,-8.815650940E0,-2.704327345E0
2.741599844E1,3.221187830E0,-8.846987724E0,-2.757718086E0
2.741799844E1,3.252848625E0,-8.881990433E0,-2.812191010E0
2.741999844E1,3.279567957E0,-8.911591530E0,-2.856818914E0
2.742199844E1,3.304534674E0,-8.940907478E0,-2.895365477E0
2.742399844E1,3.331972122E0,-8.980660439E0,-2.931431770E0
2.742599844E1,3.342985630E0,-9.005483627E0,-2.963791847E0
2.742799844E1,3.349306107E0,-9.034989357E0,-2.977161169E0
2.743046250E1,3.349478483E0,-9.056900978E0,-2.977084398E0
2.743204375E1,3.349947691E0,-9.072865486E0,-2.953305244E0
2.743399844E1,3.341357470E0,-9.100188255E0,-2.905344725E0
2.743599844E1,3.322395563E0,-9.129387856E0,-2.852662563E0
2.743799844E1,3.302456617E0,-9.158357620E0,-2.804156065E0
2.743999844E1,3.275229692E0,-9.178747177E0,-2.756329536E0
2.744199844E1,3.249726534E0,-9.199605942E0,-2.697939634E0
2.744399844E1,3.222499847E0,-9.218356133E0,-2.622024298E0
2.744599844E1,3.206717014E0,-9.237653732E0,-2.548024416E0
2.744799844E1,3.202771425E0,-9.257343292E0,-2.458347082E0
2.745046563E1,3.199352503E0,-9.280098915E0,-2.386051655E0
2.745204531E1,3.202599049E0,-9.305898666E0,-2.312128305E0
2.745399844E1,3.217155695E0,-9.336601257E0,-2.251995564E0
2.745599844E1,3.232861757E0,-9.363272667E0,-2.203355074E0
2.745799844E1,3.247399330E0,-9.399492264E0,-2.161332130E0
2.745999844E1,3.277518511E0,-9.437100410E0,-2.124193192E0
2.746199844E1,3.291816711E0,-9.484735489E0,-2.087619305E0
2.746399844E1,3.301613808E0,-9.533021927E0,-2.052874804E0
2.746599844E1,3.293597937E0,-9.602080345E0,-2.018168449E0
2.746799844E1,3.265854120E0,-9.667862892E0,-1.980215430E0
2.747046094E1,3.227518082E0,-9.728628159E0,-1.929152012E0
2.747236250E1,3.184336185E0,-9.789555550E0,-1.877839446E0
2.747401875E1,3.146095991E0,-9.869062424E0,-1.840001464E0
2.747601406E1,3.108870745E0,-9.944230080E0,-1.832531571E0
2.747800000E1,3.076635361E0,-1.002937794E1,-1.859001875E0
2.747999844E1,3.047981739E0,-1.012878513E1,-1.910764575E0
2.748199844E1,3.032859802E0,-1.024354362E1,-1.982820392E0
2.748400000E1,3.032773733E0,-1.037422943E1,-2.064453125E0
2.748600000E1,3.058994770E0,-1.050141907E1,-2.146363497E0
2.748799844E1,3.106668234E0,-1.063238144E1,-2.218591690E0
2.749046094E1,3.172288656E0,-1.077234650E1,-2.291749001E0
2.749204219E1,3.287171841E0,-1.091121006E1,-2.373985052E0
2.749399844E1,3.419609547E0,-1.105146313E1,-2.473488092E0
2.749599844E1,3.567399025E0,-1.119840908E1,-2.582548857E0
2.749799844E1,3.740279198E0,-1.134692669E1,-2.695248604E0
2.749999844E1,3.916550159E0,-1.151167583E1,-2.805937290E0
2.750199844E1,4.100692749E0,-1.168964195E1,-2.917986155E0
2.750399844E1,4.279041767E0,-1.187796974E1,-3.011532307E0
2.750599844E1,4.458444118E0,-1.206965923E1,-3.075476646E0
2.750799844E1,4.668023109E0,-1.226406860E1,-3.096698761E0
2.751046094E1,4.871721745E0,-1.246149445E1,-3.080887556E0
2.751204375E1,5.072164059E0,-1.265125847E1,-3.034717798E0
2.751399844E1,5.257935047E0,-1.283455849E1,-2.943287849E0
2.751599844E1,5.430528164E0,-1.300542736E1,-2.815562010E0
2.751799844E1,5.569765568E0,-1.314830494E1,-2.649701357E0
2.751999844E1,5.690528870E0,-1.324532700E1,-2.446539164E0
2.752199844E1,5.793240070E0,-1.330327606E1,-2.217959642E0
2.752400000E1,5.844619751E0,-1.331375408E1,-1.968273163E0
2.752599844E1,5.836690426E0,-1.326940346E1,-1.727473974E0
2.752799844E1,5.778923035E0,-1.316499710E1,-1.503922582E0
2.753046094E1,5.664939880E0,-1.300940228E1,-1.310835004E0
2.753204375E1,5.501329422E0,-1.282760620E1,-1.160555840E0
2.753399844E1,5.279664993E0,-1.261420631E1,-1.061033607E0
2.753599844E1,5.022259235E0,-1.236687469E1,-1.012890935E0
2.753799844E1,4.740998268E0,-1.210066891E1,-1.006608605E0
2.753999844E1,4.433151722E0,-1.182361221E1,-1.013513446E0
2.754199844E1,4.137037277E0,-1.154522324E1,-1.033988595E0
2.754399844E1,3.838834286E0,-1.128043461E1,-1.045136094E0
2.754599844E1,3.555877924E0,-1.102978134E1,-1.057614565E0
2.754799844E1,3.295321703E0,-1.079366493E1,-1.054483056E0
2.755046719E1,3.074001789E0,-1.057975674E1,-1.030100465E0
2.755236094E1,2.894005537E0,-1.039352608E1,-9.754647613E-1
2.755437813E1,2.739866972E0,-1.024593830E1,-8.789497614E-1
2.755607344E1,2.632003307E0,-1.013559437E1,-7.536563873E-1
2.755799844E1,2.544538260E0,-1.004877090E1,-6.066332459E-1
2.755999844E1,2.458538532E0,-9.990802765E0,-4.503014386E-1
2.756199844E1,2.367951632E0,-9.952476501E0,-3.045233190E-1
2.756400000E1,2.274740696E0,-9.942200661E0,-1.561402529E-1
2.756600000E1,2.189392090E0,-9.943646431E0,6.224924582E-4
2.756799844E1,2.121569157E0,-9.952897072E0,1.779658049E-1
2.757046094E1,2.065439463E0,-9.987517357E0,3.549834788E-1
2.757204219E1,2.002816677E0,-1.004493999E1,5.110854506E-1
2.757399844E1,1.937943459E0,-1.009438610E1,6.510888338E-1
2.757599844E1,1.867228270E0,-1.014768982E1,7.634438872E-1
2.757799844E1,1.788085580E0,-1.021329117E1,8.434677124E-1
2.757999844E1,1.709919691E0,-1.027318478E1,8.974521756E-1
2.758199844E1,1.644040942E0,-1.032331944E1,9.423386455E-1
2.758399844E1,1.585861683E0,-1.036703682E1,9.708775282E-1
2.758599844E1,1.513288736E0,-1.040850449E1,9.930478334E-1
2.758799844E1,1.435046196E0,-1.044212914E1,1.008054733E0
2.759046250E1,1.359983206E0,-1.048654556E1,1.047683477E0
2.759205000E1,1.285485268E0,-1.052461433E1,1.104895353E0
2.759399844E1,1.222431540E0,-1.054673672E1,1.173359990E0
2.759599844E1,1.173982382E0,-1.055450249E1,1.245942473E0
2.759799844E1,1.126749635E0,-1.055772114E1,1.313602686E0
2.759999844E1,1.082523942E0,-1.054336548E1,1.370747566E0
2.760199844E1,1.031096458E0,-1.052058220E1,1.418104887E0
2.760399844E1,9.794678688E-1,-1.047028446E1,1.449277401E0
2.760599844E1,9.362956285E-1,-1.039842033E1,1.473047018E0
2.760799844E1,9.074982405E-1,-1.031465244E1,1.477366090E0
2.761046094E1,8.885361552E-1,-1.020539951E1,1.462809324E0
2.761204375E1,8.817749023E-1,-1.008288383E1,1.455138326E0
2.761399844E1,8.881051540E-1,-9.966822624E0,1.441606283E0
2.761599844E1,9.070481062E-1,-9.837353706E0,1.420106292E0
2.761799844E1,9.380865693E-1,-9.703900337E0,1.390686393E0
2.761999844E1,9.613964558E-1,-9.573521614E0,1.347102404E0
2.762199844E1,9.828293324E-1,-9.436534882E0,1.309321880E0
2.762400000E1,1.001092315E0,-9.296646118E0,1.288971186E0
2.762599844E1,1.016894102E0,-9.162331581E0,1.284958482E0
2.762799844E1,1.031996727E0,-9.040246964E0,1.288961530E0
2.763046094E1,1.047616482E0,-8.915490150E0,1.313143015E0
2.763236250E1,1.062901020E0,-8.806983948E0,1.348644257E0
2.763401875E1,1.081460953E0,-8.714540482E0,1.396135569E0
2.763586406E1,1.114979744E0,-8.625455856E0,1.438800335E0
2.763799844E1,1.136565804E0,-8.578941345E0,1.458557248E0
2.763999844E1,1.176060557E0,-8.498889923E0,1.493206143E0
2.764199844E1,1.218160272E0,-8.418741226E0,1.529933214E0
2.764399844E1,1.253249645E0,-8.350754738E0,1.555158496E0
2.764599844E1,1.295933485E0,-8.294769287E0,1.564965248E0
2.764799844E1,1.344028234E0,-8.248197556E0,1.549000621E0
2.765046563E1,1.402657509E0,-8.204938889E0,1.527740121E0
2.765201094E1,1.457206964E0,-8.177051544E0,1.512800336E0
2.765399844E1,1.508691907E0,-8.156882286E0,1.490333080E0
2.765599844E1,1.567617893E0,-8.156001091E0,1.471447587E0
2.765799844E1,1.633343458E0,-8.171917915E0,1.442554474E0
2.765999844E1,1.697422028E0,-8.202784538E0,1.387478113E0
2.766199844E1,1.772389174E0,-8.245371819E0,1.316064000E0
2.766399844E1,1.863541245E0,-8.303417206E0,1.243261099E0
2.766599844E1,1.951111555E0,-8.379140854E0,1.170429468E0
2.766799844E1,2.039333105E0,-8.466098785E0,1.109453917E0
2.767046094E1,2.118772745E0,-8.563418388E0,1.057949781E0
2.767204375E1,2.199390411E0,-8.672392845E0,1.012986779E0
2.767399844E1,2.274682999E0,-8.791383743E0,9.745071530E-1
2.767599844E1,2.342716694E0,-8.913613319E0,9.487072229E-1
2.767799844E1,2.406708956E0,-9.037585258E0,9.391686916E-1
2.767999844E1,2.471333265E0,-9.161566734E0,9.378087521E-1
2.768199844E1,2.531399012E0,-9.274093628E0,9.432771802E-1
2.768400000E1,2.588467360E0,-9.379773140E0,9.603621960E-1
2.768599844E1,2.628957987E0,-9.476835251E0,9.683013558E-1
2.768799844E1,2.653407574E0,-9.556111336E0,9.637236595E-1
2.769046250E1,2.678125143E0,-9.641354561E0,9.495978355E-1
2.769204375E1,2.695823193E0,-9.719175339E0,9.269199967E-1
2.769399844E1,2.718472481E0,-9.770584106E0,8.923189640E-1
2.769599844E1,2.733239651E0,-9.804686546E0,8.462928534E-1
2.769799844E1,2.743831873E0,-9.845627785E0,7.865239978E-1
2.769999844E1,2.740269184E0,-9.895169258E0,7.167090178E-1
2.770199844E1,2.715742826E0,-9.924109459E0,6.410714984E-1
2.770399844E1,2.683804512E0,-9.929500580E0,5.724153519E-1
2.770599844E1,2.643983841E0,-9.891902924E0,5.012692213E-1
2.770799844E1,2.603167772E0,-9.818161011E0,4.544386268E-1
2.771046094E1,2.585268497E0,-9.716569901E0,4.612765014E-1
2.771236250E1,2.606481314E0,-9.595740318E0,5.184787512E-1
2.771402031E1,2.677895546E0,-9.462402344E0,5.799235106E-1
2.771601719E1,2.775923491E0,-9.337817192E0,6.022662520E-1
2.771799844E1,2.871605396E0,-9.241111755E0,5.746371746E-1
2.771999844E1,2.952548504E0,-9.163434029E0,5.252974033E-1
2.772199844E1,3.016732454E0,-9.117809296E0,4.757278860E-1
2.772399844E1,3.058956623E0,-9.075786591E0,4.407534003E-1
2.772600000E1,3.068131208E0,-9.019638062E0,4.238215983E-1
2.772799844E1,3.057050705E0,-8.952772141E0,4.286770225E-1
2.773046406E1,3.021281481E0,-8.887889862E0,4.359937012E-1
2.773204375E1,2.970505238E0,-8.827402115E0,4.439328909E-1
2.773399844E1,2.922238111E0,-8.773868561E0,4.590833783E-1
2.773599844E1,2.880119324E0,-8.734669685E0,4.853717387E-1
2.773799844E1,2.837243795E0,-8.708745956E0,5.143798590E-1
2.773999844E1,2.817984819E0,-8.683147430E0,5.413002968E-1
2.774199844E1,2.797883272E0,-8.654062271E0,5.726739168E-1
2.774399844E1,2.759202719E0,-8.619997978E0,5.969032049E-1
2.774599844E1,2.714641571E0,-8.582073212E0,6.153289676E-1
2.774799844E1,2.653426647E0,-8.526652336E0,6.299815178E-1
2.775046875E1,2.591120005E0,-8.474469185E0,6.340516210E-1
2.775201563E1,2.539309502E0,-8.418069839E0,6.414545178E-1
2.775399844E1,2.498531580E0,-8.370062828E0,6.690740585E-1
2.775599844E1,2.483994007E0,-8.316010475E0,7.063086629E-1
2.775799844E1,2.476830244E0,-8.259813309E0,7.623617053E-1
2.775999844E1,2.471323729E0,-8.203549385E0,8.149479628E-1
2.776199844E1,2.450427294E0,-8.161134720E0,8.630330563E-1
2.776399844E1,2.416649580E0,-8.112876892E0,8.890340924E-1
2.776599844E1,2.384423733E0,-8.058576584E0,9.040697217E-1
2.776799844E1,2.347246647E0,-8.007436752E0,8.975287676E-1
2.777046250E1,2.317980051E0,-7.964790821E0,8.735579848E-1
2.777204375E1,2.287554502E0,-7.925046921E0,8.447414041E-1
2.777399844E1,2.270114899E0,-7.886366367E0,8.104947805E-1
2.777599844E1,2.257981300E0,-7.858162403E0,7.767747641E-1
2.777799844E1,2.249879122E0,-7.832180500E0,7.504002452E-1
2.777999844E1,2.257866144E0,-7.809665680E0,7.290152311E-1
2.778199844E1,2.261850357E0,-7.794294834E0,7.241693735E-1
2.778399844E1,2.261515141E0,-7.788117886E0,7.331237197E-1
2.778599844E1,2.250904083E0,-7.794553757E0,7.459470630E-1
2.778799844E1,2.235897064E0,-7.798307419E0,7.514537573E-1
2.779046406E1,2.219827175E0,-7.793614864E0,7.468760610E-1
2.779217344E1,2.199237108E0,-7.789209366E0,7.392432690E-1
2.779399844E1,2.176616669E0,-7.791575432E0,7.307486534E-1
2.779605156E1,2.153421640E0,-7.782113075E0,7.265827656E-1
2.779800000E1,2.129929781E0,-7.769720554E0,7.199460268E-1
2.779999844E1,2.119768858E0,-7.766780853E0,7.162494063E-1
2.780199844E1,2.110191822E0,-7.771387100E0,7.108001709E-1
2.780400000E1,2.109818459E0,-7.779441357E0,6.976129413E-1
2.780600000E1,2.107769012E0,-7.780245781E0,6.859675050E-1
2.780799844E1,2.101409912E0,-7.779757500E0,6.796659827E-1
2.781046250E1,2.095577717E0,-7.785676003E0,6.842628121E-1
2.781204375E1,2.094054937E0,-7.807223797E0,6.758927107E-1
2.781399844E1,2.086546898E0,-7.839564323E0,6.733835936E-1
2.781599844E1,2.087849140E0,-7.885427952E0,6.729143262E-1
2.781799844E1,2.096861124E0,-7.935131550E0,6.743412614E-1
2.781999844E1,2.095788240E0,-7.999487877E0,6.674459577E-1
2.782199844E1,2.100442648E0,-8.065625191E0,6.588938832E-1
2.782399844E1,2.109856606E0,-8.141952515E0,6.563560367E-1
2.782599844E1,2.117700100E0,-8.231878281E0,6.539427042E-1
2.782799844E1,2.128723145E0,-8.320166588E0,6.521230936E-1
2.783046094E1,2.153383255E0,-8.406109810E0,6.459748149E-1
2.783204219E1,2.179968596E0,-8.493861198E0,6.365416050E-1
2.783399844E1,2.207473040E0,-8.576269150E0,6.137775183E-1
2.783599844E1,2.246230364E0,-8.651619911E0,5.758725405E-1
2.783799844E1,2.287046909E0,-8.714970589E0,5.247802734E-1
2.783999844E1,2.326148987E0,-8.781740189E0,4.703457057E-1
2.784199844E1,2.370566130E0,-8.833780289E0,4.255454242E-1
2.784400000E1,2.421265841E0,-8.875076294E0,3.797299862E-1
2.784599844E1,2.469168901E0,-8.915203094E0,3.313575089E-1
2.784799844E1,2.509908676E0,-8.948482513E0,2.844694853E-1
2.785049844E1,2.554306746E0,-8.981617928E0,2.365662903E-1
2.785204531E1,2.602621794E0,-9.019139290E0,1.819784790E-1
2.785399844E1,2.649835348E0,-9.057953835E0,1.194227859E-1
2.785599844E1,2.702364206E0,-9.088753700E0,6.298665702E-2
2.785799844E1,2.757402182E0,-9.117809296E0,2.410482243E-2
2.785999844E1,2.806713104E0,-9.143686295E0,2.978386823E-3
2.786199844E1,2.851120949E0,-9.156126022E0,-4.395754542E-3
2.786399844E1,2.876317501E0,-9.158367157E0,-1.921107434E-2
2.786599844E1,2.899522066E0,-9.166986465E0,-3.835510835E-2
2.786799844E1,2.904798746E0,-9.173853874E0,-6.826347858E-2
2.787046094E1,2.888231039E0,-9.177368164E0,-1.133893877E-1
2.787238125E1,2.873501778E0,-9.147382736E0,-1.434509903E-1
2.787399844E1,2.875053167E0,-9.109506607E0,-1.636005789E-1
2.787599844E1,2.897960901E0,-9.081475258E0,-1.950029433E-1
2.787799844E1,2.945528746E0,-9.074397087E0,-2.332239747E-1
2.787999844E1,3.017259359E0,-9.076945305E0,-2.697978020E-1
2.788199844E1,3.072785378E0,-9.075757980E0,-3.023397923E-1
2.788399844E1,3.112624884E0,-9.066066742E0,-3.288100958E-1
2.788600000E1,3.147101641E0,-9.042612076E0,-3.443723917E-1
2.788799844E1,3.175611496E0,-9.013738632E0,-3.497450054E-1
2.789046250E1,3.201938152E0,-8.972538948E0,-3.604231179E-1
2.789204375E1,3.214598894E0,-8.927451134E0,-3.694348931E-1
2.789399844E1,3.224443913E0,-8.891318321E0,-3.624916971E-1
2.789599844E1,3.222624302E0,-8.838310242E0,-3.428305387E-1
2.789799844E1,3.233378887E0,-8.787189484E0,-3.099054694E-1
2.790017969E1,3.252867699E0,-8.722047806E0,-2.676047087E-1
2.790204688E1,3.272529125E0,-8.655872345E0,-2.220574170E-1
2.790399844E1,3.287373066E0,-8.594168663E0,-1.882417202E-1
2.790599844E1,3.302590609E0,-8.543631554E0,-1.548090875E-1
2.790799844E1,3.320585489E0,-8.496533394E0,-1.146822572E-1
2.791046250E1,3.329089642E0,-8.454969406E0,-7.426813245E-2
2.791201094E1,3.331895590E0,-8.409241676E0,-4.179318622E-2
2.791399844E1,3.331770897E0,-8.378825188E0,-1.583046094E-2
2.791599844E1,3.330631256E0,-8.355390549E0,-5.621585529E-3
2.791799844E1,3.328907728E0,-8.332464218E0,-3.620032920E-3
2.791999844E1,3.328275681E0,-8.303695679E0,-7.086836733E-3
2.792199844E1,3.330372810E0,-8.274782181E0,-1.333091501E-2
2.792399844E1,3.340648651E0,-8.243284225E0,-3.960967436E-2
2.792599844E1,3.364294052E0,-8.214045525E0,-6.415502727E-2
2.792799844E1,3.398042440E0,-8.190343857E0,-9.160215408E-2
2.793046250E1,3.448263407E0,-8.161661148E0,-1.219606325E-1
2.793201094E1,3.518614531E0,-8.137259483E0,-1.411334127E-1
2.793399844E1,3.593428612E0,-8.114255905E0,-1.474253684E-1
2.793599844E1,3.666039944E0,-8.096031189E0,-1.460941881E-1
2.793799844E1,3.744272947E0,-8.069666862E0,-1.361151636E-1
2.793999844E1,3.801408291E0,-8.066926956E0,-1.263180822E-1
2.794199844E1,3.852442980E0,-8.072769165E0,-1.211657599E-1
2.794399844E1,3.894561768E0,-8.084989548E0,-1.167987362E-1
2.794600000E1,3.920572281E0,-8.103731155E0,-1.253220886E-1
2.794799844E1,3.938643694E0,-8.122262001E0,-1.348989010E-1
2.795046875E1,3.966550589E0,-8.127137184E0,-1.445906162E-1
2.795217656E1,3.992733717E0,-8.135382652E0,-1.659469157E-1
2.795399844E1,4.018811226E0,-8.143263817E0,-1.833479553E-1
2.795600469E1,4.050395489E0,-8.152630806E0,-1.990443617E-1
2.795799844E1,4.078321457E0,-8.158146858E0,-2.220861465E-1
2.795999844E1,4.106563568E0,-8.159841537E0,-2.493321747E-1
2.796199844E1,4.125046730E0,-8.172339439E0,-2.802173793E-1
2.796399844E1,4.144659996E0,-8.177481651E0,-3.144927621E-1
2.796600000E1,4.165000916E0,-8.173881531E0,-3.470155895E-1
2.796799844E1,4.178801060E0,-8.170050621E0,-3.813005686E-1
2.797046250E1,4.176023960E0,-8.173412323E0,-4.217721522E-1
2.797204219E1,4.168994427E0,-8.179052353E0,-4.636802673E-1
2.797399844E1,4.165154457E0,-8.192718506E0,-5.034431219E-1
2.797599844E1,4.150846481E0,-8.204488754E0,-5.395189524E-1
2.797799844E1,4.138530731E0,-8.218671799E0,-5.734687448E-1
2.798000000E1,4.138071060E0,-8.225643158E0,-6.108183265E-1
2.798199844E1,4.138655186E0,-8.235623360E0,-6.455246806E-1
2.798400000E1,4.138023376E0,-8.234511375E0,-6.896928549E-1
2.798599844E1,4.141988277E0,-8.221209526E0,-7.383718491E-1
2.798799844E1,4.150262833E0,-8.211479187E0,-7.948845029E-1
2.799046250E1,4.171178341E0,-8.200265884E0,-8.589916825E-1
2.799204375E1,4.206535816E0,-8.191607475E0,-9.157342315E-1
2.799384531E1,4.255387306E0,-8.173498154E0,-9.716340899E-1
2.799599844E1,4.277729988E0,-8.164668083E0,-1.001743555E0
2.799799844E1,4.328017712E0,-8.157102585E0,-1.063954473E0
2.799999844E1,4.369906902E0,-8.155005455E0,-1.120630026E0
2.800199844E1,4.383055687E0,-8.149700165E0,-1.157673120E0
2.800399844E1,4.382997990E0,-8.142411232E0,-1.161819935E0
2.800599844E1,4.364658356E0,-8.126466751E0,-1.120515108E0
2.800799844E1,4.330823898E0,-8.105072021E0,-1.065553784E0
2.801046250E1,4.317780018E0,-8.093225479E0,-1.022573113E0
2.801204219E1,4.321964741E0,-8.085381508E0,-9.893320203E-1
2.801399844E1,4.339049816E0,-8.086617470E0,-9.692398906E-1
2.801599844E1,4.354947567E0,-8.118048668E0,-9.717777371E-1
2.801799844E1,4.346673489E0,-8.182710648E0,-9.984491467E-1
2.801999844E1,4.297640324E0,-8.241550446E0,-1.015103221E0
2.802199844E1,4.346194267E0,-8.206796646E0,-1.029267311E0
2.802400000E1,4.448034286E0,-8.107092857E0,-1.014365792E0
2.802599844E1,4.508377552E0,-8.003490448E0,-9.658592343E-1
2.802802813E1,4.484694481E0,-7.894995213E0,-8.966093659E-1
2.803046406E1,4.382825851E0,-7.788357258E0,-7.936395407E-1
2.803217344E1,4.236099720E0,-7.700289249E0,-6.497768164E-1
2.803399844E1,4.066072941E0,-7.644858360E0,-4.811675251E-1
2.803605156E1,3.901887894E0,-7.620082855E0,-3.237631321E-1
2.803799844E1,3.774574041E0,-7.607815266E0,-2.048000246E-1
2.803999844E1,3.708876848E0,-7.612756729E0,-1.375516802E-1
2.804199844E1,3.686275721E0,-7.621040821E0,-1.272566020E-1
2.804400000E1,3.697672129E0,-7.636517048E0,-1.648455858E-1
2.804600000E1,3.728432894E0,-7.650489807E0,-2.214445025E-1
2.804799844E1,3.757852793E0,-7.660027981E0,-2.648465931E-1
2.805046875E1,3.769306660E0,-7.658026218E0,-2.822284997E-1
2.805201563E1,3.749195337E0,-7.660191059E0,-2.583152056E-1
2.805399844E1,3.719689131E0,-7.656944275E0,-1.876575351E-1
2.805600000E1,3.669276953E0,-7.642234325E0,-8.237969130E-2
2.805799844E1,3.590296984E0,-7.624977112E0,5.669469386E-2
2.805999844E1,3.496367693E0,-7.598564148E0,2.061024606E-1
2.806199844E1,3.404075861E0,-7.565237045E0,3.583449721E-1
2.806399844E1,3.318804264E0,-7.537502289E0,4.895088971E-1
2.806599844E1,3.231568813E0,-7.496312618E0,6.004083157E-1
2.806799844E1,3.149811745E0,-7.450860977E0,6.815525889E-1
2.807050469E1,3.076798201E0,-7.402862072E0,7.419631481E-1
2.807205312E1,3.007021427E0,-7.360140324E0,7.848384976E-1
2.807399844E1,2.942627192E0,-7.345831871E0,8.218049407E-1
2.807599844E1,2.891659498E0,-7.336140633E0,8.452394009E-1
2.807799844E1,2.847893238E0,-7.337644100E0,8.592310548E-1
2.807999844E1,2.797615051E0,-7.347345352E0,8.748987317E-1
2.808199844E1,2.740412951E0,-7.368404865E0,8.920986652E-1
2.808399844E1,2.675194740E0,-7.394597054E0,8.965327740E-1
2.808599844E1,2.614956856E0,-7.445765972E0,8.988120556E-1
