"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.813886038E1,7.380298972E-1,4.432263672E-1,-3.496243656E-1
2.814086038E1,7.172779441E-1,4.730365872E-1,-3.906046748E-1
2.814286038E1,6.965085268E-1,4.996528625E-1,-4.331907332E-1
2.814486194E1,6.789505482E-1,5.225515962E-1,-4.784471095E-1
2.814686038E1,6.656511426E-1,5.422563553E-1,-5.226213932E-1
2.814886038E1,6.571339369E-1,5.555557609E-1,-5.652074218E-1
2.815144944E1,6.517931819E-1,5.587496758E-1,-6.067287922E-1
2.815286038E1,6.502049565E-1,5.534264445E-1,-6.461209059E-1
2.815486038E1,6.496813297E-1,5.395860076E-1,-6.817954183E-1
2.815686038E1,6.480931044E-1,5.167047381E-1,-7.153232098E-1
2.815886038E1,6.448991299E-1,4.863534570E-1,-7.451334000E-1
2.816086038E1,6.369055510E-1,4.475024045E-1,-7.728143334E-1
2.816286038E1,6.230825186E-1,4.049338400E-1,-7.983659506E-1
2.816486194E1,6.033777595E-1,3.607420921E-1,-8.228529096E-1
2.816686038E1,5.762204528E-1,3.165503740E-1,-8.441459537E-1
2.816886038E1,5.421690941E-1,2.750289738E-1,-8.638507128E-1
2.817144319E1,5.001066327E-1,2.361605018E-1,-8.803440928E-1
2.817288538E1,4.511152506E-1,2.005034238E-1,-8.915316463E-1
2.817486038E1,3.957708478E-1,1.701521426E-1,-8.979195356E-1
2.817686038E1,3.356093466E-1,1.440769285E-1,-8.995077610E-1
2.817886038E1,2.727949619E-1,1.217192635E-1,-8.979195356E-1
2.818086038E1,2.083923072E-1,1.041437984E-1,-8.931198716E-1
2.818286038E1,1.445132643E-1,8.817403018E-2,-8.830144405E-1
2.818486194E1,8.276351541E-2,7.806857675E-2,-8.675682545E-1
2.818686038E1,2.314306609E-2,7.168067247E-2,-8.473398685E-1
2.818886038E1,-3.487167880E-2,6.742206961E-2,-8.228529096E-1
2.819144319E1,-9.075712413E-2,6.742206961E-2,-7.930427194E-1
2.819334006E1,-1.450543106E-1,7.113961875E-2,-7.595149279E-1
2.819486038E1,-1.966986060E-1,7.967428118E-2,-7.243814468E-1
2.819686038E1,-2.461961508E-1,9.190903604E-2,-6.865776181E-1
2.819886038E1,-2.919935882E-1,1.094670519E-1,-6.487912536E-1
2.820086038E1,-3.361678720E-1,1.286307722E-1,-6.115284562E-1
2.820286038E1,-3.835535645E-1,1.499063224E-1,-5.742656589E-1
2.820486038E1,-4.341332018E-1,1.722639948E-1,-5.364618301E-1
2.820686038E1,-4.873657525E-1,1.924923658E-1,-4.986754656E-1
2.820886038E1,-5.421865582E-1,2.122145891E-1,-4.608716369E-1
2.821144163E1,-5.948954821E-1,2.313608378E-1,-4.252145588E-1
2.821288694E1,-6.438519359E-1,2.500009537E-1,-3.943396807E-1
2.821486038E1,-6.875026226E-1,2.686410844E-1,-3.655941188E-1
2.821686038E1,-7.242243886E-1,2.856754959E-1,-3.395014405E-1
2.821886038E1,-7.550992370E-1,3.016452491E-1,-3.144908845E-1
2.822086038E1,-7.684161067E-1,3.085567653E-1,-3.027797043E-1
2.822286038E1,-7.934266925E-1,3.208089769E-1,-2.798810005E-1
2.822486194E1,-8.136724830E-1,3.309144378E-1,-2.580643892E-1
2.822686038E1,-8.301833272E-1,3.394316435E-1,-2.372949570E-1
2.822886038E1,-8.450709581E-1,3.463605940E-1,-2.181312442E-1
2.823144475E1,-8.599760532E-1,3.495545387E-1,-1.941853315E-1
2.823288538E1,-8.658403754E-1,3.511427939E-1,-1.814095229E-1
2.823486038E1,-8.679696918E-1,3.506017327E-1,-1.760862619E-1
2.823686038E1,-8.711636662E-1,3.474077880E-1,-1.670280099E-1
2.823886038E1,-8.711636662E-1,3.420845270E-1,-1.590518504E-1
2.824086038E1,-8.679522276E-1,3.367787302E-1,-1.531875432E-1
2.824286038E1,-8.631700277E-1,3.298497796E-1,-1.494700015E-1
2.824486194E1,-8.578467965E-1,3.213325739E-1,-1.473407000E-1
2.824686038E1,-8.509352803E-1,3.117507100E-1,-1.441467404E-1
2.824886038E1,-8.418770432E-1,3.016452491E-1,-1.404117346E-1
2.825145256E1,-8.253661990E-1,2.824815512E-1,-1.372177899E-1
2.825319944E1,-8.120667934E-1,2.697057426E-1,-1.356295347E-1
2.825486038E1,-8.040906191E-1,2.627767622E-1,-1.345648915E-1
2.825686038E1,-7.865151763E-1,2.468070090E-1,-1.324355900E-1
2.825886038E1,-7.668278813E-1,2.292315364E-1,-1.287005842E-1
2.826086038E1,-7.423408628E-1,2.111324817E-1,-1.228537261E-1
2.826286038E1,-7.151835561E-1,1.940980703E-1,-1.180540696E-1
2.826486038E1,-6.864554286E-1,1.781283021E-1,-1.122072190E-1
2.826686194E1,-6.598217487E-1,1.611113399E-1,-1.047546640E-1
2.826886038E1,-6.326643825E-1,1.435358822E-1,-9.782570601E-2
2.827144319E1,-5.937958956E-1,1.153313592E-1,-8.878489584E-2
2.827333850E1,-5.693264008E-1,9.775589406E-2,-8.504989743E-2
2.827487444E1,-5.576152205E-1,8.923868090E-2,-8.346164227E-2
2.827704475E1,-5.246110559E-1,6.314601004E-2,-8.026769012E-2
2.827886038E1,-5.145056248E-1,5.516985804E-2,-7.972663641E-2
2.828086038E1,-4.969475865E-1,3.920009360E-2,-7.972663641E-2
2.828286038E1,-4.820250273E-1,2.481858246E-2,-8.026769012E-2
2.828486350E1,-4.713785350E-1,9.913469665E-3,-7.920303941E-2
2.828703381E1,-4.602084160E-1,-1.507964451E-2,-7.759733498E-2
2.828886038E1,-4.580790997E-1,-2.413790300E-2,-7.707373798E-2
2.829144319E1,-4.559498131E-1,-5.447172746E-2,-7.546803355E-2
2.829288694E1,-4.559498131E-1,-6.405358016E-2,-7.440338284E-2
2.829486038E1,-4.564734101E-1,-8.321730047E-2,-7.120943069E-2
2.829686038E1,-4.564908743E-1,-1.018574163E-1,-6.855653226E-2
2.829886038E1,-4.543441236E-1,-1.188743785E-1,-6.642723083E-2
2.830086038E1,-4.522148073E-1,-1.353851855E-1,-6.482152641E-2
2.830286038E1,-4.474151433E-1,-1.508139074E-1,-6.110397726E-2
2.830486194E1,-4.388979375E-1,-1.673247218E-1,-5.417501926E-2
2.830686194E1,-4.287924767E-1,-1.848827302E-1,-4.619886354E-2
2.830886038E1,-4.191931784E-1,-2.003114372E-1,-4.300491139E-2
2.831144162E1,-4.122816622E-1,-2.104343474E-1,-4.885176569E-2
2.831288538E1,-4.138873816E-1,-2.115164548E-1,-5.258677155E-2
2.831486038E1,-4.213399291E-1,-2.104517967E-1,-5.791002512E-2
2.831686038E1,-4.309217930E-1,-2.109753937E-1,-6.162757427E-2
2.831886038E1,-4.410272539E-1,-2.141693532E-1,-6.429792941E-2
2.832086038E1,-4.511501491E-1,-2.189690024E-1,-6.695082784E-2
2.832286038E1,-4.602084160E-1,-2.248158604E-1,-7.014477998E-2
2.832486194E1,-4.665788710E-1,-2.312037647E-1,-7.333873212E-2
2.832686038E1,-4.703138769E-1,-2.365270257E-1,-7.707373798E-2
2.832886038E1,-4.735078216E-1,-2.413092256E-1,-8.079128712E-2
2.833144162E1,-4.756371379E-1,-2.493028343E-1,-8.611454815E-2
2.833288694E1,-4.750960767E-1,-2.514321208E-1,-8.824384958E-2
2.833486038E1,-4.745724797E-1,-2.572789788E-1,-9.143780172E-2
2.833686038E1,-4.756371379E-1,-2.642079294E-1,-9.356710315E-2
2.833886038E1,-4.767017663E-1,-2.690075934E-1,-9.463175386E-2
2.834086038E1,-4.793721437E-1,-2.732661963E-1,-9.569640458E-2
2.834286038E1,-4.831071496E-1,-2.780483961E-1,-9.676105529E-2
2.834486194E1,-4.889714420E-1,-2.812598050E-1,-9.889035672E-2
2.834686038E1,-4.958829582E-1,-2.839127183E-1,-1.015607119E-1
2.834886038E1,-5.027944446E-1,-2.860420048E-1,-1.042136103E-1
2.835144788E1,-5.150466561E-1,-2.860420048E-1,-1.100779176E-1
2.835319944E1,-5.193052888E-1,-2.849773467E-1,-1.111425683E-1
2.835468538E1,-5.283460617E-1,-2.812423408E-1,-1.148601174E-1
2.835703069E1,-5.368632674E-1,-2.764601409E-1,-1.191187203E-1
2.835868694E1,-5.453804731E-1,-2.722015381E-1,-1.233773232E-1
2.836086038E1,-5.538802147E-1,-2.689901292E-1,-1.271123290E-1
2.836286038E1,-5.634620786E-1,-2.663197815E-1,-1.308298856E-1
2.836486038E1,-5.735849738E-1,-2.615375817E-1,-1.335002333E-1
2.836686038E1,-5.852961540E-1,-2.562143207E-1,-1.372177899E-1
2.836886194E1,-5.970073342E-1,-2.519731820E-1,-1.414763927E-1
2.837144163E1,-6.156474352E-1,-2.455852777E-1,-1.467996389E-1
2.837288538E1,-6.225589514E-1,-2.429149300E-1,-1.489289403E-1
2.837486038E1,-6.358583570E-1,-2.375916690E-1,-1.521228999E-1
2.837686038E1,-6.475695372E-1,-2.333330661E-1,-1.537286043E-1
2.837886038E1,-6.603627801E-1,-2.290744632E-1,-1.547932476E-1
2.838086038E1,-6.725975275E-1,-2.253569067E-1,-1.547932476E-1
2.838286038E1,-6.827204227E-1,-2.221629620E-1,-1.537286043E-1
2.838486194E1,-6.906965971E-1,-2.194925994E-1,-1.515993029E-1
2.838686038E1,-6.976255774E-1,-2.168397009E-1,-1.494700015E-1
2.838886038E1,-7.029488087E-1,-2.136283070E-1,-1.473407000E-1
2.839144163E1,-7.093366981E-1,-2.077814490E-1,-1.436056942E-1
2.839288694E1,-7.109249830E-1,-2.061931938E-1,-1.425410360E-1
2.839486038E1,-7.135953307E-1,-2.029992491E-1,-1.393470913E-1
2.839686038E1,-7.135953307E-1,-1.981995851E-1,-1.350884885E-1
2.839886038E1,-7.130542397E-1,-1.933999360E-1,-1.297652274E-1
2.840086038E1,-7.130542397E-1,-1.875530779E-1,-1.239183769E-1
2.840286038E1,-7.119896412E-1,-1.801005304E-1,-1.169894189E-1
2.840486194E1,-7.125132084E-1,-1.710422635E-1,-1.100779176E-1
2.840686038E1,-7.130368352E-1,-1.614604145E-1,-1.026253626E-1
2.840886038E1,-7.135778666E-1,-1.502728462E-1,-9.623745829E-2
2.841144475E1,-7.167718410E-1,-1.337794811E-1,-8.665559441E-2
2.841289319E1,-7.183775306E-1,-1.273915768E-1,-8.292059600E-2
2.841486038E1,-7.210304141E-1,-1.151568219E-1,-7.600908726E-2
2.841686038E1,-7.226361036E-1,-1.023810133E-1,-7.068583369E-2
2.841886038E1,-7.247654200E-1,-9.012880176E-2,-6.536258012E-2
2.842086038E1,-7.263536453E-1,-7.895869762E-2,-5.897467583E-2
2.842286038E1,-7.274357677E-1,-6.778858602E-2,-5.311036855E-2
2.842486194E1,-7.279593945E-1,-5.660102889E-2,-4.778711498E-2
2.842686038E1,-7.279593945E-1,-4.488986731E-2,-4.246386141E-2
2.842886038E1,-7.279593945E-1,-3.476695716E-2,-3.768165782E-2
2.843144162E1,-7.268772721E-1,-2.038544603E-2,-3.235840425E-2
2.843321194E1,-7.263536453E-1,-1.612684131E-2,-3.075270168E-2
2.843486038E1,-7.258126140E-1,-7.609635592E-3,-2.703515068E-2
2.843686038E1,-7.247654200E-1,-1.745329209E-4,-2.384119667E-2
2.843886038E1,-7.252890468E-1,4.607669078E-3,-2.171189524E-2
2.844086038E1,-7.247654200E-1,8.866272867E-3,-1.958259381E-2
2.844286038E1,-7.237007618E-1,1.151917316E-2,-1.745329238E-2
2.844486038E1,-7.231771946E-1,1.312487572E-2,-1.638864167E-2
2.844686038E1,-7.210478783E-1,1.312487572E-2,-1.478293911E-2
2.844886038E1,-7.162482142E-1,1.204277202E-2,-1.213003788E-2
2.845149006E1,-7.066663504E-1,4.590216093E-3,-8.395033889E-3
2.845288850E1,-7.034724355E-1,8.726646192E-4,-6.265731994E-3
2.845486038E1,-6.970844865E-1,-4.433136433E-3,-2.007128671E-3
2.845686038E1,-6.901555657E-1,-5.497787148E-3,3.298672382E-3
2.845886038E1,-6.853559017E-1,-6.981316837E-4,6.492624991E-3
2.846086038E1,-6.810972691E-1,6.736970972E-3,6.492624991E-3
2.846286038E1,-6.752678752E-1,1.310742274E-2,4.886921961E-3
2.846486194E1,-6.678153276E-1,1.790707745E-2,1.692969352E-3
2.846686038E1,-6.598217487E-1,1.949532703E-2,-2.007128671E-3
2.846886038E1,-6.523691416E-1,1.843067631E-2,-4.136430100E-3
2.847144162E1,-6.475869417E-1,1.471312530E-2,-3.612831468E-3
2.847288538E1,-6.433109045E-1,9.389871731E-3,-4.188790335E-4
2.847486038E1,-6.401169300E-1,3.543018363E-3,4.886921961E-3
2.847686038E1,-6.369230151E-1,-2.827433404E-3,1.075122785E-2
2.847886038E1,-6.342700720E-1,-9.215338156E-3,1.607448235E-2
2.848086038E1,-6.310586929E-1,-1.347394194E-2,2.085668407E-2
2.848290100E1,-6.278821826E-1,-1.560324337E-2,2.511528693E-2
2.848486194E1,-6.252118349E-1,-1.666789502E-2,2.830924094E-2
2.848686038E1,-6.204121709E-1,-1.666789502E-2,3.256784379E-2
2.848886038E1,-6.135006547E-1,-1.560324337E-2,3.576179594E-2
2.849144162E1,-6.049834490E-1,-1.560324337E-2,4.056145251E-2
2.849288850E1,-5.959601402E-1,-1.455604564E-2,4.427900165E-2
2.849486038E1,-5.842489600E-1,-1.295034308E-2,4.960225895E-2
2.849686038E1,-5.719967484E-1,-1.295034308E-2,5.599016324E-2
2.849886038E1,-5.586798787E-1,-1.295034308E-2,6.398376822E-2
2.850086038E1,-5.442983508E-1,-1.240929123E-2,7.302457839E-2
2.850286038E1,-5.278050303E-1,-1.295034308E-2,8.154178411E-2
2.850486194E1,-5.112941861E-1,-1.401499379E-2,9.005898982E-2
2.850686038E1,-4.937361777E-1,-1.560324337E-2,9.857619554E-2
2.850886038E1,-4.756371379E-1,-1.879719645E-2,1.076344550E-1
2.851144163E1,-4.596673548E-1,-2.253220044E-2,1.156106070E-1
2.851333850E1,-4.447622597E-1,-2.466150187E-2,1.209338605E-1
2.851486038E1,-4.314628541E-1,-2.307325229E-2,1.273217648E-1
2.851686038E1,-4.197516739E-1,-1.827359758E-2,1.342507303E-1
2.851886038E1,-4.075169265E-1,-1.295034308E-2,1.411622316E-1
2.852086038E1,-3.942000568E-1,-8.709193207E-3,1.470265388E-1
2.852286038E1,-3.792949617E-1,-7.103490178E-3,1.502204835E-1
2.852486038E1,-3.649308980E-1,-6.038838997E-3,1.528733820E-1
2.852686038E1,-3.505493701E-1,-7.627088577E-3,1.560673416E-1
2.852886038E1,-3.372499645E-1,-9.756390937E-3,1.603259444E-1
2.853144163E1,-3.250152171E-1,-1.349139493E-2,1.651255935E-1
2.853288694E1,-3.159569502E-1,-1.614429615E-2,1.704488546E-1
2.853486038E1,-3.079633415E-1,-1.987930015E-2,1.768367589E-1
2.853686038E1,-3.010169268E-1,-2.412045002E-2,1.821600199E-1
2.853886038E1,-2.951700687E-1,-2.783800103E-2,1.864186227E-1
2.854086038E1,-2.898468375E-1,-3.103195317E-2,1.906772256E-1
2.854286038E1,-2.861118317E-1,-3.422590718E-2,1.943947673E-1
2.854486194E1,-2.834589183E-1,-3.741985932E-2,1.975887269E-1
2.854686038E1,-2.802649736E-1,-4.115486518E-2,2.002590746E-1
2.854886038E1,-2.775946259E-1,-4.434881732E-2,2.039766312E-1
2.855144788E1,-2.744181156E-1,-4.701916873E-2,2.082352340E-1
2.855286038E1,-2.706831098E-1,-5.127777159E-2,2.130348831E-1
2.855486038E1,-2.664245069E-1,-5.605997518E-2,2.178170830E-1
2.855686038E1,-2.600540519E-1,-6.085963175E-2,2.226167470E-1
2.855886038E1,-2.531251013E-1,-6.670648605E-2,2.268753499E-1
2.856086038E1,-2.456725389E-1,-7.257079333E-2,2.321985960E-1
2.856286038E1,-2.371553332E-1,-7.735299319E-2,2.359161526E-1
2.856486194E1,-2.281145304E-1,-8.482300490E-2,2.391101122E-1
2.856686038E1,-2.174505740E-1,-9.279915690E-2,2.417804599E-1
2.856886038E1,-2.062804699E-1,-1.007753089E-1,2.444333583E-1
2.857144163E1,-1.956164986E-1,-1.076868176E-1,2.465626597E-1
2.857288381E1,-1.839053482E-1,-1.135336682E-1,2.486919612E-1
2.857486038E1,-1.727177799E-1,-1.193979755E-1,2.502976656E-1
2.857686038E1,-1.631359309E-1,-1.247212291E-1,2.513623238E-1
2.857886038E1,-1.530479193E-1,-1.295208782E-1,2.508212626E-1
2.858086038E1,-1.477246732E-1,-1.321912408E-1,2.502976656E-1
2.858286038E1,-1.360135078E-1,-1.359087825E-1,2.492330223E-1
2.858486038E1,-1.232376993E-1,-1.380555481E-1,2.476273179E-1
2.858686038E1,-1.120675877E-1,-1.391027421E-1,2.460390627E-1
2.858886038E1,-1.003389806E-1,-1.401673853E-1,2.423040569E-1
2.859144319E1,-8.223991096E-2,-1.406909972E-1,2.369808108E-1
2.859333850E1,-7.106980681E-2,-1.417730898E-1,2.337868512E-1
2.859486038E1,-6.681120396E-2,-1.433613449E-1,2.321985960E-1
2.859686038E1,-5.831145123E-2,-1.465727538E-1,2.284636050E-1
2.859886038E1,-5.030038953E-2,-1.518785506E-1,2.231403440E-1
2.860119944E1,-4.232423380E-2,-1.636071652E-1,2.146231383E-1
2.860288694E1,-4.073598608E-2,-1.678657681E-1,2.114291787E-1
2.860486038E1,-3.806563094E-2,-1.753183156E-1,2.045176774E-1
2.860686038E1,-3.649483621E-2,-1.811826229E-1,1.965240687E-1
2.860886038E1,-3.543018550E-2,-1.865058839E-1,1.896125674E-1
2.861144319E1,-3.488913178E-2,-1.912880838E-1,1.810953617E-1
2.861288694E1,-3.434807807E-2,-1.928763390E-1,1.773603559E-1
2.861486038E1,-3.328342736E-2,-1.950056404E-1,1.704488546E-1
2.861686038E1,-3.167772666E-2,-1.971349418E-1,1.629962921E-1
2.861886038E1,-3.061307408E-2,-1.987231821E-1,1.560673416E-1
2.862086038E1,-2.900737152E-2,-1.987231821E-1,1.480911821E-1
2.862286038E1,-2.794272080E-2,-1.981995851E-1,1.400975734E-1
2.862486194E1,-2.794272080E-2,-1.981995851E-1,1.315803677E-1
2.862686038E1,-2.689552307E-2,-1.992642432E-1,1.241278127E-1
2.862886038E1,-2.528982051E-2,-1.987406462E-1,1.166752577E-1
2.863144319E1,-2.422516979E-2,-1.971349418E-1,1.060287505E-1
2.863288694E1,-2.370157093E-2,-1.966113448E-1,1.028347984E-1
2.863486038E1,-2.211332135E-2,-1.955466866E-1,9.538224339E-2
2.863686038E1,-2.103121765E-2,-1.934173852E-1,8.953539282E-2
2.863886038E1,-2.103121765E-2,-1.923352778E-1,8.367108554E-2
2.864086038E1,-2.101376466E-2,-1.923352778E-1,7.888887823E-2
2.864286038E1,-2.049016580E-2,-1.933999360E-1,7.302457839E-2
2.864486194E1,-1.890191622E-2,-1.950056404E-1,6.824237108E-2
2.864686038E1,-1.729621366E-2,-1.960702837E-1,6.450736523E-2
2.864886038E1,-1.410226058E-2,-1.981821358E-1,5.972516537E-2
2.865144944E1,-9.337511845E-3,-2.013935447E-1,5.333726108E-2
2.865286038E1,-7.731808349E-3,-2.013935447E-1,5.173156038E-2
2.865486038E1,-5.061454605E-3,-2.019171417E-1,4.907865822E-2
2.865686038E1,-2.408554312E-3,-2.029992491E-1,4.801400751E-2
2.865886038E1,7.853981806E-4,-2.029817849E-1,4.534365237E-2
2.866086038E1,6.632251199E-3,-2.029817849E-1,4.427900165E-2
2.866286038E1,1.354375482E-2,-2.035228461E-1,4.321435094E-2
2.866486194E1,2.047271281E-2,-2.019171417E-1,4.214970022E-2
2.866686038E1,2.846631967E-2,-2.003288865E-1,4.214970022E-2
2.866886038E1,3.750712425E-2,-1.976585388E-1,4.214970022E-2
2.867144319E1,5.510004610E-2,-1.912531853E-1,4.214970022E-2
2.867334006E1,6.839945167E-2,-1.854063272E-1,4.214970022E-2
2.867486038E1,7.585200667E-2,-1.822123677E-1,4.214970022E-2
2.867686038E1,9.288642555E-2,-1.736951619E-1,4.108504951E-2
2.867886038E1,1.125737354E-1,-1.625250578E-1,4.056145251E-2
2.868086038E1,1.338667572E-1,-1.492082030E-1,3.843215108E-2
2.868286038E1,1.578126699E-1,-1.343205422E-1,3.576179594E-2
2.868486038E1,1.833642870E-1,-1.188743785E-1,3.097959422E-2
2.868686038E1,2.094569653E-1,-1.018399596E-1,2.617993951E-2
2.868886038E1,2.344849855E-1,-8.319984376E-2,2.085668407E-2
2.869144319E1,2.685363591E-1,-5.553637818E-2,1.340412907E-2
2.869288381E1,2.791828513E-1,-4.754276946E-2,1.127482671E-2
2.869486038E1,2.978055179E-1,-3.317870945E-2,7.016223390E-3
2.869686038E1,3.137753010E-1,-2.094395086E-2,4.363323096E-3
2.869886038E1,3.286803961E-1,-1.083849464E-2,1.169370604E-3
2.870086038E1,3.414562047E-1,-6.981316837E-4,-9.424777818E-4
2.870286038E1,3.531673849E-1,7.784168236E-3,-1.483529806E-3
2.870486194E1,3.643549383E-1,1.684242673E-2,-1.483529806E-3
2.870686038E1,3.766071498E-1,2.590068616E-2,-9.424777818E-4
2.870886038E1,3.888593614E-1,3.548254445E-2,6.283185212E-4
2.871144163E1,4.090702832E-1,5.304055661E-2,3.822271014E-3
2.871288694E1,4.154581726E-1,5.890486389E-2,4.886921961E-3
2.871468538E1,4.277103841E-1,7.328637689E-2,7.557275705E-3
2.871686038E1,4.362275898E-1,8.977973461E-2,8.621926419E-3
2.871886038E1,4.399625957E-1,1.078788042E-1,8.621926419E-3
2.872086038E1,4.394215345E-1,1.291718185E-1,7.557275705E-3
2.872286038E1,4.367686510E-1,1.515294909E-1,5.951572675E-3
2.872486194E1,4.362275898E-1,1.744282097E-1,2.757620299E-3
2.872686038E1,4.410097897E-1,1.973094642E-1,-1.483529806E-3
2.872886038E1,4.521973431E-1,2.180788964E-1,-5.742133129E-3
2.873144319E1,4.772079289E-1,2.473480552E-1,-1.265363675E-2
2.873288538E1,4.852015376E-1,2.563888729E-1,-1.478293911E-2
2.873486038E1,4.963716269E-1,2.697057426E-1,-1.904154196E-2
2.873686038E1,4.969126880E-1,2.755525708E-1,-2.223549411E-2
2.873886038E1,4.820075631E-1,2.728996873E-1,-2.490584925E-2
2.874086038E1,4.521973431E-1,2.585181594E-1,-2.490584925E-2
2.874286038E1,4.085466564E-1,2.345722467E-1,-2.171189524E-2
2.874486194E1,3.537084162E-1,2.026327252E-1,-1.584758982E-2
2.874686038E1,2.935469151E-1,1.690874994E-1,-6.806783844E-3
2.874886038E1,2.334028780E-1,1.414065808E-1,3.822271014E-3
2.875144944E1,1.519658118E-1,1.174606606E-1,2.617993951E-2
2.875319944E1,1.290670931E-1,1.153313592E-1,3.469714522E-2
2.875486038E1,9.182177484E-2,1.190663576E-1,5.227261037E-2
2.875690256E1,6.627015024E-2,1.329068244E-1,6.930702180E-2
2.875886038E1,5.188863724E-2,1.525941342E-1,8.634144068E-2
2.876086038E1,4.923573881E-2,1.744282097E-1,1.033758521E-1
2.876286038E1,5.667084083E-2,1.951801628E-1,1.193456128E-1
2.876486038E1,7.264060527E-2,2.143264264E-1,1.353153735E-1
2.876686038E1,9.180431813E-2,2.287079394E-1,1.507440805E-1
2.876886038E1,1.125562862E-1,2.377487570E-1,1.672548950E-1
2.877144319E1,1.370607018E-1,2.361605018E-1,1.922654659E-1
2.877288538E1,1.429075599E-1,2.308372408E-1,2.002590746E-1
2.877486038E1,1.514247656E-1,2.154085338E-1,2.146231383E-1
2.877686038E1,1.524894089E-1,1.951801628E-1,2.258106917E-1
2.877886038E1,1.477072090E-1,1.712342501E-1,2.337868512E-1
2.878086038E1,1.397136003E-1,1.446005255E-1,2.391101122E-1
2.878286038E1,1.290670931E-1,1.174606606E-1,2.396511585E-1
2.878486194E1,1.184205860E-1,9.136798233E-2,2.375218570E-1
2.878686038E1,1.093797833E-1,6.902777404E-2,2.332632542E-1
2.878886038E1,1.013861746E-1,5.091125518E-2,2.273989469E-1
2.879144319E1,9.393361956E-2,3.122393973E-2,2.162288427E-1
2.879288538E1,9.286896884E-2,2.696533687E-2,2.109055817E-1
2.879486038E1,9.286896884E-2,2.218313515E-2,2.007826716E-1
2.879686038E1,9.499827027E-2,2.055997774E-2,1.917418689E-1
2.879886038E1,9.925687313E-2,2.323033288E-2,1.821600199E-1
2.880092288E1,1.040390730E-1,2.961823717E-2,1.720371097E-1
2.880286038E1,1.109680310E-1,3.759439290E-2,1.598023474E-1
2.880486194E1,1.189441904E-1,4.558800161E-2,1.480911821E-1
2.880686038E1,1.274788529E-1,5.358160660E-2,1.374446750E-1
2.880886038E1,1.365196556E-1,5.996951461E-2,1.278628260E-1
2.881144319E1,1.450368613E-1,6.155776232E-2,1.193456128E-1
2.881288694E1,1.535715163E-1,6.051056460E-2,1.129577085E-1
2.881486038E1,1.610066295E-1,5.625196174E-2,1.086991057E-1
2.881686038E1,1.679355800E-1,4.932300374E-2,1.055051535E-1
2.881886038E1,1.753881425E-1,4.080579802E-2,1.038994491E-1
2.882086038E1,1.822996438E-1,3.120648675E-2,1.044405028E-1
2.882286038E1,1.876228899E-1,2.164208330E-2,1.060287505E-1
2.882486194E1,1.940107942E-1,1.206022501E-2,1.086991057E-1
2.882686038E1,2.003986984E-1,1.413716702E-3,1.113520041E-1
2.882886038E1,2.062630057E-1,-8.674286306E-3,1.156106070E-1
2.883144319E1,2.126509100E-1,-1.932079531E-2,1.198692098E-1
2.883333850E1,2.195624262E-1,-2.998475730E-2,1.236042157E-1
2.883486038E1,2.254267186E-1,-4.061381146E-2,1.273217648E-1
2.883686038E1,2.328792810E-1,-5.021312088E-2,1.310567707E-1
2.883886038E1,2.397907823E-1,-5.873033032E-2,1.358389705E-1
2.884086038E1,2.472433448E-1,-6.618288159E-2,1.395739764E-1
2.884286038E1,2.546784580E-1,-7.524114102E-2,1.427679360E-1
2.884486038E1,2.621484399E-1,-8.321730047E-2,1.459618807E-1
2.884686038E1,2.690599561E-1,-9.012880176E-2,1.480911821E-1
2.884886038E1,2.760063708E-1,-9.758135676E-2,1.486147791E-1
2.885147912E1,2.823768258E-1,-1.034456640E-1,1.486147791E-1
2.885288069E1,2.877000868E-1,-1.103746220E-1,1.480911821E-1
