"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.442439359E1,1.364736706E-1,8.813325882E0,2.547508478E0
5.442639342E1,4.549122229E-2,8.152505875E0,2.312869549E0
5.442839319E1,-2.561874092E-1,7.297749519E0,1.436564922E0
5.443039296E1,-2.561874092E-1,7.297749519E0,1.436564922E0
5.443239272E1,-4.070267081E-1,7.122967720E0,1.206714511E0
5.443439249E1,-5.698373914E-1,6.950579643E0,9.816526771E-1
5.443639225E1,-9.026415944E-1,6.636929989E0,5.339232683E-1
5.443839202E1,-1.314456820E0,6.371165276E0,1.915419847E-1
5.444039185E1,-1.494027495E0,6.229903221E0,5.267404765E-2
5.444239162E1,-1.872322917E0,5.944984436E0,-1.819648892E-1
5.444439138E1,-2.193155766E0,5.710345268E0,-3.328042030E-1
5.444639115E1,-2.351177931E0,5.607391834E0,-3.639297783E-1
5.444839092E1,-2.837215662E0,5.324867249E0,-2.705530524E-1
5.445039068E1,-2.837215662E0,5.324867249E0,-2.705530524E-1
5.445239045E1,-2.949746609E0,5.262616158E0,-1.843591630E-1
5.445439022E1,-3.129317284E0,5.185999393E0,9.577099234E-3
5.445639002E1,-3.347196102E0,5.193181992E0,1.795706153E-1
5.445838975E1,-3.462121487E0,5.200365067E0,2.298503816E-1
5.446038948E1,-3.639297724E0,5.272192955E0,3.304099143E-1
5.446238921E1,-3.723097324E0,5.475706577E0,3.830839694E-1
5.446438895E1,-3.751828671E0,5.621757030E0,4.094209969E-1
5.446638868E1,-3.725491524E0,5.961744308E0,4.237866402E-1
5.446838748E1,-3.411841631E0,6.720729351E0,2.370332032E-1
5.447038721E1,-3.292127848E0,7.022408009E0,1.723877788E-1
5.447238701E1,-3.148471355E0,7.338452339E0,1.005595401E-1
5.447438675E1,-2.724684715E0,8.025609016E0,-7.422251999E-2
5.447638648E1,-2.480468750E0,8.384750366E0,-2.130904645E-1
5.447838621E1,-1.920208454E0,9.093455315E0,-5.291347504E-1
5.448038594E1,-1.546701550E0,9.711178780E0,-7.637736797E-1
5.448238561E1,-1.304879785E0,9.991309166E0,-8.834874034E-1
5.448438534E1,-8.810931444E-1,1.047734642E1,-1.058269501E0
5.448638508E1,-5.075862408E-1,1.087958431E1,-1.161223292E0
5.448838488E1,4.070267081E-2,1.148054790E1,-1.146857619E0
5.449038461E1,4.070267081E-2,1.148054790E1,-1.146857619E0
5.449238434E1,4.549122155E-1,1.175828362E1,-1.046298146E0
5.449438408E1,6.823683381E-1,1.188278580E1,-1.039115310E0
5.449638381E1,1.027143836E0,1.204559612E1,-1.031932473E0
5.449838354E1,1.400650740E0,1.214376163E1,-1.027143836E0
5.450038328E1,1.577827096E0,1.218685913E1,-1.031932473E0
5.450238264E1,1.798100352E0,1.223713875E1,-1.144463301E0
5.450438244E1,1.872322917E0,1.222995567E1,-1.283331275E0
5.450638217E1,1.829225898E0,1.223474407E1,-1.362342358E0
5.450838191E1,1.776551962E0,1.215812778E1,-1.503604531E0
5.451038164E1,1.776551962E0,1.215812778E1,-1.503604531E0
5.451238137E1,1.910631299E0,1.207193375E1,-1.544307232E0
5.451438111E1,2.056682110E0,1.189236259E1,-1.618529797E0
5.451638084E1,2.054287672E0,1.175828362E1,-1.623318315E0
5.451838064E1,1.982459545E0,1.153082752E1,-1.687963724E0
5.452038037E1,1.843591571E0,1.137759399E1,-1.668809533E0
5.452238010E1,1.769369125E0,1.128421688E1,-1.563461423E0
5.452437984E1,1.687963724E0,1.104478931E1,-1.331216812E0
5.452637957E1,1.539518714E0,1.081972790E1,-1.357553840E0
5.452838024E1,1.328822494E0,1.044382668E1,-1.465296149E0
5.453037997E1,1.218685865E0,1.033608437E1,-1.391073704E0
5.453237970E1,1.146857619E0,1.024510193E1,-1.312062621E0
5.453437950E1,1.070240855E0,1.013735962E1,-1.209108829E0
5.453637924E1,9.241901040E-1,9.972154617E0,-1.055875182E0
5.453837897E1,8.092648983E-1,9.797372818E0,-8.571503758E-1
5.454037870E1,7.805336118E-1,9.689630508E0,-7.541965842E-1
5.454237844E1,6.967339516E-1,9.486116409E0,-5.818088055E-1
5.454437817E1,5.985686779E-1,9.316123009E0,-4.597007632E-1
5.454637790E1,4.932205975E-1,9.239506721E0,-4.213923812E-1
5.454837763E1,4.668835998E-1,9.155706406E0,-2.130904645E-1
5.455037743E1,4.668835998E-1,9.155706406E0,-2.130904645E-1
5.455237717E1,5.913859010E-1,9.172467232E0,-1.532335877E-1
5.455437690E1,6.871568561E-1,9.174860954E0,-9.816526622E-2
5.455637663E1,7.757450342E-1,9.179649353E0,-1.077423692E-1
5.455837637E1,8.188419938E-1,9.208380699E0,-1.484450400E-1
5.456037610E1,7.565908432E-1,9.239506721E0,-2.226675600E-1
5.456237627E1,7.374366522E-1,9.275420189E0,-3.256213665E-1
5.456437600E1,8.020820618E-1,9.306546211E0,-3.088614643E-1
5.456637580E1,9.864411950E-1,9.454991341E0,-3.016786277E-1
5.456837553E1,1.113337755E0,9.605830193E0,-5.004034638E-1
5.457037526E1,1.125309110E0,9.605830193E0,-5.626545548E-1
5.457237500E1,1.142069101E0,9.634561539E0,-5.602602959E-1
5.457437473E1,1.307274103E0,9.675264359E0,-5.770202279E-1
5.457637446E1,1.410227895E0,9.672870636E0,-5.937801600E-1
5.457837420E1,1.592192769E0,9.672870636E0,-5.842030644E-1
5.458037400E1,1.486844659E0,9.648927689E0,-5.722316504E-1
5.458237380E1,1.482056141E0,9.629773140E0,-5.913859010E-1
5.458437353E1,1.608952641E0,9.660899162E0,-5.315290093E-1
5.458637326E1,1.886688590E0,9.699207306E0,-4.189980924E-1
5.458837300E1,1.920208454E0,9.641744614E0,-6.632141471E-1
5.459037273E1,1.920208454E0,9.641744614E0,-6.632141471E-1
5.459237246E1,1.848380208E0,9.519637108E0,-6.823683381E-1
5.459437219E1,1.819648862E0,9.493299484E0,-7.039167881E-1
5.459637199E1,1.771763325E0,9.464568138E0,-6.847625971E-1
5.459837173E1,1.671203852E0,9.375980377E0,-5.889915824E-1
5.460037146E1,1.630501151E0,9.364008904E0,-4.501236677E-1
5.460237119E1,1.623318315E0,9.414288521E0,-1.891477108E-1
5.460437093E1,1.620923996E0,9.392740250E0,-2.035133541E-1
5.460637066E1,1.922602654E0,9.344854355E0,-2.513988614E-1
5.460837039E1,1.364736676E0,9.026415825E0,-4.692778587E-1
5.461037012E1,1.364736676E0,9.026415825E0,-4.692778587E-1
5.461236992E1,1.252205729E0,8.978530884E0,-3.806896806E-1
5.461436969E1,1.149251938E0,8.956981659E0,-8.619388938E-2
5.461636946E1,1.115732074E0,8.968953133E0,3.351984918E-2
5.461836922E1,9.624984860E-1,8.973741531E0,2.394274808E-2
5.462036899E1,8.332076073E-1,8.976136208E0,-2.154847234E-2
5.462236876E1,8.356019258E-1,8.992896080E0,-1.436564885E-2
5.462436852E1,1.039115310E0,9.055147171E0,1.556278616E-1
5.462636829E1,1.077423692E0,8.976136208E0,3.040728867E-1
5.462836812E1,7.302538157E-1,8.930644989E0,3.328042030E-1
5.463036799E1,6.799740195E-1,8.921068192E0,4.213923812E-1
5.463236785E1,7.565908432E-1,8.937828064E0,5.458946824E-1
5.463436772E1,9.002473354E-1,8.966559410E0,6.392713785E-1
5.463636758E1,1.019961119E0,9.019232750E0,6.201171875E-1
5.463836745E1,8.547561169E-1,8.992896080E0,4.932205975E-1
5.464036732E1,7.709565163E-1,8.978530884E0,4.884320498E-1
5.464236718E1,8.763045669E-1,9.000079155E0,5.746259689E-1
5.464436712E1,9.792584181E-1,9.035993576E0,5.123748183E-1
5.464636705E1,9.601042271E-1,9.047964096E0,4.716721475E-1
5.464836698E1,8.140534163E-1,9.064723969E0,5.339232683E-1
5.465036691E1,8.140534163E-1,9.064723969E0,5.339232683E-1
5.465236685E1,7.829278708E-1,9.086273193E0,5.674431324E-1
5.465436678E1,6.751855016E-1,9.107821465E0,5.195576549E-1
5.465636671E1,7.565908432E-1,9.141341209E0,5.291347504E-1
5.465836671E1,8.451790214E-1,9.155706406E0,5.195576549E-1
5.466036671E1,9.553156495E-1,9.155706406E0,4.573064744E-1
5.466236668E1,9.912297726E-1,9.146129608E0,4.333637357E-1
5.466436664E1,9.553156495E-1,9.119792938E0,4.309694767E-1
5.466636661E1,9.002473354E-1,9.110215187E0,3.663240373E-1
5.466836658E1,8.763045669E-1,9.103033066E0,2.083019018E-1
5.467036654E1,8.763045669E-1,9.103033066E0,2.083019018E-1
5.467236651E1,8.523618579E-1,9.083878517E0,2.130904645E-1
5.467436651E1,8.715160489E-1,9.103033066E0,2.154847383E-1
5.467636651E1,8.475732803E-1,9.112609863E0,1.628106833E-1
5.467836648E1,7.709565163E-1,9.153312683E0,7.422251999E-2
5.468036644E1,9.170072675E-1,9.229928970E0,-4.309694469E-2
5.468236641E1,9.888355136E-1,9.244295120E0,-1.245022863E-1
5.468436637E1,9.481328130E-1,9.205986977E0,-2.370332032E-1
5.468636634E1,8.068706393E-1,9.213169098E0,-2.083019018E-1
5.468836630E1,6.871568561E-1,9.280209541E0,-1.101366431E-1
5.469036624E1,6.871568561E-1,9.280209541E0,-1.101366431E-1
5.469236614E1,6.656084061E-1,9.387951851E0,-7.182824612E-2
5.469436604E1,6.416656375E-1,9.438231468E0,-3.351984918E-2
5.469636594E1,6.775797606E-1,9.529213905E0,3.591412306E-2
5.469836584E1,6.512427330E-1,9.555550575E0,7.901106775E-2
5.470036574E1,4.812492430E-1,9.557945251E0,1.149251908E-1
5.470236564E1,3.160442710E-1,9.593858719E0,1.843591630E-1
5.470436554E1,2.466102988E-1,9.615407944E0,2.370332032E-1
5.470636544E1,2.106961906E-1,9.663292885E0,3.184385598E-1
5.470836534E1,1.053480953E-1,9.766246796E0,4.549122155E-1
5.471036524E1,1.053480953E-1,9.766246796E0,4.549122155E-1
5.471236514E1,8.140534163E-2,9.763853073E0,4.716721475E-1
5.471436504E1,7.422251999E-2,9.773429871E0,4.884320498E-1
5.471636494E1,9.337671846E-2,9.773429871E0,4.956148863E-1
5.471836484E1,6.225114316E-2,9.773429871E0,4.884320498E-1
5.472036474E1,4.788549617E-3,9.763853073E0,4.860377908E-1
5.472236467E1,-2.394274808E-2,9.751881599E0,4.836435020E-1
5.472436454E1,2.873129770E-2,9.742303848E0,5.267404318E-1
5.472636440E1,5.027977005E-2,9.715967178E0,5.363175869E-1
5.472836427E1,1.340793967E-1,9.684841156E0,5.506832004E-1
5.473036414E1,1.508393139E-1,9.653716087E0,5.482889414E-1
5.473236400E1,1.412622184E-1,9.615407944E0,5.387118459E-1
5.473436387E1,1.245022863E-1,9.589070320E0,5.363175869E-1
5.473636373E1,8.379961550E-2,9.510059357E0,5.602602959E-1
5.473836363E1,1.436564922E-1,9.500482559E0,6.296942830E-1
5.474036347E1,1.723877788E-1,9.500482559E0,6.560313106E-1
5.474236330E1,1.268965602E-1,9.498087883E0,6.464542150E-1
5.474436313E1,1.412622184E-1,9.505270958E0,6.775797606E-1
5.474636296E1,1.628106833E-1,9.519637108E0,7.302538157E-1
5.474836280E1,2.346389294E-1,9.579493523E0,9.337671995E-1
5.475036263E1,2.346389294E-1,9.579493523E0,9.337671995E-1
5.475236250E1,2.394274771E-1,9.581888199E0,9.457385540E-1
5.475436236E1,2.418217510E-1,9.615407944E0,9.768640995E-1
5.475636216E1,2.346389294E-1,9.632167816E0,1.041509509E0
5.475836196E1,2.561874092E-1,9.636956215E0,1.077423692E0
5.476036176E1,3.208328187E-1,9.651321411E0,1.144463301E0
5.476236156E1,3.806896806E-1,9.641744614E0,1.180377483E0
5.476436136E1,3.854782581E-1,9.644139290E0,1.197137356E0
5.476636116E1,4.118152559E-1,9.603436470E0,1.235445857E0
5.476836096E1,3.759011328E-1,9.531607628E0,1.254600048E0
5.477036070E1,4.166038036E-1,9.505270958E0,1.280937076E0
5.477236043E1,4.477293789E-1,9.481328011E0,1.319245458E0
5.477436016E1,5.147690773E-1,9.471751213E0,1.369525194E0
5.477635990E1,5.482889414E-1,9.459779739E0,1.393467903E0
5.477835963E1,5.746259689E-1,9.431048393E0,1.405439258E0
5.478035936E1,5.530774593E-1,9.416683197E0,1.388679385E0
5.478235909E1,5.554717779E-1,9.402317047E0,1.376708031E0
5.478435889E1,6.153286099E-1,9.395133972E0,1.369525194E0
5.478635863E1,5.889915824E-1,9.397528648E0,1.345582485E0
5.478835836E1,9.385557175E-1,9.443019867E0,1.307274103E0
5.479035809E1,9.912297726E-1,9.452596664E0,1.276148438E0
5.479235783E1,9.912297726E-1,9.452596664E0,1.276148438E0
5.479435756E1,8.763045669E-1,9.445414543E0,1.173194647E0
5.479635729E1,6.871568561E-1,9.416683197E0,1.163617611E0
5.479835702E1,7.182824612E-1,9.419076920E0,1.161223292E0
5.480035682E1,8.739103079E-1,9.454991341E0,1.122914910E0
5.480235656E1,8.068706393E-1,9.486116409E0,1.130097747E0
5.480435629E1,8.212362528E-1,9.522030830E0,1.180377483E0
5.480635602E1,8.068706393E-1,9.553156853E0,1.312062621E0
5.480835576E1,6.967339516E-1,9.579493523E0,1.400650740E0
5.481035549E1,6.967339516E-1,9.579493523E0,1.400650740E0
5.481235522E1,5.267404318E-1,9.557945251E0,1.412622094E0
5.481435496E1,5.219519138E-1,9.608224869E0,1.525153041E0
5.481635476E1,6.033572555E-1,9.656110764E0,1.577827096E0
5.481835449E1,5.554717779E-1,9.668081284E0,1.666415215E0
5.482035422E1,5.051919818E-1,9.651321411E0,1.774157643E0
5.482235396E1,4.668835998E-1,9.663292885E0,1.798100352E0
5.482435369E1,5.435003638E-1,9.749486923E0,1.841197371E0
5.482635342E1,5.411061049E-1,9.763853073E0,1.853168726E0
5.482835315E1,5.075862408E-1,9.725543976E0,1.948939681E0
5.483035295E1,5.650488734E-1,9.744698524E0,2.025556564E0
5.483235275E1,5.530774593E-1,9.737515450E0,2.061470509E0
5.483435249E1,4.812492430E-1,9.715967178E0,2.063864946E0
5.483635222E1,5.674431324E-1,9.696812630E0,2.111750364E0
5.483835195E1,7.446194887E-1,9.675264359E0,2.104567528E0
5.484035169E1,9.265843630E-1,9.689630508E0,2.116539001E0
5.484235142E1,9.912297726E-1,9.663292885E0,2.027950764E0
5.484435115E1,9.505270720E-1,9.569916725E0,1.822043180E0
5.484635095E1,9.792584181E-1,9.519637108E0,1.721483588E0
5.484835075E1,1.077423692E0,9.323306084E0,1.520364523E0
5.485035048E1,1.077423692E0,9.323306084E0,1.520364523E0
5.485235022E1,1.163617611E0,9.316123009E0,1.505998850E0
5.485434995E1,1.340793848E0,9.313729286E0,1.448536277E0
5.485634968E1,1.556278586E0,9.287391663E0,1.290514112E0
5.485834942E1,1.640078187E0,9.282603264E0,1.204320192E0
5.486034915E1,1.702329397E0,9.201197624E0,1.065452337E0
5.486234895E1,1.786128998E0,9.091061592E0,8.930644989E-1
5.486434868E1,1.759791970E0,9.035993576E0,8.451790214E-1
5.486634842E1,1.824437380E0,8.942616463E0,8.236305118E-1
5.486834815E1,1.920208454E0,8.808537483E0,5.889915824E-1
5.487034788E1,2.068653345E0,8.779806137E0,5.626545548E-1
5.487234762E1,2.212309837E0,8.739103317E0,5.315290093E-1
5.487434735E1,2.303292274E0,8.643332481E0,3.328042030E-1
5.487634708E1,2.413429022E0,8.612206459E0,1.939362586E-1
5.487834688E1,2.437371731E0,8.478127480E0,3.830839694E-2
5.488034661E1,2.387091875E0,8.399115562E0,-1.197137404E-2
5.488234635E1,2.212309837E0,8.339259148E0,-1.388679445E-1
5.488434608E1,2.025556564E0,8.243488312E0,-2.083019018E-1
5.488634581E1,2.035133600E0,8.229122162E0,-1.460507661E-1
5.488834555E1,2.633702278E0,8.324893951E0,1.987248063E-1
5.489034528E1,2.633702278E0,8.324893951E0,1.987248063E-1
5.489234501E1,2.681587696E0,8.348835945E0,1.460507661E-1
5.489434481E1,2.643279314E0,8.379961967E0,-1.101366431E-1
5.489634455E1,2.569056988E0,8.387145042E0,-3.064671755E-1
5.489834428E1,2.504411459E0,8.403904915E0,-3.711125851E-1
5.490034401E1,2.260195494E0,8.413481712E0,-4.597007632E-1
5.490234374E1,2.135693073E0,8.463761330E0,-5.147690773E-1
5.490434348E1,2.083019018E0,8.478127480E0,-5.458946824E-1
5.490634321E1,2.063864946E0,8.573898315E0,-6.967339516E-1
5.490834294E1,1.908236980E0,8.758256912E0,-1.065452337E0
5.491034274E1,1.908236980E0,8.758256912E0,-1.065452337E0
5.491234248E1,1.814860344E0,8.786988258E0,-1.134886265E0
5.491434221E1,1.503604531E0,8.803748131E0,-1.194743156E0
5.491634194E1,1.381496549E0,8.830085754E0,-1.221080184E0
5.491834168E1,1.170800328E0,8.933039665E0,-1.400650740E0
5.492034141E1,1.005595446E0,9.050358772E0,-1.558672905E0
5.492234114E1,9.577099085E-1,9.124581337E0,-1.632895470E0
5.492434094E1,7.589851022E-1,9.270631790E0,-1.766974807E0
5.492634074E1,5.482889414E-1,9.399923325E0,-1.843591571E0
5.492834047E1,2.561874092E-1,9.581888199E0,-1.908236980E0
5.493034021E1,2.561874092E-1,9.672870636E0,-1.908236980E0
5.493233994E1,1.771763414E-1,9.763853073E0,-1.898659945E0
5.493433967E1,1.891477108E-1,9.862017632E0,-1.908236980E0
5.493633941E1,2.418217510E-1,1.006074238E1,-2.011190891E0
5.493833914E1,2.657645047E-1,1.027622795E1,-2.188367128E0
5.494033894E1,2.490045726E-1,1.035763264E1,-2.310475111E0
5.494233867E1,2.633702159E-1,1.047495270E1,-2.645673752E0
5.494433840E1,3.447755575E-1,1.065212822E1,-3.009603500E0
5.494633814E1,3.351984620E-1,1.071437931E1,-3.220299721E0
5.494833787E1,3.423812985E-1,1.097774982E1,-3.996044636E0
5.495033760E1,3.423812985E-1,1.097774982E1,-3.996044636E0
5.495233734E1,3.399870098E-1,1.106154919E1,-4.146883965E0
5.495433707E1,3.591412306E-1,1.128661156E1,-4.453351021E0
5.495633687E1,3.088614643E-1,1.154758739E1,-4.613767624E0
5.495833660E1,2.633702159E-1,1.170800400E1,-4.623344421E0
5.496033634E1,1.652049571E-1,1.211024189E1,-4.575459003E0
5.496233607E1,9.577099234E-2,1.259628010E1,-4.450956821E0
5.496433580E1,1.005595401E-1,1.288359261E1,-4.398283005E0
5.496633554E1,1.580221355E-1,1.347737312E1,-4.259414673E0
5.496833527E1,2.657645047E-1,1.466732788E1,-3.689577579E0
5.497033500E1,2.657645047E-1,1.466732788E1,-3.689577579E0
5.497233480E1,3.064671755E-1,1.494506359E1,-3.545921087E0
5.497433453E1,3.256213665E-1,1.522040462E1,-3.411841631E0
5.497633427E1,2.633702159E-1,1.578066540E1,-3.191568375E0
5.497833400E1,1.843591630E-1,1.632655907E1,-3.004814863E0
5.498033373E1,1.675992310E-1,1.662105560E1,-2.928198099E0
5.498233347E1,-2.154847234E-2,1.710709381E1,-2.758204460E0
5.498433320E1,-1.316851079E-1,1.752130318E1,-2.578634024E0
5.498633293E1,-1.891477108E-1,1.769129562E1,-2.482862949E0
5.498833273E1,-7.087053657E-1,1.791875267E1,-2.150058746E0
5.499033246E1,-7.087053657E-1,1.791875267E1,-2.150058746E0
5.499233220E1,-8.116591573E-1,1.783734703E1,-2.037527800E0
5.499433193E1,-9.768640995E-1,1.758834267E1,-1.802888989E0
5.499633166E1,-1.139674783E0,1.726750946E1,-1.649655342E0
5.499833140E1,-1.247417212E0,1.708075714E1,-1.640078187E0
5.500033113E1,-1.395862222E0,1.670006752E1,-1.834014535E0
5.500233093E1,-1.733454943E0,1.621402931E1,-2.176395893E0
5.500433073E1,-1.941756845E0,1.594587040E1,-2.286532402E0
5.500633046E1,-2.281744003E0,1.534969616E1,-2.327235222E0
5.500833020E1,-2.985660791E0,1.421720409E1,-2.269772530E0
5.501032993E1,-2.985660791E0,1.421720409E1,-2.269772530E0
5.501233006E1,-3.189173937E0,1.394425678E1,-2.288926601E0
5.501432980E1,-3.486064196E0,1.342469883E1,-2.231464148E0
5.501632953E1,-3.589017868E0,1.319005966E1,-2.162030220E0
5.501832933E1,-3.845205307E0,1.274951363E1,-2.037527800E0
5.502032906E1,-3.988861799E0,1.241192055E1,-1.951334000E0
5.502232879E1,-4.041535854E0,1.225868702E1,-1.927391171E0
5.502432853E1,-4.125335693E0,1.198095131E1,-1.841197371E0
5.502632826E1,-4.156461239E0,1.171997547E1,-1.702329397E0
5.502832799E1,-4.223500729E0,1.143266201E1,-1.520364523E0
5.503032773E1,-4.223500729E0,1.143266201E1,-1.520364523E0
5.503232746E1,-4.197163582E0,1.124830341E1,-1.443747759E0
5.503432726E1,-4.144489765E0,1.115732098E1,-1.400650740E0
5.503632699E1,-4.017592907E0,1.097296143E1,-1.328822494E0
5.503832673E1,-3.869148016E0,1.080775642E1,-1.252205729E0
5.504032646E1,-3.804502726E0,1.073592854E1,-1.240234375E0
5.504232619E1,-3.665634632E0,1.059466648E1,-1.206714511E0
5.504432592E1,-3.435784340E0,1.046776962E1,-1.161223292E0
5.504632566E1,-3.337619066E0,1.041030693E1,-1.151646137E0
5.504832539E1,-2.861158371E0,1.024749660E1,-1.233051538E0
5.505032519E1,-2.861158371E0,1.024749660E1,-1.233051538E0
5.505232496E1,-2.760598898E0,1.022834206E1,-1.273754239E0
5.505432472E1,-2.566662550E0,1.020439911E1,-1.347976685E0
5.505632449E1,-2.463708878E0,1.017327404E1,-1.355159521E0
5.505832425E1,-2.200338602E0,1.016609097E1,-1.362342358E0
5.506032402E1,-1.901054144E0,1.015411949E1,-1.379102230E0
5.506232379E1,-1.771763325E0,1.016369629E1,-1.364736676E0
5.506432355E1,-1.508393168E0,1.015172482E1,-1.326428294E0
5.506632339E1,-1.213897347E0,1.012778282E1,-1.261782765E0
5.506832315E1,-8.499675393E-1,1.007032013E1,-1.127703428E0
5.507032292E1,-7.446194887E-1,1.004637718E1,-1.070240855E0
5.507232265E1,-6.416656375E-1,1.002004051E1,-1.012778282E0
5.507432242E1,-5.674431324E-1,9.993702888E0,-9.672870040E-1
5.507632218E1,-4.764606953E-1,9.945817947E0,-8.763045669E-1
5.507832195E1,-3.615354896E-1,9.917086601E0,-7.446194887E-1
5.508032178E1,-3.064671755E-1,9.905115128E0,-6.727912426E-1
5.508232161E1,-2.394274771E-1,9.907508850E0,-5.506832004E-1
5.508432138E1,-1.723877788E-1,9.890748978E0,-4.213923812E-1
5.508632115E1,-1.316851079E-1,9.888355255E0,-3.687183261E-1
5.508832091E1,-3.591412306E-2,9.847652435E0,-1.819648892E-1
5.509032068E1,-3.591412306E-2,9.847652435E0,-1.819648892E-1
5.509232044E1,-2.633702382E-2,9.826104164E0,-1.125309169E-1
5.509432021E1,-2.154847234E-2,9.787795067E0,2.394274808E-3
5.509632004E1,-1.915419847E-2,9.749486923E0,1.077423692E-1
5.509831988E1,-3.830839694E-2,9.727938652E0,1.652049571E-1
5.510031964E1,-9.577099234E-2,9.675264359E0,2.370332032E-1
5.510231941E1,-1.268965602E-1,9.627379417E0,3.304099143E-1
5.510431917E1,-1.532335877E-1,9.591464996E0,3.854782581E-1
5.510631894E1,-1.867534369E-1,9.514847755E0,4.620950520E-1
5.510831871E1,-2.178790122E-1,9.423865318E0,4.477293789E-1
5.511031847E1,-2.178790122E-1,9.423865318E0,4.477293789E-1
5.511231827E1,-2.250618339E-1,9.390345573E0,4.213923812E-1
5.511431800E1,-2.322446555E-1,9.352037430E0,3.830839694E-1
5.511631774E1,-2.322446555E-1,9.344854355E0,3.399870098E-1
5.511831747E1,-1.915419847E-1,9.304151535E0,1.939362586E-1
5.512031720E1,-1.771763414E-1,9.258660316E0,7.661679387E-2
5.512231694E1,-1.771763414E-1,9.229928970E0,2.633702382E-2
5.512431667E1,-1.819648892E-1,9.189227104E0,-9.337671846E-2
5.512631640E1,-2.370332032E-1,9.153312683E0,-1.843591630E-1
5.512831620E1,-2.250618339E-1,9.136552811E0,-3.495641351E-1
5.513031594E1,-2.083019018E-1,9.148524284E0,-4.022381604E-1
5.513231530E1,-1.987248063E-1,9.155706406E0,-4.525179267E-1
5.513431504E1,-1.939362586E-1,9.167677879E0,-5.027977228E-1
5.513631477E1,-2.106961906E-1,9.201197624E0,-6.177229285E-1
5.513831450E1,-2.585816681E-1,9.213169098E0,-7.015225291E-1
5.514031423E1,-2.777358890E-1,9.215563774E0,-7.470137477E-1
5.514231397E1,-3.495641351E-1,9.234718323E0,-7.877163887E-1
5.514431377E1,-4.788549542E-1,9.208380699E0,-8.236305118E-1
5.514631350E1,-5.339232683E-1,9.196409225E0,-8.499675393E-1
5.514831323E1,-5.722316504E-1,9.225140572E0,-9.289786220E-1
