"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.827530576E1,4.514434636E-1,-1.206499100E0,-5.170350671E-1
4.827730556E1,4.942040443E-1,-1.356161118E0,-5.164242387E-1
4.827930536E1,5.565122962E-1,-1.514375210E0,-5.152025223E-1
4.828130516E1,5.870555639E-1,-1.594398618E0,-5.133699179E-1
4.828330496E1,6.579158902E-1,-1.753223538E0,-5.188677311E-1
4.828530476E1,7.373284101E-1,-1.908994317E0,-5.280306935E-1
4.828730449E1,7.782563567E-1,-1.987795830E0,-5.359719396E-1
4.828930422E1,8.668318391E-1,-2.122186184E0,-5.549087524E-1
4.829130395E1,9.511312246E-1,-2.235196352E0,-5.823976994E-1
4.829330369E1,9.951135516E-1,-2.281011343E0,-6.007236242E-1
4.829530342E1,1.079412937E0,-2.349427938E0,-6.410407424E-1
4.829730315E1,1.120340943E0,-2.371419191E0,-6.660862565E-1
4.829930295E1,1.193033814E0,-2.381193161E0,-7.186206579E-1
4.830130275E1,1.255952954E0,-2.356147528E0,-7.803180814E-1
4.830330249E1,1.279776692E0,-2.329269648E0,-8.078070283E-1
4.830530222E1,1.326813340E0,-2.256576300E0,-8.664500117E-1
4.830730195E1,1.356745720E0,-2.153340340E0,-9.208170772E-1
4.830930168E1,1.366519690E0,-2.095308065E0,-9.464733601E-1
4.831130142E1,1.381180406E0,-1.906550765E0,-1.010614276E0
4.831330115E1,1.383012891E0,-1.845464230E0,-1.023442388E0
4.831530095E1,1.379958630E0,-1.784377694E0,-1.037492275E0
4.831730068E1,1.367130518E0,-1.665869832E0,-1.058261752E0
4.831930042E1,1.348193645E0,-1.565688014E0,-1.071700811E0
4.832130015E1,1.337198138E0,-1.526592493E0,-1.072311640E0
4.832329988E1,1.304211259E0,-1.458786488E0,-1.072311640E0
4.832529962E1,1.273668051E0,-1.402586937E0,-1.064981222E0
4.832729935E1,1.257785678E0,-1.375097990E0,-1.067424655E0
4.832929908E1,1.216246724E0,-1.340278745E0,-1.055818200E0
4.833129888E1,1.163712382E0,-1.307902813E0,-1.041157484E0
4.833329862E1,1.142332077E0,-1.298739910E0,-1.028940201E0
4.833529835E1,1.082467318E0,-1.279803038E0,-1.009392500E0
4.833729808E1,1.026267648E0,-1.270640016E0,-9.892339706E-1
4.833929781E1,9.957244396E-1,-1.268807411E0,-9.819035530E-1
4.834129755E1,9.328052998E-1,-1.269418359E0,-9.660210609E-1
4.834329728E1,8.729404807E-1,-1.265753031E0,-9.458625317E-1
4.834529701E1,8.454515338E-1,-1.263920546E0,-9.415864944E-1
4.834729681E1,7.935280204E-1,-1.261476994E0,-9.183735847E-1
4.834929655E1,7.544326186E-1,-1.258422732E0,-8.982150555E-1
4.835129628E1,7.251110673E-1,-1.240707636E0,-8.798890710E-1
4.835329601E1,7.116720676E-1,-1.225436091E0,-8.756130338E-1
4.835529575E1,6.964004636E-1,-1.202223182E0,-8.621740341E-1
4.835729548E1,6.896809340E-1,-1.186951518E0,-8.603413701E-1
4.835929521E1,6.835722923E-1,-1.158851743E0,-8.493458033E-1
4.836129494E1,6.835722923E-1,-1.117312908E0,-8.475132585E-1
4.836329474E1,6.854048371E-1,-1.091656446E0,-8.469023705E-1
4.836529448E1,6.915134788E-1,-1.037289500E0,-8.462914824E-1
4.836729421E1,7.012873292E-1,-9.774246812E-1,-8.499566913E-1
4.836929394E1,7.092285752E-1,-9.505466223E-1,-8.475132585E-1
4.837129368E1,7.177807093E-1,-8.955687881E-1,-8.566762209E-1
4.837329341E1,7.275545597E-1,-8.430343866E-1,-8.609522581E-1
4.837529314E1,7.342740297E-1,-8.155454397E-1,-8.640065789E-1
4.837729294E1,7.464913726E-1,-7.788934708E-1,-8.633956909E-1
4.837929274E1,7.574869394E-1,-7.452958822E-1,-8.646174073E-1
4.838129248E1,7.617629766E-1,-7.428524494E-1,-8.603413701E-1
4.838329221E1,7.703151107E-1,-7.263590693E-1,-8.603413701E-1
4.838529194E1,7.794780731E-1,-7.226939201E-1,-8.542327285E-1
4.838729167E1,7.947497368E-1,-7.055896521E-1,-8.566762209E-1
4.838929141E1,8.002474904E-1,-6.854311228E-1,-8.554544449E-1
4.839129114E1,8.112431169E-1,-6.591639519E-1,-8.475132585E-1
4.839329094E1,8.173517585E-1,-6.438922882E-1,-8.438480496E-1
4.839529074E1,8.259038925E-1,-6.200685501E-1,-8.420154452E-1
4.839729047E1,8.320125341E-1,-5.925796032E-1,-8.401828408E-1
4.839929021E1,8.509493470E-1,-5.650907159E-1,-8.267437816E-1
4.840128994E1,8.649992347E-1,-5.198866725E-1,-8.285764456E-1
4.840328967E1,8.680536151E-1,-5.009498000E-1,-8.297981620E-1
4.840528941E1,8.802708983E-1,-4.606327116E-1,-8.273546696E-1
4.840728914E1,8.851577640E-1,-4.166504145E-1,-8.169699907E-1
4.840928894E1,8.900447488E-1,-3.885506094E-1,-8.181917071E-1
4.841128867E1,8.985968232E-1,-3.183011115E-1,-7.900918722E-1
4.841328840E1,9.047055244E-1,-2.914230227E-1,-7.778745890E-1
4.841528814E1,9.120358825E-1,-2.627123594E-1,-7.632138133E-1
4.841728787E1,9.291400909E-1,-1.930737346E-1,-7.528290749E-1
4.841928760E1,9.352487326E-1,-1.209916398E-1,-7.345031500E-1
4.842128734E1,9.413574338E-1,-8.983750641E-2,-7.247292995E-1
4.842328707E1,9.462442994E-1,-1.836627349E-2,-7.076250315E-1
4.842528687E1,9.547964334E-1,4.882890359E-2,-6.966295242E-1
4.842728627E1,9.584615827E-1,7.692870498E-2,-6.868556738E-1
4.842928600E1,9.743441343E-1,1.282413751E-1,-6.666970849E-1
4.843128574E1,9.810636640E-1,1.764997393E-1,-6.495928764E-1
4.843328547E1,9.902266264E-1,1.966582984E-1,-6.367647052E-1
4.843528520E1,1.008552551E0,2.461383790E-1,-6.202713847E-1
4.843728493E1,1.025045872E0,2.840120196E-1,-6.001127958E-1
4.843928467E1,1.032376289E0,3.102792501E-1,-5.958367586E-1
4.844128447E1,1.047037125E0,3.402116299E-1,-5.830085278E-1
4.844328420E1,1.050091386E0,3.658679426E-1,-5.714020729E-1
4.844528393E1,1.051923990E0,3.640353680E-1,-5.597957373E-1
4.844728367E1,1.049480557E0,3.707548976E-1,-5.426914692E-1
4.844928340E1,1.053756595E0,3.756418228E-1,-5.335285068E-1
4.845128313E1,1.054978251E0,3.860265315E-1,-5.066504478E-1
4.845328287E1,1.059865236E0,3.945786357E-1,-4.889353216E-1
4.845528260E1,1.062919497E0,3.939677775E-1,-4.693876207E-1
4.845728240E1,1.056810856E0,3.878591061E-1,-4.675550163E-1
4.845928213E1,1.044593573E0,3.701440096E-1,-4.528942704E-1
4.846128186E1,1.028100252E0,3.469311595E-1,-4.400660992E-1
4.846328160E1,1.019548178E0,3.231073916E-1,-4.290705323E-1
4.846528133E1,9.987787604E-1,2.785142064E-1,-4.217401445E-1
4.846728106E1,9.798419476E-1,2.394188493E-1,-4.113554358E-1
4.846928080E1,9.645702243E-1,2.278124243E-1,-4.125771821E-1
4.847128060E1,9.486877918E-1,2.326993346E-1,-3.973055482E-1
4.847328040E1,9.425790906E-1,2.357536554E-1,-3.814230263E-1
4.847528013E1,9.334161282E-1,2.339210659E-1,-3.734817803E-1
4.847727986E1,9.181445241E-1,2.186494470E-1,-3.679839969E-1
4.847927960E1,9.126467109E-1,2.094864696E-1,-3.649296761E-1
4.848127933E1,8.894338608E-1,1.923822314E-1,-3.655405343E-1
4.848327906E1,8.729404807E-1,1.923822314E-1,-3.747035265E-1
4.848527879E1,8.637775183E-1,1.948256940E-1,-3.753143847E-1
4.848727893E1,8.527818918E-1,2.058212757E-1,-3.814230263E-1
4.848927866E1,8.368993998E-1,2.162059844E-1,-3.869208395E-1
4.849127839E1,8.222386241E-1,2.186494470E-1,-3.954729438E-1
4.849327813E1,8.124648333E-1,2.229254842E-1,-3.997489810E-1
4.849527786E1,7.935280204E-1,2.217037678E-1,-4.137988985E-1
4.849727759E1,7.886410356E-1,2.217037678E-1,-4.162423611E-1
4.849927732E1,7.745912075E-1,2.168168426E-1,-4.272379577E-1
4.850127706E1,7.611521482E-1,2.064321339E-1,-4.364009202E-1
4.850327686E1,7.544326186E-1,2.027669400E-1,-4.425095618E-1
4.850527659E1,7.428261638E-1,1.936039627E-1,-4.528942704E-1
4.850727632E1,7.269436717E-1,1.887170374E-1,-4.687767625E-1
4.850927606E1,7.220567465E-1,1.819975227E-1,-4.730528295E-1
4.851127579E1,7.104502916E-1,1.722236723E-1,-4.840483963E-1
4.851327552E1,7.092285752E-1,1.685584933E-1,-4.871027172E-1
4.851527526E1,7.110612392E-1,1.636715680E-1,-4.852701426E-1
4.851727499E1,7.110612392E-1,1.429021508E-1,-4.864918590E-1
4.851927479E1,7.116720676E-1,1.056393757E-1,-4.785506129E-1
4.852127452E1,7.122828960E-1,8.792427927E-2,-4.754962623E-1
4.852327426E1,7.135046124E-1,4.394198209E-2,-4.693876207E-1
4.852527399E1,7.104502916E-1,2.403143793E-3,-4.699985087E-1
4.852727372E1,7.104502916E-1,-1.347935293E-2,-4.724419415E-1
4.852927345E1,7.043416500E-1,-3.485963494E-2,-4.797723293E-1
4.853127319E1,6.964004636E-1,-4.402261227E-2,-4.864918590E-1
4.853327292E1,6.890700459E-1,-5.074213445E-2,-4.889353216E-1
4.853527272E1,6.823505163E-1,-8.128539473E-2,-4.877136052E-1
4.853727245E1,6.670789123E-1,-1.258785576E-1,-4.864918590E-1
4.853927219E1,6.634137034E-1,-1.539783627E-1,-4.889353216E-1
4.854127192E1,6.579158902E-1,-2.034584433E-1,-4.858809710E-1
4.854327165E1,6.487529278E-1,-2.523276806E-1,-4.877136052E-1
4.854527138E1,6.456986070E-1,-2.755405605E-1,-4.840483963E-1
4.854727112E1,6.450877786E-1,-3.225771785E-1,-4.773288965E-1
4.854927092E1,6.432551146E-1,-3.622834086E-1,-4.748854041E-1
4.855127072E1,6.469203234E-1,-3.946592808E-1,-4.742745757E-1
4.855327045E1,6.481420994E-1,-4.099309146E-1,-4.742745757E-1
4.855527018E1,6.426442862E-1,-4.441393316E-1,-4.736636877E-1
4.855726992E1,6.426442862E-1,-4.581892490E-1,-4.773288965E-1
4.855926965E1,6.469203234E-1,-4.826238751E-1,-4.742745757E-1
4.856126938E1,6.389791369E-1,-5.211083889E-1,-4.712202251E-1
4.856326912E1,6.438660026E-1,-5.351582766E-1,-4.663332999E-1
4.856526892E1,6.408116817E-1,-5.632580519E-1,-4.651115835E-1
4.856726872E1,6.402007937E-1,-5.809731483E-1,-4.669441879E-1
4.856926845E1,6.408116817E-1,-5.815840364E-1,-4.736636877E-1
4.857126815E1,6.377573609E-1,-5.803623199E-1,-4.816049635E-1
4.857326788E1,6.340921521E-1,-5.760862231E-1,-4.889353216E-1
4.857526762E1,6.310378313E-1,-5.699775815E-1,-4.926005304E-1
4.857726735E1,6.292052865E-1,-5.699775815E-1,-4.926005304E-1
4.857926708E1,6.298161149E-1,-5.742536783E-1,-4.889353216E-1
4.858126688E1,6.328704357E-1,-5.907469988E-1,-4.877136052E-1
4.858326661E1,6.438660026E-1,-6.054077744E-1,-4.852701426E-1
4.858526635E1,6.505855322E-1,-6.127381325E-1,-4.822157919E-1
4.858726608E1,6.634137034E-1,-6.267880797E-1,-4.773288965E-1
4.858926581E1,6.792961955E-1,-6.359510422E-1,-4.767180085E-1
4.859126555E1,6.933461428E-1,-6.420596838E-1,-4.889353216E-1
4.859326528E1,7.025091052E-1,-6.396161914E-1,-4.895461798E-1
4.859526501E1,7.116720676E-1,-6.371728182E-1,-4.974874258E-1
4.859726481E1,7.196132541E-1,-6.377836466E-1,-4.956548512E-1
4.859926455E1,7.324414849E-1,-6.457248330E-1,-4.956548512E-1
4.860126428E1,7.519891858E-1,-6.536661386E-1,-4.932113588E-1
4.860326401E1,7.654282451E-1,-6.591639519E-1,-4.944331050E-1
4.860526374E1,7.868084908E-1,-6.634399891E-1,-4.999309182E-1
4.860726348E1,8.142974377E-1,-6.628291011E-1,-5.066504478E-1
4.860926321E1,8.277364373E-1,-6.640508175E-1,-5.109264851E-1
4.861126294E1,8.625558019E-1,-6.652725935E-1,-5.115373135E-1
4.861326274E1,8.772165775E-1,-6.646617055E-1,-5.182568431E-1
4.861526251E1,8.894338608E-1,-6.616073847E-1,-5.176460147E-1
4.861726228E1,9.095923901E-1,-6.628291011E-1,-5.329176188E-1
4.861926204E1,9.321944118E-1,-6.640508175E-1,-5.439131856E-1
4.862126181E1,9.419682622E-1,-6.634399891E-1,-5.549087524E-1
4.862326157E1,9.560182095E-1,-6.622182727E-1,-5.610173941E-1
4.862526134E1,9.737333059E-1,-6.542769670E-1,-5.744564533E-1
4.862726087E1,9.847288132E-1,-6.554987431E-1,-5.811759830E-1
4.862926070E1,9.981678724E-1,-6.493901014E-1,-6.001127958E-1
4.863126050E1,1.007330775E0,-6.445031762E-1,-6.221039295E-1
4.863326027E1,1.011606932E0,-6.414488554E-1,-6.282125711E-1
4.863526004E1,1.015272141E0,-6.365618706E-1,-6.495928764E-1
4.863725980E1,1.017715573E0,-6.341184974E-1,-6.605884433E-1
4.863925957E1,1.015272141E0,-6.267880797E-1,-6.734166145E-1
4.864125934E1,1.023824215E0,-6.322858334E-1,-6.807470322E-1
4.864325917E1,1.029322028E0,-6.341184974E-1,-7.009055614E-1
4.864525900E1,1.031765461E0,-6.420596838E-1,-7.027381659E-1
4.864725877E1,1.040928483E0,-6.475574970E-1,-7.253401279E-1
4.864925853E1,1.040317535E0,-6.573312879E-1,-7.412226796E-1
4.865125830E1,1.045815349E0,-6.750463843E-1,-7.509965301E-1
4.865325806E1,1.048869610E0,-6.860420108E-1,-7.528290749E-1
4.865525783E1,1.052534938E0,-7.141417861E-1,-7.619920373E-1
4.865725760E1,1.056200027E0,-7.257482409E-1,-7.589377165E-1
4.865925743E1,1.069639087E0,-7.654544711E-1,-7.583268881E-1
4.866125720E1,1.073915124E0,-7.953868508E-1,-7.534399629E-1
4.866325696E1,1.091019392E0,-8.149345517E-1,-7.516073585E-1
4.866525673E1,1.106901884E0,-8.418126106E-1,-7.442770004E-1
4.866725649E1,1.115453959E0,-8.515864611E-1,-7.454987168E-1
4.866925626E1,1.133779883E0,-8.625820279E-1,-7.454987168E-1
4.867125603E1,1.155771136E0,-8.699123859E-1,-7.742094398E-1
4.867325579E1,1.155771136E0,-8.699123859E-1,-7.742094398E-1
4.867525559E1,1.164323211E0,-8.729667068E-1,-7.839832306E-1
4.867725533E1,1.175318718E0,-8.760210276E-1,-7.858158350E-1
4.867925506E1,1.178373098E0,-8.760210276E-1,-7.882592678E-1
4.868125479E1,1.181427479E0,-8.686906695E-1,-8.023092151E-1
4.868325452E1,1.190590501E0,-8.466995358E-1,-8.194133639E-1
4.868525426E1,1.191201329E0,-8.240975142E-1,-8.322415948E-1
4.868725422E1,1.188146949E0,-7.837804556E-1,-8.511784077E-1
4.868925396E1,1.185092688E0,-7.361329198E-1,-8.688935041E-1
4.869125376E1,1.177151322E0,-6.878745556E-1,-8.982150555E-1
4.869325349E1,1.167988420E0,-6.622182727E-1,-9.183735847E-1
4.869525322E1,1.153327584E0,-6.035751700E-1,-9.586907029E-1
4.869725296E1,1.145386338E0,-5.773079991E-1,-9.788492322E-1
4.869925269E1,1.128282070E0,-5.125562549E-1,-1.018555522E0
4.870125242E1,1.120951772E0,-4.478045404E-1,-1.054596543E0
4.870325215E1,1.113621354E0,-4.080983102E-1,-1.077809453E0
4.870525189E1,1.102014899E0,-3.354053199E-1,-1.127900362E0
4.870725169E1,1.086132407E0,-2.572146058E-1,-1.183489084E0
4.870925142E1,1.079412937E0,-2.181192189E-1,-1.203036785E0
4.871125115E1,1.051923990E0,-1.185481697E-1,-1.285503507E0
4.871325089E1,1.037874103E0,-8.067452908E-2,-1.311159968E0
4.871525062E1,1.037263155E0,-4.463348165E-2,-1.338037968E0
4.871725035E1,1.022602439E0,2.622688934E-2,-1.385685563E0
4.871925009E1,1.007330775E0,8.792427927E-2,-1.431500316E0
4.872124989E1,9.957244396E-1,1.117480248E-1,-1.452880740E0
4.872324969E1,9.877831340E-1,1.685584933E-1,-1.484645605E0
4.872524942E1,9.780092835E-1,2.174277008E-1,-1.512745500E0
4.872724915E1,9.749549627E-1,2.430840433E-1,-1.523741126E0
4.872924888E1,9.627376795E-1,2.797359526E-1,-1.536569238E0
4.873124862E1,9.523529410E-1,3.084466159E-1,-1.543288708E0
4.873324835E1,9.419682622E-1,3.188313246E-1,-1.537790895E0
4.873524808E1,9.279183149E-1,3.316595256E-1,-1.534736514E0
4.873724788E1,9.028728604E-1,3.188313246E-1,-1.509080291E0
4.873924762E1,8.949316144E-1,3.139444292E-1,-1.495030403E0
4.874124735E1,8.704969883E-1,2.846229076E-1,-1.449826241E0
4.874324708E1,8.521710634E-1,2.546904981E-1,-1.399735332E0
4.874524682E1,8.393428922E-1,2.388080060E-1,-1.366748691E0
4.874724655E1,8.051344752E-1,2.009343356E-1,-1.306273103E0
4.874924628E1,7.678716183E-1,1.526760012E-1,-1.243964672E0
4.875124601E1,7.073959708E-1,8.548081666E-2,-1.187154293E0
4.875324581E1,6.811287999E-1,5.127236247E-2,-1.158443570E0
4.875524555E1,6.487529278E-1,1.156612299E-2,-1.129732966E0
4.875724528E1,5.803360343E-1,-3.791396320E-2,-1.072922468E0
4.875924501E1,5.100865364E-1,-8.433972299E-2,-1.019166350E0
4.876124475E1,4.685477018E-1,-9.044837207E-2,-9.959535003E-1
4.876324448E1,3.860808611E-1,-9.900049120E-2,-9.495276809E-1
4.876524421E1,3.109444678E-1,-9.533529729E-2,-8.933281302E-1
4.876724395E1,2.712382078E-1,-9.594616294E-2,-8.585087657E-1
4.876924375E1,1.887714118E-1,-8.800491691E-2,-7.864267230E-1
4.877124348E1,1.069154665E-1,-7.700933516E-2,-7.076250315E-1
4.877324321E1,6.843095273E-2,-6.906808913E-2,-6.715840697E-1
4.877524294E1,-9.759793989E-3,-5.746164918E-2,-5.903389454E-1
4.877724268E1,-8.795054257E-2,-4.157915339E-2,-5.152025223E-1
4.877924241E1,-1.191046759E-1,-3.852482513E-2,-4.730528295E-1
4.878124214E1,-1.917976439E-1,-2.264233120E-2,-4.083011150E-1
4.878324188E1,-2.632688582E-1,-1.164675690E-2,-3.349972963E-1
4.878524168E1,-2.932012677E-1,2.403143793E-3,-3.001779616E-1
4.878724111E1,-3.542877734E-1,2.561602369E-2,-2.207654715E-1
4.878924084E1,-4.117091298E-1,5.615928769E-2,-1.395204067E-1
4.879124054E1,-4.624109566E-1,8.914601058E-2,-5.766445771E-2
4.879324028E1,-4.807369113E-1,1.062502339E-1,-1.184956357E-2
4.879524001E1,-5.192214251E-1,1.545085907E-1,7.489330322E-2
4.879723974E1,-5.375473499E-1,1.752780080E-1,1.145995408E-1
4.879923954E1,-5.790861845E-1,2.210928947E-1,1.891251057E-1
4.880123934E1,-6.224576235E-1,2.504144311E-1,2.642615438E-1
4.880323907E1,-6.438378692E-1,2.607991397E-1,3.015242815E-1
4.880523881E1,-6.890419126E-1,2.711838484E-1,3.894889057E-1
4.880723854E1,-7.379111648E-1,2.785142064E-1,4.768426120E-1
4.880923827E1,-7.641783357E-1,2.785142064E-1,5.251010060E-1
4.881123801E1,-8.448125720E-1,2.717947066E-1,6.570478678E-1
4.881323774E1,-8.710798025E-1,2.662969232E-1,6.967541575E-1
4.881523754E1,-8.973469734E-1,2.559122145E-1,7.395147085E-1
4.881723734E1,-9.578226209E-1,2.381971329E-1,8.189271688E-1
4.881923707E1,-1.020130873E0,1.954365522E-1,8.934527636E-1
4.882123681E1,-1.050063372E0,1.746671498E-1,9.258286357E-1
4.882323654E1,-1.108095407E0,1.215218678E-1,1.000964999E0
4.882523627E1,-1.160629869E0,5.860274658E-2,1.073657990E0
4.882723600E1,-1.184453607E0,2.561602369E-2,1.115196824E0
4.882923574E1,-1.238209844E0,-5.868338048E-2,1.189722419E0
4.883123554E1,-1.285246491E0,-1.380958557E-1,1.270967364E0
4.883323527E1,-1.310902715E0,-1.826890260E-1,1.310673714E0
4.883523500E1,-1.358550310E0,-2.596580386E-1,1.389475346E0
4.883723474E1,-1.404976130E0,-3.427357078E-1,1.463389993E0
4.883923447E1,-1.425134540E0,-3.769441843E-1,1.498209357E0
4.884123420E1,-1.472782135E0,-4.526914656E-1,1.564182758E0
4.884323394E1,-1.521651268E0,-5.168323517E-1,1.625269294E0
4.884523367E1,-1.543642402E0,-5.467647314E-1,1.654590845E0
4.884723377E1,-1.590679049E0,-6.041860580E-1,1.712012172E0
4.884923350E1,-1.614502788E0,-6.212902665E-1,1.733392477E0
4.885123327E1,-1.679865360E0,-6.774898767E-1,1.799365878E0
4.885323300E1,-1.696969628E0,-6.933723688E-1,1.821357012E0
4.885523273E1,-1.716517329E0,-7.098657489E-1,1.836017847E0
4.885723247E1,-1.753169179E0,-7.532371879E-1,1.876334906E0
4.885923220E1,-1.791042805E0,-7.966085672E-1,1.906267285E0
4.886123193E1,-1.806314468E0,-8.204323053E-1,1.924593210E0
4.886323173E1,-1.835025191E0,-8.638037443E-1,1.947806120E0
4.886523146E1,-1.849685907E0,-9.053425789E-1,1.974073410E0
4.886723120E1,-1.858848929E0,-9.218360186E-1,1.982625484E0
4.886923093E1,-1.869844437E0,-9.652073979E-1,2.005838394E0
4.887123066E1,-1.876563907E0,-1.008578897E0,2.025386095E0
4.887323040E1,-1.882061720E0,-1.031791806E0,2.035159826E0
4.887523013E1,-1.890613914E0,-1.073330522E0,2.042490244E0
4.887722986E1,-1.896111727E0,-1.096543431E0,2.052875042E0
4.887922966E1,-1.903442025E0,-1.102041245E0,2.051653385E0
4.888122940E1,-1.902220368E0,-1.102652073E0,2.047377110E0
4.888322913E1,-1.892446518E0,-1.095321655E0,2.038825035E0
4.888522886E1,-1.881450891E0,-1.086158633E0,2.032105684E0
4.888722860E1,-1.865568399E0,-1.068443656E0,2.016222954E0
4.888922833E1,-1.833803415E0,-1.039732933E0,1.999118805E0
4.889122806E1,-1.797762275E0,-1.004302740E0,1.985068917E0
4.889322786E1,-1.781269073E0,-9.829224944E-1,1.975295067E0
4.889522766E1,-1.744006276E0,-9.401619434E-1,1.963077784E0
4.889722739E1,-1.729956269E0,-9.193925261E-1,1.955136418E0
4.889922713E1,-1.703689098E0,-8.815188408E-1,1.942919135E0
4.890122686E1,-1.688417435E0,-8.479212523E-1,1.931923747E0
4.890322659E1,-1.681697965E0,-8.289844394E-1,1.923982382E0
4.890522633E1,-1.675589323E0,-7.733957171E-1,1.911154151E0
4.890722606E1,-1.676810980E0,-6.958158612E-1,1.898936868E0
4.890922586E1,-1.678032875E0,-6.530552506E-1,1.893439054E0
4.891122559E1,-1.698191285E0,-5.632580519E-1,1.872669697E0
4.891322492E1,-1.732399821E0,-4.612435997E-1,1.849456787E0
4.891522466E1,-1.753780007E0,-4.062657058E-1,1.831741691E0
4.891722439E1,-1.798984170E0,-2.895904481E-1,1.795700669E0
4.891922412E1,-1.852129340E0,-1.594761461E-1,1.757216215E0
4.892122386E1,-1.874731421E0,-8.983750641E-2,1.738279462E0
4.892322359E1,-1.921768069E0,5.860274658E-2,1.697962284E0
4.892522339E1,-1.971858978E0,2.192603052E-1,1.647260547E0
4.892722312E1,-1.992628455E0,3.005053699E-1,1.627101898E0
4.892922286E1,-2.039054155E0,4.746019840E-1,1.577010989E0
4.893122259E1,-2.073873520E0,6.670245528E-1,1.525087357E0
4.893322232E1,-2.085479975E0,7.647629380E-1,1.496987581E0
4.893522206E1,-2.102584124E0,9.785658121E-1,1.442009807E0
4.893722179E1,-2.114190578E0,1.194201350E0,1.412688255E0
4.893922152E1,-2.125185966E0,1.304157019E0,1.358321190E0
4.894122132E1,-2.134349108E0,1.517349005E0,1.305175900E0
4.894322105E1,-2.133127451E0,1.622417688E0,1.277686954E0
4.894522079E1,-2.131905794E0,1.820338130E0,1.220265627E0
4.894722052E1,-2.119688272E0,2.003597736E0,1.162233353E0
4.894922025E1,-2.114801407E0,2.089729786E0,1.136577129E0
4.895121999E1,-2.082425594E0,2.296202183E0,1.043725610E0
4.895321972E1,-2.068986654E0,2.344460487E0,1.014404058E0
4.895521945E1,-2.052493095E0,2.388442755E0,9.814172983E-1
4.895721925E1,-2.023782492E0,2.439755440E0,9.301046133E-1
4.895921898E1,-1.993850112E0,2.440366507E0,8.910092711E-1
4.896121872E1,-1.976135015E0,2.420207739E0,8.751267791E-1
4.896321845E1,-1.943148375E0,2.342628002E0,8.506921530E-1
4.896521818E1,-1.915659308E0,2.223509312E0,8.335879445E-1
4.896721792E1,-1.903442025E0,2.141042471E0,8.287009597E-1
4.896921765E1,-1.875342250E0,1.959615350E0,8.268684149E-1
4.897121745E1,-1.860681534E0,1.748255968E0,8.280901313E-1
4.897321765E1,-1.852129340E0,1.645019770E0,8.299227357E-1
4.897521738E1,-1.836857796E0,1.443434238E0,8.323662281E-1
4.897721712E1,-1.821586013E0,1.258342028E0,8.238140941E-1
4.897921685E1,-1.816699266E0,1.183205724E0,8.195379972E-1
4.898121658E1,-1.809979558E0,1.048204422E0,8.030446768E-1
4.898321632E1,-1.799594998E0,9.315291643E-1,7.938817143E-1
4.898521605E1,-1.799594998E0,8.734970093E-1,7.883839011E-1
4.898721585E1,-1.793486357E0,7.501022220E-1,7.816643715E-1
4.898921558E1,-1.783712506E0,6.157118678E-1,7.798317671E-1
4.899121531E1,-1.775771260E0,4.990365803E-1,7.859404087E-1
4.899321505E1,-1.772716880E0,4.428369701E-1,7.944925427E-1
4.899521478E1,-1.772106051E0,3.463202715E-1,8.128185272E-1
