"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.697634227E1,-1.474669456E0,7.382226944E0,-4.408491611E0
2.697874305E1,-1.601556659E0,7.530661106E0,-4.456373215E0
2.698114466E1,-1.675773859E0,7.657548904E0,-4.482708931E0
2.698354623E1,-1.764355421E0,7.731765747E0,-4.477920532E0
2.698594701E1,-1.857725382E0,7.834712029E0,-4.518620491E0
2.698834784E1,-1.936730385E0,7.961598873E0,-4.552137375E0
2.699074946E1,-1.903213263E0,8.052575111E0,-4.707754135E0
2.699315102E1,-1.955883503E0,8.198615074E0,-4.793941498E0
2.699555180E1,-2.039676666E0,8.361413002E0,-4.841823578E0
2.699795268E1,-2.075588226E0,8.543364525E0,-4.935193539E0
2.700035430E1,-2.154593468E0,8.756440163E0,-5.062080383E0
2.700275586E1,-2.329362631E0,9.015001297E0,-5.086021423E0
2.700515664E1,-2.250357389E0,9.149071693E0,-5.169815063E0
2.700755748E1,-2.293451309E0,9.362146378E0,-5.253608227E0
2.700995909E1,-2.317392111E0,9.587191582E0,-5.342189789E0
2.701236065E1,-2.283874989E0,9.778719902E0,-5.464289188E0
2.701476144E1,-2.346121550E0,1.002770615E1,-5.514565468E0
2.701716227E1,-2.281480789E0,1.025035667E1,-5.562447548E0
2.701956394E1,-2.291057110E0,1.046582603E1,-5.653422832E0
2.702196550E1,-2.367668152E0,1.073396492E1,-5.674969673E0
2.702436628E1,-2.477797031E0,1.097337437E1,-5.706092834E0
2.702676711E1,-2.544831753E0,1.121757317E1,-5.742004395E0
2.702916873E1,-2.611866474E0,1.147134781E1,-5.653422832E0
2.703157029E1,-2.583137274E0,1.166048145E1,-5.653422832E0
2.703397107E1,-2.616654634E0,1.186158562E1,-5.572023392E0
2.703637190E1,-2.638201475E0,1.205550766E1,-5.488230228E0
2.703877352E1,-2.585531235E0,1.217760658E1,-5.445136547E0
2.704117508E1,-2.592713594E0,1.228773499E1,-5.356554985E0
2.704357591E1,-2.537649155E0,1.237871075E1,-5.394860268E0
2.704597675E1,-2.511314154E0,1.249123383E1,-5.433166027E0
2.704837836E1,-2.590319395E0,1.266360855E1,-5.516959190E0
2.705077992E1,-2.681295156E0,1.279528332E1,-5.514565468E0
2.705318071E1,-2.810576677E0,1.291259480E1,-5.536111832E0
2.705558154E1,-2.894369841E0,1.295090103E1,-5.464289188E0
2.705798315E1,-2.920705318E0,1.290541267E1,-5.366130829E0
2.706038472E1,-2.935069799E0,1.278092003E1,-5.361342907E0
2.706278555E1,-2.824941158E0,1.258699799E1,-5.308672905E0
2.706518638E1,-2.714812756E0,1.232843494E1,-5.275155544E0
2.706758800E1,-2.590319395E0,1.200523186E1,-5.248820305E0
2.706998956E1,-2.484979153E0,1.167245197E1,-5.133903503E0
2.707239034E1,-2.324574471E0,1.136600685E1,-4.968710899E0
2.707479117E1,-2.113893986E0,1.105716896E1,-4.846611977E0
2.707719279E1,-1.845754862E0,1.076269436E1,-4.860976219E0
2.707959435E1,-1.553674698E0,1.055440807E1,-4.841823578E0
2.708199513E1,-1.247230053E0,1.042033768E1,-4.827458858E0
2.708439597E1,-9.766970277E-1,1.032936287E1,-4.770000458E0
2.708679763E1,-7.085579634E-1,1.026472187E1,-4.719724178E0
2.708919920E1,-3.590195179E-1,1.021444607E1,-4.556925774E0
2.709159998E1,-6.215125322E-2,1.022402191E1,-4.377368450E0
2.709400081E1,2.059877962E-1,1.017613983E1,-4.224145889E0
2.709640242E1,4.549740553E-1,1.016416931E1,-4.102046967E0
2.709880399E1,7.159308195E-1,1.016895771E1,-3.929672003E0
2.710120477E1,9.218233228E-1,1.022881031E1,-3.774055481E0
2.710360560E1,1.087016106E0,1.031978607E1,-3.714202881E0
2.710600722E1,1.266573548E0,1.048019028E1,-3.616044998E0
2.710840883E1,1.470071912E0,1.068847656E1,-3.537039757E0
2.711080966E1,1.587382793E0,1.096379852E1,-3.577739477E0
2.711321044E1,1.640053034E0,1.130376053E1,-3.601680517E0
2.711561206E1,1.702299595E0,1.170596886E1,-3.659138680E0
2.711801362E1,1.805245757E0,1.208902454E1,-3.769267082E0
2.712041440E1,1.872280598E0,1.248165703E1,-3.872213364E0
2.712281524E1,1.836369038E0,1.291977787E1,-4.015859604E0
2.712521685E1,1.721452355E0,1.336986732E1,-4.149929047E0
2.712761841E1,1.776516676E0,1.373137665E1,-4.267240047E0
2.713001920E1,1.778910637E0,1.413597965E1,-4.379762173E0
2.713242008E1,1.860310078E0,1.451903439E1,-4.386944771E0
2.713482170E1,1.798063517E0,1.494039631E1,-4.303151608E0
2.713722326E1,1.716664195E0,1.534978771E1,-4.279210567E0
2.713962404E1,1.680752635E0,1.575438976E1,-4.166687965E0
2.714202487E1,1.573018193E0,1.620208740E1,-3.879395962E0
2.714442649E1,1.666388035E0,1.662344933E1,-3.534645557E0
2.714682805E1,1.774122596E0,1.713817978E1,-3.053431749E0
2.714922883E1,1.836369038E0,1.770557976E1,-2.524335861E0
2.715162966E1,1.757363796E0,1.824904251E1,-1.983269811E0
2.715403133E1,1.774122596E0,1.875658989E1,-1.415868282E0
2.715643289E1,1.795669436E0,1.911091614E1,-7.742497921E-1
2.715883367E1,1.994379520E0,1.929286957E1,-3.686739504E-2
2.716123451E1,2.080567122E0,1.924977493E1,5.760219097E-1
2.716363612E1,2.245759964E0,1.904866982E1,1.260734081E0
2.716603769E1,2.439682007E0,1.866082573E1,2.072333574E0
2.716843847E1,2.382223606E0,1.812215424E1,2.599035263E0
2.717083930E1,2.161966562E0,1.733689117E1,2.948573828E0
2.717324091E1,1.929738879E0,1.642473793E1,3.087431669E0
2.717564248E1,1.778910637E0,1.548146248E1,3.015608549E0
2.717804331E1,1.692723155E0,1.442087650E1,2.713952065E0
2.718044414E1,1.561047673E0,1.338662624E1,2.311743498E0
2.718284576E1,1.343184829E0,1.243138027E1,1.919111133E0
2.718524732E1,1.173203707E0,1.148092365E1,1.605484366E0
2.718764810E1,1.010405064E0,1.061186600E1,1.318192482E0
2.719004894E1,9.098528028E-1,9.776326180E0,1.038082838E0
2.719245055E1,8.116947412E-1,9.017396927E0,7.843084335E-1
2.719485211E1,7.183248997E-1,8.248890877E0,4.467405975E-1
2.719725289E1,7.183248997E-1,7.458838463E0,1.235372126E-1
2.719965373E1,8.619708419E-1,6.707091808E0,-1.110844612E-1
2.720205539E1,9.697052836E-1,6.048714161E0,-3.313415647E-1
2.720445696E1,1.089410305E0,5.522012711E0,-5.085048676E-1
2.720685774E1,1.144474506E0,5.062345505E0,-6.880623102E-1
2.720925857E1,1.254603028E0,4.619437218E0,-7.742497921E-1
2.721166019E1,1.304879189E0,4.229199409E0,-7.479147911E-1
2.721406175E1,1.304879189E0,3.946695566E0,-6.282098293E-1
2.721646253E1,1.209115267E0,3.666585684E0,-3.169769645E-1
2.721886336E1,1.041528225E0,3.398446798E0,-4.883790016E-2
2.722126498E1,8.140888810E-1,3.166219234E0,3.318237960E-1
2.722366654E1,5.411616564E-1,3.005814552E0,6.885445118E-1
2.722606737E1,3.759688139E-1,2.816680670E0,1.088358998E0
2.722846821E1,2.418992817E-1,2.620364666E0,1.485779405E0
2.723086982E1,7.191826403E-2,2.538965225E0,1.852076411E0
2.723327138E1,-4.299847782E-2,2.455171824E0,2.163309336E0
2.723567216E1,-1.267919391E-1,2.500659704E0,2.352443457E0
2.723807300E1,-1.579152197E-1,2.692187786E0,2.424266100E0
2.724047461E1,-1.315801293E-1,2.931597471E0,2.381172419E0
2.724287617E1,-8.369813859E-2,3.338594198E0,2.263861656E0
2.724527696E1,9.530782700E-5,3.781502485E0,2.012481213E0
2.724767784E1,1.365589350E-1,4.253139973E0,1.713218689E0
2.725007946E1,3.161163330E-1,4.743930817E0,1.397197723E0
2.725248102E1,5.267970562E-1,5.196414948E0,1.052447438E0
2.725488180E1,6.872016191E-1,5.620170593E0,7.316383123E-1
2.725728263E1,8.811236024E-1,6.060684681E0,4.802579582E-1
2.725968425E1,9.816758037E-1,6.520351887E0,2.456362545E-1
2.726208581E1,9.529466033E-1,7.027900696E0,5.650243163E-2
2.726448659E1,8.236652613E-1,7.552207947E0,-4.644379020E-2
2.726688742E1,6.034082174E-1,8.143549919E0,-6.799067557E-2
2.726928909E1,3.424514234E-1,8.715739250E0,-2.010871470E-2
2.727169065E1,7.431236655E-2,9.268776894E0,1.235372126E-1
2.727409144E1,-2.225558609E-1,9.836177826E0,3.030946553E-1
2.727649227E1,-5.361828208E-1,1.033893871E1,4.706815183E-1
2.727889388E1,-8.043218851E-1,1.084409332E1,5.855982304E-1
2.728129544E1,-1.048519969E0,1.128460789E1,7.364264727E-1
2.728369623E1,-1.338205814E0,1.171554565E1,8.489490747E-1
2.728609706E1,-1.613527179E0,1.211775398E1,1.009353757E0
2.728849867E1,-1.948700905E0,1.250080967E1,1.136240959E0
2.729090024E1,-2.257539749E0,1.291498852E1,1.332557082E0
2.729330107E1,-2.547225714E0,1.331240940E1,1.533661366E0
2.729570190E1,-2.860852718E0,1.365715981E1,1.722795129E0
2.729810352E1,-3.164903164E0,1.399233341E1,1.990934253E0
2.730050508E1,-3.483318567E0,1.425807858E1,2.347655058E0
2.730290586E1,-3.727516413E0,1.444481754E1,2.539182901E0
2.730530670E1,-3.902285814E0,1.454297543E1,2.687617064E0
2.730770831E1,-3.945379496E0,1.452143002E1,2.737893105E0
2.731010987E1,-3.837644815E0,1.436341858E1,2.654099703E0
2.731251065E1,-3.579082251E0,1.410964489E1,2.462571859E0
2.731491149E1,-3.325307608E0,1.379601765E1,2.127397776E0
2.731731315E1,-2.992528200E0,1.339141464E1,1.876017451E0
2.731971472E1,-2.496949673E0,1.292935371E1,1.648578048E0
2.732211550E1,-2.049253225E0,1.241941071E1,1.370862603E0
2.732451633E1,-1.714079380E0,1.188552666E1,1.062023878E0
2.732691794E1,-1.522551417E0,1.137797737E1,7.651556730E-1
2.732931951E1,-1.493822336E0,1.091352272E1,3.653412163E-1
2.733172029E1,-1.426787496E0,1.045146179E1,-1.053231955E-2
2.733412112E1,-1.302294374E0,1.009713459E1,-3.337356448E-1
2.733652274E1,-1.230471492E0,9.735625267E0,-5.252635479E-1
2.733892430E1,-1.211318612E0,9.417210579E0,-7.215796709E-1
2.734132513E1,-1.156254292E0,9.170619011E0,-8.293141127E-1
2.734372597E1,-9.359973073E-1,8.947967529E0,-9.274721146E-1
2.734612758E1,-5.816707015E-1,8.787562370E0,-1.054359317E0
2.734852914E1,-3.063493371E-1,8.713345528E0,-1.123788238E0
2.735092992E1,-1.890385002E-1,8.715739250E0,-1.087876797E0
2.735333076E1,-1.267919391E-1,8.694192886E0,-1.150123358E0
2.735573237E1,-9.566865861E-2,8.655887604E0,-1.195611238E0
2.735813394E1,-9.088046849E-2,8.631946564E0,-1.188428879E0
2.736053472E1,-4.299847782E-2,8.574487686E0,-1.212369919E0
2.736293560E1,7.277593017E-3,8.531394958E0,-1.150123358E0
2.736533722E1,7.191826403E-2,8.478723526E0,-1.023236036E0
2.736773878E1,1.557117254E-1,8.452388763E0,-9.250780344E-1
2.737013956E1,2.347169816E-1,8.416478157E0,-7.718557119E-1
2.737254039E1,2.658402622E-1,8.382959366E0,-6.210274696E-1
2.737494201E1,3.424514234E-1,8.449995041E0,-4.486523867E-1
2.737734357E1,4.980678558E-1,8.512241364E0,-4.007704258E-1
2.737974435E1,7.949360609E-1,8.653493881E0,-6.665153503E-1
2.738214519E1,7.925419807E-1,8.900085449E0,-3.911940455E-1
2.738454680E1,4.118802845E-1,9.070066452E0,3.054886758E-1
2.738694841E1,3.840087354E-2,9.149071693E0,7.148796320E-1
2.738934925E1,-2.384568751E-2,9.168224335E0,7.962789536E-1
2.739175003E1,1.924809813E-2,9.208923340E0,7.531851530E-1
2.739415164E1,5.515956879E-2,9.285535812E0,8.202199936E-1
2.739655321E1,-3.342206776E-2,9.366934776E0,9.854127169E-1
2.739895399E1,-1.579152197E-1,9.450727463E0,1.150605559E0
2.740135482E1,-1.483388096E-1,9.501003265E0,1.212852120E0
2.740375644E1,-1.818562001E-1,9.570432663E0,1.097935319E0
2.740615800E1,-1.148214191E-1,9.623104095E0,1.131452680E0
2.740855878E1,-1.076391488E-1,9.663803101E0,1.124270439E0
2.741095966E1,-2.105854005E-1,9.745203018E0,1.325374722E0
2.741336128E1,-3.590195179E-1,9.795478821E0,1.595907807E0
2.741576284E1,-5.313946605E-1,9.831389427E0,1.741948009E0
2.741816362E1,-6.606759429E-1,9.912788391E0,1.801800370E0
2.742056446E1,-7.564399242E-1,9.975035667E0,1.758706689E0
2.742296607E1,-8.713566661E-1,1.003488827E1,1.883199811E0
2.742536763E1,-8.976917863E-1,1.005882931E1,2.005298853E0
2.742776841E1,-8.785390258E-1,1.010431671E1,1.976569772E0
2.743016925E1,-8.833271861E-1,1.010910606E1,1.849682450E0
2.743257086E1,-8.306569457E-1,1.016177559E1,1.648578048E0
2.743497248E1,-8.043218851E-1,1.017853355E1,1.509720325E0
2.743737331E1,-8.234747052E-1,1.018571663E1,1.416350484E0
2.743977409E1,-8.354452252E-1,1.023359871E1,1.270310521E0
2.744217571E1,-7.731986046E-1,1.023599243E1,1.078782558E0
2.744457727E1,-7.851690650E-1,1.022881031E1,1.002171516E0
2.744697805E1,-9.383913875E-1,1.020965767E1,9.806244373E-1
2.744937888E1,-1.050913930E0,1.020486927E1,9.303485155E-1
2.745178050E1,-1.199348092E0,1.017613983E1,8.752841949E-1
2.745418206E1,-1.275959373E0,1.013304710E1,7.244559526E-1
2.745658289E1,-1.256806493E0,1.007558727E1,5.832041502E-1
2.745898373E1,-1.232865453E0,9.970247269E0,4.802579582E-1
2.746138534E1,-1.153860211E0,9.862512589E0,3.988585770E-1
2.746378690E1,-1.089219570E0,9.764354706E0,3.126710355E-1
2.746618768E1,-9.862733483E-1,9.682955742E0,1.953601539E-1
2.746858852E1,-9.982438684E-1,9.565644264E0,1.163549125E-1
2.747099013E1,-9.719087481E-1,9.462698936E0,1.139608324E-1
2.747339170E1,-9.982438684E-1,9.369328499E0,1.235372126E-1
2.747579248E1,-1.058096290E0,9.290323257E0,1.594486833E-1
2.747819331E1,-9.886675477E-1,9.170619011E0,1.522664130E-1
2.748059492E1,-9.743028283E-1,9.086824417E0,1.881778836E-1
2.748299654E1,-9.719087481E-1,8.976696968E0,1.929660738E-1
2.748539737E1,-1.062884450E0,8.897691727E0,2.719713748E-1
2.748779815E1,-1.053308129E0,8.840232849E0,3.940703571E-1
2.749019977E1,-1.070066810E0,8.756440163E0,5.329281092E-1
2.749260133E1,-1.105978370E0,8.751651764E0,6.023569107E-1
2.749500211E1,-1.161042571E0,8.730104446E0,6.693917513E-1
2.749740294E1,-1.249624252E0,8.734892845E0,7.795202732E-1
2.749980456E1,-1.338205814E0,8.754045486E0,8.920428753E-1
2.750220612E1,-1.386087775E0,8.746862411E0,9.662599564E-1
2.750460696E1,-1.362146854E0,8.725317001E0,9.854127169E-1
2.750700779E1,-1.299900293E0,8.734892845E0,9.734421968E-1
2.750940940E1,-1.304688454E0,8.742074966E0,9.447131157E-1
2.751181097E1,-1.323841214E0,8.758833885E0,9.399248362E-1
2.751421175E1,-1.350176334E0,8.801927567E0,9.758363962E-1
2.751661258E1,-1.352570415E0,8.809109688E0,9.878067970E-1
2.751901420E1,-1.369329095E0,8.789957047E0,9.303485155E-1
2.752141576E1,-1.249624252E0,8.787562370E0,8.848606348E-1
2.752381654E1,-1.235259533E0,8.818685532E0,9.495012760E-1
2.752621742E1,-1.165830731E0,8.883326530E0,9.542894363E-1
2.752861904E1,-1.156254292E0,8.924026489E0,9.327425957E-1
2.753102060E1,-1.196954131E0,8.952755928E0,9.183779955E-1
2.753342138E1,-1.180195332E0,8.988666534E0,8.872547150E-1
2.753582222E1,-1.110766411E0,9.062883377E0,9.016191959E-1
2.753822383E1,-1.144283772E0,9.122736931E0,8.872547150E-1
2.754062539E1,-1.161042571E0,9.225682259E0,8.968311548E-1
2.754302617E1,-1.235259533E0,9.235260010E0,8.728901148E-1
2.754542701E1,-1.230471492E0,9.283142090E0,8.130376339E-1
2.754782862E1,-1.256806493E0,9.309476852E0,7.436088324E-1
2.755023018E1,-1.290323853E0,9.366934776E0,6.765739918E-1
2.755263102E1,-1.271171093E0,9.421998978E0,7.244559526E-1
2.755503185E1,-1.230471492E0,9.453123093E0,7.316383123E-1
2.755743347E1,-1.211318612E0,9.512974739E0,6.981209517E-1
2.755983503E1,-1.199348092E0,9.539309502E0,6.550271511E-1
2.756223581E1,-1.249624252E0,9.551280975E0,6.430566311E-1
2.756463664E1,-1.161042571E0,9.580009460E0,6.813621521E-1
2.756703826E1,-1.192165852E0,9.606345177E0,7.196677923E-1
2.756943982E1,-1.259200573E0,9.647045135E0,7.172737122E-1
2.757184060E1,-1.364540935E0,9.659014702E0,6.382684708E-1
2.757424144E1,-1.524945617E0,9.613526344E0,5.377162695E-1
2.757664310E1,-1.438757896E0,9.572826385E0,5.065929890E-1
2.757904466E1,-1.292717934E0,9.558463097E0,4.611051381E-1
2.758144544E1,-1.240047812E0,9.515368462E0,4.563169181E-1
2.758384628E1,-1.273565173E0,9.438757896E0,4.275877774E-1
2.758624789E1,-1.388481975E0,9.412423134E0,3.126710355E-1
2.758864946E1,-1.402846575E0,9.412423134E0,2.432421744E-1
2.759105024E1,-1.350176334E0,9.388482094E0,2.815477550E-1
2.759345107E1,-1.405240536E0,9.357358932E0,2.959122956E-1
2.759585268E1,-1.486639977E0,9.295111656E0,3.007005155E-1
2.759825425E1,-1.613527179E0,9.268776894E0,1.642368734E-1
2.760065508E1,-1.596768618E0,9.225682259E0,1.211431026E-1
2.760305591E1,-1.551280737E0,9.199347496E0,1.283254027E-1
2.760545753E1,-1.539310217E0,9.089220047E0,1.235372126E-1
2.760785909E1,-1.498610497E0,9.010213852E0,9.720212221E-2
2.761025987E1,-1.505792856E0,8.935997009E0,1.091726422E-1
2.761266071E1,-1.457910776E0,8.916843414E0,9.001982212E-2
2.761506232E1,-1.369329095E0,8.892902374E0,1.139608324E-1
2.761746388E1,-1.390876055E0,8.900085449E0,1.139608324E-1
2.761986466E1,-1.395664215E0,8.900085449E0,1.187489927E-1
2.762226550E1,-1.369329095E0,8.890508652E0,1.163549125E-1
2.762466716E1,-1.321447253E0,8.883326530E0,1.402959228E-1
2.762706873E1,-1.189771652E0,8.914449692E0,1.259313226E-1
2.762946951E1,-1.151466250E0,8.912055969E0,8.044344187E-2
2.763187034E1,-1.187377572E0,8.952755928E0,4.453194141E-2
2.763427196E1,-1.230471492E0,8.967120171E0,-1.053231955E-2
2.763667352E1,-1.335811734E0,9.050913811E0,8.620470762E-3
2.763907430E1,-1.350176334E0,9.146677971E0,-3.686739504E-2
2.764147513E1,-1.417211056E0,9.302293777E0,-5.841429532E-2
2.764387675E1,-1.455516696E0,9.407634735E0,6.226390600E-3
2.764627831E1,-1.560857058E0,9.501003265E0,9.241393209E-2
2.764867914E1,-1.594374418E0,9.635073662E0,1.498722732E-1
2.765107998E1,-1.639862299E0,9.721261978E0,2.504244447E-1
2.765348159E1,-1.749990821E0,9.790689468E0,3.509765565E-1
2.765588315E1,-1.881666422E0,9.807448387E0,4.323759377E-1
2.765828394E1,-1.948700905E0,9.778719902E0,5.688395500E-1
2.766068477E1,-1.994189024E0,9.730837822E0,7.340323925E-1
2.766308638E1,-2.008553505E0,9.716472626E0,8.369785547E-1
2.766548795E1,-1.912789345E0,9.649438858E0,9.255602360E-1
2.766788873E1,-1.797872782E0,9.575222015E0,1.038082838E0
2.767028961E1,-1.706897020E0,9.486639977E0,1.102723598E0
2.767269123E1,-1.503398657E0,9.431575775E0,1.193699360E0
2.767509279E1,-1.369329095E0,9.340600014E0,1.255945802E0
2.767749357E1,-1.211318612E0,9.319052696E0,1.291857362E0
2.767989440E1,-1.034155369E0,9.357358932E0,1.325374722E0
2.768229602E1,-9.575442672E-1,9.429182053E0,1.366074443E0
2.768469758E1,-8.545979857E-1,9.515368462E0,1.325374722E0
2.768709836E1,-7.803809047E-1,9.625497818E0,1.282280922E0
2.768949920E1,-6.917992830E-1,9.702108383E0,1.289463282E0
2.769190081E1,-7.109519839E-1,9.769144058E0,1.287069201E0
2.769430242E1,-4.595717192E-1,9.960670471E0,1.284675121E0
2.769670326E1,-3.446549177E-1,1.005882931E1,1.109905839E0
2.769910404E1,-3.087434173E-1,1.017374611E1,9.542894363E-1
2.770150565E1,-3.255021572E-1,1.025035667E1,8.226139545E-1
2.770390722E1,-4.404188991E-1,1.030542183E1,7.316383123E-1
2.770630800E1,-5.313946605E-1,1.028626823E1,6.789681911E-1
2.770870883E1,-6.103999019E-1,1.028148079E1,6.885445118E-1
2.771111045E1,-7.923513651E-1,1.025035667E1,6.789681911E-1
2.771351201E1,-9.120563865E-1,1.017613983E1,7.220618725E-1
2.771591279E1,-1.084431291E0,1.004925251E1,8.992252350E-1
2.771831367E1,-1.199348092E0,9.958276749E0,1.054841638E0
2.772071529E1,-1.304688454E0,9.876877785E0,1.287069201E0
2.772311685E1,-1.366935134E0,9.812236786E0,1.459444284E0
2.772551763E1,-1.333417654E0,9.769144058E0,1.607878327E0
2.772791847E1,-1.393270016E0,9.797872543E0,1.823347449E0
2.773032008E1,-1.362146854E0,9.778719902E0,1.931081653E0
2.773272164E1,-1.158648491E0,9.778719902E0,1.868835330E0
2.773512242E1,-1.003032088E0,9.855330467E0,1.971781373E0
2.773752326E1,-8.737507463E-1,9.831389427E0,1.940658212E0
2.773992487E1,-6.319467425E-1,9.838571548E0,1.864046931E0
2.774232644E1,-3.805663586E-1,9.860118866E0,1.701248169E0
2.774472727E1,-1.315801293E-1,9.836177826E0,1.519296765E0
2.774712810E1,8.628285676E-2,9.824207306E0,1.401986003E0
2.774952972E1,2.586579621E-1,9.776326180E0,1.205669880E0
2.775193128E1,3.999097943E-1,9.764354706E0,1.052447438E0
2.775433206E1,5.244029164E-1,9.704503059E0,8.824664354E-1
2.775673289E1,6.656547785E-1,9.630285263E0,7.627615929E-1
2.775913451E1,8.571826220E-1,9.508186340E0,5.688395500E-1
2.776153607E1,9.361879230E-1,9.424392700E0,5.113811493E-1
2.776393685E1,9.697052836E-1,9.345387459E0,5.257458687E-1
2.776633774E1,1.115745306E0,9.285535812E0,5.113811493E-1
2.776873935E1,1.151656866E0,9.316658974E0,5.855982304E-1
2.777114091E1,1.134898186E0,9.362146378E0,7.076972723E-1
2.777354170E1,1.106168985E0,9.429182053E0,8.082494736E-1
2.777594253E1,1.091804385E0,9.536915779E0,8.465549946E-1
2.777834414E1,1.118139505E0,9.656620979E0,9.088015556E-1
2.778074571E1,1.146868587E0,9.771537781E0,8.537373543E-1
2.778314649E1,1.189962387E0,9.905606270E0,7.843084335E-1
2.778554732E1,1.242632508E0,1.006601143E1,7.555792332E-1
2.778794894E1,1.194750667E0,1.021923351E1,6.023569107E-1
2.779035055E1,1.051104665E0,1.036527348E1,4.371641576E-1
2.779275138E1,8.691531420E-1,1.049455452E1,2.743654549E-1
2.779515216E1,6.872016191E-1,1.063580704E1,2.336657643E-1
2.779755378E1,4.932796359E-1,1.081297112E1,2.456362545E-1
2.779995534E1,2.754166722E-1,1.093746376E1,2.983064353E-1
2.780235612E1,-7.172767818E-2,1.103322792E1,4.395582378E-1
2.780475696E1,-4.164778590E-1,1.111223316E1,6.358742714E-1
2.780715857E1,-7.444694638E-1,1.119602585E1,8.944369555E-1
2.780956013E1,-1.127525210E0,1.124869633E1,1.162576079E0
2.781196091E1,-1.491428256E0,1.130615425E1,1.440291524E0
2.781436180E1,-1.793084621E0,1.132291412E1,1.684489608E0
2.781676341E1,-2.044465065E0,1.131573105E1,1.909534812E0
2.781916498E1,-2.231204748E0,1.135643101E1,2.153733015E0
2.782156576E1,-2.422732592E0,1.137079525E1,2.347655058E0
2.782396659E1,-2.580743313E0,1.142346573E1,2.500877380E0
2.782636821E1,-2.690871716E0,1.145698261E1,2.570306301E0
2.782876977E1,-2.748329878E0,1.150486469E1,2.613399982E0
2.783117055E1,-2.777059317E0,1.157189941E1,2.587064743E0
2.783357138E1,-2.848882198E0,1.166526985E1,2.543971062E0
2.783597300E1,-2.896764278E0,1.182567406E1,2.510453939E0
2.783837456E1,-2.815364599E0,1.197889709E1,2.417083740E0
2.784077539E1,-2.721994877E0,1.215605927E1,2.297378778E0
2.784317623E1,-2.650171995E0,1.236434650E1,2.208797455E0
2.784557784E1,-2.547225714E0,1.262769699E1,2.089092255E0
2.784797940E1,-2.276692390E0,1.289344215E1,2.002904892E0
2.785038019E1,-2.075588226E0,1.319988632E1,1.914322972E0
2.785278102E1,-1.754779100E0,1.353506088E1,1.818559051E0
2.785518263E1,-1.366935134E0,1.382953453E1,1.741948009E0
2.785758420E1,-1.005426049E0,1.406894493E1,1.619848847E0
2.785998498E1,-6.582818627E-1,1.427962589E1,1.543237686E0
2.786238586E1,-4.069015384E-1,1.444960690E1,1.500144005E0
