"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.470852156E1,1.211816192E0,-2.526477575E-1,1.451985121E0
3.471052129E1,1.226476908E0,-3.235081136E-1,1.430604815E0
3.471252102E1,1.252133250E0,-4.578984678E-1,1.396396399E0
3.471452076E1,1.272291780E0,-5.684651136E-1,1.362187982E0
3.471652049E1,1.283287406E0,-6.148908734E-1,1.346916437E0
3.471852022E1,1.299780726E0,-6.973576546E-1,1.318205714E0
3.472051996E1,1.308943748E0,-7.523354888E-1,1.293160200E0
3.472251976E1,1.315663218E0,-7.737157941E-1,1.282164574E0
3.472451956E1,1.332767487E0,-7.981504202E-1,1.257730007E0
3.472651929E1,1.355369449E0,-7.828787565E-1,1.236960530E0
3.472851902E1,1.367586851E0,-7.602767944E-1,1.227797627E0
3.473051876E1,1.403627753E0,-6.784208417E-1,1.210693359E0
3.473251849E1,1.458605766E0,-5.360892415E-1,1.196643472E0
3.473451822E1,1.492814183E0,-4.524006844E-1,1.190534830E0
3.473651796E1,1.574059248E0,-2.434847653E-1,1.178928375E0
3.473851776E1,1.676073790E0,2.896112017E-2,1.165489435E0
3.474051756E1,1.731662512E0,1.914512813E-1,1.159380794E0
3.474251729E1,1.848337770E0,5.078794956E-1,1.148385167E0
3.474451702E1,1.960126042E0,8.243076801E-1,1.139832973E0
3.474651675E1,2.015104055E0,9.800782800E-1,1.131891727E0
3.474851649E1,2.097570896E0,1.287343502E0,1.117841959E0
3.475051622E1,2.160490036E0,1.560400248E0,1.092185497E0
3.475251595E1,2.173928976E0,1.680129886E0,1.079357266E0
3.475451575E1,2.184313774E0,1.886602283E0,1.052479267E0
3.475651549E1,2.161711693E0,2.078413963E0,1.020714283E0
3.475851522E1,2.142163754E0,2.165157080E0,1.008497000E0
3.476051495E1,2.079244852E0,2.317873240E0,9.822297692E-1
3.476251468E1,1.991280198E0,2.448598385E0,9.584060311E-1
3.476451442E1,1.939356685E0,2.503576279E0,9.474104643E-1
3.476651415E1,1.820237875E0,2.602536440E0,9.296953678E-1
3.476851388E1,1.687069297E0,2.675840378E0,9.180889130E-1
3.477051368E1,1.613154650E0,2.696609735E0,9.150345922E-1
3.477251342E1,1.458605766E0,2.718600750E0,9.009847045E-1
3.477451315E1,1.311387181E0,2.746089935E0,8.771609664E-1
3.477651288E1,1.243581176E0,2.750976562E0,8.637219071E-1
3.477851262E1,1.111634254E0,2.749144077E0,8.362329602E-1
3.478051235E1,9.870177507E-1,2.724098682E0,8.008027673E-1
3.478251208E1,9.234877229E-1,2.704550743E0,7.788116336E-1
3.478451182E1,7.939842939E-1,2.674618483E0,7.348293662E-1
3.478651162E1,6.840285659E-1,2.631857872E0,6.920688152E-1
3.478851135E1,6.351593733E-1,2.608034134E0,6.755754352E-1
3.479051108E1,5.502490997E-1,2.556721449E0,6.517516375E-1
3.479251081E1,5.001581311E-1,2.535952091E0,6.322039962E-1
3.479451055E1,4.757235348E-1,2.516404390E0,6.303713918E-1
3.479651028E1,4.482345879E-1,2.495024204E0,6.383126378E-1
3.479851001E1,4.390716255E-1,2.482196093E0,6.541951299E-1
3.480050975E1,4.372390211E-1,2.469367743E0,6.670233011E-1
3.480250955E1,4.378498793E-1,2.454096079E0,6.981774569E-1
3.480450928E1,4.433476627E-1,2.454707146E0,7.360510826E-1
3.480650901E1,4.464020133E-1,2.462037325E0,7.531553507E-1
3.480850875E1,4.616736174E-1,2.474254608E0,7.879745960E-1
3.481050848E1,4.848864973E-1,2.484028578E0,8.203504682E-1
3.481250821E1,5.007690191E-1,2.487082720E0,8.331786394E-1
3.481450794E1,5.361991525E-1,2.468146086E0,8.521154523E-1
3.481650774E1,5.679641962E-1,2.422942162E0,8.698305488E-1
3.481850754E1,5.814031959E-1,2.375294447E0,8.771609664E-1
3.482050728E1,6.088921428E-1,2.245790958E0,8.857131004E-1
3.482250701E1,6.327158809E-1,2.080857515E0,8.948760629E-1
3.482450674E1,6.424897313E-1,1.991671085E0,8.973194957E-1
3.482650648E1,6.785307527E-1,1.804135442E0,9.058716297E-1
3.482850621E1,7.225130796E-1,1.620265126E0,9.119802713E-1
3.483050594E1,7.487802505E-1,1.529857039E0,9.174780846E-1
3.483250574E1,8.098668456E-1,1.364923477E0,9.278627634E-1
3.483450548E1,8.740077019E-1,1.236641765E0,9.321388602E-1
3.483650521E1,9.051617980E-1,1.175555229E0,9.413018227E-1
3.483850494E1,9.528092742E-1,1.052160382E0,9.651255608E-1
3.484050467E1,9.815199375E-1,9.104396701E-1,1.006053567E0
3.484250441E1,9.906829000E-1,8.291946054E-1,1.029877305E0
3.484450414E1,9.967915416E-1,6.636500955E-1,1.089742064E0
3.484650387E1,1.000456810E0,5.237619877E-1,1.137389541E0
3.484850367E1,9.992350340E-1,4.687840939E-1,1.161213279E0
3.485050341E1,1.000456810E0,4.040323794E-1,1.191756606E0
3.485250314E1,1.000456810E0,3.893716037E-1,1.211915135E0
3.485450287E1,9.992350340E-1,3.960911334E-1,1.219856381E0
3.485650260E1,1.002900243E0,4.541233182E-1,1.219856381E0
3.485850234E1,1.004732847E0,5.372009873E-1,1.218023777E0
3.486050207E1,1.005343676E0,5.842376351E-1,1.214969516E0
3.486250180E1,1.003511071E0,7.015237212E-1,1.205806375E0
3.486450160E1,9.980133176E-1,8.175881505E-1,1.194810867E0
3.486650134E1,9.955698252E-1,8.768420815E-1,1.189924002E0
3.486850107E1,9.876285791E-1,9.892412424E-1,1.184426188E0
3.487050080E1,9.796873927E-1,1.096142650E0,1.175873995E0
3.487250054E1,9.772439003E-1,1.145622849E0,1.170376182E0
3.487450027E1,9.686917663E-1,1.234198213E0,1.158158898E0
3.487650000E1,9.521984458E-1,1.305058599E0,1.148385167E0
3.487849974E1,9.467006326E-1,1.336212754E0,1.141054630E0
3.488049954E1,9.375376701E-1,1.379584193E0,1.127615690E0
3.488249927E1,9.259312153E-1,1.409516573E0,1.115398407E0
3.488449900E1,9.253203869E-1,1.413181782E0,1.109289765E0
3.488649873E1,9.155465364E-1,1.407683969E0,1.093407273E0
3.488849847E1,9.143247604E-1,1.392412305E0,1.084244251E0
3.489049820E1,9.088269472E-1,1.339877963E0,1.076303005E0
3.489249793E1,9.131030440E-1,1.270239234E0,1.068361759E0
3.489449773E1,9.131030440E-1,1.225035310E0,1.065918326E0
3.489649753E1,9.131030440E-1,1.117522955E0,1.063474894E0
3.489849727E1,9.124922156E-1,9.898521900E-1,1.066529155E0
3.490049700E1,9.082161188E-1,9.226569533E-1,1.072637796E0
3.490249673E1,9.027183056E-1,7.876557708E-1,1.079968214E0
3.490449646E1,8.886684775E-1,6.453241706E-1,1.096461535E0
3.490649620E1,8.813380599E-1,5.726311803E-1,1.108678818E0
3.490849593E1,8.605685830E-1,4.357973635E-1,1.134335160E0
3.491049573E1,8.379666209E-1,3.099591434E-1,1.163045883E0
3.491249546E1,8.251384497E-1,2.452074140E-1,1.182593584E0
3.491449520E1,8.037582040E-1,1.438037902E-1,1.220467210E0
3.491649493E1,7.762691975E-1,6.133697927E-2,1.257730007E0
3.491849466E1,7.616084814E-1,2.346333303E-2,1.278499365E0
3.492049440E1,7.383955717E-1,-4.189924523E-2,1.318816543E0
3.492249413E1,7.090740204E-1,-8.832500130E-2,1.356079340E0
3.492449386E1,6.931915283E-1,-1.072618291E-1,1.376848698E0
3.492649366E1,6.669243574E-1,-1.341398954E-1,1.415333271E0
3.492849340E1,6.418788433E-1,-1.353616267E-1,1.453206897E0
3.493049313E1,6.327158809E-1,-1.341398954E-1,1.467867732E0
3.493249286E1,6.247746348E-1,-1.042075008E-1,1.489858747E0
3.493449259E1,6.253855228E-1,-4.739703238E-2,1.504519582E0
3.493649233E1,6.321050525E-1,-1.502117608E-2,1.505130410E0
3.493849206E1,6.522635818E-1,6.011524796E-2,1.499021769E0
3.494049179E1,6.864720583E-1,1.468581110E-1,1.481306672E0
3.494249159E1,7.023545504E-1,1.859534979E-1,1.471532822E0
3.494449133E1,7.377847433E-1,2.623116374E-1,1.442822099E0
3.494649106E1,7.756583691E-1,3.301176727E-1,1.412889719E0
3.494849079E1,7.915408611E-1,3.563848734E-1,1.393342018E0
3.495049052E1,8.196406960E-1,4.095301926E-1,1.353025079E0
3.495249026E1,8.452969790E-1,4.425168931E-1,1.313929558E0
3.495448999E1,8.562926054E-1,4.559559226E-1,1.294381976E0
3.495648972E1,8.715642095E-1,4.718384147E-1,1.254064798E0
3.495848952E1,8.715642095E-1,4.956621826E-1,1.211915135E0
3.496048926E1,8.654555678E-1,5.127664208E-1,1.192978263E0
3.496248899E1,8.404101133E-1,5.530834794E-1,1.147163510E0
3.496448872E1,8.110885620E-1,6.007310152E-1,1.100126743E0
3.496648846E1,7.945952415E-1,6.318851113E-1,1.076913953E0
3.496848819E1,7.542780638E-1,6.886955500E-1,1.028655529E0
3.497048792E1,7.200696468E-1,7.546690106E-1,9.834514856E-1
3.497248772E1,7.011328340E-1,7.870448828E-1,9.590169191E-1
3.497448752E1,6.571505070E-1,8.365249634E-1,9.077042341E-1
3.497648726E1,6.150007844E-1,8.866159320E-1,8.551697731E-1
3.497848699E1,5.966748595E-1,9.086070657E-1,8.264591694E-1
3.498048672E1,5.575794578E-1,9.391503334E-1,7.696486712E-1
3.498248645E1,5.166515112E-1,9.513676167E-1,7.134491205E-1
3.498448619E1,4.946603477E-1,9.470916390E-1,6.877927184E-1
3.498648592E1,4.567867219E-1,9.281547666E-1,6.438104510E-1
3.498848572E1,4.195239246E-1,8.921136856E-1,6.047150493E-1
3.499048552E1,3.957001567E-1,8.664574027E-1,5.924977660E-1
3.499248525E1,3.584374189E-1,8.133120537E-1,5.656197071E-1
3.499448499E1,3.187311590E-1,7.528364062E-1,5.497371554E-1
3.499648472E1,3.046812415E-1,7.204605937E-1,5.436285138E-1
3.499848445E1,2.680293620E-1,6.685370207E-1,5.350764394E-1
3.500048419E1,2.240470499E-1,6.373829246E-1,5.277460217E-1
3.500248392E1,2.020558864E-1,6.288307905E-1,5.240808725E-1
3.500448372E1,1.611279249E-1,6.086722612E-1,5.210264921E-1
3.500648345E1,1.305846721E-1,5.744637847E-1,5.265243053E-1
3.500848318E1,1.214216873E-1,5.543052554E-1,5.277460217E-1
3.501048292E1,1.067609191E-1,5.170424581E-1,5.277460217E-1
3.501248265E1,8.599150181E-2,4.938295484E-1,5.185830593E-1
3.501448238E1,7.499592751E-2,4.822231531E-1,5.100309253E-1
3.501648212E1,5.911343172E-2,4.791688025E-1,4.929267168E-1
3.501848185E1,4.689612612E-2,4.932187200E-1,4.733790159E-1
3.502048165E1,3.834401444E-2,5.054360032E-1,4.623834491E-1
3.502248138E1,2.979189903E-2,5.469748378E-1,4.452792406E-1
3.502448112E1,1.696372777E-2,6.025636196E-1,4.263423979E-1
3.502648085E1,1.329853665E-2,6.318851113E-1,4.190120101E-1
3.502848058E1,-1.404990035E-4,6.966368556E-1,3.994643390E-1
3.503048031E1,-1.480126474E-2,7.601668239E-1,3.823601007E-1
3.503248005E1,-2.579683810E-2,7.943752408E-1,3.768623173E-1
3.503447978E1,-4.595538974E-2,8.505749106E-1,3.579255044E-1
3.503647958E1,-7.710952312E-2,8.933354616E-1,3.365451992E-1
3.503847931E1,-8.993769437E-2,9.122722745E-1,3.231061697E-1
3.504047905E1,-1.192592233E-1,9.440372586E-1,2.907303274E-1
3.504247878E1,-1.491916180E-1,9.666392803E-1,2.601870298E-1
3.504447851E1,-1.607980579E-1,9.696936011E-1,2.418611050E-1
3.504647824E1,-1.876761317E-1,9.880195260E-1,2.003222704E-1
3.504847798E1,-1.968391091E-1,9.953499436E-1,1.581725627E-1
3.505047771E1,-2.078346908E-1,9.904630184E-1,1.374031305E-1
3.505247751E1,-2.157759219E-1,9.861869216E-1,8.486872911E-2
3.505447728E1,-2.188302577E-1,9.635849595E-1,3.294518217E-2
3.505647704E1,-2.188302577E-1,9.574763179E-1,4.234517924E-3
3.505847681E1,-2.261606455E-1,9.354851842E-1,-5.074335635E-2
3.506047658E1,-2.322692871E-1,9.061636329E-1,-1.044994965E-1
3.506247634E1,-2.377670705E-1,8.945571780E-1,-1.295449734E-1
3.506447611E1,-2.524278462E-1,8.627921939E-1,-1.802467853E-1
3.506647594E1,-2.756407261E-1,8.353032470E-1,-2.260616720E-1
3.506847577E1,-2.988536060E-1,8.230859637E-1,-2.462202311E-1
3.507047554E1,-3.440576196E-1,7.998730540E-1,-2.859264910E-1
3.507247531E1,-3.990354836E-1,7.809362411E-1,-3.238001168E-1
3.507447507E1,-4.283570349E-1,7.711623907E-1,-3.402934968E-1
3.507647484E1,-4.967739582E-1,7.571125031E-1,-3.708367348E-1
3.507847460E1,-5.633582473E-1,7.406191230E-1,-4.001582563E-1
3.508047437E1,-5.981775522E-1,7.345104814E-1,-4.148190320E-1
3.508247420E1,-6.653727293E-1,7.247366309E-1,-4.410862327E-1
3.508447397E1,-7.295135856E-1,7.106866837E-1,-4.704077840E-1
3.508647373E1,-7.588351369E-1,7.021346688E-1,-4.856794178E-1
3.508847350E1,-8.156456351E-1,6.807543039E-1,-5.168335438E-1
3.509047327E1,-8.742886186E-1,6.453241706E-1,-5.547071695E-1
3.509247303E1,-9.023885131E-1,6.233330369E-1,-5.712005496E-1
3.509447280E1,-9.640858769E-1,5.738528967E-1,-6.047981381E-1
3.509647256E1,-1.032502770E0,5.213184953E-1,-6.353413463E-1
3.509847240E1,-1.067932963E0,4.901643693E-1,-6.518347859E-1
3.510047216E1,-1.143069386E0,4.321321845E-1,-6.811563373E-1
3.510247193E1,-1.225536108E0,3.637152612E-1,-7.098669410E-1
3.510447170E1,-1.273183703E0,3.295068443E-1,-7.263602614E-1
3.510647146E1,-1.371532917E0,2.604790330E-1,-7.507949471E-1
3.510847123E1,-1.479045272E0,1.987816691E-1,-7.758404016E-1
3.511047099E1,-1.536466599E0,1.615188718E-1,-7.886685729E-1
3.511247076E1,-1.647644043E0,8.027380705E-2,-8.118814826E-1
3.511447056E1,-1.745382428E0,-1.257771533E-2,-8.436464071E-1
3.511647029E1,-1.787532210E0,-7.060991973E-2,-8.595289588E-1
3.511847002E1,-1.863890409E0,-2.129415125E-1,-9.065655470E-1
3.512046976E1,-1.926198602E0,-3.681012988E-1,-9.572674036E-1
3.512246949E1,-1.955520153E0,-4.566767514E-1,-9.841454625E-1
3.512446922E1,-2.008665323E0,-6.191669106E-1,-1.045842886E0
3.512646896E1,-2.058756351E0,-7.657745481E-1,-1.116092324E0
3.512846869E1,-2.090521574E0,-8.341914415E-1,-1.149689913E0
3.513046849E1,-2.141223192E0,-9.630840421E-1,-1.214441657E0
3.513246822E1,-2.192535877E0,-1.082202792E0,-1.281026006E0
3.513446796E1,-2.213916302E0,-1.129239321E0,-1.314623594E0
3.513646769E1,-2.260341883E0,-1.228199601E0,-1.380596995E0
3.513846742E1,-2.290274382E0,-1.305168629E0,-1.445959568E0
3.514046716E1,-2.304934978E0,-1.338155270E0,-1.477724552E0
3.514246689E1,-2.322650194E0,-1.392522335E0,-1.543697953E0
3.514446669E1,-2.337311029E0,-1.426119924E0,-1.615169168E0
3.514646649E1,-2.342197657E0,-1.429174185E0,-1.648766875E0
3.514846622E1,-2.348917484E0,-1.408404827E0,-1.720238090E0
3.515046595E1,-2.350139141E0,-1.356481194E0,-1.788044095E0
3.515246569E1,-2.348917484E0,-1.316775084E0,-1.823474288E0
3.515446542E1,-2.345252275E0,-1.230032086E0,-1.887004256E0
3.515646515E1,-2.342197657E0,-1.129850268E0,-1.941371322E0
3.515846489E1,-2.336699963E0,-1.087700605E0,-1.965805888E0
3.516046469E1,-2.331202507E0,-9.960707426E-1,-2.006123066E0
3.516246442E1,-2.317152262E0,-9.197126031E-1,-2.034222841E0
3.516446415E1,-2.309822083E0,-8.830606937E-1,-2.044607639E0
3.516646388E1,-2.285387516E0,-8.231959343E-1,-2.059879065E0
3.516846362E1,-2.245681047E0,-7.676071525E-1,-2.071485519E0
3.517046335E1,-2.223690033E0,-7.462268472E-1,-2.075150967E0
3.517246308E1,-2.167490482E0,-6.973576546E-1,-2.085535288E0
3.517446282E1,-2.099073410E0,-6.582622528E-1,-2.093476772E0
3.517646262E1,-2.064864874E0,-6.399363279E-1,-2.096530914E0
3.517846235E1,-1.990339518E0,-6.173343062E-1,-2.100196362E0
3.518046208E1,-1.920089960E0,-6.112256646E-1,-2.104472399E0
3.518246182E1,-1.885270596E0,-6.118365526E-1,-2.106304884E0
3.518446155E1,-1.827849388E0,-6.234429479E-1,-2.110581160E0
3.518646128E1,-1.780201793E0,-6.405471563E-1,-2.107526541E0
3.518846102E1,-1.759432316E0,-6.472667456E-1,-2.105083227E0
3.519046075E1,-1.734386921E0,-6.533753872E-1,-2.096530914E0
3.519246055E1,-1.722780466E0,-6.448232532E-1,-2.086146355E0
3.519446028E1,-1.719115376E0,-6.344385147E-1,-2.081870317E0
3.519646001E1,-1.732554317E0,-5.965648890E-1,-2.070874691E0
3.519845975E1,-1.754545569E0,-5.360892415E-1,-2.064155340E0
3.520045948E1,-1.771649599E0,-4.969938695E-1,-2.059879065E0
3.520245921E1,-1.811966777E0,-4.096401334E-1,-2.051327229E0
3.520445895E1,-1.868777394E0,-3.222863972E-1,-2.051327229E0
3.520645868E1,-1.893211961E0,-2.813584208E-1,-2.053159714E0
3.520845848E1,-1.958574414E0,-2.025568038E-1,-2.057435751E0
3.521045821E1,-2.017828465E0,-1.451354623E-1,-2.076372623E0
3.521245795E1,-2.046539068E0,-1.243660599E-1,-2.086146355E0
3.521445768E1,-2.090521574E0,-9.932058305E-2,-2.110581160E0
3.521645741E1,-2.124729633E0,-1.017640382E-1,-2.149676323E0
3.521845714E1,-2.135114431E0,-1.066509634E-1,-2.174721956E0
3.522045688E1,-2.150997162E0,-1.304747015E-1,-2.220536709E0
3.522245668E1,-2.168101311E0,-1.488006562E-1,-2.270627737E0
3.522445648E1,-2.173599005E0,-1.488006562E-1,-2.292008162E0
3.522645621E1,-2.188259840E0,-1.445246190E-1,-2.335379362E0
3.522845594E1,-2.196201086E0,-1.341398954E-1,-2.362257242E0
3.523045568E1,-2.219413757E0,-1.164248064E-1,-2.403796434E0
3.523245541E1,-2.244459391E0,-9.260106087E-2,-2.440448284E0
3.523445514E1,-2.250568151E0,-7.794030011E-2,-2.454498053E0
3.523645488E1,-2.257898331E0,-4.251011461E-2,-2.483819485E0
3.523845468E1,-2.256676674E0,-1.746463776E-2,-2.511308670E0
3.524045448E1,-2.249346495E0,-1.582141034E-3,-2.522915125E0
3.524245421E1,-2.231020212E0,2.163073979E-2,-2.537575722E0
3.524445394E1,-2.210861921E0,-7.690793369E-3,-2.549182177E0
3.524645367E1,-2.204142332E0,-5.045136064E-2,-2.551625729E0
3.524845341E1,-2.177264214E0,-1.243660599E-1,-2.550404072E0
3.525045314E1,-2.137558222E0,-1.732352823E-1,-2.542462587E0
3.525245287E1,-2.113123178E0,-1.854525805E-1,-2.534521580E0
3.525445267E1,-2.054480314E0,-2.019459307E-1,-2.516195536E0
3.525645241E1,-1.997669816E0,-2.025568038E-1,-2.493593454E0
3.525845214E1,-1.971402645E0,-2.019459307E-1,-2.478321791E0
3.526045187E1,-1.922533393E0,-1.958372891E-1,-2.455108881E0
3.526245160E1,-1.884659767E0,-1.799547821E-1,-2.431895971E0
3.526445134E1,-1.872442484E0,-1.775113344E-1,-2.421511412E0
3.526645107E1,-1.842510104E0,-1.597962379E-1,-2.399520159E0
3.526845080E1,-1.829681873E0,-1.451354623E-1,-2.382416010E0
3.527045060E1,-1.820518970E0,-1.347507685E-1,-2.373252869E0
3.527245034E1,-1.816242933E0,-1.152030826E-1,-2.353094578E0
3.527445007E1,-1.808912516E0,-9.809884429E-2,-2.335990191E0
3.527644980E1,-1.809523344E0,-8.832500130E-2,-2.327438116E0
3.527844954E1,-1.810134292E0,-7.549683750E-2,-2.314609766E0
3.528044927E1,-1.808301687E0,-5.533828214E-2,-2.303614140E0
3.528244900E1,-1.804025531E0,-5.839261040E-2,-2.302392483E0
3.528444874E1,-1.780812740E0,-7.794030011E-2,-2.305447102E0
3.528644854E1,-1.731332660E0,-1.433028728E-1,-2.315831900E0
3.528844830E1,-1.697734952E0,-1.982807517E-1,-2.321940422E0
3.529044807E1,-1.606716037E0,-3.613817692E-1,-2.334768534E0
3.529244783E1,-1.491262555E0,-5.519717336E-1,-2.345153332E0
3.529444760E1,-1.436284661E0,-6.368820071E-1,-2.347596645E0
3.529644736E1,-1.318998575E0,-8.134220839E-1,-2.349429131E0
3.529844713E1,-1.180332184E0,-1.043107390E0,-2.345764160E0
3.530044690E1,-1.111915231E0,-1.157950044E0,-2.336601019E0
3.530244673E1,-9.640858769E-1,-1.417567730E0,-2.318886042E0
3.530444660E1,-8.083152175E-1,-1.684515834E0,-2.296283960E0
3.530644646E1,-7.301244736E-1,-1.810964942E0,-2.283455849E0
3.530844633E1,-5.914580822E-1,-2.040039539E0,-2.253523350E0
3.531044619E1,-4.949413538E-1,-2.204973221E0,-2.219925880E0
3.531244606E1,-4.668415487E-1,-2.256896734E0,-2.202210665E0
3.531444593E1,-4.723393321E-1,-2.291716099E0,-2.154563189E0
3.531644586E1,-5.315932631E-1,-2.257507563E0,-2.103250504E0
3.531844579E1,-5.688560009E-1,-2.223299026E0,-2.076372623E0
3.532044572E1,-6.769791842E-1,-2.109678268E0,-2.027503252E0
3.532244566E1,-8.058717847E-1,-1.939857602E0,-1.981688380E0
3.532444559E1,-8.694017529E-1,-1.844562650E0,-1.965195060E0
3.532644552E1,-9.811900854E-1,-1.668633461E0,-1.937095165E0
3.532844546E1,-1.070376515E0,-1.518971443E0,-1.919380069E0
3.533044539E1,-1.104584813E0,-1.450554490E0,-1.913271427E0
3.533244539E1,-1.152843237E0,-1.327159643E0,-1.908995509E0
3.533444536E1,-1.180332184E0,-1.230643034E0,-1.910827994E0
3.533644532E1,-1.182775617E0,-1.190325975E0,-1.910217166E0
3.533844529E1,-1.167504072E0,-1.140234947E0,-1.920601964E0
3.534044525E1,-1.132073879E0,-1.128017664E0,-1.927932262E0
3.534244522E1,-1.104584813E0,-1.142067552E0,-1.928543091E0
3.534444519E1,-1.027004957E0,-1.212927938E0,-1.929764867E0
3.534644515E1,-9.237687588E-1,-1.330824971E0,-1.926710606E0
3.534844515E1,-8.687908649E-1,-1.404739618E0,-1.920601964E0
3.535044512E1,-7.441743612E-1,-1.579447031E0,-1.908384562E0
3.535244508E1,-6.250556707E-1,-1.771258831E0,-1.887615085E0
3.535444505E1,-5.621365309E-1,-1.874495029E0,-1.871121883E0
3.535644502E1,-4.515699148E-1,-2.081578255E0,-1.839967608E0
3.535844498E1,-3.452793658E-1,-2.279498577E0,-1.803315759E0
3.536044495E1,-3.012970686E-1,-2.372350216E0,-1.782546282E0
3.536244491E1,-2.133324742E-1,-2.553777218E0,-1.744061708E0
3.536444485E1,-1.418612301E-1,-2.712602139E0,-1.704966426E0
3.536644478E1,-1.088745147E-1,-2.788349390E0,-1.684807897E0
3.536844471E1,-5.511837080E-2,-2.915409327E0,-1.649377704E0
3.537044465E1,1.692096703E-3,-3.029641151E0,-1.611504078E0
3.537244458E1,2.795930207E-2,-3.081564665E0,-1.594399810E0
3.537444451E1,8.110457659E-2,-3.160366297E0,-1.561413050E0
3.537644445E1,1.256977320E-1,-3.211068153E0,-1.532702446E0
3.537844438E1,1.482997537E-1,-3.231837749E0,-1.518041611E0
3.538044431E1,1.873951256E-1,-3.254439354E0,-1.496050596E0
3.538244418E1,2.216035873E-1,-3.247720003E0,-1.476502776E0
3.538444404E1,2.356534898E-1,-3.239167929E0,-1.466729045E0
3.538644391E1,2.606989741E-1,-3.207402945E0,-1.453900933E0
3.538844378E1,2.729162574E-1,-3.160366297E0,-1.444737792E0
3.539044364E1,2.790249288E-1,-3.131655693E0,-1.444126964E0
3.539244351E1,2.900204659E-1,-3.064460516E0,-1.434963942E0
3.539444341E1,3.004052043E-1,-3.005817413E0,-1.432520509E0
3.539644331E1,3.052920997E-1,-2.978328466E0,-1.432520509E0
3.539844314E1,3.193420172E-1,-2.928848505E0,-1.427022696E0
3.540044297E1,3.352245092E-1,-2.890363693E0,-1.419081569E0
3.540244281E1,3.395005763E-1,-2.876313925E0,-1.414805412E0
3.540444264E1,3.633243144E-1,-2.858598948E0,-1.400755525E0
3.540644247E1,3.950893283E-1,-2.856155634E0,-1.392814279E0
3.540844230E1,4.121935368E-1,-2.865929127E0,-1.390370846E0
3.541044217E1,4.500671923E-1,-2.877535582E0,-1.385483861E0
3.541244197E1,4.885517061E-1,-2.887920380E0,-1.381207943E0
3.541444177E1,5.074885488E-1,-2.892807484E0,-1.378764391E0
3.541644157E1,5.441404581E-1,-2.907468081E0,-1.373266578E0
3.541844137E1,5.881227255E-1,-2.925794125E0,-1.364103675E0
3.542044117E1,6.113356352E-1,-2.942287445E0,-1.359216690E0
3.542244097E1,6.699786782E-1,-2.989934921E0,-1.351275563E0
3.542444077E1,7.390064597E-1,-3.058351755E0,-1.343334198E0
3.542644057E1,7.671062350E-1,-3.082175493E0,-1.339669108E0
3.542844030E1,8.159754872E-1,-3.107831955E0,-1.314623594E0
3.543044004E1,8.483512998E-1,-3.091949463E0,-1.276139021E0
3.543243977E1,8.550708890E-1,-3.078510523E0,-1.250482678E0
3.543443950E1,8.630120754E-1,-3.014369726E0,-1.199169993E0
3.543643924E1,8.709533811E-1,-2.941676617E0,-1.139916182E0
