"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.502048165E1,-4.462928295E0,1.151167297E1,-6.464541703E-2
3.502248138E1,-4.568276405E0,1.154040432E1,1.197137404E-2
3.502448112E1,-4.762212753E0,1.154519272E1,1.149251908E-1
3.502648085E1,-4.960937500E0,1.154279900E1,1.149251908E-1
3.502848058E1,-5.066285610E0,1.156195259E1,7.182824612E-2
3.503048031E1,-5.296135902E0,1.162420464E1,-4.788549617E-2
3.503248005E1,-5.497254848E0,1.166730118E1,-1.388679445E-1
3.503447978E1,-5.573871613E0,1.174391747E1,-3.495641351E-1
3.503647958E1,-5.660065651E0,1.184208298E1,-5.602602959E-1
3.503847931E1,-5.734288216E0,1.188996887E1,-6.560313106E-1
3.504047905E1,-5.763019562E0,1.194024849E1,-7.733507752E-1
3.504247878E1,-5.777385235E0,1.190433407E1,-7.805336118E-1
3.504447851E1,-5.758230686E0,1.187320900E1,-7.541965842E-1
3.504647824E1,-5.729499817E0,1.183250618E1,-6.512427330E-1
3.504847798E1,-5.672037125E0,1.177025509E1,-4.836435020E-1
3.505047771E1,-5.609786034E0,1.175110054E1,-3.711125851E-1
3.505247751E1,-5.449369431E0,1.168406105E1,-1.029538140E-1
3.505447728E1,-5.327261448E0,1.162420464E1,1.843591630E-1
3.505647704E1,-5.267404556E0,1.159068394E1,3.351984620E-1
3.505847681E1,-5.200365067E0,1.146139336E1,5.770202279E-1
3.506047658E1,-5.138113976E0,1.131534290E1,6.919454336E-1
3.506247634E1,-5.114171028E0,1.124112034E1,7.326480746E-1
3.506447611E1,-5.102199554E0,1.108309841E1,7.637736797E-1
3.506647594E1,-5.140508175E0,1.092028713E1,6.943396926E-1
3.506847577E1,-5.193181992E0,1.085803604E1,6.440598965E-1
3.507047554E1,-5.360781193E0,1.075268841E1,5.291347504E-1
3.507247531E1,-5.593026161E0,1.063057995E1,4.094209969E-1
3.507447507E1,-5.729499817E0,1.058748341E1,3.519583941E-1
3.507647484E1,-6.004841328E0,1.049650097E1,2.370332032E-1
3.507847460E1,-6.304125786E0,1.040073013E1,1.556278616E-1
3.508047437E1,-6.450176239E0,1.036002731E1,1.197137386E-1
3.508247420E1,-6.737489223E0,1.032890129E1,1.245022863E-1
3.508447397E1,-6.984099388E0,1.032650757E1,1.699935049E-1
3.508647373E1,-7.096630573E0,1.033129597E1,1.795706153E-1
3.508847350E1,-7.307326794E0,1.036721039E1,1.652049571E-1
3.509047327E1,-7.582668304E0,1.041749001E1,1.173194647E-1
3.509247303E1,-7.733507633E0,1.042946148E1,1.149251908E-1
3.509447280E1,-8.023215294E0,1.045340347E1,1.508393139E-1
3.509647256E1,-8.310527802E0,1.049410629E1,2.609759569E-1
3.509847240E1,-8.432636261E0,1.052044392E1,3.256213665E-1
3.510047216E1,-8.681640625E0,1.053959751E1,3.663240373E-1
3.510247193E1,-8.877970695E0,1.056832886E1,3.447755575E-1
3.510447170E1,-8.961771011E0,1.058269501E1,3.304099143E-1
3.510647146E1,-9.146129608E0,1.057551193E1,3.112557232E-1
3.510847123E1,-9.270631790E0,1.054678059E1,2.992843390E-1
3.511047099E1,-9.304151535E0,1.051086617E1,2.849186957E-1
3.511247076E1,-9.304151535E0,1.048452950E1,1.747820675E-1
3.511447056E1,-9.115004539E0,1.047734642E1,-1.556278616E-1
3.511647029E1,-8.949799538E0,1.047255802E1,-3.998439014E-1
3.511847002E1,-8.557138443E0,1.047734642E1,-9.648927450E-1
3.512046976E1,-8.164477348E0,1.050128937E1,-1.539518714E0
3.512246949E1,-7.944203854E0,1.049410629E1,-1.795706153E0
3.512446922E1,-7.513234138E0,1.048452950E1,-2.159635782E0
3.512646896E1,-7.084659100E0,1.045819283E1,-2.339206457E0
3.512846869E1,-6.866780281E0,1.043664360E1,-2.382303476E0
3.513046849E1,-6.445387840E0,1.040312386E1,-2.379909277E0
3.513246822E1,-6.045543671E0,1.036721039E1,-2.214704275E0
3.513446796E1,-5.645699978E0,1.040073013E1,-1.908236980E0
3.513646769E1,-5.427821159E0,1.043424988E1,-1.707117915E0
3.513846742E1,-4.970514297E0,1.057072353E1,-1.264177084E0
3.514046716E1,-4.731087208E0,1.069283104E1,-1.003201127E0
3.514246689E1,-4.211529255E0,1.100887585E1,-4.070267081E-1
3.514446669E1,-3.713520288E0,1.146618176E1,2.753416002E-1
3.514646649E1,-3.476486921E0,1.173434067E1,6.464542150E-1
3.514846622E1,-3.019180536E0,1.232093811E1,1.400650740E0
3.515046595E1,-2.652856588E0,1.287162113E1,2.039922237E0
3.515246569E1,-2.502017260E0,1.313978004E1,2.284138203E0
3.515446542E1,-2.253012657E0,1.364257812E1,2.602576733E0
3.515646515E1,-2.059076309E0,1.404481602E1,2.640885115E0
3.515846489E1,-1.975276709E0,1.421720409E1,2.564268351E0
3.516046469E1,-1.838803053E0,1.451409435E1,2.264983892E0
3.516246442E1,-1.678386688E0,1.468408775E1,1.845985889E0
3.516446415E1,-1.575432777E0,1.473915577E1,1.618529797E0
3.516646388E1,-1.400650740E0,1.482534981E1,1.132491946E0
3.516846362E1,-1.213897347E0,1.489717770E1,5.937801600E-1
3.517046335E1,-1.106154919E0,1.492590904E1,2.992843390E-1
3.517246308E1,-8.906702399E-1,1.497379494E1,-2.633702159E-1
3.517446282E1,-7.446194887E-1,1.495703506E1,-8.451790214E-1
3.517646262E1,-6.991282701E-1,1.492112064E1,-1.158828974E0
3.517846235E1,-6.536370516E-1,1.481577206E1,-1.855562925E0
3.518046208E1,-5.458946824E-1,1.470084763E1,-2.497228622E0
3.518246182E1,-5.075862408E-1,1.462662506E1,-2.846792698E0
3.518446155E1,-5.123748183E-1,1.448057365E1,-3.464515686E0
3.518646128E1,-6.033572555E-1,1.433452320E1,-3.933793545E0
3.518846102E1,-6.632141471E-1,1.427945518E1,-4.120546818E0
3.519046075E1,-7.470137477E-1,1.420523262E1,-4.410254002E0
3.519246055E1,-8.140534163E-1,1.414058685E1,-4.599401951E0
3.519446028E1,-8.212362528E-1,1.412861538E1,-4.652075768E0
3.519646001E1,-8.236305118E-1,1.414058685E1,-4.666441441E0
3.519845975E1,-8.643332124E-1,1.415974140E1,-4.640104771E0
3.520045948E1,-8.667274714E-1,1.416213512E1,-4.664047241E0
3.520245921E1,-9.122186899E-1,1.413101006E1,-4.805309772E0
3.520445895E1,-9.074301720E-1,1.411903858E1,-4.896292210E0
3.520645868E1,-8.858816624E-1,1.411425018E1,-4.920234680E0
3.520845848E1,-8.427847624E-1,1.410467243E1,-4.977697372E0
3.521045821E1,-7.853221297E-1,1.409988403E1,-5.001639843E0
3.521245795E1,-7.996878028E-1,1.410227871E1,-4.984879971E0
3.521445768E1,-7.948992252E-1,1.409509563E1,-4.834040642E0
3.521645741E1,-7.541965842E-1,1.407354736E1,-4.606584549E0
3.521845714E1,-7.685621977E-1,1.404481602E1,-4.496448040E0
3.522045688E1,-8.116591573E-1,1.401368999E1,-4.197163582E0
3.522245668E1,-8.858816624E-1,1.392270756E1,-3.770982742E0
3.522445648E1,-9.098244309E-1,1.387721634E1,-3.469304085E0
3.522645621E1,-1.015172482E0,1.386045647E1,-2.921015263E0
3.522845594E1,-1.197137356E0,1.394186211E1,-2.432583094E0
3.523045568E1,-1.328822494E0,1.399932480E1,-2.159635782E0
3.523245541E1,-1.630501151E0,1.409988403E1,-1.529941559E0
3.523445514E1,-1.970488191E0,1.417889500E1,-9.122186899E-1
3.523645488E1,-2.138087511E0,1.423156929E1,-6.009629965E-1
3.523845468E1,-2.485257149E0,1.437283134E1,-1.436564885E-2
3.524045448E1,-2.808484316E0,1.443987179E1,5.411061049E-1
3.524245421E1,-2.961717844E0,1.448057365E1,7.398309112E-1
3.524445394E1,-3.270579338E0,1.462901878E1,7.733507752E-1
3.524645367E1,-3.617749214E0,1.473915577E1,9.672870040E-1
3.524845341E1,-3.770982742E0,1.479422379E1,1.211503029E0
3.525045314E1,-4.084632874E0,1.483732128E1,1.788523316E0
3.525245287E1,-4.324060440E0,1.487323475E1,2.176395893E0
3.525445267E1,-4.422225475E0,1.492830372E1,2.274561167E0
3.525645241E1,-4.558699131E0,1.502886295E1,2.298503876E0
3.525845214E1,-4.628133297E0,1.511266232E1,2.145270348E0
3.526045187E1,-4.644893169E0,1.512942219E1,2.035133600E0
3.526245160E1,-4.632921696E0,1.511984539E1,1.752609134E0
3.526445134E1,-4.604190350E0,1.508393097E1,1.359948039E0
3.526645107E1,-4.597007751E0,1.505280590E1,1.158828974E0
3.526845080E1,-4.568276405E0,1.494266891E1,8.260248303E-1
3.527045060E1,-4.501236439E0,1.478464699E1,5.099805593E-1
3.527245034E1,-4.474899769E0,1.470563602E1,3.543526828E-1
3.527445007E1,-4.403071404E0,1.451648808E1,7.182824612E-2
3.527644980E1,-4.288146019E0,1.427706051E1,-1.891477108E-1
3.527844954E1,-4.221106529E0,1.414298153E1,-2.537931204E-1
3.528044927E1,-4.075055599E0,1.390355396E1,-3.663240373E-1
3.528244900E1,-3.936187744E0,1.369764614E1,-5.219519138E-1
3.528444874E1,-3.902667999E0,1.358511543E1,-6.416656375E-1
3.528644854E1,-3.864359617E0,1.337681293E1,-1.010383964E0
3.528844830E1,-3.830839634E0,1.315175152E1,-1.470084786E0
3.529044807E1,-3.802108288E0,1.302246094E1,-1.699935079E0
3.529244783E1,-3.727885962E0,1.264895344E1,-2.004008055E0
3.529444760E1,-3.593806505E0,1.214855003E1,-2.138087511E0
3.529644736E1,-3.505218267E0,1.190433407E1,-2.312869549E0
3.529844713E1,-3.373533249E0,1.144942188E1,-2.762993097E0
3.530044690E1,-3.330436230E0,1.099450970E1,-3.146077156E0
3.530244673E1,-3.313676357E0,1.078141975E1,-3.347196102E0
3.530444660E1,-3.409447432E0,1.034087276E1,-3.514795303E0
3.530644646E1,-3.569863796E0,9.842864037E0,-3.478881359E0
3.530844633E1,-3.665634632E0,9.584281921E0,-3.438178539E0
3.531044619E1,-3.835628271E0,9.050358772E0,-3.217905283E0
3.531244606E1,-3.981678963E0,8.521224022E0,-2.921015263E0
3.531444593E1,-4.053507328E0,8.269824982E0,-2.806090117E0
3.531644586E1,-4.094210148E0,7.824490070E0,-2.672010660E0
3.531844579E1,-4.072661400E0,7.515628815E0,-2.590605259E0
3.532044572E1,-4.036747456E0,7.403097630E0,-2.528354168E0
3.532244566E1,-3.907456398E0,7.225921154E0,-2.442160368E0
3.532444559E1,-3.696760416E0,7.168458939E0,-2.473285913E0
3.532644552E1,-3.579440832E0,7.173247337E0,-2.497228622E0
3.532844546E1,-3.308887720E0,7.230710030E0,-2.521171331E0
3.533044539E1,-2.997632027E0,7.309720993E0,-2.449343204E0
3.533244539E1,-2.863552570E0,7.343240738E0,-2.379909277E0
3.533444536E1,-2.595393896E0,7.395915031E0,-2.267378330E0
3.533644532E1,-2.377514839E0,7.450983047E0,-2.250618219E0
3.533844529E1,-2.312869549E0,7.465348721E0,-2.241041183E0
3.534044525E1,-2.264983892E0,7.443800449E0,-2.363149166E0
3.534244522E1,-2.298503876E0,7.367183685E0,-2.530748367E0
3.534444519E1,-2.360754967E0,7.326480865E0,-2.619336605E0
3.534644515E1,-2.497228622E0,7.230710030E0,-2.813272953E0
3.534844515E1,-2.638490915E0,7.125361919E0,-3.045517445E0
3.535044512E1,-2.698347807E0,7.060716629E0,-3.160442829E0
3.535244508E1,-2.882706881E0,6.885934353E0,-3.416630268E0
3.535444505E1,-3.019180536E0,6.675238132E0,-3.622537851E0
3.535644502E1,-3.081431627E0,6.579467297E0,-3.699154615E0
3.535844498E1,-3.150865555E0,6.385530949E0,-3.826051235E0
3.536044495E1,-3.205934048E0,6.287365437E0,-3.943370581E0
3.536244491E1,-3.201145411E0,6.119766235E0,-3.988861799E0
3.536444485E1,-3.280156374E0,5.983292580E0,-4.034353256E0
3.536644478E1,-3.263396502E0,5.904281616E0,-4.065478802E0
3.536844471E1,-3.280156374E0,5.748653889E0,-4.067873001E0
3.537044465E1,-3.304099321E0,5.614574432E0,-4.015198708E0
3.537244458E1,-3.351984739E0,5.537957668E0,-3.840416908E0
3.537444451E1,-3.390293121E0,5.403878212E0,-3.727885962E0
3.537644445E1,-3.440572977E0,5.269798756E0,-3.498035431E0
3.537844438E1,-3.442967176E0,5.217124939E0,-3.402264595E0
3.538044431E1,-3.438178539E0,5.106987953E0,-3.165231228E0
3.538244418E1,-3.397475958E0,5.042342663E0,-2.887495518E0
3.538444404E1,-3.359167576E0,5.018400192E0,-2.801301479E0
3.538644391E1,-3.332830429E0,5.006428719E0,-2.662433624E0
3.538844378E1,-3.284945011E0,4.972908974E0,-2.537931204E0
3.539044364E1,-3.261002302E0,4.977697372E0,-2.468497276E0
3.539244351E1,-3.208328247E0,4.994457245E0,-2.327235222E0
3.539444341E1,-3.110162973E0,5.004034519E0,-2.257801056E0
3.539644331E1,-3.055094719E0,5.006428719E0,-2.231464148E0
3.539844314E1,-2.976083517E0,4.994457245E0,-2.200338602E0
3.540044297E1,-2.928198099E0,4.922628880E0,-2.217098475E0
3.540244281E1,-2.889889717E0,4.881926537E0,-2.217098475E0
3.540444264E1,-2.672010660E0,4.793338299E0,-2.197944164E0
3.540644247E1,-2.360754967E0,4.752635479E0,-2.176395893E0
3.540844230E1,-2.205127001E0,4.740664005E0,-2.178790092E0
3.541044217E1,-1.886688590E0,4.678412914E0,-2.171607256E0
3.541244197E1,-1.587404251E0,4.594613552E0,-2.178790092E0
3.541444177E1,-1.326428294E0,4.506025314E0,-2.214704275E0
3.541644157E1,-1.209108829E0,4.453351021E0,-2.217098475E0
3.541844137E1,-9.648927450E-1,4.355185986E0,-2.233858347E0
3.542044117E1,-8.451790214E-1,4.326454639E0,-2.260195494E0
3.542244097E1,-5.674431324E-1,4.321666241E0,-2.267378330E0
3.542444077E1,-3.471698463E-1,4.273780346E0,-2.231464148E0
3.542644057E1,-3.016786277E-1,4.185192585E0,-2.212309837E0
3.542844030E1,-3.280156553E-1,3.895485163E0,-2.166818619E0
3.543044004E1,-3.711125851E-1,3.603383541E0,-2.174001455E0
3.543243977E1,-3.328042030E-1,3.481275558E0,-2.162030220E0
3.543443950E1,-1.532335877E-1,3.292127848E0,-2.193155766E0
3.543643924E1,1.268965602E-1,3.155654192E0,-2.185972929E0
3.543843897E1,2.753416002E-1,3.091008663E0,-2.188367128E0
3.544043870E1,6.105400920E-1,2.990449190E0,-2.133298874E0
3.544243850E1,9.624984860E-1,2.904255390E0,-2.078230619E0
3.544443824E1,1.127703428E0,2.877918243E0,-2.061470509E0
3.544643797E1,1.407833576E0,2.786935806E0,-2.051893473E0
3.544843770E1,1.659232497E0,2.679193497E0,-2.030344963E0
3.545043743E1,1.769369125E0,2.624125242E0,-1.982459545E0
3.545243717E1,1.970488191E0,2.490045786E0,-1.826831698E0
3.545443690E1,2.130904675E0,2.343995094E0,-1.608952641E0
3.545643663E1,2.185972929E0,2.279349566E0,-1.503604531E0
3.545843643E1,2.320052385E0,2.152452946E0,-1.280937076E0
3.546043617E1,2.449343204E0,2.035133600E0,-1.034326673E0
3.546243590E1,2.525959969E0,1.970488191E0,-8.786988258E-1
3.546443563E1,2.686376333E0,1.850774407E0,-5.937801600E-1
3.546643536E1,2.818061352E0,1.757397652E0,-3.232271075E-1
3.546843510E1,2.870735407E0,1.719089270E0,-1.867534369E-1
3.547043483E1,2.976083517E0,1.664021015E0,6.943397224E-2
3.547243463E1,3.074248791E0,1.632895470E0,2.729473412E-1
3.547443443E1,3.081431627E0,1.606558442E0,3.926610649E-1
3.547643416E1,3.055094719E0,1.589798450E0,4.860377908E-1
3.547843390E1,2.944957972E0,1.573038578E0,5.794144869E-1
3.548043363E1,2.870735407E0,1.594586968E0,4.692778587E-1
3.548243336E1,2.600182533E0,1.640078187E0,2.202732861E-1
3.548443310E1,2.221887112E0,1.695146561E0,3.902668059E-1
3.548643283E1,2.023162127E0,1.738243461E0,5.243461728E-1
3.548843263E1,1.623318315E0,1.831620216E0,7.302538157E-1
3.549043243E1,1.225868702E0,1.968093872E0,7.541965842E-1
3.549243216E1,1.055875182E0,2.044710636E0,7.374366522E-1
3.549443190E1,7.470137477E-1,2.212309837E0,7.326480746E-1
3.549643163E1,4.213923812E-1,2.391880512E0,8.475732803E-1
3.549843136E1,2.609759569E-1,2.468497276E0,9.385557175E-1
3.550043109E1,-6.464541703E-2,2.650462151E0,1.185166001E0
3.550243083E1,-3.854782581E-1,2.851581335E0,1.482056141E0
3.550443063E1,-5.746259689E-1,2.966506481E0,1.649655342E0
3.550643036E1,-9.433442950E-1,3.203539610E0,2.078230619E0
3.550843009E1,-1.309668303E0,3.428601503E0,2.621730804E0
3.551042983E1,-1.477267504E0,3.526766777E0,2.935380936E0
3.551242956E1,-1.731060743E0,3.773377180E0,3.610566378E0
3.551442929E1,-1.936968327E0,4.046324253E0,4.280963421E0
3.551642902E1,-2.030344963E0,4.194769382E0,4.575459003E0
3.551842876E1,-2.264983892E0,4.494053841E0,5.130930901E0
3.552042856E1,-2.578634024E0,4.755029678E0,5.686402798E0
3.552242829E1,-2.758204460E0,4.867560863E0,5.973715782E0
3.552442802E1,-3.129317284E0,5.138113976E0,6.514821529E0
3.552642776E1,-3.610566378E0,5.389512539E0,7.168458939E0
3.552842749E1,-3.869148016E0,5.504437923E0,7.546754360E0
3.553042722E1,-4.357580185E0,5.727105141E0,8.274613380E0
3.553242696E1,-4.905869007E0,5.976109982E0,8.947404861E0
3.553442669E1,-5.530774593E0,6.251451492E0,9.591464996E0
3.553642649E1,-5.894704342E0,6.390319347E0,9.967366219E0
3.553842622E1,-6.706363678E0,6.675238132E0,1.084367085E1
3.554042596E1,-7.125361919E0,6.823683262E0,1.132252598E1
3.554242569E1,-8.059128761E0,7.139727592E0,1.228023529E1
3.554442542E1,-9.093455315E0,7.484503269E0,1.317329979E1
3.554642515E1,-9.608224869E0,7.676044941E0,1.352765274E1
3.554842489E1,-1.069522572E1,8.032792091E0,1.413101006E1
3.555042462E1,-1.175349522E1,8.411087036E0,1.456197929E1
3.555242442E1,-1.224671555E1,8.602629662E0,1.466493320E1
3.555442415E1,-1.316132832E1,9.016839027E0,1.470563602E1
3.555642389E1,-1.392989063E1,9.519637108E0,1.456676769E1
3.555842362E1,-1.426030064E1,9.785401344E0,1.447339153E1
3.556042335E1,-1.482774353E1,1.035284424E1,1.424593544E1
3.556242308E1,-1.528265572E1,1.093225861E1,1.391313076E1
3.556442282E1,-1.545265007E1,1.124351406E1,1.368806934E1
3.556642262E1,-1.567531681E1,1.197137451E1,1.312302017E1
3.556842242E1,-1.573277950E1,1.273275375E1,1.244304657E1
3.557042215E1,-1.569686604E1,1.313020325E1,1.210066509E1
3.557242188E1,-1.549095821E1,1.392270756E1,1.134167957E1
3.557442162E1,-1.511266232E1,1.468648148E1,1.049650097E1
3.557642135E1,-1.485168648E1,1.506238270E1,1.006553173E1
3.557842108E1,-1.415255833E1,1.578545380E1,9.071907043E0
3.558042082E1,-1.325231075E1,1.648458290E1,8.123774529E0
3.558242062E1,-1.274233055E1,1.678147125E1,7.738296032E0
3.558442035E1,-1.170560932E1,1.730102921E1,7.094236374E0
3.558642008E1,-1.069761944E1,1.769847870E1,6.601015568E0
3.558841982E1,-1.022115898E1,1.783016396E1,6.416656494E0
3.559041955E1,-9.354432106E0,1.788523293E1,6.074275017E0
3.559241928E1,-8.643332481E0,1.770805740E1,5.686402798E0
3.559441901E1,-8.068706512E0,1.738961792E1,5.648094177E0
3.559641875E1,-7.858009815E0,1.717173958E1,5.832453251E0
3.559841855E1,-7.609005451E0,1.672640419E1,6.387925148E0
3.560041828E1,-7.568302631E0,1.651331329E1,6.701575279E0
3.560241801E1,-7.546754360E0,1.619008636E1,7.431828976E0
3.560441775E1,-7.491685867E0,1.615177727E1,8.123774529E0
3.560641748E1,-7.462954521E0,1.625473213E1,8.394327164E0
3.560841721E1,-7.489291668E0,1.667851830E1,8.672063828E0
3.561041695E1,-7.697593689E0,1.737764740E1,8.267431259E0
3.561241668E1,-7.841249943E0,1.778706741E1,7.707170486E0
3.561441648E1,-8.162082672E0,1.869928551E1,5.928224564E0
3.561641621E1,-8.435029984E0,1.969769859E1,3.969707727E0
3.561841594E1,-8.535589218E0,2.017894745E1,3.074248791E0
3.562041568E1,-8.600234985E0,2.091159630E1,1.546701550E0
3.562241541E1,-8.530800819E0,2.131143951E1,6.273000240E-1
3.562441514E1,-8.540378571E0,2.139045143E1,3.902668059E-1
3.562641488E1,-8.700794220E0,2.137847900E1,-9.816526622E-2
3.562841461E1,-8.961771011E0,2.113426399E1,-6.081457734E-1
3.563041441E1,-9.091061592E0,2.092117310E1,-9.433442950E-1
3.563241414E1,-9.270631790E0,2.025077629E1,-1.573038578E0
3.563441388E1,-9.275420189E0,1.922842026E1,-2.147664547E0
3.563641361E1,-9.146129608E0,1.860590935E1,-2.576239586E0
3.563841334E1,-8.588263512E0,1.713103676E1,-3.873936653E0
3.564041307E1,-7.580274105E0,1.534969616E1,-5.442186832E0
3.564241281E1,-6.929031372E0,1.436564922E1,-5.889915943E0
3.564441261E1,-5.348809719E0,1.234248638E1,-5.662459850E0
3.564641241E1,-3.584229469E0,1.039354706E1,-4.149278164E0
3.564841214E1,-2.827638626E0,9.426259995E0,-3.225088120E0
3.565041187E1,-1.908236980E0,7.532388687E0,-1.838803053E0
3.565241161E1,-1.719089270E0,5.801327705E0,-1.455719113E0
3.565441134E1,-1.810071707E0,5.054314137E0,-1.618529797E0
3.565641107E1,-1.735849261E0,3.914639235E0,-2.339206457E0
3.565841080E1,-1.130097747E0,3.316070557E0,-3.385504484E0
3.566041060E1,-6.201171875E-1,3.261002302E0,-3.948159218E0
3.566241040E1,7.996878028E-1,3.560286522E0,-4.731087208E0
3.566441014E1,2.825244188E0,4.173221111E0,-4.896292210E0
3.566640987E1,3.991255999E0,4.498842239E0,-4.647287369E0
3.566840960E1,6.318490982E0,5.126142502E0,-3.670423269E0
3.567040934E1,8.288979530E0,5.636122704E0,-2.384697676E0
3.567240907E1,8.911490440E0,5.794145107E0,-1.920208454E0
3.567440880E1,9.964971542E0,6.057515144E0,-1.345582485E0
3.567640860E1,1.047495270E1,6.182017326E0,-5.123748183E-1
3.567840834E1,1.036960411E1,6.165257454E0,-3.064671755E-1
3.568040807E1,9.562733650E0,6.086246490E0,-4.070267081E-1
3.568240780E1,8.317710876E0,6.016812801E0,-1.065452337E0
3.568440754E1,7.688016415E0,6.062304020E0,-1.491633177E0
3.568640727E1,6.301731110E0,6.249057293E0,-2.528354168E0
3.568840700E1,4.939388752E0,6.392713547E0,-3.773377180E0
3.569040673E1,4.331243038E0,6.754249096E0,-4.369551659E0
3.569240653E1,3.184385538E0,7.206767082E0,-5.638517380E0
3.569440627E1,2.176395893E0,7.391126156E0,-6.936213970E0
3.569640600E1,1.752609134E0,7.731113434E0,-7.544359684E0
3.569840573E1,9.098244309E-1,8.054340363E0,-8.664880753E0
3.570040547E1,2.681587934E-1,8.209968567E0,-9.629773140E0
3.570240520E1,6.225114316E-2,8.569109917E0,-1.000088596E1
3.570440493E1,-2.370332032E-1,8.947404861E0,-1.053002071E1
3.570640466E1,-5.243461728E-1,9.170072556E0,-1.081015110E1
3.570840446E1,-6.105400920E-1,9.701601982E0,-1.084845924E1
3.571040420E1,-7.158881426E-1,1.022594738E1,-1.070240879E1
3.571240393E1,-7.039167881E-1,1.047495270E1,-1.055396366E1
3.571440366E1,-6.584255695E-1,1.108549213E1,-1.008229160E1
3.571640340E1,-6.057515144E-1,1.174391747E1,-9.323306084E0
3.571840313E1,-6.105400920E-1,1.208869362E1,-8.892336845E0
3.572040286E1,-6.201171875E-1,1.283810139E1,-7.790970325E0
3.572240260E1,-7.685621977E-1,1.361624050E1,-6.543552876E0
3.572440240E1,-1.077423692E0,1.398017025E1,-5.928224564E0
3.572640213E1,-1.290514112E0,1.463620186E1,-4.805309772E0
3.572840186E1,-1.814860344E0,1.523955917E1,-3.833234072E0
3.573040160E1,-2.111750364E0,1.553884315E1,-3.407052994E0
3.573240133E1,-2.794118643E0,1.604403496E1,-2.698347807E0
3.573440106E1,-3.581835032E0,1.644148445E1,-2.051893473E0
3.573640079E1,-3.979284763E0,1.660429573E1,-1.762186289E0
3.573840059E1,-4.731087208E0,1.685569382E1,-1.347976685E0
3.574040039E1,-5.456552505E0,1.695625496E1,-1.067846537E0
3.574240013E1,-5.806116581E0,1.694667625E1,-9.624984860E-1
3.574439986E1,-6.529187202E0,1.680780983E1,-6.847625971E-1
3.574639959E1,-7.166064739E0,1.655880547E1,-5.004034638E-1
3.574839933E1,-7.477320194E0,1.641754150E1,-4.261809289E-1
3.575039906E1,-8.042368889E0,1.607276726E1,-3.064671755E-1
