"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.614249451E1,-3.214141428E-1,1.836091399E0,-6.508916020E-1
2.614486737E1,-3.043099344E-1,1.792109132E0,-6.056876183E-1
2.614723946E1,-2.810970247E-1,1.751792073E0,-5.641488433E-1
2.614961237E1,-2.554407418E-1,1.706588149E0,-5.360490084E-1
2.615198602E1,-2.200105488E-1,1.682153463E0,-5.067275167E-1
2.615435888E1,-1.809152216E-1,1.660162330E0,-4.761843383E-1
2.615673097E1,-1.344894916E-1,1.635727763E0,-4.505279958E-1
2.615910388E1,-8.317687362E-2,1.611293197E0,-4.273151457E-1
2.616147753E1,-2.819903940E-2,1.583193421E0,-4.077674747E-1
2.616385039E1,2.922224067E-2,1.558758855E0,-3.967719078E-1
2.616622248E1,8.786525577E-2,1.537989497E0,-3.845546246E-1
2.616859539E1,1.477300078E-1,1.509889603E0,-3.808894157E-1
2.617096904E1,2.027078271E-1,1.490342021E0,-3.821111619E-1
2.617334190E1,2.589073479E-1,1.475681186E0,-3.821111619E-1
2.617571399E1,3.077765405E-1,1.452468395E0,-3.821111619E-1
2.617808690E1,3.566457331E-1,1.425590277E0,-3.894415200E-1
2.618046055E1,3.920758665E-1,1.395047069E0,-4.077674747E-1
2.618283342E1,4.165104926E-1,1.371834278E0,-4.260934293E-1
2.618520550E1,4.372798502E-1,1.364503860E0,-4.358672500E-1
2.618757842E1,4.494971335E-1,1.357173443E0,-4.358672500E-1
2.618995206E1,4.519406259E-1,1.337625861E0,-4.383107126E-1
2.619232492E1,4.458319843E-1,1.313191175E0,-4.370889962E-1
2.619469701E1,4.299494922E-1,1.287534952E0,-4.383107126E-1
2.619706992E1,4.091800749E-1,1.266765475E0,-4.358672500E-1
2.619944357E1,3.774151504E-1,1.241109133E0,-4.370889962E-1
2.620181644E1,3.395415246E-1,1.216674566E0,-4.383107126E-1
2.620418852E1,3.028896153E-1,1.200792074E0,-4.346455336E-1
2.620656144E1,2.613508403E-1,1.171470642E0,-4.199847579E-1
2.620893508E1,2.149251252E-1,1.139705658E0,-4.150978625E-1
2.621130795E1,1.721645892E-1,1.138483882E0,-3.894415200E-1
2.621368003E1,1.342909783E-1,1.133597016E0,-3.564548492E-1
2.621605295E1,1.025260091E-1,1.116492748E0,-3.161377609E-1
2.621842659E1,7.198277116E-2,1.087171316E0,-2.782641649E-1
2.622079946E1,4.388299584E-2,1.051741123E0,-2.416122705E-1
2.622317154E1,2.677878179E-2,9.527809620E-1,-2.049603909E-1
2.622554446E1,-9.926402709E-5,8.770337701E-1,-1.902996302E-1
2.622791810E1,-3.186423331E-2,9.381202459E-1,-1.768606156E-1
2.623029097E1,-6.607265770E-2,1.021197915E0,-1.450956464E-1
2.623266305E1,-9.661588818E-2,1.043189049E0,-1.108872145E-1
2.623503597E1,-1.210504845E-1,1.027306557E0,-8.156570792E-2
2.623740961E1,-1.381546855E-1,1.004093647E0,-5.590939522E-2
2.623978248E1,-1.528154314E-1,9.894328713E-1,-3.147480637E-2
2.624215456E1,-1.625892818E-1,9.796590209E-1,-1.192713343E-2
2.624452748E1,-1.674761921E-1,9.747720957E-1,5.177078303E-3
2.624690112E1,-1.674761921E-1,9.674417377E-1,1.617264375E-2
2.624927399E1,-1.735848337E-1,9.552244544E-1,1.861610264E-2
2.625164607E1,-1.699196547E-1,9.637765288E-1,1.617264375E-2
2.625401899E1,-1.638109982E-1,9.747720957E-1,3.694204241E-2
2.625639263E1,-1.540371627E-1,9.686634541E-1,5.893317237E-2
2.625876555E1,-1.418198794E-1,9.540026784E-1,8.214604110E-2
2.626113758E1,-1.332677603E-1,9.405636787E-1,1.029154435E-1
2.626351050E1,-1.247156635E-1,9.271246791E-1,1.224631146E-1
2.626588414E1,-1.234939471E-1,9.014683366E-1,1.310152113E-1
2.626825706E1,-1.210504845E-1,8.904727697E-1,1.371238530E-1
2.627062909E1,-1.186070219E-1,8.868075609E-1,1.615584493E-1
2.627300201E1,-1.124983802E-1,8.635947108E-1,1.908799559E-1
2.627537565E1,-1.063897237E-1,8.306080103E-1,2.165362686E-1
2.627774857E1,-9.783761948E-2,8.012865186E-1,2.507447004E-1
2.628012060E1,-8.806378394E-2,7.658563852E-1,2.910617590E-1
2.628249352E1,-7.706821710E-2,7.279827595E-1,3.277136385E-1
2.628486716E1,-6.729438156E-2,6.962177753E-1,3.655872643E-1
2.628724008E1,-5.874227732E-2,6.620093584E-1,3.997956812E-1
2.628961211E1,-5.996400863E-2,5.935925245E-1,4.095695317E-1
2.629198503E1,-5.874227732E-2,5.459450483E-1,4.083477855E-1
2.629435868E1,-5.385535955E-2,5.398364067E-1,4.315606654E-1
2.629673159E1,-4.041633755E-2,5.215104818E-1,4.669907987E-1
2.629910362E1,-2.331212908E-2,4.824151397E-1,5.024209619E-1
2.630147654E1,-7.429644465E-3,4.347676933E-1,5.366294384E-1
2.630385019E1,9.674571455E-3,3.895637095E-1,5.622857213E-1
2.630622310E1,2.067013457E-2,3.480249047E-1,5.842768550E-1
2.630859513E1,2.800051123E-2,3.077078462E-1,6.026027799E-1
2.631096805E1,2.433532476E-2,2.600603700E-1,6.087114215E-1
2.631334175E1,2.189186215E-2,2.282954156E-1,6.026027799E-1
2.631571461E1,1.944840699E-2,2.160781175E-1,6.184852719E-1
2.631808664E1,1.944840699E-2,1.904218048E-1,6.441416144E-1
2.632045956E1,2.677878179E-2,1.537699252E-1,6.685761809E-1
2.632283326E1,3.166570142E-2,1.158963144E-1,6.930108070E-1
2.632520612E1,3.777434677E-2,8.046615124E-2,7.113367319E-1
2.632757815E1,3.777434677E-2,4.259254411E-2,7.223322988E-1
2.632995107E1,3.777434677E-2,1.204930618E-2,7.150019407E-1
2.633232477E1,3.655261546E-2,7.162388414E-3,7.223322988E-1
2.633469763E1,2.922224067E-2,-1.727220044E-2,7.247757316E-1
2.633706966E1,3.288742900E-2,-3.559814021E-2,7.296626568E-1
2.633944263E1,4.632645100E-2,-3.193295375E-2,7.528755069E-1
2.634181628E1,6.220893562E-2,-4.048505798E-2,7.748666406E-1
2.634418914E1,7.564795762E-2,-6.003272906E-2,7.870839238E-1
2.634656118E1,8.664352447E-2,-7.102829963E-2,7.931926250E-1
2.634893414E1,9.886082262E-2,-7.347175479E-2,7.956360579E-1
2.635130779E1,1.049694642E-1,-6.736310571E-2,7.931926250E-1
2.635368065E1,1.135215685E-1,-5.636754259E-2,7.895274162E-1
2.635605269E1,1.171867624E-1,-3.926332667E-2,7.858622074E-1
2.635842565E1,1.220736802E-1,-2.215911821E-2,7.809752822E-1
2.636079930E1,1.232954040E-1,-2.611446893E-3,7.748666406E-1
2.636317216E1,1.147432998E-1,2.275470877E-3,7.553189993E-1
2.636554420E1,1.061911955E-1,2.793178894E-2,7.259975076E-1
2.636791716E1,9.641736001E-2,7.802269608E-2,7.247757316E-1
2.637029081E1,8.786525577E-2,1.097876579E-1,7.296626568E-1
2.637266368E1,7.564795762E-2,1.317787915E-1,7.345495820E-1
2.637503571E1,5.854374915E-2,1.501047313E-1,7.345495820E-1
2.637740868E1,4.021780565E-2,1.745393276E-1,7.272192240E-1
2.637978232E1,2.189186215E-2,2.038608342E-1,7.150019407E-1
2.638215519E1,-2.542726696E-3,2.502865493E-1,7.003411651E-1
2.638452722E1,-2.942077070E-2,2.918253541E-1,6.881238818E-1
2.638690019E1,-4.896844178E-2,3.138164878E-1,6.612458229E-1
2.638927383E1,-6.729438156E-2,3.419162631E-1,6.355894804E-1
2.639164670E1,-7.951167971E-2,3.785681427E-1,6.050462723E-1
2.639401873E1,-9.050724655E-2,4.164417386E-1,5.732812881E-1
2.639639170E1,-1.076114550E-1,4.457632601E-1,5.292990208E-1
2.639876534E1,-1.234939471E-1,4.934107065E-1,4.718777239E-1
2.640113821E1,-1.357112229E-1,5.654927492E-1,4.498865902E-1
2.640351029E1,-1.393764168E-1,6.168053746E-1,4.364475608E-1
2.640588321E1,-1.442633271E-1,6.449051499E-1,4.242302775E-1
2.640825685E1,-1.454850584E-1,6.668962836E-1,4.071260691E-1
2.641062972E1,-1.467067897E-1,6.901091337E-1,3.851349354E-1
2.641300180E1,-1.454850584E-1,7.169871926E-1,3.594786227E-1
2.641537472E1,-1.454850584E-1,7.402000427E-1,3.374874890E-1
2.641774836E1,-1.405981481E-1,7.585259676E-1,3.154963553E-1
2.642012123E1,-1.357112229E-1,7.695215344E-1,2.983921468E-1
2.642249331E1,-1.283808500E-1,7.768519521E-1,2.825096548E-1
2.642486623E1,-1.149418280E-1,7.780736685E-1,2.617402673E-1
2.642723987E1,-9.661588818E-2,7.731867433E-1,2.434143126E-1
2.642961274E1,-7.828994840E-2,7.719650269E-1,2.250883728E-1
2.643198482E1,-5.629882216E-2,7.585259676E-1,2.092058957E-1
2.643435774E1,-2.453385293E-2,7.133219838E-1,1.859930307E-1
2.643673138E1,1.578321680E-2,6.656745672E-1,1.542280614E-1
2.643910425E1,6.098720431E-2,6.290226579E-1,1.200196519E-1
2.644147633E1,1.110781133E-1,5.862621665E-1,9.069814533E-2
2.644384925E1,1.660559475E-1,5.288408399E-1,6.504182518E-2
2.644622289E1,2.234772295E-1,4.555370808E-1,3.816377372E-2
2.644859576E1,2.821202278E-1,3.651291132E-1,7.620537188E-3
2.645096784E1,3.358763158E-1,2.637255788E-1,-2.292269841E-2
2.645334076E1,3.798585832E-1,1.562133729E-1,-5.713112652E-2
2.645571440E1,4.152887166E-1,4.747946188E-2,-9.133954346E-2
2.645808727E1,4.421667755E-1,-5.758926645E-2,-1.243262365E-1
2.646045935E1,4.617144763E-1,-1.528841704E-1,-1.597563922E-1
2.646283227E1,4.788186848E-1,-2.310748547E-1,-2.012951970E-1
2.646520592E1,4.898142517E-1,-2.872744203E-1,-2.416122705E-1
2.646757878E1,5.008098483E-1,-3.508043289E-1,-2.929249108E-1
2.646995086E1,5.130271316E-1,-4.179994464E-1,-3.491244614E-1
2.647232378E1,5.228009820E-1,-4.839728475E-1,-4.138761163E-1
2.647469743E1,5.289096236E-1,-5.499462485E-1,-4.896233380E-1
2.647707029E1,5.386834145E-1,-6.049240828E-1,-5.653705597E-1
2.647944237E1,5.435703397E-1,-6.660105586E-1,-6.240135431E-1
2.648181529E1,5.472355485E-1,-7.454229593E-1,-6.826565862E-1
2.648418894E1,5.521224737E-1,-8.285005689E-1,-7.437430620E-1
2.648656185E1,5.545659065E-1,-9.115781784E-1,-8.060512543E-1
2.648893388E1,5.533441901E-1,-9.897688627E-1,-8.720246553E-1
2.649130680E1,5.509007573E-1,-1.070402861E0,-9.379979968E-1
2.649368045E1,5.411269069E-1,-1.151037097E0,-1.002749801E0
2.649605336E1,5.289096236E-1,-1.225562572E0,-1.065057993E0
2.649842539E1,5.130271316E-1,-1.298866272E0,-1.126144409E0
2.650079831E1,4.910359681E-1,-1.368504882E0,-1.184787393E0
2.650317196E1,4.666014016E-1,-1.428369641E0,-1.240986943E0
2.650554487E1,4.385015666E-1,-1.472351909E0,-1.295964837E0
2.650791690E1,4.055149257E-1,-1.494343042E0,-1.347277403E0
2.651028982E1,3.688630164E-1,-1.500451684E0,-1.396146655E0
2.651266347E1,3.297676742E-1,-1.501673460E0,-1.445015788E0
2.651503638E1,2.857854068E-1,-1.490677834E0,-1.492663264E0
2.651740842E1,2.332510650E-1,-1.472351909E0,-1.526871681E0
2.651978133E1,1.782732457E-1,-1.446695566E0,-1.547641039E0
2.652215498E1,1.171867624E-1,-1.412487149E0,-1.562301874E0
2.652452789E1,4.999164119E-2,-1.366061449E0,-1.567188740E0
2.652689993E1,-2.331212908E-2,-1.308640122E0,-1.563523531E0
2.652927284E1,-1.015028134E-1,-1.240223289E0,-1.551306248E0
2.653164654E1,-1.858021319E-1,-1.152258754E0,-1.526871681E0
2.653401940E1,-2.676580250E-1,-1.043524861E0,-1.492663264E0
2.653639144E1,-3.519573510E-1,-9.115781784E-1,-1.456011415E0
2.653876440E1,-4.313697517E-1,-7.649706006E-1,-1.414472580E0
2.654113805E1,-5.022300482E-1,-6.012588739E-1,-1.374155521E0
2.654351092E1,-5.620948076E-1,-4.387688637E-1,-1.332616687E0
2.654588295E1,-6.170726418E-1,-2.860526741E-1,-1.289856195E0
2.654825586E1,-6.610549092E-1,-1.479972452E-1,-1.243430495E0
2.655062956E1,-6.940416098E-1,-2.704603598E-2,-1.193339586E0
2.655300243E1,-7.209196091E-1,7.435750961E-2,-1.140805125E0
2.655537446E1,-7.392455935E-1,1.574351043E-1,-1.090714216E0
2.655774743E1,-7.575715184E-1,2.209650427E-1,-1.040623307E0
2.656012107E1,-7.697888017E-1,2.649472952E-1,-9.941975474E-1
2.656249394E1,-7.807843685E-1,3.015991747E-1,-9.465501308E-1
2.656486597E1,-7.893365026E-1,3.321424127E-1,-8.964592218E-1
2.656723894E1,-7.905582190E-1,3.663508296E-1,-8.463683128E-1
2.656961258E1,-7.991102934E-1,3.858985305E-1,-7.962774038E-1
2.657198545E1,-8.088841438E-1,3.944506347E-1,-7.461864948E-1
2.657435748E1,-8.162145019E-1,4.042244554E-1,-6.973173022E-1
2.657673045E1,-8.296535611E-1,4.164417386E-1,-6.472263932E-1
2.657910409E1,-8.467577696E-1,4.103330970E-1,-6.008006930E-1
2.658147696E1,-8.675271869E-1,3.944506347E-1,-5.555967093E-1
2.658384899E1,-8.944051862E-1,3.687942922E-1,-5.067275167E-1
2.658622196E1,-9.225049615E-1,3.321424127E-1,-4.590801001E-1
2.658859560E1,-9.554916620E-1,2.857167125E-1,-4.102109373E-1
2.659096847E1,-9.897000790E-1,2.331823409E-1,-3.625634909E-1
2.659334055E1,-1.028795481E0,1.745393276E-1,-3.185812235E-1
2.659571347E1,-1.070334196E0,1.146745831E-1,-2.782641649E-1
2.659808711E1,-1.110651374E0,4.870119318E-2,-2.452774644E-1
2.660045998E1,-1.153411865E0,-2.338084765E-2,-2.159559578E-1
2.660283206E1,-1.187620282E0,-9.912807494E-2,-1.890778989E-1
2.660520498E1,-1.223050475E0,-1.846491396E-1,-1.683084965E-1
2.660757862E1,-1.249928474E0,-2.811657488E-1,-1.487608254E-1
2.660995149E1,-1.263367534E0,-3.825693130E-1,-1.341000795E-1
2.661232357E1,-1.271919608E0,-4.961901307E-1,-1.231045052E-1
2.661469649E1,-1.271919608E0,-6.171413660E-1,-1.108872145E-1
2.661707013E1,-1.262145758E0,-7.454229593E-1,-9.989164770E-2
2.661944300E1,-1.240154624E0,-8.822566271E-1,-8.889608085E-2
2.662181508E1,-1.208389640E0,-1.026420712E0,-7.667879015E-2
2.662418800E1,-1.169294357E0,-1.175471663E0,-6.812668592E-2
2.662656164E1,-1.125312090E0,-1.331853032E0,-6.079631299E-2
2.662893451E1,-1.072777748E0,-1.489456177E0,-5.346593633E-2
2.663130659E1,-1.016578197E0,-1.649502635E0,-4.491382837E-2
2.663367951E1,-9.530482292E-1,-1.804662347E0,-3.636172414E-2
2.663605315E1,-8.882965446E-1,-1.950048089E0,-2.047923952E-2
2.663842602E1,-8.247666359E-1,-2.084438324E0,2.901605330E-4
2.664079810E1,-7.575715184E-1,-2.210276604E0,2.594647929E-2
2.664317102E1,-6.915981174E-1,-2.328784227E0,5.404625461E-2
2.664554467E1,-6.268464327E-1,-2.439961672E0,8.336777240E-2
2.664791753E1,-5.620948076E-1,-2.549917221E0,1.102458164E-1
2.665028961E1,-4.961214364E-1,-2.645212173E0,1.383455843E-1
2.665266253E1,-4.350349605E-1,-2.718515873E0,1.640019119E-1
2.665503618E1,-3.812788427E-1,-2.778380632E0,1.921016872E-1
2.665740904E1,-3.275227845E-1,-2.822362900E0,2.128710747E-1
2.665978112E1,-2.810970247E-1,-2.863901854E0,2.324187458E-1
2.666215404E1,-2.334495783E-1,-2.900553703E0,2.507447004E-1
2.666452769E1,-2.004628778E-1,-2.917657852E0,2.641837299E-1
2.666690055E1,-1.699196547E-1,-2.913992643E0,2.715140879E-1
2.666927263E1,-1.515937150E-1,-2.888336420E0,2.739575505E-1
2.667164555E1,-1.393764168E-1,-2.843132257E0,2.727358341E-1
2.667401920E1,-1.320460439E-1,-2.782045841E0,2.702923715E-1
2.667639211E1,-1.369329542E-1,-2.700190067E0,2.678489089E-1
2.667876414E1,-1.430416107E-1,-2.617112398E0,2.641837299E-1
2.668113706E1,-1.503719836E-1,-2.541365147E0,2.519664168E-1
2.668351071E1,-1.601458192E-1,-2.464396238E0,2.336404771E-1
2.668588362E1,-1.748065650E-1,-2.380096912E0,2.153145373E-1
2.668825565E1,-1.870238632E-1,-2.297019243E0,1.933234036E-1
2.669062857E1,-2.016846240E-1,-2.213941574E0,1.749974638E-1
2.669300222E1,-2.175670862E-1,-2.121090174E0,1.603367180E-1
2.669537513E1,-2.334495783E-1,-2.023351908E0,1.456759572E-1
2.669774717E1,-2.505538166E-1,-1.925613523E0,1.346803904E-1
2.670012008E1,-2.664363086E-1,-1.827875137E0,1.249065623E-1
2.670249373E1,-2.786535919E-1,-1.733801961E0,1.200196519E-1
2.670486664E1,-2.859839499E-1,-1.642172337E0,1.114675477E-1
2.670723868E1,-2.872056663E-1,-1.555429459E0,1.004719809E-1
2.670961159E1,-2.884274423E-1,-1.469908476E0,9.191987664E-2
2.671198524E1,-2.823188007E-1,-1.397826433E0,8.458949625E-2
2.671435815E1,-2.713232338E-1,-1.342848539E0,8.336777240E-2
2.671673019E1,-2.591058910E-1,-1.293979406E0,8.214604110E-2
2.671910315E1,-2.456668615E-1,-1.242666721E0,8.214604110E-2
2.672147680E1,-2.297843993E-1,-1.186467171E0,8.458949625E-2
2.672384967E1,-2.139019072E-1,-1.136376262E0,9.191987664E-2
2.672622170E1,-2.029063404E-1,-1.099724412E0,9.680679440E-2
2.672859467E1,-1.967976987E-1,-1.069181204E0,9.558506310E-2
2.673096831E1,-1.894673258E-1,-1.036194444E0,9.069814533E-2
2.673334118E1,-1.906890571E-1,-1.005651236E0,8.825468272E-2
2.673571321E1,-1.906890571E-1,-9.775515199E-1,8.825468272E-2
2.673808618E1,-1.931325197E-1,-9.470083117E-1,9.191987664E-2
2.674045982E1,-1.980194151E-1,-9.225737453E-1,1.004719809E-1
2.674283269E1,-2.029063404E-1,-9.042477608E-1,1.029154435E-1
2.674520472E1,-2.077932656E-1,-8.847001195E-1,9.925024956E-2
2.674757769E1,-2.163453698E-1,-8.639307022E-1,9.436333179E-2
2.674995133E1,-2.236757576E-1,-8.370526433E-1,9.069814533E-2
2.675232420E1,-2.297843993E-1,-8.077311516E-1,8.581122756E-2
2.675469628E1,-2.346713245E-1,-7.808530927E-1,8.214604110E-2
2.675706920E1,-2.395582199E-1,-7.527533174E-1,7.970257849E-2
2.675944284E1,-2.432234287E-1,-7.222101092E-1,7.603739202E-2
2.676181571E1,-2.493320853E-1,-6.880016923E-1,6.870701164E-2
2.676418779E1,-2.529972494E-1,-6.562367082E-1,6.015490368E-2
2.676656071E1,-2.554407418E-1,-6.220282912E-1,5.038106441E-2
2.676893435E1,-2.578841746E-1,-5.902633071E-1,3.938550130E-2
2.677130722E1,-2.591058910E-1,-5.609418154E-1,2.961166576E-2
2.677367930E1,-2.603276670E-1,-5.340637565E-1,2.350302041E-2
2.677605222E1,-2.578841746E-1,-5.120726228E-1,1.739437133E-2
2.677842586E1,-2.505538166E-1,-4.937466979E-1,1.128572598E-2
2.678079873E1,-2.371147573E-1,-4.790859222E-1,-9.315689094E-4
2.678317081E1,-2.224540114E-1,-4.656468928E-1,-1.070540398E-2
2.678554373E1,-2.053498030E-1,-4.558730721E-1,-2.414442971E-2
2.678791737E1,-1.796934903E-1,-4.424340427E-1,-3.758345544E-2
2.679029024E1,-1.564806253E-1,-4.314384758E-1,-4.857901856E-2
2.679266232E1,-1.271591187E-1,-4.179994464E-1,-5.835285410E-2
2.679503524E1,-9.661588818E-2,-4.070038795E-1,-6.934840977E-2
2.679740888E1,-6.240747124E-2,-3.898996711E-1,-7.667879015E-2
2.679978175E1,-2.942077070E-2,-3.715737462E-1,-8.400916308E-2
2.680215383E1,7.231108844E-3,-3.532477915E-1,-8.889608085E-2
2.680452675E1,4.388299584E-2,-3.312566578E-1,-8.889608085E-2
2.680690039E1,8.053487539E-2,-3.080438077E-1,-8.889608085E-2
2.680927326E1,1.159650311E-1,-2.836092114E-1,-9.011781216E-2
2.681164534E1,1.513951868E-1,-2.555094361E-1,-8.889608085E-2
2.681401826E1,1.868253499E-1,-2.237444818E-1,-8.645262569E-2
2.681639190E1,2.234772295E-1,-1.932012439E-1,-8.400916308E-2
2.681876482E1,2.540204525E-1,-1.602145433E-1,-8.156570792E-2
2.682113685E1,2.857854068E-1,-1.247843951E-1,-7.912224531E-2
2.682350977E1,3.138851821E-1,-8.813250810E-2,-7.423532754E-2
2.682588342E1,3.407632411E-1,-5.148062482E-2,-6.812668592E-2
2.682825633E1,3.688630164E-1,-1.360701211E-2,-6.323976815E-2
2.683062836E1,3.957410753E-1,2.426660061E-2,-5.713112652E-2
2.683300128E1,4.177322090E-1,6.336194277E-2,-5.102247745E-2
2.683537492E1,4.409450591E-1,1.012355536E-1,-4.247037321E-2
2.683774784E1,4.629361928E-1,1.403308958E-1,-3.513999283E-2
2.684011987E1,4.824838340E-1,1.782045066E-1,-2.903134748E-2
2.684249279E1,5.008098483E-1,2.136346698E-1,-2.292269841E-2
2.684486644E1,5.179140568E-1,2.490648180E-1,-1.681405120E-2
2.684723935E1,5.337965488E-1,2.832732499E-1,-1.314886287E-2
2.684961138E1,5.484572649E-1,3.174816668E-1,-5.818486679E-3
2.685198430E1,5.606745481E-1,3.492466211E-1,-2.153298352E-3
2.685435800E1,5.704483986E-1,3.797898591E-1,1.511889976E-3
2.685673086E1,5.838873982E-1,4.078896344E-1,3.955348860E-3
2.685910289E1,5.936612487E-1,4.372111559E-1,6.398807745E-3
2.686147586E1,6.009916067E-1,4.604240060E-1,8.842267096E-3
2.686384951E1,6.107654572E-1,4.824151397E-1,1.128572598E-2
2.686622237E1,6.217610240E-1,5.019628406E-1,1.495091245E-2
2.686859440E1,6.327565908E-1,5.154018402E-1,1.495091245E-2
2.687096737E1,6.413087249E-1,5.215104818E-1,1.861610264E-2
2.687334102E1,6.523042917E-1,5.227321982E-1,1.983783022E-2
2.687571388E1,6.596346498E-1,5.215104818E-1,2.228128910E-2
2.687808592E1,6.669650078E-1,5.166235566E-1,2.350302041E-2
2.688045888E1,6.755171418E-1,5.068497062E-1,2.716820687E-2
2.688283253E1,6.840692163E-1,4.909672737E-1,3.205512464E-2
2.688520539E1,6.889561415E-1,4.689761102E-1,3.694204241E-2
2.688757742E1,6.926213503E-1,4.396546185E-1,4.182896018E-2
2.688995039E1,6.950647831E-1,4.017809927E-1,5.038106441E-2
2.689232404E1,6.938430667E-1,3.639073968E-1,5.771144852E-2
2.689469690E1,6.962864995E-1,3.248120546E-1,6.626355648E-2
2.689706899E1,6.938430667E-1,2.808297873E-1,7.603739202E-2
2.689944190E1,6.926213503E-1,2.392909825E-1,8.458949625E-2
2.690181555E1,6.926213503E-1,2.026391029E-1,8.947641402E-2
2.690418842E1,6.901778579E-1,1.696524024E-1,9.680679440E-2
2.690656050E1,6.901778579E-1,1.366657019E-1,9.802851826E-2
2.690893342E1,6.938430667E-1,9.757036716E-2,9.802851826E-2
2.691130706E1,7.023952007E-1,5.480984226E-2,9.558506310E-2
2.691367992E1,7.121689916E-1,9.605847299E-3,9.314160794E-2
2.691605201E1,7.219428420E-1,-3.926332667E-2,8.947641402E-2
2.691842492E1,7.341601253E-1,-9.179769456E-2,8.458949625E-2
2.692079857E1,7.439339757E-1,-1.528841704E-1,7.725912333E-2
2.692317144E1,7.488209009E-1,-2.213010192E-1,7.115047425E-2
2.692554352E1,7.475991845E-1,-2.970482409E-1,6.626355648E-2
2.692791644E1,7.414904833E-1,-3.825693130E-1,6.015490368E-2
2.693029008E1,7.280514836E-1,-4.693121016E-1,5.771144852E-2
2.693266295E1,7.133907080E-1,-5.560548902E-1,5.648971349E-2
2.693503503E1,6.950647831E-1,-6.342455745E-1,5.648971349E-2
2.693740795E1,6.755171418E-1,-7.063276172E-1,5.648971349E-2
2.693978159E1,6.584129333E-1,-7.661923766E-1,5.526798218E-2
2.694215446E1,6.413087249E-1,-8.150615096E-1,5.282452703E-2
2.694452654E1,6.193175912E-1,-8.504917026E-1,4.671587795E-2
2.694689946E1,5.961046815E-1,-8.761479855E-1,3.938550130E-2
2.694927310E1,5.692266822E-1,-8.895870447E-1,3.816377372E-2
2.695164597E1,5.386834145E-1,-8.993608356E-1,3.694204241E-2
2.695401805E1,5.056967735E-1,-9.030260444E-1,3.694204241E-2
2.695639097E1,4.702665508E-1,-8.981391191E-1,4.060722888E-2
2.695876461E1,4.385015666E-1,-8.834784031E-1,4.427241907E-2
2.696113748E1,4.091800749E-1,-8.602654934E-1,4.915933684E-2
2.696350956E1,3.871889412E-1,-8.346092105E-1,5.404625461E-2
2.696588248E1,3.725282252E-1,-8.052877188E-1,5.893317237E-2
2.696825612E1,3.676413000E-1,-7.845183015E-1,6.504182518E-2
2.697062904E1,3.651978076E-1,-7.710792422E-1,7.237220556E-2
2.697300107E1,3.700847328E-1,-7.674140930E-1,8.092430979E-2
2.697537399E1,3.786368668E-1,-7.600836754E-1,9.436333179E-2
2.697774763E1,3.920758665E-1,-7.515316010E-1,1.078023538E-1
2.698012055E1,4.067366421E-1,-7.442012429E-1,1.212413833E-1
2.698249258E1,4.262842834E-1,-7.319839001E-1,1.359021217E-1
2.698486550E1,4.446102679E-1,-7.185449004E-1,1.517846137E-1
2.698723914E1,4.604927003E-1,-7.038841248E-1,1.640019119E-1
2.698961206E1,4.727100432E-1,-6.916668415E-1,1.737757325E-1
2.699198409E1,4.788186848E-1,-6.831147671E-1,1.835495830E-1
2.699435701E1,4.739317596E-1,-6.806712747E-1,1.884364933E-1
2.699673065E1,4.580492675E-1,-6.880016923E-1,1.933234036E-1
2.699910357E1,4.336147010E-1,-7.075493336E-1,1.969885975E-1
2.700147560E1,3.969627917E-1,-7.332056761E-1,2.067624331E-1
2.700384852E1,3.480935991E-1,-7.698575258E-1,2.165362686E-1
