"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.743452680E1,3.925843000E0,-8.796086311E0,-2.321530282E-1
2.743689925E1,4.016819000E0,-8.793692589E0,-1.196303815E-1
2.743927175E1,4.105400562E0,-8.822421074E0,-1.907822490E-2
2.744164503E1,4.229894161E0,-8.774539948E0,1.006267071E-1
2.744401831E1,4.361569405E0,-8.743416786E0,2.059670687E-1
2.744639081E1,4.464515686E0,-8.724263191E0,2.921546400E-1
2.744876326E1,4.603373051E0,-8.678775787E0,3.544012010E-1
2.745113654E1,4.514791489E0,-8.685957909E0,4.046772420E-1
2.745350982E1,4.778142929E0,-8.626105309E0,2.083611488E-1
2.745588232E1,6.176296234E0,-8.300507545E0,-3.303110600E-1
2.745825477E1,5.295268059E0,-8.635682106E0,6.009933949E-1
2.746062810E1,4.859542370E0,-8.913397789E0,6.991513968E-1
2.746300138E1,5.053464413E0,-8.942126274E0,3.448248208E-1
2.746537383E1,5.276115417E0,-9.023526192E0,1.916024685E-1
2.746774633E1,5.556224823E0,-9.128867149E0,-1.531477571E-1
2.747011961E1,5.747752666E0,-9.296453476E0,-4.062512517E-2
2.747249289E1,5.865063667E0,-9.533469200E0,-1.459654719E-1
2.747486534E1,5.924915791E0,-9.746543884E0,-3.470697403E-1
2.747723784E1,5.970403671E0,-9.983560562E0,-3.734048605E-1
2.747961112E1,5.996738911E0,-1.019902802E1,-4.332573414E-1
2.748198440E1,5.996738911E0,-1.038337421E1,-4.931097925E-1
2.748435685E1,6.013497829E0,-1.052462578E1,-4.978979826E-1
2.748672935E1,6.030256271E0,-1.062996578E1,-5.074744225E-1
2.748910263E1,7.294340134E0,-1.031155109E1,-1.060511231E0
2.749147592E1,5.958433151E0,-1.079994678E1,-2.369412184E-1
2.749384836E1,4.797295094E0,-1.123327923E1,-7.893069088E-2
2.749622086E1,4.802083492E0,-1.120215607E1,-7.564606667E-1
2.749859414E1,5.491584301E0,-1.100105095E1,-8.785597086E-1
2.750096743E1,5.623259544E0,-1.092922878E1,-5.936619043E-1
2.750333987E1,5.640017986E0,-1.084543514E1,-4.883216023E-1
2.750571237E1,5.654382706E0,-1.079276562E1,-4.188927412E-1
2.750808565E1,5.635230064E0,-1.069939518E1,-3.255228698E-1
2.751045894E1,5.683112144E0,-1.057729626E1,-1.746946573E-1
2.751283138E1,5.841122627E0,-1.040731525E1,-7.893069088E-2
2.751520388E1,5.977586269E0,-1.023972797E1,1.683324575E-2
2.751757717E1,5.903369427E0,-1.004580593E1,1.461145878E-1
2.751995045E1,5.680717945E0,-9.806396484E0,8.386802673E-2
2.752232289E1,6.882555008E0,-9.538257599E0,-2.249707282E-1
2.752469539E1,7.083659649E0,-9.389822960E0,5.513882637E-2
2.752706868E1,7.155482769E0,-9.282089233E0,1.724496782E-1
2.752944196E1,7.268005371E0,-9.150413513E0,1.485086679E-1
2.753181446E1,7.351798534E0,-9.021132469E0,8.865621686E-2
2.753418690E1,7.481080055E0,-8.906215668E0,-2.865463495E-2
2.753656019E1,7.603178978E0,-8.846363068E0,-1.363890767E-1
2.753893347E1,8.146639824E0,-8.614134789E0,-5.673268437E-1
2.754130597E1,8.295073509E0,-8.482459068E0,-4.667747021E-1
2.754367842E1,7.763583660E0,-8.736233711E0,-5.864796638E-1
2.754605170E1,7.370951653E0,-8.884668350E0,-6.056324244E-1
2.754842498E1,6.619204521E0,-9.215054512E0,-5.433858633E-1
2.755079748E1,5.604106903E0,-9.442493439E0,-6.247851849E-1
2.755316998E1,6.401341915E0,-9.468828201E0,-1.022205591E0
2.755554326E1,6.844249725E0,-9.660356522E0,-1.036570191E0
2.755791654E1,6.552169800E0,-9.976377487E0,-7.684311867E-1
2.756028899E1,6.207419872E0,-1.027803421E1,-7.301255465E-1
2.756266149E1,5.747752666E0,-1.064672565E1,-7.373078465E-1
2.756503477E1,5.850698948E0,-1.075685310E1,-8.905302286E-1
2.756740805E1,5.345544338E0,-1.108005714E1,-6.487262249E-1
2.756978050E1,4.203558922E0,-1.166182327E1,-4.069222212E-1
2.757215300E1,3.664886475E0,-1.199220848E1,-4.188927412E-1
2.757452628E1,3.379988670E0,-1.220528316E1,-3.350992799E-1
2.757689956E1,3.238736868E0,-1.234892941E1,-1.124480814E-1
2.757927201E1,3.195643187E0,-1.245187569E1,1.509027779E-1
2.758164451E1,3.154943466E0,-1.257636833E1,4.525592625E-1
2.758401779E1,3.176490307E0,-1.262903881E1,7.350628376E-1
2.758639107E1,3.334501028E0,-1.264100933E1,9.816550016E-1
2.758876352E1,3.569122553E0,-1.264579678E1,1.194729924E0
2.759113602E1,3.842049837E0,-1.263622093E1,1.364710927E0
2.759350930E1,4.191588402E0,-1.262425041E1,1.501174569E0
2.759588258E1,4.462121487E0,-1.264340305E1,1.628061771E0
2.759825503E1,4.682378769E0,-1.272959137E1,1.750160694E0
2.760062753E1,4.859542370E0,-1.284450817E1,1.884230375E0
2.760300081E1,4.972064495E0,-1.300730610E1,2.011117458E0
2.760537409E1,4.993611813E0,-1.320362186E1,2.130822420E0
2.760774654E1,4.991217136E0,-1.337599754E1,2.212221861E0
2.761011904E1,4.895453930E0,-1.357231426E1,2.252921581E0
2.761249232E1,4.706319809E0,-1.377820587E1,2.233768702E0
2.761486560E1,4.430998325E0,-1.399128151E1,2.228980541E0
2.761723810E1,4.117371082E0,-1.414210892E1,2.202645540E0
2.761961055E1,3.758256197E0,-1.430251408E1,2.214616060E0
2.762198383E1,3.348865509E0,-1.447249508E1,2.209827662E0
2.762435711E1,2.920321703E0,-1.459938240E1,2.286438704E0
2.762672961E1,2.446290255E0,-1.469754028E1,2.401355505E0
2.762910206E1,2.010564327E0,-1.479809189E1,2.449237585E0
2.763147539E1,1.620326042E0,-1.481245708E1,2.458813906E0
2.763384868E1,1.203752995E0,-1.481245708E1,2.384597063E0
2.763622112E1,8.230912685E-1,-1.480766869E1,2.284044743E0
2.763859362E1,4.208826721E-1,-1.478133297E1,2.205039501E0
2.764096690E1,6.416200101E-2,-1.473345089E1,2.133216619E0
2.764334019E1,-2.686177492E-1,-1.469035816E1,2.020694017E0
2.764571263E1,-5.247862339E-1,-1.463768768E1,1.896200657E0
2.764808513E1,-7.258905172E-1,-1.465684032E1,1.704672933E0
2.765045842E1,-8.360191584E-1,-1.460177612E1,1.599332571E0
2.765283170E1,-1.094581842E0,-1.467599297E1,1.403016448E0
2.765520414E1,-1.262168765E0,-1.475499821E1,1.245005846E0
2.765757664E1,-1.422573447E0,-1.481724548E1,1.192335725E0
2.765994993E1,-1.561431050E0,-1.488667393E1,1.228247285E0
2.766232321E1,-1.678741932E0,-1.507820225E1,9.577142000E-1
2.766469565E1,-1.695500612E0,-1.521227169E1,8.140681982E-1
2.766706815E1,-1.750564933E0,-1.532240009E1,1.012778401E0
2.766944144E1,-1.685924172E0,-1.554265690E1,7.997034788E-1
2.767181472E1,-1.587766171E0,-1.568151569E1,5.818405151E-1
2.767418717E1,-1.506366730E0,-1.582994938E1,6.201461554E-1
2.767655967E1,-1.530307770E0,-1.599514103E1,9.792610407E-1
2.767893295E1,-1.326809406E0,-1.611963463E1,6.584517956E-1
2.768130623E1,-1.089793563E0,-1.611245155E1,5.267763138E-1
2.768367868E1,-8.336250782E-1,-1.608851051E1,5.842347145E-1
2.768605118E1,-7.641961575E-1,-1.606935883E1,9.050438404E-1
2.768842446E1,-2.566472292E-1,-1.595204830E1,4.669238031E-1
2.769079774E1,1.144380867E-1,-1.570545578E1,3.352483809E-1
2.769317019E1,2.341429889E-1,-1.557856846E1,5.363526344E-1
2.769554269E1,7.536624670E-1,-1.531042957E1,2.706077397E-1
2.769791597E1,1.045742512E0,-1.503510857E1,2.083611488E-1
2.770028925E1,1.390492678E0,-1.477654552E1,3.598606586E-2
2.770266175E1,1.756789804E0,-1.444137096E1,-1.004775912E-1
2.770503420E1,2.060840130E0,-1.412774467E1,-2.297589183E-1
2.770740748E1,2.384043694E0,-1.376144695E1,-3.853753507E-1
2.770978076E1,2.733582020E0,-1.338557434E1,-4.571983218E-1
2.771215326E1,3.080726385E0,-1.298575878E1,-5.290212631E-1
2.771452576E1,3.451811790E0,-1.260270405E1,-5.433858633E-1
2.771689904E1,3.784591436E0,-1.218373585E1,-5.601445436E-1
2.771927232E1,4.148494720E0,-1.175279808E1,-6.415439248E-1
2.772164477E1,4.526762009E0,-1.135058975E1,-7.229432464E-1
2.772401727E1,4.881088734E0,-1.093162346E1,-8.354659081E-1
2.772639055E1,5.194715500E0,-1.056053734E1,-9.288357496E-1
2.772876383E1,5.412578583E0,-1.024451637E1,-1.041358352E0
2.773113628E1,5.522706985E0,-9.969195366E0,-1.117969513E0
2.773350878E1,5.649594784E0,-9.689085007E0,-1.196974874E0
2.773588206E1,5.740570068E0,-9.428129196E0,-1.304709196E0
2.773825534E1,5.793240547E0,-9.191113472E0,-1.369349837E0
2.774062779E1,5.764511108E0,-8.968461990E0,-1.414837718E0
2.774300029E1,5.730993748E0,-8.750598907E0,-1.395684958E0
2.774537357E1,5.702264786E0,-8.590193748E0,-1.431596518E0
2.774774685E1,5.443702221E0,-8.475277901E0,-1.410049558E0
2.775011930E1,5.201898098E0,-8.377119064E0,-1.419625998E0
2.775249180E1,4.938547134E0,-8.314872742E0,-1.410049558E0
2.775486508E1,4.694349289E0,-8.243049622E0,-1.376532197E0
2.775723836E1,4.464515686E0,-8.185591698E0,-1.287950516E0
2.775961081E1,4.179617882E0,-8.140103340E0,-1.192186594E0
2.776198331E1,3.820502996E0,-8.130526543E0,-1.074875712E0
2.776435659E1,3.420688391E0,-8.154467583E0,-9.551708698E-1
2.776672987E1,3.013691664E0,-8.197562218E0,-7.756134272E-1
2.776910237E1,2.867651701E0,-8.171227455E0,-7.397019863E-1
2.777147482E1,2.819769621E0,-8.140103340E0,-6.822435856E-1
2.777384810E1,2.364891052E0,-8.180803299E0,-4.931097925E-1
2.777622138E1,2.034505129E0,-8.243049622E0,-3.279169798E-1
2.777859388E1,1.752001643E0,-8.310084343E0,-1.986356378E-1
2.778096633E1,1.366551757E0,-8.374725342E0,-6.217201054E-2
2.778333961E1,1.163053393E0,-8.408242226E0,1.204505563E-2
2.778571289E1,9.427962303E-1,-8.357966423E0,-4.713624716E-3
2.778808539E1,7.991503477E-1,-8.338813782E0,3.838014603E-2
2.779045784E1,5.764991045E-1,-8.341207504E0,1.700555682E-1
2.779283112E1,2.365370989E-1,-8.345995903E0,2.083611488E-1
2.779520440E1,5.764991045E-1,-8.164044380E0,-7.414251566E-2
2.779757690E1,4.472177923E-1,-8.058704376E0,-2.626052499E-2
2.779994940E1,3.514538407E-1,-7.938999176E0,6.232112646E-2
2.780232269E1,2.102020383E-1,-7.922240257E0,7.668569684E-2
2.780469597E1,-7.948392630E-2,-7.919846535E0,1.461145878E-1
2.780706842E1,-1.297599971E-1,-7.898299217E0,1.197794974E-1
2.780944092E1,2.580839992E-1,-7.632554054E0,-1.148421764E-1
2.781181420E1,1.886551380E-1,-7.488908768E0,-1.890592426E-1
2.781418748E1,1.072557867E-1,-7.462573051E0,-1.292067766E-1
2.781655992E1,5.219149590E-2,-7.400326729E0,-3.823103011E-2
2.781893243E1,-7.660955191E-3,-7.424267769E0,8.147391677E-2
2.782130571E1,-1.249717996E-1,-7.417085648E0,2.658195198E-1
2.782367899E1,-1.967947632E-1,-7.390750885E0,4.381946027E-1
2.782605144E1,-1.723735780E-2,-7.213587761E0,3.448248208E-1
2.782842394E1,7.134430110E-2,-7.096276283E0,2.753959000E-1
2.783079722E1,3.107541502E-1,-6.921506882E0,1.389322579E-1
2.783317050E1,4.184886515E-1,-6.813773155E0,1.293559074E-1
2.783554295E1,4.328531921E-1,-6.758708954E0,1.173853874E-1
2.783791545E1,5.070703030E-1,-6.715614319E0,2.640965581E-2
2.784028873E1,2.987836897E-1,-6.741950035E0,-4.780741036E-2
2.784266201E1,5.142525434E-1,-6.634215355E0,-2.177884281E-1
2.784503446E1,1.110383153E0,-6.368470192E0,-5.338094831E-1
2.784740696E1,1.400069118E0,-6.222430229E0,-6.726672053E-1
2.784978024E1,1.584414721E0,-6.133848190E0,-7.085787058E-1
2.785215352E1,1.677784443E0,-6.076390266E0,-7.636429071E-1
2.785452602E1,1.735242844E0,-6.100331306E0,-8.522245884E-1
2.785689847E1,1.716090083E0,-6.150607109E0,-9.312298298E-1
2.785927175E1,1.914800406E0,-6.167366028E0,-9.838999510E-1
2.786164503E1,2.218850613E0,-6.069208145E0,-1.127545953E0
2.786401753E1,2.537266016E0,-6.035690308E0,-1.230492234E0
2.786638998E1,2.685700178E0,-6.083572388E0,-1.185004354E0
2.786876331E1,2.702458620E0,-6.131454468E0,-1.127545953E0
2.787113659E1,2.695276499E0,-6.227218628E0,-1.048540711E0
2.787350904E1,2.573177576E0,-6.279888153E0,-1.005446911E0
2.787588154E1,2.477413416E0,-6.332558632E0,-9.384121895E-1
2.787825482E1,2.379255533E0,-6.380440712E0,-8.641951084E-1
2.788062810E1,2.259550571E0,-6.428322792E0,-7.971602678E-1
2.788300055E1,2.108722210E0,-6.430716515E0,-7.708252668E-1
2.788537305E1,2.005775928E0,-6.476204872E0,-7.468842268E-1
2.788774633E1,1.866918325E0,-6.490569115E0,-7.612488270E-1
2.789011961E1,1.732848883E0,-6.559998512E0,-8.115249872E-1
2.789249206E1,1.546109080E0,-6.567180634E0,-8.761656284E-1
2.789486456E1,1.323457956E0,-6.639003754E0,-9.599590302E-1
2.789723784E1,1.096018434E0,-6.689279556E0,-1.041358352E0
2.789961112E1,8.781555891E-1,-6.727584839E0,-1.122757792E0
2.790198357E1,6.794453859E-1,-6.789832115E0,-1.199368954E0
2.790435607E1,5.118584633E-1,-6.842501640E0,-1.285556436E0
2.790672935E1,3.370892406E-1,-6.902354240E0,-1.311891437E0
2.790910263E1,2.317489088E-1,-6.907142639E0,-1.357379317E0
2.791147508E1,1.168321818E-1,-6.955024719E0,-1.390896678E0
2.791384758E1,3.064461052E-2,-6.986147881E0,-1.402867198E0
2.791622086E1,-3.399604559E-2,-7.026847839E0,-1.402867198E0
2.791859414E1,-6.990753114E-2,-7.057971001E0,-1.438778758E0
2.792096659E1,-7.469572872E-2,-7.086700439E0,-1.469902158E0
2.792333909E1,-7.708982378E-2,-7.132187843E0,-1.510601759E0
2.792571237E1,-8.427212387E-2,-7.156128883E0,-1.587212801E0
2.792808565E1,-7.948392630E-2,-7.204010963E0,-1.637488961E0
2.793045810E1,-3.160195053E-2,-7.254286766E0,-1.690159082E0
2.793283060E1,2.346231043E-2,-7.311745644E0,-1.776346684E0
2.793520388E1,1.240144670E-1,-7.350050926E0,-1.884081125E0
2.793757716E1,2.269607186E-1,-7.402721405E0,-2.015756607E0
2.793994966E1,3.514538407E-1,-7.426662445E0,-2.128279209E0
2.794232211E1,4.950997531E-1,-7.443420410E0,-2.252772331E0
2.794469539E1,6.171988249E-1,-7.441026688E0,-2.379659414E0
2.794706868E1,7.273273468E-1,-7.472149849E0,-2.473029375E0
2.794944118E1,8.661850691E-1,-7.486514091E0,-2.585551977E0
2.795181362E1,9.978604317E-1,-7.469756126E0,-2.686104298E0
2.795418696E1,1.136718273E0,-7.491302490E0,-2.738774538E0
2.795656024E1,1.275575995E0,-7.479331970E0,-2.769897699E0
2.795893269E1,1.380916238E0,-7.457785606E0,-2.820173740E0
2.796130519E1,1.517379999E0,-7.484120369E0,-2.815385580E0
2.796367847E1,1.653843641E0,-7.491302490E0,-2.812991381E0
2.796605175E1,1.761577964E0,-7.517638206E0,-2.812991381E0
2.796842420E1,1.890859365E0,-7.532002449E0,-2.796232700E0
2.797079670E1,1.986623287E0,-7.558337212E0,-2.765109539E0
2.797316998E1,2.096751690E0,-7.608613014E0,-2.719621420E0
2.797554326E1,2.180545330E0,-7.620583534E0,-2.662163258E0
2.797791571E1,2.288279772E0,-7.690012932E0,-2.631040096E0
2.798028821E1,2.362496614E0,-7.757047653E0,-2.604704618E0
2.798266149E1,2.472625256E0,-7.831264496E0,-2.602310658E0
2.798503477E1,2.534872055E0,-7.946181297E0,-2.626251698E0
2.798740722E1,2.594724178E0,-8.049127579E0,-2.664557219E0
2.798977972E1,2.695276499E0,-8.159256935E0,-2.784262180E0
2.799215300E1,2.783858299E0,-8.266990662E0,-2.887208462E0
2.799452628E1,2.858075142E0,-8.391484261E0,-3.033248425E0
2.799689873E1,2.968203783E0,-8.530341148E0,-3.212805986E0
2.799927123E1,3.047209024E0,-8.671593666E0,-3.387575150E0
2.800164451E1,3.123820305E0,-8.800874710E0,-3.524038792E0
2.800401779E1,3.231554747E0,-8.978037834E0,-3.698807955E0
2.800639024E1,3.372806549E0,-9.136048317E0,-3.818512917E0
2.800876274E1,3.494905472E0,-9.294058800E0,-3.842453957E0
2.801113602E1,3.597851753E0,-9.464039803E0,-3.816118717E0
2.801350930E1,3.724739075E0,-9.588533401E0,-3.777813196E0
2.801588180E1,3.825291157E0,-9.734573364E0,-3.729931116E0
2.801825425E1,3.968937159E0,-9.875824928E0,-3.734719515E0
2.802062753E1,4.122159481E0,-9.995530128E0,-3.816118717E0
2.802300081E1,4.261017323E0,-1.015354156E1,-3.892729998E0
2.802537331E1,4.342416763E0,-1.030197525E1,-4.110593319E0
2.802774576E1,4.383116245E0,-1.051504898E1,-4.412249565E0
2.803011909E1,4.402269363E0,-1.071615410E1,-4.857552052E0
2.803249237E1,4.392692566E0,-1.095316982E1,-5.369888783E0
2.803486482E1,4.308899403E0,-1.122130966E1,-5.729003429E0
2.803723732E1,4.232288361E0,-1.139607811E1,-5.877438068E0
2.803961060E1,4.117371082E0,-1.156605911E1,-5.755339146E0
2.804198388E1,4.019213676E0,-1.169055176E1,-5.429741383E0
2.804435633E1,3.942601919E0,-1.172406960E1,-4.982045174E0
2.804672883E1,3.849231958E0,-1.176476955E1,-4.541531086E0
2.804910211E1,3.832473516E0,-1.179110432E1,-4.211145401E0
2.805147539E1,3.782197237E0,-1.184377384E1,-4.012434959E0
2.805384784E1,3.758256197E0,-1.189883900E1,-3.974129200E0
2.805622034E1,3.801350117E0,-1.196108532E1,-4.093834400E0
2.805859362E1,3.839655638E0,-1.202572632E1,-4.292544365E0
2.806096690E1,3.789379835E0,-1.212627792E1,-4.536742687E0
2.806333935E1,3.693615675E0,-1.227950001E1,-4.792911053E0
2.806571185E1,3.825291157E0,-1.233456421E1,-5.123297215E0
2.806808513E1,3.887537718E0,-1.236329460E1,-5.401011944E0
2.807045842E1,3.854020119E0,-1.239681149E1,-5.611692905E0
2.807283086E1,3.775014877E0,-1.239441681E1,-5.743368626E0
2.807520336E1,3.669674635E0,-1.239681149E1,-5.877438068E0
2.807757664E1,3.571516752E0,-1.232738209E1,-5.956442833E0
2.807994992E1,3.530817032E0,-1.225316525E1,-5.989960670E0
2.808232237E1,3.509269953E0,-1.213106632E1,-6.035448551E0
2.808469487E1,3.461387873E0,-1.198263264E1,-6.078541756E0
2.808706815E1,3.415900230E0,-1.187489796E1,-6.289223194E0
2.808944144E1,3.327318430E0,-1.176955700E1,-6.583696842E0
2.809181388E1,3.233948708E0,-1.172167492E1,-6.863806248E0
2.809418638E1,3.231554747E0,-1.162112331E1,-7.014635086E0
2.809655966E1,3.245919228E0,-1.145114231E1,-7.036181450E0
2.809893295E1,3.269860268E0,-1.121652031E1,-6.954782486E0
2.810130545E1,3.327318430E0,-1.095316982E1,-6.813530445E0
2.810367789E1,3.403929710E0,-1.067066669E1,-6.648337364E0
2.810605118E1,3.482934952E0,-1.038576794E1,-6.502297401E0
2.810842446E1,3.502087831E0,-1.011044693E1,-6.394563198E0
2.811079696E1,3.526028633E0,-9.842308044E0,-6.296404839E0
2.811316940E1,3.511664152E0,-9.605292320E0,-6.236552715E0
2.811554274E1,3.478146791E0,-9.399398804E0,-6.064177513E0
2.811791602E1,3.454205751E0,-9.255753517E0,-5.796038628E0
2.812028847E1,3.365624189E0,-9.171959877E0,-5.424952984E0
2.812266097E1,3.267466068E0,-9.133654594E0,-4.941345215E0
2.812503425E1,3.133396387E0,-9.198295593E0,-4.376338005E0
2.812740753E1,2.968203783E0,-9.344335556E0,-3.799360275E0
2.812977998E1,2.774281740E0,-9.593320847E0,-3.222382307E0
2.813215248E1,2.558812857E0,-9.906948090E0,-2.724409819E0
2.813452576E1,2.350526333E0,-1.039534378E1,-2.310230732E0
2.813689904E1,2.070416689E0,-1.096992779E1,-2.044485807E0
2.813927149E1,1.716090083E0,-1.172406960E1,-1.900839806E0
2.814164399E1,1.292334557E0,-1.269128513E1,-1.931963086E0
2.814401727E1,7.919679880E-1,-1.386678791E1,-2.056456327E0
2.814639055E1,3.011777699E-1,-1.522424221E1,-1.795499444E0
2.814876300E1,-1.441245973E-1,-1.681631660E1,-1.139516473E0
2.815113550E1,-5.008453131E-1,-1.856640244E1,9.650945663E-3
2.815350878E1,-7.402552366E-1,-2.045774078E1,1.709461093E0
2.815588206E1,-2.087652534E-1,-2.221740341E1,3.892879486E0
2.815825451E1,1.886551380E-1,-2.380708504E1,6.291766167E0
2.816062701E1,1.024675816E-1,-2.549253082E1,8.511096001E0
2.816300029E1,-4.816925228E-1,-2.699363136E1,1.018935871E1
2.816537357E1,-6.468853951E-1,-2.800633240E1,1.134570885E1
2.816774602E1,-1.085005403E0,-2.855697632E1,1.154920673E1
2.817011852E1,-1.496790409E0,-2.844205856E1,1.095307636E1
2.817249180E1,-1.748170733E0,-2.751793671E1,9.794333458E0
2.817486508E1,-1.839146495E0,-2.567687607E1,8.288443565E0
2.817723758E1,-1.779294014E0,-2.308885574E1,6.440199852E0
2.817961003E1,-1.721835613E0,-2.033085251E1,4.398034096E0
2.818198331E1,-1.803235054E0,-1.796308899E1,2.274468422E0
2.818435659E1,-1.853511095E0,-1.587783146E1,2.155434489E-1
2.818672909E1,-1.772111773E0,-1.412056255E1,-1.565665960E0
2.818910154E1,-1.434543848E0,-1.260509777E1,-2.908755541E0
2.819147487E1,-8.072899580E-1,-1.137453079E1,-3.859212399E0
2.819384815E1,-7.660955191E-3,-1.047195625E1,-4.328455925E0
2.819622060E1,7.321155071E-1,-9.815973282E0,-4.290150642E0
2.819859310E1,1.531744480E0,-9.246177673E0,-4.165657520E0
2.820096638E1,2.123086929E0,-8.784115791E0,-4.091440201E0
2.820333966E1,2.264338732E0,-8.547100067E0,-1.659035802E0
2.820571211E1,3.066361666E0,-7.970122337E0,-1.842710376E-1
2.820808461E1,3.930631399E0,-7.285409927E0,9.864432812E-1
2.821045789E1,4.426210403E0,-6.677309036E0,2.269680262E0
2.821283118E1,4.873906612E0,-6.026114464E0,3.761203766E0
2.821520362E1,5.019946575E0,-5.422801018E0,5.317368031E0
2.821757612E1,4.912212372E0,-4.912858009E0,6.667639732E0
2.821994940E1,4.646467209E0,-4.484314919E0,7.823989868E0
2.822232269E1,4.122159481E0,-4.086894035E0,8.716987610E0
2.822469513E1,3.415900230E0,-3.801996469E0,9.298753738E0
2.822706763E1,2.525295496E0,-3.588921785E0,9.588439941E0
2.822944092E1,1.672996402E0,-3.423728943E0,9.677021980E0
2.823181420E1,8.709732294E-1,-3.263324261E0,9.490282059E0
2.823418664E1,1.647141576E-1,-3.155590057E0,9.167078972E0
2.823655914E1,-4.840866327E-1,-3.112495899E0,8.645165443E0
2.823893242E1,-9.940296412E-1,-3.129254818E0,8.003546715E0
2.824130571E1,-1.460878849E0,-3.239383221E0,7.306863785E0
2.824367815E1,-1.882240295E0,-3.435699463E0,6.459352970E0
2.824605065E1,-2.224596500E0,-3.689473867E0,5.602265358E0
2.824842394E1,-2.523858786E0,-4.098864555E0,4.838548183E0
2.825079722E1,-2.780027390E0,-4.584866524E0,4.077224731E0
2.825316972E1,-3.048166275E0,-5.157056808E0,3.416453600E0
2.825554216E1,-3.270817518E0,-5.769945145E0,2.760470629E0
2.825791545E1,-3.419251680E0,-6.454657555E0,2.197857380E0
2.826028873E1,-3.402493000E0,-7.144158363E0,1.742978573E0
2.826266123E1,-3.287576199E0,-7.833659172E0,1.350346327E0
2.826503368E1,-3.021831274E0,-8.508794785E0,1.031931162E0
2.826740701E1,-2.581316948E0,-9.179142952E0,7.925212383E-1
2.826978029E1,-2.088132620E0,-9.835124969E0,6.249343157E-1
2.827215274E1,-1.539884210E0,-1.042407417E1,5.124117136E-1
2.827452524E1,-9.078420401E-1,-1.101780987E1,4.214359224E-1
2.827689852E1,-2.303121388E-1,-1.158521175E1,3.352483809E-1
2.827927180E1,5.286171436E-1,-1.209754944E1,2.442726195E-1
2.828164425E1,1.380916238E0,-1.260509777E1,1.509027779E-1
2.828401675E1,2.249974251E0,-1.304561234E1,8.626210690E-2
2.828639003E1,3.142972946E0,-1.346697330E1,7.456541061E-5
2.828876331E1,4.021607399E0,-1.380214691E1,-2.386642992E-2
2.829113576E1,4.914606094E0,-1.415408039E1,-2.386642992E-2
2.829350826E1,5.699870586E0,-1.435757828E1,1.922732592E-2
2.829588154E1,6.255301476E0,-1.445573616E1,9.650945663E-3
2.829825482E1,6.588081360E0,-1.447488880E1,-5.020150542E-2
2.830062727E1,6.588081360E0,-1.441264248E1,-1.411772668E-1
