"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.213916127E1,9.792284966E-1,4.920084476E0,8.394071579E0
5.214117543E1,9.911994934E-1,4.898536682E0,8.403648376E0
5.214315907E1,1.010353088E0,4.884171486E0,8.406042099E0
5.214517323E1,1.022324085E0,4.874594688E0,8.389283180E0
5.214715688E1,1.024718285E0,4.862623692E0,8.377311707E0
5.214914052E1,1.027112484E0,4.860229492E0,8.360552788E0
5.215112416E1,1.031900883E0,4.857835293E0,8.339004517E0
5.215313832E1,1.029506683E0,4.860229492E0,8.317456245E0
5.215512196E1,1.034295082E0,4.867412090E0,8.298302650E0
5.215710561E1,1.034295082E0,4.876988888E0,8.288725853E0
5.215911977E1,1.036689281E0,4.881777287E0,8.293514252E0
5.216110341E1,1.046266198E0,4.888959885E0,8.300697327E0
5.216311757E1,1.051054597E0,4.898536682E0,8.295908928E0
5.216510121E1,1.051054597E0,4.903325081E0,8.283937454E0
5.216711537E1,1.048660398E0,4.898536682E0,8.281543732E0
5.216909902E1,1.053448796E0,4.884171486E0,8.279149055E0
5.217111318E1,1.058237195E0,4.869806290E0,8.271966934E0
5.217309682E1,1.058237195E0,4.867412090E0,8.262390137E0
5.217508046E1,1.055842996E0,4.862623692E0,8.250418663E0
5.217706410E1,1.060631394E0,4.850652695E0,8.228871346E0
5.217904775E1,1.060631394E0,4.841075897E0,8.202534676E0
5.218106191E1,1.065419793E0,4.831499100E0,8.176198959E0
5.218304555E1,1.070208192E0,4.833893299E0,8.149862289E0
5.218505971E1,1.067813993E0,4.836287498E0,8.118738174E0
5.218704335E1,1.063025594E0,4.843470097E0,8.090007782E0
5.218905751E1,1.065419793E0,4.850652695E0,8.063671112E0
5.219104115E1,1.070208192E0,4.855441093E0,8.044517517E0
5.219305531E1,1.072602391E0,4.862623692E0,8.032546997E0
5.219503896E1,1.065419793E0,4.874594688E0,8.025363922E0
5.219705312E1,1.051054597E0,4.884171486E0,8.020575523E0
5.219903676E1,1.039083481E0,4.898536682E0,8.010998726E0
5.220102040E1,1.022324085E0,4.910507679E0,8.003816605E0
5.220303456E1,1.007958889E0,4.915296078E0,8.013393402E0
5.220501820E1,9.888052940E-1,4.924872875E0,8.032546997E0
5.220703236E1,9.720458984E-1,4.936843872E0,8.058882713E0
5.220901601E1,9.624691010E-1,4.948814869E0,8.085219383E0
5.221103017E1,9.481038451E-1,4.951209068E0,8.118738174E0
5.221301381E1,9.409212470E-1,4.946420670E0,8.154650688E0
5.221502797E1,9.313444495E-1,4.951209068E0,8.195352554E0
5.221701161E1,9.289502501E-1,4.948814869E0,8.248024940E0
5.221899526E1,9.241618514E-1,4.939238071E0,8.295908928E0
5.222097890E1,9.145850539E-1,4.929661274E0,8.331821442E0
5.222299306E1,9.097966552E-1,4.920084476E0,8.367734909E0
5.222497670E1,9.002198577E-1,4.905719280E0,8.408436775E0
5.222696034E1,8.930372596E-1,4.905719280E0,8.437167168E0
5.222897450E1,8.786720037E-1,4.903325081E0,8.451532364E0
5.223095815E1,8.714894056E-1,4.900930882E0,8.463502884E0
5.223297231E1,8.714894056E-1,4.903325081E0,8.475474358E0
5.223495595E1,8.786720037E-1,4.910507679E0,8.487444878E0
5.223697011E1,8.834604025E-1,4.910507679E0,8.494627953E0
5.223895375E1,8.882488012E-1,4.905719280E0,8.501810074E0
5.224093739E1,8.930372596E-1,4.898536682E0,8.508993149E0
5.224292104E1,9.026140571E-1,4.891354084E0,8.504204750E0
5.224493520E1,9.121908545E-1,4.886565685E0,8.497021675E0
5.224691884E1,9.289502501E-1,4.884171486E0,8.485051155E0
5.224890248E1,9.361328483E-1,4.876988888E0,8.465897560E0
5.225091664E1,9.457096457E-1,4.865017891E0,8.446743965E0
5.225290028E1,9.600749016E-1,4.850652695E0,8.422801971E0
5.225491445E1,9.720458984E-1,4.843470097E0,8.386888504E0
5.225689809E1,9.864110947E-1,4.838681698E0,8.348581314E0
5.225891225E1,9.888052940E-1,4.829104900E0,8.312667847E0
5.226089589E1,9.935936928E-1,4.833893299E0,8.276755333E0
5.226287953E1,9.935936928E-1,4.850652695E0,8.228871346E0
5.226486318E1,9.983820915E-1,4.869806290E0,8.188169479E0
5.226687734E1,1.003170490E0,4.881777287E0,8.149862289E0
5.226886098E1,1.005564690E0,4.900930882E0,8.111555099E0
5.227084462E1,1.012747288E0,4.927267075E0,8.078036308E0
5.227285878E1,1.022324085E0,4.951209068E0,8.046912193E0
5.227484242E1,1.022324085E0,4.972756863E0,8.013393402E0
5.227685658E1,1.019929886E0,4.999093056E0,7.977479935E0
5.227884023E1,1.015141487E0,5.011064053E0,7.946355343E0
5.228085439E1,1.012747288E0,5.023035049E0,7.929595947E0
5.228283803E1,1.015141487E0,5.042188644E0,7.905653954E0
5.228485219E1,1.027112484E0,5.042188644E0,7.886500359E0
5.228683583E1,1.034295082E0,5.044582844E0,7.874529362E0
5.228884999E1,1.031900883E0,5.049371243E0,7.864952564E0
5.229083363E1,1.031900883E0,5.058948040E0,7.860164165E0
5.229284779E1,1.039083481E0,5.068524837E0,7.848193169E0
5.229483144E1,1.046266198E0,5.066130638E0,7.836222172E0
5.229684560E1,1.043871999E0,5.070919037E0,7.836222172E0
5.229882924E1,1.036689281E0,5.085284233E0,7.860164165E0
5.230081288E1,1.036689281E0,5.092466831E0,7.893682957E0
5.230282704E1,1.031900883E0,5.092466831E0,7.951143742E0
5.230481069E1,1.017535686E0,5.099649429E0,8.018181801E0
5.230682484E1,9.911994934E-1,5.102043629E0,8.099584579E0
5.230880849E1,9.648633003E-1,5.097255230E0,8.190564156E0
5.231082265E1,9.457096457E-1,5.092466831E0,8.286332130E0
5.231280629E1,9.265560508E-1,5.085284233E0,8.379706383E0
5.231482045E1,9.026140571E-1,5.070919037E0,8.475474358E0
5.231680409E1,8.834604025E-1,5.051765442E0,8.556877136E0
5.231878774E1,8.690952063E-1,5.046977043E0,8.623914719E0
5.232077138E1,8.547300100E-1,5.037400246E0,8.678980827E0
5.232278554E1,8.403648138E-1,5.015852451E0,8.726864815E0
5.232476918E1,8.212111592E-1,4.999093056E0,8.762778282E0
5.232678334E1,8.092401624E-1,4.977545261E0,8.789113998E0
5.232876698E1,7.924807668E-1,4.965574265E0,8.810662270E0
5.233075063E1,7.685387731E-1,4.951209068E0,8.834604263E0
5.233276479E1,7.565677166E-1,4.936843872E0,8.858546257E0
5.233474843E1,7.493851185E-1,4.929661274E0,8.875306129E0
5.233676259E1,7.445967197E-1,4.922478676E0,8.882488251E0
5.233874623E1,7.445967197E-1,4.915296078E0,8.875306129E0
5.234076039E1,7.541735172E-1,4.910507679E0,8.853757858E0
5.234274404E1,7.589619160E-1,4.910507679E0,8.834604263E0
5.234472768E1,7.613561153E-1,4.896142483E0,8.801085472E0
5.234671132E1,7.685387731E-1,4.884171486E0,8.767566681E0
5.234872548E1,7.757213712E-1,4.881777287E0,8.734047890E0
5.235070912E1,7.876923680E-1,4.869806290E0,8.700529099E0
5.235272328E1,8.044517636E-1,4.862623692E0,8.652645111E0
5.235470692E1,8.212111592E-1,4.848258495E0,8.604761124E0
5.235669057E1,8.236053586E-1,4.841075897E0,8.583212852E0
5.235870473E1,8.355764151E-1,4.821922302E0,8.542511940E0
5.236068837E1,8.379706144E-1,4.802768707E0,8.492233276E0
5.236270253E1,8.475474119E-1,4.795586109E0,8.439560890E0
5.236468617E1,8.619126081E-1,4.778826714E0,8.389283180E0
5.236670033E1,8.738836050E-1,4.764461517E0,8.327033043E0
5.236868398E1,8.786720037E-1,4.764461517E0,8.264783859E0
5.237066762E1,8.858546019E-1,4.778826714E0,8.204929352E0
5.237265126E1,8.978256583E-1,4.788403511E0,8.142680168E0
5.237460439E1,9.097966552E-1,4.795586109E0,8.085219383E0
5.237661855E1,9.217676520E-1,4.821922302E0,8.046912193E0
5.237860219E1,9.265560508E-1,4.853046894E0,8.015787125E0
5.238061635E1,9.313444495E-1,4.881777287E0,7.987056732E0
5.238259999E1,9.289502501E-1,4.903325081E0,7.970297337E0
5.238461415E1,9.265560508E-1,4.915296078E0,7.958326340E0
5.238659779E1,9.241618514E-1,4.924872875E0,7.941566944E0
5.238861195E1,9.289502501E-1,4.932055473E0,7.924807549E0
5.239059560E1,9.409212470E-1,4.939238071E0,7.908048153E0
5.239260976E1,9.528923035E-1,4.953603268E0,7.884106159E0
5.239459340E1,9.624691010E-1,4.963180065E0,7.862558365E0
5.239657704E1,9.792284966E-1,4.972756863E0,7.843404770E0
5.239859120E1,9.983820915E-1,4.979939461E0,7.821856976E0
5.240057484E1,1.015141487E0,4.982333660E0,7.812280178E0
5.240258900E1,1.036689281E0,4.975151062E0,7.817068577E0
5.240457265E1,1.046266198E0,4.975151062E0,7.838616371E0
5.240658681E1,1.048660398E0,4.979939461E0,7.860164165E0
5.240857045E1,1.039083481E0,4.982333660E0,7.891288757E0
5.241058461E1,1.031900883E0,4.979939461E0,7.931990147E0
5.241256825E1,1.024718285E0,4.979939461E0,7.979874134E0
5.241458241E1,1.015141487E0,4.977545261E0,8.022970200E0
5.241656606E1,1.005564690E0,4.987122059E0,8.066065788E0
5.241854970E1,1.000776291E0,4.999093056E0,8.109161377E0
5.242056386E1,9.959878922E-1,5.001487255E0,8.154650688E0
5.242254750E1,9.864110947E-1,5.006275654E0,8.202534676E0
5.242456166E1,9.744400978E-1,5.001487255E0,8.248024940E0
5.242654530E1,9.624691010E-1,4.999093056E0,8.283937454E0
5.242855946E1,9.457096457E-1,4.999093056E0,8.317456245E0
5.243054311E1,9.337386489E-1,4.989516258E0,8.343792915E0
5.243255727E1,9.217676520E-1,4.982333660E0,8.365341187E0
5.243454091E1,9.097966552E-1,4.963180065E0,8.382100105E0
5.243655507E1,9.050082564E-1,4.946420670E0,8.382100105E0
5.243853871E1,8.858546019E-1,4.932055473E0,8.386888504E0
5.244055287E1,8.690952063E-1,4.922478676E0,8.396465302E0
5.244253652E1,8.571242094E-1,4.922478676E0,8.403648376E0
5.244455068E1,8.475474119E-1,4.917690277E0,8.403648376E0
5.244653432E1,8.379706144E-1,4.917690277E0,8.401253700E0
5.244851796E1,8.307880163E-1,4.922478676E0,8.398859978E0
5.245053212E1,8.140285611E-1,4.920084476E0,8.389283180E0
5.245251576E1,8.092401624E-1,4.910507679E0,8.374917984E0
5.245452992E1,8.020575643E-1,4.903325081E0,8.360552788E0
5.245651357E1,7.924807668E-1,4.896142483E0,8.346187592E0
5.245852773E1,7.757213712E-1,4.884171486E0,8.319850922E0
5.246051137E1,7.589619160E-1,4.869806290E0,8.295908928E0
5.246249501E1,7.398083210E-1,4.867412090E0,8.279149055E0
5.246447865E1,7.326257229E-1,4.874594688E0,8.262390137E0
5.246649281E1,7.445967197E-1,4.884171486E0,8.252813339E0
5.246847646E1,7.565677166E-1,4.884171486E0,8.243236542E0
5.247046010E1,7.709329724E-1,4.879383087E0,8.221688271E0
5.247247426E1,7.852981687E-1,4.872200489E0,8.202534676E0
5.247445790E1,8.044517636E-1,4.855441093E0,8.180987358E0
5.247647206E1,8.164227605E-1,4.838681698E0,8.147468567E0
5.247845570E1,8.212111592E-1,4.821922302E0,8.113949776E0
5.248046986E1,8.236053586E-1,4.812345505E0,8.080430984E0
5.248245351E1,8.283938169E-1,4.812345505E0,8.051700592E0
5.248443715E1,8.427590132E-1,4.807557106E0,8.015787125E0
5.248642079E1,8.523358107E-1,4.809951305E0,7.991845131E0
5.248843495E1,8.499416113E-1,4.824316502E0,7.987056732E0
5.249041860E1,8.523358107E-1,4.843470097E0,8.001421928E0
5.249240224E1,8.595184088E-1,4.872200489E0,8.049305916E0
5.249441640E1,8.619126081E-1,4.891354084E0,8.121131897E0
5.249640004E1,8.667010069E-1,4.903325081E0,8.204929352E0
5.249841420E1,8.714894056E-1,4.905719280E0,8.293514252E0
5.250039784E1,8.714894056E-1,4.915296078E0,8.384494781E0
5.250238149E1,8.762778044E-1,4.910507679E0,8.473079681E0
5.250436513E1,8.882488012E-1,4.888959885E0,8.585607529E0
5.250637929E1,8.858546019E-1,4.860229492E0,8.731653214E0
5.250836293E1,8.810662031E-1,4.831499100E0,8.896853447E0
5.251034657E1,8.762778044E-1,4.797980309E0,9.052476883E0
5.251236073E1,8.738836050E-1,4.757278919E0,9.165003777E0
5.251434438E1,8.714894056E-1,4.718971729E0,9.229647636E0
5.251635854E1,8.667010069E-1,4.683058739E0,9.255983353E0
5.251834218E1,8.571242094E-1,4.651933670E0,9.236829758E0
5.252035634E1,8.499416113E-1,4.630385876E0,9.174580574E0
5.252233998E1,8.690952063E-1,4.623203278E0,9.078812599E0
5.252435414E1,8.930372596E-1,4.625597477E0,8.947132111E0
5.252633778E1,9.169792533E-1,4.637568474E0,8.791508675E0
5.252832143E1,9.481038451E-1,4.666299343E0,8.631096840E0
5.253030507E1,9.888052940E-1,4.702212334E0,8.485051155E0
5.253231923E1,1.034295082E0,4.757278919E0,8.324639320E0
5.253430287E1,1.065419793E0,4.824316502E0,8.135497093E0
5.253628652E1,1.070208192E0,4.891354084E0,7.943961143E0
5.253830068E1,1.067813993E0,4.963180065E0,7.757213593E0
5.254028432E1,1.053448796E0,5.027823448E0,7.570465565E0
5.254229848E1,1.034295082E0,5.092466831E0,7.393294811E0
5.254428212E1,1.003170490E0,5.154716492E0,7.230489254E0
5.254629628E1,9.816226959E-1,5.197812080E0,7.074865818E0
5.254827992E1,9.816226959E-1,5.236119270E0,6.907271862E0
5.255029408E1,9.911994934E-1,5.274426460E0,6.758831501E0
5.255227773E1,1.005564690E0,5.307945251E0,6.631938934E0
5.255429189E1,1.015141487E0,5.329493046E0,6.517016888E0
5.255627553E1,1.017535686E0,5.341464043E0,6.414066315E0
5.255825917E1,1.015141487E0,5.351040840E0,6.358999729E0
5.256027333E1,9.983820915E-1,5.360617638E0,6.313509941E0
5.256225697E1,9.720458984E-1,5.374982834E0,6.263231754E0
5.256427113E1,9.409212470E-1,5.386953831E0,6.284779549E0
5.256625478E1,9.050082564E-1,5.386953831E0,6.378153324E0
5.256826894E1,8.738836050E-1,5.363011837E0,6.442796707E0
5.257025258E1,8.547300100E-1,5.319916248E0,6.385335922E0
5.257226674E1,8.547300100E-1,5.262455463E0,6.291962147E0
5.257425038E1,8.619126081E-1,5.195417881E0,6.246472359E0
5.257626454E1,8.690952063E-1,5.114014626E0,6.234501362E0
5.257824819E1,8.451532125E-1,5.039794445E0,6.153098583E0
5.258026234E1,8.092401624E-1,4.967968464E0,6.083666325E0
5.258224599E1,7.781155705E-1,4.900930882E0,6.095637321E0
5.258426015E1,7.278373241E-1,4.826710701E0,6.184223175E0
5.258624379E1,6.033388376E-1,4.728548527E0,6.414066315E0
5.258825795E1,3.830722570E-1,4.661510944E0,6.715735912E0
5.259024159E1,1.795651317E-1,4.642356873E0,6.952761650E0
5.259222524E1,6.703764945E-2,4.635174274E0,7.026981831E0
5.259423940E1,7.422025502E-2,4.635174274E0,6.931213856E0
5.259622304E1,1.651999205E-1,4.637568474E0,6.730101109E0
5.259823720E1,2.896983922E-1,4.625597477E0,6.497863293E0
5.260022084E1,4.165911078E-1,4.606443882E0,6.260837555E0
5.260223500E1,5.315127969E-1,4.572925091E0,5.987898350E0
5.260421864E1,6.200982332E-1,4.525041103E0,5.736507416E0
5.260620229E1,7.038952708E-1,4.465186119E0,5.554547787E0
5.260818593E1,7.852981687E-1,4.414907932E0,5.432443619E0
5.261020009E1,8.427590132E-1,4.371812344E0,5.315127850E0
5.261218373E1,8.762778044E-1,4.323928356E0,5.188235283E0
5.261416737E1,8.762778044E-1,4.240131378E0,5.090072632E0
5.261621205E1,8.930372596E-1,4.165910721E0,5.094861031E0
5.261819570E1,9.457096457E-1,4.146757126E0,5.200206280E0
5.262017934E1,1.003170490E0,4.137180328E0,5.324704647E0
5.262219350E1,1.029506683E0,4.072536945E0,5.401319027E0
5.262417714E1,1.027112484E0,3.981557369E0,5.456385612E0
5.262619130E1,1.003170490E0,3.897760391E0,5.532999992E0
5.262817494E1,9.600749016E-1,3.816357613E0,5.626373768E0
5.263018910E1,8.978256583E-1,3.732560396E0,5.705382824E0
5.263217275E1,8.188169599E-1,3.655946016E0,5.750872612E0
5.263418691E1,7.469909191E-1,3.593696833E0,5.789179802E0
5.263617055E1,6.799532771E-1,3.555389643E0,5.839457989E0
5.263818471E1,5.985504389E-1,3.538630009E0,5.899312973E0
5.264016835E1,5.123591423E-1,3.552995205E0,5.978321552E0
5.264215199E1,4.572925270E-1,3.581725836E0,6.078877926E0
5.264413564E1,4.429273009E-1,3.617638826E0,6.203376770E0
5.264614980E1,4.381389022E-1,3.655946016E0,6.301538944E0
5.264813344E1,4.620809257E-1,3.722983599E0,6.373364925E0
5.265011708E1,5.171475410E-1,3.799597979E0,6.435614109E0
5.265213124E1,5.602431893E-1,3.869029999E0,6.502651691E0
5.265411488E1,5.746083856E-1,3.921702385E0,6.564900875E0
5.265612904E1,5.937620401E-1,3.960009575E0,6.579266071E0
5.265811269E1,7.541735172E-1,4.000710964E0,6.603208065E0
5.266009633E1,1.072602391E0,4.039018154E0,6.706159115E0
5.266207997E1,1.158793569E0,4.019864559E0,6.888118267E0
5.266409413E1,1.053448796E0,3.938461781E0,7.201758862E0
5.266607778E1,9.433154464E-1,3.883395195E0,7.651868820E0
5.266809194E1,8.236053586E-1,3.873818398E0,8.274360657E0
5.267007558E1,7.852981687E-1,3.960009575E0,9.064447403E0
5.267205922E1,9.816226959E-1,4.039018154E0,9.835380554E0
5.267407338E1,1.206677675E0,3.962403774E0,1.032619190E1
5.267605702E1,1.149216771E0,3.857059002E0,1.056321812E1
5.267807118E1,8.954314590E-1,3.751713991E0,1.065659142E1
5.268005483E1,5.626373887E-1,3.629609823E0,1.069968700E1
5.268206899E1,2.873041928E-1,3.497928619E0,1.079784966E1
5.268405263E1,1.580173075E-1,3.368641853E0,1.107797146E1
5.268606679E1,3.591302633E-1,3.248931646E0,1.166215611E1
5.268805043E1,6.224924326E-1,3.119644880E0,1.217930412E1
5.269006459E1,6.584054828E-1,2.968810081E0,1.242830086E1
5.269204823E1,6.751648784E-1,2.810792685E0,1.263899040E1
5.269406239E1,9.026140571E-1,2.679111719E0,1.298614979E1
5.269607655E1,1.225831270E0,2.537853718E0,1.331176186E1
5.269806020E1,1.467645645E0,2.391807556E0,1.342907715E1
5.270007436E1,1.611297727E0,2.264914751E0,1.337401104E1
5.270205800E1,1.692700624E0,2.164358377E0,1.321838760E1
5.270404164E1,1.869871497E0,2.078166962E0,1.319444561E1
5.270602528E1,2.188300371E0,1.956062794E0,1.329500198E1
5.270803945E1,2.343923569E0,1.862688899E0,1.315135002E1
5.271002309E1,2.322375536E0,1.824381709E0,1.280179691E1
5.271203725E1,2.260126352E0,1.817199111E0,1.240435886E1
5.271402089E1,2.233790159E0,1.848323703E0,1.205719948E1
5.271600453E1,2.200271368E0,1.944091797E0,1.176031876E1
5.271801869E1,2.099714994E0,2.085349798E0,1.146104336E1
5.272000234E1,1.944091797E0,2.229001760E0,1.119289303E1
5.272201650E1,1.766920805E0,2.358288765E0,1.097741508E1
5.272400014E1,1.599326730E0,2.475604534E0,1.080982113E1
5.272601430E1,1.417367458E0,2.585737944E0,1.069729328E1
5.272799794E1,1.204283476E0,2.681505919E0,1.058716011E1
5.273001210E1,9.840168953E-1,2.762908697E0,1.051293945E1
5.273199574E1,9.169792533E-1,2.861071110E0,1.061110210E1
5.273400990E1,9.026140571E-1,2.947262287E0,1.073799419E1
5.273599355E1,8.259995580E-1,3.007117271E0,1.079306126E1
5.273797719E1,6.943184733E-1,3.033453465E0,1.077390766E1
5.273999135E1,5.123591423E-1,3.045424461E0,1.072841740E1
5.274197499E1,2.920926213E-1,3.069366693E0,1.065898609E1
5.274398915E1,4.070143029E-2,3.143586874E0,1.056561184E1
5.274597279E1,-2.130839527E-1,3.301604033E0,1.045787334E1
5.274798695E1,-4.572925270E-1,3.557783842E0,1.033337498E1
5.274997060E1,-7.422025204E-1,4.027047157E0,1.001015759E1
5.275198476E1,-8.595184088E-1,4.563348293E0,9.433155060E0
5.275396840E1,-8.236053586E-1,5.030217648E0,8.836998940E0
5.275598256E1,-8.451532125E-1,5.374982834E0,8.822632790E0
5.275796620E1,-9.193734527E-1,5.597643375E0,8.987833023E0
5.275994984E1,-9.696516991E-1,5.748478413E0,9.026140213E0
5.276193349E1,-9.768342972E-1,5.849034786E0,8.901641846E0
5.276394765E1,-9.433154464E-1,5.916072369E0,8.686163902E0
5.276593129E1,-8.834604025E-1,5.940014362E0,8.434772491E0
5.276791493E1,-8.164227605E-1,5.892130375E0,8.169015884E0
5.276992909E1,-7.541735172E-1,5.774814606E0,7.874529362E0
5.277191274E1,-7.086837292E-1,5.674258232E0,7.534552574E0
5.277392690E1,-6.823474765E-1,5.628767967E0,7.129932880E0
5.277591054E1,-6.488286853E-1,5.623979568E0,6.737283707E0
5.277789418E1,-6.009446383E-1,5.662287235E0,6.414066315E0
5.277990834E1,-5.937620401E-1,5.712565422E0,6.054935932E0
5.278189198E1,-6.033388376E-1,5.772420406E0,5.741295815E0
5.278390614E1,-5.626373887E-1,5.822698593E0,5.650316238E0
5.278588979E1,-4.764461517E-1,5.865794182E0,5.734113216E0
5.278790395E1,-3.926490843E-1,5.901707172E0,5.889736176E0
5.278988759E1,-3.160346150E-1,5.918466568E0,6.095637321E0
5.279190175E1,-2.106897533E-1,5.908889771E0,6.370970726E0
5.279388539E1,-4.548983276E-2,5.937620163E0,6.636727333E0
5.279589955E1,9.816227108E-2,5.975927353E0,6.852205276E0
5.279788320E1,1.436520964E-1,5.973533154E0,6.950367451E0
5.279986684E1,1.197100878E-1,5.928043365E0,6.885724068E0
5.280185048E1,6.224924326E-2,5.889736176E0,6.703764915E0
5.280383412E1,1.915361360E-2,5.882553577E0,6.588842869E0
5.280584828E1,-7.661445439E-2,5.882553577E0,6.347028732E0
5.280783192E1,-1.891419291E-1,5.896918774E0,6.105214119E0
5.280984609E1,-2.896983922E-1,5.911283970E0,5.911283970E0
5.281182973E1,-3.495534360E-1,5.908889771E0,5.832275391E0
5.281384389E1,-3.854664862E-1,5.899312973E0,5.844246387E0
5.281582753E1,-4.094084799E-1,5.894524574E0,5.904101372E0
5.281784169E1,-4.094084799E-1,5.887341976E0,5.980715752E0
5.281982533E1,-3.950432837E-1,5.884947777E0,6.038176537E0
5.282180898E1,-3.830722570E-1,5.894524574E0,6.066906929E0
5.282379262E1,-3.854664862E-1,5.916072369E0,6.069301128E0
5.282577626E1,-3.878606856E-1,5.940014362E0,6.069301128E0
5.282779042E1,-3.782838583E-1,5.949591160E0,6.086060524E0
5.282977406E1,-3.495534360E-1,5.947196960E0,6.124367714E0
5.283178822E1,-3.256114423E-1,5.940014362E0,6.181828976E0
5.283377187E1,-3.064578176E-1,5.932831764E0,6.258443356E0
5.283578603E1,-2.968810201E-1,5.925649166E0,6.354211330E0
5.283776967E1,-2.753331959E-1,5.913678169E0,6.449979305E0
5.283975331E1,-2.035071403E-1,5.913678169E0,6.545747280E0
5.284173695E1,-3.112462163E-2,5.959167957E0,6.687005520E0
5.284375112E1,3.854664862E-1,5.971138954E0,6.780379295E0
5.284573476E1,7.900865674E-1,5.863399982E0,6.761225700E0
5.284774892E1,8.020575643E-1,5.789179802E0,6.955155849E0
5.284973256E1,5.267243981E-1,5.796362400E0,7.383718014E0
5.285171620E1,1.221042871E-1,5.817910194E0,7.898471355E0
5.285373036E1,-3.519476354E-1,5.789179802E0,8.398859978E0
5.285571400E1,-8.547300100E-1,5.722142220E0,8.827422142E0
5.285772817E1,-1.316810966E0,5.640739441E0,9.160215378E0
5.285971181E1,-1.668758631E0,5.573701382E0,9.433155060E0
5.286172597E1,-1.850717902E0,5.528211594E0,9.727641106E0
5.286370961E1,-1.881842494E0,5.489904404E0,1.003170490E1
5.286569325E1,-1.805228114E0,5.432443619E0,1.028309631E1
5.286770741E1,-1.651999116E0,5.331887245E0,1.049378586E1
5.286969106E1,-1.455674648E0,5.190629482E0,1.073081207E1
