"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.044014394E1,-1.278317347E-2,-3.163835406E-1,1.704423130E-2
4.044209707E1,-1.597896591E-2,-3.073287904E-1,2.396845073E-2
4.044408071E1,-1.864212751E-2,-3.009372056E-1,2.982740477E-2
4.044606435E1,-2.237055451E-2,-2.940129936E-1,3.355583176E-2
4.044807851E1,-2.290318534E-2,-2.940129936E-1,3.675162420E-2
4.045006215E1,-2.503371425E-2,-2.934803665E-1,3.994741663E-2
4.045207631E1,-2.982740477E-2,-2.972087860E-1,4.367584363E-2
4.045405996E1,-2.822950855E-2,-3.020024598E-1,4.793690145E-2
4.045607412E1,-3.249056637E-2,-3.062635362E-1,5.219795927E-2
4.045805776E1,-3.036003746E-2,-3.110572100E-1,5.432848632E-2
4.046010244E1,-3.515372798E-2,-3.169161677E-1,5.912217870E-2
4.046205556E1,-3.941478580E-2,-3.233077526E-1,6.285060197E-2
4.046406972E1,-4.154531285E-2,-3.275688291E-1,6.764429063E-2
4.046605336E1,-4.527373984E-2,-3.259709179E-1,7.297061384E-2
4.046803701E1,-4.367584363E-2,-3.249056637E-1,7.137271762E-2
4.047002065E1,-4.846953228E-2,-3.296993375E-1,6.977482140E-2
4.047200429E1,-5.273059011E-2,-3.249056637E-1,6.924218684E-2
4.047401845E1,-5.113269389E-2,-3.227751255E-1,7.563377917E-2
4.047600210E1,-5.273059011E-2,-3.275688291E-1,8.309062570E-2
4.047801626E1,-4.953479767E-2,-3.414172530E-1,8.948221803E-2
4.048003042E1,-5.219795927E-2,-3.542004228E-1,9.853696078E-2
4.048198354E1,-4.793690145E-2,-3.616572917E-1,1.022653878E-1
4.048399770E1,-4.740426689E-2,-3.680488765E-1,1.070590764E-1
4.048598134E1,-4.101268202E-2,-3.669835925E-1,1.091896072E-1
4.048799550E1,-3.515372798E-2,-3.627225459E-1,1.145159304E-1
4.048997915E1,-3.408846259E-2,-3.536677957E-1,1.166464612E-1
4.049199331E1,-3.036003746E-2,-3.446130455E-1,1.177117229E-1
4.049397695E1,-2.556634694E-2,-3.371562064E-1,1.214401498E-1
4.049599111E1,-2.769687586E-2,-3.291667104E-1,1.230380461E-1
4.049797475E1,-2.822950855E-2,-3.142530024E-1,1.267664731E-1
4.050001943E1,-2.556634694E-2,-2.956108749E-1,1.310275346E-1
4.050197255E1,-2.503371425E-2,-2.876214087E-1,1.347559541E-1
4.050395620E1,-2.237055451E-2,-2.636529505E-1,1.374191195E-1
4.050593984E1,-1.970739290E-2,-2.354234457E-1,1.304948926E-1
4.050792348E1,-1.864212751E-2,-2.034655064E-1,1.241033077E-1
4.050993764E1,-1.651159860E-2,-1.704423130E-1,1.134506613E-1
4.051192128E1,-1.278317347E-2,-1.411475390E-1,1.017327532E-1
4.051393544E1,-1.225054078E-2,-1.123853996E-1,8.894958347E-2
4.051591909E1,-1.065264456E-2,-8.255799860E-2,7.563377917E-2
4.051793325E1,-1.171790902E-2,-5.113269389E-2,6.338323653E-2
4.051994741E1,-1.438106969E-2,-2.769687586E-2,4.953479767E-2
4.052193105E1,-1.810949668E-2,-2.663161140E-3,3.675162420E-2
4.052391469E1,-2.609897964E-2,2.769687586E-2,2.716424316E-2
4.052592885E1,-2.929477207E-2,5.379585549E-2,1.118527725E-2
4.052791250E1,-3.675162420E-2,7.403588295E-2,5.326322280E-4
4.052989614E1,-4.527373984E-2,1.017327532E-1,-8.522115648E-3
4.053187978E1,-5.432848632E-2,1.241033077E-1,-1.917476021E-2
4.053386342E1,-6.391586363E-2,1.400822699E-1,-3.249056637E-2
4.053587758E1,-7.403588295E-2,1.491370201E-1,-3.728425503E-2
4.053786123E1,-8.149272949E-2,1.613875628E-1,-4.474110901E-2
4.053990590E1,-9.001484513E-2,1.757686287E-1,-4.793690145E-2
4.054185903E1,-9.853696078E-2,1.890844405E-1,-5.326322466E-2
4.054387319E1,-1.086569726E-1,1.986718178E-1,-5.379585549E-2
4.054585683E1,-1.166464612E-1,2.167813182E-1,-5.645901710E-2
4.054787099E1,-1.267664731E-1,2.300971150E-1,-5.752427876E-2
4.054985463E1,-1.331580579E-1,2.418150306E-1,-6.125270575E-2
4.055183828E1,-1.395496428E-1,2.556634545E-1,-6.604639441E-2
4.055382192E1,-1.470064968E-1,2.641855776E-1,-6.764429063E-2
4.055580556E1,-1.518001854E-1,2.695119083E-1,-7.563377917E-2
4.055781972E1,-1.560612470E-1,2.727077007E-1,-7.936219871E-2
4.055983388E1,-1.592570394E-1,2.700445354E-1,-8.894958347E-2
4.056181752E1,-1.619201899E-1,2.705771625E-1,-9.214537591E-2
4.056380117E1,-1.629854590E-1,2.689792812E-1,-9.587380290E-2
4.056578481E1,-1.656486243E-1,2.705771625E-1,-1.022653878E-1
4.056776845E1,-1.661812514E-1,2.641855776E-1,-1.059938148E-1
4.056975210E1,-1.677791476E-1,2.636529505E-1,-1.102548689E-1
4.057176626E1,-1.667138934E-1,2.609897852E-1,-1.107875034E-1
4.057374990E1,-1.683117896E-1,2.593919039E-1,-1.123853996E-1
4.057576406E1,-1.688444167E-1,2.556634545E-1,-1.134506613E-1
4.057774770E1,-1.667138934E-1,2.556634545E-1,-1.134506613E-1
4.057979238E1,-1.656486243E-1,2.482066154E-1,-1.150485575E-1
4.058174550E1,-1.629854590E-1,2.402171344E-1,-1.182443574E-1
4.058375966E1,-1.613875628E-1,2.338255495E-1,-1.219727769E-1
4.058574331E1,-1.571265012E-1,2.290318608E-1,-1.230380461E-1
4.058772695E1,-1.555286050E-1,2.263686955E-1,-1.235706806E-1
4.058971059E1,-1.512675583E-1,2.215750068E-1,-1.203748807E-1
4.059169423E1,-1.470064968E-1,2.146507949E-1,-1.214401498E-1
4.059370839E1,-1.438107044E-1,2.082591951E-1,-1.214401498E-1
4.059569204E1,-1.374191195E-1,2.119876295E-1,-1.182443574E-1
4.059770620E1,-1.288969964E-1,2.141181529E-1,-1.150485575E-1
4.059972036E1,-1.235706806E-1,2.141181529E-1,-1.182443574E-1
4.060170400E1,-1.166464612E-1,2.141181529E-1,-1.193096191E-1
4.060368764E1,-1.129180342E-1,2.162486911E-1,-1.198422536E-1
4.060570180E1,-1.070590764E-1,2.125202566E-1,-1.193096191E-1
4.060768544E1,-1.017327532E-1,2.146507949E-1,-1.225054115E-1
4.060966909E1,-9.747169912E-2,2.130528986E-1,-1.203748807E-1
4.061165273E1,-9.161274135E-2,2.114549875E-1,-1.177117229E-1
4.061363637E1,-8.948221803E-2,2.130528986E-1,-1.171790883E-1
4.061565053E1,-8.149272949E-2,2.114549875E-1,-1.198422536E-1
4.061763418E1,-7.616640627E-2,2.087918371E-1,-1.150485575E-1
4.061967885E1,-7.030745596E-2,2.039981484E-1,-1.123853996E-1
4.062163198E1,-6.338323653E-2,2.018676102E-1,-1.129180342E-1
4.062364614E1,-5.592638254E-2,1.949433982E-1,-1.118527651E-1
4.062562978E1,-5.006742850E-2,1.933455020E-1,-1.086569726E-1
4.062761342E1,-4.367584363E-2,1.890844405E-1,-1.054611802E-1
4.062959707E1,-3.515372798E-2,1.853560209E-1,-1.033306494E-1
4.063158071E1,-2.609897964E-2,1.789644361E-1,-1.017327532E-1
4.063359487E1,-2.130528912E-2,1.763012707E-1,-9.800432622E-2
4.063557851E1,-1.438106969E-2,1.688444167E-1,-9.693906456E-2
4.063759267E1,-7.456851192E-3,1.603222936E-1,-9.587380290E-2
4.063960683E1,-4.261057824E-3,1.544633508E-1,-8.841694891E-2
4.064155996E1,-5.326322280E-4,1.438107044E-1,-8.681905270E-2
4.064354360E1,2.663161140E-3,1.336906850E-1,-8.415589482E-2
4.064552724E1,9.587380104E-3,1.235706806E-1,-7.882957160E-2
4.064754140E1,1.384843793E-2,1.107875034E-1,-7.829693705E-2
4.064952504E1,1.810949668E-2,9.534116834E-2,-7.137271762E-2
4.065153920E1,1.704423130E-2,7.723167539E-2,-6.711166352E-2
4.065352285E1,1.651159860E-2,6.125270575E-2,-6.870955974E-2
4.065553701E1,1.597896591E-2,4.580637068E-2,-6.285060197E-2
4.065752065E1,1.012001187E-2,2.716424316E-2,-6.125270575E-2
4.065956533E1,9.587380104E-3,1.438106969E-2,-5.699164793E-2
4.066151845E1,2.130528912E-3,-3.728425596E-3,-5.539375171E-2
4.066353261E1,-5.326322280E-4,-1.970739290E-2,-5.699164793E-2
4.066551626E1,-3.728425596E-3,-3.036003746E-2,-5.539375171E-2
4.066749990E1,-2.130528912E-3,-4.420847446E-2,-5.645901710E-2
4.066948354E1,-3.195793368E-3,-5.805691332E-2,-5.645901710E-2
4.067146718E1,-2.663161140E-3,-7.190535218E-2,-5.432848632E-2
4.067348134E1,-1.597896684E-3,-8.202536404E-2,-5.273059011E-2
4.067546499E1,2.130528912E-3,-9.267801046E-2,-5.113269389E-2
4.067747915E1,3.195793368E-3,-1.027980223E-1,-5.166532472E-2
4.067949331E1,9.587380104E-3,-1.123853996E-1,-5.273059011E-2
4.068147695E1,1.118527725E-2,-1.241033077E-1,-5.486112088E-2
4.068346059E1,1.438106969E-2,-1.342233270E-1,-5.858954415E-2
4.068547475E1,1.810949668E-2,-1.406149119E-1,-6.072007492E-2
4.068745839E1,2.024002373E-2,-1.464738697E-1,-5.912217870E-2
4.068944204E1,2.077265643E-2,-1.507349163E-1,-6.018744037E-2
4.069142568E1,2.183792181E-2,-1.523328125E-1,-5.912217870E-2
4.069340932E1,2.024002373E-2,-1.571265012E-1,-5.645901710E-2
4.069542348E1,1.970739290E-2,-1.544633508E-1,-5.539375171E-2
4.069740712E1,1.491370238E-2,-1.523328125E-1,-5.432848632E-2
4.069948232E1,1.012001187E-2,-1.518001854E-1,-4.900216311E-2
4.070140493E1,6.924218964E-3,-1.486043930E-1,-4.687163606E-2
4.070341909E1,1.597896684E-3,-1.454086006E-1,-3.941478580E-2
4.070540273E1,-1.597896684E-3,-1.352885813E-1,-3.728425503E-2
4.070741689E1,-5.858954508E-3,-1.294296384E-1,-3.515372798E-2
4.070940053E1,-1.278317347E-2,-1.155811921E-1,-2.822950855E-2
4.071141469E1,-2.077265643E-2,-1.075917110E-1,-2.290318534E-2
4.071339834E1,-2.716424316E-2,-9.427590668E-2,-1.917476021E-2
4.071541250E1,-3.302319720E-2,-8.468852192E-2,-1.438106969E-2
4.071739614E1,-3.728425503E-2,-7.403588295E-2,-6.924218964E-3
4.071941030E1,-4.048004746E-2,-6.657902896E-2,-2.663161140E-3
4.072139394E1,-4.367584363E-2,-5.858954415E-2,-5.326322280E-4
4.072337758E1,-4.687163606E-2,-4.900216311E-2,4.793690052E-3
4.072539174E1,-4.633900523E-2,-4.314320907E-2,6.924218964E-3
4.072737539E1,-4.527373984E-2,-3.515372798E-2,1.438106969E-2
4.072938955E1,-4.261057824E-2,-2.822950855E-2,1.491370238E-2
4.073137319E1,-4.101268202E-2,-2.237055451E-2,2.183792181E-2
4.073338735E1,-4.261057824E-2,-1.970739290E-2,2.290318534E-2
4.073537099E1,-3.941478580E-2,-1.438106969E-2,2.343581803E-2
4.073735463E1,-3.728425503E-2,-9.054748341E-3,2.929477207E-2
4.073936879E1,-3.302319720E-2,-6.924218964E-3,3.195793182E-2
4.074132192E1,-3.249056637E-2,-3.195793368E-3,3.675162420E-2
4.074333608E1,-3.515372798E-2,2.130528912E-3,4.048004746E-2
4.074531972E1,-3.408846259E-2,7.456851192E-3,4.793690145E-2
4.074733388E1,-3.781688958E-2,6.924218964E-3,5.273059011E-2
4.074931752E1,-3.834952042E-2,1.118527725E-2,5.805691332E-2
4.075133169E1,-4.154531285E-2,1.704423130E-2,6.285060197E-2
4.075331533E1,-4.633900523E-2,1.704423130E-2,6.817692518E-2
4.075532949E1,-4.474110901E-2,1.864212751E-2,7.243798673E-2
4.075731313E1,-4.687163606E-2,1.864212751E-2,7.350324839E-2
4.075932729E1,-4.953479767E-2,1.917476021E-2,7.776430249E-2
4.076131093E1,-5.113269389E-2,1.864212751E-2,8.362326026E-2
4.076329458E1,-5.592638254E-2,1.597896591E-2,8.681905270E-2
4.076530874E1,-5.539375171E-2,1.544633508E-2,8.894958347E-2
4.076729238E1,-6.231797114E-2,9.587380104E-3,9.161274135E-2
4.076930654E1,-6.551376730E-2,6.391586736E-3,9.640643001E-2
4.077129018E1,-6.764429063E-2,7.456851192E-3,9.906959534E-2
4.077330434E1,-7.190535218E-2,2.663161140E-3,9.960222989E-2
4.077528798E1,-7.723167539E-2,5.326322280E-4,1.017327532E-1
4.077730214E1,-7.936219871E-2,-6.391586736E-3,1.043959185E-1
4.077931630E1,-8.415589482E-2,-1.331580617E-2,1.059938148E-1
4.078126943E1,-8.735168725E-2,-2.237055451E-2,1.065264493E-1
4.078325307E1,-9.108011425E-2,-3.195793182E-2,1.091896072E-1
4.078523671E1,-9.214537591E-2,-4.101268202E-2,1.091896072E-1
4.078725087E1,-9.800432622E-2,-5.219795927E-2,1.102548689E-1
4.078923452E1,-9.534116834E-2,-5.912217870E-2,1.123853996E-1
4.079124868E1,-9.587380290E-2,-6.817692518E-2,1.123853996E-1
4.079323232E1,-9.427590668E-2,-7.297061384E-2,1.134506613E-1
4.079524648E1,-8.948221803E-2,-7.616640627E-2,1.118527651E-1
4.079723012E1,-8.628641814E-2,-7.616640627E-2,1.145159304E-1
4.079924428E1,-8.202536404E-2,-7.989483327E-2,1.091896072E-1
4.080122792E1,-7.989483327E-2,-8.362326026E-2,1.086569726E-1
4.080321157E1,-7.616640627E-2,-8.841694891E-2,1.075917110E-1
4.080522573E1,-6.870955974E-2,-8.788431436E-2,1.049285457E-1
4.080720937E1,-5.965480953E-2,-9.001484513E-2,1.001348570E-1
4.080922353E1,-5.006742850E-2,-9.161274135E-2,9.374327213E-2
4.081120717E1,-4.101268202E-2,-9.321063757E-2,9.001484513E-2
4.081322133E1,-3.515372798E-2,-9.001484513E-2,8.788431436E-2
4.081520498E1,-2.290318534E-2,-9.108011425E-2,8.309062570E-2
4.081721914E1,-1.438106969E-2,-9.108011425E-2,8.096009493E-2
4.081923330E1,-6.391586736E-3,-8.309062570E-2,7.882957160E-2
4.082121694E1,1.597896684E-3,-7.829693705E-2,7.882957160E-2
4.082320058E1,6.924218964E-3,-7.829693705E-2,7.243798673E-2
4.082518422E1,1.065264456E-2,-7.776430249E-2,6.870955974E-2
4.082716787E1,1.384843793E-2,-7.190535218E-2,6.391586363E-2
4.082915151E1,1.384843793E-2,-6.018744037E-2,6.391586363E-2
4.083116567E1,1.118527725E-2,-4.261057824E-2,6.072007492E-2
4.083314931E1,7.456851192E-3,-2.396845073E-2,5.645901710E-2
4.083516347E1,1.597896684E-3,-5.326322280E-3,5.752427876E-2
4.083714711E1,-1.171790902E-2,1.757686399E-2,5.965480953E-2
4.083919179E1,-2.024002373E-2,3.302319720E-2,5.965480953E-2
4.084114492E1,-2.982740477E-2,3.888215125E-2,5.752427876E-2
4.084315908E1,-4.474110901E-2,4.314320907E-2,5.858954415E-2
4.084514272E1,-5.379585549E-2,4.154531285E-2,6.018744037E-2
4.084712636E1,-6.444849819E-2,3.728425503E-2,6.178534031E-2
4.084911000E1,-7.510114461E-2,2.663161233E-2,6.604639441E-2
4.085109365E1,-8.522115648E-2,1.171790902E-2,6.870955974E-2
4.085310781E1,-9.108011425E-2,6.924218964E-3,7.510114461E-2
4.085509145E1,-9.054747969E-2,-2.663161140E-3,7.403588295E-2
4.085710561E1,-9.534116834E-2,-1.012001187E-2,7.456851006E-2
4.085911977E1,-9.108011425E-2,-2.237055451E-2,7.190535218E-2
4.086110341E1,-9.267801046E-2,-2.503371425E-2,7.350324839E-2
4.086308706E1,-8.415589482E-2,-2.982740477E-2,7.243798673E-2
4.086507070E1,-7.882957160E-2,-3.408846259E-2,6.870955974E-2
4.086705434E1,-7.563377917E-2,-3.781688958E-2,6.711166352E-2
4.086903798E1,-6.551376730E-2,-3.888215125E-2,6.285060197E-2
4.087105214E1,-5.539375171E-2,-4.048004746E-2,5.805691332E-2
4.087303579E1,-4.687163606E-2,-3.675162420E-2,5.113269389E-2
4.087504995E1,-3.355583176E-2,-2.769687586E-2,4.261057824E-2
4.087703359E1,-2.343581803E-2,-2.237055451E-2,3.408846259E-2
4.087907827E1,-1.225054078E-2,-1.384843793E-2,2.237055451E-2
4.088103139E1,-2.663161140E-3,-6.391586736E-3,1.118527725E-2
4.088301503E1,5.326322280E-3,2.663161140E-3,-2.663161140E-3
4.088499868E1,1.544633508E-2,6.924218964E-3,-1.118527725E-2
4.088698232E1,1.864212751E-2,9.587380104E-3,-2.183792181E-2
4.088899648E1,2.183792181E-2,1.810949668E-2,-2.716424316E-2
4.089098012E1,2.503371425E-2,2.609897964E-2,-3.142530099E-2
4.089299428E1,2.556634694E-2,2.982740477E-2,-3.462109342E-2
4.089497792E1,2.450108156E-2,3.462109342E-2,-3.941478580E-2
4.089699208E1,1.970739290E-2,4.420847446E-2,-4.261057824E-2
4.089900624E1,1.544633508E-2,5.113269389E-2,-4.740426689E-2
4.090098989E1,1.278317347E-2,5.432848632E-2,-5.273059011E-2
4.090297353E1,5.326322280E-3,6.285060197E-2,-5.060006306E-2
4.090498769E1,4.793690052E-3,6.924218684E-2,-5.166532472E-2
4.090697133E1,-3.195793368E-3,7.723167539E-2,-5.326322466E-2
4.090895498E1,-7.456851192E-3,8.096009493E-2,-5.539375171E-2
4.091093862E1,-1.225054078E-2,7.350324839E-2,-5.486112088E-2
4.091292226E1,-1.704423130E-2,7.456851006E-2,-5.486112088E-2
4.091493642E1,-1.757686399E-2,7.510114461E-2,-5.539375171E-2
4.091692006E1,-2.130528912E-2,6.977482140E-2,-5.539375171E-2
4.091896474E1,-2.183792181E-2,6.498113275E-2,-5.486112088E-2
4.092091787E1,-2.396845073E-2,6.125270575E-2,-5.539375171E-2
4.092290151E1,-2.290318534E-2,5.645901710E-2,-5.699164793E-2
4.092491567E1,-2.183792181E-2,4.900216311E-2,-5.965480953E-2
4.092689931E1,-2.183792181E-2,5.060006306E-2,-6.285060197E-2
4.092888295E1,-1.970739290E-2,4.953479767E-2,-6.498113275E-2
4.093086660E1,-1.544633508E-2,5.379585549E-2,-6.711166352E-2
4.093288076E1,-1.704423130E-2,6.498113275E-2,-7.190535218E-2
4.093486440E1,-1.438106969E-2,7.350324839E-2,-7.882957160E-2
4.093687856E1,-1.118527725E-2,8.309062570E-2,-8.096009493E-2
4.093889272E1,-1.491370238E-2,9.267801046E-2,-8.309062570E-2
4.094087636E1,-1.544633508E-2,9.906959534E-2,-9.054747969E-2
4.094286000E1,-1.544633508E-2,1.038632840E-1,-9.800432622E-2
4.094484365E1,-1.438106969E-2,1.081243455E-1,-1.022653878E-1
4.094682729E1,-1.757686399E-2,1.161138266E-1,-1.038632840E-1
4.094881093E1,-1.544633508E-2,1.241033077E-1,-1.097222418E-1
4.095082509E1,-1.651159860E-2,1.352885813E-1,-1.134506613E-1
4.095280874E1,-1.651159860E-2,1.427454352E-1,-1.177117229E-1
4.095482290E1,-1.917476021E-2,1.523328125E-1,-1.187769845E-1
4.095680654E1,-1.810949668E-2,1.533980817E-1,-1.187769845E-1
4.095885122E1,-2.130528912E-2,1.592570394E-1,-1.182443574E-1
4.096080434E1,-2.343581803E-2,1.629854590E-1,-1.177117229E-1
4.096281850E1,-2.503371425E-2,1.645833552E-1,-1.182443574E-1
4.096480214E1,-2.929477207E-2,1.619201899E-1,-1.182443574E-1
4.096678579E1,-2.982740477E-2,1.613875628E-1,-1.187769845E-1
4.096876943E1,-3.621899337E-2,1.592570394E-1,-1.161138266E-1
4.097075307E1,-3.621899337E-2,1.518001854E-1,-1.161138266E-1
4.097276723E1,-3.675162420E-2,1.427454352E-1,-1.155811921E-1
4.097475087E1,-3.834952042E-2,1.352885813E-1,-1.161138266E-1
4.097676503E1,-3.781688958E-2,1.225054115E-1,-1.139832959E-1
4.097877919E1,-3.568635881E-2,1.107875034E-1,-1.139832959E-1
4.098076284E1,-3.621899337E-2,9.374327213E-2,-1.118527651E-1
4.098274648E1,-3.142530099E-2,8.096009493E-2,-1.139832959E-1
4.098476064E1,-2.716424316E-2,6.498113275E-2,-1.113201380E-1
4.098674428E1,-2.183792181E-2,4.367584363E-2,-1.107875034E-1
4.098875844E1,-1.757686399E-2,2.609897964E-2,-1.091896072E-1
4.099074208E1,-7.989482954E-3,3.728425596E-3,-1.075917110E-1
4.099272573E1,-1.597896684E-3,-1.757686399E-2,-1.059938148E-1
4.099470937E1,5.326322280E-3,-3.568635881E-2,-1.059938148E-1
4.099669301E1,1.491370238E-2,-5.805691332E-2,-1.033306494E-1
4.099873769E1,2.343581803E-2,-7.350324839E-2,-1.043959185E-1
4.100069082E1,3.515372798E-2,-9.161274135E-2,-1.001348570E-1
4.100270498E1,4.474110901E-2,-1.043959185E-1,-9.853696078E-2
4.100468862E1,5.273059011E-2,-1.139832959E-1,-1.001348570E-1
4.100670278E1,6.231797114E-2,-1.246359423E-1,-9.800432622E-2
4.100868642E1,6.870955974E-2,-1.315601617E-1,-1.001348570E-1
4.101067006E1,7.776430249E-2,-1.400822699E-1,-9.906959534E-2
4.101265371E1,8.309062570E-2,-1.416801661E-1,-1.027980223E-1
4.101463735E1,9.001484513E-2,-1.416801661E-1,-1.027980223E-1
4.101665151E1,9.427590668E-2,-1.438107044E-1,-1.054611802E-1
4.101866567E1,9.534116834E-2,-1.416801661E-1,-1.097222418E-1
4.102064931E1,9.853696078E-2,-1.331580579E-1,-1.123853996E-1
4.102263295E1,9.800432622E-2,-1.336906850E-1,-1.182443574E-1
4.102464711E1,9.906959534E-2,-1.257012039E-1,-1.203748807E-1
4.102663076E1,9.640643001E-2,-1.171790883E-1,-1.262338310E-1
4.102864492E1,9.321063757E-2,-1.129180342E-1,-1.294296384E-1
4.103062856E1,9.001484513E-2,-1.033306494E-1,-1.336906850E-1
4.103264272E1,8.681905270E-2,-1.001348570E-1,-1.363538504E-1
4.103462636E1,7.936219871E-2,-9.374327213E-2,-1.400822699E-1
4.103664052E1,7.350324839E-2,-9.214537591E-2,-1.416801661E-1
4.103865468E1,7.084008306E-2,-9.001484513E-2,-1.432780623E-1
4.104060781E1,6.444849819E-2,-9.108011425E-2,-1.475391239E-1
4.104262197E1,5.539375171E-2,-8.735168725E-2,-1.491370201E-1
4.104460561E1,4.633900523E-2,-9.001484513E-2,-1.518001854E-1
4.104661977E1,3.994741663E-2,-9.161274135E-2,-1.533980817E-1
4.104860341E1,3.355583176E-2,-9.747169912E-2,-1.539307088E-1
4.105061757E1,2.876213938E-2,-1.038632840E-1,-1.565938741E-1
4.105260122E1,2.237055451E-2,-1.107875034E-1,-1.560612470E-1
4.105461538E1,1.810949668E-2,-1.166464612E-1,-1.555286050E-1
4.105659902E1,1.331580617E-2,-1.294296384E-1,-1.544633508E-1
4.105861318E1,1.012001187E-2,-1.395496428E-1,-1.518001854E-1
4.106062734E1,2.663161140E-3,-1.523328125E-1,-1.518001854E-1
4.106261098E1,-2.130528912E-3,-1.661812514E-1,-1.491370201E-1
4.106462514E1,-4.261057824E-3,-1.784317940E-1,-1.464738697E-1
4.106660878E1,-1.065264456E-2,-1.917476058E-1,-1.432780623E-1
4.106862294E1,-1.491370238E-2,-2.029328793E-1,-1.379517466E-1
4.107060659E1,-2.024002373E-2,-2.114549875E-1,-1.331580579E-1
4.107262075E1,-2.556634694E-2,-2.173139453E-1,-1.257012039E-1
4.107460439E1,-3.142530099E-2,-2.210423797E-1,-1.219727769E-1
4.107661855E1,-3.249056637E-2,-2.269013226E-1,-1.171790883E-1
4.107863271E1,-3.568635881E-2,-2.338255495E-1,-1.123853996E-1
4.108058584E1,-3.621899337E-2,-2.375539690E-1,-1.081243455E-1
4.108256948E1,-3.408846259E-2,-2.359560728E-1,-1.070590764E-1
4.108455312E1,-3.302319720E-2,-2.354234457E-1,-1.022653878E-1
4.108656728E1,-3.302319720E-2,-2.375539690E-1,-9.693906456E-2
4.108855092E1,-3.781688958E-2,-2.386192381E-1,-9.534116834E-2
4.109056508E1,-3.568635881E-2,-2.434129268E-1,-9.108011425E-2
4.109254873E1,-3.142530099E-2,-2.444781959E-1,-8.681905270E-2
4.109456289E1,-3.142530099E-2,-2.402171344E-1,-7.882957160E-2
4.109654653E1,-3.036003746E-2,-2.396845073E-1,-7.403588295E-2
4.109862172E1,-2.663161233E-2,-2.396845073E-1,-7.350324839E-2
4.110054433E1,-2.929477207E-2,-2.375539690E-1,-6.764429063E-2
4.110255849E1,-2.982740477E-2,-2.364887148E-1,-6.657902896E-2
4.110454213E1,-2.982740477E-2,-2.338255495E-1,-5.805691332E-2
4.110655629E1,-3.355583176E-2,-2.354234457E-1,-5.060006306E-2
4.110853994E1,-3.675162420E-2,-2.391518652E-1,-4.900216311E-2
4.111055410E1,-3.781688958E-2,-2.396845073E-1,-4.314320907E-2
4.111253774E1,-3.781688958E-2,-2.380866110E-1,-3.675162420E-2
4.111455190E1,-4.314320907E-2,-2.391518652E-1,-3.302319720E-2
4.111653554E1,-4.527373984E-2,-2.418150306E-1,-2.716424316E-2
4.111854970E1,-4.900216311E-2,-2.434129268E-1,-2.237055451E-2
4.112053335E1,-4.900216311E-2,-2.466087192E-1,-2.024002373E-2
4.112251699E1,-5.273059011E-2,-2.508697808E-1,-1.278317347E-2
4.112453115E1,-5.379585549E-2,-2.519350350E-1,-7.989482954E-3
4.112651479E1,-5.592638254E-2,-2.492718846E-1,-3.195793368E-3
4.112852895E1,-5.539375171E-2,-2.519350350E-1,1.065264456E-3
4.113051259E1,-5.805691332E-2,-2.508697808E-1,2.130528912E-3
4.113252675E1,-5.858954415E-2,-2.508697808E-1,4.261057824E-3
4.113451040E1,-5.699164793E-2,-2.567287385E-1,4.261057824E-3
4.113652456E1,-5.699164793E-2,-2.631203234E-1,2.663161140E-3
4.113853872E1,-6.125270575E-2,-2.631203234E-1,9.054748341E-3
4.114049184E1,-6.178534031E-2,-2.679139972E-1,1.065264456E-2
4.114250600E1,-6.444849819E-2,-2.737729549E-1,1.278317347E-2
4.114448964E1,-6.711166352E-2,-2.780340314E-1,1.118527725E-2
4.114650380E1,-6.870955974E-2,-2.865561247E-1,1.065264456E-2
4.114848745E1,-7.616640627E-2,-2.870887816E-1,1.704423130E-2
4.115050161E1,-8.042746782E-2,-2.945456207E-1,1.970739290E-2
4.115248525E1,-8.522115648E-2,-2.977414131E-1,1.970739290E-2
4.115449941E1,-8.735168725E-2,-2.993393242E-1,1.384843793E-2
4.115648305E1,-9.214537591E-2,-2.998719513E-1,1.810949668E-2
