"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.752682444E1,5.622752905E-1,8.227133155E-1,-8.273035288E-1
3.752916350E1,5.590813160E-1,8.120667934E-1,-8.241095543E-1
3.753119788E1,5.569519997E-1,7.929030657E-1,-8.251742125E-1
3.753317444E1,5.580166578E-1,7.684161067E-1,-8.283681870E-1
3.753482444E1,5.601459742E-1,7.364766002E-1,-8.358207345E-1
3.753682444E1,5.654692054E-1,6.992138028E-1,-8.422086239E-1
3.753882444E1,5.771803856E-1,6.566277742E-1,-8.517904878E-1
3.754082444E1,5.920854807E-1,6.108477712E-1,-8.613723516E-1
3.754282444E1,6.091198921E-1,5.618913174E-1,-8.720188737E-1
3.754482444E1,6.293482780E-1,5.118352771E-1,-8.837299943E-1
3.754682444E1,6.517059207E-1,4.628613293E-1,-8.943765163E-1
3.754882444E1,6.761929393E-1,4.128227234E-1,-9.050230384E-1
3.755082444E1,6.996152401E-1,3.606548309E-1,-9.146049023E-1
3.755282444E1,7.209082246E-1,3.063576519E-1,-9.231221080E-1
3.755482444E1,7.390072942E-1,2.520604432E-1,-9.305746555E-1
3.755682444E1,7.539124489E-1,1.988279074E-1,-9.369625449E-1
3.755882444E1,7.634942532E-1,1.509186178E-1,-9.369625449E-1
3.756082444E1,7.666882277E-1,1.083325893E-1,-9.358978868E-1
3.756282444E1,7.666882277E-1,7.000515610E-2,-9.316393137E-1
3.756482444E1,7.613649964E-1,4.232423380E-2,-9.231221080E-1
3.756682444E1,7.475244999E-1,3.700098023E-2,-9.071523547E-1
3.756916350E1,7.166496515E-1,9.662142396E-2,-8.720188737E-1
3.757130725E1,6.612877846E-1,2.584483624E-1,-8.070751429E-1
3.757299006E1,6.027320027E-1,4.255985320E-1,-7.314849496E-1
3.757482444E1,5.707924962E-1,4.586027265E-1,-6.825109720E-1
3.757682444E1,5.633399487E-1,3.787539005E-1,-6.601533294E-1
3.757882444E1,5.633399487E-1,2.754827738E-1,-6.505714655E-1
3.758082444E1,5.601459742E-1,2.158623189E-1,-6.356663704E-1
3.758282444E1,5.494994521E-1,2.116037160E-1,-6.111794114E-1
3.758482444E1,5.388529301E-1,2.286381274E-1,-5.834984779E-1
3.758682444E1,5.314003825E-1,2.318320870E-1,-5.600761771E-1
3.758882444E1,5.271418095E-1,2.275734842E-1,-5.419771075E-1
3.759082444E1,5.250124931E-1,2.297027856E-1,-5.281366110E-1
3.759282444E1,5.239478350E-1,2.360906899E-1,-5.185547471E-1
3.759482444E1,5.228831768E-1,2.478018403E-1,-5.121668577E-1
3.759682444E1,5.239478350E-1,2.584483624E-1,-5.036496520E-1
3.759882444E1,5.239478350E-1,2.744355798E-1,-4.940677881E-1
3.760082444E1,5.228831768E-1,2.989050746E-1,-4.812919796E-1
3.760282444E1,5.186246037E-1,3.276506662E-1,-4.663868845E-1
3.760482444E1,5.133013129E-1,3.606722951E-1,-4.504171312E-1
3.760682444E1,5.079780817E-1,3.926118016E-1,-4.344473481E-1
3.760916350E1,5.026548505E-1,4.245338738E-1,-4.227361977E-1
3.761086194E1,4.973315597E-1,4.554087520E-1,-4.142189920E-1
3.761282444E1,4.930729568E-1,4.841543436E-1,-4.088957310E-1
3.761482444E1,4.877497256E-1,5.107706189E-1,-4.088957310E-1
3.761682444E1,4.834910929E-1,5.363222361E-1,-4.078310728E-1
3.761882444E1,4.781678617E-1,5.618738532E-1,-4.067664444E-1
3.762082444E1,4.717799425E-1,5.895547867E-1,-4.057017863E-1
3.762288694E1,4.643273950E-1,6.183177829E-1,-4.035724699E-1
3.762482444E1,4.579394758E-1,6.481280327E-1,-3.982492387E-1
3.762682444E1,4.494222701E-1,6.811321974E-1,-3.929259777E-1
3.762916194E1,4.409050643E-1,7.141363621E-1,-3.865380585E-1
3.763134631E1,4.323878586E-1,7.481877208E-1,-3.780208528E-1
3.763324163E1,4.259999692E-1,7.811919451E-1,-3.684389889E-1
3.763482444E1,4.196120501E-1,8.120667934E-1,-3.577924967E-1
3.763682444E1,4.142887890E-1,8.397477269E-1,-3.460813463E-1
3.763882444E1,4.110948443E-1,8.642346859E-1,-3.333055377E-1
3.764082444E1,4.110948443E-1,8.823337555E-1,-3.205297291E-1
3.764282444E1,4.132241607E-1,8.972388506E-1,-3.066892624E-1
3.764482444E1,4.174827635E-1,9.068207145E-1,-2.939134538E-1
3.764682444E1,4.249353111E-1,9.121439457E-1,-2.811376452E-1
3.764916350E1,4.345171750E-1,9.121439457E-1,-2.694264650E-1
3.765130725E1,4.462283254E-1,9.110793471E-1,-2.577153146E-1
3.765299006E1,4.579394758E-1,9.078853726E-1,-2.449395061E-1
3.765482444E1,4.717799425E-1,9.025621414E-1,-2.342929989E-1
3.765682444E1,4.866850674E-1,8.961916566E-1,-2.236464918E-1
3.765882444E1,5.026548505E-1,8.908509612E-1,-2.140646279E-1
3.766082444E1,5.175599456E-1,8.855276704E-1,-2.044827789E-1
3.766282444E1,5.345943570E-1,8.844630718E-1,-1.949009150E-1
3.766482444E1,5.516287684E-1,8.865923285E-1,-1.842544079E-1
3.766682444E1,5.675985217E-1,8.919156194E-1,-1.725432426E-1
3.766882444E1,5.814389586E-1,9.025621414E-1,-1.608320922E-1
3.767082444E1,5.942147970E-1,9.196139574E-1,-1.459269822E-1
3.767282444E1,6.037966609E-1,9.430363178E-1,-1.310218722E-1
3.767482444E1,6.112492085E-1,9.675058126E-1,-1.139874533E-1
3.767682444E1,6.165724397E-1,9.962514043E-1,-9.695304185E-2
3.767882444E1,6.197664142E-1,1.023932338E0,-8.098327368E-2
3.768082444E1,6.208310723E-1,1.048419237E0,-6.607816368E-2
3.768282444E1,6.218957305E-1,1.070776939E0,-5.223770440E-2
3.768482444E1,6.240250468E-1,1.087828755E0,-3.839724511E-2
3.768682444E1,6.250896454E-1,1.101651788E0,-2.668608353E-2
3.768916350E1,6.272189617E-1,1.108039737E0,-1.710422710E-2
3.769086194E1,6.293482780E-1,1.112298369E0,-1.071632188E-2
3.769282444E1,6.336068511E-1,1.113363028E0,-8.587019518E-3
3.769482444E1,6.378654838E-1,1.113363028E0,-7.522369269E-3
3.769682444E1,6.421240568E-1,1.116556883E0,-1.071632188E-2
3.769882444E1,6.463826895E-1,1.119750857E0,-1.391027402E-2
3.770082444E1,6.495766640E-1,1.124009490E0,-1.923352852E-2
3.770282444E1,6.538352370E-1,1.128268123E0,-2.455678210E-2
3.770482444E1,6.559645534E-1,1.133591294E0,-2.988003753E-2
3.770682444E1,6.559645534E-1,1.137849927E0,-3.733259439E-2
3.770882444E1,6.570292115E-1,1.136785269E0,-4.584980011E-2
3.771082444E1,6.548998952E-1,1.134655952E0,-5.436700583E-2
3.771282444E1,6.517059207E-1,1.130397439E0,-6.607816368E-2
3.771482444E1,6.474473476E-1,1.122944832E0,-7.885397226E-2
3.771682444E1,6.399948001E-1,1.118686199E0,-9.162978828E-2
3.771882444E1,6.293482780E-1,1.116556883E0,-1.065348983E-1
3.772082444E1,6.176370978E-1,1.113363028E0,-1.225046590E-1
3.772282444E1,6.048613191E-1,1.111233711E0,-1.395390779E-1
3.772482444E1,5.910208225E-1,1.108039737E0,-1.576381326E-1
3.772682444E1,5.761157274E-1,1.103781104E0,-1.714785993E-1
3.772916350E1,5.580166578E-1,1.110169053E0,-1.810604632E-1
3.773130725E1,5.345943570E-1,1.135720611E0,-1.799958050E-1
3.773299006E1,5.090427399E-1,1.161272287E0,-1.757372022E-1
3.773482444E1,4.845557511E-1,1.177242041E0,-1.693492979E-1
3.773682444E1,4.643273950E-1,1.183629990E0,-1.629613936E-1
3.773882444E1,4.451636672E-1,1.188953161E0,-1.555088311E-1
3.774082444E1,4.302585721E-1,1.190017819E0,-1.469916254E-1
3.774282444E1,4.164181054E-1,1.186823845E0,-1.363451183E-1
3.774482444E1,4.047069550E-1,1.182565331E0,-1.288925707E-1
3.774682444E1,3.940604329E-1,1.176177382E0,-1.256986111E-1
3.774882444E1,3.876725435E-1,1.165530920E0,-1.214400083E-1
3.775082444E1,3.823492825E-1,1.151690364E0,-1.203753576E-1
3.775282444E1,3.780906796E-1,1.134655952E0,-1.225046590E-1
3.775482444E1,3.738320768E-1,1.116556883E0,-1.278279126E-1
3.775682444E1,3.685088158E-1,1.097393274E0,-1.363451183E-1
3.775882444E1,3.642502129E-1,1.079294205E0,-1.459269822E-1
3.776082444E1,3.599916101E-1,1.061195135E0,-1.587027907E-1
3.776282444E1,3.557330072E-1,1.045225382E0,-1.714785993E-1
3.776482444E1,3.514744043E-1,1.027126312E0,-1.810604632E-1
3.776682444E1,3.493450880E-1,1.009027243E0,-1.906423122E-1
3.776916350E1,3.472158015E-1,9.887988567E-1,-1.991595179E-1
3.777086194E1,3.472158015E-1,9.706997871E-1,-2.076767236E-1
3.777282444E1,3.461511433E-1,9.547299743E-1,-2.151292861E-1
3.777482444E1,3.450864851E-1,9.408895373E-1,-2.225818336E-1
3.777682444E1,3.450864851E-1,9.302430153E-1,-2.279050946E-1
3.777882444E1,3.461511433E-1,9.195965528E-1,-2.332283407E-1
3.778082444E1,3.461511433E-1,9.089500308E-1,-2.385516018E-1
3.778282444E1,3.482804596E-1,8.993681669E-1,-2.417455465E-1
3.778482444E1,3.504097462E-1,8.919330835E-1,-2.417455465E-1
3.778682444E1,3.504097462E-1,8.855451345E-1,-2.428102046E-1
3.778882444E1,3.504097462E-1,8.823337555E-1,-2.428102046E-1
3.779082444E1,3.514744043E-1,8.812690973E-1,-2.406809032E-1
3.779282444E1,3.504097462E-1,8.823337555E-1,-2.374869436E-1
3.779482444E1,3.504097462E-1,8.865923285E-1,-2.321636975E-1
3.779682444E1,3.482804596E-1,8.908509612E-1,-2.268404365E-1
3.779882444E1,3.450864851E-1,8.951095343E-1,-2.193878889E-1
3.780082444E1,3.440218568E-1,8.972388506E-1,-2.108706832E-1
3.780282444E1,3.429571986E-1,8.983035088E-1,-1.991595179E-1
3.780482444E1,3.440218568E-1,9.014974833E-1,-1.874483675E-1
3.780682444E1,3.440218568E-1,9.057560563E-1,-1.736079007E-1
3.780916350E1,3.450864851E-1,9.100146890E-1,-1.597674340E-1
3.781143381E1,3.450864851E-1,9.164025784E-1,-1.406037211E-1
3.781289631E1,3.450864851E-1,9.174672365E-1,-1.342158169E-1
3.781482444E1,3.450864851E-1,9.185318947E-1,-1.214400083E-1
3.781682444E1,3.461511433E-1,9.164025784E-1,-1.075995490E-1
3.781882444E1,3.450864851E-1,9.089500308E-1,-9.588839114E-2
3.782082444E1,3.418925405E-1,8.993681669E-1,-8.417722583E-2
3.782282444E1,3.418925405E-1,8.855276704E-1,-7.140141726E-2
3.782482444E1,3.408278823E-1,8.706225753E-1,-5.756095797E-2
3.782682444E1,3.418925405E-1,8.535881639E-1,-4.584980011E-2
3.782882444E1,3.418925405E-1,8.408123851E-1,-3.413863853E-2
3.783082444E1,3.408278823E-1,8.344244361E-1,-2.349213138E-2
3.783282444E1,3.397632539E-1,8.248425722E-1,-1.391027402E-2
3.783482444E1,3.397632539E-1,8.088728189E-1,-5.393067375E-3
3.783682444E1,3.418925405E-1,7.886444926E-1,-2.199114766E-3
3.783882444E1,3.450864851E-1,7.705454230E-1,9.773843922E-4
3.784082444E1,3.504097462E-1,7.503170371E-1,3.106686054E-3
3.784282444E1,3.578622937E-1,7.300886512E-1,4.171337001E-3
3.784482444E1,3.663795292E-1,7.087956667E-1,6.300638430E-3
3.784682444E1,3.759613633E-1,6.917612553E-1,7.365289610E-3
3.784916350E1,3.844785690E-1,6.747268438E-1,8.429939859E-3
3.785085881E1,3.898018301E-1,6.598217487E-1,1.055924222E-2
3.785282444E1,3.929957747E-1,6.502398849E-1,1.268854365E-2
3.785482444E1,3.940604329E-1,6.427873373E-1,1.694714651E-2
3.785682444E1,3.951250911E-1,6.353347301E-1,2.014109865E-2
3.785882444E1,3.951250911E-1,6.300114989E-1,2.439970337E-2
3.786082444E1,3.951250911E-1,6.342700720E-1,2.972295694E-2
3.786282444E1,3.940604329E-1,6.449165940E-1,3.504621238E-2
3.786482444E1,3.929957747E-1,6.459812522E-1,3.824016452E-2
3.786682444E1,3.951250911E-1,6.406580210E-1,4.036946595E-2
3.786882444E1,4.004483521E-1,6.300114989E-1,4.249876738E-2
3.787082444E1,4.089655578E-1,6.183003187E-1,4.356341809E-2
3.787282444E1,4.217413664E-1,6.065891981E-1,4.675737023E-2
3.787482444E1,4.398404360E-1,5.938133597E-1,5.101597309E-2
3.787682444E1,4.611334503E-1,5.842314959E-1,5.527457595E-2
3.787916350E1,4.856204093E-1,5.789082646E-1,6.166248396E-2
3.788119788E1,5.122366548E-1,5.778436065E-1,6.805038452E-2
3.788302756E1,5.388529301E-1,5.735849738E-1,7.443828881E-2
3.788465413E1,5.644045472E-1,5.661324263E-1,8.082620054E-2
3.788682444E1,5.867622495E-1,5.554859638E-1,8.614945412E-2
3.788916350E1,6.069905758E-1,5.416454673E-1,9.147270769E-2
3.789139944E1,6.293482780E-1,5.192878246E-1,9.786061198E-2
3.789287756E1,6.346715093E-1,5.128999352E-1,9.892526269E-2
3.789482444E1,6.442533731E-1,5.011887550E-1,1.010545641E-1
3.789682444E1,6.463826895E-1,4.926715493E-1,1.010545641E-1
3.789885412E1,6.442533731E-1,4.862836301E-1,1.010545641E-1
3.790082444E1,6.378654838E-1,4.820250273E-1,1.010545641E-1
3.790282444E1,6.272189617E-1,4.809603691E-1,1.021192148E-1
3.790482444E1,6.112492085E-1,4.788310826E-1,1.031838655E-1
3.790682444E1,5.920854807E-1,4.777664244E-1,1.042485163E-1
3.790882444E1,5.675985217E-1,4.798957407E-1,1.053131670E-1
3.791082444E1,5.409822464E-1,4.841543436E-1,1.053131670E-1
3.791282444E1,5.111720562E-1,4.894775748E-1,1.010545641E-1
3.791482444E1,4.781678617E-1,4.937361777E-1,9.573131055E-2
3.791682444E1,4.430343807E-1,4.969301522E-1,9.147270769E-2
3.791882444E1,4.068362415E-1,4.969301522E-1,8.721410483E-2
3.792082444E1,3.717027605E-1,4.958654940E-1,8.189085126E-2
3.792282444E1,3.386985958E-1,4.937361777E-1,8.082620054E-2
3.792482444E1,3.046297729E-1,4.916068912E-1,7.976154983E-2
3.792682444E1,2.726902366E-1,4.926715493E-1,7.869689912E-2
3.792933069E1,2.258456051E-1,4.937361777E-1,7.550293952E-2
3.793099944E1,2.098758370E-1,4.916068912E-1,7.443828881E-2
3.793265412E1,1.800656170E-1,4.873482883E-1,7.443828881E-2
3.793482444E1,1.513200402E-1,4.820250273E-1,7.337363809E-2
3.793682444E1,1.215098202E-1,4.756371379E-1,7.124433666E-2
3.793895569E1,9.063494951E-2,4.692492187E-1,6.805038452E-2
3.794082444E1,5.976007506E-2,4.617966712E-1,6.698573381E-2
3.794282600E1,3.101450019E-2,4.500855207E-1,6.592108309E-2
3.794482444E1,3.333578818E-3,4.373096824E-1,6.379178166E-2
3.794682444E1,-2.220058814E-2,4.224045873E-1,6.166248396E-2
3.794882444E1,-4.668755829E-2,4.074994624E-1,5.953317881E-2
3.795082444E1,-6.798057258E-2,3.915297091E-1,5.527457595E-2
3.795282444E1,-8.714429289E-2,3.840771616E-1,5.101597309E-2
3.795482444E1,-1.063080058E-1,3.957883120E-1,4.782202095E-2
3.795682444E1,-1.254717261E-1,3.925943673E-1,4.249876738E-2
3.795882444E1,-1.425061375E-1,3.681073785E-1,3.398156166E-2
3.796082444E1,-1.584758908E-1,3.319092691E-1,2.333505265E-2
3.796282444E1,-1.712516993E-1,2.871939242E-1,1.162389293E-2
3.796482444E1,-1.829628646E-1,2.382199913E-1,-4.328416660E-3
3.796682444E1,-1.936093718E-1,1.924400032E-1,-2.242748067E-2
3.796916350E1,-2.042558789E-1,1.392074674E-1,-5.223770440E-2
3.797131819E1,-2.095791399E-1,1.136558428E-1,-7.246606797E-2
3.797298225E1,-2.117084414E-1,1.040739864E-1,-8.204792440E-2
3.797482444E1,-2.159670442E-1,9.129817039E-2,-1.012116447E-1
3.797682444E1,-2.180963457E-1,8.278096467E-2,-1.182460561E-1
3.797882444E1,-2.170316875E-1,7.852236181E-2,-1.331511736E-1
3.798082444E1,-2.138377428E-1,7.745771110E-2,-1.469916254E-1
3.798282444E1,-2.074498385E-1,8.065166324E-2,-1.587027907E-1
3.798482444E1,-1.968033314E-1,8.703956753E-2,-1.682846397E-1
3.798682444E1,-1.808335632E-1,9.768607467E-2,-1.757372022E-1
3.798882444E1,-1.574112475E-1,1.125911921E-1,-1.799958050E-1
3.799082444E1,-1.297303289E-1,1.317549050E-1,-1.831897646E-1
3.799282444E1,-9.672614932E-2,1.551772207E-1,-1.831897646E-1
3.799482444E1,-6.159266829E-2,1.807288378E-1,-1.789311469E-1
3.799682444E1,-2.432988957E-2,2.052158117E-1,-1.725432426E-1
3.799882444E1,1.291543618E-2,2.265088260E-1,-1.618967354E-1
3.800082444E1,4.911356419E-2,2.414314002E-1,-1.480562836E-1
3.800282444E1,8.105309308E-2,2.488664985E-1,-1.342158169E-1
3.800482444E1,1.119279638E-1,2.499311417E-1,-1.193107069E-1
3.800682444E1,1.385442317E-1,2.478018403E-1,-1.044055969E-1
3.800916350E1,1.736777127E-1,2.360906899E-1,-8.204792440E-2
3.801085725E1,1.832595766E-1,2.307674289E-1,-7.566002011E-2
3.801282444E1,2.002939880E-1,2.211855799E-1,-6.288421154E-2
3.801482444E1,2.120051384E-1,2.073451132E-1,-4.691445082E-2
3.801682444E1,2.183930427E-1,1.903107017E-1,-2.775073424E-2
3.801882444E1,2.205223441E-1,1.658237278E-1,-6.457718089E-3
3.802082444E1,2.162637413E-1,1.317549050E-1,1.801179722E-2
3.802282444E1,2.034879327E-1,9.023351967E-2,4.356341809E-2
3.802482444E1,1.832595766E-1,3.806563094E-2,7.124433666E-2
3.802682444E1,1.555786431E-1,-2.898991853E-2,1.010545641E-1
3.802882444E1,1.236391217E-1,-1.109680310E-1,1.351233870E-1
3.803082444E1,8.424704522E-2,-2.025279999E-1,1.713215262E-1
3.803282444E1,3.740240633E-2,-2.994112372E-1,2.117782533E-1
3.803482444E1,-1.261873078E-2,-4.037470222E-1,2.543642819E-1
3.803682444E1,-6.265731901E-2,-5.144706964E-1,2.958856523E-1
3.803882444E1,-1.105666086E-1,-6.241297126E-1,3.363423944E-1
3.804082444E1,-1.552819461E-1,-7.231422663E-1,3.725405335E-1
3.804282444E1,-1.957386732E-1,-8.051204085E-1,4.034154117E-1
3.804482444E1,-2.308721542E-1,-8.668701053E-1,4.236437678E-1
3.804682444E1,-2.596177161E-1,-9.105207920E-1,4.342902899E-1
3.804916350E1,-2.862339914E-1,-9.531068206E-1,4.310963154E-1
3.805129475E1,-2.990098000E-1,-9.648180008E-1,4.193851650E-1
3.805296038E1,-3.043330610E-1,-9.658826590E-1,4.108679593E-1
3.805482444E1,-3.096563220E-1,-9.573654532E-1,3.927688897E-1
3.805682444E1,-3.117856085E-1,-9.435250163E-1,3.736051917E-1
3.805882444E1,-3.085916638E-1,-9.264906049E-1,3.533768058E-1
3.806082444E1,-3.011391163E-1,-9.041329026E-1,3.331484497E-1
3.806282444E1,-2.926219106E-1,-8.764519691E-1,3.129200935E-1
3.806482444E1,-2.841047049E-1,-8.434478045E-1,2.926917076E-1
3.806682444E1,-2.755874991E-1,-8.061850071E-1,2.735280097E-1
3.806882444E1,-2.660056353E-1,-7.721161842E-1,2.543642819E-1
3.807082444E1,-2.606823742E-1,-7.423059940E-1,2.383945286E-1
3.807282444E1,-2.553591132E-1,-7.167543769E-1,2.266833633E-1
3.807482444E1,-2.511005104E-1,-6.943966746E-1,2.171014994E-1
3.807682444E1,-2.489712238E-1,-6.762976050E-1,2.117782533E-1
3.807882444E1,-2.479065657E-1,-6.624571681E-1,2.085842937E-1
3.808082444E1,-2.479065657E-1,-6.507459879E-1,2.043256909E-1
3.808282444E1,-2.500358820E-1,-6.400995255E-1,2.000670880E-1
3.808482444E1,-2.542944849E-1,-6.315823197E-1,1.968731433E-1
3.808682444E1,-2.596177161E-1,-6.220004559E-1,1.936791837E-1
3.808916350E1,-2.691995800E-1,-6.081599593E-1,1.904852390E-1
3.809085881E1,-2.734581828E-1,-6.028367281E-1,1.894205809E-1
3.809282444E1,-2.830400467E-1,-5.889962316E-1,1.883559376E-1
3.809482444E1,-2.958158553E-1,-5.772851110E-1,1.883559376E-1
3.809682444E1,-3.085916638E-1,-5.677032471E-1,1.904852390E-1
3.809882444E1,-3.234967887E-1,-5.591860414E-1,1.968731433E-1
3.810082444E1,-3.373372257E-1,-5.559920669E-1,2.064549923E-1
3.810282444E1,-3.543716371E-1,-5.517334938E-1,2.192308009E-1
3.810482444E1,-3.714060783E-1,-5.485395193E-1,2.341359109E-1
3.810682444E1,-3.884404898E-1,-5.453456044E-1,2.490410358E-1
3.810882444E1,-4.086688459E-1,-5.421516299E-1,2.639461458E-1
3.811082444E1,-4.288972020E-1,-5.357637405E-1,2.809805572E-1
3.811282444E1,-4.491255879E-1,-5.283111334E-1,2.980149686E-1
3.811482444E1,-4.682892859E-1,-5.208585858E-1,3.150493801E-1
3.811682444E1,-4.853236973E-1,-5.134060383E-1,3.320837915E-1
3.811882444E1,-5.012934804E-1,-5.038241744E-1,3.480535448E-1
3.812082444E1,-5.151339173E-1,-4.942423403E-1,3.629586697E-1
3.812282444E1,-5.279097557E-1,-4.857251346E-1,3.778637946E-1
3.812482444E1,-5.385562181E-1,-4.761432707E-1,3.938335478E-1
3.812682444E1,-5.460088253E-1,-4.665614069E-1,4.087386429E-1
3.812916350E1,-5.555906296E-1,-4.580442011E-1,4.300316870E-1
3.813129006E1,-5.587846041E-1,-4.569795430E-1,4.438721240E-1
3.813329944E1,-5.587846041E-1,-4.623028040E-1,4.566479325E-1
3.813535725E1,-5.566552877E-1,-4.718846679E-1,4.672944546E-1
3.813733381E1,-5.545260310E-1,-4.846604764E-1,4.758116603E-1
3.813887131E1,-5.523967147E-1,-4.910483956E-1,4.800702631E-1
3.814082444E1,-5.502673984E-1,-5.016949177E-1,4.853935242E-1
3.814282444E1,-5.502673984E-1,-5.112767220E-1,4.885874689E-1
3.814482444E1,-5.534613729E-1,-5.134060383E-1,4.896521270E-1
3.814682444E1,-5.598492622E-1,-5.070181489E-1,4.864581525E-1
3.814882444E1,-5.715604424E-1,-4.921130240E-1,4.821995497E-1
3.815082444E1,-5.896595120E-1,-4.697553813E-1,4.768763185E-1
3.815282444E1,-6.098878384E-1,-4.420744479E-1,4.672944546E-1
3.815482444E1,-6.343747973E-1,-4.133288860E-1,4.577125907E-1
3.815682444E1,-6.567324996E-1,-3.888418972E-1,4.481307268E-1
3.815882444E1,-6.758962274E-1,-3.750014305E-1,4.406781793E-1
3.816082444E1,-6.886720061E-1,-3.718074858E-1,4.353549182E-1
3.816282444E1,-6.961245537E-1,-3.781954050E-1,4.321609735E-1
3.816485725E1,-6.982538700E-1,-3.899065554E-1,4.289670289E-1
3.816682444E1,-6.971892118E-1,-3.994884193E-1,4.268377125E-1
3.816916350E1,-6.939952970E-1,-4.090702832E-1,4.215144515E-1
3.817085881E1,-6.918659806E-1,-4.111995697E-1,4.193851650E-1
3.817282444E1,-6.876073480E-1,-4.154581726E-1,4.151265621E-1
3.817482444E1,-6.854780316E-1,-4.207814336E-1,4.098033011E-1
3.817682444E1,-6.833487749E-1,-4.292986393E-1,4.055446982E-1
3.817882444E1,-6.822841167E-1,-4.410097897E-1,4.012860954E-1
3.818082444E1,-6.801548004E-1,-4.591088593E-1,3.959628344E-1
3.818282444E1,-6.769608259E-1,-4.814665318E-1,3.895749450E-1
3.818482444E1,-6.737669110E-1,-5.091474652E-1,3.821223974E-1
3.818682444E1,-6.705729365E-1,-5.389576554E-1,3.757344782E-1
3.818882444E1,-6.663143635E-1,-5.698325634E-1,3.672172725E-1
3.819082444E1,-6.609910727E-1,-6.039013863E-1,3.587000668E-1
3.819282444E1,-6.556678414E-1,-6.369055510E-1,3.491182029E-1
3.819482444E1,-6.503446102E-1,-6.688450575E-1,3.384717107E-1
3.819682444E1,-6.450213194E-1,-6.997199655E-1,3.267605305E-1
3.819882444E1,-6.386334300E-1,-7.263362408E-1,3.150493801E-1
3.820082444E1,-6.290515661E-1,-7.508231997E-1,3.033382297E-1
3.820282444E1,-6.205343604E-1,-7.731808424E-1,2.926917076E-1
3.820482444E1,-6.098878384E-1,-7.944738865E-1,2.809805572E-1
3.820682444E1,-5.981767178E-1,-8.136376143E-1,2.713986933E-1
3.820916350E1,-5.800776482E-1,-8.413184881E-1,2.543642819E-1
3.821129162E1,-5.683664680E-1,-8.572883010E-1,2.426531315E-1
3.821295725E1,-5.577199459E-1,-8.711287379E-1,2.298773080E-1
3.821482444E1,-5.523967147E-1,-8.775166273E-1,2.234894037E-1
3.821682444E1,-5.406855345E-1,-8.913571239E-1,2.107135952E-1
3.821882444E1,-5.321683288E-1,-9.041329026E-1,1.990024447E-1
3.822082444E1,-5.236511230E-1,-9.158440828E-1,1.883559376E-1
3.822282444E1,-5.161985755E-1,-9.296845198E-1,1.777094305E-1
3.822482444E1,-5.108753443E-1,-9.435250163E-1,1.691922098E-1
3.822682444E1,-5.034227967E-1,-9.605594277E-1,1.638689637E-1
3.822916350E1,-4.949055612E-1,-9.935635924E-1,1.606750041E-1
3.823119788E1,-4.906469584E-1,-1.015921235E0,1.617396623E-1
3.823282444E1,-4.885176420E-1,-1.027632356E0,1.628043056E-1
3.823482444E1,-4.853236973E-1,-1.051054716E0,1.659982651E-1
3.823682444E1,-4.831944108E-1,-1.076606393E0,1.713215262E-1
3.823882444E1,-4.821297526E-1,-1.102157950E0,1.777094305E-1
3.824082444E1,-4.842590392E-1,-1.125580311E0,1.862266362E-1
3.824282444E1,-4.863883555E-1,-1.149002552E0,1.947438419E-1
3.824482444E1,-4.927762449E-1,-1.173489571E0,2.032610476E-1
3.824682444E1,-5.002288222E-1,-1.196911931E0,2.139075547E-1
3.824916350E1,-5.172632337E-1,-1.225657463E0,2.330712676E-1
3.825085725E1,-5.300390124E-1,-1.243756533E0,2.447824329E-1
3.825282444E1,-5.364269614E-1,-1.253338337E0,2.511703372E-1
