"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.802996875E1,-2.503473043E0,9.215081215E0,-3.657267570E0
2.803196719E1,-2.603531599E0,9.406167030E0,-3.660858870E0
2.803396719E1,-2.688266993E0,9.573646545E0,-3.746963978E0
2.803596719E1,-2.790930510E0,9.739755630E0,-3.886182070E0
2.803796719E1,-2.884792805E0,9.934079170E0,-3.945979595E0
2.803996719E1,-2.957404137E0,1.014593792E1,-3.958285809E0
2.804196719E1,-3.022871017E0,1.034559441E1,-3.981021166E0
2.804396719E1,-3.101400852E0,1.055499077E1,-4.012423515E0
2.804596719E1,-3.155414343E0,1.076707935E1,-4.059924126E0
2.804814844E1,-3.197762966E0,1.095421982E1,-4.127077103E0
2.805024531E1,-3.234901667E0,1.111349106E1,-4.197025776E0
2.805211719E1,-3.274137974E0,1.127372169E1,-4.240064144E0
2.805396719E1,-3.293147802E0,1.140385056E1,-4.250646591E0
2.805596719E1,-3.253269911E0,1.149990654E1,-4.240754128E0
2.805796719E1,-3.175870419E0,1.159061813E1,-4.221610069E0
2.805996875E1,-3.060737848E0,1.169053268E1,-4.214331150E0
2.806196719E1,-2.926068783E0,1.179179764E1,-4.206842422E0
2.806396719E1,-2.802336454E0,1.188198280E1,-4.237880707E0
2.806596719E1,-2.685260057E0,1.196582699E1,-4.267722130E0
2.806796719E1,-2.559976339E0,1.204778576E1,-4.275478840E0
2.806996719E1,-2.439873457E0,1.210880947E1,-4.266448021E0
2.807196719E1,-2.319349289E0,1.217437172E1,-4.297237873E0
2.807396719E1,-2.153823614E0,1.220787239E1,-4.367521763E0
2.807596719E1,-2.006446362E0,1.223690796E1,-4.446549892E0
2.807814844E1,-1.869660854E0,1.227069569E1,-4.482539654E0
2.808019062E1,-1.714650631E0,1.228679371E1,-4.483851433E0
2.808203906E1,-1.572607398E0,1.228884411E1,-4.469696999E0
2.808396719E1,-1.439327002E0,1.228756046E1,-4.453809261E0
2.808596719E1,-1.316925883E0,1.227984142E1,-4.435938358E0
2.808814688E1,-1.200855017E0,1.227819443E1,-4.461431980E0
2.809001719E1,-1.105077267E0,1.226308250E1,-4.499040127E0
2.809196719E1,-1.063063860E0,1.225500870E1,-4.540536404E0
2.809396719E1,-1.023626566E0,1.223577785E1,-4.578939438E0
2.809596719E1,-9.775238037E-1,1.219067192E1,-4.638785362E0
2.809796719E1,-8.996165395E-1,1.211991787E1,-4.690978527E0
2.809996719E1,-8.548161983E-1,1.203862095E1,-4.718741894E0
2.810196875E1,-8.478634357E-1,1.192482948E1,-4.700498104E0
2.810396719E1,-8.527858853E-1,1.181588364E1,-4.651550770E0
2.810596719E1,-8.716522455E-1,1.171850681E1,-4.637845993E0
2.810796719E1,-8.800414801E-1,1.161317062E1,-4.645910263E0
2.810996719E1,-9.009668827E-1,1.148022556E1,-4.642088890E0
2.811196875E1,-9.151021838E-1,1.134362221E1,-4.673079491E0
2.811396719E1,-9.360753894E-1,1.121051502E1,-4.710381508E0
2.811596719E1,-1.013657093E0,1.111516762E1,-4.671930313E0
2.811796719E1,-1.102041483E0,1.103266335E1,-4.630022049E0
2.811996719E1,-1.158218980E0,1.091599941E1,-4.680147171E0
2.812196875E1,-1.182180166E0,1.077067089E1,-4.863485336E0
2.812396719E1,-1.270143151E0,1.063761044E1,-5.055136681E0
2.812596719E1,-1.464274645E0,1.057272720E1,-5.120096207E0
2.812815000E1,-1.556250215E0,1.049117184E1,-5.200359344E0
2.813024375E1,-1.588552833E0,1.040605259E1,-5.310119152E0
2.813225313E1,-1.558223009E0,1.030905819E1,-5.591849804E0
2.813416406E1,-1.548014164E0,1.026547432E1,-5.719518185E0
2.813632656E1,-1.505445361E0,1.024413776E1,-5.618339062E0
2.813802969E1,-1.468143702E0,1.023680210E1,-5.500324249E0
2.813996875E1,-1.424521208E0,1.033250332E1,-5.240045547E0
2.814196719E1,-1.314703941E0,1.046544838E1,-4.895951271E0
2.814396719E1,-1.185062766E0,1.061326694E1,-4.543879032E0
2.814596719E1,-1.096908331E0,1.080447674E1,-4.146498680E0
2.814796875E1,-1.020351291E0,1.106189156E1,-3.707785130E0
2.814996719E1,-9.409117103E-1,1.133728218E1,-3.376762867E0
2.815196719E1,-8.161545992E-1,1.164077187E1,-3.070716858E0
2.815396719E1,-6.537702680E-1,1.198140907E1,-2.870408535E0
2.815596719E1,-5.143894553E-1,1.227691078E1,-2.822859526E0
2.815796875E1,-4.236491919E-1,1.257592773E1,-2.748869181E0
2.815996719E1,-2.983079553E-1,1.287965584E1,-2.667619705E0
2.816196719E1,-8.370129764E-2,1.315264225E1,-2.624887943E0
2.816396719E1,1.235503852E-1,1.341482735E1,-2.531906605E0
2.816596719E1,2.866242230E-1,1.366782761E1,-2.381129503E0
2.816814844E1,4.241950810E-1,1.395635700E1,-2.209455490E0
2.817001875E1,4.885320663E-1,1.428011036E1,-2.021348000E0
2.817196719E1,4.999476373E-1,1.462206936E1,-1.879965425E0
2.817396719E1,4.520157278E-1,1.498622799E1,-1.797748566E0
2.817596719E1,3.366247416E-1,1.542461491E1,-1.720080733E0
2.817796875E1,1.769027710E-1,1.589252949E1,-1.689262629E0
2.817996719E1,-2.997540496E-2,1.634220886E1,-1.717600346E0
2.818196719E1,-2.550112009E-1,1.681092644E1,-1.748543024E0
2.818396719E1,-4.519103765E-1,1.729293633E1,-1.753790975E0
2.818596719E1,-5.599367619E-1,1.770716286E1,-1.730960011E0
2.818796875E1,-6.236703992E-1,1.804467773E1,-1.666488886E0
2.818996719E1,-6.575531363E-1,1.829355812E1,-1.546654344E0
2.819196719E1,-6.412534118E-1,1.839670181E1,-1.347475886E0
2.819396719E1,-5.626373887E-1,1.835108566E1,-1.061972022E0
2.819596719E1,-4.284855127E-1,1.815971375E1,-7.116621137E-1
2.819796875E1,-2.372175008E-1,1.779910660E1,-3.700286448E-1
2.819996719E1,-9.749189019E-3,1.728703690E1,-6.152140722E-2
2.820196719E1,2.286654264E-1,1.665417099E1,1.348989010E-1
2.820396719E1,5.035868287E-1,1.590609932E1,2.661969364E-1
2.820596719E1,8.023831844E-1,1.507664299E1,3.835702538E-1
2.820814844E1,1.129546046E0,1.419529915E1,5.191108584E-1
2.821024375E1,1.438618302E0,1.330085373E1,6.881127357E-1
2.821211563E1,1.680040002E0,1.246746063E1,8.363713026E-1
2.821396719E1,1.861750364E0,1.171741486E1,9.340164065E-1
2.821596719E1,1.990491509E0,1.105823326E1,1.021969795E0
2.821796719E1,2.038777828E0,1.047973728E1,1.079152942E0
2.821996719E1,2.013801336E0,9.966074944E0,1.088768125E0
2.822196719E1,1.983931303E0,9.499713898E0,1.065323949E0
2.822396719E1,1.929669023E0,9.113375664E0,1.023607373E0
2.822596719E1,1.837818027E0,8.799571991E0,9.493201375E-1
2.822796719E1,1.705476046E0,8.544417381E0,8.454117775E-1
2.822996719E1,1.566047311E0,8.348620415E0,7.484083176E-1
2.823196719E1,1.398931980E0,8.209066391E0,6.600239277E-1
2.823396719E1,1.211169243E0,8.124387741E0,5.944036841E-1
2.823596719E1,1.037943840E0,8.090390205E0,5.641792417E-1
2.823796719E1,8.737878203E-1,8.094661713E0,5.905920863E-1
2.823996719E1,7.336791754E-1,8.126064301E0,6.687388420E-1
2.824196719E1,6.102915406E-1,8.164553642E0,7.861505151E-1
2.824396719E1,5.210740566E-1,8.200878143E0,9.183869958E-1
2.824596719E1,4.537491202E-1,8.230930328E0,1.062853098E0
2.824814844E1,4.094084799E-1,8.247623444E0,1.209196448E0
2.825001719E1,3.712161779E-1,8.255887985E0,1.343262076E0
2.825196719E1,3.616585433E-1,8.252822876E0,1.432211399E0
2.825396719E1,4.001285732E-1,8.229454994E0,1.485669136E0
2.825596719E1,4.613052011E-1,8.205666542E0,1.520950198E0
2.825796719E1,5.570062399E-1,8.179129601E0,1.555043578E0
2.825996719E1,6.730196476E-1,8.174590111E0,1.540582657E0
2.826196875E1,7.957656384E-1,8.208932877E0,1.421351314E0
2.826396719E1,9.375981688E-1,8.260407448E0,1.336606145E0
2.826596719E1,1.075465798E0,8.315723419E0,1.323552966E0
2.826796719E1,1.211638451E0,8.383192062E0,1.363890529E0
2.826996719E1,1.345301867E0,8.451761246E0,1.396068573E0
2.827196719E1,1.475019813E0,8.492703438E0,1.396413326E0
2.827396719E1,1.592670918E0,8.559969902E0,1.388780594E0
2.827596719E1,1.699088335E0,8.620332718E0,1.389039159E0
2.827796719E1,1.772044420E0,8.699121475E0,1.409686804E0
2.827996719E1,1.840087652E0,8.765555382E0,1.442391634E0
2.828196719E1,1.929965973E0,8.823361397E0,1.471198559E0
2.828396719E1,2.004789591E0,8.875736237E0,1.535478115E0
2.828596719E1,2.057921648E0,8.920335770E0,1.565281153E0
2.828814844E1,2.081269979E0,8.955368042E0,1.529195786E0
2.829026250E1,2.069164753E0,8.964982986E0,1.408250213E0
2.829213281E1,2.064261436E0,8.961793900E0,1.259216070E0
2.829396719E1,2.073646784E0,8.955607414E0,1.147330165E0
2.829596719E1,2.078186274E0,8.942975998E0,1.133951426E0
2.829796719E1,2.086728811E0,8.910816193E0,1.060861230E0
2.829996719E1,2.053382397E0,8.889287949E0,9.118173122E-1
2.830196719E1,2.000374556E0,8.864627838E0,6.761513352E-1
2.830396719E1,1.935453534E0,8.849342346E0,3.952443898E-1
2.830596719E1,1.826909900E0,8.858671188E0,1.825339347E-1
2.830796719E1,1.712151170E0,8.866600990E0,7.504386455E-2
2.830996719E1,1.596156836E0,8.875582695E0,2.987005934E-2
2.831196875E1,1.483322859E0,8.885945320E0,3.882437572E-2
2.831396719E1,1.380333900E0,8.887544632E0,7.046613842E-2
2.831596719E1,1.291010976E0,8.888176918E0,8.370129764E-2
2.831796719E1,1.208803654E0,8.871675491E0,1.089840569E-2
2.831996719E1,1.125705838E0,8.857397079E0,-1.316427886E-1
2.832196719E1,1.039868951E0,8.850673676E0,-2.786659300E-1
2.832396719E1,9.619615078E-1,8.834718704E0,-4.114004374E-1
2.832596719E1,9.001049399E-1,8.828801155E0,-5.210931897E-1
2.832814688E1,8.433814645E-1,8.839229584E0,-6.174263358E-1
2.833001719E1,7.881999612E-1,8.843510628E0,-7.122941613E-1
2.833196875E1,7.454490066E-1,8.816561699E0,-7.954687476E-1
2.833396719E1,7.179732323E-1,8.784881592E0,-8.761820793E-1
2.833596719E1,7.053030729E-1,8.746162415E0,-9.150159955E-1
2.833796719E1,7.399232388E-1,8.692082405E0,-9.312677979E-1
2.833996719E1,7.815632224E-1,8.648191452E0,-9.228498340E-1
2.834196719E1,8.105809093E-1,8.608180046E0,-8.868314624E-1
2.834396719E1,8.461587429E-1,8.568474770E0,-8.629756570E-1
2.834596719E1,8.766417503E-1,8.528050423E0,-8.230690956E-1
2.834796719E1,9.258856773E-1,8.485510826E0,-7.769758701E-1
2.834996719E1,9.689334035E-1,8.437722206E0,-7.428633571E-1
2.835196719E1,9.931340218E-1,8.392854691E0,-7.134146690E-1
2.835396719E1,9.924731851E-1,8.347594261E0,-6.925659180E-1
2.835596719E1,9.828676581E-1,8.307372093E0,-6.879498959E-1
2.835796719E1,9.782420397E-1,8.263634682E0,-6.836212277E-1
2.835996719E1,9.676884413E-1,8.229043961E0,-6.863122582E-1
2.836196719E1,9.364297390E-1,8.179110527E0,-7.155407071E-1
2.836396719E1,9.128420353E-1,8.127367020E0,-7.420110106E-1
2.836596719E1,8.923476934E-1,8.075766563E0,-7.328938842E-1
2.836814844E1,8.605144024E-1,8.008872986E0,-7.045944333E-1
2.837024375E1,8.276755214E-1,7.942907810E0,-6.592769623E-1
2.837211563E1,7.861313224E-1,7.884345531E0,-6.097074151E-1
2.837396719E1,7.183179855E-1,7.818189144E0,-5.436848998E-1
2.837596719E1,6.616711617E-1,7.738778114E0,-4.878616929E-1
2.837796719E1,6.120728850E-1,7.654310703E0,-4.307934940E-1
2.837996719E1,5.603102446E-1,7.572572708E0,-3.713885844E-1
2.838196719E1,5.068908334E-1,7.502901554E0,-3.265786767E-1
2.838396719E1,4.638813734E-1,7.444042683E0,-3.029431105E-1
2.838596719E1,4.134786427E-1,7.398198128E0,-2.792309523E-1
2.838796719E1,3.793373108E-1,7.358406544E0,-2.375622690E-1
2.838996719E1,3.806684911E-1,7.311624050E0,-2.402341962E-1
2.839196875E1,3.618787825E-1,7.285546303E0,-2.233790159E-1
2.839396719E1,3.227575421E-1,7.274312496E0,-2.173456252E-1
2.839596719E1,2.708512545E-1,7.260684490E0,-2.280620784E-1
2.839796719E1,2.114367336E-1,7.232691765E0,-2.243558466E-1
2.839996719E1,1.848802418E-1,7.210760593E0,-2.471294999E-1
2.840196875E1,1.731103659E-1,7.184118271E0,-2.862220109E-1
2.840396719E1,1.700745076E-1,7.159975052E0,-3.140713871E-1
2.840596719E1,1.730433255E-1,7.127385139E0,-3.667150736E-1
2.840814688E1,1.890844703E-1,7.089422703E0,-4.195311964E-1
2.841001719E1,2.116953135E-1,7.046231270E0,-4.653562009E-1
2.841196875E1,2.487384081E-1,6.986654282E0,-5.188235044E-1
2.841396719E1,2.817975581E-1,6.922259808E0,-5.924978852E-1
2.841596719E1,3.179978728E-1,6.861896992E0,-6.601484418E-1
2.841796719E1,3.511910737E-1,6.806437492E0,-7.198407054E-1
2.841996719E1,3.689464629E-1,6.746027470E0,-7.814961672E-1
2.842196719E1,3.873435259E-1,6.679899216E0,-8.223891854E-1
2.842396719E1,4.061045051E-1,6.612986565E0,-8.556398153E-1
2.842596719E1,4.176732898E-1,6.542577744E0,-8.871666193E-1
2.842814844E1,4.221743643E-1,6.471824169E0,-9.353762865E-1
2.843019062E1,4.268095493E-1,6.404700279E0,-9.639055729E-1
2.843204531E1,4.436647296E-1,6.332653999E0,-9.752636552E-1
2.843396719E1,4.420558214E-1,6.268249989E0,-9.558706880E-1
2.843596719E1,4.560188055E-1,6.206786156E0,-9.545586705E-1
2.843796719E1,4.634695649E-1,6.140648365E0,-9.454702735E-1
2.843996719E1,4.733336866E-1,6.086855412E0,-9.313635826E-1
2.844196875E1,4.802672863E-1,6.039632320E0,-8.947898149E-1
2.844396719E1,4.865688086E-1,5.997370243E0,-7.885159850E-1
2.844596719E1,4.928224683E-1,5.951698303E0,-6.853258610E-1
2.844814844E1,5.105874538E-1,5.930169582E0,-5.869050026E-1
2.845026719E1,5.245217085E-1,5.918715954E0,-4.623873830E-1
2.845213750E1,5.096872449E-1,5.913591862E0,-3.297198713E-1
2.845396719E1,4.517858624E-1,5.923590183E0,-2.249974906E-1
2.845596719E1,3.796341717E-1,5.939487934E0,-1.786170155E-1
2.845796719E1,3.501089215E-1,5.962644577E0,-1.797758192E-1
2.845996719E1,3.497450054E-1,6.000731468E0,-2.008352131E-1
2.846196875E1,3.609019816E-1,6.038415909E0,-2.781775296E-1
2.846396719E1,3.642921448E-1,6.095359802E0,-4.155184925E-1
2.846596719E1,3.539491892E-1,6.154496670E0,-5.766099691E-1
2.846796719E1,3.179116845E-1,6.220844746E0,-7.510131598E-1
2.846996719E1,2.438733876E-1,6.308616161E0,-9.274371266E-1
2.847196875E1,1.423592418E-1,6.413865089E0,-1.082447290E0
2.847396719E1,2.021663822E-2,6.511079788E0,-1.176118016E0
2.847596719E1,-9.423577785E-2,6.609107494E0,-1.224777818E0
2.847796719E1,-2.394010127E-1,6.709740639E0,-1.217671871E0
2.847996719E1,-4.020726681E-1,6.821300983E0,-1.117728233E0
2.848196875E1,-5.473528504E-1,6.911016464E0,-9.425684810E-1
2.848396719E1,-6.777027845E-1,6.985141277E0,-7.171879411E-1
2.848596719E1,-8.059361577E-1,7.073735714E0,-4.767717719E-1
2.848814688E1,-9.355487227E-1,7.165893555E0,-2.891620994E-1
2.849001875E1,-1.044925451E0,7.246482372E0,-1.518689990E-1
2.849196719E1,-1.092483759E0,7.321392059E0,-5.492299050E-2
2.849396719E1,-1.117747426E0,7.384858131E0,2.869211324E-2
2.849596719E1,-1.097214699E0,7.439407349E0,8.477389812E-2
2.849796719E1,-1.041468143E0,7.480280876E0,1.440734863E-1
2.849996719E1,-1.020427942E0,7.520034313E0,2.059013546E-1
2.850196719E1,-9.751104712E-1,7.574382782E0,2.219329178E-1
2.850396719E1,-9.339780807E-1,7.600977421E0,2.056044638E-1
2.850596719E1,-8.652932048E-1,7.603506088E0,1.666268557E-1
2.850796719E1,-7.793509364E-1,7.571912289E0,1.260978132E-1
2.850996719E1,-6.837552786E-1,7.529879570E0,8.129751682E-2
2.851196875E1,-5.703179836E-1,7.472580910E0,2.213199995E-2
2.851396719E1,-4.466335475E-1,7.376114368E0,-5.263412744E-2
2.851596719E1,-3.206889629E-1,7.270232677E0,-1.073943079E-1
2.851796719E1,-2.071750611E-1,7.170260906E0,-1.604211032E-1
2.851996719E1,-8.239884675E-2,7.074463844E0,-2.026452273E-1
2.852196875E1,2.660436928E-2,6.966255188E0,-2.261945903E-1
2.852396719E1,1.206581891E-1,6.838443279E0,-2.290293276E-1
2.852596719E1,1.956445873E-1,6.702194214E0,-2.069452256E-1
2.852814844E1,2.853409648E-1,6.586458683E0,-1.780136824E-1
2.853024531E1,3.627598584E-1,6.487462997E0,-1.459409595E-1
2.853211563E1,4.427836537E-1,6.407180786E0,-1.086776033E-1
2.853396719E1,4.857164919E-1,6.350878239E0,-6.425079703E-2
2.853596719E1,5.273947716E-1,6.330872536E0,-9.433154948E-3
2.853796719E1,5.412332416E-1,6.344892979E0,5.721184611E-2
2.853996719E1,5.507429838E-1,6.402861118E0,1.232439280E-1
2.854196719E1,5.722333193E-1,6.498572350E0,1.922927052E-1
2.854396719E1,5.831796527E-1,6.637368679E0,2.591484189E-1
2.854596719E1,5.302582383E-1,6.821702957E0,3.358490169E-1
2.854796719E1,4.778347909E-1,7.046882629E0,4.041508138E-1
2.854996719E1,4.565168023E-1,7.318413734E0,4.353999197E-1
2.855196875E1,4.070238769E-1,7.594503403E0,4.383208752E-1
2.855396719E1,3.665139675E-1,7.901986122E0,4.109120369E-1
2.855596719E1,3.382528126E-1,8.223010063E0,3.486340642E-1
2.855796719E1,2.900431752E-1,8.563043594E0,2.823338211E-1
2.855996719E1,2.256774604E-1,8.934615135E0,1.945719868E-1
2.856196875E1,1.727273017E-1,9.303551674E0,7.578127086E-2
2.856396719E1,1.181586459E-1,9.672077179E0,-6.336015463E-2
2.856596719E1,5.232767016E-2,1.002349758E1,-2.228427082E-1
2.856814688E1,-1.588792168E-2,1.034858227E1,-3.702680767E-1
2.857001875E1,-5.465483293E-2,1.063891315E1,-4.972278178E-1
2.857196719E1,-6.874231994E-2,1.088335133E1,-5.979758501E-1
2.857396719E1,-7.439263165E-2,1.105774498E1,-6.508398056E-1
2.857596719E1,-8.345229179E-2,1.117135429E1,-6.625043154E-1
2.857796719E1,-1.234929189E-1,1.120381069E1,-6.683461666E-1
2.857996875E1,-2.447448671E-1,1.114749908E1,-5.890310407E-1
2.858196719E1,-3.776901066E-1,1.107366180E1,-4.451778531E-1
2.858396719E1,-4.653849304E-1,1.096636295E1,-3.444585800E-1
2.858596719E1,-4.826231599E-1,1.081522179E1,-2.914605439E-1
2.858796719E1,-4.765131772E-1,1.060589218E1,-2.975801229E-1
2.858996875E1,-4.839735031E-1,1.034719467E1,-2.543025315E-1
2.859196719E1,-5.767727494E-1,1.005737114E1,-1.382699460E-1
2.859396719E1,-6.483019590E-1,9.803624153E0,-1.890557408E-1
2.859596719E1,-6.724354625E-1,9.562632561E0,-3.614478409E-1
2.859796719E1,-7.010893226E-1,9.308177948E0,-5.116696358E-1
2.859996875E1,-7.309497595E-1,9.077051163E0,-6.615466475E-1
2.860196719E1,-7.201663256E-1,8.877948761E0,-8.784134388E-1
2.860396719E1,-7.433900833E-1,8.708372116E0,-1.021088719E0
2.860596719E1,-8.155130148E-1,8.596591949E0,-1.106839418E0
2.860814844E1,-8.822250366E-1,8.530952454E0,-1.180724502E0
2.861024531E1,-9.461310506E-1,8.506378174E0,-1.183080435E0
2.861211719E1,-1.014088035E0,8.511253357E0,-1.098411918E0
2.861396719E1,-1.056407928E0,8.573626518E0,-1.008418560E0
2.861596719E1,-1.115688324E0,8.676625252E0,-9.441965222E-1
2.861796719E1,-1.172928929E0,8.808219910E0,-9.240278006E-1
2.861996719E1,-1.248355985E0,8.930104256E0,-9.027289152E-1
2.862196719E1,-1.319272161E0,9.049392700E0,-8.030152321E-1
2.862396719E1,-1.382833481E0,9.179828644E0,-7.468281388E-1
2.862596719E1,-1.409351587E0,9.319391251E0,-7.868974805E-1
2.862811875E1,-1.430593014E0,9.458409309E0,-8.850597739E-1
2.863035625E1,-1.459601045E0,9.594505310E0,-9.791423082E-1
2.863221094E1,-1.492698550E0,9.731635094E0,-1.027093410E0
2.863396719E1,-1.514275193E0,9.864973068E0,-1.016252398E0
2.863596719E1,-1.549096465E0,1.000220871E1,-9.577764273E-1
2.863796719E1,-1.578296065E0,1.014307404E1,-8.640386462E-1
2.863996719E1,-1.579540968E0,1.029616928E1,-7.821761370E-1
2.864196719E1,-1.569600344E0,1.045541191E1,-7.233362198E-1
2.864396875E1,-1.555014849E0,1.061737537E1,-7.010414004E-1
2.864596719E1,-1.520193577E0,1.078609848E1,-7.281054854E-1
2.864814688E1,-1.473841786E0,1.095154762E1,-7.782112956E-1
2.865007969E1,-1.425909877E0,1.111760902E1,-8.579190969E-1
2.865196719E1,-1.368056417E0,1.128110409E1,-9.491860271E-1
2.865396719E1,-1.250070214E0,1.141754627E1,-1.056331396E0
2.865596719E1,-1.164424777E0,1.159168053E1,-1.171875477E0
2.865796719E1,-1.081135273E0,1.178208733E1,-1.309743285E0
2.865996719E1,-9.537446499E-1,1.195795536E1,-1.483619809E0
2.866196719E1,-7.491266131E-1,1.211789703E1,-1.703168035E0
2.866396719E1,-4.747701883E-1,1.226902962E1,-1.935108781E0
2.866596719E1,-1.629110575E-1,1.239467716E1,-2.130485058E0
2.866796719E1,1.050863042E-1,1.244268513E1,-2.221560478E0
2.866996719E1,4.938088953E-1,1.254818344E1,-2.226272345E0
2.867196719E1,9.600173831E-1,1.269185448E1,-1.957173705E0
2.867396875E1,1.324146748E0,1.285970688E1,-1.654805183E0
2.867596719E1,1.669850349E0,1.318236923E1,-1.567206144E0
2.867796719E1,1.920465827E0,1.355403519E1,-1.476829886E0
2.867996719E1,2.049513102E0,1.395655823E1,-1.249418974E0
2.868196719E1,2.064807415E0,1.437866592E1,-8.860270381E-1
2.868396719E1,1.980292082E0,1.481090546E1,-4.128752947E-1
2.868596719E1,1.822217226E0,1.524833488E1,1.269597262E-1
2.868814844E1,1.639281154E0,1.564910507E1,6.942322850E-1
2.869025938E1,1.482662082E0,1.600333214E1,1.237036109E0
2.869213125E1,1.362731695E0,1.630437088E1,1.724016666E0
2.869396719E1,1.271148682E0,1.653454971E1,2.088423729E0
2.869596719E1,1.202770233E0,1.668610191E1,2.307560205E0
2.869796719E1,1.155499101E0,1.677536774E1,2.379022360E0
2.869996719E1,1.129344940E0,1.677822113E1,2.342592239E0
2.870196719E1,1.159933209E0,1.666901588E1,2.254198313E0
2.870396719E1,1.289382935E0,1.645143127E1,2.196105480E0
2.870596719E1,1.518373966E0,1.615326691E1,2.209359884E0
2.870796719E1,1.828183770E0,1.579670334E1,2.311467886E0
2.870996719E1,2.175802708E0,1.541820908E1,2.502333403E0
2.871196719E1,2.501672506E0,1.504764366E1,2.781841993E0
2.871396719E1,2.808513403E0,1.469547558E1,3.116302490E0
2.871596719E1,3.065670013E0,1.436747074E1,3.471994638E0
2.871796719E1,3.281416178E0,1.408295345E1,3.796705723E0
2.871996719E1,3.446290493E0,1.385066795E1,4.061542988E0
2.872196875E1,3.562505245E0,1.365824127E1,4.234509945E0
2.872396719E1,3.665178061E0,1.350790405E1,4.326925755E0
2.872596719E1,3.763550997E0,1.337073517E1,4.369810581E0
2.872814688E1,3.872439146E0,1.322327137E1,4.337891102E0
2.873001875E1,4.010670662E0,1.308229160E1,4.248213768E0
2.873196875E1,4.162559032E0,1.293853378E1,4.113065720E0
2.873396719E1,4.336244106E0,1.278267193E1,3.964711905E0
2.873596719E1,4.552268028E0,1.259895992E1,3.821729898E0
2.873796719E1,4.769048691E0,1.241569805E1,3.687855959E0
2.873996719E1,4.977114201E0,1.222356796E1,3.579312563E0
2.874196719E1,5.163958073E0,1.203647518E1,3.498196840E0
2.874396719E1,5.321314335E0,1.184903812E1,3.456403494E0
2.874596719E1,5.447009563E0,1.164922714E1,3.463595867E0
2.874796719E1,5.546426773E0,1.143695831E1,3.508434296E0
2.874996719E1,5.600746632E0,1.121567535E1,3.575213671E0
2.875196719E1,5.628883362E0,1.097069168E1,3.667380571E0
2.875396719E1,5.624583244E0,1.074397087E1,3.734504700E0
2.875596719E1,5.562295437E0,1.054190922E1,3.766615391E0
2.875796719E1,5.452258110E0,1.037638378E1,3.760764122E0
