"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.712422505E1,3.055612564E0,-1.315789413E1,-3.171922863E-1
2.712666469E1,2.804232359E0,-1.281793213E1,-2.645221055E-1
2.712910438E1,2.550457716E0,-1.241332912E1,-1.352407932E-1
2.713154479E1,2.327806473E0,-1.197281551E1,1.079925150E-2
2.713398521E1,2.054879189E0,-1.150836086E1,2.430268228E-1
2.713642484E1,1.758010983E0,-1.104629993E1,4.034314156E-1
2.713886453E1,1.602394581E0,-1.047889709E1,5.015894771E-1
2.714130495E1,1.489871979E0,-9.959378242E0,5.446832776E-1
2.714374536E1,1.207368255E0,-9.437464714E0,5.853829384E-1
2.714618500E1,7.500954270E-1,-8.922733307E0,6.284767389E-1
2.714862464E1,4.268921018E-1,-8.314632416E0,7.481817007E-1
2.715106505E1,3.023989499E-1,-7.670620441E0,8.487337828E-1
2.715350552E1,1.156592518E-1,-7.119977474E0,9.085862637E-1
2.715594516E1,-7.826274633E-2,-6.511876583E0,9.851974249E-1
2.715838479E1,-2.913375497E-1,-5.944475174E0,1.023503065E0
2.716082521E1,-4.134365618E-1,-5.377074242E0,1.047443986E0
2.716326568E1,-5.139886737E-1,-4.888677597E0,1.047443986E0
2.716570531E1,-5.738412142E-1,-4.385917187E0,1.040261745E0
2.716814495E1,-6.600287557E-1,-3.969343901E0,1.145602107E0
2.717058536E1,-8.156451583E-1,-3.555164814E0,1.303612709E0
2.717302583E1,-9.568970203E-1,-3.150562048E0,1.559781194E0
2.717546547E1,-1.055055022E0,-2.789052963E0,1.832708478E0
2.717790510E1,-1.160395384E0,-2.513731718E0,2.064935923E0
2.718034552E1,-1.232218385E0,-2.214469433E0,2.275616646E0
2.718278599E1,-1.246582866E0,-1.955906630E0,2.419262409E0
2.718522562E1,-1.280100226E0,-1.778743386E0,2.464750528E0
2.718766526E1,-1.351923227E0,-1.599186063E0,2.510238171E0
2.719010568E1,-1.445293188E0,-1.453145981E0,2.531785250E0
2.719254609E1,-1.512327909E0,-1.323864698E0,2.553331852E0
2.719498573E1,-1.524298429E0,-1.254435778E0,2.550937891E0
2.719742542E1,-1.543451071E0,-1.170642376E0,2.519814730E0
2.719986583E1,-1.514721990E0,-1.074878335E0,2.450385571E0
2.720230625E1,-1.517116189E0,-1.031784534E0,2.354621887E0
2.720474589E1,-1.560209870E0,-1.007843614E0,2.270828485E0
2.720718557E1,-1.629638791E0,-9.815084934E-1,2.208581924E0
2.720962599E1,-1.758919954E0,-1.000661254E0,2.208581924E0
2.721206641E1,-1.830742955E0,-9.096854925E-1,2.275616646E0
2.721450604E1,-1.823560715E0,-8.546212316E-1,2.323498726E0
2.721694568E1,-1.847501755E0,-8.091333508E-1,2.409686089E0
2.721938609E1,-1.864260435E0,-7.444926500E-1,2.481509209E0
2.722182656E1,-1.861866236E0,-7.301281095E-1,2.603608131E0
2.722426620E1,-1.845107675E0,-6.104232073E-1,2.661066532E0
2.722670583E1,-1.869048595E0,-5.409942865E-1,2.814288855E0
2.722914625E1,-1.952841997E0,-5.266296864E-1,2.936388016E0
2.723158672E1,-2.031847477E0,-5.242356062E-1,3.144674540E0
2.723402636E1,-2.151552200E0,-4.763536453E-1,3.302685022E0
2.723646599E1,-2.268862963E0,-3.973484039E-1,3.482242346E0
2.723890641E1,-2.338292122E0,-3.351018429E-1,3.704893351E0
2.724134688E1,-2.333503723E0,-2.872198522E-1,3.850933790E0
2.724378651E1,-2.297592163E0,-2.034263909E-1,3.941909313E0
2.724622615E1,-2.216192961E0,-1.316034347E-1,4.011338234E0
2.724866656E1,-2.180281401E0,-6.217455864E-2,4.035279274E0
2.725110703E1,-2.094094038E0,1.443660259E-2,3.999367714E0
2.725354667E1,-1.998329878E0,6.471268833E-2,3.970638514E0
2.725598630E1,-1.943265676E0,1.748412102E-1,3.932332993E0
2.725842672E1,-1.933689237E0,2.658169866E-1,3.891633272E0
2.726086719E1,-1.866654515E0,3.232753873E-1,3.843751192E0
2.726330682E1,-1.813984394E0,4.310097694E-1,3.803051710E0
2.726574646E1,-1.763708234E0,4.884681702E-1,3.743199110E0
2.726818688E1,-1.723008633E0,5.890203118E-1,3.673770189E0
2.727062729E1,-1.727796793E0,7.015429735E-1,3.568429947E0
2.727306693E1,-1.667944312E0,8.523711562E-1,3.458301544E0
2.727550656E1,-1.576968551E0,1.005593419E0,3.317049503E0
2.727794698E1,-1.553027630E0,1.132480741E0,3.159039021E0
2.728038745E1,-1.512327909E0,1.206697702E0,3.051304579E0
2.728282708E1,-1.454869509E0,1.300067544E0,2.938781977E0
2.728526672E1,-1.371076107E0,1.426954865E0,2.787953615E0
2.728770714E1,-1.287282586E0,1.508354187E0,2.526996851E0
2.729014760E1,-1.110119224E0,1.508354187E0,2.287587166E0
2.729258724E1,-8.347979188E-1,1.474836826E0,1.945231080E0
2.729502688E1,-4.589244425E-1,1.367102385E0,1.487958193E0
2.729746729E1,-1.141742170E-1,1.180362582E0,1.028291225E0
2.729990776E1,3.167635500E-1,9.648937583E-1,5.111658573E-1
2.730234740E1,8.578298688E-1,6.488727927E-1,-1.314174384E-2
2.730478703E1,1.382137537E0,2.394818813E-1,-4.273208380E-1
2.730722745E1,1.676611662E0,-2.800375521E-1,-8.295294642E-1
2.730966792E1,1.918415666E0,-8.785622120E-1,-1.241314292E0
2.731210755E1,2.011785507E0,-1.582427263E0,-1.770410180E0
2.731454719E1,1.889686346E0,-2.341356516E0,-2.423999310E0
2.731698760E1,1.532965779E0,-3.081133127E0,-3.008159399E0
2.731942807E1,1.164274454E0,-3.808938980E0,-3.683295012E0
2.732186771E1,7.764304876E-1,-4.445769310E0,-4.485317707E0
2.732430734E1,3.478868306E-1,-5.084993362E0,-5.311282158E0
2.732674776E1,-4.235125706E-2,-5.705065727E0,-6.223433971E0
2.732918823E1,-3.392195106E-1,-6.334713459E0,-7.295989990E0
2.733162786E1,-4.110424817E-1,-6.971543312E0,-8.610349655E0
2.733406750E1,-3.990719616E-1,-7.663437843E0,-1.004681015E1
2.733650792E1,-3.487959206E-1,-8.422367096E0,-1.166282558E1
2.733894833E1,-4.254070818E-1,-9.391976357E0,-1.333151245E1
2.734138797E1,-2.266968787E-1,-1.048847485E1,-1.505765820E1
2.734382766E1,-1.429034173E-1,-1.176692295E1,-1.639835548E1
2.734626807E1,-8.065684140E-2,-1.318183517E1,-1.714531326E1
2.734870849E1,3.425990045E-2,-1.461590099E1,-1.811252975E1
2.735114812E1,6.298908591E-2,-1.614094162E1,-1.894567490E1
2.735358781E1,-2.865493596E-1,-1.783835793E1,-1.963278198E1
2.735602823E1,-1.277706265E0,-1.976800156E1,-2.025045967E1
2.735846865E1,-2.697406769E0,-2.166652107E1,-2.090883636E1
2.736090828E1,-4.497768879E0,-2.342378998E1,-2.127273941E1
2.736334792E1,-6.563876152E0,-2.497037697E1,-2.133259201E1
2.736578833E1,-8.527036667E0,-2.617221642E1,-2.150496864E1
2.736822880E1,-9.980254173E0,-2.687129211E1,-2.172043610E1
2.737066844E1,-1.100971794E1,-2.723998451E1,-2.194787598E1
2.737310807E1,-1.096662331E1,-2.704606247E1,-2.195505714E1
2.737554849E1,-9.199778557E0,-2.573649025E1,-2.126795197E1
2.737798896E1,-6.642881393E0,-2.354588890E1,-1.958250618E1
2.738042859E1,-4.208083153E0,-2.112545586E1,-1.728417206E1
2.738286823E1,-2.390962362E0,-1.879121017E1,-1.502892876E1
2.738530865E1,-9.832320213E-1,-1.670594788E1,-1.316871357E1
2.738774912E1,1.563589424E-1,-1.479545784E1,-1.122470570E1
2.739018875E1,1.142727613E0,-1.301185417E1,-9.711635590E0
2.739262839E1,1.937568426E0,-1.152033043E1,-8.988617897E0
2.739506880E1,2.354141474E0,-1.016527081E1,-8.435581207E0
2.739750927E1,2.452299833E0,-8.872457504E0,-8.437974930E0
2.739994891E1,2.433146715E0,-7.495851040E0,-8.847365379E0
2.740238854E1,2.153037310E0,-6.296407700E0,-9.180146217E0
2.740482896E1,1.820257664E0,-5.166392803E0,-9.390827179E0
2.740726943E1,1.367772818E0,-4.074684143E0,-9.438709259E0
2.740970906E1,1.046963692E0,-2.911152124E0,-9.441102982E0
2.741214870E1,9.128941298E-1,-1.723679185E0,-9.505743027E0
2.741458912E1,7.596718073E-1,-5.697234869E-1,-9.491378784E0
2.741702953E1,5.513852239E-1,5.028327703E-1,-9.330973625E0
2.741946917E1,2.138173133E-1,1.324008584E0,-8.852153778E0
2.742190886E1,-5.671584979E-2,2.042238235E0,-8.497827530E0
2.742434927E1,-3.727368712E-1,2.607245445E0,-8.354182243E0
2.742678969E1,-8.228274584E-1,2.810744047E0,-8.402063370E0
2.742922932E1,-1.505145669E0,2.494722843E0,-8.830606461E0
2.743166896E1,-2.333503723E0,1.625664949E0,-9.285486221E0
2.743410938E1,-3.202561617E0,2.107526809E-1,-9.699665070E0
2.743654984E1,-4.045284271E0,-1.520180821E0,-1.034846592E1
2.743898948E1,-4.751543522E0,-3.514465094E0,-1.053520584E1
2.744142912E1,-5.460196495E0,-5.829558372E0,-9.280697823E0
2.744386953E1,-6.216732025E0,-8.235627174E0,-6.522696018E0
2.744631000E1,-7.136065960E0,-1.083322430E1,-2.845360518E0
2.744874964E1,-7.746561050E0,-1.360798454E1,-4.057739377E-1
2.745118927E1,-7.818384171E0,-1.648329735E1,4.968012571E-1
2.745362969E1,-7.322805405E0,-1.918384171E1,1.241366029E0
2.745607016E1,-6.238278866E0,-2.181016731E1,2.969905138E0
2.745850979E1,-5.019682407E0,-2.433594131E1,5.526803017E0
2.746094943E1,-4.028525829E0,-2.702690697E1,7.875413895E0
2.746338984E1,-2.795564651E0,-2.954789352E1,9.129920959E0
2.746583031E1,-2.101276159E0,-3.214309692E1,9.532130241E0
2.746826995E1,-1.907354116E0,-3.440312576E1,8.500272751E0
2.747070958E1,-2.304774523E0,-3.629446793E1,5.591443539E0
2.747315000E1,-3.465912580E0,-3.805652237E1,-6.020900607E-1
2.747559047E1,-4.876036644E0,-3.971802902E1,-1.118400574E1
2.747803011E1,-5.630177498E0,-4.036443710E1,-2.215376854E1
2.748046974E1,-4.516921997E0,-3.885615158E1,-2.709758186E1
2.748291016E1,-3.894955814E-1,-3.364180374E1,-2.498119736E1
2.748535063E1,4.549530029E0,-2.631586075E1,-1.549817181E1
2.748779026E1,7.460753918E0,-1.917186928E1,-5.254788995E-1
2.749022990E1,8.490217209E0,-1.280835533E1,1.408570576E1
2.749267031E1,8.119132042E0,-7.038578510E0,2.246744347E1
2.749511073E1,6.630002022E0,-2.157011032E0,2.346817780E1
2.749755037E1,2.911966562E0,1.501171827E0,2.013559151E1
2.749999005E1,-2.774018049E0,3.859359264E0,1.531387806E1
2.750243047E1,-8.950792313E0,5.427494049E0,9.800269127E0
2.750487089E1,-1.495040321E1,6.796918392E0,2.802318335E0
2.750731052E1,-2.022220993E1,8.020303726E0,-5.395075321E0
2.750975016E1,-2.373435211E1,9.571679115E0,-1.133483505E1
2.751219057E1,-2.387081718E1,1.162102699E1,-1.234035587E1
2.751463104E1,-2.071539497E1,1.330407906E1,-9.915133476E0
2.751707068E1,-1.486182213E1,1.437424183E1,-6.211463451E0
2.751951031E1,-7.569397449E0,1.446042824E1,-4.267454624E0
2.752195073E1,-8.276156187E-1,1.292581177E1,-2.464698792E0
2.752439120E1,4.156898022E0,1.012471676E1,3.842786551E-1
2.752683083E1,7.427237034E0,7.206308842E0,3.609129667E0
2.752927047E1,9.253934860E0,4.326208591E0,6.604146957E0
2.753171089E1,9.830912590E0,1.357525945E0,9.793087006E0
2.753415136E1,9.380821228E0,-1.675797224E0,1.357576275E1
2.753659099E1,7.654675961E0,-4.941348076E0,1.734168053E1
2.753903063E1,5.279730320E0,-8.154228210E0,2.012601662E1
2.754147104E1,2.916754723E0,-1.116839886E1,2.107886887E1
2.754391151E1,6.279963851E-1,-1.393358231E1,1.974535370E1
2.754635115E1,-1.174759984E0,-1.633725739E1,1.620927048E1
2.754879078E1,-2.508272886E0,-1.847279358E1,1.119363403E1
2.755123120E1,-3.317478180E0,-2.042877197E1,5.507650375E0
2.755367167E1,-3.358177900E0,-2.221716309E1,5.375009775E-1
2.755611130E1,-2.900905371E0,-2.379966354E1,-3.235598803E0
2.755855094E1,-1.971994877E0,-2.523851585E1,-6.259345531E0
2.756099136E1,-9.473205805E-1,-2.680665207E1,-8.722872734E0
2.756343182E1,1.539648324E-1,-2.834126663E1,-1.036043644E1
2.756587146E1,1.135545373E0,-2.962211227E1,-1.085122681E1
2.756831109E1,1.822651625E0,-3.063002777E1,-1.024073219E1
2.757075151E1,2.186554670E0,-3.120221519E1,-8.617532730E0
2.757319193E1,2.490605354E0,-3.104181099E1,-6.079787731E0
2.757563156E1,2.660586357E0,-2.990461540E1,-3.767088652E0
2.757807125E1,2.636645317E0,-2.769007301E1,-2.062490225E0
2.758051167E1,2.624674797E0,-2.491292000E1,-8.869878054E-1
2.758295208E1,2.471452475E0,-2.204957771E1,3.713432699E-2
2.758539172E1,2.153037310E0,-1.938733864E1,6.763586998E-1
2.758783141E1,1.688582063E0,-1.694535828E1,1.071385026E0
2.759027182E1,1.176244974E0,-1.471645260E1,1.286853909E0
2.759271224E1,6.567255855E-1,-1.266710377E1,1.428105831E0
2.759515188E1,1.443884373E-1,-1.082604218E1,1.531051993E0
2.759759156E1,-2.745788395E-1,-9.142990112E0,1.569357514E0
2.760003198E1,-6.672110558E-1,-7.661044121E0,1.511899233E0
2.760247240E1,-1.059843302E0,-6.327530861E0,1.344312310E0
2.760491203E1,-1.337558627E0,-5.216669083E0,1.054626346E0
2.760735167E1,-1.746949673E0,-4.326064587E0,6.141121387E-1
2.760979208E1,-2.156340599E0,-3.552770615E0,1.568392664E-1
2.761223255E1,-2.553760767E0,-2.963822365E0,-3.291627765E-1
2.761467219E1,-2.951181173E0,-2.590342760E0,-7.624946237E-1
2.761711182E1,-3.319872618E0,-2.326992035E0,-1.193432331E0
2.761955224E1,-3.702928305E0,-2.185739994E0,-1.428054094E0
2.762199271E1,-3.963884830E0,-2.173769712E0,-1.617187858E0
2.762443234E1,-4.176959991E0,-2.317415476E0,-1.703375459E0
2.762687198E1,-4.402005196E0,-2.575978279E0,-1.566911817E0
2.762931240E1,-4.557621479E0,-2.894393444E0,-1.325107813E0
2.763175287E1,-4.595927238E0,-3.301390409E0,-1.049786448E0
2.763419250E1,-4.512133598E0,-3.777815819E0,-6.763070822E-1
2.763663214E1,-4.210476875E0,-4.316488266E0,-3.435273767E-1
2.763907255E1,-3.774751186E0,-4.898253918E0,-1.328466833E-1
2.764151302E1,-3.324660778E0,-5.535084724E0,1.328982860E-1
2.764395266E1,-2.774018049E0,-6.195855618E0,3.387907743E-1
2.764639229E1,-2.175493240E0,-6.803956509E0,4.632838964E-1
2.764883271E1,-1.615274072E0,-7.462334156E0,6.093239188E-1
2.765127318E1,-1.052660823E0,-8.101557732E0,7.649403811E-1
2.765371281E1,-4.685008526E-1,-8.709658623E0,7.505757213E-1
2.765615245E1,3.665399924E-2,-9.279454231E0,7.745167613E-1
2.765859287E1,5.298383832E-1,-9.767850876E0,8.583101630E-1
2.766103333E1,1.058934212E0,-1.016527081E1,7.745167613E-1
2.766347297E1,1.592818141E0,-1.047171593E1,6.524176598E-1
2.766591261E1,2.081214428E0,-1.073027897E1,5.542596579E-1
2.766835302E1,2.562428236E0,-1.082364750E1,4.944071770E-1
2.767079344E1,3.053218603E0,-1.082125378E1,2.933028936E-1
2.767323307E1,3.390786171E0,-1.077337170E1,9.938090295E-2
2.767567276E1,3.649348974E0,-1.067521381E1,-5.862960964E-2
2.767811318E1,3.824118137E0,-1.048368549E1,-2.238224447E-1
2.768055359E1,3.867212057E0,-1.028258133E1,-3.315568864E-1
2.768299323E1,3.718777657E0,-1.006950665E1,-5.422375798E-1
2.768543287E1,3.376421690E0,-9.806155205E0,-4.823851585E-1
2.768787328E1,2.971818924E0,-9.423100471E0,-3.626801670E-1
2.769031375E1,2.605521917E0,-8.953856468E0,-2.094578445E-1
2.769275339E1,2.277530432E0,-8.487007141E0,-3.565348685E-3
2.769519302E1,2.006997347E0,-7.926788807E0,3.459730744E-1
2.769763344E1,1.793922544E0,-7.421634197E0,7.194525003E-1
2.770007391E1,1.693370342E0,-6.854232311E0,1.080961347E0
2.770251354E1,1.669429421E0,-6.341895580E0,1.504716873E0
2.770495318E1,1.602394581E0,-5.970810413E0,1.887772679E0
2.770739359E1,1.528177500E0,-5.678730011E0,2.232522964E0
2.770983406E1,1.506630659E0,-5.480020046E0,2.531785250E0
2.771227370E1,1.552118540E0,-5.317221642E0,2.747253895E0
2.771471333E1,1.547330260E0,-5.204698563E0,2.950752497E0
2.771715375E1,1.607182741E0,-5.156816483E0,3.075245619E0
2.771959422E1,1.741252303E0,-5.190333843E0,3.115945101E0
2.772203386E1,1.975873947E0,-5.247792721E0,3.051304579E0
2.772447349E1,1.990238667E0,-5.360314846E0,2.898082256E0
2.772691391E1,2.064455509E0,-5.575784206E0,2.675431252E0
2.772935438E1,2.081214428E0,-5.877440453E0,2.364198208E0
2.773179401E1,2.081214428E0,-6.246131420E0,2.033812761E0
2.773423365E1,2.076426029E0,-6.638763905E0,1.626815915E0
2.773667406E1,1.916021466E0,-6.954784870E0,1.159966707E0
2.773911453E1,1.762799263E0,-7.254046917E0,6.021416187E-1
2.774155417E1,1.559300780E0,-7.522186756E0,-3.565348685E-3
2.774399380E1,1.406078458E0,-7.787930965E0,-5.949077606E-1
2.774643422E1,1.121180773E0,-7.895665646E0,-1.138368130E0
2.774887464E1,8.865590692E-1,-7.924395084E0,-1.672252059E0
2.775131427E1,6.758783460E-1,-7.979458809E0,-2.057702065E0
2.775375396E1,3.095812500E-1,-7.869330406E0,-2.402452230E0
2.775619438E1,-2.319847047E-2,-7.720896721E0,-2.689744234E0
2.775863479E1,-2.410614789E-1,-7.613162041E0,-2.830996037E0
2.776107443E1,-4.852595329E-1,-7.488668919E0,-2.838178396E0
2.776351406E1,-8.659212589E-1,-7.431210518E0,-2.701714754E0
2.776595453E1,-1.306435347E0,-7.333052635E0,-2.632285833E0
2.776839495E1,-1.744555473E0,-7.321082115E0,-2.522157431E0
2.777083458E1,-2.103670359E0,-7.400086880E0,-2.582009792E0
2.777327422E1,-2.371809244E0,-7.534157276E0,-2.670591354E0
2.777571464E1,-2.601642847E0,-7.752019405E0,-2.864513397E0
2.777815511E1,-2.809929609E0,-8.044099808E0,-3.111105680E0
2.778059474E1,-2.836264610E0,-8.379273415E0,-3.288268805E0
2.778303438E1,-2.718953848E0,-8.659382820E0,-3.348121405E0
2.778547479E1,-2.513061285E0,-8.958645821E0,-3.293056965E0
2.778791526E1,-2.225769281E0,-9.202843666E0,-3.089558840E0
2.779035490E1,-1.869048595E0,-9.394371033E0,-2.864513397E0
2.779279453E1,-1.447687268E0,-9.590687752E0,-2.646650314E0
2.779523495E1,-1.050266862E0,-9.758273125E0,-2.433575630E0
2.779767542E1,-6.648169160E-1,-9.923466682E0,-2.220500708E0
2.780011505E1,-3.104903102E-1,-9.997683525E0,-2.024184704E0
2.780255469E1,3.665399924E-2,-1.009105396E1,-1.839839101E0
2.780499511E1,3.646455407E-1,-1.014132977E1,-1.724922299E0
2.780743557E1,6.830607057E-1,-1.012696552E1,-1.655493498E0
2.780987521E1,1.073298693E0,-1.005753613E1,-1.681828618E0
2.781231484E1,1.398896098E0,-9.978531837E0,-1.772804379E0
2.781475526E1,1.714917302E0,-9.858826637E0,-1.976302743E0
2.781719573E1,1.980662107E0,-9.743909836E0,-2.222895145E0
2.781963537E1,2.203313351E0,-9.686451912E0,-2.560462713E0
2.782207500E1,2.334988832E0,-9.660115242E0,-2.866907597E0
2.782451542E1,2.373294592E0,-9.684056282E0,-3.161381483E0
2.782695589E1,2.323018312E0,-9.755879402E0,-3.374456644E0
2.782939552E1,2.203313351E0,-9.937831879E0,-3.458249807E0
2.783183516E1,2.097973108E0,-1.021075821E1,-3.443885326E0
2.783427557E1,1.973479867E0,-1.062254333E1,-3.410367727E0
2.783671604E1,1.916021466E0,-1.114206314E1,-3.276298285E0
2.783915568E1,1.913627386E0,-1.176931667E1,-3.046464920E0
2.784159531E1,1.978268147E0,-1.240854168E1,-2.850148916E0
2.784403573E1,2.126702309E0,-1.295678997E1,-2.675379515E0
2.784647615E1,2.363718033E0,-1.347630978E1,-2.536521912E0
2.784891578E1,2.667768478E0,-1.388570023E1,-2.491034031E0
2.785135547E1,2.964636803E0,-1.415144539E1,-2.541310072E0
2.785379589E1,3.273475409E0,-1.432382011E1,-2.541310072E0
2.785623630E1,3.532038212E0,-1.441000748E1,-2.582009792E0
2.785867594E1,3.745112896E0,-1.437170219E1,-2.766355276E0
2.786111562E1,3.864818096E0,-1.428312016E1,-2.962671518E0
2.786355604E1,3.943823338E0,-1.412750435E1,-3.158987522E0
2.786599646E1,4.010858059E0,-1.399582863E1,-3.324180365E0
2.786843609E1,4.087469101E0,-1.379951286E1,-3.393609285E0
2.787087573E1,4.269420624E0,-1.353616142E1,-3.417550325E0
2.787331615E1,4.451372147E0,-1.323929310E1,-3.192505121E0
2.787575662E1,4.666841030E0,-1.301424885E1,-2.847754717E0
2.787819625E1,4.896674633E0,-1.281553841E1,-2.464698792E0
2.788063589E1,5.198330879E0,-1.272935009E1,-2.091219664E0
2.788307630E1,5.555051327E0,-1.270780373E1,-1.732104540E0
2.788551677E1,5.911772728E0,-1.282032681E1,-1.416083574E0
2.788795641E1,6.270886898E0,-1.296157837E1,-1.267649412E0
2.789039604E1,6.608455181E0,-1.313155937E1,-1.171885490E0
2.789283646E1,6.886170387E0,-1.339490986E1,-1.145550489E0
2.789527693E1,7.032210350E0,-1.363671398E1,-1.277225852E0
2.789771656E1,7.070516109E0,-1.388570023E1,-1.451995134E0
2.790015620E1,6.946022987E0,-1.413229275E1,-1.763227820E0
2.790259662E1,6.697036266E0,-1.434057903E1,-2.134313345E0
2.790503708E1,6.278069496E0,-1.453210640E1,-2.531733513E0
2.790747672E1,5.775308609E0,-1.469969368E1,-2.996188879E0
2.790991636E1,5.212695599E0,-1.477391052E1,-3.434308767E0
2.791235677E1,4.547135830E0,-1.483376312E1,-3.877217054E0
2.791479724E1,3.864818096E0,-1.486249256E1,-4.253090382E0
2.791723688E1,3.115464926E0,-1.491516304E1,-4.607416630E0
2.791967651E1,2.416388273E0,-1.497740936E1,-4.899497509E0
2.792211693E1,1.702946782E0,-1.505162621E1,-5.131724834E0
2.792455740E1,1.080481052E0,-1.512344933E1,-5.201153278E0
2.792699703E1,5.609616041E-1,-1.512344933E1,-5.191577435E0
2.792943667E1,2.473346889E-1,-1.503247356E1,-5.110177994E0
2.793187708E1,1.132651567E-1,-1.494868088E1,-4.997655392E0
2.793431750E1,2.593051791E-1,-1.486009884E1,-4.873161793E0
2.793675714E1,7.453072667E-1,-1.480024529E1,-4.801338673E0
2.793919682E1,1.528177500E0,-1.482418633E1,-4.856403351E0
2.794163724E1,2.481028795E0,-1.491037464E1,-4.851615429E0
2.794407766E1,3.405150890E0,-1.512823772E1,-4.743880749E0
2.794651729E1,4.238297462E0,-1.540116501E1,-4.600234985E0
2.794895698E1,4.786546230E0,-1.563578701E1,-4.466165543E0
2.795139740E1,5.004408836E0,-1.582013226E1,-4.394342422E0
2.795383781E1,4.994832516E0,-1.583928490E1,-4.324913502E0
2.795627745E1,4.903857231E0,-1.570042801E1,-4.356036663E0
2.795871714E1,4.762605190E0,-1.544186497E1,-4.444618225E0
2.796115755E1,4.693175793E0,-1.506359673E1,-4.535594463E0
2.796359797E1,4.662053108E0,-1.464223576E1,-4.444618225E0
2.796603760E1,4.666841030E0,-1.413708019E1,-4.104656219E0
2.796847724E1,4.700358391E0,-1.356489182E1,-3.609078169E0
2.797091766E1,4.762605190E0,-1.296876049E1,-2.921971798E0
2.797335812E1,4.793727875E0,-1.239657021E1,-2.254018307E0
2.797579776E1,4.764998913E0,-1.192253971E1,-1.542970777E0
2.797823740E1,4.719511032E0,-1.147484303E1,-8.391058445E-1
2.798067781E1,4.645294189E0,-1.111572742E1,-1.783345640E-1
2.798311828E1,4.554318428E0,-1.089786434E1,2.669678032E-1
2.798555792E1,4.381943226E0,-1.076858330E1,5.183482170E-1
2.798799755E1,4.190415382E0,-1.080688953E1,6.548117995E-1
2.799043797E1,3.900729418E0,-1.096729374E1,6.572059393E-1
2.799287844E1,3.544008732E0,-1.124979782E1,5.327127576E-1
2.799531807E1,3.110676765E0,-1.175734615E1,3.890668452E-1
2.799775771E1,2.536092997E0,-1.242769432E1,3.914609253E-1
2.800019812E1,1.872927785E0,-1.326802254E1,7.146642208E-1
2.800263859E1,1.214550614E0,-1.421608543E1,1.320371270E0
2.800507823E1,4.532271922E-1,-1.520245457E1,2.175064325E0
2.800751786E1,-4.086483717E-1,-1.619600487E1,3.204526901E0
2.800995828E1,-8.180392385E-1,-1.700521088E1,4.188501835E0
2.801239875E1,-1.287282586E0,-1.779047585E1,5.110229492E0
2.801483839E1,-1.892989635E0,-1.862601471E1,5.972105026E0
