"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.800385859E1,-3.146117449E0,-1.588423848E0,-1.771087766E0
2.800629781E1,-3.181547642E0,-1.822995901E0,-1.767422557E0
2.800873786E1,-3.202316999E0,-2.018472672E0,-1.752761841E0
2.801117870E1,-3.196208239E0,-2.173632383E0,-1.730770707E0
2.801361875E1,-3.168108463E0,-2.277479410E0,-1.711223006E0
2.801605797E1,-3.113130808E0,-2.332457304E0,-1.685566664E0
2.801849802E1,-3.041048765E0,-2.350783110E0,-1.657466888E0
2.802093886E1,-2.967744827E0,-2.309244394E0,-1.630588889E0
2.802337891E1,-2.921319246E0,-2.195623636E0,-1.601267338E0
2.802581812E1,-2.918875694E0,-2.012364149E0,-1.571945906E0
2.802825818E1,-2.957971096E0,-1.799783111E0,-1.536515713E0
2.803069901E1,-3.034940004E0,-1.571319699E0,-1.494976878E0
2.803313906E1,-3.144895792E0,-1.348964930E0,-1.442442536E0
2.803557828E1,-3.270733833E0,-1.140049219E0,-1.375247478E0
2.803801833E1,-3.403902292E0,-9.543462992E-1,-1.295835018E0
2.804045917E1,-3.528518677E0,-7.979649305E-1,-1.195653200E0
2.804289917E1,-3.629922152E0,-6.696833372E-1,-1.079588890E0
2.804533844E1,-3.716665030E0,-5.487321615E-1,-9.635245204E-1
2.804777849E1,-3.792412281E0,-4.021246135E-1,-8.511254191E-1
2.805021932E1,-3.837616205E0,-2.628474236E-1,-7.509436011E-1
2.805265932E1,-3.840059757E0,-1.480048895E-1,-6.800833344E-1
2.805509859E1,-3.799742699E0,-5.881863832E-2,-6.397662759E-1
2.805753865E1,-3.732547522E0,1.815032028E-2,-6.336575747E-1
2.805997948E1,-3.650691748E0,8.412370086E-2,-6.495400667E-1
2.806241948E1,-3.568835735E0,1.452101767E-1,-6.861919761E-1
2.806485875E1,-3.494310379E0,2.026314586E-1,-7.265090346E-1
2.806729880E1,-3.439332485E0,2.710483074E-1,-7.472784519E-1
2.806973958E1,-3.399015427E0,3.431303501E-1,-7.338393927E-1
2.807217964E1,-3.379467726E0,4.286514223E-1,-6.923006177E-1
2.807461891E1,-3.362363577E0,5.068420768E-1,-6.251055002E-1
2.807705891E1,-3.344037533E0,5.630416870E-1,-5.493582487E-1
2.807949974E1,-3.319602966E0,5.777024031E-1,-4.736110568E-1
2.808193979E1,-3.295168400E0,5.618199110E-1,-4.039724767E-1
2.808437906E1,-3.276842356E0,5.251680613E-1,-3.489946425E-1
2.808681906E1,-3.258516550E0,4.530860186E-1,-3.111210167E-1
2.808925990E1,-3.234081984E0,3.590128422E-1,-2.927950919E-1
2.809169995E1,-3.202316999E0,2.453919798E-1,-2.915733457E-1
2.809413922E1,-3.159556389E0,1.048931032E-1,-3.135644794E-1
2.809657922E1,-3.109465599E0,-4.660134390E-2,-3.538815677E-1
2.809902005E1,-3.061818123E0,-1.895436943E-1,-4.113028347E-1
2.810146010E1,-2.998288155E0,-3.361512125E-1,-4.858283401E-1
2.810389932E1,-2.931092978E0,-4.790935516E-1,-5.786798000E-1
2.810633938E1,-2.865119696E0,-6.012665033E-1,-6.849702597E-1
2.810878021E1,-2.799146175E0,-7.002266049E-1,-7.900389433E-1
2.811122026E1,-2.738059759E0,-7.869693637E-1,-8.902207613E-1
2.811365948E1,-2.683081865E0,-8.676035404E-1,-9.855156541E-1
2.811609953E1,-2.635434389E0,-9.347986579E-1,-1.068593383E0
2.811854036E1,-2.592674017E0,-9.995502830E-1,-1.138231874E0
2.812098042E1,-2.559687376E0,-1.065523744E0,-1.195653200E0
2.812341964E1,-2.540139675E0,-1.120501518E0,-1.244522333E0
2.812585969E1,-2.530365705E0,-1.151044726E0,-1.276287317E0
2.812830052E1,-2.532809258E0,-1.147379518E0,-1.289726377E0
2.813074057E1,-2.543804884E0,-1.124166727E0,-1.297056794E0
2.813317979E1,-2.567017555E0,-1.075297475E0,-1.284839511E0
2.813561984E1,-2.600004435E0,-9.934416413E-1,-1.250630975E0
2.813806068E1,-2.643986702E0,-8.895946741E-1,-1.198096633E0
2.814050073E1,-2.685525417E0,-7.918562889E-1,-1.135788441E0
2.814293995E1,-2.720955610E0,-7.295480967E-1,-1.073480248E0
2.814538000E1,-2.751498699E0,-6.990048289E-1,-1.011172056E0
2.814782083E1,-2.779598475E0,-6.928961873E-1,-9.476420879E-1
2.815026089E1,-2.800368071E0,-7.063352466E-1,-8.865556121E-1
2.815270010E1,-2.817472219E0,-7.344350219E-1,-8.327994943E-1
2.815514016E1,-2.827245951E0,-7.710868716E-1,-7.814868689E-1
2.815758099E1,-2.830911160E0,-8.052952886E-1,-7.362828851E-1
2.816002099E1,-2.830911160E0,-8.395037651E-1,-7.008526921E-1
2.816246026E1,-2.829689503E0,-8.639383316E-1,-6.690877676E-1
2.816490031E1,-2.819915533E0,-8.834859729E-1,-6.495400667E-1
2.816734115E1,-2.804033279E0,-9.018119574E-1,-6.373227835E-1
2.816978115E1,-2.785707235E0,-9.225813150E-1,-6.312141418E-1
2.817222042E1,-2.753942251E0,-9.494593740E-1,-6.287707090E-1
2.817466047E1,-2.720955610E0,-9.812243581E-1,-6.299924254E-1
2.817710130E1,-2.684303761E0,-1.012989283E0,-6.287707090E-1
2.817954130E1,-2.640321493E0,-1.045976043E0,-6.287707090E-1
2.818198057E1,-2.593895674E0,-1.087514758E0,-6.251055002E-1
2.818442062E1,-2.548691750E0,-1.127831936E0,-6.226620078E-1
2.818686146E1,-2.498600721E0,-1.170592427E0,-6.202185750E-1
2.818930146E1,-2.446066380E0,-1.217018127E0,-6.202185750E-1
2.819174073E1,-2.392310381E0,-1.254891753E0,-6.177751422E-1
2.819418073E1,-2.338554144E0,-1.287878394E0,-6.153316498E-1
2.819662156E1,-2.287241697E0,-1.317199945E0,-6.141099334E-1
2.819906162E1,-2.234707355E0,-1.341634512E0,-6.104447246E-1
2.820150089E1,-2.178507805E0,-1.359960437E0,-6.031143665E-1
2.820394089E1,-2.121086359E0,-1.362403989E0,-5.921187997E-1
2.820638172E1,-2.066108465E0,-1.359960437E0,-5.762363076E-1
2.820882177E1,-2.007465601E0,-1.357517004E0,-5.640190244E-1
2.821126104E1,-1.942713976E0,-1.361182213E0,-5.469148159E-1
2.821370104E1,-1.873075485E0,-1.377064705E0,-5.273671150E-1
2.821614188E1,-1.788776159E0,-1.397834063E0,-5.041542649E-1
2.821858193E1,-1.695924640E0,-1.422268629E0,-4.797196984E-1
2.822102115E1,-1.599408031E0,-1.451590180E0,-4.565068185E-1
2.822346120E1,-1.495561004E0,-1.487020373E0,-4.320722520E-1
2.822590203E1,-1.384383678E0,-1.518785357E0,-4.076376557E-1
2.822834208E1,-1.275649786E0,-1.550550222E0,-3.856465220E-1
2.823078130E1,-1.164472342E0,-1.576206565E0,-3.636553884E-1
2.823322136E1,-1.058181882E0,-1.601862907E0,-3.441077173E-1
2.823566219E1,-9.567783475E-1,-1.627519250E0,-3.294469714E-1
2.823810224E1,-8.627051711E-1,-1.656840682E0,-3.196731210E-1
2.824054146E1,-7.784058452E-1,-1.683718801E0,-3.111210167E-1
2.824298151E1,-6.977717280E-1,-1.710596800E0,-3.025689125E-1
2.824542234E1,-6.256896853E-1,-1.742361784E0,-2.976819873E-1
2.824786240E1,-5.572728515E-1,-1.765574694E0,-2.915733457E-1
2.825030162E1,-4.900776744E-1,-1.787565827E0,-2.830212414E-1
2.825274167E1,-4.228825271E-1,-1.807113409E0,-2.720256746E-1
2.825518250E1,-3.544656932E-1,-1.821774244E0,-2.610301077E-1
2.825762255E1,-2.762750089E-1,-1.835213184E0,-2.488128394E-1
2.826006177E1,-1.931974143E-1,-1.853539228E0,-2.341520935E-1
2.826250182E1,-1.076763570E-1,-1.869421601E0,-2.194913328E-1
2.826494266E1,-1.971184090E-2,-1.876752019E0,-2.060523033E-1
2.826738271E1,6.214403361E-2,-1.884082437E0,-1.901698261E-1
2.826982193E1,1.537737399E-1,-1.884082437E0,-1.730656177E-1
2.827226198E1,2.441817075E-1,-1.882860661E0,-1.596265882E-1
2.827470281E1,3.370331824E-1,-1.877973795E0,-1.437441111E-1
2.827714287E1,4.359932542E-1,-1.870643377E0,-1.315268129E-1
2.827958208E1,5.410619378E-1,-1.863312960E0,-1.180877909E-1
2.828202214E1,6.424654722E-1,-1.864534736E0,-1.144226044E-1
2.828446297E1,7.524211407E-1,-1.884082437E0,-1.180877909E-1
2.828690302E1,8.623767495E-1,-1.930508137E0,-1.413006485E-1
2.828934224E1,9.698889852E-1,-1.994038105E0,-1.791742593E-1
2.829178229E1,1.081066370E0,-2.072228909E0,-2.317086309E-1
2.829422313E1,1.199574113E0,-2.149197817E0,-2.976819873E-1
2.829666318E1,1.321747065E0,-2.222501516E0,-3.685423136E-1
2.829910240E1,1.451250315E0,-2.287253141E0,-4.394026101E-1
2.830154245E1,1.583197117E0,-2.342231035E0,-5.004891157E-1
2.830398328E1,1.704148412E0,-2.387434959E0,-5.481365323E-1
2.830642328E1,1.821434379E0,-2.422865152E0,-5.762363076E-1
2.830886255E1,1.916729331E0,-2.438747644E0,-5.860101581E-1
2.831130260E1,1.998585224E0,-2.425308704E0,-5.799015164E-1
2.831374344E1,2.060893536E0,-2.383769989E0,-5.627973080E-1
2.831618344E1,2.091436625E0,-2.311687946E0,-5.469148159E-1
2.831862271E1,2.084106445E0,-2.204175711E0,-5.298106074E-1
2.832106276E1,2.031571865E0,-2.064898491E0,-5.249236822E-1
2.832350354E1,1.930168271E0,-1.904851794E0,-5.175933242E-1
2.832594359E1,1.765234828E0,-1.719148993E0,-5.151498318E-1
2.832838287E1,1.552653909E0,-1.520007014E0,-5.151498318E-1
2.833082292E1,1.287538648E0,-1.296430588E0,-5.175933242E-1
2.833326370E1,9.882149100E-1,-1.103397250E0,-5.188150406E-1
2.833570375E1,6.656783223E-1,-8.810425401E-1,-5.188150406E-1
2.833814302E1,3.089334071E-1,-6.318097115E-1,-5.127063990E-1
2.834058307E1,-8.690695465E-2,-3.789117336E-1,-5.004891157E-1
2.834302386E1,-4.851907492E-1,-1.944306046E-1,-4.638372064E-1
2.834546391E1,-8.688138723E-1,-1.052443534E-1,-3.893117011E-1
2.834790318E1,-1.210898042E0,-1.052443534E-1,-2.708039582E-1
2.835034318E1,-1.507778287E0,-1.809915900E-1,-1.058704928E-1
2.835278401E1,-1.759454608E0,-3.251556456E-1,8.838448673E-2
2.835522406E1,-1.981809378E0,-5.206323266E-1,2.948567867E-1
2.835766333E1,-2.178507805E0,-7.552044392E-1,4.866682887E-1
2.836010333E1,-2.354436636E0,-1.001993775E0,6.393845081E-1
2.836254417E1,-2.479053020E0,-1.224348545E0,7.090230584E-1
2.836498422E1,-2.532809258E0,-1.358738780E0,6.589321494E-1
2.836742349E1,-2.503487825E0,-1.378286481E0,4.915552139E-1
2.836986349E1,-2.402084112E0,-1.303760886E0,2.386572063E-1
2.837230432E1,-2.249367952E0,-1.174257636E0,-5.333612859E-2
2.837474438E1,-2.070995569E0,-1.019097924E0,-3.514381051E-1
2.837718359E1,-1.873075485E0,-8.602731228E-1,-6.361010671E-1
2.837962365E1,-1.664159656E0,-7.087786794E-1,-8.914425373E-1
2.838206448E1,-1.446691871E0,-5.597276688E-1,-1.100358248E0
2.838450453E1,-1.224337101E0,-4.082332551E-1,-1.250630975E0
2.838694375E1,-9.934302568E-1,-2.542953193E-1,-1.342260718E0
2.838938380E1,-7.564147115E-1,-1.211268455E-1,-1.386242986E0
2.839182464E1,-5.267295837E-1,-2.216675319E-2,-1.391129971E0
2.839426469E1,-3.153703511E-1,1.326340251E-2,-1.363030076E0
2.839670391E1,-1.333326846E-1,-3.682750836E-2,-1.308052301E0
2.839914396E1,1.449658535E-2,-1.614439189E-1,-1.239635468E0
2.840158479E1,1.073480248E-1,-3.459250331E-1,-1.165109992E0
2.840402484E1,1.708779484E-1,-5.658363700E-1,-1.078367233E0
2.840646406E1,1.916473508E-1,-7.881910801E-1,-9.904025793E-1
2.840890412E1,1.843169779E-1,-9.971068501E-1,-9.048815370E-1
2.841134495E1,1.501085609E-1,-1.202357411E0,-8.315777779E-1
2.841378500E1,8.535689116E-2,-1.419825196E0,-7.765999436E-1
2.841622422E1,-2.582048811E-2,-1.684940457E0,-7.387263179E-1
2.841866427E1,-1.944191456E-1,-1.998924971E0,-7.130700350E-1
2.842110511E1,-4.143304229E-1,-2.341009378E0,-6.898571253E-1
2.842354516E1,-6.317983270E-1,-2.652550459E0,-6.544269919E-1
2.842598438E1,-8.297185302E-1,-2.876126766E0,-6.067795753E-1
2.842842443E1,-9.922085404E-1,-2.984860659E0,-5.395844579E-1
2.843086526E1,-1.109494567E0,-2.918887377E0,-4.552851021E-1
2.843330531E1,-1.151033401E0,-2.516938448E0,-3.489946425E-1
2.843574453E1,-1.086281657E0,-1.678831816E0,-2.194913328E-1
2.843818458E1,-8.969136477E-1,-4.876456559E-1,-7.654898614E-2
2.844062542E1,-5.902595520E-1,8.782478571E-1,6.761508435E-2
2.844306547E1,-1.650976390E-1,2.268575907E0,2.239964604E-1
2.844550469E1,3.700198531E-1,3.463427305E0,3.754909337E-1
2.844794474E1,9.808845520E-1,4.259994984E0,5.147680640E-1
2.845038557E1,1.572201610E0,4.536106110E0,6.430496573E-1
2.845282563E1,2.027906895E0,4.296647072E0,7.578922510E-1
2.845526484E1,2.266144037E0,3.711438417E0,8.605175018E-1
2.845770490E1,2.223383427E0,2.985731125E0,9.448168278E-1
2.846014573E1,1.834873438E0,2.200159073E0,1.023007512E0
2.846258573E1,1.098170519E0,1.347391963E0,1.093867779E0
2.846502500E1,8.780035377E-2,3.651214838E-1,1.142736912E0
2.846746505E1,-1.009312749E0,-7.955214977E-1,1.146402121E0
2.846990589E1,-1.957374811E0,-2.189514875E0,1.079207063E0
2.847234589E1,-2.907880068E0,-3.131468296E0,8.360829353E-1
2.847478516E1,-3.258516550E0,-3.836406231E0,5.453113317E-1
2.847722521E1,-3.140008688E0,-3.760658979E0,1.910097599E-1
2.847966604E1,-2.674529791E0,-2.887122393E0,-2.072740346E-1
2.848210604E1,-1.963483453E0,-1.537111282E0,-6.104447246E-1
2.848454531E1,-1.170580983E0,-1.516700834E-1,-9.794070125E-1
2.848698537E1,-4.241042733E-1,9.417777658E-1,-1.286061168E0
2.848942615E1,2.612859607E-1,1.608842015E0,-1.496198654E0
2.849186620E1,8.452725410E-1,1.843414068E0,-1.592715263E0
2.849430547E1,1.305864573E0,1.684589267E0,-1.578054547E0
2.849674552E1,1.573423266E0,1.261870861E0,-1.461990237E0
2.849918630E1,1.656500936E0,7.328620553E-1,-1.286061168E0
2.850162636E1,1.612518668E0,2.747135162E-1,-1.077145457E0
2.850406563E1,1.507449865E0,3.036761098E-2,-8.828904033E-1
2.850650563E1,1.428037524E0,8.534543216E-2,-7.313959599E-1
2.850894646E1,1.401159406E0,4.213210344E-1,-6.470966339E-1
2.851138651E1,1.442698240E0,9.637688994E-1,-6.275489330E-1
2.851382578E1,1.555097342E0,1.596624732E0,-6.532052755E-1
2.851626578E1,1.733469844E0,2.220928431E0,-7.032961845E-1
2.851870662E1,1.949715972E0,2.757267714E0,-7.558305264E-1
2.852114667E1,2.192840338E0,3.177542448E0,-7.961476445E-1
2.852358594E1,2.455512047E0,3.492748737E0,-8.046997190E-1
2.852602594E1,2.752392292E0,3.707773209E0,-7.765999436E-1
2.852846677E1,3.074928999E0,3.828724384E0,-6.959658265E-1
2.853090682E1,3.409682751E0,3.850715399E0,-5.652407408E-1
2.853334609E1,3.727332354E0,3.755420685E0,-3.978638053E-1
2.853578609E1,3.980230331E0,3.533065796E0,-2.072740346E-1
2.853822693E1,4.124394894E0,3.178764343E0,-6.910406984E-3
2.854066698E1,4.146385670E0,2.713285446E0,1.849011183E-1
2.854310625E1,4.059643269E0,2.167172194E0,3.534998000E-1
2.854554625E1,3.876383543E0,1.573411942E0,4.854465723E-1
2.854798708E1,3.640589714E0,9.808731079E-1,5.746328235E-1
2.855042714E1,3.371809244E0,4.457556307E-1,6.283889413E-1
2.855286641E1,3.093254805E0,1.448513009E-2,6.601538658E-1
2.855530641E1,2.835469961E0,-2.946124077E-1,6.674842834E-1
2.855774724E1,2.602119684E0,-4.729849100E-1,6.589321494E-1
2.856018729E1,2.412751436E0,-5.291844606E-1,6.406062245E-1
2.856262651E1,2.277139664E0,-4.790935516E-1,6.186150908E-1
2.856506656E1,2.194061995E0,-3.495902419E-1,5.917370319E-1
2.856750740E1,2.163518667E0,-1.699960232E-1,5.599720478E-1
2.856994745E1,2.172070742E0,2.059377544E-2,5.269853473E-1
2.857238667E1,2.213609695E0,2.001879960E-1,4.903334975E-1
2.857482672E1,2.264922380E0,3.736735880E-1,4.402425885E-1
2.857726755E1,2.337004423E0,5.520461202E-1,3.779343665E-1
2.857970761E1,2.424968958E0,7.353054881E-1,3.095175326E-1
2.858214682E1,2.520263672E0,9.161214828E-1,2.398789376E-1
2.858458688E1,2.630219460E0,1.089607000E0,1.714620888E-1
2.858702771E1,2.752392292E0,1.256983995E0,1.103756130E-1
2.858946776E1,2.879452229E0,1.426804423E0,5.539779365E-2
2.859190698E1,3.010177135E0,1.597846508E0,1.263726410E-2
2.859434703E1,3.131128550E0,1.768888593E0,-2.034942992E-2
2.859678787E1,3.248414516E0,1.935043812E0,-3.867537528E-2
2.859922792E1,3.351039648E0,2.092646837E0,-4.356229305E-2
2.860166714E1,3.445112944E0,2.238032579E0,-3.378845751E-2
2.860410719E1,3.523303509E0,2.366314173E0,-4.466948099E-3
2.860654802E1,3.588055372E0,2.476269960E0,3.951530904E-2
2.860898807E1,3.636924505E0,2.563012600E0,9.938005358E-2
2.861142729E1,3.674798012E0,2.637538195E0,1.714620888E-1
2.861386734E1,3.700454473E0,2.705955029E0,2.582049072E-1
2.861630818E1,3.717558622E0,2.763376236E0,3.559432626E-1
2.861874823E1,3.726110697E0,2.808580160E0,4.622337222E-1
2.862118745E1,3.730997562E0,2.836679935E0,5.709676147E-1
2.862362750E1,3.738327980E0,2.833014727E0,6.784798503E-1
2.862606833E1,3.748101950E0,2.803693295E0,7.896571755E-1
2.862850839E1,3.749323606E0,2.757267714E0,8.922824860E-1
2.863094761E1,3.752988815E0,2.691294193E0,9.839121699E-1
2.863338766E1,3.746880054E0,2.614325285E0,1.066989779E0
2.863582849E1,3.728554249E0,2.532469511E0,1.131741405E0
2.863826854E1,3.707784653E0,2.455500364E0,1.184275746E0
2.864070776E1,3.676019907E0,2.385861874E0,1.214818954E0
2.864314781E1,3.640589714E0,2.333327532E0,1.230701447E0
2.864558865E1,3.588055372E0,2.300340891E0,1.224592805E0
2.864802865E1,3.529412270E0,2.269797564E0,1.202601671E0
2.865046792E1,3.459773779E0,2.249028206E0,1.161062837E0
2.865290797E1,3.373030901E0,2.231924057E0,1.102419853E0
2.865534880E1,3.270405531E0,2.202602386E0,1.026672602E0
2.865778886E1,3.164115191E0,2.145181179E0,9.399299026E-1
2.866022807E1,3.044385672E0,2.051107883E0,8.470785022E-1
2.866266813E1,2.908773661E0,1.926491737E0,7.517836094E-1
2.866510896E1,2.760944366E0,1.784771085E0,6.613755822E-1
2.866754896E1,2.610671759E0,1.649159074E0,5.954022408E-1
2.866998823E1,2.449403524E0,1.528207898E0,5.538634062E-1
2.867242828E1,2.288135052E0,1.413365364E0,5.367591977E-1
2.867486912E1,2.130532026E0,1.304631472E0,5.367591977E-1
2.867730912E1,1.981480956E0,1.208114862E0,5.575286150E-1
2.867974839E1,1.848312378E0,1.120150328E0,5.905153155E-1
2.868218844E1,1.740800261E0,1.043181300E0,6.369410157E-1
2.868462927E1,1.651613951E0,9.820948839E-1,6.882536411E-1
2.868706927E1,1.590527534E0,9.417777658E-1,7.432314754E-1
2.868950854E1,1.556319118E0,9.320039749E-1,7.945441008E-1
2.869194859E1,1.546545267E0,9.564385414E-1,8.434132934E-1
2.869438943E1,1.558762550E0,1.011416316E0,8.825086355E-1
2.869682943E1,1.591749310E0,1.096937418E0,9.130519032E-1
2.869926870E1,1.641840100E0,1.198341012E0,9.325995445E-1
2.870170875E1,1.707813501E0,1.307074904E0,9.399299026E-1
2.870414958E1,1.790891171E0,1.409700155E0,9.338212609E-1
2.870658958E1,1.878855705E0,1.533094883E0,9.252691865E-1
2.870902886E1,1.970485330E0,1.656489491E0,9.093866944E-1
2.871146891E1,2.057228327E0,1.770110369E0,8.922824860E-1
2.871390969E1,2.134197235E0,1.877622485E0,8.715130687E-1
2.871634974E1,2.209944487E0,1.954591513E0,8.495219350E-1
2.871878901E1,2.271030903E0,1.998573661E0,8.275308013E-1
2.872122906E1,2.323565245E0,2.013234377E0,8.079831600E-1
2.872366984E1,2.361438990E0,1.988799930E0,7.921006680E-1
2.872610990E1,2.388316870E0,1.928935170E0,7.798833847E-1
2.872854917E1,2.401756048E0,1.827531576E0,7.762181759E-1
2.873098917E1,2.400534153E0,1.689476252E0,7.701095343E-1
2.873343000E1,2.388316870E0,1.515990615E0,7.652226090E-1
2.873587005E1,2.369991064E0,1.324179053E0,7.603356838E-1
2.873830932E1,2.340669632E0,1.132367611E0,7.542270422E-1
2.874074938E1,2.296687365E0,9.405560493E-1,7.505618334E-1
2.874319016E1,2.256370306E0,7.475228310E-1,7.530053258E-1
2.874563021E1,2.205057621E0,5.508243442E-1,7.603356838E-1
2.874806948E1,2.151301384E0,3.687866926E-1,7.652226090E-1
2.875050948E1,2.085328102E0,2.148487568E-1,7.688878179E-1
2.875295031E1,2.019354582E0,9.511926770E-2,7.835485339E-1
2.875539036E1,1.950937748E0,1.326340251E-2,8.043179512E-1
2.875782964E1,1.882520914E0,-4.415788502E-2,8.275308013E-1
2.876026964E1,1.822656155E0,-8.691841364E-2,8.458567262E-1
2.876271047E1,1.771343470E0,-1.174616516E-1,8.556305766E-1
2.876515052E1,1.735913277E0,-1.394527853E-1,8.531871438E-1
2.876758979E1,1.715143919E0,-1.418962479E-1,8.385263681E-1
2.877002979E1,1.709035277E0,-1.211268455E-1,8.140918016E-1
2.877247062E1,1.713922143E0,-7.347939163E-2,7.847703099E-1
2.877491068E1,1.727361202E0,8.376484737E-3,7.481184006E-1
2.877734995E1,1.753017545E0,1.195538491E-1,7.163534164E-1
2.877978995E1,1.778673887E0,2.649396658E-1,6.833667159E-1
2.878223078E1,1.804330230E0,4.359818101E-1,6.564887166E-1
2.878467083E1,1.829986453E0,6.290150285E-1,6.271671653E-1
2.878711011E1,1.847090721E0,8.354873061E-1,5.966239572E-1
2.878955011E1,1.849534154E0,1.046846509E0,5.709676147E-1
2.879199094E1,1.836095095E0,1.253318787E0,5.465330482E-1
2.879443099E1,1.799443245E0,1.445130348E0,5.233201981E-1
2.879687026E1,1.742021918E0,1.616172433E0,5.086594224E-1
2.879931026E1,1.662609577E0,1.756671309E0,4.976638556E-1
2.880175109E1,1.563649416E0,1.853187919E0,4.927769601E-1
2.880419115E1,1.452472091E0,1.902057171E0,5.001073480E-1
2.880663036E1,1.327855706E0,1.902057171E0,5.111029148E-1
2.880907042E1,1.199574113E0,1.854409695E0,5.245419145E-1
2.881151125E1,1.072514296E0,1.770110369E0,5.440895557E-1
2.881395130E1,9.527847767E-1,1.661376476E0,5.648589730E-1
2.881639052E1,8.477160335E-1,1.546533823E0,5.917370319E-1
2.881883057E1,7.621949315E-1,1.441465139E0,6.186150908E-1
2.882127141E1,6.913346648E-1,1.364496231E0,6.430496573E-1
2.882371146E1,6.388002634E-1,1.318070412E0,6.650407910E-1
2.882615068E1,5.984832048E-1,1.303409696E0,6.760363579E-1
2.882859073E1,5.740486383E-1,1.318070412E0,6.821449995E-1
2.883103156E1,5.593878627E-1,1.355944037E0,6.845884919E-1
2.883347162E1,5.557227135E-1,1.404813290E0,6.833667159E-1
2.883591083E1,5.581661463E-1,1.450017214E0,6.748146415E-1
2.883835089E1,5.630530715E-1,1.487890840E0,6.674842834E-1
2.884079172E1,5.728269219E-1,1.508660197E0,6.613755822E-1
2.884323177E1,5.813789964E-1,1.511103749E0,6.540452242E-1
2.884567099E1,5.887093544E-1,1.496442914E0,6.479365826E-1
2.884811104E1,5.972614884E-1,1.458569288E0,6.454931498E-1
2.885055188E1,6.021484137E-1,1.401148081E0,6.406062245E-1
2.885299193E1,6.009266973E-1,1.329066038E0,6.381627321E-1
2.885543115E1,5.984832048E-1,1.252097011E0,6.357192993E-1
2.885787120E1,5.850442052E-1,1.172684669E0,6.344975829E-1
2.886031203E1,5.667182207E-1,1.098159194E0,6.344975829E-1
2.886275208E1,5.398402214E-1,1.032185793E0,6.357192993E-1
2.886519130E1,5.007448792E-1,9.772078991E-1,6.393845081E-1
2.886763136E1,4.506540000E-1,9.356691241E-1,6.381627321E-1
2.887007219E1,3.907892704E-1,9.051259160E-1,6.308323741E-1
2.887251224E1,3.211506903E-1,8.855782151E-1,6.222802401E-1
2.887495146E1,2.515121102E-1,8.721392155E-1,6.088412404E-1
2.887739151E1,1.757648736E-1,8.648088574E-1,5.978456736E-1
2.887983234E1,1.024611071E-1,8.562567234E-1,5.856283903E-1
2.888227240E1,3.160079196E-2,8.501480818E-1,5.746328235E-1
2.888471162E1,-2.948567457E-2,8.415959477E-1,5.611938238E-1
2.888715167E1,-8.690695465E-2,8.318221569E-1,5.453113317E-1
2.888959250E1,-1.357761323E-1,8.159396648E-1,5.257636309E-1
2.889203255E1,-1.760932058E-1,7.976137400E-1,5.013290644E-1
2.889447177E1,-2.127450854E-1,7.756226063E-1,4.720075428E-1
