"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.107464427E1,-6.378954649E-2,3.173671365E-1,5.600484014E-1
4.107702646E1,-8.700241148E-2,3.479103744E-1,4.891881347E-1
4.107940953E1,-9.799797088E-2,3.662362993E-1,4.134408534E-1
4.108179167E1,-1.053283513E-1,3.662362993E-1,3.266980648E-1
4.108417312E1,-1.126587316E-1,3.650145829E-1,2.423987389E-1
4.108655531E1,-1.248760223E-1,3.723449409E-1,1.593211591E-1
4.108893839E1,-1.322064102E-1,4.102185965E-1,8.601738513E-2
4.109132052E1,-1.517540663E-1,4.322097301E-1,1.393534988E-2
4.109370198E1,-1.700800061E-1,4.615312219E-1,-4.715112224E-2
4.109608417E1,-1.822973043E-1,4.932962060E-1,-8.991165459E-2
4.109846724E1,-1.908494085E-1,5.165090561E-1,-1.204548925E-1
4.110084938E1,-1.884059459E-1,5.409436226E-1,-1.326721758E-1
4.110323083E1,-1.725234687E-1,5.458305478E-1,-1.412242800E-1
4.110561302E1,-1.480888724E-1,5.140656233E-1,-1.497763842E-1
4.110799609E1,-1.004414335E-1,4.884092808E-1,-1.607719511E-1
4.111037823E1,-4.668533430E-2,4.261010885E-1,-1.864282787E-1
4.111275969E1,8.292492479E-3,3.430234492E-1,-2.267453521E-1
4.111514188E1,5.960512161E-2,2.575023770E-1,-2.743928134E-1
4.111752495E1,9.747873992E-2,1.512119323E-1,-3.440313935E-1
4.111990708E1,1.182481498E-1,4.492145777E-2,-4.197786152E-1
4.112228854E1,1.255785227E-1,-5.648207664E-2,-4.979692996E-1
4.112467078E1,1.219133288E-1,-1.322292984E-1,-5.724948049E-1
4.112705380E1,9.747873992E-2,-1.823202074E-1,-6.396899223E-1
4.112943599E1,5.593993515E-2,-2.067548037E-1,-6.934459805E-1
4.113181740E1,4.627302289E-3,-2.104199827E-1,-7.386500239E-1
4.113419964E1,-5.035052449E-2,-1.762115657E-1,-7.704149485E-1
4.113658266E1,-1.028848961E-1,-1.016860679E-1,-7.887409329E-1
4.113896484E1,-1.517540663E-1,-8.834630251E-3,-7.997364998E-1
4.114134625E1,-1.786321104E-1,1.072296649E-1,-8.082885742E-1
4.114372849E1,-1.822973043E-1,2.672762275E-1,-8.082885742E-1
4.114611151E1,-1.615279019E-1,4.517573714E-1,-8.046233654E-1
4.114849370E1,-1.199891046E-1,6.447906494E-1,-8.058451414E-1
4.115087510E1,-6.745474041E-2,8.292717934E-1,-8.143972158E-1
4.115325734E1,-1.858555898E-2,1.001535654E0,-8.315014243E-1
4.115564036E1,2.539670095E-2,1.159138680E0,-8.486056328E-1
4.115802255E1,6.204858422E-2,1.317963600E0,-8.669316173E-1
4.116040396E1,8.648317307E-2,1.453575373E0,-8.913661838E-1
4.116278620E1,1.011439189E-1,1.563531160E0,-9.267963171E-1
4.116516922E1,1.060308516E-1,1.652717352E0,-9.658916593E-1
4.116755141E1,1.035873815E-1,1.740681887E0,-9.878827929E-1
4.116993286E1,8.892662823E-2,1.810320377E0,-9.952131510E-1
4.117231505E1,6.815723330E-2,1.855524540E0,-9.915480018E-1
4.117469807E1,3.761399910E-2,1.855524540E0,-9.817741513E-1
4.117708026E1,5.849029869E-3,1.821316004E0,-9.536743760E-1
4.117946172E1,-3.568977118E-2,1.721134186E0,-9.145790339E-1
4.118184391E1,-7.967202365E-2,1.583078861E0,-8.547142744E-1
4.118422698E1,-1.383150518E-1,1.414480209E0,-7.838540077E-1
4.118660911E1,-2.152839899E-1,1.216559887E0,-7.166588902E-1
4.118899057E1,-3.069137037E-1,1.005200863E0,-6.555724144E-1
4.119137276E1,-4.119824469E-1,7.852895260E-1,-5.957076550E-1
4.119375583E1,-5.256032944E-1,5.727086067E-1,-5.407298207E-1
4.119613797E1,-6.514414549E-1,3.699015081E-1,-4.808650911E-1
4.119851943E1,-7.821664810E-1,1.866420805E-1,-4.124482274E-1
4.120090161E1,-9.153349400E-1,4.003454745E-2,-3.269271851E-1
4.120328469E1,-1.046059966E0,-6.259072572E-2,-2.377409190E-1
4.120566682E1,-1.175563216E0,-1.297858357E-1,-1.461112052E-1
4.120804828E1,-1.296514511E0,-1.542204320E-1,-4.348593578E-2
4.121043047E1,-1.404026628E0,-1.468900591E-1,6.891316921E-2
4.121281354E1,-1.509095430E0,-7.725147903E-2,1.788688302E-1
4.121519568E1,-1.636155248E0,7.302124798E-2,2.814940810E-1
4.121757714E1,-1.790093184E0,2.965977192E-1,3.621282279E-1
4.121995938E1,-1.951361418E0,5.714868903E-1,4.281016290E-1
4.122234240E1,-2.107743025E0,8.769192696E-1,4.769707918E-1
4.122472458E1,-2.251907110E0,1.190903664E0,5.087357759E-1
4.122710599E1,-2.388740778E0,1.517105341E0,5.331703424E-1
4.122948823E1,-2.517022371E0,1.843307257E0,5.539397597E-1
4.123187125E1,-2.629421473E0,2.170730591E0,5.747091770E-1
4.123425344E1,-2.716164112E0,2.457837105E0,5.820395350E-1
4.123663484E1,-2.784580946E0,2.714400291E0,5.783743262E-1
4.123901708E1,-2.837115526E0,2.946528912E0,5.649353266E-1
4.124140010E1,-2.882319450E0,3.143227339E0,5.380572677E-1
4.124378229E1,-2.920192957E0,3.320378065E0,5.014054179E-1
4.124616370E1,-2.959288359E0,3.484089851E0,4.525361955E-1
4.124854594E1,-2.983722925E0,3.642914534E0,3.975583911E-1
4.125092896E1,-2.993496895E0,3.809069872E0,3.389153779E-1
4.125331115E1,-2.994718552E0,3.960564613E0,2.704985142E-1
4.125569260E1,-2.977614403E0,4.110836983E0,2.057468742E-1
4.125807479E1,-2.949514627E0,4.253779411E0,1.458821297E-1
4.126045781E1,-2.915306091E0,4.388169765E0,9.579122066E-2
4.126284000E1,-2.893315077E0,4.484686375E0,5.058722943E-2
4.126522146E1,-2.884762764E0,4.539664268E0,9.048432112E-3
4.126760365E1,-2.874989033E0,4.560433865E0,-3.004691005E-2
4.126998672E1,-2.860328197E0,4.559211731E0,-6.425533444E-2
4.127236885E1,-2.831006765E0,4.529890537E0,-8.624646813E-2
4.127475031E1,-2.798020124E0,4.454143047E0,-1.033506766E-1
4.127713250E1,-2.756481171E0,4.356404781E0,-1.057941392E-1
4.127951557E1,-2.705168724E0,4.242784023E0,-9.846376628E-2
4.128189771E1,-2.639195204E0,4.124276161E0,-8.258128166E-2
4.128427917E1,-2.565891504E0,3.987442493E0,-5.692496151E-2
4.128666135E1,-2.486479044E0,3.860382318E0,-2.027307451E-2
4.128904443E1,-2.411953688E0,3.744318247E0,1.515707932E-2
4.129142656E1,-2.341093302E0,3.651466608E0,4.814377427E-2
4.129380802E1,-2.282450199E0,3.568389177E0,7.135663182E-2
4.129619026E1,-2.228694201E0,3.490198374E0,8.723910898E-2
4.129857328E1,-2.179825068E0,3.435220480E0,1.006781384E-1
4.130095542E1,-2.146838188E0,3.397346973E0,1.067867801E-1
4.130333688E1,-2.112629890E0,3.391238213E0,1.067867801E-1
4.130571911E1,-2.085751772E0,3.387573242E0,1.031215936E-1
4.130810214E1,-2.055208683E0,3.385129690E0,9.334775805E-2
4.131048432E1,-2.029552221E0,3.392460108E0,7.746527344E-2
4.131286573E1,-2.010004520E0,3.412007809E0,5.425241590E-2
4.131524797E1,-1.990456820E0,3.426668406E0,2.004399709E-2
4.131763099E1,-1.967243910E0,3.432777166E0,-6.834050640E-3
4.132001318E1,-1.956248403E0,3.436442375E0,-2.515999228E-2
4.132239458E1,-1.955026627E0,3.435220480E0,-4.348593578E-2
4.132477682E1,-1.952583194E0,3.410785913E0,-6.547706574E-2
4.132715984E1,-1.951361418E0,3.375355721E0,-8.746819943E-2
4.132954203E1,-1.963578701E0,3.368025541E0,-9.968549013E-2
4.133192344E1,-1.974574327E0,3.379020929E0,-1.070158705E-1
4.133430568E1,-1.980682969E0,3.388794899E0,-1.143462434E-1
4.133668870E1,-1.989235044E0,3.387573242E0,-1.302287132E-1
4.133907089E1,-1.981904745E0,3.375355721E0,-1.522198468E-1
4.134145234E1,-1.980682969E0,3.403455496E0,-1.595502347E-1
4.134383453E1,-1.988013387E0,3.443772793E0,-1.644371450E-1
4.134621755E1,-1.972130895E0,3.458433390E0,-1.815413535E-1
4.134859974E1,-1.951361418E0,3.465763807E0,-1.974238455E-1
4.135098120E1,-1.935478926E0,3.463320255E0,-2.108628601E-1
4.135336338E1,-1.915931344E0,3.431555510E0,-2.194149643E-1
4.135574646E1,-1.893940210E0,3.354586363E0,-2.291887999E-1
4.135812859E1,-1.875614285E0,3.243409157E0,-2.291887999E-1
4.136051005E1,-1.852401376E0,3.076032162E0,-2.365191877E-1
4.136289224E1,-1.823079824E0,2.890329361E0,-2.389626354E-1
4.136527531E1,-1.787649751E0,2.671639681E0,-2.438495606E-1
4.136765745E1,-1.752219558E0,2.419963360E0,-2.475147396E-1
4.137003891E1,-1.727784991E0,2.145074368E0,-2.462930232E-1
4.137242109E1,-1.721676350E0,1.881180763E0,-2.328539938E-1
4.137480417E1,-1.724119782E0,1.628282785E0,-2.169715166E-1
4.137718630E1,-1.732671857E0,1.361945868E0,-2.059759498E-1
4.137956776E1,-1.760771632E0,1.115156412E0,-1.925369203E-1
4.138195000E1,-1.804753900E0,8.659237027E-1,-1.827630848E-1
4.138433302E1,-1.862175226E0,6.264647245E-1,-1.644371450E-1
4.138671521E1,-1.930592060E0,3.918926418E-1,-1.558850408E-1
4.138909661E1,-1.981904745E0,1.658726931E-1,-1.583285034E-1
4.139147885E1,-2.006339312E0,-4.426478595E-2,-1.681023389E-1
4.139386188E1,-1.999008894E0,-2.519587874E-1,-1.864282787E-1
4.139624406E1,-1.972130895E0,-4.376616776E-1,-2.084193975E-1
4.139862547E1,-1.919596434E0,-5.732736588E-1,-2.291887999E-1
4.140100771E1,-1.851179600E0,-6.868944168E-1,-2.621754706E-1
4.140339073E1,-1.758328199E0,-7.809675932E-1,-3.024925888E-1
4.140577292E1,-1.648372531E0,-8.432757854E-1,-3.367010057E-1
4.140815432E1,-1.523756146E0,-8.762624860E-1,-3.733528852E-1
4.141053656E1,-1.389365911E0,-9.043622613E-1,-4.100047648E-1
4.141291958E1,-1.247645259E0,-9.202447534E-1,-4.417697489E-1
4.141530177E1,-1.108368158E0,-9.300186038E-1,-4.723129869E-1
4.141768318E1,-9.666476250E-1,-9.226882458E-1,-5.028561950E-1
4.142006542E1,-8.310356140E-1,-9.129143953E-1,-5.272908211E-1
4.142244844E1,-7.125278711E-1,-9.275751114E-1,-5.566123128E-1
4.142483063E1,-6.001287699E-1,-9.324620366E-1,-5.847120881E-1
4.142721208E1,-5.036121607E-1,-9.385706782E-1,-6.140335798E-1
4.142959427E1,-4.229780138E-1,-9.532314539E-1,-6.470202804E-1
4.143197729E1,-3.557828963E-1,-9.703356624E-1,-6.848939061E-1
4.143435948E1,-3.032485247E-1,-9.923267961E-1,-7.252109647E-1
4.143674094E1,-2.678183615E-1,-1.011874437E0,-7.618628740E-1
4.143912312E1,-2.543793321E-1,-1.031422138E0,-7.972930074E-1
4.144150620E1,-2.873660326E-1,-1.079069614E0,-8.388317823E-1
4.144388833E1,-3.863261342E-1,-1.145043135E0,-8.803706169E-1
4.144626979E1,-5.537030697E-1,-1.214681625E0,-9.280180335E-1
4.144865198E1,-7.736144066E-1,-1.263550758E0,-9.683351517E-1
4.145103505E1,-1.026512265E0,-1.297759295E0,-1.004987001E0
4.145341719E1,-1.284297228E0,-1.300202608E0,-1.030643225E0
4.145579865E1,-1.524977922E0,-1.259885550E0,-1.041638732E0
4.145818089E1,-1.737558842E0,-1.175586224E0,-1.033086658E0
4.146056391E1,-1.914709568E0,-1.072960973E0,-1.012317419E0
4.146294604E1,-2.055208683E0,-9.568966627E-1,-9.781089425E-1
4.146532750E1,-2.148060083E0,-8.237281442E-1,-9.316832423E-1
4.146770974E1,-2.207924843E0,-6.942248344E-1,-8.767054081E-1
4.147009276E1,-2.233581066E0,-5.610563755E-1,-8.205058575E-1
4.147247495E1,-2.227472544E0,-4.303312898E-1,-7.630845904E-1
4.147485635E1,-2.199372768E0,-3.167104423E-1,-7.081067562E-1
4.147723859E1,-2.155390501E0,-2.189720869E-1,-6.555724144E-1
4.147962161E1,-2.107743025E0,-1.529987007E-1,-6.176987886E-1
4.148200380E1,-2.053986788E0,-1.077947170E-1,-5.798251629E-1
4.148438521E1,-1.997787118E0,-8.824704587E-2,-5.505036712E-1
4.148676745E1,-1.952583194E0,-1.053512543E-1,-5.297342539E-1
4.148915047E1,-1.918374777E0,-1.346727610E-1,-5.126300454E-1
4.149153266E1,-1.897605419E0,-1.908723116E-1,-4.979692996E-1
4.149391406E1,-1.901270509E0,-2.849454880E-1,-4.943041205E-1
4.149629630E1,-1.913487792E0,-3.887924850E-1,-4.930823743E-1
4.149867932E1,-1.939144135E0,-4.987481236E-1,-4.955258369E-1
4.150106151E1,-1.977017760E0,-6.209210753E-1,-5.016344786E-1
4.150344297E1,-2.013669729E0,-7.418722510E-1,-5.077431202E-1
4.150582516E1,-2.044213057E0,-8.567148447E-1,-5.162952542E-1
4.150820823E1,-2.078421354E0,-9.727791548E-1,-5.211821795E-1
4.151059036E1,-2.107743025E0,-1.072960973E0,-5.260690451E-1
4.151297182E1,-2.124847174E0,-1.147486448E0,-5.248473287E-1
4.151535401E1,-2.145616531E0,-1.217125177E0,-5.248473287E-1
4.151773708E1,-2.155390501E0,-1.264772415E0,-5.260690451E-1
4.152011922E1,-2.165164232E0,-1.308754683E0,-5.272908211E-1
4.152250068E1,-2.163942575E0,-1.336854458E0,-5.321777463E-1
4.152488286E1,-2.151725292E0,-1.333189487E0,-5.309559703E-1
4.152726594E1,-2.139508009E0,-1.344184875E0,-5.333994627E-1
4.152964807E1,-2.108964682E0,-1.328302383E0,-5.272908211E-1
4.153202953E1,-2.066204071E0,-1.294094086E0,-5.211821795E-1
4.153441177E1,-2.019778490E0,-1.257442236E0,-5.162952542E-1
4.153679479E1,-1.970909119E0,-1.206129551E0,-5.101866126E-1
4.153917693E1,-1.917153001E0,-1.145043135E0,-5.052996874E-1
4.154155838E1,-1.864618659E0,-1.080291271E0,-4.991910458E-1
4.154394063E1,-1.815749526E0,-1.011874437E0,-4.918606579E-1
4.154632365E1,-1.757106423E0,-9.263533950E-1,-4.808650911E-1
4.154870583E1,-1.699685216E0,-8.408323526E-1,-4.723129869E-1
4.155108724E1,-1.645929098E0,-7.614199519E-1,-4.637608826E-1
4.155346948E1,-1.582399130E0,-6.673467755E-1,-4.466566741E-1
4.155585250E1,-1.528643012E0,-5.903778076E-1,-4.368828237E-1
4.155823469E1,-1.460226178E0,-4.877525866E-1,-4.173351526E-1
4.156061609E1,-1.385700703E0,-3.912359476E-1,-3.941223025E-1
4.156299833E1,-1.309953451E0,-3.081583381E-1,-3.672442436E-1
4.156538135E1,-1.220767260E0,-2.128634453E-1,-3.281489015E-1
4.156776354E1,-1.124250650E0,-1.139033586E-1,-2.805014551E-1
4.157014500E1,-1.026512265E0,-2.349538356E-2,-2.352974564E-1
4.157252719E1,-9.177784920E-1,7.179951668E-2,-1.852065474E-1
4.157491026E1,-8.114880323E-1,1.536553800E-1,-1.424460113E-1
4.157729240E1,-7.015323639E-1,2.440633774E-1,-1.045724079E-1
4.157967385E1,-5.903549194E-1,3.405799866E-1,-6.792052835E-2
4.158205604E1,-4.767341018E-1,4.346531630E-1,-4.470766336E-2
4.158443911E1,-3.557828963E-1,5.397219062E-1,-2.393826284E-2
4.158682125E1,-2.360533923E-1,6.472340822E-1,-1.294269785E-2
4.158920271E1,-1.199891046E-1,7.535245419E-1,-8.055780083E-3
4.159158490E1,-1.481346786E-3,8.793627024E-1,-4.390591756E-3
4.159396797E1,1.121394932E-1,1.012531042E0,-1.947132871E-3
4.159635010E1,2.172082216E-1,1.166469097E0,4.963260144E-4
4.159873156E1,2.990640998E-1,1.327737331E0,5.383243784E-3
4.160111380E1,3.589288294E-1,1.487783909E0,4.161514342E-3
4.160349682E1,4.151283801E-1,1.669821501E0,9.048432112E-3
4.160587896E1,4.566671848E-1,1.846972466E0,1.515707932E-2
4.160826042E1,4.884321392E-1,2.024122953E0,2.859610505E-2
4.161064266E1,5.104233027E-1,2.198830366E0,4.447858036E-2
4.161302568E1,5.226405859E-1,2.356433392E0,6.158279628E-2
4.161540786E1,5.275274515E-1,2.498154163E0,8.235219866E-2
4.161778927E1,5.263057947E-1,2.621548653E0,1.116737127E-1
4.162017151E1,5.177536011E-1,2.729060888E0,1.422169507E-1
4.162255453E1,5.018712282E-1,2.813360214E0,1.739819050E-1
4.162493672E1,4.847669899E-1,2.891551018E0,2.057468742E-1
4.162731812E1,4.578889012E-1,2.937976599E0,2.362900972E-1
4.162970036E1,4.310108721E-1,2.977072001E0,2.656115890E-1
4.163208338E1,3.968024552E-1,2.985624075E0,2.863810062E-1
4.163446557E1,3.650374711E-1,2.983180761E0,3.010417521E-1
4.163684703E1,3.283855915E-1,2.962411165E0,3.108156025E-1
4.163922922E1,2.892902493E-1,2.914763927E0,3.083721399E-1
4.164161229E1,2.489731908E-1,2.851233959E0,3.022634983E-1
4.164399443E1,1.976605505E-1,2.753495455E0,2.888244689E-1
4.164637589E1,1.414609998E-1,2.630100965E0,2.729419768E-1
4.164875807E1,8.526144177E-2,2.492045403E0,2.497291267E-1
4.165114115E1,1.806632802E-2,2.311229467E0,2.228510827E-1
4.165352328E1,-4.057668895E-2,2.115752697E0,1.935295761E-1
4.165590474E1,-9.921970218E-2,1.889732838E0,1.617646217E-1
4.165828693E1,-1.468671411E-1,1.649052143E0,1.312213838E-1
4.166067000E1,-1.981797814E-1,1.383936882E0,1.006781384E-1
4.166305214E1,-2.372751236E-1,1.123708487E0,7.380008698E-2
4.166543359E1,-2.824791372E-1,8.451542854E-1,4.814377427E-2
4.166781583E1,-3.191310167E-1,5.714868903E-1,2.493091486E-2
4.167019885E1,-3.606698215E-1,3.002629280E-1,2.939784899E-3
4.167258099E1,-4.009868801E-1,5.347357690E-2,-9.277509525E-3
4.167496245E1,-4.449691474E-1,-1.908723116E-1,-2.393826284E-2
4.167734469E1,-4.840644896E-1,-4.046749771E-1,-3.493382782E-2
4.167972771E1,-5.280467272E-1,-6.062602997E-1,-5.081631243E-2
4.168210990E1,-5.646985769E-1,-7.931848764E-1,-6.303361058E-2
4.168449130E1,-5.842462778E-1,-9.532314539E-1,-7.280744612E-2
4.168687354E1,-5.952419043E-1,-1.103504181E0,-8.380300552E-2
4.168925656E1,-5.964635611E-1,-1.248890162E0,-9.846376628E-2
4.169163875E1,-5.915766954E-1,-1.385723829E0,-1.143462434E-1
4.169402016E1,-5.708072186E-1,-1.492014170E0,-1.253418028E-1
4.169640240E1,-5.427074432E-1,-1.568983078E0,-1.412242800E-1
4.169878542E1,-5.097208023E-1,-1.627626181E0,-1.595502347E-1
4.170116760E1,-4.694037437E-1,-1.647173882E0,-1.754327118E-1
4.170354906E1,-4.217562973E-1,-1.638621807E0,-1.974238455E-1
4.170593125E1,-3.655567169E-1,-1.605634928E0,-2.181932479E-1
4.170831432E1,-2.849225998E-1,-1.549435377E0,-2.365191877E-1
4.171069646E1,-1.309846640E-1,-1.511561871E0,-2.658406794E-1
4.171307792E1,1.243567914E-1,-1.499344587E0,-3.061577678E-1
4.171546010E1,3.870286047E-1,-1.432149410E0,-3.428096473E-1
4.171784318E1,6.387048960E-1,-1.308754683E0,-3.672442436E-1
4.172022531E1,8.903810978E-1,-1.113278151E0,-3.782398105E-1
4.172260677E1,1.127396703E0,-8.530496359E-1,-3.806832731E-1
4.172498901E1,1.352194905E0,-5.256261826E-1,-3.745746315E-1
4.172737203E1,1.565997601E0,-1.493335068E-1,-3.635790646E-1
4.172975417E1,1.763917804E0,2.562806606E-1,-3.476965725E-1
4.173213563E1,1.952064157E0,6.789990664E-1,-3.281489015E-1
4.173451786E1,2.126771212E0,1.089500189E0,-3.061577678E-1
4.173690089E1,2.295369864E0,1.493892670E0,-2.780579925E-1
4.173928307E1,2.441977501E0,1.851859331E0,-2.462930232E-1
4.174166448E1,2.575145960E0,2.163400173E0,-2.181932479E-1
4.174404672E1,2.696097136E0,2.432180643E0,-1.803196222E-1
4.174642974E1,2.802387714E0,2.641096354E0,-1.375591010E-1
4.174881193E1,2.892795563E0,2.784038782E0,-8.868993074E-2
4.175119338E1,2.950217009E0,2.854899168E0,-3.249036893E-2
4.175357557E1,2.997864485E0,2.893994331E0,3.103956021E-2
4.175595859E1,3.039403200E0,2.890329361E0,9.090430290E-2
4.175834078E1,3.068724632E0,2.850012064E0,1.495473236E-1
4.176072224E1,3.085829020E0,2.784038782E0,2.118555158E-1
4.176310443E1,3.089493990E0,2.693630695E0,2.766071558E-1
4.176548750E1,3.088272333E0,2.584896803E0,3.486891985E-1
4.176786964E1,3.071168184E0,2.446841478E0,4.207712412E-1
4.177025109E1,3.060172558E0,2.316116333E0,4.965184927E-1
4.177263328E1,3.039403200E0,2.173174143E0,5.637136102E-1
4.177501635E1,3.028407574E0,2.055887938E0,6.382390857E-1
4.177739849E1,3.014968634E0,1.955706120E0,7.176514864E-1
4.177977995E1,2.991755724E0,1.859189749E0,7.921770215E-1
4.178216219E1,2.969764709E0,1.760229588E0,8.654807806E-1
4.178454521E1,2.955103874E0,1.677151918E0,9.387845397E-1
4.178692740E1,2.944108248E0,1.587965727E0,1.003536344E0
4.178930880E1,2.942886591E0,1.512218475E0,1.063401103E0
4.179169104E1,2.953882217E0,1.425475597E0,1.126930952E0
4.179407406E1,2.967321157E0,1.325293779E0,1.178243637E0
4.179645625E1,2.991755724E0,1.237329483E0,1.229556203E0
4.179883766E1,3.017411947E0,1.150586605E0,1.279647112E0
4.180121990E1,3.040624857E0,1.074839354E0,1.327294588E0
4.180360292E1,3.062616110E0,1.013752937E0,1.377385497E0
4.180598510E1,3.078498602E0,9.575533271E-1,1.425032973E0
4.180836656E1,3.082163811E0,9.074624777E-1,1.467793465E0
4.181074875E1,3.080941916E0,8.720323443E-1,1.511775732E0
4.181313177E1,3.062616110E0,8.353804350E-1,1.545984149E0
4.181551396E1,3.033294439E0,8.060589433E-1,1.575305700E0
4.181789542E1,2.990534067E0,7.828460932E-1,1.602183700E0
4.182027760E1,2.931890965E0,7.535245419E-1,1.625396609E0
4.182266068E1,2.863474131E0,7.351986170E-1,1.646165967E0
4.182504281E1,2.786505222E0,7.180944085E-1,1.663270235E0
4.182742427E1,2.697319031E0,6.912163496E-1,1.674265742E0
4.182980651E1,2.602024078E0,6.838859916E-1,1.684039593E0
4.183218953E1,2.492068291E0,6.618948579E-1,1.691370010E0
4.183457167E1,2.383334398E0,6.374602914E-1,1.701143861E0
4.183695312E1,2.273378849E0,5.983649492E-1,1.702365518E0
4.183933536E1,2.168310165E0,5.556043983E-1,1.703587294E0
4.184171838E1,2.066906452E0,5.018482804E-1,1.703587294E0
4.184410057E1,1.965503097E0,4.456487298E-1,1.703587294E0
4.184648198E1,1.873873472E0,3.955578208E-1,1.713361144E0
4.184886422E1,1.787130594E0,3.356930614E-1,1.717026353E0
4.185124724E1,1.716270328E0,3.002629280E-1,1.729243636E0
4.185362943E1,1.651518703E0,2.672762275E-1,1.742682576E0
4.185601088E1,1.598984361E0,2.477285564E-1,1.757343411E0
4.185839307E1,1.559888959E0,2.428416312E-1,1.772004128E0
4.186077615E1,1.533010960E0,2.477285564E-1,1.782999635E0
4.186315828E1,1.507354617E0,2.428416312E-1,1.789108396E0
4.186553974E1,1.496358991E0,2.403981686E-1,1.793995261E0
4.186792193E1,1.496358991E0,2.294026017E-1,1.790330052E0
4.187030500E1,1.504911184E0,2.171853185E-1,1.786664844E0
4.187268714E1,1.517128468E0,2.049680352E-1,1.773225904E0
4.187506859E1,1.531789184E0,1.939724684E-1,1.757343411E0
4.187745078E1,1.557445526E0,1.915290058E-1,1.732908726E0
4.187983385E1,1.578214884E0,1.878637969E-1,1.704808950E0
4.188221599E1,1.601427794E0,2.000811100E-1,1.677930951E0
4.188459745E1,1.633192778E0,2.452850938E-1,1.653496385E0
4.188697969E1,1.671066284E0,3.295844197E-1,1.627840042E0
4.188936271E1,1.704053044E0,4.261010885E-1,1.602183700E0
4.189174490E1,1.730931044E0,5.262829065E-1,1.578970909E0
4.189412630E1,1.744370103E0,6.142474413E-1,1.552092791E0
4.189650854E1,1.746813536E0,6.728904247E-1,1.532545209E0
4.189889156E1,1.745591879E0,6.985467672E-1,1.516662717E0
4.190127375E1,1.733374596E0,6.765556335E-1,1.500780225E0
4.190365521E1,1.721157193E0,6.411254406E-1,1.484897733E0
4.190603740E1,1.702831268E0,5.898128152E-1,1.471458673E0
4.190842047E1,1.691835761E0,5.372784734E-1,1.469015241E0
4.191080260E1,1.668622851E0,4.566442966E-1,1.473902106E0
4.191318406E1,1.645410061E0,3.540190160E-1,1.489784598E0
4.191556625E1,1.631971002E0,2.367329895E-1,1.505667090E0
4.191794932E1,1.620975375E0,1.157817692E-1,1.522771358E0
4.192033146E1,1.612423301E0,4.604391754E-3,1.541097283E0
4.192271292E1,1.602649450E0,-9.435568750E-2,1.558201432E0
4.192509516E1,1.589210510E0,-1.762115657E-1,1.575305700E0
4.192747818E1,1.570884585E0,-2.336328477E-1,1.594853401E0
4.192986031E1,1.544006467E0,-2.788368464E-1,1.603405476E0
4.193224177E1,1.523237109E0,-2.934975922E-1,1.611957550E0
4.193462401E1,1.508576274E0,-2.739499211E-1,1.619287968E0
4.193700703E1,1.489028692E0,-2.360763103E-1,1.626618266E0
4.193938922E1,1.468259215E0,-1.884288490E-1,1.633948684E0
