"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.855069000E1,-3.932211876E0,2.212626457E0,5.717360377E-1
3.855307260E1,-4.030369759E0,2.215020657E0,4.855484664E-1
3.855545521E1,-4.071069241E0,2.284449577E0,3.969668150E-1
3.855783698E1,-4.135709763E0,2.301208258E0,3.179615736E-1
3.856021880E1,-4.133316040E0,2.310784578E0,1.671333313E-1
3.856260146E1,-4.116557598E0,2.325149298E0,-4.594147205E-2
3.856498406E1,-4.121345520E0,2.329937220E0,-1.824050844E-1
3.856736583E1,-4.090222359E0,2.370637178E0,-3.547801673E-1
3.856974766E1,-4.075857639E0,2.401760340E0,-6.013723612E-1
3.857213031E1,-4.059099197E0,2.459218740E0,-8.048707247E-1
3.857451292E1,-3.972911358E0,2.540618181E0,-1.025127888E0
3.857689469E1,-3.879541874E0,2.645958662E0,-1.276508331E0
3.857927651E1,-3.802930355E0,2.744116545E0,-1.537464976E0
3.858165917E1,-3.685619831E0,2.930856228E0,-1.807998061E0
3.858404177E1,-3.544367790E0,3.074501991E0,-2.078531265E0
3.858642354E1,-3.496485710E0,3.218147993E0,-2.396946430E0
3.858880536E1,-3.388751507E0,3.419252396E0,-2.744090557E0
3.859118797E1,-3.324110746E0,3.651479721E0,-3.084052563E0
3.859357057E1,-3.221164465E0,3.931589603E0,-3.349797726E0
3.859595240E1,-3.132582664E0,4.283522129E0,-3.699336052E0
3.859833422E1,-3.017665863E0,4.678547859E0,-4.027327538E0
3.860071682E1,-2.936266661E0,5.123850346E0,-4.362501621E0
3.860309943E1,-2.890778780E0,5.617034912E0,-4.697675705E0
3.860548120E1,-2.814167738E0,6.227530003E0,-5.078337193E0
3.860786302E1,-2.665733576E0,6.878725052E0,-5.485333920E0
3.861024568E1,-2.500540733E0,7.630472183E0,-5.877965927E0
3.861262828E1,-2.349712372E0,8.504317284E0,-6.383121014E0
3.861501005E1,-2.215642929E0,9.406892776E0,-6.883487701E0
3.861739188E1,-2.055238485E0,1.037410831E1,-7.376672268E0
3.861977448E1,-1.863710403E0,1.138920689E1,-7.889008999E0
3.862215708E1,-1.715276361E0,1.241148663E1,-8.506685257E0
3.862453891E1,-1.569236398E0,1.332363892E1,-9.107604980E0
3.862692073E1,-1.389678955E0,1.421424389E1,-9.569665909E0
3.862930333E1,-1.178998232E0,1.496599102E1,-9.952721596E0
3.863168594E1,-9.276177883E-1,1.569379616E1,-1.010833740E1
3.863406776E1,-7.145431042E-1,1.638569069E1,-1.015621948E1
3.863644958E1,-4.320394099E-1,1.704885674E1,-1.020649624E1
3.863883219E1,-1.830531955E-1,1.770723343E1,-1.032380676E1
3.864121479E1,6.593309343E-2,1.842306900E1,-1.034295940E1
3.864359661E1,2.335200012E-1,1.911017609E1,-1.037408257E1
3.864597844E1,4.178656042E-1,1.964884758E1,-1.048181725E1
3.864836104E1,4.705357850E-1,2.003190422E1,-1.050336456E1
3.865074365E1,5.639055967E-1,2.030243683E1,-1.059194565E1
3.865312542E1,6.500931978E-1,2.039580727E1,-1.066616249E1
3.865550724E1,7.027633190E-1,2.024497986E1,-1.074995708E1
3.865788990E1,6.955810785E-1,1.987868118E1,-1.080741501E1
3.866027250E1,6.381226778E-1,1.936634636E1,-1.075235081E1
3.866265427E1,6.141816974E-1,1.881091309E1,-1.062546349E1
3.866503609E1,5.256000757E-1,1.821717834E1,-1.045308876E1
3.866741875E1,4.729298949E-1,1.759949875E1,-1.027113628E1
3.866980135E1,3.412544429E-1,1.692675781E1,-1.017297840E1
3.867218313E1,2.095790207E-1,1.620134544E1,-1.014424992E1
3.867456495E1,4.438620806E-2,1.534904575E1,-1.020649624E1
3.867694755E1,-1.567181051E-1,1.442731762E1,-1.026874256E1
3.867933016E1,-3.769752085E-1,1.352713680E1,-1.029268360E1
3.868171198E1,-5.780794621E-1,1.263653183E1,-1.032859612E1
3.868409380E1,-8.007307053E-1,1.172677422E1,-1.021607304E1
3.868647641E1,-9.874703884E-1,1.086250496E1,-1.013946152E1
3.868885901E1,-1.171815991E0,1.010836315E1,-1.005566788E1
3.869124083E1,-1.274762273E0,9.526597977E0,-1.004130363E1
3.869362266E1,-1.444743276E0,8.940043449E0,-9.864139557E0
3.869600526E1,-1.547689438E0,8.492346764E0,-9.555301666E0
3.869838786E1,-1.621906519E0,8.106897354E0,-9.222521782E0
3.870076964E1,-1.641059399E0,7.776512146E0,-8.827495575E0
3.870315146E1,-1.679364800E0,7.489220142E0,-8.463592529E0
3.870553411E1,-1.710488081E0,7.240233898E0,-8.092507362E0
3.870791672E1,-1.732035041E0,6.993641376E0,-7.814792156E0
3.871029849E1,-1.775128841E0,6.727897167E0,-7.565805435E0
3.871268031E1,-1.832587242E0,6.464546204E0,-7.386248112E0
3.871506297E1,-1.815828562E0,6.179647923E0,-7.192326069E0
3.871744557E1,-1.794281483E0,5.892356396E0,-7.086986065E0
3.871982734E1,-1.748793721E0,5.590700150E0,-7.067832947E0
3.872220917E1,-1.727246881E0,5.336925507E0,-7.041498184E0
3.872459177E1,-1.712882161E0,5.121456623E0,-7.036710262E0
3.872697438E1,-1.653029799E0,4.929928780E0,-7.034315586E0
3.872935620E1,-1.679364800E0,4.874864578E0,-7.086986065E0
3.873173802E1,-1.763158321E0,4.951475620E0,-7.146838665E0
3.873412062E1,-1.832587242E0,5.147791386E0,-7.316819668E0
3.873650323E1,-1.933139324E0,5.475782871E0,-7.680722713E0
3.873888505E1,-2.095937967E0,5.966573715E0,-7.999137402E0
3.874126688E1,-2.320983171E0,6.694379330E0,-8.197847366E0
3.874364948E1,-2.409564972E0,7.671171665E0,-8.401345253E0
3.874603208E1,-2.409564972E0,8.892161369E0,-8.686244011E0
3.874841385E1,-2.344924212E0,1.022328091E1,-8.896924973E0
3.875079573E1,-2.289860010E0,1.170762157E1,-8.983111382E0
3.875317833E1,-2.213248968E0,1.326618004E1,-9.054934502E0
3.875556094E1,-2.057632446E0,1.497796059E1,-9.229703903E0
3.875794271E1,-1.940321684E0,1.662989044E1,-9.088451385E0
3.876032453E1,-1.837375402E0,1.811662483E1,-8.734126091E0
3.876270719E1,-1.820616722E0,1.947168541E1,-8.027866364E0
3.876508979E1,-1.772734642E0,2.063761139E1,-6.876305103E0
3.876747156E1,-1.782311201E0,2.144681549E1,-5.415904999E0
3.876985339E1,-1.870892763E0,2.211476898E1,-3.689759731E0
3.877223599E1,-1.969050646E0,2.255049515E1,-1.683505058E0
3.877461859E1,-2.031297445E0,2.279948235E1,6.172239184E-1
3.877700042E1,-2.170155287E0,2.272526550E1,2.884435654E0
3.877938224E1,-2.478993893E0,2.241403198E1,5.070247173E0
3.878176484E1,-2.601093054E0,2.196394157E1,7.239300728E0
3.878414745E1,-2.548422813E0,2.140611839E1,9.123456955E0
3.878652927E1,-2.672915936E0,2.072140312E1,1.034923553E1
3.878891109E1,-2.864443779E0,1.986192322E1,1.102915955E1
3.879129370E1,-2.964995861E0,1.891864777E1,1.130448151E1
3.879367630E1,-3.111036062E0,1.789157867E1,1.101479530E1
3.879605812E1,-3.453392029E0,1.666340828E1,1.031811237E1
3.879843995E1,-3.721531153E0,1.533707523E1,9.688464165E0
3.880082255E1,-3.867571354E0,1.404665661E1,9.042057037E0
3.880320516E1,-3.901088238E0,1.260780239E1,8.223275185E0
3.880558693E1,-3.862782955E0,1.107318592E1,7.536169529E0
3.880796875E1,-3.738289833E0,9.713337898E0,6.803575039E0
3.881035141E1,-3.630555391E0,8.401371956E0,6.166744709E0
3.881273401E1,-3.611402512E0,7.177987576E0,5.606525421E0
3.881511578E1,-3.628161192E0,6.122189999E0,5.096582413E0
3.881749760E1,-3.652102232E0,5.205250263E0,4.617763042E0
3.881988026E1,-3.704772472E0,4.376892090E0,4.244283199E0
3.882226286E1,-3.822082996E0,3.598809719E0,3.870804071E0
3.882464464E1,-3.884329796E0,2.911703348E0,3.442260504E0
3.882702646E1,-3.841236115E0,2.377819300E0,2.941893816E0
3.882940906E1,-3.666466713E0,2.073768854E0,2.317034006E0
3.883179167E1,-3.429450989E0,1.896605492E0,1.613168955E0
3.883417349E1,-3.163706064E0,1.827176571E0,9.356390238E-1
3.883655531E1,-2.854867458E0,1.841541290E0,4.352723956E-1
3.883893792E1,-2.490964174E0,1.970822573E0,9.770447016E-2
3.884132052E1,-2.079179525E0,2.234173536E0,-9.382343292E-2
3.884370234E1,-1.660212040E0,2.454430580E0,1.151692867E-2
3.884608417E1,-1.286732674E0,2.712993383E0,3.131733537E-1
3.884846677E1,-8.821300268E-1,2.952403069E0,8.063577414E-1
3.885084938E1,-5.158329010E-1,3.172660112E0,1.479099512E0
3.885323115E1,-1.830531955E-1,3.462346077E0,2.261969805E0
3.885561297E1,1.808498204E-1,3.828643322E0,3.164545059E0
3.885799562E1,5.471469164E-1,4.271551609E0,3.954597473E0
3.886037823E1,9.230204821E-1,4.712065697E0,4.790137768E0
3.886276000E1,1.241435647E0,5.162156105E0,5.455697536E0
3.886514182E1,1.610126734E0,5.597882271E0,6.025492668E0
3.886752448E1,1.957271099E0,5.968967438E0,6.497130394E0
3.886990708E1,2.211045504E0,6.361599445E0,6.779633999E0
3.887228885E1,2.527066469E0,6.811689854E0,6.916097164E0
3.887467068E1,2.788023233E0,7.309662342E0,6.880186081E0
3.887705328E1,3.065738678E0,7.867487907E0,6.767663479E0
3.887943588E1,3.374577522E0,8.449254036E0,6.501918316E0
3.888181771E1,3.609199286E0,9.074113846E0,6.075768948E0
3.888419953E1,3.834244490E0,9.806707382E0,5.623284340E0
3.888658214E1,3.997043371E0,1.058478928E1,5.180376053E0
3.888896474E1,4.147871494E0,1.132935429E1,4.526786804E0
3.889134656E1,4.267576694E0,1.202843094E1,3.832498550E0
3.889372838E1,4.370522976E0,1.268920231E1,3.195668459E0
3.889611099E1,4.454316139E0,1.330448532E1,2.606720209E0
3.889849359E1,4.535715580E0,1.381921673E1,2.044106722E0
3.890087542E1,4.559656620E0,1.421184826E1,1.476705313E0
3.890325724E1,4.676967621E0,1.457814693E1,8.949394226E-1
3.890563984E1,4.782307625E0,1.474573231E1,4.041491151E-1
3.890802245E1,4.925953388E0,1.483910275E1,-5.791193247E-2
3.891040427E1,5.036082268E0,1.493486691E1,-3.811152279E-1
3.891278604E1,5.004959106E0,1.487740898E1,-4.170267284E-1
3.891516870E1,5.014534950E0,1.481037331E1,-3.835093677E-1
3.891755130E1,5.050446510E0,1.473615646E1,-3.906916678E-1
3.891993307E1,4.973835468E0,1.458772278E1,-3.954798877E-1
3.892231490E1,4.875677586E0,1.437225342E1,-3.475978673E-1
3.892469755E1,4.734425545E0,1.420466614E1,-1.560699940E-1
3.892708016E1,4.540503502E0,1.392695141E1,6.179298460E-2
3.892946193E1,4.339399338E0,1.360614204E1,3.131733537E-1
3.893184375E1,4.068866253E0,1.320393372E1,5.166717768E-1
3.893422641E1,3.853397369E0,1.284481812E1,6.459530592E-1
3.893660901E1,3.669051886E0,1.248330975E1,7.895990610E-1
3.893899078E1,3.463159323E0,1.207391834E1,8.350868225E-1
3.894137260E1,3.154320478E0,1.158791637E1,9.332449436E-1
3.894375521E1,2.838299513E0,1.111867332E1,9.978855848E-1
3.894613781E1,2.596495628E0,1.068055344E1,9.452154636E-1
3.894851964E1,2.366662025E0,1.021370411E1,8.542397022E-1
3.895090146E1,2.079370022E0,9.703760147E0,7.201701403E-1
3.895328406E1,1.804048777E0,9.256064415E0,5.908888578E-1
3.895566667E1,1.543092012E0,8.863432884E0,4.520310760E-1
3.895804849E1,1.272558928E0,8.451647758E0,3.035969734E-1
3.896043031E1,1.033149004E0,8.078167915E0,1.000985652E-1
3.896281292E1,8.296505213E-1,7.728630066E0,-1.417053938E-1
3.896519552E1,5.447528362E-1,7.403032780E0,-2.973218262E-1
3.896757734E1,2.790078819E-1,7.091800213E0,-4.673028290E-1
3.896995917E1,3.686517477E-3,6.790143490E0,-6.708012819E-1
3.897234177E1,-2.979699075E-1,6.617768288E0,-7.641710043E-1
3.897472438E1,-5.421680212E-1,6.423846245E0,-7.881120443E-1
3.897710615E1,-8.174893856E-1,6.270624161E0,-8.623291254E-1
3.897948797E1,-1.073657870E0,6.143736362E0,-8.934524059E-1
3.898187062E1,-1.334614635E0,6.009666920E0,-8.336000443E-1
3.898425323E1,-1.564448118E0,5.949814796E0,-7.019244432E-1
3.898663500E1,-1.803858042E0,5.877991676E0,-5.151847601E-1
3.898901682E1,-2.002568245E0,5.880385876E0,-3.667506874E-1
3.899139948E1,-2.129455566E0,5.913903236E0,-2.446516454E-1
3.899378208E1,-2.210854769E0,5.949814796E0,-1.321289837E-1
3.899616385E1,-2.280283689E0,6.012061119E0,-1.960638165E-2
3.899854568E1,-2.316195250E0,6.134160519E0,1.144631654E-1
3.900092828E1,-2.210854769E0,6.332870483E0,2.102271169E-1
3.900331089E1,-2.004962206E0,6.574674606E0,3.395084441E-1
3.900569271E1,-1.808646202E0,6.847601414E0,4.448487759E-1
3.900807453E1,-1.528536558E0,7.185169697E0,5.669478178E-1
3.901045714E1,-1.322644114E0,7.513161182E0,7.465052605E-1
3.901283974E1,-1.260397553E0,7.812423706E0,9.045157433E-1
3.901522156E1,-1.250821233E0,8.104503632E0,1.069708586E0
3.901760338E1,-1.037746310E0,8.470800400E0,1.273206949E0
3.901998599E1,-7.025725842E-1,8.810762405E0,1.373759151E0
3.902236859E1,-4.631627500E-1,9.095659256E0,1.412064552E0
3.902475042E1,-3.099404275E-1,9.332675934E0,1.400094271E0
3.902713224E1,-1.758708656E-1,9.555326462E0,1.397700071E0
3.902951484E1,-9.686562419E-2,9.758825302E0,1.378547192E0
3.903189745E1,1.326292753E-2,9.950353622E0,1.285177469E0
3.903427927E1,1.305737495E-1,1.005808735E1,1.213354468E0
3.903666109E1,1.257855594E-1,1.018736839E1,1.091255426E0
3.903904370E1,7.072128356E-2,1.021370411E1,9.069098234E-1
3.904142630E1,9.466226399E-2,1.021130943E1,7.345347404E-1
3.904380807E1,2.383081913E-1,1.021130943E1,5.501891375E-1
3.904618990E1,3.484367430E-1,1.026158619E1,4.328783154E-1
3.904857255E1,4.226537943E-1,1.036453247E1,3.347202539E-1
3.905095516E1,4.346243143E-1,1.033580399E1,1.767097414E-1
3.905333693E1,3.412544429E-1,1.024961567E1,6.658118963E-2
3.905571875E1,3.244957328E-1,1.012991047E1,-9.861162305E-2
3.905810141E1,2.861901820E-1,1.008442211E1,-2.039519548E-1
3.906048401E1,2.885842621E-1,1.001020527E1,-3.045041263E-1
3.906286578E1,2.311259061E-1,9.931200981E0,-3.859035075E-1
3.906524760E1,1.353619546E-1,9.842618942E0,-4.385736287E-1
3.906763021E1,8.029769361E-2,9.732490540E0,-4.696969092E-1
3.907001281E1,1.593029350E-1,9.600814819E0,-5.343376398E-1
3.907239464E1,2.909783721E-1,9.478715897E0,-5.439139605E-1
3.907477646E1,4.154714942E-1,9.423651695E0,-5.654609203E-1
3.907715906E1,5.232059360E-1,9.373375893E0,-6.253134012E-1
3.907954167E1,5.830584168E-1,9.303946495E0,-6.612248421E-1
3.908192349E1,6.333345175E-1,9.256064415E0,-7.378360033E-1
3.908430531E1,5.950288773E-1,9.258458138E0,-7.498065233E-1
3.908668792E1,6.309404373E-1,9.263246536E0,-8.120530844E-1
3.908907052E1,6.788223982E-1,9.303946495E0,-8.719055653E-1
3.909145234E1,7.123397589E-1,9.275218010E0,-8.288117647E-1
3.909383417E1,7.338865995E-1,9.217758179E0,-7.929003239E-1
3.909621677E1,8.440152407E-1,9.057354927E0,-7.809298038E-1
3.909859938E1,9.900552034E-1,8.779638290E0,-8.096590042E-1
3.910098120E1,1.191159487E0,8.482770920E0,-8.264176846E-1
3.910336302E1,1.306076288E0,8.279272079E0,-7.569887638E-1
3.910574563E1,1.353958249E0,8.159567833E0,-6.253134012E-1
3.910812823E1,1.430569410E0,8.128444672E0,-3.739329875E-1
3.911051000E1,1.466480851E0,8.128444672E0,-1.273408234E-1
3.911289182E1,1.476057291E0,8.214632034E0,9.770447016E-2
3.911527448E1,1.478451371E0,8.351095200E0,2.772618830E-1
3.911765708E1,1.459298491E0,8.430100441E0,4.089373350E-1
3.912003885E1,1.435357690E0,8.501923561E0,5.286422968E-1
3.912242068E1,1.387475610E0,8.533046722E0,5.956770182E-1
3.912480333E1,1.296499848E0,8.578534126E0,5.908888578E-1
3.912718594E1,1.212706327E0,8.633598328E0,6.291943789E-1
3.912956771E1,1.152853966E0,8.643175125E0,6.244062185E-1
3.913194953E1,1.097789645E0,8.674298286E0,6.387708187E-1
3.913433214E1,1.028360844E0,8.676692963E0,5.621596575E-1
3.913671474E1,1.013996243E0,8.686269760E0,4.735779762E-1
3.913909656E1,9.780846834E-1,8.753303528E0,3.634494543E-1
3.914147838E1,9.589319229E-1,8.808368683E0,2.652913928E-1
3.914386099E1,9.565378428E-1,8.906526566E0,1.599510312E-1
3.914624359E1,9.589319229E-1,9.011866570E0,7.376348972E-2
3.914862542E1,9.756906033E-1,9.153118134E0,4.334628582E-3
3.915100724E1,9.661141634E-1,9.318311691E0,-4.833555222E-2
3.915338984E1,9.709024429E-1,9.483503342E0,-1.440995038E-1
3.915577245E1,9.996316433E-1,9.682214737E0,-2.350752354E-1
3.915815427E1,1.035543084E0,9.878530502E0,-3.523861468E-1
3.916053609E1,1.109760165E0,1.004372406E1,-5.295493603E-1
3.916291870E1,1.198341846E0,1.025200939E1,-7.043186426E-1
3.916530130E1,1.318046808E0,1.041480827E1,-8.910583258E-1
3.916768312E1,1.409022570E0,1.051775455E1,-1.039492369E0
3.917006495E1,1.485633612E0,1.061830616E1,-1.171167850E0
3.917244755E1,1.581397653E0,1.065900612E1,-1.310025692E0
3.917483016E1,1.669979334E0,1.065661240E1,-1.405789495E0
3.917721193E1,1.727437615E0,1.058239555E1,-1.491977096E0
3.917959380E1,1.789684176E0,1.050099564E1,-1.527888656E0
3.918197641E1,1.813625097E0,1.038129044E1,-1.480006695E0
3.918435901E1,1.816019297E0,1.025679779E1,-1.422548294E0
3.918674078E1,1.801654696E0,1.011315155E1,-1.281296372E0
3.918912260E1,1.775319695E0,9.945564270E0,-1.101739049E0
3.919150526E1,1.717861295E0,9.804313660E0,-8.671174049E-1
3.919388786E1,1.674767494E0,9.701366425E0,-6.396778822E-1
3.919626964E1,1.612520933E0,9.584056854E0,-3.667506874E-1
3.919865146E1,1.583791733E0,9.464351654E0,-6.509426236E-2
3.920103406E1,1.526333451E0,9.373375893E0,2.078330219E-1
3.920341667E1,1.502392411E0,9.303946495E0,4.663956761E-1
3.920579849E1,1.464086771E0,9.272823334E0,7.776285410E-1
3.920818031E1,1.377899289E0,9.270429611E0,1.086467266E0
3.921056292E1,1.279741168E0,9.287187576E0,1.397700071E0
3.921294552E1,1.160036206E0,9.318311691E0,1.673021436E0
3.921532734E1,9.972374439E-1,9.438016891E0,1.902854800E0
3.921770917E1,8.081036806E-1,9.545750618E0,2.103959322E0
3.922009177E1,6.524872780E-1,9.725307465E0,2.273940325E0
3.922247438E1,4.920826852E-1,9.909653664E0,2.403221607E0
3.922485620E1,3.029488623E-1,1.009878731E1,2.489409208E0
3.922723802E1,1.281796545E-1,1.029031563E1,2.549261570E0
3.922962062E1,-5.889877677E-3,1.041720295E1,2.561232090E0
3.923200323E1,-1.279889047E-1,1.053690720E1,2.628266811E0
3.923438500E1,-2.357233465E-1,1.063267136E1,2.635449409E0
3.923676682E1,-3.099404275E-1,1.075237656E1,2.659390450E0
3.923914948E1,-4.296453893E-1,1.085292816E1,2.628266811E0
3.924153208E1,-5.206211805E-1,1.101093864E1,2.637843370E0
3.924391385E1,-6.092027426E-1,1.117134380E1,2.575596809E0
3.924629568E1,-7.552428246E-1,1.128626060E1,2.498985529E0
3.924867833E1,-9.012826681E-1,1.145384789E1,2.417586327E0
3.925106094E1,-1.020987749E0,1.161425114E1,2.350551605E0
3.925344271E1,-1.145480871E0,1.181535625E1,2.228452444E0
3.925582453E1,-1.258003473E0,1.203800774E1,2.139870882E0
3.925820719E1,-1.353767514E0,1.226305294E1,2.015377760E0
3.926058979E1,-1.461501837E0,1.247133923E1,1.854972959E0
3.926297156E1,-1.562053919E0,1.267723179E1,1.713721156E0
3.926535339E1,-1.724852681E0,1.286636543E1,1.493463993E0
3.926773599E1,-1.870892763E0,1.304352856E1,1.294753790E0
3.927011859E1,-1.969050646E0,1.324223900E1,1.146319747E0
3.927250042E1,-2.026509285E0,1.341222000E1,1.000279665E0
3.927488224E1,-2.153396368E0,1.348164845E1,8.422691822E-1
3.927726484E1,-2.184519768E0,1.354150200E1,7.249583602E-1
3.927964745E1,-2.155790567E0,1.363247776E1,6.100416183E-1
3.928202927E1,-2.095937967E0,1.369951153E1,5.549773574E-1
3.928441109E1,-2.036085367E0,1.370908833E1,5.070953369E-1
3.928679370E1,-1.971445084E0,1.361093044E1,4.783661962E-1
3.928917630E1,-1.930745125E0,1.350080204E1,4.472428858E-1
3.929155807E1,-1.839769363E0,1.342179680E1,4.687897861E-1
3.929393995E1,-1.744005561E0,1.333800220E1,5.286422968E-1
3.929632255E1,-1.638665199E0,1.321829796E1,5.717360377E-1
3.929870516E1,-1.511777997E0,1.315365791E1,6.172239184E-1
3.930108693E1,-1.387284875E0,1.301240540E1,5.525832176E-1
3.930346875E1,-1.265185833E0,1.294776440E1,4.999130666E-1
3.930585141E1,-1.145480871E0,1.281369591E1,4.161196053E-1
3.930823401E1,-1.006623149E0,1.270835495E1,2.365621924E-1
3.931061578E1,-8.869181871E-1,1.256470871E1,3.066970408E-2
3.931299760E1,-8.055188656E-1,1.235881615E1,-1.991637647E-1
3.931538026E1,-6.475082636E-1,1.218644142E1,-5.127906799E-1
3.931776286E1,-5.206211805E-1,1.202843094E1,-8.431763649E-1
3.932014464E1,-3.578223884E-1,1.184647942E1,-1.106527328E0
3.932252646E1,-1.208066344E-1,1.173635101E1,-1.324390173E0
3.932490906E1,1.473324448E-1,1.161425114E1,-1.489583015E0
3.932729167E1,4.058951139E-1,1.152088165E1,-1.554223657E0
3.932967349E1,6.931869984E-1,1.145624161E1,-1.496765256E0
3.933205531E1,9.900552034E-1,1.139638901E1,-1.441701055E0
3.933443792E1,1.358746409E0,1.141075325E1,-1.219049931E0
3.933682052E1,1.729831815E0,1.143708897E1,-9.078170061E-1
3.933920234E1,2.043458700E0,1.150651741E1,-5.008201599E-1
3.934158417E1,2.376238585E0,1.166931629E1,-2.439457178E-2
3.934396677E1,2.697047472E0,1.185605526E1,4.089373350E-1
3.934634938E1,2.946033955E0,1.207870674E1,8.231164217E-1
3.934873120E1,3.127985477E0,1.231332874E1,1.227719069E0
3.935111302E1,3.333878040E0,1.264850235E1,1.582045674E0
3.935349562E1,3.467947483E0,1.299564648E1,1.790332198E0
3.935587823E1,3.525405884E0,1.327575684E1,1.797514558E0
3.935826005E1,3.508646965E0,1.351995468E1,1.754420757E0
3.936064188E1,3.465553284E0,1.374978733E1,1.613168955E0
3.936302448E1,3.396124601E0,1.389103985E1,1.421641111E0
3.936540708E1,3.245296240E0,1.394610405E1,1.194201708E0
3.936778885E1,3.111226797E0,1.394131565E1,1.029008865E0
3.937017073E1,2.953216314E0,1.381921673E1,9.140921831E-1
3.937255333E1,2.802387953E0,1.365162945E1,9.380331039E-1
3.937493594E1,2.675500870E0,1.342419052E1,1.033797026E0
3.937731771E1,2.584525108E0,1.324463367E1,1.218142748E0
3.937969953E1,2.531854868E0,1.306986332E1,1.488675833E0
3.938208219E1,2.457637787E0,1.287594128E1,1.790332198E0
3.938446479E1,2.424120188E0,1.262456131E1,2.063259602E0
3.938684656E1,2.433696747E0,1.231811619E1,2.309851885E0
3.938922838E1,2.402573586E0,1.200448990E1,2.453497887E0
3.939161099E1,2.385814667E0,1.172677422E1,2.577990770E0
3.939399359E1,2.347509384E0,1.144427013E1,2.635449409E0
3.939637542E1,2.302021503E0,1.113303757E1,2.587567329E0
3.939875724E1,2.278080463E0,1.083377552E1,2.542079449E0
3.940113984E1,2.182316303E0,1.052493668E1,2.463074207E0
3.940352245E1,2.005153179E0,1.021130943E1,2.293093204E0
3.940590427E1,1.737014055E0,9.859377861E0,2.080018282E0
3.940828609E1,1.351564169E0,9.488292694E0,1.866943479E0
3.941066870E1,1.009207964E0,9.220153809E0,1.768785357E0
3.941305130E1,6.189699173E-1,8.987925529E0,1.617957115E0
3.941543312E1,2.000026107E-1,8.698239326E0,1.474311233E0
3.941781495E1,-2.596643567E-1,8.487559319E0,1.426429272E0
