"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.608884353E1,-4.566999912E0,2.023000002E0,-3.352999926E0
3.609133153E1,-4.155000210E0,1.917999983E0,-2.767999887E0
3.609381961E1,-3.565999985E0,1.934999943E0,-2.236000061E0
3.609630761E1,-2.892999887E0,1.937000036E0,-1.789000034E0
3.609879562E1,-2.293999910E0,1.990000010E0,-1.080000043E0
3.610128362E1,-1.606999993E0,2.109999895E0,-2.460000068E-1
3.610377185E1,-8.159999847E-1,2.276999950E0,2.770000100E-1
3.610625962E1,-4.040000141E-1,2.628999949E0,1.149000049E0
3.610874762E1,1.959999949E-1,2.793999910E0,1.863000035E0
3.611123561E1,5.000000000E-1,3.312000036E0,2.505000114E0
3.611372384E1,8.690000176E-1,3.759999990E0,3.220999956E0
3.611621184E1,1.083999991E0,4.322999954E0,3.658999920E0
3.611869984E1,1.123000026E0,4.912000179E0,3.957999945E0
3.612118761E1,9.739999771E-1,5.282999992E0,4.231999874E0
3.612367593E1,7.059999704E-1,5.797999859E0,4.099999905E0
3.612616385E1,7.400000095E-2,6.271999836E0,3.960999966E0
3.612865193E1,-3.490000069E-1,6.650000095E0,3.743000031E0
3.613113993E1,-9.840000272E-1,7.129000187E0,3.119999886E0
3.613362816E1,-1.750000000E0,7.453000069E0,2.415999889E0
3.613611596E1,-2.548000097E0,7.818999767E0,1.330999970E0
3.613860396E1,-3.411999941E0,8.274000168E0,3.230000138E-1
3.614109219E1,-4.248000145E0,8.673999786E0,-4.810000062E-1
3.614358019E1,-5.114999771E0,9.050000191E0,-1.131999969E0
3.614606796E1,-6.032999992E0,9.581999779E0,-1.949000001E0
3.614855620E1,-6.736999989E0,1.005900002E1,-2.581000090E0
3.615104420E1,-7.447999954E0,1.051399994E1,-3.244999886E0
3.615353227E1,-8.029999733E0,1.088000011E1,-3.517999887E0
3.615602020E1,-8.609999657E0,1.122000027E1,-3.500999928E0
3.615850820E1,-9.326000214E0,1.155300045E1,-3.371999979E0
3.616099625E1,-1.015400028E1,1.180700016E1,-3.457999945E0
3.616348425E1,-1.082299995E1,1.198200035E1,-3.507999897E0
3.616597225E1,-1.134000015E1,1.208500004E1,-3.596999884E0
3.616846025E1,-1.173299980E1,1.202999973E1,-3.815000057E0
3.617094849E1,-1.174899960E1,1.185200024E1,-3.963000059E0
3.617343627E1,-1.165400028E1,1.151000023E1,-4.011000156E0
3.617592427E1,-1.113199997E1,1.106000042E1,-4.362999916E0
3.617841250E1,-1.021399975E1,1.067899990E1,-4.561999798E0
3.618090050E1,-8.578000069E0,1.027400017E1,-4.901999950E0
3.618338850E1,-7.112999916E0,9.696999550E0,-4.987999916E0
3.618587648E1,-5.795000076E0,8.913999557E0,-4.954999924E0
3.618836456E1,-4.705999851E0,8.406000137E0,-5.077000141E0
3.619085256E1,-3.729000092E0,7.837999821E0,-5.118000031E0
3.619334056E1,-2.971999884E0,7.367000103E0,-5.284999847E0
3.619582848E1,-2.223999977E0,6.901999950E0,-5.560999870E0
3.619831654E1,-1.817000031E0,6.410999775E0,-5.630000114E0
3.620080454E1,-1.422000051E0,5.960999966E0,-5.793000221E0
3.620329254E1,-9.909999967E-1,5.446000099E0,-5.743000031E0
3.620578054E1,-6.489999890E-1,5.072000027E0,-5.732999802E0
3.620826854E1,-6.010000110E-1,4.750999928E0,-5.711999893E0
3.621075680E1,-6.150000095E-1,4.447000027E0,-5.872000217E0
3.621324480E1,-7.110000253E-1,4.109000206E0,-5.718999863E0
3.621573257E1,-9.530000091E-1,3.788000107E0,-5.544000149E0
3.621822088E1,-1.258999944E0,3.693000078E0,-5.479000092E0
3.622070880E1,-1.389000058E0,3.572999954E0,-5.125000000E0
3.622319688E1,-1.582999945E0,3.404999971E0,-4.961999893E0
3.622568488E1,-1.797999978E0,3.436000109E0,-4.722000122E0
3.622817288E1,-1.894000053E0,3.525000095E0,-4.366000175E0
3.623066088E1,-1.797999978E0,3.676000118E0,-3.992000103E0
3.623314888E1,-1.710000038E0,3.855000019E0,-3.457999945E0
3.623563691E1,-1.567999959E0,4.117000103E0,-2.894999981E0
3.623812514E1,-1.345999956E0,4.342000008E0,-2.292000055E0
3.624061291E1,-1.365000010E0,4.512000084E0,-1.440999985E0
3.624310091E1,-1.333999991E0,4.822999954E0,-4.790000021E-1
3.624558914E1,-1.297999978E0,5.005000114E0,4.449999928E-1
3.624807714E1,-1.447999954E0,5.261000156E0,1.422000051E0
3.625056514E1,-1.661999941E0,5.390999794E0,2.552999973E0
3.625305314E1,-2.039999962E0,5.491000175E0,3.328999996E0
3.625554114E1,-2.444999933E0,5.592000008E0,4.090000153E0
3.625802922E1,-2.857000113E0,5.677999973E0,4.835000038E0
3.626051724E1,-3.234999895E0,5.920000076E0,5.526999950E0
3.626300524E1,-3.525000095E0,6.037000179E0,6.064000130E0
3.626549347E1,-4.027999878E0,6.143000126E0,6.603000164E0
3.626798124E1,-4.436999798E0,6.155000210E0,6.552000046E0
3.627046924E1,-4.852000237E0,6.255000114E0,6.722000122E0
3.627295747E1,-5.059999943E0,6.285999775E0,6.464000225E0
3.627544547E1,-5.157999992E0,6.324999809E0,6.037000179E0
3.627793347E1,-5.151000023E0,6.248000145E0,5.597000122E0
3.628042147E1,-4.967000008E0,6.282000065E0,5.216000080E0
3.628290954E1,-4.684000015E0,6.215000153E0,4.436999798E0
3.628539756E1,-4.434999943E0,6.164000034E0,3.644999981E0
3.628788548E1,-4.373000145E0,6.143000126E0,2.734999895E0
3.629037348E1,-4.389999866E0,6.106999874E0,1.996999979E0
3.629286156E1,-4.302999973E0,5.986999989E0,1.199000001E0
3.629534956E1,-4.211999893E0,5.781000137E0,3.709999919E-1
3.629783755E1,-4.192999840E0,5.809999943E0,-2.370000035E-1
3.630032555E1,-4.111999989E0,5.763999939E0,-9.530000091E-1
3.630281355E1,-4.094999790E0,5.770999908E0,-1.294999957E0
3.630530178E1,-4.076000214E0,5.592000008E0,-1.697999954E0
3.630778978E1,-4.018000126E0,5.525000095E0,-1.825000048E0
3.631027778E1,-4.147999763E0,5.414999962E0,-1.881999969E0
3.631276578E1,-4.113999844E0,5.421999931E0,-1.973000050E0
3.631525378E1,-4.227000237E0,5.481999874E0,-1.843999982E0
3.631774178E1,-4.427999973E0,5.472000122E0,-1.565999985E0
3.632022986E1,-4.603000164E0,5.646999836E0,-1.172999978E0
3.632271787E1,-4.645999908E0,5.815000057E0,-8.690000176E-1
3.632520587E1,-4.775000095E0,5.907999992E0,-2.370000035E-1
3.632769387E1,-4.915999889E0,6.166999817E0,6.199999899E-2
3.633018187E1,-4.877999783E0,6.317999840E0,6.650000215E-1
3.633267010E1,-4.863999844E0,6.453999996E0,1.233000040E0
3.633515787E1,-4.888000011E0,6.727000237E0,1.674000025E0
3.633764587E1,-4.947999954E0,6.798999786E0,2.099999905E0
3.634013410E1,-4.940000057E0,7.145999908E0,2.463999987E0
3.634262210E1,-4.915999889E0,7.265999794E0,2.881000042E0
3.634511010E1,-4.756000042E0,7.465000153E0,3.269000053E0
3.634759809E1,-4.856999874E0,7.668000221E0,3.359999895E0
3.635008616E1,-4.763000011E0,7.895999908E0,3.489000082E0
3.635257409E1,-4.550000191E0,8.286000252E0,3.507999897E0
3.635506216E1,-4.603000164E0,8.557000160E0,3.234999895E0
3.635755016E1,-4.527999878E0,8.822999954E0,3.165999889E0
3.636003840E1,-4.406000137E0,9.199000359E0,2.888000011E0
3.636252616E1,-4.283999920E0,9.522000313E0,2.786999941E0
3.636501416E1,-4.252999783E0,9.935999870E0,2.578999996E0
3.636750240E1,-4.282000065E0,1.031000042E1,2.427999973E0
3.636999040E1,-4.317999840E0,1.070800018E1,2.444999933E0
3.637247838E1,-4.436999798E0,1.106200027E1,2.361000061E0
3.637496638E1,-4.526000023E0,1.142399979E1,2.315000057E0
3.637745438E1,-4.647999763E0,1.182100010E1,2.421000004E0
3.637994246E1,-4.712999821E0,1.187600040E1,2.536000013E0
3.638243038E1,-4.675000191E0,1.209000015E1,2.598000050E0
3.638491838E1,-4.652999878E0,1.229100037E1,2.717999935E0
3.638740646E1,-4.659999847E0,1.243200016E1,2.734999895E0
3.638989446E1,-4.436999798E0,1.246100044E1,2.559999943E0
3.639238246E1,-4.460999966E0,1.241300011E1,2.644000053E0
3.639487046E1,-4.478000164E0,1.223600006E1,2.773000002E0
3.639735852E1,-4.342000008E0,1.207499981E1,2.545000076E0
3.639984675E1,-4.361000061E0,1.189799976E1,2.232000113E0
3.640233452E1,-4.369999886E0,1.180500031E1,1.781000018E0
3.640482275E1,-4.471000195E0,1.161499977E1,1.412999988E0
3.640731075E1,-4.645999908E0,1.157199955E1,8.259999752E-1
3.640979875E1,-4.824999809E0,1.138500023E1,2.489999980E-1
3.641228675E1,-4.949999809E0,1.139000034E1,-3.999999911E-2
3.641477482E1,-5.232999802E0,1.144099998E1,-6.320000291E-1
3.641726275E1,-5.356999874E0,1.139500046E1,-1.034000039E0
3.641975082E1,-5.368999958E0,1.151700020E1,-1.608999968E0
3.642223876E1,-5.579999924E0,1.158199978E1,-1.901000023E0
3.642472684E1,-5.725999832E0,1.160099983E1,-2.361000061E0
3.642721484E1,-5.986999989E0,1.179300022E1,-2.584000111E0
3.642970284E1,-6.004000187E0,1.196000004E1,-2.997999907E0
3.643219084E1,-5.909999847E0,1.214200020E1,-3.434000015E0
3.643467882E1,-5.895999908E0,1.240999985E1,-3.779000044E0
3.643716682E1,-6.008999825E0,1.275300026E1,-4.087999821E0
3.643965505E1,-6.071000099E0,1.307900047E1,-4.651000023E0
3.644214282E1,-6.052000046E0,1.358399963E1,-5.035999775E0
3.644463112E1,-6.099999905E0,1.397700024E1,-5.458000183E0
3.644711905E1,-6.199999809E0,1.458800030E1,-5.776000023E0
3.644960705E1,-6.339000225E0,1.491300011E1,-6.248000145E0
3.645209513E1,-6.750999928E0,1.539200020E1,-6.576000214E0
3.645458313E1,-6.938000202E0,1.576399994E1,-6.822999954E0
3.645707113E1,-7.296999931E0,1.601300049E1,-7.182000160E0
3.645955912E1,-7.563000202E0,1.622800064E1,-7.163000107E0
3.646204712E1,-7.592000008E0,1.637199974E1,-7.272999763E0
3.646453535E1,-7.883999825E0,1.636899948E1,-7.151000023E0
3.646702312E1,-7.914999962E0,1.636700058E1,-7.098000050E0
3.646951135E1,-7.743000031E0,1.634799957E1,-6.784999847E0
3.647199933E1,-7.677999973E0,1.612500000E1,-6.538000107E0
3.647448733E1,-7.540999889E0,1.593599987E1,-6.022999763E0
3.647697533E1,-7.405000210E0,1.569200039E1,-5.574999809E0
3.647946333E1,-7.210999966E0,1.546399975E1,-5.205999851E0
3.648195133E1,-6.901999950E0,1.527999973E1,-4.881000042E0
3.648443938E1,-6.652999878E0,1.498799992E1,-4.730000019E0
3.648692738E1,-6.227000237E0,1.479599953E1,-4.535999775E0
3.648941538E1,-5.811999798E0,1.466199970E1,-4.414000034E0
3.649190338E1,-5.348000050E0,1.449400043E1,-4.083000183E0
3.649439161E1,-5.012000084E0,1.441499996E1,-3.515000105E0
3.649687936E1,-4.715000153E0,1.431000042E1,-3.040999889E0
3.649936759E1,-4.489999771E0,1.418799973E1,-2.336999893E0
3.650185559E1,-4.350999832E0,1.398600006E1,-1.738000035E0
3.650434359E1,-4.275000095E0,1.380900002E1,-8.759999871E-1
3.650683159E1,-4.243000031E0,1.350000000E1,-7.400000095E-2
3.650931965E1,-4.229000092E0,1.315999985E1,6.840000153E-1
3.651180757E1,-4.222000122E0,1.272900009E1,1.314000010E0
3.651429565E1,-4.329999924E0,1.223299980E1,1.838999987E0
3.651678357E1,-4.294000149E0,1.173700047E1,2.109999895E0
3.651927165E1,-4.245999813E0,1.124199963E1,2.223999977E0
3.652175962E1,-4.173999786E0,1.089700031E1,2.267999887E0
3.652424762E1,-4.375000000E0,1.032400036E1,2.117000103E0
3.652673562E1,-4.585999966E0,9.965000153E0,1.855999947E0
3.652922362E1,-4.973999977E0,9.571999550E0,1.567999959E0
3.653171162E1,-5.221000195E0,9.447999954E0,1.277999997E0
3.653419985E1,-5.458000183E0,9.319000244E0,9.020000100E-1
3.653668762E1,-5.604000092E0,9.354000092E0,4.930000007E-1
3.653917585E1,-5.841000080E0,9.510000229E0,3.230000138E-1
3.654166385E1,-6.097000122E0,9.637000084E0,5.200000107E-2
3.654415185E1,-6.190999985E0,9.782999992E0,-1.930000037E-1
3.654663993E1,-6.512000084E0,9.940999985E0,-4.350000024E-1
3.654912793E1,-6.724999905E0,1.009899998E1,-6.869999766E-1
3.655161585E1,-6.791999817E0,1.014000034E1,-8.809999824E-1
3.655410393E1,-6.938000202E0,1.031700039E1,-9.620000124E-1
3.655659193E1,-7.172999859E0,1.036299992E1,-1.192000031E0
3.655908019E1,-7.349999905E0,1.047500038E1,-1.493999958E0
3.656156796E1,-7.589000225E0,1.043700027E1,-1.598999977E0
3.656405596E1,-8.012999535E0,1.027200031E1,-1.539000034E0
3.656654419E1,-8.519000053E0,1.003699970E1,-1.480000019E0
3.656903219E1,-9.034000397E0,9.800000191E0,-1.412999988E0
3.657152019E1,-9.638999939E0,9.564999580E0,-1.307000041E0
3.657400819E1,-1.021899986E1,9.128999710E0,-1.052999973E0
3.657649619E1,-1.078400040E1,8.831999779E0,-8.379999995E-1
3.657898426E1,-1.133500004E1,8.371999741E0,-5.099999905E-1
3.658147226E1,-1.184799957E1,7.955999851E0,-2.370000035E-1
3.658396016E1,-1.237500000E1,7.544000149E0,-5.200000107E-2
3.658644824E1,-1.267399979E1,7.066999912E0,1.099999994E-1
3.658893624E1,-1.308800030E1,6.717999935E0,1.979999989E-1
3.659142424E1,-1.334500027E1,6.296000004E0,3.009999990E-1
3.659391247E1,-1.345699978E1,5.841000080E0,5.070000291E-1
3.659640042E1,-1.330900002E1,5.453000069E0,7.730000019E-1
3.659888842E1,-1.325100040E1,5.012000084E0,1.059999943E0
3.660137642E1,-1.304800034E1,4.754000187E0,1.506000042E0
3.660386442E1,-1.290100002E1,4.434999943E0,2.105000019E0
3.660635242E1,-1.266199970E1,4.068999767E0,2.634000063E0
3.660884042E1,-1.220499992E1,3.845999956E0,2.944999933E0
3.661132842E1,-1.176599979E1,3.618000031E0,2.971999884E0
3.661381650E1,-1.118400002E1,3.463000059E0,3.158999920E0
3.661630450E1,-1.061699963E1,3.489000082E0,3.302000046E0
3.661879250E1,-9.956000328E0,3.532000065E0,3.154000044E0
3.662128049E1,-9.163000107E0,3.640000105E0,3.177999973E0
3.662376849E1,-8.345999718E0,3.796000004E0,2.983999968E0
3.662625649E1,-7.510000229E0,3.931999922E0,2.858999968E0
3.662874449E1,-6.900000095E0,4.087999821E0,2.634000063E0
3.663123249E1,-6.296000004E0,4.227000237E0,2.342000008E0
3.663372070E1,-5.732999802E0,4.415999889E0,2.184000015E0
3.663620870E1,-5.142000198E0,4.599999905E0,1.939000010E0
3.663869670E1,-4.842000008E0,4.828000069E0,1.713999987E0
3.664118478E1,-4.369999886E0,4.991000175E0,1.518000007E0
3.664367278E1,-4.219999790E0,5.119999886E0,1.361999989E0
3.664616068E1,-3.980000019E0,5.367000103E0,1.113000035E0
3.664864868E1,-3.895999908E0,5.493999958E0,9.139999747E-1
3.665113676E1,-3.852999926E0,5.651999950E0,8.980000019E-1
3.665362476E1,-3.845999956E0,5.934000015E0,6.700000167E-1
3.665611276E1,-3.711999893E0,6.027999878E0,3.319999874E-1
3.665860075E1,-3.744999886E0,6.181000233E0,9.099999815E-2
3.666108875E1,-3.641999960E0,6.448999882E0,1.819999963E-1
3.666357675E1,-3.668999910E0,6.626999855E0,1.410000026E-1
3.666606498E1,-3.744999886E0,6.848999977E0,4.000000190E-3
3.666855275E1,-3.630000114E0,7.033999920E0,-3.680000007E-1
3.667104099E1,-3.421999931E0,7.114999771E0,-5.120000243E-1
3.667352899E1,-3.306999922E0,7.103000164E0,-1.013000011E0
3.667601706E1,-3.154000044E0,7.189000130E0,-1.398000002E0
3.667850499E1,-3.005000114E0,7.163000107E0,-1.695000052E0
3.668099306E1,-2.796999931E0,7.198999882E0,-2.171999931E0
3.668348106E1,-2.818000078E0,7.203999996E0,-2.576999903E0
3.668596906E1,-2.805999994E0,7.168000221E0,-2.818000078E0
3.668845706E1,-2.937999964E0,7.201000214E0,-3.155999899E0
3.669094529E1,-3.194000006E0,7.191999912E0,-3.151000023E0
3.669343306E1,-3.431999922E0,7.355000019E0,-3.723999977E0
3.669592130E1,-3.654000044E0,7.394999981E0,-4.257999897E0
3.669840930E1,-3.779000044E0,7.449999809E0,-4.782000065E0
3.670089730E1,-3.788000107E0,7.368999958E0,-4.995999813E0
3.670338530E1,-3.779000044E0,7.223000050E0,-5.197000027E0
3.670587330E1,-3.701999903E0,7.249000072E0,-5.553999901E0
3.670836133E1,-3.736000061E0,7.050000191E0,-5.901000023E0
3.671084940E1,-3.400000095E0,6.863999844E0,-6.041999817E0
3.671333733E1,-3.191999912E0,6.500000000E0,-6.183000088E0
3.671582540E1,-2.979000092E0,6.218999863E0,-6.013000011E0
3.671831333E1,-2.829999924E0,5.770999908E0,-6.090000153E0
3.672080141E1,-2.648000002E0,5.303999901E0,-6.192999840E0
3.672328941E1,-2.569000006E0,4.768000126E0,-6.162000179E0
3.672577741E1,-2.397000074E0,4.227000237E0,-6.151999950E0
3.672826564E1,-2.177000046E0,3.792999983E0,-6.025000095E0
3.673075364E1,-2.303999901E0,3.167999983E0,-5.664000034E0
3.673324164E1,-2.236000061E0,2.726999998E0,-5.210999966E0
3.673572972E1,-2.144999981E0,2.193000078E0,-5.249000072E0
3.673821764E1,-2.144999981E0,1.792999983E0,-4.993000031E0
3.674070564E1,-2.049999952E0,1.429000020E0,-4.557000160E0
3.674319364E1,-1.965999961E0,9.409999847E-1,-4.215000153E0
3.674568172E1,-1.968000054E0,3.759999871E-1,-3.726000071E0
3.674816972E1,-1.792999983E0,8.100000024E-2,-3.374000072E0
3.675065772E1,-1.702000022E0,-2.649999857E-1,-3.043999910E0
3.675314564E1,-1.870000005E0,-6.510000229E-1,-2.512000084E0
3.675563372E1,-1.791000009E0,-9.430000186E-1,-1.991999984E0
3.675812172E1,-1.886999965E0,-1.129999995E0,-1.266000032E0
3.676060995E1,-1.970999956E0,-1.523000002E0,-4.709999859E-1
3.676309772E1,-2.161999941E0,-1.750000000E0,2.339999974E-1
3.676558572E1,-2.257999897E0,-1.927000046E0,1.116000056E0
3.676807395E1,-2.246000051E0,-2.121000051E0,2.013999939E0
3.677056195E1,-2.217000008E0,-2.135999918E0,2.878000021E0
3.677304972E1,-2.318000078E0,-2.269999981E0,3.489000082E0
3.677553803E1,-2.236000061E0,-2.154999971E0,4.222000122E0
3.677802595E1,-2.344000101E0,-2.178999901E0,4.821000099E0
3.678051403E1,-2.081000090E0,-2.220000029E0,5.546000004E0
3.678300205E1,-1.912999988E0,-2.226999998E0,5.739999771E0
3.678549028E1,-1.907999992E0,-2.214999914E0,5.986999989E0
3.678797805E1,-1.996999979E0,-2.204999924E0,6.181000233E0
3.679046605E1,-1.917999983E0,-2.160000086E0,6.494999886E0
3.679295428E1,-2.010999918E0,-2.028000116E0,6.750999928E0
3.679544230E1,-2.082999945E0,-1.929999948E0,6.952000141E0
3.679793030E1,-2.305999994E0,-1.896000028E0,7.085999966E0
3.680041830E1,-1.998999953E0,-1.733000040E0,7.157999992E0
3.680290630E1,-1.932000041E0,-1.789000034E0,7.093999863E0
3.680539430E1,-2.161999941E0,-1.634999990E0,6.967000008E0
3.680788231E1,-2.118999958E0,-1.457999945E0,6.888000011E0
3.681037031E1,-2.282000065E0,-1.215999961E0,6.682000160E0
3.681285831E1,-2.459000111E0,-1.159000039E0,6.745999813E0
3.681534639E1,-2.397000074E0,-9.599999785E-1,6.738999844E0
3.681783439E1,-2.466000080E0,-7.749999762E-1,6.603000164E0
3.682032239E1,-2.505000114E0,-6.010000110E-1,6.539999962E0
3.682281062E1,-2.726999998E0,-4.740000069E-1,6.545000076E0
3.682529862E1,-2.664999962E0,-2.770000100E-1,6.557000160E0
3.682778639E1,-2.947999954E0,5.700000003E-2,6.638000011E0
3.683027462E1,-3.187000036E0,3.350000083E-1,6.685999870E0
3.683276265E1,-3.296999931E0,7.400000095E-1,6.780000210E0
3.683525065E1,-3.450999975E0,1.264000058E0,6.975999832E0
3.683773865E1,-3.743000031E0,1.789000034E0,7.024000168E0
3.684022665E1,-3.898999929E0,2.276999950E0,7.107999802E0
3.684271472E1,-4.324999809E0,2.822999954E0,7.182000160E0
3.684520273E1,-4.877999783E0,3.489000082E0,7.280000210E0
3.684769065E1,-5.131999969E0,4.162000179E0,7.282999992E0
3.685017865E1,-5.328000069E0,4.975999832E0,7.168000221E0
3.685266673E1,-5.553999901E0,5.797999859E0,7.107999802E0
3.685515473E1,-5.790999889E0,6.731999874E0,7.105999947E0
3.685764273E1,-5.932000160E0,7.691999912E0,7.002999783E0
3.686013096E1,-5.867000103E0,8.717000008E0,7.081999779E0
3.686261896E1,-6.022999763E0,9.876999855E0,7.040999889E0
3.686510696E1,-6.269999981E0,1.085599995E1,7.114999771E0
3.686759496E1,-6.532999992E0,1.194600010E1,7.224999905E0
3.687008305E1,-6.945000172E0,1.317700005E1,7.453000069E0
3.687257097E1,-7.528999805E0,1.440299988E1,7.714000225E0
3.687505897E1,-8.267000198E0,1.567700005E1,7.737999916E0
3.687754705E1,-9.116999626E0,1.697299957E1,7.793000221E0
3.688003505E1,-1.016899967E1,1.819400024E1,7.730999947E0
3.688252305E1,-1.136400032E1,1.919799995E1,7.488999844E0
3.688501105E1,-1.285799980E1,2.001000023E1,6.973999977E0
3.688749905E1,-1.446300030E1,2.053899956E1,6.113999844E0
3.688998728E1,-1.583100033E1,2.040299988E1,5.052999973E0
3.689247528E1,-1.708799934E1,1.976799965E1,3.723999977E0
3.689496306E1,-1.788999939E1,1.875300026E1,2.081000090E0
3.689745129E1,-1.853000069E1,1.753100014E1,8.709999919E-1
3.689993929E1,-1.835000038E1,1.611300087E1,-1.099999994E-1
3.690242729E1,-1.775099945E1,1.465900040E1,-5.839999914E-1
3.690491529E1,-1.672900009E1,1.341899967E1,-9.020000100E-1
3.690740338E1,-1.551700020E1,1.211800003E1,-1.046000004E0
3.690989138E1,-1.425899982E1,1.084899998E1,-8.949999809E-1
3.691237938E1,-1.319400024E1,9.777999878E0,-8.140000105E-1
3.691486738E1,-1.237899971E1,8.590000153E0,-2.290000021E-1
3.691735561E1,-1.187199974E1,7.513000011E0,2.509999871E-1
3.691984338E1,-1.161499977E1,6.464000225E0,1.131999969E0
3.692233138E1,-1.129199982E1,5.423999786E0,2.073999882E0
3.692481961E1,-1.113899994E1,4.425000191E0,2.971999884E0
3.692730761E1,-1.088700008E1,3.601999998E0,3.694999933E0
3.692979561E1,-1.082999992E1,2.773000002E0,4.568999767E0
3.693228359E1,-1.082699966E1,2.026000023E0,5.303999901E0
3.693477159E1,-1.076799965E1,1.340999961E0,6.083000183E0
3.693725967E1,-1.060000038E1,6.370000243E-1,6.875999928E0
3.693974759E1,-1.031999969E1,-3.500000015E-2,7.802000046E0
3.694223559E1,-9.883999825E0,-6.439999938E-1,8.779999733E0
3.694472360E1,-9.581999779E0,-1.118000031E0,9.812000275E0
3.694721168E1,-9.534000397E0,-1.506000042E0,1.062899971E1
3.694969968E1,-9.467000008E0,-1.677999973E0,1.112399960E1
3.695218768E1,-9.543999672E0,-1.656999946E0,1.173299980E1
3.695467568E1,-9.477000237E0,-1.356999993E0,1.210400009E1
3.695716391E1,-9.871999741E0,-1.088999987E0,1.206599998E1
3.695965168E1,-1.031200027E1,-5.619999766E-1,1.207999992E1
3.696213991E1,-1.078899956E1,3.199999928E-1,1.190999985E1
3.696462791E1,-1.124400043E1,1.208999991E0,1.166300011E1
3.696711591E1,-1.193400002E1,2.243999958E0,1.142099953E1
3.696960392E1,-1.281999969E1,3.282999992E0,1.097099972E1
3.697209200E1,-1.380200005E1,4.403999805E0,1.061900043E1
3.697458000E1,-1.473799992E1,5.706999779E0,1.034399986E1
3.697706800E1,-1.560099983E1,7.040999889E0,1.032699966E1
3.697955592E1,-1.641300011E1,8.484999657E0,1.006599998E1
3.698204402E1,-1.702099991E1,1.008699989E1,9.831000328E0
3.698453202E1,-1.784199905E1,1.158899975E1,9.562999725E0
3.698702025E1,-1.806299973E1,1.307400036E1,8.795999527E0
3.698950802E1,-1.784700012E1,1.460700035E1,7.737999916E0
3.699199602E1,-1.768899918E1,1.578299999E1,6.306000233E0
3.699448424E1,-1.709799957E1,1.686499977E1,4.357999802E0
3.699697224E1,-1.703000069E1,1.728000069E1,2.724999905E0
3.699946024E1,-1.674500084E1,1.746899986E1,1.177999973E0
3.700194831E1,-1.615900040E1,1.728899956E1,-7.319999933E-1
