"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.295578668E1,-7.113729119E-1,1.110609531E0,2.224659324E-1
4.295827468E1,-6.613550782E-1,1.119123220E0,2.437501550E-1
4.296076276E1,-6.102731824E-1,1.125508547E0,2.607773840E-1
4.296325076E1,-5.581271052E-1,1.130829453E0,2.788689733E-1
4.296573868E1,-5.070450902E-1,1.140407324E0,2.948320806E-1
4.296822699E1,-4.442569017E-1,1.167012691E0,3.097309172E-1
4.297071476E1,-3.686981499E-1,1.215966105E0,3.320792615E-1
4.297320299E1,-2.686626613E-1,1.289396524E0,3.586844802E-1
4.297569097E1,-1.409577280E-1,1.397945642E0,3.874180615E-1
4.297817897E1,9.095297195E-3,1.532035828E0,4.214727581E-1
4.298066697E1,1.900105327E-1,1.687409878E0,4.587199688E-1
4.298315497E1,4.028521180E-1,1.865132689E0,5.023525357E-1
4.298564297E1,6.337850094E-1,2.059882641E0,5.449206829E-1
4.298813105E1,8.902590275E-1,2.262081861E0,5.906817913E-1
4.299061905E1,1.170145631E0,2.458960295E0,6.364426017E-1
4.299310697E1,1.463866711E0,2.648389339E0,6.811392903E-1
4.299559505E1,1.762908816E0,2.821855307E0,7.258359790E-1
4.299808305E1,2.063015461E0,2.981486082E0,7.673401237E-1
4.300057106E1,2.359929323E0,3.118769169E0,8.088442087E-1
4.300305906E1,2.632366419E0,3.232639313E0,8.450272679E-1
4.300554706E1,2.888840199E0,3.317775726E0,8.737608790E-1
4.300803529E1,3.108067274E0,3.370985985E0,9.014301896E-1
4.301052329E1,3.285789728E0,3.385884762E0,9.216501713E-1
4.301301106E1,3.413494587E0,3.362472296E0,9.376132488E-1
4.301549937E1,3.475218773E0,3.292234659E0,9.461269975E-1
4.301798729E1,3.470961571E0,3.179428816E0,9.471911192E-1
4.302047529E1,3.395402670E0,3.010219812E0,9.418701530E-1
4.302296337E1,3.247478247E0,2.782479286E0,9.290996790E-1
4.302545135E1,3.023994923E0,2.490886450E0,9.003660679E-1
4.302793935E1,2.740915537E0,2.131184578E0,8.567335010E-1
4.303042735E1,2.402497530E0,1.707630038E0,8.045874834E-1
4.303291535E1,2.016190290E0,1.227672338E0,7.396706939E-1
4.303540358E1,1.590507507E0,6.976971030E-1,6.630477905E-1
4.303789135E1,1.127577186E0,1.496304125E-1,5.821680427E-1
4.304037935E1,6.391061544E-1,-3.931153119E-1,4.991599023E-1
4.304286735E1,1.389286071E-1,-8.932927251E-1,4.161516428E-1
4.304535558E1,-3.420929313E-1,-1.341324091E0,3.267582953E-1
4.304784358E1,-8.050231338E-1,-1.721246004E0,2.277869284E-1
4.305033155E1,-1.237091541E0,-2.013902903E0,1.341366768E-1
4.305281932E1,-1.636169076E0,-2.215038061E0,4.580756649E-2
4.305530763E1,-2.000128031E0,-2.331036806E0,-3.932892904E-2
4.305779555E1,-2.321518898E0,-2.368283987E0,-1.127591953E-1
4.306028363E1,-2.584377766E0,-2.342742920E0,-1.766116023E-1
4.306277162E1,-2.791898251E0,-2.281018972E0,-2.319504023E-1
4.306525962E1,-2.937694788E0,-2.200139523E0,-2.872892022E-1
4.306774762E1,-3.026023865E0,-2.109681606E0,-3.351786435E-1
4.307023586E1,-3.072849035E0,-2.008581877E0,-3.745541871E-1
4.307272362E1,-3.079234362E0,-1.894711852E0,-4.075446427E-1
4.307521186E1,-3.048372507E0,-1.767007113E0,-4.341498613E-1
4.307769962E1,-2.986648321E0,-1.624403119E0,-4.437277317E-1
4.308018762E1,-2.901511669E0,-1.462643623E0,-4.362782240E-1
4.308267586E1,-2.797219276E0,-1.294499040E0,-4.118015170E-1
4.308516386E1,-2.670578957E0,-1.118904710E0,-3.692331910E-1
4.308765186E1,-2.519461155E0,-9.422462583E-1,-2.989955544E-1
4.309013986E1,-2.344931126E0,-7.613310218E-1,-2.106663138E-1
4.309262786E1,-2.144856453E0,-5.782851577E-1,-1.042538434E-1
4.309511594E1,-1.924565196E0,-3.952414095E-1,1.174460072E-2
4.309760386E1,-1.688311100E0,-2.239040285E-1,1.362569183E-1
4.310009194E1,-1.437158227E0,-7.278662920E-2,2.628976107E-1
4.310257994E1,-1.175363183E0,5.704655498E-2,3.820888102E-1
4.310506794E1,-9.061187506E-1,1.645315289E-1,4.927664101E-1
4.310755617E1,-6.336816549E-1,2.517965138E-1,5.885450244E-1
4.311004417E1,-3.708225191E-1,3.135205507E-1,6.704890132E-1
4.311253193E1,-1.154126301E-1,3.646024764E-1,7.375340462E-1
4.311502016E1,1.240338907E-1,4.007855654E-1,7.758454680E-1
4.311750816E1,3.507100642E-1,4.178127646E-1,7.918086052E-1
4.311999616E1,5.592946410E-1,4.263265133E-1,7.705245018E-1
4.312248424E1,7.487236261E-1,4.231339097E-1,7.130573392E-1
4.312497216E1,9.275103211E-1,4.007855654E-1,6.257923245E-1
4.312746016E1,1.095655203E0,3.454467654E-1,5.119221210E-1
4.312994824E1,1.259543061E0,2.528606355E-1,3.735752106E-1
4.313243624E1,1.404275298E0,1.230274588E-1,2.330997884E-1
4.313492424E1,1.523466468E0,-2.808994241E-2,1.000738516E-1
4.313741224E1,1.624566197E0,-1.706937402E-1,-2.337408997E-2
4.313990024E1,1.701189280E0,-2.824354470E-1,-1.415010393E-1
4.314238847E1,1.745885968E0,-3.579942286E-1,-2.394081503E-1
4.314487624E1,1.756528020E0,-3.941772878E-1,-3.202879131E-1
4.314736447E1,1.737372160E0,-3.877920508E-1,-3.734983206E-1
4.314985247E1,1.686290383E0,-3.281963766E-1,-3.809478283E-1
4.315234047E1,1.574548602E0,-2.239040285E-1,-3.468931317E-1
4.315482854E1,1.391504765E0,-7.491499186E-2,-2.904902101E-1
4.315731654E1,1.124388933E0,1.336694360E-1,-2.255735546E-1
4.315980447E1,7.795855403E-1,3.688592315E-1,-1.691704988E-1
4.316229257E1,3.624162972E-1,6.136270165E-1,-1.276664436E-1
4.316478057E1,-1.015780345E-1,8.349821568E-1,-1.074464694E-1
4.316726857E1,-5.730218291E-1,9.924848080E-1,-1.021254808E-1
4.316975657E1,-1.010411143E0,1.064850807E0,-9.041911364E-2
4.317224457E1,-1.374369979E0,1.026539445E0,-6.168553233E-2
4.317473257E1,-1.614880800E0,8.924493194E-1,-2.124571986E-2
4.317722080E1,-1.719173193E0,6.796079278E-1,3.196457401E-2
4.317970880E1,-1.671283841E0,4.252622724E-1,1.043307185E-1
4.318219680E1,-1.485047579E0,1.698525101E-1,1.947883368E-1
4.318468480E1,-1.187069416E0,-6.533713639E-2,2.926953137E-1
4.318717279E1,-8.028906584E-1,-2.483808696E-1,3.927308023E-1
4.318966079E1,-3.729508817E-1,-3.814068139E-1,4.842526615E-1
4.319214879E1,5.911723524E-2,-4.569655657E-1,5.587471724E-1
4.319463686E1,4.581949115E-1,-4.931485057E-1,6.098292470E-1
4.319712486E1,7.955486774E-1,-5.027263761E-1,6.332417130E-1
4.319961287E1,1.063728929E0,-5.154968500E-1,6.449480653E-1
4.320210110E1,1.259543061E0,-5.346525908E-1,6.481406689E-1
4.320458910E1,1.398954272E0,-5.474230647E-1,6.396269202E-1
4.320707687E1,1.496861458E0,-5.452947021E-1,6.268564463E-1
4.320956487E1,1.554328561E0,-5.250747204E-1,6.172785759E-1
4.321205287E1,1.586254716E0,-4.910201430E-1,6.098292470E-1
4.321454110E1,1.597960949E0,-4.431308508E-1,6.055723429E-1
4.321702910E1,1.586254716E0,-3.792783022E-1,6.023797393E-1
4.321951710E1,1.558585286E0,-3.122332692E-1,6.098292470E-1
4.322200510E1,1.508567691E0,-2.451882511E-1,6.225996017E-1
4.322449317E1,1.445779324E0,-1.728221029E-1,6.417552829E-1
4.322698110E1,1.372349024E0,-1.004559547E-1,6.641038060E-1
4.322946910E1,1.282955527E0,-2.702569030E-2,6.790026426E-1
4.323195710E1,1.181855798E0,5.172543228E-2,6.800668836E-1
4.323444517E1,1.067985773E0,1.379263103E-1,6.587826610E-1
4.323693318E1,9.466660619E-1,2.315765470E-1,6.204712391E-1
4.323942118E1,8.274750113E-1,3.305477798E-1,5.651324391E-1
4.324190941E1,7.125405669E-1,4.273906350E-1,4.938305318E-1
4.324439741E1,6.103767157E-1,5.189124942E-1,4.118865132E-1
4.324688518E1,5.188546777E-1,5.976638794E-1,3.320710063E-1
4.324937343E1,4.443603158E-1,6.700300574E-1,2.554481328E-1
4.325186143E1,3.826362789E-1,7.328181863E-1,1.926598400E-1
4.325434943E1,3.262332082E-1,7.849643826E-1,1.298716813E-1
4.325683743E1,2.794080377E-1,8.349821568E-1,6.814764440E-2
4.325932543E1,2.315187305E-1,8.849998713E-1,8.551980369E-3
4.326181350E1,1.815010607E-1,9.275681973E-1,-5.423603952E-2
4.326430150E1,1.304191351E-1,9.701364636E-1,-1.159600765E-1
4.326678942E1,8.146557212E-2,1.004191160E0,-1.776841134E-1
4.326927750E1,3.038351797E-2,1.026539445E0,-2.372797877E-1
4.327176550E1,-6.863540504E-3,1.049952030E0,-2.968753278E-1
4.327425350E1,-4.517498240E-2,1.080814123E0,-3.564709723E-1
4.327674150E1,-7.497281581E-2,1.124446511E0,-4.128740430E-1
4.327922950E1,-9.519279003E-2,1.191491723E0,-4.650202096E-1
4.328171773E1,-9.944953024E-2,1.292591453E0,-5.075883865E-1
4.328420573E1,-9.306428581E-2,1.416039348E0,-5.384504795E-1
4.328669349E1,-7.710118592E-2,1.573542118E0,-5.565419197E-1
4.328918180E1,-4.943185672E-2,1.751264691E0,-5.618630648E-1
4.329166972E1,-4.783001496E-4,1.941757798E0,-5.544135571E-1
4.329415780E1,5.486036092E-2,2.127994061E0,-5.320652127E-1
4.329664580E1,1.155201495E-1,2.295074463E0,-4.980105162E-1
4.329913379E1,1.836294234E-1,2.432357550E0,-4.416076243E-1
4.330162179E1,2.570596933E-1,2.520686626E0,-3.681773543E-1
4.330410979E1,3.368753195E-1,2.546227694E0,-2.787838578E-1
4.330659779E1,4.166908264E-1,2.510044336E0,-1.691704988E-1
4.330908602E1,4.879927337E-1,2.408944845E0,-4.252981022E-2
4.331157401E1,5.561020374E-1,2.254634380E0,9.368860722E-2
4.331406177E1,6.199545264E-1,2.054563761E0,2.299071699E-1
4.331654977E1,6.784859896E-1,1.820438147E0,3.501626253E-1
4.331903800E1,7.263752818E-1,1.568221092E0,4.512622058E-1
4.332152599E1,7.732003331E-1,1.314939618E0,5.257567167E-1
4.332401399E1,8.157686591E-1,1.061658263E0,5.810955167E-1
4.332650199E1,8.594010472E-1,8.328536749E-1,6.321774721E-1
4.332899006E1,9.072903991E-1,6.285258532E-1,6.630395055E-1
4.333147806E1,9.562439322E-1,4.486748576E-1,6.790026426E-1
4.333396598E1,9.977481365E-1,2.943648398E-1,6.885805130E-1
4.333645405E1,1.049894214E0,1.677241474E-1,6.928373575E-1
4.333894205E1,1.100976229E0,6.768866628E-2,6.981583834E-1
4.334143005E1,1.158443570E0,-7.869969122E-3,6.992226243E-1
4.334391828E1,1.215910554E0,-6.852975488E-2,6.992226243E-1
4.334640628E1,1.276570439E0,-1.079054475E-1,7.002867460E-1
4.334889428E1,1.335101843E0,-1.334464103E-1,6.970942616E-1
4.335138228E1,1.391504765E0,-1.440885216E-1,6.960299611E-1
4.335387005E1,1.441522479E0,-1.398316473E-1,6.907088757E-1
4.335635828E1,1.477705717E0,-1.206759289E-1,6.811310053E-1
4.335884623E1,1.505375028E0,-9.407071769E-2,6.662321687E-1
4.336133423E1,1.520273924E0,-5.256665498E-2,6.481406689E-1
4.336382223E1,1.527723312E0,-7.869969122E-3,6.247280836E-1
4.336631031E1,1.527723312E0,3.469821066E-2,5.949302316E-1
4.336879831E1,1.512824416E0,7.407390326E-2,5.587471724E-1
4.337128631E1,1.492604494E0,1.123853475E-1,5.236283541E-1
4.337377424E1,1.461742640E0,1.475041658E-1,4.906378984E-1
4.337626231E1,1.424495220E0,1.836872399E-1,4.448769689E-1
4.337875031E1,1.380862832E0,2.156134546E-1,4.033729136E-1
4.338123831E1,1.331909180E0,2.400901616E-1,3.544193506E-1
4.338372655E1,1.276570439E0,2.603101432E-1,3.065300584E-1
4.338621455E1,1.215910554E0,2.762732208E-1,2.575764954E-1
4.338870255E1,1.154186606E0,2.869153321E-1,2.086229324E-1
4.339119063E1,1.094590902E0,2.964932024E-1,1.575410217E-1
4.339367855E1,1.036059380E0,3.028784394E-1,1.107159629E-1
4.339616663E1,9.785922766E-1,3.092636764E-1,6.708339602E-2
4.339865455E1,9.275103211E-1,3.081994355E-1,2.557933331E-2
4.340114255E1,8.785567880E-1,3.060710728E-1,-8.475239389E-3
4.340363063E1,8.317317367E-1,3.018141985E-1,-4.146555811E-2
4.340611863E1,7.944845557E-1,2.943648398E-1,-7.232764363E-2
4.340860656E1,7.614941001E-1,2.858510911E-1,-9.680435807E-2
4.341109464E1,7.348888516E-1,2.720163763E-1,-1.191526949E-1
4.341358264E1,7.178615332E-1,2.581817508E-1,-1.361800432E-1
4.341607087E1,7.061553001E-1,2.443470359E-1,-1.542716473E-1
4.341855864E1,7.018983960E-1,2.262555659E-1,-1.702347547E-1
4.342104690E1,7.018983960E-1,2.092282027E-1,-1.851336062E-1
4.342353490E1,7.104121447E-1,1.932651103E-1,-1.947114617E-1
4.342602290E1,7.253110409E-1,1.794303805E-1,-2.053535730E-1
4.342851090E1,7.434024811E-1,1.570820361E-1,-2.149314433E-1
4.343099898E1,7.646867037E-1,1.389904320E-1,-2.213166803E-1
4.343348692E1,7.880991697E-1,1.166420877E-1,-2.287660390E-1
4.343597499E1,8.125759959E-1,9.429374337E-2,-2.340871543E-1
4.343846299E1,8.413096070E-1,7.194540650E-2,-2.383440286E-1
4.344095122E1,8.636579514E-1,4.321182147E-2,-2.457933873E-1
4.344343899E1,8.891990185E-1,1.341398805E-2,-2.500502467E-1
4.344592699E1,9.158040881E-1,-1.425520983E-2,-2.521786392E-1
4.344841499E1,9.370881915E-1,-3.873205557E-2,-2.543070018E-1
4.345090322E1,9.583724141E-1,-6.746563315E-2,-2.574997544E-1
4.345339122E1,9.775281549E-1,-9.407071769E-2,-2.574997544E-1
4.345587922E1,9.892343879E-1,-1.238685474E-1,-2.564355135E-1
4.345836724E1,9.966838956E-1,-1.504737586E-1,-2.532428801E-1
4.346085524E1,1.003069162E0,-1.749506146E-1,-2.489860058E-1
4.346334324E1,1.005197644E0,-2.015556842E-1,-2.436650246E-1
4.346583124E1,1.004133344E0,-2.260325253E-1,-2.351512760E-1
4.346831924E1,9.966838956E-1,-2.494451255E-1,-2.266376615E-1
4.347080730E1,9.839134216E-1,-2.739218473E-1,-2.191881835E-1
4.347329530E1,9.679502845E-1,-3.047837913E-1,-2.106745690E-1
4.347578330E1,9.456019402E-1,-3.388384879E-1,-1.979040802E-1
4.347827153E1,9.179326296E-1,-3.750215769E-1,-1.840693504E-1
4.348075930E1,8.923915029E-1,-4.122687578E-1,-1.712988764E-1
4.348324730E1,8.679147959E-1,-4.452592134E-1,-1.532074064E-1
4.348573530E1,8.381170034E-1,-4.793139100E-1,-1.340516806E-1
4.348822353E1,8.061907887E-1,-5.037906170E-1,-1.223453209E-1
4.349071153E1,7.710717916E-1,-5.197537541E-1,-1.117033362E-1
4.349319953E1,7.380815148E-1,-5.240104795E-1,-9.786860645E-2
4.349568753E1,7.050910592E-1,-5.208178759E-1,-8.616237342E-2
4.349817561E1,6.731648445E-1,-4.995337427E-1,-7.658451796E-2
4.350066361E1,6.444312334E-1,-4.697359204E-1,-6.274978071E-2
4.350315153E1,6.178261638E-1,-4.314244688E-1,-5.210767314E-2
4.350563953E1,5.922850966E-1,-3.814068139E-1,-4.146555811E-2
4.350812761E1,5.710009933E-1,-3.228753805E-1,-2.869507857E-2
4.351061561E1,5.561020374E-1,-2.632797360E-1,-1.911721751E-2
4.351310361E1,5.454599261E-1,-1.994273216E-1,-7.410987746E-3
4.351559161E1,5.348179340E-1,-1.377032846E-1,2.166739665E-3
4.351807984E1,5.369462967E-1,-7.597924769E-2,8.551980369E-3
4.352056788E1,5.337536931E-1,-1.957619935E-2,1.387310307E-2
4.352305564E1,5.294969082E-1,3.363396227E-2,1.706572250E-2
4.352554388E1,5.231115818E-1,7.513802499E-2,1.706572250E-2
4.352803195E1,5.177905560E-1,1.070642248E-1,1.812984049E-2
4.353051988E1,5.060843229E-1,1.315410733E-1,1.493722107E-2
4.353300788E1,4.890569746E-1,1.528251618E-1,1.493722107E-2
4.353549596E1,4.677727520E-1,1.730451286E-1,2.132246085E-2
4.353798396E1,4.432960451E-1,1.964577287E-1,3.090032190E-2
4.354047196E1,4.188192189E-1,2.230628133E-1,4.047818109E-2
4.354295996E1,3.922141194E-1,2.549891472E-1,4.792767391E-2
4.354544798E1,3.709298968E-1,2.837227285E-1,5.750553682E-2
4.354793621E1,3.443246782E-1,3.177773058E-1,6.814764440E-2
4.355042398E1,3.177196085E-1,3.497034907E-1,7.346864045E-2
4.355291198E1,2.964353859E-1,3.826939464E-1,7.985387743E-2
4.355540021E1,2.772796750E-1,4.167486727E-1,8.623911440E-2
4.355788825E1,2.581239343E-1,4.465463459E-1,9.156023711E-2
4.356037625E1,2.442892045E-1,4.795368016E-1,9.475286305E-2
4.356286425E1,2.315187305E-1,5.061420202E-1,9.688123316E-2
4.356535225E1,2.261977345E-1,5.295546055E-1,1.011381000E-1
4.356784032E1,2.230051160E-1,5.401967168E-1,1.032664701E-1
4.357032822E1,2.230051160E-1,5.455177426E-1,1.085874587E-1
4.357281630E1,2.325829864E-1,5.476461053E-1,1.075233445E-1
4.357530453E1,2.421608418E-1,5.455177426E-1,1.117800772E-1
4.357779230E1,2.517386973E-1,5.295546055E-1,1.202938259E-1
4.358028030E1,2.677018046E-1,5.082705021E-1,1.288074255E-1
4.358276854E1,2.879217863E-1,4.827294350E-1,1.383852959E-1
4.358525654E1,3.134627342E-1,4.465463459E-1,1.511557698E-1
4.358774454E1,3.390037119E-1,4.061065614E-1,1.617978811E-1
4.359023254E1,3.677372932E-1,3.603456020E-1,1.713757515E-1
4.359272054E1,3.985984325E-1,3.135200143E-1,1.820195913E-1
4.359520853E1,4.305246472E-1,2.613738477E-1,1.915974468E-1
4.359769653E1,4.613867104E-1,2.124202996E-1,2.001110613E-1
4.360018453E1,4.922486842E-1,1.592099965E-1,2.054321915E-1
4.360267261E1,5.273676515E-1,1.091922000E-1,2.075605541E-1
4.360516061E1,5.550369620E-1,5.811027065E-2,2.054321915E-1
4.360764852E1,5.773853064E-1,5.964096636E-3,2.033036798E-1
4.361013683E1,6.029262543E-1,-4.192507267E-2,1.969184428E-1
4.361262460E1,6.252745986E-1,-9.194288403E-2,1.852122098E-1
4.361511283E1,6.454945803E-1,-1.408964396E-1,1.766985953E-1
4.361760083E1,6.582650542E-1,-1.866572350E-1,1.628638655E-1
4.362008883E1,6.752922535E-1,-2.324181795E-1,1.490291357E-1
4.362257683E1,6.869986653E-1,-2.728581131E-1,1.341302842E-1
4.362506483E1,6.901912689E-1,-3.132979274E-1,1.181671843E-1
4.362755283E1,6.901912689E-1,-3.494810164E-1,1.032681987E-1
4.363004091E1,6.869986653E-1,-3.792788386E-1,8.624098450E-2
4.363252882E1,6.848701239E-1,-4.090766609E-1,6.708512455E-2
4.363501690E1,6.774207950E-1,-4.324891269E-1,4.686528817E-2
4.363750482E1,6.657144427E-1,-4.495164752E-1,3.090218827E-2
4.363999290E1,6.497514248E-1,-4.633512199E-1,1.387483440E-2
4.364248090E1,6.305956244E-1,-4.718648195E-1,2.168471692E-3
4.364496889E1,6.167608500E-1,-4.782500565E-1,-1.060187630E-2
4.364745689E1,6.007978916E-1,-4.782500565E-1,-2.124385536E-2
4.364994512E1,5.827062726E-1,-4.750574529E-1,-3.082171641E-2
4.365243289E1,5.699357986E-1,-4.644154608E-1,-4.359219596E-2
4.365492112E1,5.539727211E-1,-4.495164752E-1,-5.955529958E-2
4.365740911E1,5.422664881E-1,-4.303607643E-1,-6.487642229E-2
4.365989711E1,5.273676515E-1,-4.048197865E-1,-7.019741088E-2
4.366238511E1,5.167253613E-1,-3.803430796E-1,-7.658264786E-2
4.366487311E1,5.092760324E-1,-3.505452573E-1,-7.871115208E-2
4.366736118E1,4.996981621E-1,-3.196831644E-1,-8.509639651E-2
4.366984920E1,4.954412878E-1,-2.856285870E-1,-8.828901500E-2
4.367233713E1,4.901202917E-1,-2.537024021E-1,-8.828901500E-2
4.367482513E1,4.869276881E-1,-2.175193280E-1,-8.616051078E-2
4.367731320E1,4.837350547E-1,-1.866572350E-1,-8.296789229E-2
4.367980120E1,4.805424511E-1,-1.557952911E-1,-8.190377057E-2
4.368228919E1,4.794781804E-1,-1.259974539E-1,-8.296789229E-2
4.368477719E1,4.805424511E-1,-9.407124668E-2,-7.977527380E-2
4.368726542E1,4.805424511E-1,-6.746603549E-2,-7.764690369E-2
4.368975342E1,4.794781804E-1,-4.298932478E-2,-7.445428520E-2
4.369224119E1,4.805424511E-1,-2.170510218E-2,-7.019741088E-2
4.369472944E1,4.784139395E-1,-4.677881952E-3,-6.913328916E-2
4.369721744E1,4.784139395E-1,4.899845459E-3,-6.381216645E-2
4.369970544E1,4.784139395E-1,1.234933734E-2,-6.274791807E-2
4.370219344E1,4.762855768E-1,1.979882829E-2,-6.381216645E-2
4.370468152E1,4.720287025E-1,2.937668934E-2,-6.700479239E-2
4.370716954E1,4.667077065E-1,3.469767794E-2,-6.594067067E-2
4.370965754E1,4.613867104E-1,4.746815935E-2,-6.594067067E-2
4.371214554E1,4.592583477E-1,6.023864076E-2,-6.806904078E-2
4.371463377E1,4.539372325E-1,6.875238568E-2,-6.700479239E-2
4.371712177E1,4.475519955E-1,8.577959985E-2,-6.700479239E-2
4.371960951E1,4.401024878E-1,1.017427072E-1,-6.913328916E-2
4.372209774E1,4.358457625E-1,1.208985597E-1,-7.126165926E-2
4.372458574E1,4.315888882E-1,1.400542855E-1,-7.445428520E-2
4.372707374E1,4.241394103E-1,1.613383740E-1,-8.722475916E-2
4.372956174E1,4.166900516E-1,1.879435778E-1,-9.467425197E-2
4.373204974E1,4.113689065E-1,2.166771740E-1,-1.021236107E-1
4.373453774E1,4.049836695E-1,2.422181368E-1,-1.117014736E-1
4.373702581E1,3.964700699E-1,2.773369551E-1,-1.170225963E-1
4.373951374E1,3.879563212E-1,3.103274107E-1,-1.212793365E-1
4.374200181E1,3.815710843E-1,3.401252329E-1,-1.276645809E-1
4.374448982E1,3.741217256E-1,3.699230850E-1,-1.329856962E-1
4.374697782E1,3.719932139E-1,3.997207880E-1,-1.308571994E-1
4.374946582E1,3.698648512E-1,4.295186102E-1,-1.319214404E-1
4.375195405E1,3.624153733E-1,4.593164325E-1,-1.319214404E-1
4.375444205E1,3.560301065E-1,4.859216511E-1,-1.266004592E-1
4.375693004E1,3.528375030E-1,5.114626288E-1,-1.244719550E-1
4.375941781E1,3.496448696E-1,5.327467322E-1,-1.180867106E-1
4.376190612E1,3.453881443E-1,5.519025326E-1,-1.106373593E-1
4.376439404E1,3.400670290E-1,5.678656697E-1,-1.021236107E-1
4.376688204E1,3.368743956E-1,5.785076618E-1,-9.786687791E-2
4.376937007E1,3.368743956E-1,5.880856514E-1,-8.935312927E-2
4.377185814E1,3.368743956E-1,5.955349803E-1,-8.935312927E-2
4.377434614E1,3.368743956E-1,5.944707394E-1,-7.977527380E-2
4.377683414E1,3.390029073E-1,5.902140141E-1,-7.551853359E-2
4.377932207E1,3.368743956E-1,5.848929882E-1,-7.019741088E-2
4.378181037E1,3.379386365E-1,5.763792992E-1,-6.700479239E-2
4.378429814E1,3.443239033E-1,5.614802837E-1,-6.381216645E-2
4.378678614E1,3.507091403E-1,5.433888435E-1,-6.061954796E-2
4.378927414E1,3.560301065E-1,5.221047401E-1,-5.955529958E-2
4.379176237E1,3.560301065E-1,4.986921251E-1,-5.636267737E-2
4.379425035E1,3.602869809E-1,4.763437808E-1,-5.210594088E-2
4.379673835E1,3.645438552E-1,4.508026838E-1,-4.997743666E-2
4.379922635E1,3.730574846E-1,4.273902476E-1,-4.572070017E-2
4.380171443E1,3.773143291E-1,3.954640329E-1,-4.678481817E-2
4.380420235E1,3.794427216E-1,3.635378182E-1,-4.678481817E-2
4.380669036E1,3.815710843E-1,3.348041177E-1,-4.572070017E-2
4.380917844E1,3.879563212E-1,3.060705364E-1,-4.465644807E-2
4.381166644E1,3.922131956E-1,2.784011960E-1,-4.784906656E-2
4.381415444E1,3.954057992E-1,2.486033738E-1,-4.891331866E-2
4.381664244E1,3.975341916E-1,2.188055366E-1,-5.636267737E-2
4.381913044E1,4.039194286E-1,1.932645738E-1,-6.061954796E-2
4.382161867E1,4.081763029E-1,1.719804853E-1,-6.594067067E-2
4.382410644E1,4.103046656E-1,1.517605036E-1,-7.126165926E-2
4.382659444E1,4.113689065E-1,1.326047927E-1,-7.764690369E-2
4.382908267E1,4.071120322E-1,1.145131886E-1,-8.935312927E-2
4.383157065E1,4.060479403E-1,9.642171860E-2,-9.893099219E-2
4.383405865E1,4.039194286E-1,8.790810406E-2,-1.074447334E-1
4.383654665E1,3.985984325E-1,7.620174438E-2,-1.159583479E-1
4.383903465E1,3.879563212E-1,6.768812984E-2,-1.266004592E-1
4.384152265E1,3.805069625E-1,6.236714497E-2,-1.372424364E-1
4.384401065E1,3.719932139E-1,6.236714497E-2,-1.510771662E-1
4.384649873E1,3.581586182E-1,6.449551135E-2,-1.649118960E-1
4.384898696E1,3.400670290E-1,6.981649995E-2,-1.755540073E-1
4.385147473E1,3.262324333E-1,7.513762265E-2,-1.893886179E-1
4.385396273E1,3.092050552E-1,8.365123719E-2,-2.064159662E-1
4.385645097E1,2.847282290E-1,9.748596698E-2,-2.191864401E-1
4.385893897E1,2.634441257E-1,1.091922000E-1,-2.340854257E-1
