"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.720225378E1,-1.067808270E-2,1.491571331E1,5.079823971E0
4.720463648E1,2.359140962E-1,1.526046467E1,4.208372116E0
4.720701836E1,2.526727915E-1,1.536341095E1,3.006534576E0
4.720940029E1,2.742196918E-1,1.519342995E1,1.859761119E0
4.721178299E1,3.460426331E-1,1.483192062E1,1.318694830E0
4.721416565E1,4.346243143E-1,1.440816593E1,1.759208918E0
4.721654753E1,7.147338390E-1,1.429324818E1,2.446315289E0
4.721892945E1,1.586185813E0,1.477206898E1,2.247605324E0
4.722131216E1,1.906995058E0,1.518145847E1,2.151841164E0
4.722369487E1,3.125252724E-1,1.387667561E1,4.105425835E0
4.722607674E1,-1.279889047E-1,1.253597927E1,6.427701473E0
4.722845862E1,3.149193525E-1,1.170762157E1,8.500990868E0
4.723084133E1,1.320440888E0,1.202603626E1,8.860106468E0
4.723322404E1,2.416938066E0,1.282805920E1,8.850529671E0
4.723560591E1,3.657081366E0,1.363965988E1,6.475583553E0
4.723798779E1,3.467947483E0,1.420706081E1,3.320161581E0
4.724037049E1,2.335538864E0,1.443450069E1,-1.393113136E-1
4.724275320E1,1.169612646E0,1.427648926E1,-5.813325882E0
4.724513508E1,-1.310673714E0,1.348883152E1,-9.102816582E0
4.724751695E1,-2.639398575E0,1.305789375E1,-5.691226482E0
4.724989966E1,-3.084700823E0,1.381921673E1,-8.144471645E-1
4.725228237E1,-3.127794743E0,1.459490490E1,6.025492668E0
4.725466424E1,-2.555604935E0,1.601700020E1,9.772258759E0
4.725704612E1,-1.595571518E0,1.742712593E1,1.165641308E1
4.725942883E1,-6.953903437E-1,1.779821014E1,1.135236359E1
4.726181154E1,-1.004228950E0,1.700815773E1,1.028938293E1
4.726419341E1,-1.813434362E0,1.596193600E1,9.338926315E0
4.726657529E1,-2.371259451E0,1.495162582E1,8.761948586E0
4.726895799E1,-2.457447052E0,1.465475750E1,7.746850014E0
4.727134070E1,-1.966656685E0,1.542805195E1,5.580190182E0
4.727372258E1,-1.447137356E0,1.490135002E1,5.510761261E0
4.727610445E1,-8.629772663E-1,1.511203098E1,4.028814316E0
4.727848716E1,-2.836053669E-1,1.503063011E1,2.324216366E0
4.728086987E1,6.117875576E-1,1.572491932E1,2.238028765E0
4.728325174E1,8.847148418E-1,1.572491932E1,2.156629324E0
4.728563362E1,1.083425045E0,1.519821739E1,2.554049730E0
4.728801633E1,1.222282767E0,1.462602901E1,3.193274260E0
4.729039904E1,1.176794887E0,1.376175880E1,3.425501823E0
4.729278091E1,1.114548326E0,1.288551903E1,3.406349182E0
4.729516284E1,1.198341846E0,1.201885414E1,3.384802103E0
4.729754549E1,1.303682208E0,1.176508045E1,4.452569962E0
4.729992820E1,1.198341846E0,1.124556065E1,5.817206383E0
4.730231008E1,1.162430286E0,1.087208176E1,5.886634827E0
4.730469200E1,1.449722171E0,1.026398087E1,6.073374748E0
4.730707471E1,2.002758980E0,9.921623230E0,7.014256001E0
4.730945742E1,2.402573586E0,9.682214737E0,7.347035408E0
4.731183930E1,2.622830629E0,9.651090622E0,7.131566525E0
4.731422117E1,2.819146872E0,9.428439140E0,6.736540318E0
4.731660388E1,2.816752434E0,9.031019211E0,5.869876385E0
4.731898659E1,2.802387953E0,8.437283516E0,5.199528694E0
4.732136846E1,2.720988512E0,8.130838394E0,4.861960888E0
4.732375034E1,2.656347990E0,8.236178398E0,4.567486763E0
4.732613305E1,2.785629272E0,8.121261597E0,4.280194759E0
4.732851576E1,2.819146872E0,8.296030998E0,4.012055874E0
4.733089763E1,2.692259550E0,8.844279289E0,3.358467102E0
4.733327950E1,2.275686264E0,8.789216042E0,3.087933779E0
4.733566221E1,1.847142577E0,8.358277321E0,3.418319702E0
4.733804492E1,1.373111010E0,7.970434189E0,3.518871546E0
4.734042680E1,1.059484005E0,7.434155941E0,3.140604019E0
4.734280867E1,1.344381928E0,7.151651859E0,2.946681976E0
4.734519138E1,1.897418618E0,7.122922897E0,2.460680008E0
4.734757409E1,1.844748497E0,6.787749290E0,1.637109995E0
4.734995596E1,1.205524087E0,7.637654781E0,-4.074503481E-1
4.735233784E1,4.944767654E-1,7.630472183E0,-2.899707079E0
4.735472055E1,2.670373917E-1,6.938577652E0,-3.826223612E0
4.735710326E1,-8.489513397E-2,8.183508873E0,-5.480545521E0
4.735948513E1,-3.290931880E-1,1.054648399E1,-7.869856358E0
4.736186700E1,-1.423535049E-1,1.172198677E1,-9.224915504E0
4.736424971E1,-3.051522076E-1,1.075716496E1,-4.714434147E0
4.736663242E1,-5.948381424E-1,1.085292816E1,-9.580931664E-1
4.736901430E1,-1.329826474E0,1.088644600E1,-1.177644134E-1
4.737139617E1,-1.741611481E0,1.065182495E1,-5.312374234E-2
4.737377888E1,-1.753582001E0,1.012751675E1,1.407982558E-1
4.737616159E1,-1.794281483E0,9.897682190E0,9.093039036E-1
4.737854346E1,-1.748793721E0,9.438016891E0,1.763997197E0
4.738092539E1,-1.720064640E0,9.579267502E0,2.024954081E0
4.738330810E1,-1.346585035E0,9.514627457E0,1.984254241E0
4.738569076E1,-1.073657870E0,9.150724411E0,2.467862368E0
4.738807268E1,-1.030564070E0,8.705421448E0,2.314640045E0
4.739045456E1,-9.826821089E-1,8.585716248E0,1.414458752E0
4.739283727E1,-7.863659859E-1,8.554594040E0,4.663956761E-1
4.739521997E1,-3.985220492E-1,8.181114197E0,9.164862633E-1
4.739760185E1,-3.985220492E-1,7.987192631E0,1.091255426E0
4.739998372E1,-5.062564611E-1,7.704689026E0,1.177443027E0
4.740236643E1,-6.092027426E-1,7.465279102E0,7.824167013E-1
4.740474914E1,-4.224630892E-1,7.386273861E0,1.141531467E0
4.740713102E1,-2.504268289E-2,7.781300068E0,1.986648321E0
4.740951289E1,2.095790207E-1,8.252937317E0,2.252393484E0
4.741189560E1,1.545147449E-1,8.647963524E0,2.082412481E0
4.741427831E1,-1.710826755E-1,8.712604523E0,1.898066759E0
4.741666018E1,-6.187791824E-1,8.944831848E0,1.486281753E0
4.741904206E1,-9.348002672E-1,9.241699219E0,1.943554640E0
4.742142477E1,-1.337008715E0,9.555326462E0,2.003407240E0
4.742380747E1,-1.777523041E0,1.011075783E1,1.184625268E0
4.742618935E1,-1.851739883E0,1.089123344E1,1.807090998E0
4.742857122E1,-1.653029799E0,1.099657440E1,2.652207851E0
4.743095393E1,-1.648241639E0,1.082419968E1,2.961046696E0
4.743333664E1,-1.708094120E0,1.083616924E1,2.759942293E0
4.743571852E1,-1.703305840E0,1.079068184E1,2.621084690E0
4.743810039E1,-1.595571518E0,1.084574699E1,2.362522125E0
4.744048310E1,-1.509383798E0,1.099896812E1,2.084806442E0
4.744286581E1,-1.372920275E0,1.108994484E1,1.627533555E0
4.744524768E1,-1.430378556E0,1.133414268E1,9.476095438E-1
4.744762956E1,-1.430378556E0,1.121922588E1,4.328783154E-1
4.745001227E1,-1.308279634E0,1.112106800E1,4.982250929E-2
4.745239497E1,-1.147874951E0,1.103727341E1,-7.737475634E-1
4.745477685E1,-8.127011061E-1,1.086250496E1,-1.278902292E0
4.745715872E1,-6.115968227E-1,1.072843552E1,-9.580931664E-1
4.745954143E1,-6.546906233E-1,1.053451347E1,-5.630668402E-1
4.746192414E1,-7.863659859E-1,1.018497467E1,4.137254953E-1
4.746430602E1,-1.073657870E0,9.983870506E0,9.643682241E-1
4.746668794E1,-1.554871678E0,9.627149582E0,9.332449436E-1
4.746907065E1,-1.849345922E0,9.284793854E0,1.577257514E0
4.747145331E1,-2.095937967E0,9.363798141E0,1.249265909E0
4.747383518E1,-2.134243727E0,9.354222298E0,1.383335471E0
4.747621711E1,-2.122273207E0,9.256064415E0,1.673021436E0
4.747859982E1,-2.131849527E0,8.975955009E0,1.653868556E0
4.748098253E1,-2.040873766E0,8.789216042E0,2.182964563E0
4.748336440E1,-1.990597725E0,8.633598328E0,2.736001253E0
4.748574628E1,-1.957080126E0,8.240966797E0,2.937105656E0
4.748812898E1,-1.789493561E0,7.831576347E0,2.738395691E0
4.749051169E1,-1.348979235E0,7.920157909E0,3.150180340E0
4.749289357E1,-1.111963511E0,8.001557350E0,4.234706879E0
4.749527544E1,-1.301097274E0,7.496402740E0,4.586639404E0
4.749765815E1,-1.490231037E0,6.998430252E0,4.608186245E0
4.750004086E1,-1.468684196E0,6.842813492E0,4.531575203E0
4.750242273E1,-1.236456633E0,7.098981857E0,4.787744045E0
4.750480461E1,-1.133510351E0,7.204322338E0,5.355145454E0
4.750718732E1,-1.255609393E0,7.063070774E0,5.960852146E0
4.750957003E1,-1.600359559E0,6.708744049E0,6.138015270E0
4.751195190E1,-1.868498802E0,6.395117283E0,6.118862629E0
4.751433378E1,-1.959474564E0,6.237106800E0,6.030281067E0
4.751671648E1,-1.818222523E0,6.136554718E0,5.841147423E0
4.751909919E1,-1.571630478E0,6.153313160E0,5.721442223E0
4.752148107E1,-1.447137356E0,6.076702118E0,5.707077980E0
4.752386294E1,-1.466290116E0,6.031214237E0,5.716653824E0
4.752624565E1,-1.566842198E0,6.000090599E0,5.754960060E0
4.752862836E1,-1.755975962E0,5.837292194E0,5.826782703E0
4.753101023E1,-1.921168804E0,5.724769592E0,5.922546387E0
4.753339211E1,-1.966656685E0,5.593093872E0,6.059010506E0
4.753577482E1,-1.925956964E0,5.406353951E0,6.133227348E0
4.753815753E1,-1.813434362E0,5.267496586E0,6.126044750E0
4.754053940E1,-1.631482840E0,5.205250263E0,6.217020988E0
4.754292128E1,-1.418408036E0,5.171732426E0,6.303208351E0
4.754530398E1,-1.246032953E0,5.200461864E0,6.363060951E0
4.754768669E1,-1.186180472E0,5.145397663E0,6.387001991E0
4.755006857E1,-1.190968752E0,5.037662983E0,6.351090431E0
4.755245044E1,-1.234062433E0,4.939505100E0,6.370243073E0
4.755483315E1,-1.327432394E0,4.929928780E0,6.336725712E0
4.755721586E1,-1.451925516E0,5.047239780E0,6.240962029E0
4.755959773E1,-1.504595757E0,5.394383907E0,6.188291550E0
4.756197966E1,-1.736823201E0,5.530847549E0,6.231385231E0
4.756436237E1,-2.038479805E0,5.609852791E0,6.319966793E0
4.756674508E1,-2.328165770E0,5.710404873E0,6.518677235E0
4.756912695E1,-2.589122534E0,5.760681152E0,6.619229317E0
4.757150883E1,-2.713615417E0,5.873203754E0,6.482765675E0
4.757389154E1,-2.668127775E0,5.968967438E0,6.327149391E0
4.757627424E1,-2.514905214E0,6.067125797E0,6.097315788E0
4.757865612E1,-2.340136290E0,6.110219479E0,5.817206383E0
4.758103799E1,-2.139031649E0,6.059943199E0,5.496397018E0
4.758342070E1,-1.923563004E0,5.997696400E0,5.139676571E0
4.758580341E1,-1.741611481E0,5.856444836E0,4.806896210E0
4.758818529E1,-1.518960238E0,5.700828552E0,4.529181480E0
4.759056716E1,-1.272368073E0,5.516482830E0,4.289771557E0
4.759294987E1,-1.092810750E0,5.289043427E0,4.148519516E0
4.759533258E1,-9.156473875E-1,5.030480385E0,4.095849514E0
4.759771445E1,-7.001785040E-1,4.793465137E0,4.131760597E0
4.760009633E1,-5.589267015E-1,4.580389977E0,4.217948437E0
4.760247904E1,-4.104925692E-1,4.396044731E0,4.368776798E0
4.760486174E1,-2.764230072E-1,4.245216370E0,4.574668884E0
4.760724362E1,-1.255948246E-1,4.084811687E0,4.835625648E0
4.760962549E1,-2.743676305E-2,3.919619083E0,5.091794491E0
4.761200820E1,3.241570294E-2,3.759214401E0,5.347962856E0
4.761439091E1,1.090268716E-1,3.586839199E0,5.628072262E0
4.761677279E1,1.664852351E-1,3.443193197E0,5.867482185E0
4.761915466E1,2.071849108E-1,3.383340836E0,6.135621548E0
4.762153737E1,2.766137719E-1,3.397705555E0,6.389395714E0
4.762392008E1,3.436485529E-1,3.459952116E0,6.635987759E0
4.762630195E1,3.412544429E-1,3.584445000E0,6.810757160E0
4.762868383E1,3.197075725E-1,3.718514919E0,6.987920284E0
4.763106654E1,2.407023013E-1,3.876525402E0,7.102837563E0
4.763344924E1,2.167613059E-1,4.089600086E0,7.179448128E0
4.763583112E1,1.377560496E-1,4.278733730E0,7.268029690E0
4.763821299E1,6.353898346E-2,4.551661015E0,7.311123848E0
4.764059570E1,-3.461906314E-2,4.800647736E0,7.327882290E0
4.764297841E1,-8.250102401E-2,5.075968742E0,7.260848045E0
4.764536029E1,-1.232007146E-1,5.341713428E0,7.133960247E0
4.764774221E1,-1.639004052E-1,5.569152832E0,6.961585522E0
4.765012492E1,-1.423535049E-1,5.755892754E0,6.758086681E0
4.765250758E1,-6.095415354E-2,5.940238476E0,6.537829876E0
4.765488950E1,6.593309343E-2,6.083884239E0,6.281661510E0
4.765727138E1,1.545147449E-1,6.158101559E0,5.984793186E0
4.765965409E1,2.790078819E-1,6.165283680E0,5.656801701E0
4.766203680E1,4.442006946E-1,6.162889481E0,5.355145454E0
4.766441867E1,6.117875576E-1,6.134160519E0,5.094188213E0
4.766680055E1,7.650098801E-1,6.076702118E0,4.864355087E0
4.766918326E1,9.182322025E-1,5.995302677E0,4.634521484E0
4.767156596E1,1.021178484E0,5.901932716E0,4.462146282E0
4.767394784E1,1.155248046E0,5.791803837E0,4.277801037E0
4.767632971E1,1.289317489E0,5.734345913E0,4.189218998E0
4.767871242E1,1.368322730E0,5.662523270E0,4.095849514E0
4.768109513E1,1.449722171E0,5.607458591E0,4.057543755E0
4.768347700E1,1.519150972E0,5.585911751E0,4.093455315E0
4.768585888E1,1.600550413E0,5.533241749E0,4.103031635E0
4.768824159E1,1.655614614E0,5.497330189E0,4.129366875E0
4.769062430E1,1.662796974E0,5.480571747E0,4.189218998E0
4.769300617E1,1.691526175E0,5.456630707E0,4.265830517E0
4.769538805E1,1.708284855E0,5.470994949E0,4.399899960E0
4.769777076E1,1.777713776E0,5.533241749E0,4.529181480E0
4.770015346E1,1.851930737E0,5.571547031E0,4.612974167E0
4.770253534E1,1.887842298E0,5.638582230E0,4.715920925E0
4.770491721E1,1.871083498E0,5.688858032E0,4.792531967E0
4.770729992E1,1.825595617E0,5.734345913E0,4.888295650E0
4.770968263E1,1.703496695E0,5.767863274E0,4.991242409E0
4.771206450E1,1.600550413E0,5.834897995E0,5.065459251E0
4.771444638E1,1.490421891E0,5.930662155E0,5.230651855E0
4.771682909E1,1.425781131E0,6.057549000E0,5.376691818E0
4.771921180E1,1.823201656E0,5.681675434E0,7.933589458E0
4.772159367E1,3.458370924E0,4.577996254E0,1.615971375E1
4.772397560E1,4.885253906E0,3.732879400E0,2.477607346E1
4.772635826E1,4.116748333E0,3.117595911E0,2.378731155E1
4.772874096E1,2.776052713E0,2.801574707E0,1.933668137E1
4.773112289E1,2.019517660E0,2.918885708E0,1.500815105E1
4.773350477E1,2.074581861E0,3.452769756E0,1.159416771E1
4.773588747E1,2.737747192E0,4.271551609E0,9.233585358E0
4.773827018E1,3.546952724E0,5.092727661E0,7.648691654E0
4.774065206E1,4.044925213E0,5.755892754E0,6.497130394E0
4.774303393E1,3.922826290E0,6.138948441E0,5.525126457E0
4.774541664E1,3.508646965E0,6.280200481E0,4.713526726E0
4.774779935E1,3.025039196E0,6.371176243E0,4.198795319E0
4.775018122E1,2.529460669E0,6.612979889E0,3.923474312E0
4.775256310E1,1.933330178E0,6.890695572E0,3.918686152E0
4.775494581E1,1.334805369E0,7.139681339E0,4.064725876E0
4.775732852E1,7.003692389E-1,7.467673779E0,3.854045630E0
4.775971039E1,-6.574234366E-2,7.877064228E0,3.109480858E0
4.776209226E1,-5.876559019E-1,8.102108955E0,2.939499855E0
4.776447497E1,-4.176748693E-1,8.015921593E0,4.225130558E0
4.776685768E1,-4.898366332E-2,7.991981030E0,4.981666088E0
4.776923956E1,-7.292461395E-2,7.934522629E0,4.730285168E0
4.777162143E1,-2.931817472E-1,7.884246349E0,3.356072903E0
4.777400414E1,-4.416158497E-1,7.989586830E0,1.297147989E0
4.777638685E1,-6.594787836E-1,8.262513161E0,-2.997159064E-1
4.777876872E1,-9.946526289E-1,8.315183640E0,8.279045820E-1
4.778115060E1,-1.212515593E0,7.944098949E0,3.715187788E0
4.778353331E1,-1.370526075E0,7.446126461E0,6.049433708E0
4.778591602E1,-1.416013956E0,7.036735535E0,7.090867043E0
4.778829789E1,-1.437560797E0,6.838025570E0,7.629539013E0
4.779067976E1,-1.518960238E0,6.773384571E0,7.761214256E0
4.779306247E1,-1.633876920E0,6.849996090E0,7.550533772E0
4.779544518E1,-1.811040401E0,6.888301373E0,7.169871807E0
4.779782706E1,-1.981021166E0,6.814084530E0,6.947220802E0
4.780020893E1,-2.081573486E0,6.555521488E0,7.121989727E0
4.780259164E1,-2.129455566E0,6.237106800E0,7.476316929E0
4.780497435E1,-2.122273207E0,5.882780075E0,7.840219975E0
4.780735622E1,-2.107908487E0,5.588305473E0,8.065264702E0
4.780973815E1,-2.083967447E0,5.365654469E0,8.165817261E0
4.781212086E1,-2.028903246E0,5.174126625E0,8.139482498E0
4.781450352E1,-1.952292204E0,4.987387180E0,8.079629898E0
4.781688544E1,-1.825404882E0,4.829376698E0,8.007806778E0
4.781926732E1,-1.712882161E0,4.645030975E0,7.909648418E0
4.782165003E1,-1.502201557E0,4.510961533E0,7.751637936E0
4.782403273E1,-1.317855954E0,4.408015251E0,7.627144814E0
4.782641461E1,-1.176604152E0,4.254792690E0,7.440405369E0
4.782879648E1,-1.157451391E0,4.075235367E0,7.291970730E0
4.783117919E1,-1.138298631E0,3.945954084E0,7.215359688E0
4.783356190E1,-1.071263790E0,3.768790722E0,7.138748646E0
4.783594378E1,-1.071263790E0,3.515016317E0,7.083684444E0
4.783832565E1,-1.126328111E0,3.268424034E0,7.028620243E0
4.784070836E1,-1.159845471E0,3.031408310E0,7.011861324E0
4.784309107E1,-1.147874951E0,2.768057585E0,6.961585522E0
4.784547294E1,-1.044928670E0,2.586106062E0,6.937644482E0
4.784785482E1,-9.228297472E-1,2.523859262E0,6.940038204E0
4.785023753E1,-8.150951862E-1,2.583711863E0,7.023831844E0
4.785262023E1,-7.265136242E-1,2.734539986E0,7.200995445E0
4.785500211E1,-6.570847034E-1,3.048166990E0,7.394917488E0
4.785738398E1,-6.355378628E-1,3.383340836E0,7.665450573E0
4.785976669E1,-5.996264219E-1,3.699361801E0,7.947954178E0
4.786214940E1,-6.522965431E-1,3.991441965E0,8.254399300E0
4.786453128E1,-6.929961443E-1,4.300280571E0,8.541691780E0
4.786691315E1,-7.600309849E-1,4.537296772E0,8.862500191E0
4.786929586E1,-8.342479467E-1,4.702488899E0,9.130639076E0
4.787167857E1,-9.108592272E-1,4.795858860E0,9.398777962E0
4.787406044E1,-1.025775909E0,4.826982498E0,9.645370483E0
4.787644232E1,-1.147874951E0,4.826982498E0,9.846475601E0
4.787882503E1,-1.269973993E0,4.788677216E0,1.001645660E1
4.788120773E1,-1.394467115E0,4.733612537E0,1.016489029E1
4.788358961E1,-1.495019197E0,4.654607296E0,1.031571865E1
4.788597154E1,-1.621906519E0,4.546873093E0,1.040190506E1
4.788835424E1,-1.712882161E0,4.496596336E0,1.053358173E1
4.789073690E1,-1.753582001E0,4.448714733E0,1.059822273E1
4.789311878E1,-1.720064640E0,4.391256332E0,1.057188606E1
4.789550070E1,-1.617118359E0,4.374497414E0,1.051203442E1
4.789788341E1,-1.435166836E0,4.326615810E0,1.041387653E1
4.790026607E1,-1.250821233E0,4.264369488E0,1.031811237E1
4.790264799E1,-1.049716830E0,4.223669529E0,1.023910713E1
4.790502987E1,-8.462184668E-1,4.218881130E0,1.016728401E1
4.790741258E1,-7.001785040E-1,4.168605328E0,1.011940193E1
4.790979529E1,-5.900499821E-1,4.137482166E0,1.007630825E1
4.791217716E1,-5.062564611E-1,4.096782207E0,1.003800201E1
4.791455904E1,-4.392217696E-1,4.056082249E0,1.004757977E1
4.791694174E1,-3.817633688E-1,4.012988567E0,1.002842617E1
4.791932445E1,9.466226399E-2,4.144664288E0,1.076820374E1
4.792170633E1,1.432963490E0,4.345768452E0,1.325567150E1
4.792408820E1,1.658008814E0,4.214093208E0,1.364351559E1
4.792647091E1,1.485633612E0,3.941165924E0,1.302344418E1
4.792885362E1,1.253406048E0,3.771184921E0,1.241773701E1
4.793123549E1,9.685083628E-1,3.656268120E0,1.185033512E1
4.793361737E1,6.716400385E-1,3.617962599E0,1.119914055E1
4.793600008E1,4.082891941E-1,3.637115240E0,1.059343338E1
4.793838279E1,1.832439303E-1,3.673026800E0,1.003560829E1
4.794076466E1,1.086881757E-2,3.732879400E0,9.549606323E0
4.794314654E1,-8.010694385E-2,3.843007803E0,9.200068474E0
4.794552924E1,-8.728921413E-2,3.977077246E0,8.975023270E0
4.794791195E1,-3.222495317E-2,4.048900127E0,8.843347549E0
4.795029383E1,5.156850815E-2,4.118329048E0,8.704489708E0
4.795267570E1,1.425442547E-1,4.115934849E0,8.599149704E0
4.795505841E1,2.383081913E-1,4.058476925E0,8.493809700E0
4.795744112E1,4.442006946E-1,3.914830923E0,8.357345581E0
4.795982299E1,5.519351363E-1,3.840613842E0,8.311858177E0
4.796220487E1,4.657475948E-1,3.797520161E0,8.237640381E0
4.796458758E1,3.580131233E-1,3.833431244E0,7.983865261E0
4.796697029E1,1.904262304E-1,3.919619083E0,7.454770088E0
4.796935216E1,9.945046902E-2,3.981865644E0,6.367848873E0
4.797173409E1,1.326292753E-2,4.108752728E0,5.489214897E0
4.797411680E1,-5.377185345E-2,4.273945332E0,4.991242409E0
4.797649945E1,-1.232007146E-1,4.439138412E0,4.720708847E0
4.797888138E1,-1.016538143E-1,4.503778934E0,4.543545723E0
4.798126326E1,-3.222495317E-2,4.530114174E0,4.495663643E0
4.798364596E1,4.917439818E-2,4.530114174E0,4.605792522E0
4.798602867E1,1.066327691E-1,4.496596336E0,4.838019848E0
4.798841055E1,1.329678595E-1,4.451108932E0,5.211499214E0
4.799079242E1,8.269178867E-2,4.379286289E0,5.683136940E0
4.799317513E1,2.044521272E-2,4.285915852E0,6.240962029E0
4.799555784E1,-6.574234366E-2,4.223669529E0,6.793998241E0
4.799793971E1,-1.686885953E-1,4.156634808E0,7.260848045E0
4.800032159E1,-2.668466270E-1,4.063264847E0,7.643903255E0
4.800270430E1,-3.889456689E-1,3.984259605E0,7.866554737E0
4.800508700E1,-5.062564611E-1,3.910042524E0,8.038929939E0
4.800746888E1,-6.068086624E-1,3.878919363E0,8.192152977E0
4.800985076E1,-7.360899448E-1,3.828643322E0,8.307069778E0
4.801223346E1,-8.749476671E-1,3.768790722E0,8.436350822E0
4.801461617E1,-9.683176279E-1,3.706544399E0,8.594361305E0
4.801699805E1,-1.025775909E0,3.670632839E0,8.776311874E0
4.801937992E1,-1.066475630E0,3.646691799E0,8.955870628E0
4.802176263E1,-8.701595068E-1,3.505439758E0,9.540030479E0
4.802414534E1,-9.252237082E-1,3.100837231E0,1.124462795E1
4.802652721E1,-1.250821233E0,3.038590670E0,1.191976452E1
4.802890909E1,-1.181392312E0,3.234906912E0,1.168035412E1
4.803129180E1,-8.390362263E-1,3.570080519E0,1.130687523E1
4.803367450E1,-4.464040697E-1,3.878919363E0,1.096451950E1
4.803605638E1,-1.734767854E-1,3.979471445E0,1.069877434E1
4.803843831E1,-8.489513397E-2,3.866948843E0,1.058864498E1
4.804082102E1,-9.686562419E-2,3.699361801E0,1.044021130E1
4.804320367E1,-8.728921413E-2,3.531774998E0,1.028459549E1
4.804558555E1,-1.160184145E-1,3.354611635E0,1.016010189E1
4.804796747E1,-1.351712048E-1,3.242089033E0,1.003800201E1
4.805035018E1,-1.591121852E-1,3.206177473E0,9.963785172E0
4.805273289E1,-1.710826755E-1,3.201389313E0,9.841686249E0
4.805511477E1,-1.423535049E-1,3.268424034E0,9.686070442E0
4.805749664E1,-6.095415354E-2,3.378552675E0,9.544817924E0
4.805987935E1,1.565702260E-2,3.503045797E0,9.398777962E0
4.806226206E1,1.138150617E-1,3.625144720E0,9.279073715E0
4.806464393E1,2.000026107E-1,3.730484962E0,9.147397995E0
4.806702581E1,2.478846014E-1,3.833431244E0,9.056422234E0
4.806940852E1,2.814019918E-1,3.871737003E0,8.963052750E0
4.807179122E1,2.885842621E-1,3.902860403E0,8.879259109E0
4.807417310E1,3.149193525E-1,3.912436724E0,8.812224388E0
4.807655497E1,3.316780329E-1,3.926801205E0,8.716460228E0
4.807893768E1,3.723777533E-1,3.919619083E0,8.647031784E0
