"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.179564102E1,2.361870289E0,5.453494787E-1,-4.760087132E-1
4.179802331E1,2.328883648E0,6.357575059E-1,-4.674565792E-1
4.180040643E1,2.292231798E0,7.371610403E-1,-4.552392960E-1
4.180278867E1,2.261688471E0,8.556687832E-1,-4.344699085E-1
4.180517018E1,2.227480173E0,9.631808996E-1,-4.137004912E-1
4.180755247E1,2.201823711E0,1.067027926E0,-3.892658949E-1
4.180993560E1,2.166393757E0,1.157435894E0,-3.697182238E-1
4.181231784E1,2.138293982E0,1.256395936E0,-3.477271199E-1
4.181469935E1,2.104085445E0,1.343138814E0,-3.281794488E-1
4.181708164E1,2.074764013E0,1.444542289E0,-3.098534942E-1
4.181946476E1,2.042999029E0,1.545945883E0,-2.927492857E-1
4.182184700E1,2.001460075E0,1.629023433E0,-2.866406441E-1
4.182422852E1,1.958699584E0,1.708435893E0,-2.878623605E-1
4.182661081E1,1.909830332E0,1.781739593E0,-2.951927483E-1
4.182899393E1,1.860961199E0,1.878256321E0,-3.000796437E-1
4.183137617E1,1.805983305E0,1.964998960E0,-3.061883152E-1
4.183375768E1,1.758335948E0,2.056628704E0,-3.086317778E-1
4.183613997E1,1.711910248E0,2.122602224E0,-3.147404194E-1
4.183852305E1,1.672814846E0,2.175136566E0,-3.245142400E-1
4.184090529E1,1.643493295E0,2.230114460E0,-3.318446279E-1
4.184328685E1,1.616615295E0,2.281426907E0,-3.403967321E-1
4.184566909E1,1.589737296E0,2.324187517E0,-3.489488363E-1
4.184805221E1,1.556750536E0,2.352287292E0,-3.562792242E-1
4.185043445E1,1.512768269E0,2.365726233E0,-3.599444032E-1
4.185281596E1,1.473672986E0,2.381608725E0,-3.538357615E-1
4.185519826E1,1.427247286E0,2.375500202E0,-3.477271199E-1
4.185758138E1,1.380821466E0,2.364504576E0,-3.416184485E-1
4.185996362E1,1.330730557E0,2.347400427E0,-3.367315531E-1
4.186234513E1,1.276974559E0,2.331517935E0,-3.281794488E-1
4.186472742E1,1.228105307E0,2.325409174E0,-3.184055984E-1
4.186711055E1,1.170684099E0,2.297309399E0,-3.184055984E-1
4.186949279E1,1.108375907E0,2.267987967E0,-3.208490610E-1
4.187187430E1,1.044845939E0,2.235001326E0,-3.281794488E-1
4.187425659E1,9.800943732E-1,2.180023432E0,-3.391749859E-1
4.187663971E1,9.141208529E-1,2.115271807E0,-3.513922989E-1
4.187902195E1,8.493692279E-1,2.060293913E0,-3.623878658E-1
4.188140346E1,7.833958268E-1,1.996763945E0,-3.770486116E-1
4.188378576E1,7.198658586E-1,1.935677528E0,-3.929311037E-1
4.188616888E1,6.538925171E-1,1.869704127E0,-4.124787748E-1
4.188855112E1,5.928060412E-1,1.811061144E0,-4.356916249E-1
4.189093263E1,5.304978490E-1,1.763413668E0,-4.564610124E-1
4.189331492E1,4.669678807E-1,1.719431400E0,-4.821173549E-1
4.189569805E1,4.071031511E-1,1.682779551E0,-5.041084886E-1
4.189808029E1,3.435732126E-1,1.637575507E0,-5.285430551E-1
4.190046180E1,2.812650204E-1,1.597258449E0,-5.505341887E-1
4.190284409E1,2.067395300E-1,1.539837241E0,-5.786339641E-1
4.190522716E1,1.395444125E-1,1.476307273E0,-6.079554558E-1
4.190760940E1,6.990583241E-2,1.418885946E0,-6.336117983E-1
4.190999096E1,-3.397934139E-3,1.360242963E0,-6.592681408E-1
4.191237326E1,-7.059305906E-2,1.304043412E0,-6.812592149E-1
4.191475633E1,-1.402316391E-1,1.235626578E0,-7.032503486E-1
4.191713857E1,-2.123136669E-1,1.158657670E0,-7.252414823E-1
4.191952008E1,-2.782870531E-1,1.092684269E0,-7.386805415E-1
4.192190237E1,-3.405952752E-1,1.029154301E0,-7.484543920E-1
4.192428549E1,-4.065686464E-1,9.558504820E-1,-7.533412576E-1
4.192666773E1,-4.639899433E-1,8.886554837E-1,-7.533412576E-1
4.192904924E1,-5.116373897E-1,8.373428583E-1,-7.472326159E-1
4.193143154E1,-5.495110154E-1,7.799215317E-1,-7.411239743E-1
4.193381466E1,-5.910497904E-1,7.029526234E-1,-7.362370491E-1
4.193619690E1,-6.191495657E-1,6.333140135E-1,-7.289066911E-1
4.193857841E1,-6.411406994E-1,5.587885380E-1,-7.203546166E-1
4.194096070E1,-6.533579826E-1,4.708240032E-1,-7.166894078E-1
4.194334383E1,-6.545797586E-1,3.767507970E-1,-7.118024826E-1
4.194572607E1,-6.435841918E-1,2.753472626E-1,-7.069155574E-1
4.194810758E1,-6.301451325E-1,1.580612361E-1,-7.008069158E-1
4.195048987E1,-5.983802080E-1,3.955347836E-2,-6.934765577E-1
4.195287299E1,-5.507327318E-1,-8.384118974E-2,-6.873679161E-1
4.195525523E1,-4.957548976E-1,-2.194531560E-1,-6.800374985E-1
4.195763674E1,-4.212294221E-1,-3.440695703E-1,-6.665984988E-1
4.196001904E1,-3.369300961E-1,-4.662424922E-1,-6.556029320E-1
4.196240216E1,-2.343048006E-1,-5.786416531E-1,-6.409421563E-1
4.196478440E1,-1.243491620E-1,-6.873754859E-1,-6.238379478E-1
4.196716591E1,-9.506583214E-3,-7.863355875E-1,-6.055120230E-1
4.196954820E1,1.053359956E-1,-8.657479882E-1,-5.810774565E-1
4.197193133E1,2.214002609E-1,-9.329431057E-1,-5.480907559E-1
4.197431352E1,3.350211084E-1,-9.818122983E-1,-5.065519214E-1
4.197669508E1,4.315377474E-1,-1.019685984E0,-4.613479376E-1
4.197907737E1,5.097284317E-1,-1.049007416E0,-4.173656702E-1
4.198146044E1,5.732583404E-1,-1.052672625E0,-3.684965074E-1
4.198384268E1,6.147971749E-1,-1.053894281E0,-3.220707774E-1
4.198622419E1,6.319013834E-1,-1.047785759E0,-2.768667936E-1
4.198860654E1,6.416751742E-1,-9.989165068E-1,-2.279976159E-1
4.199098961E1,6.257927418E-1,-9.390517473E-1,-1.864588261E-1
4.199337185E1,6.001363993E-1,-8.559741378E-1,-1.424765587E-1
4.199575336E1,5.659279823E-1,-7.521271706E-1,-1.058246791E-1
4.199813565E1,5.231674314E-1,-6.238455772E-1,-7.650317252E-2
4.200051878E1,4.718548059E-1,-4.833467305E-1,-5.817722529E-2
4.200290102E1,4.156552553E-1,-3.294088244E-1,-4.595993459E-2
4.200528253E1,3.643426299E-1,-1.583666801E-1,-3.862955794E-2
4.200766482E1,3.130299747E-1,1.267543435E-2,-4.351647571E-2
4.201004794E1,2.641608119E-1,1.812740862E-1,-5.329030752E-2
4.201243018E1,2.226220071E-1,3.437641263E-1,-6.184241921E-2
4.201481169E1,1.823049486E-1,4.940368533E-1,-7.405970991E-2
4.201719398E1,1.456530690E-1,6.345357299E-1,-8.261181414E-2
4.201957711E1,1.163315624E-1,7.689259648E-1,-8.139009029E-2
4.202195935E1,8.701005578E-2,8.923206925E-1,-8.139009029E-2
4.202434086E1,6.013199314E-2,1.002276301E0,-7.528144121E-2
4.202672315E1,3.447567299E-2,1.108566761E0,-6.550760567E-2
4.202910628E1,7.597628981E-3,1.201418161E0,-4.962512106E-2
4.203148852E1,-2.294560894E-2,1.280830622E0,-3.618609905E-2
4.203387003E1,-5.104538426E-2,1.356577754E0,-1.786015742E-2
4.203625232E1,-8.158862591E-2,1.412777305E0,4.657842219E-4
4.203863544E1,-1.182405055E-1,1.446985722E0,2.001345716E-2
4.204101768E1,-1.573358476E-1,1.476307273E0,4.200458527E-2
4.204339919E1,-2.013181001E-1,1.484859347E0,6.155225635E-2
4.204578148E1,-2.453003526E-1,1.479972482E0,8.720857650E-2
4.204816461E1,-2.978347242E-1,1.439655423E0,1.079779714E-1
4.205054685E1,-3.430387378E-1,1.401781797E0,1.348560154E-1
4.205292836E1,-3.857992589E-1,1.338251829E0,1.617340744E-1
4.205531065E1,-4.236728847E-1,1.251509070E0,1.922773123E-1
4.205769372E1,-4.493291974E-1,1.157435894E0,2.240422666E-1
4.206007596E1,-4.566595554E-1,1.052367210E0,2.570289671E-1
4.206245747E1,-4.493291974E-1,9.301942587E-1,2.912373841E-1
4.206483976E1,-4.334467053E-1,7.921388745E-1,3.315544724E-1
4.206722289E1,-4.041252136E-1,6.724093556E-1,3.792019188E-1
4.206960513E1,-3.662515879E-1,5.526798964E-1,4.268493652E-1
4.207198664E1,-3.259345293E-1,4.353938699E-1,4.769402742E-1
4.207436893E1,-2.782870531E-1,3.352120221E-1,5.331398249E-1
4.207675206E1,-2.306396067E-1,2.386953831E-1,5.917828083E-1
4.207913430E1,-1.793269664E-1,1.568395197E-1,6.516475677E-1
4.208151581E1,-1.329012662E-1,8.842265606E-2,7.176209688E-1
4.208389810E1,-9.380591661E-2,4.810559750E-2,7.835943699E-1
4.208628122E1,-8.525380492E-2,1.634062827E-2,8.385722041E-1
4.208866346E1,-1.145753115E-1,2.367100120E-2,8.923282623E-1
4.209104497E1,-1.927659959E-1,4.077520967E-2,9.289801717E-1
4.209342726E1,-3.124954998E-1,7.498364151E-2,9.460843801E-1
4.209581039E1,-4.823158979E-1,8.475747705E-2,9.338670969E-1
4.209819263E1,-6.875664592E-1,8.475747705E-2,8.947717547E-1
4.210057414E1,-9.294688702E-1,4.199694097E-2,8.251331449E-1
4.210295643E1,-1.190918922E0,-3.619374335E-2,7.286165357E-1
4.210533956E1,-1.460921168E0,-1.253799945E-1,6.125522256E-1
4.210772180E1,-1.739475489E0,-2.475529313E-1,4.744968116E-1
4.211010331E1,-2.022916555E0,-4.137081504E-1,3.230023682E-1
4.211248560E1,-2.281923294E0,-6.006327271E-1,1.739513576E-1
4.211486872E1,-2.501834631E0,-7.948877215E-1,3.345248103E-2
4.211725096E1,-2.655772448E0,-9.781470895E-1,-8.261181414E-2
4.211963247E1,-2.748623848E0,-1.156519651E0,-1.705763340E-1
4.212201476E1,-2.769393206E0,-1.319009662E0,-2.292193472E-1
4.212439789E1,-2.714415550E0,-1.502269149E0,-2.634277642E-1
4.212678013E1,-2.588577271E0,-1.717293501E0,-2.780885398E-1
4.212916164E1,-2.402874470E0,-1.957974195E0,-2.805320024E-1
4.213154393E1,-2.190293550E0,-2.236528397E0,-2.903058231E-1
4.213392701E1,-1.977712750E0,-2.510195971E0,-3.122969568E-1
4.213630924E1,-1.781014323E0,-2.771646023E0,-3.477271199E-1
4.213869081E1,-1.616080761E0,-3.007439852E0,-4.002614617E-1
4.214107310E1,-1.489020944E0,-3.205359936E0,-4.613479376E-1
4.214345617E1,-1.414495468E0,-3.344637156E0,-5.260996222E-1
4.214583841E1,-1.374178410E0,-3.389841080E0,-5.713036060E-1
4.214821997E1,-1.375400066E0,-3.362962961E0,-5.957381725E-1
4.215060221E1,-1.407165051E0,-3.262781143E0,-5.957381725E-1
4.215298534E1,-1.456034303E0,-3.105178118E0,-5.749687552E-1
4.215536758E1,-1.517120719E0,-2.920696974E0,-5.334299803E-1
4.215774909E1,-1.579428911E0,-2.719111681E0,-4.760087132E-1
4.216013138E1,-1.634406805E0,-2.496756792E0,-4.075918496E-1
4.216251451E1,-1.678388953E0,-2.281732559E0,-3.379532695E-1
4.216489674E1,-1.704045296E0,-2.088699341E0,-2.744233310E-1
4.216727826E1,-1.716262579E0,-1.931096077E0,-2.231107056E-1
4.216966055E1,-1.712597489E0,-1.802814603E0,-1.876805425E-1
4.217204367E1,-1.706488729E0,-1.739284635E0,-1.705763340E-1
4.217442591E1,-1.695493221E0,-1.723402143E0,-1.705763340E-1
4.217680742E1,-1.693049788E0,-1.738062859E0,-1.815719008E-1
4.217918971E1,-1.702823639E0,-1.775936484E0,-2.023413032E-1
4.218157284E1,-1.716262579E0,-1.827249169E0,-2.279976159E-1
4.218395508E1,-1.734588504E0,-1.888335586E0,-2.560974061E-1
4.218633659E1,-1.751692772E0,-1.937204838E0,-2.793102562E-1
4.218871888E1,-1.771240473E0,-1.981186986E0,-3.000796437E-1
4.219110201E1,-1.790788174E0,-2.016617298E0,-3.159621358E-1
4.219348424E1,-1.814000964E0,-2.033721447E0,-3.245142400E-1
4.219586576E1,-1.832326889E0,-2.025169373E0,-3.257359862E-1
4.219824805E1,-1.854318023E0,-2.003178120E0,-3.220707774E-1
4.220063117E1,-1.876309156E0,-1.981186986E0,-3.061883152E-1
4.220301341E1,-1.897078633E0,-1.948200345E0,-2.829754353E-1
4.220539492E1,-1.921513200E0,-1.911548495E0,-2.499887645E-1
4.220777721E1,-1.947169542E0,-1.874896526E0,-2.121151388E-1
4.221016034E1,-1.971604109E0,-1.834579468E0,-1.705763340E-1
4.221254258E1,-2.004590750E0,-1.821140528E0,-1.363679171E-1
4.221492409E1,-2.025360107E0,-1.778379917E0,-9.605084360E-2
4.221730638E1,-2.049794674E0,-1.745393276E0,-6.428587437E-2
4.221968945E1,-2.077894449E0,-1.719736934E0,-3.252091259E-2
4.222207169E1,-2.099885464E0,-1.679419875E0,-4.421133548E-3
4.222445326E1,-2.114546299E0,-1.615889907E0,2.612210251E-2
4.222683555E1,-2.125541925E0,-1.563355565E0,5.300015211E-2
4.222921862E1,-2.123098373E0,-1.518151641E0,8.476511389E-2
4.223160086E1,-2.112102747E0,-1.480278015E0,1.128649041E-1
4.223398237E1,-2.096220255E0,-1.454621673E0,1.385212094E-1
4.223636466E1,-2.069342375E0,-1.436295748E0,1.653992534E-1
4.223874779E1,-2.040020943E0,-1.433852196E0,1.837252080E-1
4.224113003E1,-2.005812407E0,-1.442404389E0,2.008294165E-1
4.224351154E1,-1.965495467E0,-1.461951971E0,2.093815207E-1
4.224589383E1,-1.923956633E0,-1.505934238E0,2.118249834E-1
4.224827695E1,-1.877530932E0,-1.559690356E0,2.069380581E-1
4.225065919E1,-1.835992098E0,-1.621998549E0,1.959424913E-1
4.225304070E1,-1.804227114E0,-1.689193726E0,1.788382828E-1
4.225542299E1,-1.773683906E0,-1.739284635E0,1.617340744E-1
4.225780612E1,-1.757801414E0,-1.780823469E0,1.409646720E-1
4.226018836E1,-1.752914548E0,-1.812588334E0,1.140866205E-1
4.226256987E1,-1.752914548E0,-1.823583961E0,8.598684520E-2
4.226495216E1,-1.766353488E0,-1.841909885E0,5.300015211E-2
4.226733529E1,-1.779792547E0,-1.854127169E0,2.490037493E-2
4.226971753E1,-1.796896815E0,-1.866344452E0,-3.199404106E-3
4.227209904E1,-1.816444397E0,-1.879783511E0,-3.007744998E-2
4.227448133E1,-1.835992098E0,-1.888335586E0,-5.451203883E-2
4.227686445E1,-1.861648440E0,-1.894444227E0,-8.016835898E-2
4.227924669E1,-1.889748216E0,-1.907883286E0,-1.046029478E-1
4.228162820E1,-1.916626215E0,-1.920100570E0,-1.290375292E-1
4.228401049E1,-1.941060781E0,-1.933539629E0,-1.485852003E-1
4.228639362E1,-1.971604109E0,-1.955530763E0,-1.754632592E-1
4.228877586E1,-2.000925541E0,-1.973856688E0,-2.035630345E-1
4.229115737E1,-2.030246973E0,-1.987295747E0,-2.304410785E-1
4.229353966E1,-2.055903196E0,-2.010508537E0,-2.573191226E-1
4.229592279E1,-2.085224867E0,-2.043495178E0,-2.854188979E-1
4.229830503E1,-2.104772568E0,-2.083812237E0,-3.061883152E-1
4.230068654E1,-2.124320030E0,-2.141233683E0,-3.269577026E-1
4.230306883E1,-2.135315657E0,-2.198654890E0,-3.403967321E-1
4.230545190E1,-2.145089626E0,-2.271958590E0,-3.501705527E-1
4.230783414E1,-2.146311283E0,-2.353814602E0,-3.611661196E-1
4.231021570E1,-2.137759209E0,-2.433226824E0,-3.648313284E-1
4.231259799E1,-2.130428791E0,-2.530965328E0,-3.660530448E-1
4.231498107E1,-2.115767956E0,-2.615264654E0,-3.587226868E-1
4.231736331E1,-2.102329016E0,-2.702007532E0,-3.526140153E-1
4.231974482E1,-2.080337763E0,-2.775311232E0,-3.355098069E-1
4.232212711E1,-2.059568405E0,-2.840062857E0,-3.086317778E-1
4.232451023E1,-2.032690525E0,-2.881601572E0,-2.695364356E-1
4.232689247E1,-2.008255959E0,-2.918253422E0,-2.255541682E-1
4.232927398E1,-1.975269318E0,-2.930470705E0,-1.705763340E-1
4.233165628E1,-1.944725990E0,-2.928027391E0,-1.143767834E-1
4.233403940E1,-1.909295917E0,-2.907258034E0,-5.206858367E-2
4.233642164E1,-1.864091873E0,-2.876714706E0,1.390480809E-2
4.233880315E1,-1.816444397E0,-2.851058483E0,7.376955450E-2
4.234118544E1,-1.763910055E0,-2.816849947E0,1.311908364E-1
4.234356857E1,-1.706488729E0,-2.772867680E0,1.849469244E-1
4.234595081E1,-1.650289178E0,-2.719111681E0,2.313726544E-1
4.234833232E1,-1.606307030E0,-2.656803370E0,2.692462504E-1
4.235071461E1,-1.565989852E0,-2.576169252E0,3.010112345E-1
4.235309773E1,-1.524451137E0,-2.483317852E0,3.315544724E-1
4.235547997E1,-1.489020944E0,-2.391688108E0,3.572107852E-1
4.235786148E1,-1.449925661E0,-2.285397768E0,3.853105605E-1
4.236024378E1,-1.415717125E0,-2.182772398E0,4.085234106E-1
4.236262690E1,-1.379065275E0,-2.066708088E0,4.329580069E-1
4.236500914E1,-1.342413425E0,-1.939648271E0,4.586143196E-1
4.236739065E1,-1.309426665E0,-1.806479692E0,4.830489159E-1
4.236977294E1,-1.287435532E0,-1.668424249E0,4.977096915E-1
4.237215607E1,-1.267887950E0,-1.519373298E0,5.074834824E-1
4.237453831E1,-1.256892323E0,-1.371544003E0,5.123704076E-1
4.237691982E1,-1.249562025E0,-1.220049620E0,5.111486912E-1
4.237930211E1,-1.247118473E0,-1.064889908E0,5.111486912E-1
4.238168523E1,-1.258114100E0,-9.243910313E-1,5.074834824E-1
4.238406747E1,-1.263000965E0,-7.655661702E-1,5.099269748E-1
4.238644898E1,-1.269109607E0,-6.140717268E-1,5.123704076E-1
4.238883128E1,-1.276440024E0,-4.747945964E-1,5.148139000E-1
4.239121440E1,-1.281326890E0,-3.281870782E-1,5.233659744E-1
4.239359664E1,-1.289879084E0,-1.913533807E-1,5.270311832E-1
4.239597815E1,-1.293544292E0,-5.207622051E-2,5.343615413E-1
4.239836044E1,-1.302096367E0,7.009671628E-2,5.368050337E-1
4.240074357E1,-1.308205009E0,1.837175488E-1,5.355832577E-1
4.240312576E1,-1.309426665E0,2.900080085E-1,5.331398249E-1
4.240550727E1,-1.311870217E0,3.730856180E-1,5.184790492E-1
4.240788961E1,-1.316757083E0,4.439459443E-1,4.952661991E-1
4.241027268E1,-1.324087501E0,5.184714794E-1,4.720533490E-1
4.241265492E1,-1.336304784E0,5.710058212E-1,4.427318573E-1
4.241503643E1,-1.343635201E0,5.942186713E-1,4.097451568E-1
4.241741872E1,-1.354630709E0,5.942186713E-1,3.767584562E-1
4.241980185E1,-1.359517574E0,5.917752385E-1,3.523238599E-1
4.242218409E1,-1.366847992E0,5.429060459E-1,3.230023682E-1
4.242456560E1,-1.376621842E0,4.622719288E-1,2.985677719E-1
4.242694789E1,-1.385173917E0,3.572031260E-1,2.753549218E-1
4.242933102E1,-1.396169543E0,2.289215624E-1,2.533637881E-1
4.243171326E1,-1.413273692E0,8.231401443E-2,2.387030274E-1
4.243409477E1,-1.432821393E0,-6.795870513E-2,2.301509231E-1
4.243647706E1,-1.458477736E0,-2.377790958E-1,2.240422666E-1
4.243886018E1,-1.485355735E0,-4.185950458E-1,2.191553563E-1
4.244124242E1,-1.506125212E0,-5.908589363E-1,2.154901624E-1
4.244362393E1,-1.529338002E0,-7.606792450E-1,2.118249834E-1
4.244600622E1,-1.548885703E0,-9.280561805E-1,2.081597894E-1
4.244838935E1,-1.568433404E0,-1.088102818E0,2.020511478E-1
4.245077159E1,-1.584315896E0,-1.221271276E0,2.020511478E-1
4.245315310E1,-1.602641821E0,-1.347109437E0,2.032728791E-1
4.245553539E1,-1.617302537E0,-1.454621673E0,2.069380581E-1
4.245791852E1,-1.631963253E0,-1.541364431E0,2.142684311E-1
4.246030076E1,-1.642958879E0,-1.600007415E0,2.252639979E-1
4.246268227E1,-1.663728237E0,-1.662315607E0,2.362595648E-1
4.246506456E1,-1.678388953E0,-1.705076218E0,2.533637881E-1
4.246744768E1,-1.690606356E0,-1.734397650E0,2.777983546E-1
4.246982992E1,-1.705267072E0,-1.752723694E0,3.046764135E-1
4.247221143E1,-1.721149564E0,-1.736841202E0,3.364413679E-1
4.247459372E1,-1.730923414E0,-1.685528517E0,3.730932772E-1
4.247697685E1,-1.740697265E0,-1.643989682E0,4.048582315E-1
4.247935909E1,-1.748027563E0,-1.613446474E0,4.329580069E-1
4.248174060E1,-1.748027563E0,-1.573129416E0,4.635012448E-1
4.248412289E1,-1.759023190E0,-1.549916506E0,4.867141247E-1
4.248650602E1,-1.762688398E0,-1.518151641E0,5.123704076E-1
4.248888826E1,-1.768797040E0,-1.476612806E0,5.392484665E-1
4.249126977E1,-1.777349114E0,-1.427743554E0,5.636830330E-1
4.249365206E1,-1.782235980E0,-1.371544003E0,5.905610919E-1
4.249603518E1,-1.796896815E0,-1.319009662E0,6.149957180E-1
4.249841742E1,-1.807892323E0,-1.251814604E0,6.394302845E-1
4.250079893E1,-1.818887949E0,-1.177289128E0,6.638648510E-1
4.250318122E1,-1.832326889E0,-1.096654892E0,6.907429099E-1
4.250556430E1,-1.838435531E0,-1.014798999E0,7.176209688E-1
4.250794654E1,-1.843322515E0,-9.427169561E-1,7.383903861E-1
4.251032810E1,-1.843322515E0,-8.743001223E-1,7.603815198E-1
4.251271039E1,-1.844544172E0,-8.083267212E-1,7.750422359E-1
4.251509346E1,-1.843322515E0,-7.496836782E-1,7.860378027E-1
4.251747570E1,-1.834770322E0,-6.812668443E-1,7.958116531E-1
4.251985721E1,-1.822553039E0,-6.079630852E-1,8.055855036E-1
4.252223950E1,-1.811557531E0,-5.505418777E-1,8.068072200E-1
4.252462263E1,-1.793231606E0,-4.906770885E-1,8.055855036E-1
4.252700487E1,-1.768797040E0,-4.381427169E-1,8.019202948E-1
4.252938638E1,-1.737032056E0,-3.904952705E-1,7.970333695E-1
4.253176872E1,-1.697936654E0,-3.452912867E-1,7.860378027E-1
4.253415180E1,-1.655176163E0,-2.964221239E-1,7.725988030E-1
4.253653404E1,-1.605085254E0,-2.451094687E-1,7.591597438E-1
4.253891555E1,-1.550107360E0,-1.901316494E-1,7.457207441E-1
4.254129784E1,-1.493907809E0,-1.314886361E-1,7.273948193E-1
4.254368096E1,-1.434043169E0,-7.040216029E-2,7.066254020E-1
4.254606320E1,-1.365626216E0,-3.207042813E-3,6.846342683E-1
4.254844471E1,-1.302096367E0,5.054904521E-2,6.540910602E-1
4.255082700E1,-1.238566399E0,9.941822290E-2,6.186608672E-1
4.255321013E1,-1.170149565E0,1.519525945E-1,5.820090175E-1
4.255559237E1,-1.112728238E0,1.763871908E-1,5.331398249E-1
4.255797388E1,-1.056528687E0,2.032652199E-1,4.842706323E-1
4.256035617E1,-1.006437898E0,2.093738616E-1,4.256276190E-1
4.256273930E1,-9.624555707E-1,1.971565783E-1,3.596542478E-1
4.256512154E1,-9.282471538E-1,1.617264152E-1,2.912373841E-1
4.256750305E1,-9.038125277E-1,1.104137897E-1,2.203770876E-1
4.256988534E1,-8.793779612E-1,5.054904521E-2,1.556254178E-1
4.257226846E1,-8.708258271E-1,-4.841103405E-2,9.209549427E-2
4.257465070E1,-8.647171855E-1,-1.632536054E-1,3.833939880E-2
4.257703221E1,-8.598302603E-1,-2.976438403E-1,-3.199404106E-3
4.257941450E1,-8.537216187E-1,-4.454731047E-1,-2.885572240E-2
4.258179763E1,-8.488346934E-1,-6.177369356E-1,-4.229474813E-2
4.258417987E1,-8.402826190E-1,-7.863355875E-1,-3.618609905E-2
4.258656138E1,-8.256218433E-1,-9.610428810E-1,-1.663842797E-2
4.258894367E1,-7.987437844E-1,-1.121089458E0,1.390480809E-2
4.259132680E1,-7.682005763E-1,-1.267697096E0,5.177842081E-2
4.259370904E1,-7.229965925E-1,-1.384983063E0,1.006475985E-1
4.259609055E1,-6.741273999E-1,-1.491273522E0,1.482950449E-1
4.259847284E1,-6.142626405E-1,-1.573129416E0,1.971642226E-1
4.260085596E1,-5.470675230E-1,-1.624442101E0,2.472551316E-1
4.260323820E1,-4.762072265E-1,-1.667202592E0,2.949025929E-1
4.260561971E1,-4.090121090E-1,-1.692858934E0,3.413282931E-1
4.260800200E1,-3.454822004E-1,-1.706297874E0,3.889757395E-1
4.261038513E1,-2.807305157E-1,-1.701411009E0,4.329580069E-1
4.261276737E1,-2.257526815E-1,-1.698967576E0,4.720533490E-1
4.261514888E1,-1.707748622E-1,-1.680641651E0,5.123704076E-1
4.261753117E1,-1.267926097E-1,-1.664759159E0,5.441353917E-1
4.261991430E1,-9.502764046E-2,-1.653763533E0,5.759003758E-1
4.262229654E1,-6.692786515E-2,-1.629328966E0,5.978915095E-1
4.262467805E1,-4.982365668E-2,-1.609781265E0,6.162174344E-1
4.262706034E1,-4.493673891E-2,-1.608559608E0,6.284347177E-1
4.262944346E1,-4.127154872E-2,-1.598785758E0,6.394302845E-1
4.263182570E1,-4.249328002E-2,-1.590233564E0,6.394302845E-1
4.263420721E1,-5.226711556E-2,-1.590233564E0,6.357650757E-1
4.263658950E1,-6.081921980E-2,-1.587790132E0,6.259912848E-1
4.263897258E1,-6.937132776E-2,-1.586568475E0,6.149957180E-1
4.264135482E1,-7.547996938E-2,-1.574351192E0,6.027783751E-1
4.264373638E1,-8.158862591E-2,-1.565798998E0,5.856741667E-1
4.264611867E1,-8.158862591E-2,-1.542586207E0,5.734568834E-1
4.264850174E1,-7.059305906E-2,-1.498603940E0,5.661265254E-1
4.265088398E1,-4.982365668E-2,-1.446069598E0,5.587961674E-1
4.265326549E1,-1.439350098E-2,-1.371544003E0,5.624613166E-1
4.265564779E1,3.447567299E-2,-1.287244678E0,5.673482418E-1
4.265803091E1,9.922733903E-2,-1.180954218E0,5.759003758E-1
