"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.446579064E1,4.816894531E-1,-1.001210022E1,-6.980895996E-1
4.447085656E1,5.223999023E-1,-1.003364563E1,-7.124633789E-1
4.447589196E1,5.439453125E-1,-1.001210022E1,-7.124633789E-1
4.448095788E1,5.726776123E-1,-1.001449585E1,-7.747039795E-1
4.448599328E1,5.846405029E-1,-1.003843689E1,-7.675323486E-1
4.449105920E1,6.085815430E-1,-1.005758667E1,-7.651367188E-1
4.449609460E1,6.181640625E-1,-1.002168274E1,-7.818908691E-1
4.450116052E1,6.061859131E-1,-1.002168274E1,-7.770996094E-1
4.450622644E1,6.037902832E-1,-1.004562378E1,-7.794952393E-1
4.451126184E1,5.966186523E-1,-1.002168274E1,-8.106231689E-1
4.451635827E1,5.750732422E-1,-1.000491333E1,-8.130187988E-1
4.452139367E1,5.583038330E-1,-1.000013733E1,-8.537139893E-1
4.452642907E1,5.654907227E-1,-9.995346069E0,-8.609008789E-1
4.453149499E1,5.702819824E-1,-9.973800659E0,-8.609008789E-1
4.453653039E1,5.726776123E-1,-9.959426880E0,-9.039916992E-1
4.454159631E1,5.654907227E-1,-9.940277100E0,-8.585052490E-1
4.454666223E1,5.654907227E-1,-9.954635620E0,-9.039916992E-1
4.455172814E1,5.966186523E-1,-9.961822510E0,-8.968048096E-1
4.455676354E1,5.654907227E-1,-9.973800659E0,-8.465270996E-1
4.456182946E1,5.774536133E-1,-9.983367920E0,-8.058319092E-1
4.456686486E1,6.037902832E-1,-1.000013733E1,-7.555541992E-1
4.457193078E1,6.037902832E-1,-1.002168274E1,-7.555541992E-1
4.457696618E1,5.726776123E-1,-1.002168274E1,-6.789398193E-1
4.458200158E1,5.966186523E-1,-1.002885437E1,-6.621856689E-1
4.458706750E1,6.109771729E-1,-1.002168274E1,-6.717529297E-1
4.459210290E1,6.325225830E-1,-1.005041504E1,-6.119079590E-1
4.459716882E1,6.181640625E-1,-1.002168274E1,-6.119079590E-1
4.460223474E1,6.325225830E-1,-1.000491333E1,-6.095123291E-1
4.460727014E1,6.540679932E-1,-1.000251770E1,-6.573944092E-1
4.461233606E1,6.157684326E-1,-9.978576660E0,-6.406402588E-1
4.461740197E1,5.870361328E-1,-9.985763550E0,-6.861267090E-1
4.462243737E1,6.133728027E-1,-1.006237793E1,-7.459716797E-1
4.462747277E1,5.750732422E-1,-1.003364563E1,-7.699127197E-1
4.463256921E1,5.176086426E-1,-9.969009399E0,-7.986450195E-1
4.463760461E1,5.750732422E-1,-1.001449585E1,-8.225860596E-1
4.464267053E1,5.918273926E-1,-1.005281067E1,-8.585052490E-1
4.464770593E1,5.391540527E-1,-1.005998230E1,-8.417510986E-1
4.465274133E1,4.960632324E-1,-1.006956482E1,-7.603454590E-1
4.465780725E1,5.032348633E-1,-1.004083252E1,-7.938690186E-1
4.466287316E1,5.463409424E-1,-1.003604126E1,-8.465270996E-1
4.466790856E1,5.942230225E-1,-1.008152771E1,-8.082275391E-1
4.467297448E1,5.870361328E-1,-1.004322815E1,-7.555541992E-1
4.467804040E1,6.349182129E-1,-9.995346069E0,-7.364044189E-1
4.468307580E1,6.636505127E-1,-1.003364563E1,-7.172546387E-1
4.468811120E1,7.115325928E-1,-1.009350586E1,-7.268218994E-1
4.469317712E1,6.756286621E-1,-1.008631897E1,-7.172546387E-1
4.469824304E1,6.229553223E-1,-1.006477356E1,-7.172546387E-1
4.470327844E1,6.085815430E-1,-1.002885437E1,-7.555541992E-1
4.470831384E1,6.301269531E-1,-1.005519104E1,-7.794952393E-1
4.471337976E1,6.468963623E-1,-1.004322815E1,-8.417510986E-1
4.471844567E1,6.780242920E-1,-1.004083252E1,-8.393554688E-1
4.472351159E1,6.468963623E-1,-1.001928711E1,-8.585052490E-1
4.472854699E1,6.684417725E-1,-1.003125000E1,-8.776550293E-1
4.473358239E1,6.349182129E-1,-1.003604126E1,-8.800506592E-1
4.473864831E1,5.200042725E-1,-1.005041504E1,-9.399108887E-1
4.474368371E1,5.511322021E-1,-1.007435608E1,-9.303283691E-1
4.474878015E1,7.043609619E-1,-1.021081543E1,-9.447021484E-1
4.475381555E1,7.474517822E-1,-1.025392151E1,-9.973754883E-1
4.475888146E1,7.139282227E-1,-1.020603943E1,-1.009338379E0
4.476391687E1,6.828002930E-1,-1.016532898E1,-9.686431885E-1
4.476895227E1,6.756286621E-1,-1.009829712E1,-8.776550293E-1
4.477401818E1,7.187194824E-1,-1.005041504E1,-8.249816895E-1
4.477908410E1,7.570190430E-1,-1.001449585E1,-8.273773193E-1
4.478411950E1,7.737884521E-1,-9.954635620E0,-8.130187988E-1
4.478918542E1,8.599700928E-1,-9.959426880E0,-8.321685791E-1
4.479425134E1,9.102478027E-1,-1.000013733E1,-8.728637695E-1
4.479931726E1,8.408203125E-1,-9.894790649E0,-8.393554688E-1
4.480435266E1,7.474517822E-1,-9.731979370E0,-7.411956787E-1
4.480938806E1,6.923828125E-1,-9.621841431E0,-6.645812988E-1
4.481442346E1,9.198303223E-1,-9.830139160E0,-6.741485596E-1
4.481948938E1,1.156860352E0,-1.012223816E1,-8.034362793E-1
4.482452478E1,1.077850342E0,-1.017251587E1,-9.399108887E-1
4.482959069E1,1.099395752E0,-1.027067566E1,-1.002151489E0
4.483465661E1,1.195159912E0,-1.041911316E1,-1.023712158E0
4.483972253E1,1.022781372E0,-1.028742981E1,-9.782104492E-1
4.484475793E1,6.516876221E-1,-9.945068359E0,-8.058319092E-1
4.484979333E1,6.684417725E-1,-9.870849609E0,-6.932983398E-1
4.485485925E1,5.606994629E-1,-9.688888550E0,-5.472564697E-1
4.485992517E1,3.045196533E-1,-9.391998291E0,-4.012145996E-1
4.486496057E1,4.768981934E-1,-9.585937500E0,-3.964233398E-1
4.486999597E1,4.050750732E-1,-9.686492920E0,-3.509368896E-1
4.487509240E1,4.529571533E-1,-9.803802490E0,-4.227600098E-1
4.488012780E1,2.919006348E-2,-9.092727661E0,-3.557281494E-1
4.488516320E1,-3.850097656E-1,-8.448684692E0,-4.778289795E-1
4.489022912E1,9.198303223E-1,-9.825347900E0,-7.986450195E-1
4.489529504E1,1.750625610E0,-1.039756775E1,-1.425933838E0
4.490036096E1,1.094604492E0,-1.063220215E1,-1.378051758E0
4.490539636E1,3.955078125E-1,-1.073994446E1,-8.992004395E-1
4.491043176E1,5.391540527E-1,-1.073754883E1,-9.351196289E-1
4.491549768E1,9.150390625E-1,-1.082373047E1,-9.949798584E-1
4.492056359E1,8.049163818E-1,-1.067289734E1,-8.656921387E-1
4.492559899E1,2.518463135E-1,-1.024433899E1,-5.903472900E-1
4.493063439E1,-1.048889160E-1,-9.882812500E0,-4.443054199E-1
4.493570031E1,-1.192474365E-1,-9.708038330E0,-4.203643799E-1
4.494076623E1,4.833984375E-2,-9.674514771E0,-4.897918701E-1
4.494580163E1,2.662200928E-1,-9.715225220E0,-5.927429199E-1
4.495086755E1,3.955078125E-1,-9.712829590E0,-7.268218994E-1
4.495593347E1,5.894317627E-1,-9.669738770E0,-8.537139893E-1
4.496099938E1,8.432159424E-1,-9.693679810E0,-9.614562988E-1
4.496606530E1,1.116149902E0,-9.765502930E0,-1.026092529E0
4.497113122E1,1.341217041E0,-9.832534790E0,-1.038070679E0
4.497616662E1,1.436981201E0,-9.976196289E0,-1.083557129E0
4.498120202E1,1.460922241E0,-1.003843689E1,-1.124267578E0
4.498623742E1,1.362762451E0,-1.010308838E1,-1.152984619E0
4.499127282E1,1.192764282E0,-1.022758484E1,-1.097930908E0
4.499633874E1,9.916534424E-1,-1.025869751E1,-9.949798584E-1
4.500140466E1,8.049163818E-1,-1.022518921E1,-8.513183594E-1
4.500644006E1,6.373138428E-1,-1.018927002E1,-7.388000488E-1
4.501150598E1,5.152130127E-1,-1.012463379E1,-5.831756592E-1
4.501657189E1,4.290161133E-1,-1.007914734E1,-5.041656494E-1
4.502160730E1,4.074707031E-1,-1.010546875E1,-4.131774902E-1
4.502667321E1,4.433898926E-1,-1.007675171E1,-3.150177002E-1
4.503173913E1,4.601440430E-1,-1.002168274E1,-2.958679199E-1
4.503677453E1,5.271759033E-1,-9.978576660E0,-2.791137695E-1
4.504184045E1,5.966186523E-1,-9.966613770E0,-2.743225098E-1
4.504690637E1,6.085815430E-1,-9.969009399E0,-3.222045898E-1
4.505194177E1,5.990142822E-1,-1.000491333E1,-3.533325195E-1
4.505697717E1,5.846405029E-1,-1.003843689E1,-3.868408203E-1
4.506204309E1,5.200042725E-1,-1.002885437E1,-4.395141602E-1
4.506707849E1,4.194488525E-1,-1.001210022E1,-5.137329102E-1
4.507211389E1,3.715667725E-1,-1.000013733E1,-5.137329102E-1
4.507717980E1,2.805786133E-1,-9.901962280E0,-5.448608398E-1
4.508224572E1,2.087554932E-1,-9.818176270E0,-5.951385498E-1
4.508728112E1,1.704406738E-1,-9.789443970E0,-6.334533691E-1
4.509234704E1,2.326965332E-1,-9.825347900E0,-6.406402588E-1
4.509738244E1,2.733917236E-1,-9.842117310E0,-7.579498291E-1
4.510244836E1,3.045196533E-1,-9.882812500E0,-8.273773193E-1
4.510751428E1,3.835296631E-1,-9.935485840E0,-8.513183594E-1
4.511254968E1,4.314117432E-1,-9.918731689E0,-9.662475586E-1
4.511761560E1,5.247955322E-1,-9.925903320E0,-1.045257568E0
4.512268151E1,5.559082031E-1,-9.983367920E0,-1.054824829E0
4.512771691E1,6.014099121E-1,-1.001449585E1,-1.081161499E0
4.513275231E1,6.516876221E-1,-1.000251770E1,-1.083557129E0
4.513781823E1,7.498474121E-1,-1.000251770E1,-9.973754883E-1
4.514288415E1,8.049163818E-1,-1.003364563E1,-9.686431885E-1
4.514795007E1,8.863067627E-1,-1.013659668E1,-9.853973389E-1
4.515298547E1,8.934936523E-1,-1.022518921E1,-9.470977783E-1
4.515802087E1,9.006805420E-1,-1.022518921E1,-9.039916992E-1
4.516308679E1,9.389801025E-1,-1.031137085E1,-8.273773193E-1
4.516815271E1,9.844818115E-1,-1.041911316E1,-7.675323486E-1
4.517318810E1,1.056304932E0,-1.052925110E1,-6.789398193E-1
4.517825402E1,1.092208862E0,-1.066333008E1,-6.430206299E-1
4.518331994E1,1.298110962E0,-1.069683838E1,-7.028808594E-1
4.518835534E1,1.278961182E0,-1.057952881E1,-6.478118896E-1
4.519339074E1,1.334030151E0,-1.051487732E1,-6.023254395E-1
4.519845666E1,1.611755371E0,-1.049812317E1,-5.807800293E-1
4.520349206E1,1.527954102E0,-1.029461670E1,-5.448608398E-1
4.520855798E1,1.252624512E0,-9.961822510E0,-5.424652100E-1
4.521359338E1,1.154464722E0,-9.789443970E0,-5.161285400E-1
4.521865930E1,1.149673462E0,-9.751129150E0,-4.610748291E-1
4.522372522E1,1.056304932E0,-9.727188110E0,-3.246002197E-1
4.522876062E1,9.389801025E-1,-9.748733521E0,-2.934722900E-1
4.523379602E1,8.120880127E-1,-9.763107300E0,-3.126220703E-1
4.523886193E1,6.756286621E-1,-9.729583740E0,-3.365631104E-1
4.524392785E1,5.367584229E-1,-9.703247070E0,-3.509368896E-1
4.524899377E1,4.625396729E-1,-9.734375000E0,-4.395141602E-1
4.525402917E1,4.122619629E-1,-9.748733521E0,-4.802246094E-1
4.525909509E1,3.883209229E-1,-9.791839600E0,-5.472564697E-1
4.526413049E1,3.907165527E-1,-9.854080200E0,-5.951385498E-1
4.526916589E1,4.529571533E-1,-1.000013733E1,-6.741485596E-1
4.527423181E1,4.649353027E-1,-1.007675171E1,-7.770996094E-1
4.527929772E1,4.840850830E-1,-1.009350586E1,-8.561096191E-1
4.528436364E1,5.008392334E-1,-1.012942505E1,-9.279327393E-1
4.528942956E1,4.721221924E-1,-1.009829712E1,-9.447021484E-1
4.529446496E1,2.781829834E-1,-9.945068359E0,-9.279327393E-1
4.529953088E1,1.728363037E-1,-9.782257080E0,-9.590606689E-1
4.530459680E1,4.074707031E-1,-9.935485840E0,-9.662475586E-1
4.530963220E1,5.583038330E-1,-1.000970459E1,-9.494781494E-1
4.531466760E1,5.798492432E-1,-9.909149170E0,-8.537139893E-1
4.531973352E1,6.325225830E-1,-9.866058350E0,-7.244262695E-1
4.532476892E1,6.325225830E-1,-9.830139160E0,-5.951385498E-1
4.532980432E1,5.966186523E-1,-9.760711670E0,-4.874114990E-1
4.533490075E1,5.463409424E-1,-9.669738770E0,-4.419097900E-1
4.533993615E1,5.200042725E-1,-9.614669800E0,-4.490966797E-1
4.534500207E1,5.271759033E-1,-9.535659790E0,-4.395141602E-1
4.535003747E1,5.990142822E-1,-9.509323120E0,-4.538879395E-1
4.535507287E1,6.804046631E-1,-9.559600830E0,-4.826202393E-1
4.536013879E1,8.551940918E-1,-9.688888550E0,-6.071166992E-1
4.536517419E1,1.001235962E0,-9.810989380E0,-6.813354492E-1
4.537024011E1,1.144882202E0,-1.002407837E1,-7.866821289E-1
4.537530602E1,1.238265991E0,-1.017251587E1,-8.920288086E-1
4.538037194E1,1.190383911E0,-1.017012024E1,-9.447021484E-1
4.538540734E1,1.147277832E0,-1.015097046E1,-9.255371094E-1
4.539044274E1,1.092208862E0,-1.008152771E1,-8.872375488E-1
4.539550866E1,1.022781372E0,-1.001689148E1,-7.962493896E-1
4.540057458E1,8.480072021E-1,-9.906753540E0,-7.196350098E-1
4.540560998E1,7.450561523E-1,-9.882812500E0,-6.382446289E-1
4.541064538E1,6.468963623E-1,-9.832534790E0,-5.975341797E-1
4.541571130E1,5.511322021E-1,-9.796630859E0,-5.999298096E-1
4.542077722E1,4.816894531E-1,-9.779861450E0,-6.023254395E-1
4.542581262E1,4.194488525E-1,-9.700851440E0,-6.286621094E-1
4.543087854E1,4.266204834E-1,-9.624237061E0,-6.549987793E-1
4.543591394E1,4.074707031E-1,-9.597900391E0,-6.741485596E-1
4.544097985E1,4.170532227E-1,-9.509323120E0,-7.196350098E-1
4.544604577E1,4.529571533E-1,-9.423126221E0,-7.890777588E-1
4.545108117E1,3.571929932E-1,-9.382431030E0,-8.369598389E-1
4.545611657E1,3.547973633E-1,-9.387222290E0,-8.561096191E-1
4.546118249E1,3.643798828E-1,-9.341720581E0,-8.154144287E-1
4.546624841E1,3.547973633E-1,-9.339324951E0,-8.297729492E-1
4.547128381E1,5.080261230E-1,-9.547622681E0,-8.082275391E-1
4.547634973E1,6.804046631E-1,-9.806198120E0,-8.752593994E-1
4.548141564E1,6.875915527E-1,-9.815780640E0,-8.896331787E-1
4.548648156E1,6.061859131E-1,-9.868453979E0,-9.518737793E-1
4.549151696E1,5.870361328E-1,-9.889999390E0,-1.054824829E0
4.549655236E1,7.426605225E-1,-9.980972290E0,-1.045257568E0
4.550161828E1,8.072967529E-1,-1.010786438E1,-1.050048828E0
4.550665368E1,7.091369629E-1,-9.992950439E0,-9.830017090E-1
4.551171960E1,6.684417725E-1,-9.897186279E0,-8.441467285E-1
4.551675500E1,9.102478027E-1,-9.925903320E0,-6.454162598E-1
4.552182092E1,1.159255981E0,-1.006716919E1,-5.424652100E-1
4.552688684E1,1.219100952E0,-1.030659485E1,-5.089569092E-1
4.553192224E1,1.180801392E0,-1.052206421E1,-5.185241699E-1
4.553698815E1,1.087432861E0,-1.064895630E1,-5.161285400E-1
4.554205407E1,1.223892212E0,-1.088598633E1,-5.903472900E-1
4.554711999E1,1.264602661E0,-1.103442383E1,-6.406402588E-1
4.555218591E1,9.748992920E-1,-1.089794922E1,-4.921875000E-1
4.555722131E1,8.072967529E-1,-1.058911133E1,-4.443054199E-1
4.556225671E1,8.456115723E-1,-1.025631714E1,-4.251556396E-1
4.556729211E1,9.078674316E-1,-9.954635620E0,-3.676910400E-1
4.557235803E1,8.192749023E-1,-9.700851440E0,-3.772735596E-1
4.557739343E1,6.636505127E-1,-9.554809570E0,-2.168579102E-1
4.558245935E1,5.104217529E-1,-9.475799561E0,-4.687500000E-2
4.558749475E1,4.577484131E-1,-9.413558960E0,6.326293945E-2
4.559256066E1,4.673309326E-1,-9.538055420E0,2.140960693E-1
4.559762658E1,5.008392334E-1,-9.758316040E0,1.734008789E-1
4.560269250E1,5.606994629E-1,-9.937881470E0,-3.768920898E-3
4.560772790E1,5.487365723E-1,-1.012223816E1,-1.569976807E-1
4.561276330E1,4.840850830E-1,-1.026588440E1,-3.174133301E-1
4.561782922E1,4.122619629E-1,-1.030180359E1,-5.688018799E-1
4.562289514E1,4.266204834E-1,-1.023475647E1,-9.207611084E-1
4.562793054E1,4.816894531E-1,-1.027307129E1,-1.109893799E0
4.563296594E1,6.037902832E-1,-1.032814026E1,-1.236785889E0
4.563803186E1,7.187194824E-1,-1.038560486E1,-1.308609009E0
4.564309777E1,8.695526123E-1,-1.043588257E1,-1.382827759E0
4.564813317E1,1.058700562E0,-1.057952881E1,-1.378051758E0
4.565319909E1,1.219100952E0,-1.068247986E1,-1.318191528E0
4.565826501E1,1.326843262E0,-1.077584839E1,-1.313400269E0
4.566330041E1,1.396270752E0,-1.080218506E1,-1.198486328E0
4.566836633E1,1.360366821E0,-1.061305237E1,-1.021316528E0
4.567340173E1,1.324447632E0,-1.039996338E1,-8.609008789E-1
4.567846765E1,1.365158081E0,-1.023475647E1,-7.364044189E-1
4.568350305E1,1.384307861E0,-9.992950439E0,-6.166839600E-1
4.568856896E1,1.173614502E0,-9.755920410E0,-5.257110596E-1
4.569360437E1,9.509582520E-1,-9.650573730E0,-4.874114990E-1
4.569867028E1,7.905426025E-1,-9.662551880E0,-5.137329102E-1
4.570373620E1,6.947784424E-1,-9.741561890E0,-6.143035889E-1
4.570877160E1,6.564636230E-1,-9.796630859E0,-6.669616699E-1
4.571383752E1,6.756286621E-1,-9.832534790E0,-7.172546387E-1
4.571890344E1,7.306823730E-1,-9.885208130E0,-7.196350098E-1
4.572393884E1,7.833557129E-1,-9.878021240E0,-7.747039795E-1
4.572897424E1,8.887023926E-1,-9.913940430E0,-8.345642090E-1
4.573404016E1,9.437713623E-1,-1.004322815E1,-7.914733887E-1
4.573910607E1,9.270172119E-1,-1.006956482E1,-7.172546387E-1
4.574417199E1,8.839111328E-1,-1.003364563E1,-7.220306396E-1
4.574920739E1,8.312530518E-1,-1.000491333E1,-6.813354492E-1
4.575424279E1,9.246215820E-1,-1.005281067E1,-6.358489990E-1
4.575930871E1,1.683578491E0,-1.059628296E1,-7.244262695E-1
4.576437463E1,1.482467651E0,-1.027067566E1,-6.262664795E-1
4.576941003E1,1.029968262E0,-9.885208130E0,-6.262664795E-1
4.577447595E1,8.480072021E-1,-9.645782471E0,-7.388000488E-1
4.577951135E1,7.857513428E-1,-9.581146240E0,-7.100677490E-1
4.578457727E1,6.947784424E-1,-9.590728760E0,-6.621856689E-1
4.578964318E1,7.091369629E-1,-9.667343140E0,-8.058319092E-1
4.579467858E1,8.336334229E-1,-9.703247070E0,-8.537139893E-1
4.579974450E1,1.022781372E0,-9.722396851E0,-9.279327393E-1
4.580477990E1,1.214324951E0,-9.832534790E0,-8.944244385E-1
4.580981530E1,1.094604492E0,-9.799011230E0,-9.279327393E-1
4.581488122E1,1.166427612E0,-9.842117310E0,-9.782104492E-1
4.581994714E1,1.199951172E0,-9.916336060E0,-9.351196289E-1
4.582501306E1,1.317276001E0,-1.003364563E1,-8.178100586E-1
4.583004846E1,1.441772461E0,-1.018687439E1,-7.244262695E-1
4.583508386E1,1.525558472E0,-1.030419922E1,-6.166839600E-1
4.584014978E1,1.381912231E0,-1.012702942E1,-5.807800293E-1
4.584521569E1,1.293319702E0,-1.010786438E1,-5.855712891E-1
4.585025109E1,1.142486572E0,-1.020841980E1,-5.352935791E-1
4.585528649E1,9.342041016E-1,-1.006477356E1,-4.945831299E-1
4.586035241E1,8.551940918E-1,-1.009829712E1,-4.706420898E-1
4.586541833E1,7.354736328E-1,-1.018208313E1,-5.185241699E-1
4.587045373E1,8.072967529E-1,-1.045024109E1,-5.089569092E-1
4.587551965E1,1.029968262E0,-1.084289551E1,-3.892364502E-1
4.588060907E1,1.322052002E0,-1.110147095E1,-2.743225098E-1
4.588564447E1,1.214324951E0,-1.068727112E1,-2.048950195E-1
4.589067987E1,1.214324951E0,-1.030899048E1,-2.168579102E-1
4.589574579E1,1.037155151E0,-9.942672729E0,-1.737670898E-1
4.590081171E1,8.623657227E-1,-9.842117310E0,-2.048950195E-1
4.590584711E1,7.642059326E-1,-9.743957520E0,-3.126220703E-1
4.591091303E1,6.588592529E-1,-9.660156250E0,-4.131774902E-1
4.591594843E1,6.421051025E-1,-9.789443970E0,-5.137329102E-1
4.592101434E1,5.870361328E-1,-9.923522949E0,-5.616302490E-1
4.592608026E1,4.768981934E-1,-9.964218140E0,-6.166839600E-1
4.593111566E1,4.026794434E-1,-9.906753540E0,-7.603454590E-1
4.593618158E1,2.901611328E-1,-9.815780640E0,-8.800506592E-1
4.594121698E1,2.470550537E-1,-9.691284180E0,-9.925842285E-1
4.594628290E1,3.284606934E-1,-9.753524780E0,-1.006942749E0
4.595131830E1,3.595886230E-1,-9.700851440E0,-1.030883789E0
4.595641474E1,4.290161133E-1,-9.679306030E0,-9.662475586E-1
4.596145014E1,4.745025635E-1,-9.600296021E0,-8.417510986E-1
4.596648554E1,5.152130127E-1,-9.585937500E0,-8.106231689E-1
4.597155145E1,6.516876221E-1,-9.561996460E0,-8.010406494E-1
4.597658686E1,7.857513428E-1,-9.645782471E0,-8.225860596E-1
4.598165277E1,8.049163818E-1,-9.638610840E0,-8.249816895E-1
4.598668817E1,7.402648926E-1,-9.664947510E0,-8.393554688E-1
4.599175409E1,7.977294922E-1,-9.799011230E0,-7.866821289E-1
4.599678949E1,7.474517822E-1,-9.844512939E0,-7.364044189E-1
4.600185541E1,6.421051025E-1,-9.911544800E0,-7.292175293E-1
4.600689081E1,5.200042725E-1,-9.940277100E0,-7.459716797E-1
4.601195673E1,4.745025635E-1,-1.000491333E1,-7.699127197E-1
4.601702265E1,4.433898926E-1,-1.011505127E1,-7.842864990E-1
4.602208856E1,2.853698730E-1,-1.017012024E1,-7.340087891E-1
4.602715448E1,4.354858398E-2,-1.012702942E1,-6.166839600E-1
4.603218988E1,-1.671295166E-1,-1.005041504E1,-5.544433594E-1
4.603722528E1,-2.221984863E-1,-1.005281067E1,-4.874114990E-1
4.604229120E1,-2.030487061E-1,-1.006237793E1,-4.275512695E-1
4.604735712E1,-6.657409668E-2,-1.004801941E1,-6.430206299E-1
4.605239252E1,-3.306579590E-2,-1.008631897E1,-7.627410889E-1
4.605745844E1,-2.006530762E-1,-1.025152588E1,-5.041656494E-1
4.606252436E1,-3.131866455E-1,-1.042869568E1,-3.389587402E-1
4.606755976E1,-1.695251465E-1,-1.053883362E1,-5.807800293E-1
4.607259516E1,-1.096801758E-1,-1.062261963E1,-7.555541992E-1
4.607763056E1,2.063598633E-1,-1.083091736E1,-8.800506592E-1
4.608269647E1,4.002838135E-1,-1.094584656E1,-9.399108887E-1
4.608776239E1,3.284606934E-1,-1.085246277E1,-7.435760498E-1
4.609279779E1,4.792938232E-1,-1.099372864E1,-5.352935791E-1
4.609786371E1,5.606994629E-1,-1.086683655E1,-2.312316895E-1
4.610289911E1,1.015594482E0,-1.074234009E1,2.494812012E-2
4.610796503E1,1.573455811E0,-1.051727295E1,-1.761627197E-1
4.611300043E1,1.690765381E0,-1.014617920E1,-2.551727295E-1
4.611806635E1,1.793716431E0,-9.866058350E0,-4.371185303E-1
4.612313226E1,1.736251831E0,-9.573959351E0,-7.268218994E-1
4.612816766E1,1.499221802E0,-9.291442871E0,-8.465270996E-1
4.613323358E1,1.420227051E0,-9.257934570E0,-9.015960693E-1
4.613829950E1,1.417831421E0,-9.492553711E0,-7.220306396E-1
4.614333490E1,1.494445801E0,-9.844512939E0,-5.161285400E-1
4.614840082E1,1.647674561E0,-1.017012024E1,-4.634552002E-1
4.615343622E1,1.695556641E0,-1.034729004E1,-3.652954102E-1
4.615850214E1,1.602172852E0,-1.022518921E1,-4.203643799E-1
4.616353754E1,1.276565552E0,-9.669738770E0,-5.688018799E-1
4.616860346E1,1.056304932E0,-9.222015381E0,-5.879669189E-1
4.617366937E1,9.533538818E-1,-9.004150391E0,-4.586791992E-1
4.617870477E1,1.075454712E0,-9.169342041E0,-2.551727295E-1
4.618374018E1,1.357971191E0,-9.545227051E0,-1.091156006E-1
4.618883661E1,1.508804321E0,-9.789443970E0,-1.474304199E-1
4.619387201E1,1.585418701E0,-9.866058350E0,-2.240447998E-1
4.619893793E1,1.460922241E0,-9.743957520E0,-3.605041504E-1
4.620397333E1,1.319656372E0,-9.566787720E0,-4.562835693E-1
4.620903925E1,1.269378662E0,-9.504531860E0,-6.861267090E-1
4.621407465E1,1.281356812E0,-9.547622681E0,-9.901885986E-1
4.621911005E1,1.120941162E0,-9.633819580E0,-1.136230469E0
4.622417597E1,8.743438721E-1,-9.760711670E0,-1.030883789E0
4.622924188E1,1.104187012E0,-1.020124817E1,-1.016525269E0
4.623427728E1,1.621337891E0,-1.112301636E1,-9.901885986E-1
4.623934320E1,2.514373779E0,-1.260742188E1,-4.036102295E-1
4.624437860E1,3.706680298E0,-1.354833984E1,1.997375488E-1
4.624944452E1,3.699493408E0,-1.305752563E1,3.453063965E-2
4.625451044E1,2.368316650E0,-1.122836304E1,-2.695312500E-1
4.625954584E1,1.001235962E0,-9.250747681E0,-6.214752197E-1
4.626461176E1,4.577636719E-4,-8.376861572E0,-6.430206299E-1
4.626964716E1,-2.653045654E-1,-7.895629883E0,-1.665802002E-1
4.627471308E1,-8.573913574E-2,-7.615509033E0,4.966125488E-1
4.627977899E1,-2.587890625E-2,-7.596359253E0,1.025726318E0
4.628484491E1,-1.390075684E-2,-7.907592773E0,1.420776367E0
4.628988031E1,1.728363037E-1,-8.439117432E0,1.289093018E0
4.629494623E1,4.074707031E-1,-9.006530762E0,1.083190918E0
