"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.472140588E1,3.321838379E-2,-6.809997559E-2,-2.296447754E-2
4.472644128E1,3.215026855E-2,-6.703186035E-2,-2.722167969E-2
4.473147668E1,2.894592285E-2,-6.597900391E-2,-3.466796875E-2
4.473654260E1,2.575683594E-2,-6.491088867E-2,-4.000854492E-2
4.474157800E1,2.149963379E-2,-5.851745605E-2,-4.000854492E-2
4.474667443E1,1.936340332E-2,-4.679870605E-2,-3.787231445E-2
4.475170983E1,1.722717285E-2,-3.507995605E-2,-4.533386230E-2
4.475677575E1,1.083374023E-2,-3.082275391E-2,-5.384826660E-2
4.476181115E1,2.319335938E-3,-3.082275391E-2,-5.705261230E-2
4.476684655E1,-4.074096680E-3,-3.401184082E-2,-5.810546875E-2
4.477191247E1,-9.399414062E-3,-4.040527344E-2,-5.598449707E-2
4.477697839E1,-1.046752930E-2,-4.893493652E-2,-5.705261230E-2
4.478201379E1,-9.399414062E-3,-5.105590820E-2,-5.917358398E-2
4.478707971E1,-8.331298828E-3,-4.573059082E-2,-6.024169922E-2
4.479214562E1,-6.210327148E-3,-3.721618652E-2,-6.237792969E-2
4.479721154E1,-6.210327148E-3,-3.507995605E-2,-6.556701660E-2
4.480224694E1,-4.074096680E-3,-3.401184082E-2,-6.343078613E-2
4.480728234E1,1.831054688E-4,-3.933715820E-2,-5.171203613E-2
4.481231774E1,7.644653320E-3,-3.933715820E-2,-4.000854492E-2
4.481738366E1,1.190185547E-2,-4.254150391E-2,-4.533386230E-2
4.482241906E1,8.712768555E-3,-3.826904297E-2,-6.237792969E-2
4.482748498E1,2.319335938E-3,-3.082275391E-2,-7.409667969E-2
4.483255090E1,-8.331298828E-3,-1.910400391E-2,-8.367919922E-2
4.483761682E1,-1.792907715E-2,-1.164245605E-2,-9.326171875E-2
4.484265222E1,-2.218627930E-2,-8.453369141E-3,-9.326171875E-2
4.484768762E1,-2.005004883E-2,2.197265625E-3,-8.047485352E-2
4.485275354E1,-7.263183594E-3,2.244567871E-2,-6.982421875E-2
4.485781945E1,1.829528809E-2,4.374694824E-2,-5.491638184E-2
4.486285485E1,4.705810547E-2,6.718444824E-2,-3.680419922E-2
4.486789025E1,7.688903809E-2,9.701538086E-2,-2.508544922E-2
4.487298669E1,1.099090576E-1,1.268463135E-1,-8.041381836E-3
4.487802209E1,1.482543945E-1,1.694488525E-1,1.325988770E-2
4.488305749E1,1.844787598E-1,1.982116699E-1,6.652832031E-2
4.488812341E1,1.695709229E-1,1.534729004E-1,1.197814941E-1
4.489318933E1,1.024475098E-1,3.416442871E-2,8.889770508E-2
4.489825524E1,2.319335938E-3,-4.466247559E-2,1.539611816E-2
4.490329064E1,-8.183288574E-2,-1.181640625E-1,-1.869201660E-2
4.490832604E1,-1.191253662E-1,-1.767578125E-1,-1.229858398E-2
4.491339196E1,-1.351013184E-1,-1.884765625E-1,-1.124572754E-2
4.491845788E1,-1.372375488E-1,-1.575927734E-1,-4.319763184E-2
4.492349328E1,-1.223144531E-1,-1.021881104E-1,-7.728576660E-2
4.492852868E1,-9.248352051E-2,-5.638122559E-2,-7.835388184E-2
4.493359460E1,-5.307006836E-2,-1.484680176E-2,-5.384826660E-2
4.493866052E1,-8.331298828E-3,2.777099609E-2,-3.041076660E-2
4.494369592E1,3.001403809E-2,7.037353516E-2,-1.229858398E-2
4.494876184E1,5.877685547E-2,1.129913330E-1,4.745483398E-3
4.495382775E1,7.688903809E-2,1.481475830E-1,2.711486816E-2
4.495889367E1,8.435058594E-2,1.694488525E-1,4.841613770E-2
4.496395959E1,8.114624023E-2,1.811676025E-1,5.906677246E-2
4.496902551E1,7.263183594E-2,1.854248047E-1,5.693054199E-2
4.497406091E1,5.770874023E-2,1.758422852E-1,5.267333984E-2
4.497909631E1,3.854370117E-2,1.556091309E-1,4.309082031E-2
4.498413171E1,1.296997070E-2,1.236419678E-1,2.497863770E-2
4.498916711E1,-1.365661621E-2,8.529663086E-2,5.798339844E-3
4.499423303E1,-4.029846191E-2,5.120849609E-2,-1.124572754E-2
4.499929894E1,-6.053161621E-2,2.244567871E-2,-2.296447754E-2
4.500433435E1,-7.438659668E-2,5.401611328E-3,-3.361511230E-2
4.500940026E1,-7.864379883E-2,-9.918212891E-4,-4.319763184E-2
4.501446618E1,-7.331848145E-2,-9.918212891E-4,-4.745483398E-2
4.501950158E1,-5.946350098E-2,7.537841797E-3,-4.745483398E-2
4.502456750E1,-4.348754883E-2,1.712036133E-2,-4.426574707E-2
4.502963342E1,-2.644348145E-2,2.351379395E-2,-4.212951660E-2
4.503466882E1,-9.399414062E-3,2.030944824E-2,-3.894042969E-2
4.503973474E1,7.644653320E-3,1.286315918E-2,-3.680419922E-2
4.504480065E1,1.936340332E-2,2.197265625E-3,-3.680419922E-2
4.504983606E1,3.321838379E-2,-1.271057129E-2,-3.573608398E-2
4.505487146E1,3.747558594E-2,-2.868652344E-2,-3.254699707E-2
4.505993737E1,4.386901855E-2,-4.254150391E-2,-3.466796875E-2
4.506497277E1,5.026245117E-2,-4.786682129E-2,-3.361511230E-2
4.507000817E1,5.345153809E-2,-5.319213867E-2,-3.466796875E-2
4.507507409E1,5.984497070E-2,-5.105590820E-2,-2.828979492E-2
4.508014001E1,6.835937500E-2,-4.040527344E-2,-2.082824707E-2
4.508517541E1,7.368469238E-2,-2.442932129E-2,-1.336669922E-2
4.509024133E1,8.328247070E-2,-5.249023438E-3,-4.852294922E-3
4.509527673E1,9.072875977E-2,1.605224609E-2,2.609252930E-3
4.510034265E1,9.393310547E-2,3.628540039E-2,1.007080078E-2
4.510540856E1,9.605407715E-2,5.867004395E-2,1.965332031E-2
4.511044396E1,9.605407715E-2,7.783508301E-2,2.497863770E-2
4.511550988E1,9.179687500E-2,9.381103516E-2,3.137207031E-2
4.512057580E1,8.221435547E-2,1.055297852E-1,3.562927246E-2
4.512561120E1,7.156372070E-2,1.108551025E-1,3.883361816E-2
4.513064660E1,5.877685547E-2,1.151275635E-1,4.627990723E-2
4.513571252E1,4.812622070E-2,1.161804199E-1,5.055236816E-2
4.514077844E1,3.854370117E-2,1.119232178E-1,4.841613770E-2
4.514584436E1,3.108215332E-2,1.098022461E-1,4.309082031E-2
4.515087976E1,2.468872070E-2,1.065979004E-1,3.030395508E-2
4.515591516E1,1.190185547E-2,1.002044678E-1,1.965332031E-2
4.516098107E1,3.387451172E-3,8.955383301E-2,1.113891602E-2
4.516604699E1,-4.074096680E-3,7.783508301E-2,1.541137695E-3
4.517108239E1,-1.046752930E-2,6.611633301E-2,-1.229858398E-2
4.517614831E1,-1.153564453E-2,5.867004395E-2,-2.615356445E-2
4.518121423E1,-1.258850098E-2,4.800415039E-2,-4.106140137E-2
4.518624963E1,-4.135131836E-2,-1.484680176E-2,-6.556701660E-2
4.519128503E1,-7.011413574E-2,-9.153747559E-2,-7.728576660E-2
4.519635095E1,-8.076477051E-2,-1.426696777E-1,-9.432983398E-2
4.520138635E1,-8.822631836E-2,-1.831512451E-1,-1.220245361E-1
4.520645227E1,-9.675598145E-2,-2.119140625E-1,-1.380004883E-1
4.521148767E1,-1.063385010E-1,-2.417449951E-1,-1.401367188E-1
4.521655358E1,-1.169891357E-1,-2.779541016E-1,-1.412048340E-1
4.522161950E1,-1.287078857E-1,-3.088531494E-1,-1.497192383E-1
4.522665490E1,-1.265716553E-1,-3.227081299E-1,-1.603698730E-1
4.523169030E1,-1.042022705E-1,-3.099212646E-1,-1.667633057E-1
4.523675622E1,-6.799316406E-2,-2.641143799E-1,-1.678314209E-1
4.524182214E1,-2.430725098E-2,-1.959381104E-1,-1.625061035E-1
4.524688806E1,2.043151855E-2,-1.181640625E-1,-1.561126709E-1
4.525192346E1,6.091308594E-2,-4.786682129E-2,-1.518554688E-1
4.525698938E1,9.072875977E-2,7.537841797E-3,-1.390686035E-1
4.526202478E1,1.141662598E-1,4.267883301E-2,-1.262817383E-1
4.526706018E1,1.258850098E-1,6.185913086E-2,-1.188354492E-1
4.527212609E1,1.280212402E-1,6.718444824E-2,-1.135101318E-1
4.527719201E1,1.248168945E-1,6.399536133E-2,-1.092376709E-1
4.528225793E1,1.173706055E-1,5.760192871E-2,-1.039123535E-1
4.528732385E1,1.109771729E-1,5.760192871E-2,-1.039123535E-1
4.529235925E1,1.088409424E-1,7.037353516E-2,-1.049804688E-1
4.529742517E1,1.088409424E-1,8.422851562E-2,-8.580017090E-2
4.530249108E1,1.024475098E-1,9.594726562E-2,-5.917358398E-2
4.530752648E1,8.753967285E-2,9.701538086E-2,-4.426574707E-2
4.531256188E1,6.196594238E-2,7.357788086E-2,-3.147888184E-2
4.531762780E1,3.215026855E-2,3.416442871E-2,-2.082824707E-2
4.532266320E1,1.190185547E-2,1.144409180E-3,-1.336669922E-2
4.532769860E1,7.644653320E-3,-1.696777344E-2,-6.973266602E-3
4.533279504E1,1.617431641E-2,-1.803588867E-2,4.745483398E-3
4.533783044E1,3.533935547E-2,-2.059936523E-3,1.432800293E-2
4.534289636E1,5.451965332E-2,1.818847656E-2,2.604675293E-2
4.534793176E1,7.368469238E-2,3.416442871E-2,3.669738770E-2
4.535296716E1,9.179687500E-2,4.374694824E-2,4.627990723E-2
4.535803308E1,9.925842285E-2,4.481506348E-2,5.693054199E-2
4.536306848E1,9.819030762E-2,4.267883301E-2,5.906677246E-2
4.536813439E1,8.967590332E-2,3.309631348E-2,5.480957031E-2
4.537320031E1,7.368469238E-2,1.179504395E-2,4.202270508E-2
4.537826623E1,5.558776855E-2,-1.803588867E-2,2.711486816E-2
4.538330163E1,3.001403809E-2,-5.958557129E-2,1.432800293E-2
4.538833703E1,1.831054688E-4,-1.117858887E-1,2.609252930E-3
4.539340295E1,-2.644348145E-2,-1.618499756E-1,-1.229858398E-2
4.539846887E1,-4.881286621E-2,-2.076568604E-1,-2.296447754E-2
4.540350427E1,-6.053161621E-2,-2.396087646E-1,-3.041076660E-2
4.540853967E1,-6.692504883E-2,-2.566528320E-1,-3.894042969E-2
4.541360559E1,-6.799316406E-2,-2.545318604E-1,-4.106140137E-2
4.541867150E1,-6.266784668E-2,-2.470703125E-1,-4.212951660E-2
4.542370690E1,-5.627441406E-2,-2.289581299E-1,-3.894042969E-2
4.542877282E1,-4.667663574E-2,-2.055206299E-1,-3.361511230E-2
4.543380822E1,-3.709411621E-2,-1.831512451E-1,-2.722167969E-2
4.543887414E1,-2.963256836E-2,-1.629180908E-1,-1.762390137E-2
4.544394006E1,-2.857971191E-2,-1.511993408E-1,-1.124572754E-2
4.544897546E1,-3.497314453E-2,-1.479949951E-1,-4.852294922E-3
4.545401086E1,-4.667663574E-2,-1.575927734E-1,2.609252930E-3
4.545907678E1,-6.478881836E-2,-1.788940430E-1,1.432800293E-2
4.546414270E1,-8.183288574E-2,-2.023315430E-1,2.923583984E-2
4.546917810E1,-9.568786621E-2,-2.257690430E-1,4.202270508E-2
4.547424401E1,-1.042022705E-1,-2.449340820E-1,5.055236816E-2
4.547930993E1,-1.127319336E-1,-2.428131104E-1,5.160522461E-2
4.548437585E1,-1.180572510E-1,-2.247009277E-1,5.480957031E-2
4.548941125E1,-1.233825684E-1,-1.895446777E-1,6.864929199E-2
4.549444665E1,-1.276397705E-1,-1.490631104E-1,8.889770508E-2
4.549951257E1,-1.372375488E-1,-1.064605713E-1,9.422302246E-2
4.550454797E1,-1.489562988E-1,-7.875061035E-2,1.048736572E-1
4.550961389E1,-1.617279053E-1,-7.662963867E-2,1.357727051E-1
4.551464929E1,-1.723785400E-1,-9.793090820E-2,1.655883789E-1
4.551971521E1,-1.862335205E-1,-1.448059082E-1,1.655883789E-1
4.552478112E1,-2.086029053E-1,-2.172393799E-1,1.347045898E-1
4.552981652E1,-2.235107422E-1,-2.886199951E-1,9.741210938E-2
4.553488244E1,-2.224578857E-1,-3.269653320E-1,6.971740723E-2
4.553994836E1,-2.149963379E-1,-3.354797363E-1,5.055236816E-2
4.554501428E1,-1.979522705E-1,-3.109893799E-1,1.965332031E-2
4.555008020E1,-1.734466553E-1,-2.641143799E-1,-1.550292969E-2
4.555511560E1,-1.404266357E-1,-2.065887451E-1,-2.508544922E-2
4.556015100E1,-1.116638184E-1,-1.394805908E-1,-2.189636230E-2
4.556518640E1,-8.822631836E-2,-8.195495605E-2,-2.508544922E-2
4.557025231E1,-7.011413574E-2,-2.868652344E-2,-3.147888184E-2
4.557528772E1,-6.159973145E-2,5.401611328E-3,-3.894042969E-2
4.558035363E1,-5.201721191E-2,1.072692871E-2,-4.212951660E-2
4.558538903E1,-3.709411621E-2,-1.164245605E-2,-4.638671875E-2
4.559045495E1,-1.472473145E-2,-5.744934082E-2,-5.491638184E-2
4.559552087E1,1.829528809E-2,-1.330871582E-1,-6.663513184E-2
4.560058679E1,4.598999023E-2,-2.161712646E-1,-7.942199707E-2
4.560562219E1,6.835937500E-2,-2.949981689E-1,-9.858703613E-2
4.561065759E1,8.540344238E-2,-3.663787842E-1,-1.156311035E-1
4.561572351E1,1.024475098E-1,-4.217681885E-1,-1.166992188E-1
4.562078942E1,1.099090576E-1,-4.484100342E-1,-1.049804688E-1
4.562582482E1,1.077728271E-1,-4.484100342E-1,-8.580017090E-2
4.563086023E1,9.819030762E-2,-4.260253906E-1,-6.449890137E-2
4.563592614E1,9.179687500E-2,-3.898162842E-1,-4.745483398E-2
4.564099206E1,8.540344238E-2,-3.482666016E-1,-3.466796875E-2
4.564602746E1,7.368469238E-2,-3.056640625E-1,-2.722167969E-2
4.565109338E1,5.770874023E-2,-2.736968994E-1,-3.041076660E-2
4.565615930E1,3.747558594E-2,-2.566528320E-1,-3.573608398E-2
4.566119470E1,1.296997070E-2,-2.449340820E-1,-4.533386230E-2
4.566626062E1,-4.074096680E-3,-2.438659668E-1,-5.384826660E-2
4.567129602E1,-1.046752930E-2,-2.428131104E-1,-4.852294922E-2
4.567636193E1,-8.331298828E-3,-2.278900146E-1,-3.787231445E-2
4.568139733E1,5.508422852E-3,-2.012634277E-1,-3.466796875E-2
4.568646325E1,3.001403809E-2,-1.639709473E-1,-3.147888184E-2
4.569149865E1,5.984497070E-2,-1.203002930E-1,-3.041076660E-2
4.569656457E1,9.286499023E-2,-6.384277344E-2,-3.361511230E-2
4.570163049E1,1.237640381E-1,-5.249023438E-3,-2.828979492E-2
4.570666589E1,1.472015381E-1,5.439758301E-2,-2.401733398E-2
4.571173181E1,1.642456055E-1,1.108551025E-1,-1.869201660E-2
4.571679773E1,1.759490967E-1,1.566619873E-1,-9.109497070E-3
4.572183312E1,1.770172119E-1,1.800994873E-1,-5.798339844E-4
4.572686852E1,1.674346924E-1,1.896972656E-1,1.541137695E-3
4.573193444E1,1.493225098E-1,1.811676025E-1,4.745483398E-3
4.573700036E1,1.269531250E-1,1.577301025E-1,2.609252930E-3
4.574206628E1,1.056518555E-1,1.236419678E-1,-5.920410156E-3
4.574710168E1,8.647155762E-2,8.636474609E-2,-1.229858398E-2
4.575213708E1,6.835937500E-2,4.481506348E-2,-1.017761230E-2
4.575720300E1,4.066467285E-2,-2.868652344E-2,4.730224609E-4
4.576226892E1,1.083374023E-2,-1.064605713E-1,-1.550292969E-2
4.576730432E1,3.387451172E-3,-1.469268799E-1,-3.361511230E-2
4.577237023E1,7.644653320E-3,-1.479949951E-1,-3.361511230E-2
4.577740564E1,2.362060547E-2,-1.128387451E-1,-2.722167969E-2
4.578247155E1,4.705810547E-2,-6.065368652E-2,-2.189636230E-2
4.578753747E1,7.582092285E-2,2.197265625E-3,-1.124572754E-2
4.579257287E1,9.500122070E-2,6.079101562E-2,3.677368164E-3
4.579763879E1,1.024475098E-1,1.076660156E-1,1.965332031E-2
4.580267419E1,1.035156250E-1,1.406860352E-1,2.391052246E-2
4.580770959E1,1.003265381E-1,1.566619873E-1,2.391052246E-2
4.581277551E1,9.286499023E-2,1.662597656E-1,3.244018555E-2
4.581784143E1,8.007812500E-2,1.715850830E-1,3.988647461E-2
4.582290734E1,6.410217285E-2,1.673126221E-1,4.734802246E-2
4.582794274E1,4.705810547E-2,1.438903809E-1,4.415893555E-2
4.583297814E1,2.255249023E-2,9.062194824E-2,3.350830078E-2
4.583804406E1,3.387451172E-3,3.416442871E-2,2.178955078E-2
4.584310998E1,-1.937866211E-3,8.590698242E-3,1.646423340E-2
4.584814538E1,-6.210327148E-3,-8.453369141E-3,5.798339844E-3
4.585318078E1,3.387451172E-3,-3.128051758E-3,-2.716064453E-3
4.585824670E1,2.468872070E-2,2.458190918E-2,-1.443481445E-2
4.586331262E1,3.959655762E-2,4.588317871E-2,-2.722167969E-2
4.586834802E1,4.066467285E-2,4.907226562E-2,-3.787231445E-2
4.587341394E1,2.468872070E-2,-9.918212891E-4,-5.171203613E-2
4.587850336E1,-9.399414062E-3,-1.085815430E-1,-6.663513184E-2
4.588353876E1,-3.283691406E-2,-2.310943604E-1,-8.154296875E-2
4.588857416E1,-3.497314453E-2,-3.077850342E-1,-8.900451660E-2
4.589364008E1,-2.325439453E-2,-3.493347168E-1,-1.028594971E-1
4.589870600E1,-1.937866211E-3,-3.578491211E-1,-1.124420166E-1
4.590374140E1,2.362060547E-2,-3.429412842E-1,-1.177673340E-1
4.590880731E1,5.131530762E-2,-3.024597168E-1,-1.124420166E-1
4.591384271E1,7.901000977E-2,-2.385406494E-1,-9.858703613E-2
4.591890863E1,1.035156250E-1,-1.703643799E-1,-9.432983398E-2
4.592397455E1,1.237640381E-1,-1.075134277E-1,-8.900451660E-2
4.592900995E1,1.408081055E-1,-4.254150391E-2,-7.514953613E-2
4.593407587E1,1.589050293E-1,2.990722656E-2,-5.705261230E-2
4.593911127E1,1.706237793E-1,9.808349609E-2,-3.466796875E-2
4.594417719E1,1.706237793E-1,1.524047852E-1,-1.124572754E-2
4.594921259E1,1.599731445E-1,1.864929199E-1,9.002685547E-3
4.595430902E1,1.418609619E-1,1.992797852E-1,3.350830078E-2
4.595934442E1,1.237640381E-1,2.003479004E-1,5.160522461E-2
4.596437982E1,1.088409424E-1,1.833038330E-1,7.504272461E-2
4.596944574E1,9.072875977E-2,1.587982178E-1,9.741210938E-2
4.597448114E1,7.582092285E-2,1.396179199E-1,1.080780029E-1
4.597954706E1,5.770874023E-2,1.236419678E-1,1.101989746E-1
4.598458246E1,4.066467285E-2,1.108551025E-1,1.176605225E-1
4.598964838E1,2.894592285E-2,1.098022461E-1,1.272430420E-1
4.599468378E1,2.149963379E-2,1.098022461E-1,1.293792725E-1
4.599974970E1,1.190185547E-2,9.701538086E-2,1.283111572E-1
4.600478510E1,3.387451172E-3,8.422851562E-2,1.251220703E-1
4.600985102E1,-4.074096680E-3,7.571411133E-2,1.283111572E-1
4.601491693E1,-1.472473145E-2,7.037353516E-2,1.347045898E-1
4.601998285E1,-2.430725098E-2,6.292724609E-2,1.325683594E-1
4.602504877E1,-3.709411621E-2,4.588317871E-2,1.240539551E-1
4.603008417E1,-5.307006836E-2,1.712036133E-2,1.293792725E-1
4.603511957E1,-6.692504883E-2,-1.484680176E-2,1.538696289E-1
4.604018549E1,-7.225036621E-2,-4.573059082E-2,1.783752441E-1
4.604525140E1,-7.757568359E-2,-7.023620605E-2,2.028808594E-1
4.605028681E1,-8.715820312E-2,-6.809997559E-2,2.145996094E-1
4.605535272E1,-9.887695312E-2,-6.703186035E-2,2.231140137E-1
4.606041864E1,-1.031494141E-1,-8.195495605E-2,2.412261963E-1
4.606545404E1,-9.461975098E-2,-9.367370605E-2,2.678527832E-1
4.607048944E1,-8.822631836E-2,-6.916809082E-2,2.923583984E-1
4.607552484E1,-8.610534668E-2,-2.122497559E-2,3.168640137E-1
4.608059076E1,-8.610534668E-2,3.735351562E-2,3.253784180E-1
4.608565668E1,-9.143066406E-2,8.422851562E-2,3.253784180E-1
4.609069208E1,-9.782409668E-2,9.913635254E-2,3.445587158E-1
4.609575800E1,-9.143066406E-2,8.103942871E-2,3.946228027E-1
4.610079340E1,-6.799316406E-2,2.351379395E-2,4.510803223E-1
4.610585932E1,-4.667663574E-2,-4.254150391E-2,4.798431396E-1
4.611089472E1,-3.923034668E-2,-8.940124512E-2,4.617309570E-1
4.611596063E1,-5.094909668E-2,-1.320190430E-1,4.127349854E-1
4.612102655E1,-7.864379883E-2,-1.575927734E-1,3.498840332E-1
4.612606195E1,-1.138000488E-1,-1.575927734E-1,2.987518311E-1
4.613112787E1,-1.532135010E-1,-1.362762451E-1,2.710571289E-1
4.613619379E1,-1.798400879E-1,-1.032562256E-1,2.529449463E-1
4.614122919E1,-1.766510010E-1,-6.277465820E-2,2.391052246E-1
4.614629511E1,-1.500091553E-1,-1.484680176E-2,2.295074463E-1
4.615133051E1,-9.887695312E-2,4.695129395E-2,2.156677246E-1
4.615639643E1,-3.070068359E-2,1.236419678E-1,2.028808594E-1
4.616143182E1,4.812622070E-2,2.418823242E-1,1.911621094E-1
4.616649774E1,1.418609619E-1,4.038085938E-1,1.794433594E-1
4.617156366E1,2.207031250E-1,5.497436523E-1,1.634674072E-1
4.617659906E1,2.686309814E-1,6.040802002E-1,1.464233398E-1
4.618163446E1,2.792816162E-1,5.177917480E-1,1.155242920E-1
4.618673090E1,2.505187988E-1,3.079376221E-1,5.799865723E-2
4.619176630E1,1.961975098E-1,2.990722656E-2,-1.336669922E-2
4.619683222E1,1.376037598E-1,-2.726287842E-1,-8.580017090E-2
4.620186762E1,8.860778809E-2,-5.570526123E-1,-1.465301514E-1
4.620693353E1,5.238342285E-2,-8.041992188E-1,-2.093811035E-1
4.621196894E1,1.829528809E-2,-1.002334595E0,-2.754211426E-1
4.621700434E1,-2.218627930E-2,-1.170654297E0,-3.457336426E-1
4.622207025E1,-6.478881836E-2,-1.324050903E0,-4.245605469E-1
4.622713617E1,-9.782409668E-2,-1.487030029E0,-5.193634033E-1
4.623217157E1,-1.351013184E-1,-1.663864136E0,-6.631774902E-1
4.623723749E1,-1.734466553E-1,-1.888641357E0,-8.538665771E-1
4.624227289E1,-1.894226074E-1,-2.216735840E0,-1.092483521E0
4.624733881E1,-1.638641357E-1,-2.484130859E0,-1.327911377E0
4.625240473E1,-1.031494141E-1,-2.480926514E0,-1.435501099E0
4.625744013E1,-5.307006836E-2,-2.294509888E0,-1.387557983E0
4.626250604E1,-4.241943359E-2,-2.011138916E0,-1.251205444E0
4.626754144E1,-4.774475098E-2,-1.694763184E0,-1.091415405E0
4.627260736E1,-7.331848145E-2,-1.477447510E0,-9.529266357E-1
4.627767328E1,-1.297760010E-1,-1.424179077E0,-8.687744141E-1
4.628273920E1,-2.011413574E-1,-1.507278442E0,-8.474731445E-1
4.628777460E1,-2.533416748E-1,-1.629776001E0,-8.677062988E-1
4.629284052E1,-2.639923096E-1,-1.696899414E0,-8.900756836E-1
4.629787592E1,-2.395019531E-1,-1.721389771E0,-8.964691162E-1
4.630291132E1,-1.936950684E-1,-1.703277588E0,-8.613128662E-1
4.630794672E1,-1.319122314E-1,-1.651092529E0,-7.846221924E-1
4.631301264E1,-7.011413574E-2,-1.582916260E0,-7.089843750E-1
4.631807855E1,-1.686096191E-2,-1.518997192E0,-6.514587402E-1
4.632311395E1,2.149963379E-2,-1.446548462E0,-5.992584229E-1
4.632817987E1,3.321838379E-2,-1.364532471E0,-5.641174316E-1
4.633321527E1,2.043151855E-2,-1.266525269E0,-5.470733643E-1
4.633828119E1,-1.258850098E-2,-1.144027710E0,-5.183105469E-1
4.634334711E1,-6.478881836E-2,-1.040695190E0,-4.810180664E-1
4.634838251E1,-1.319122314E-1,-9.895629883E-1,-4.437408447E-1
4.635344843E1,-2.022094727E-1,-9.703826904E-1,-3.926086426E-1
4.635851434E1,-2.661285400E-1,-9.565277100E-1,-3.414764404E-1
4.636354974E1,-3.204498291E-1,-9.341583252E-1,-2.956695557E-1
4.636858515E1,-3.609313965E-1,-9.117889404E-1,-2.615814209E-1
4.637365106E1,-3.843688965E-1,-8.904876709E-1,-2.424011230E-1
4.637871698E1,-3.950195312E-1,-8.659820557E-1,-2.328186035E-1
4.638375238E1,-3.907623291E-1,-8.137817383E-1,-2.264251709E-1
4.638881830E1,-3.726501465E-1,-7.552032471E-1,-2.349395752E-1
4.639385370E1,-3.449554443E-1,-6.976776123E-1,-2.519836426E-1
4.639891962E1,-3.076782227E-1,-6.358947754E-1,-2.679748535E-1
4.640398554E1,-2.586669922E-1,-5.826263428E-1,-2.860717773E-1
4.640905145E1,-2.000885010E-1,-5.251007080E-1,-2.882080078E-1
4.641408686E1,-1.414947510E-1,-4.643859863E-1,-2.882080078E-1
4.641915277E1,-7.971191406E-2,-4.121856689E-1,-2.967376709E-1
4.642421869E1,-2.218627930E-2,-3.493347168E-1,-2.999267578E-1
4.642925409E1,3.108215332E-2,-2.641143799E-1,-2.828826904E-1
4.643432001E1,7.263183594E-2,-1.778259277E-1,-2.583770752E-1
4.643935541E1,1.024475098E-1,-9.474182129E-2,-2.136383057E-1
4.644442133E1,1.088409424E-1,-4.040527344E-2,-1.827392578E-1
4.644945673E1,9.605407715E-2,-1.057434082E-2,-1.603698730E-1
4.645449213E1,5.131530762E-2,-4.786682129E-2,-1.795501709E-1
4.645955805E1,-1.153564453E-2,-1.213684082E-1,-2.360076904E-1
4.646459345E1,-6.692504883E-2,-1.756896973E-1,-2.786254883E-1
4.646965936E1,-9.675598145E-2,-1.938018799E-1,-2.935333252E-1
4.647469476E1,-1.223144531E-1,-1.735687256E-1,-2.913970947E-1
4.647976068E1,-1.532135010E-1,-1.458740234E-1,-2.807464600E-1
4.648479608E1,-1.627960205E-1,-1.032562256E-1,-2.573089600E-1
4.648986200E1,-1.617279053E-1,-7.130432129E-2,-2.424011230E-1
4.649492792E1,-1.489562988E-1,-3.721618652E-2,-2.317504883E-1
4.649999384E1,-1.287078857E-1,2.244567871E-2,-2.051239014E-1
4.650502924E1,-1.116638184E-1,7.997131348E-2,-1.699676514E-1
4.651006464E1,-8.610534668E-2,1.502685547E-1,-1.326751709E-1
4.651513056E1,-4.988098145E-2,2.131195068E-1,-1.007232666E-1
4.652019647E1,-8.331298828E-3,2.578735352E-1,-7.835388184E-2
4.652526239E1,3.854370117E-2,3.207244873E-1,-5.171203613E-2
4.653029779E1,9.393310547E-2,4.091339111E-1,-1.229858398E-2
4.653536371E1,1.642456055E-1,5.209808350E-1,2.284240723E-2
4.654042963E1,2.505187988E-1,6.349639893E-1,4.415893555E-2
4.654546503E1,3.485260010E-1,7.574768066E-1,5.267333984E-2
4.655050043E1,4.454650879E-1,8.789215088E-1,3.883361816E-2
4.655553583E1,5.370788574E-1,1.008880615E0,2.391052246E-2
4.656060175E1,6.063232422E-1,1.123931885E0,6.866455078E-3
