"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.367448401E1,-5.829010010E-1,7.846664429E0,8.370208740E-1
3.367954992E1,-5.284423828E-1,8.251281738E0,2.851562500E-1
3.368458533E1,-5.870971680E-1,8.722351074E0,-7.995605469E-2
3.368965124E1,-7.355346680E-1,9.204177856E0,-2.852630615E-1
3.369471716E1,-8.779907227E-1,9.649505615E0,-3.989868164E-1
3.369978308E1,-9.414367676E-1,1.008525085E1,-4.504699707E-1
3.370484900E1,-1.001892090E0,1.034321594E1,-3.888092041E-1
3.370988440E1,-9.803466797E-1,1.057905579E1,6.250000000E-2
3.371491980E1,-8.360900879E-1,1.077297974E1,6.281280518E-1
3.371998572E1,-6.481475830E-1,1.101898193E1,8.489837646E-1
3.372505163E1,-4.494323730E-1,1.130090332E1,8.334197998E-1
3.373011755E1,-4.470367432E-1,1.153193665E1,8.513793945E-1
3.373518347E1,-6.996307373E-1,1.163189697E1,1.015380859E0
3.374021887E1,-9.240875244E-1,1.159658813E1,1.218292236E0
3.374528479E1,-1.000701904E0,1.144694519E1,1.264984131E0
3.375035071E1,-1.100646973E0,1.112254333E1,1.336212158E0
3.375538611E1,-1.310745239E0,1.075502014E1,1.503799438E0
3.376045202E1,-1.660888672E0,1.026242065E1,1.653442383E0
3.376548742E1,-2.097839355E0,9.823684692E0,1.826416016E0
3.377055334E1,-2.443801880E0,9.429229736E0,2.078414917E0
3.377561926E1,-2.729309082E0,9.116790771E0,2.115524292E0
3.378068518E1,-2.892715454E0,8.895935059E0,1.987426758E0
3.378572058E1,-3.012420654E0,8.729537964E0,1.970077515E0
3.379075598E1,-3.175827026E0,8.599044800E0,2.010772705E0
3.379582190E1,-3.190185547E0,8.517044067E0,2.278930664E0
3.380088782E1,-3.090835571E0,8.587081909E0,2.605728149E0
3.380592322E1,-2.841842651E0,8.813323975E0,2.532714844E0
3.381098913E1,-2.705963135E0,9.165878296E0,2.317825317E0
3.381605505E1,-2.677230835E0,9.562118530E0,2.608123779E0
3.382112097E1,-2.686813354E0,1.001461792E1,2.709289551E0
3.382618689E1,-2.239700317E0,1.032826233E1,2.553054810E0
3.383125281E1,-1.862014771E0,1.055690002E1,2.474060059E0
3.383631872E1,-1.629165649E0,1.081188965E1,2.310653687E0
3.384135412E1,-1.590270996E0,1.108482361E1,2.363327026E0
3.384638952E1,-1.649520874E0,1.130509949E1,2.529724121E0
3.385145544E1,-1.773422241E0,1.134399414E1,2.125091553E0
3.385652136E1,-1.692626953E0,1.135357666E1,1.263778687E0
3.386158728E1,-1.508270264E0,1.132244873E1,7.861480713E-1
3.386665320E1,-1.303558350E0,1.121710205E1,7.149200439E-1
3.387171912E1,-1.111419678E0,1.116323853E1,6.365051270E-1
3.387675452E1,-8.947448730E-1,1.126319885E1,4.730987549E-1
3.388182043E1,-6.439514160E-1,1.149722290E1,1.343231201E-1
3.388688635E1,-5.829010010E-1,1.168098450E1,-3.056182861E-1
3.389192175E1,-4.284820557E-1,1.181864929E1,-6.910858154E-1
3.389698767E1,-3.787994385E-1,1.182223511E1,-1.005920410E0
3.390205359E1,-4.141082764E-1,1.165045166E1,-1.469192505E0
3.390711951E1,-3.704223633E-1,1.147389221E1,-1.904342651E0
3.391215491E1,-3.758087158E-1,1.120214844E1,-1.980361938E0
3.391719031E1,6.173706055E-2,1.102796936E1,-1.853469849E0
3.392225622E1,1.826324463E-1,1.081369019E1,-1.666717529E0
3.392732214E1,1.575012207E-1,1.045634460E1,-1.479965210E0
3.393238806E1,1.694641113E-1,1.004335022E1,-1.218399048E0
3.393742346E1,1.527099609E-1,9.553131104E0,-8.335418701E-1
3.394248938E1,1.025390625E-2,9.007858276E0,-4.289093018E-1
3.394752478E1,-6.994628906E-2,8.696014404E0,-2.421722412E-1
3.395259070E1,-2.225799561E-1,8.419479370E0,-5.841064453E-2
3.395765662E1,-4.230957031E-1,8.161514282E0,1.151733398E-1
3.396272253E1,-6.828613281E-1,7.983139038E0,3.174743652E-1
3.396778845E1,-9.210815430E-1,7.975357056E0,3.420104980E-1
3.397282385E1,-1.138366699E0,8.165695190E0,1.816101074E-1
3.397788977E1,-1.359832764E0,8.473953247E0,4.394531250E-2
3.398292517E1,-1.668670654E0,8.962371826E0,-6.739807129E-2
3.398799109E1,-1.974533081E0,9.553131104E0,-1.565704346E-1
3.399305701E1,-2.288772583E0,1.014689636E1,-1.841125488E-1
3.399812292E1,-2.529998779E0,1.066345215E1,-1.511840820E-1
3.400318884E1,-2.680831909E0,1.113630676E1,-2.840728760E-1
3.400825476E1,-2.854400635E0,1.146250916E1,-3.900146484E-1
3.401329016E1,-2.987289429E0,1.161633301E1,-4.774017334E-1
3.401835608E1,-3.072280884E0,1.163429260E1,-5.869293213E-1
3.402342200E1,-3.089630127E0,1.146011353E1,-6.479797363E-1
3.402845740E1,-3.169250488E0,1.112971497E1,-7.000579834E-1
3.403352331E1,-3.174026489E0,1.077836609E1,-7.042541504E-1
3.403858923E1,-3.080657959E0,1.046592712E1,-7.425537109E-1
3.404365515E1,-2.909469604E0,1.023788452E1,-7.138214111E-1
3.404872107E1,-2.637130737E0,1.003616333E1,-5.797576904E-1
3.405375647E1,-2.323486328E0,9.864379883E0,-3.971862793E-1
3.405879187E1,-2.069107056E0,9.694396973E0,-1.625671387E-1
3.406385779E1,-1.856628418E0,9.463348389E0,-1.831054688E-2
3.406892370E1,-1.580093384E0,9.421463013E0,-3.985595703E-2
3.407398962E1,-1.388549805E0,9.366394043E0,-1.266479492E-1
3.407905554E1,-1.270050049E0,9.287384033E0,-2.080535889E-1
3.408412146E1,-1.204803467E0,9.175445557E0,-2.026672363E-1
3.408915686E1,-1.177871704E0,9.113800049E0,-1.380157471E-1
3.409419226E1,-1.237121582E0,9.044372559E0,-1.176757812E-1
3.409925818E1,-1.293380737E0,9.062332153E0,-1.038970947E-1
3.410432410E1,-1.440032959E0,9.052154541E0,3.794860840E-2
3.410939001E1,-1.641738892E0,8.946807861E0,1.199493408E-1
3.411445593E1,-1.923065186E0,8.877380371E0,-2.086486816E-1
3.411949133E1,-1.755462646E0,9.240097046E0,-1.314392090E-1
3.412455725E1,-1.638153076E0,9.459762573E0,-3.509521484E-4
3.412959265E1,-1.881164551E0,9.406494141E0,-8.132934570E-3
3.413465857E1,-2.005065918E0,9.401107788E0,-3.147888184E-2
3.413972449E1,-1.946411133E0,9.434616089E0,-1.326293945E-1
3.414475989E1,-1.910491943E0,9.602813721E0,-1.930847168E-1
3.414982580E1,-2.187026978E0,9.618972778E0,-3.846282959E-1
3.415489172E1,-2.200195312E0,9.671051025E0,-5.815429688E-1
3.415992712E1,-2.219940186E0,9.799133301E0,-6.282348633E-1
3.416499304E1,-2.230117798E0,9.922439575E0,-6.300354004E-1
3.417005896E1,-2.284591675E0,9.975112915E0,-6.976623535E-1
3.417512488E1,-2.431823730E0,9.935607910E0,-7.072448730E-1
3.418016028E1,-2.185821533E0,1.014749146E1,-6.006927490E-1
3.418522620E1,-2.422851562E0,1.012594604E1,-7.401580811E-1
3.419029211E1,-2.338455200E0,1.012055969E1,-8.425140381E-1
3.419535803E1,-1.865005493E0,1.041683960E1,-5.707702637E-1
3.420039343E1,-1.843460083E0,1.041026306E1,-3.924102783E-1
3.420545935E1,-1.858413696E0,1.030671692E1,-4.480743408E-1
3.421049475E1,-1.435836792E0,1.031149292E1,-3.331451416E-1
3.421556067E1,-1.368209839E0,1.024327087E1,-6.918334961E-2
3.422062659E1,-1.465164185E0,1.005172729E1,6.848144531E-2
3.422569250E1,-1.539382935E0,9.839248657E0,9.301757812E-2
3.423072790E1,-1.662094116E0,9.595626831E0,5.590820312E-2
3.423579382E1,-1.277221680E0,9.720138550E0,9.422302246E-2
3.424085974E1,-1.338272095E0,9.677627563E0,-7.537841797E-3
3.424589514E1,-1.445419312E0,9.645309448E0,-1.505889893E-1
3.425096106E1,-1.386764526E0,9.697387695E0,-1.721343994E-1
3.425602698E1,-1.355636597E0,9.782974243E0,-1.499938965E-1
3.426109289E1,-1.345458984E0,9.877548218E0,-1.015167236E-1
3.426615881E1,-1.340072632E0,1.000683594E1,-4.464721680E-2
3.427122473E1,-1.352645874E0,1.013253784E1,-4.106140137E-2
3.427626013E1,-1.477142334E0,1.016186523E1,-2.798767090E-1
3.428132605E1,-1.469360352E0,1.018820190E1,-4.486694336E-1
3.428636145E1,-1.495697021E0,1.010499573E1,-4.875793457E-1
3.429142737E1,-1.750671387E0,9.857803345E0,-5.127105713E-1
3.429649329E1,-1.853622437E0,9.751251221E0,-5.276794434E-1
3.430152868E1,-2.087066650E0,9.538177490E0,-6.348114014E-1
3.430659460E1,-1.941619873E0,9.556121826E0,-6.976623535E-1
3.431166052E1,-1.509460449E0,9.757247925E0,-6.569671631E-1
3.431672644E1,-1.867401123E0,9.577072144E0,-6.982574463E-1
3.432176184E1,-1.999679565E0,9.432235718E0,-7.126312256E-1
3.432682776E1,-1.709381104E0,9.529800415E0,-5.959167480E-1
3.433186316E1,-1.572311401E0,9.689010620E0,-5.839385986E-1
3.433692908E1,-1.497497559E0,9.748855591E0,-6.054840088E-1
3.434199499E1,-1.443618774E0,9.755447388E0,-5.402526855E-1
3.434706091E1,-1.351440430E0,9.781784058E0,-4.360961914E-1
3.435212683E1,-1.344268799E0,9.845230103E0,-4.079742432E-1
3.435719275E1,-1.267654419E0,9.918258667E0,-5.061340332E-1
3.436222815E1,-1.112030029E0,1.000503540E1,-5.863342285E-1
3.436729407E1,-1.176071167E0,1.004154968E1,-6.330261230E-1
3.437235998E1,-1.183853149E0,1.009661865E1,-5.839385986E-1
3.437739538E1,-1.129974365E0,1.017742920E1,-5.139160156E-1
3.438246130E1,-1.248489380E0,1.016065979E1,-5.276794434E-1
3.438752722E1,-1.394546509E0,1.003915405E1,-6.401977539E-1
3.439256262E1,-1.381378174E0,1.001881409E1,-6.461944580E-1
3.439762854E1,-1.287399292E0,9.987091064E0,-6.611480713E-1
3.440269446E1,-1.496887207E0,9.875747681E0,-6.545715332E-1
3.440776038E1,-8.959503174E-1,1.005950928E1,-6.497802734E-1
3.441279578E1,-5.140686035E-1,1.020137024E1,-5.402526855E-1
3.441786169E1,-8.779907227E-1,1.007566833E1,-6.054840088E-1
3.442289709E1,-8.726043701E-1,1.008703613E1,-6.312255859E-1
3.442796301E1,-6.930389404E-1,1.009542847E1,-4.815826416E-1
3.443302893E1,-6.266021729E-1,1.005891418E1,-3.211822510E-1
3.443809485E1,-5.655517578E-1,1.000384521E1,-2.008666992E-1
3.444313025E1,-4.745635986E-1,9.969726562E0,-8.056640625E-2
3.444819617E1,-4.458312988E-1,9.915863037E0,-3.952026367E-3
3.445323157E1,-4.099273682E-1,9.899703979E0,9.600830078E-2
3.445829748E1,-3.925628662E-1,9.830261230E0,1.809997559E-1
3.446336340E1,-3.937683105E-1,9.887130737E0,1.157684326E-1
3.446839880E1,-3.871765137E-1,9.935607910E0,1.456909180E-1
3.447346472E1,-4.626007080E-1,9.956558228E0,2.564239502E-1
3.447853064E1,-5.188598633E-1,9.995468140E0,3.138885498E-1
3.448359656E1,-5.978698730E-1,1.002180481E1,3.719482422E-1
3.448866247E1,-7.205810547E-1,1.006190491E1,3.629608154E-1
3.449372839E1,-8.396911621E-1,1.007386780E1,3.150787354E-1
3.449876379E1,-9.611968994E-1,1.007687378E1,2.695922852E-1
3.450382971E1,-1.068923950E0,1.001402283E1,2.450561523E-1
3.450886511E1,-1.138366699E0,1.000025940E1,2.558288574E-1
3.451393103E1,-1.176071167E0,9.933212280E0,2.576141357E-1
3.451899695E1,-1.243103027E0,9.875747681E0,3.515930176E-1
3.452406287E1,-1.340667725E0,9.854812622E0,3.857116699E-1
3.452909826E1,-1.404724121E0,9.856002808E0,5.329589844E-1
3.453416418E1,-1.467559814E0,9.873367310E0,6.137542725E-1
3.453923010E1,-1.512451172E0,9.861389160E0,5.951995850E-1
3.454426550E1,-1.642333984E0,9.850616455E0,6.161499023E-1
3.454933142E1,-1.756668091E0,9.838638306E0,7.191009521E-1
3.455436682E1,-1.858413696E0,9.812301636E0,7.699737549E-1
3.455943274E1,-1.921264648E0,9.807525635E0,7.975158691E-1
3.456449866E1,-1.923065186E0,9.755447388E0,6.897735596E-1
3.456953406E1,-1.955383301E0,9.708160400E0,5.988006592E-1
3.457459997E1,-1.936828613E0,9.654296875E0,5.646820068E-1
3.457966589E1,-2.027801514E0,9.650100708E0,5.892181396E-1
3.458473181E1,-1.914077759E0,9.657882690E0,6.341094971E-1
3.458976721E1,-1.884155273E0,9.693191528E0,6.454772949E-1
3.459483313E1,-1.856628418E0,9.761428833E0,5.323486328E-1
3.459989905E1,-1.789581299E0,9.751251221E0,5.018310547E-1
3.460493445E1,-1.763244629E0,9.746475220E0,5.485229492E-1
3.461000037E1,-1.732727051E0,9.727310181E0,5.545043945E-1
3.461506628E1,-1.666885376E0,9.722518921E0,4.126434326E-1
3.462013220E1,-1.471755981E0,9.738693237E0,2.953338623E-1
3.462519812E1,-1.441833496E0,9.694992065E0,2.229003906E-1
3.463026404E1,-1.394546509E0,9.707565308E0,2.342834473E-1
3.463529944E1,-1.258071899E0,9.778793335E0,2.546234131E-1
3.464036536E1,-1.201812744E0,9.815307617E0,2.731781006E-1
3.464540076E1,-1.255676270E0,9.817092896E0,3.821258545E-1
3.465046667E1,-1.254486084E0,9.800933838E0,4.365844727E-1
3.465553259E1,-1.197616577E0,9.790161133E0,5.203857422E-1
3.466059851E1,-1.170089722E0,9.817092896E0,5.215759277E-1
3.466566443E1,-1.133575439E0,9.748260498E0,5.155944824E-1
3.467069983E1,-1.107238770E0,9.768020630E0,4.988403320E-1
3.467576575E1,-1.098251343E0,9.799133301E0,4.892578125E-1
3.468083166E1,-9.935150146E-1,9.774597168E0,4.886627197E-1
3.468589758E1,-1.004287720E0,9.748260498E0,5.389404297E-1
3.469093298E1,-9.719696045E-1,9.759033203E0,5.275726318E-1
3.469599890E1,-1.015060425E0,9.774597168E0,5.868225098E-1
3.470103430E1,-1.071319580E0,9.756637573E0,5.946044922E-1
3.470610022E1,-1.150329590E0,9.776992798E0,6.101684570E-1
3.471116614E1,-1.246704102E0,9.762023926E0,6.041870117E-1
3.471623205E1,-1.312545776E0,9.735687256E0,5.766448975E-1
3.472126746E1,-1.397537231E0,9.713546753E0,5.628814697E-1
3.472633337E1,-1.477142334E0,9.723724365E0,6.053771973E-1
3.473139929E1,-1.528610229E0,9.664474487E0,7.412567139E-1
3.473646521E1,-1.627380371E0,9.639923096E0,9.896545410E-1
3.474150061E1,-1.747085571E0,9.616577148E0,1.239837646E0
3.474653601E1,-1.823699951E0,9.559127808E0,1.415817261E0
3.475160193E1,-1.933242798E0,9.451385498E0,1.492431641E0
3.475666784E1,-2.098434448E0,9.328079224E0,1.511581421E0
3.476173376E1,-2.248077393E0,9.274810791E0,1.517562866E0
3.476676916E1,-2.400100708E0,9.211364746E0,1.589401245E0
3.477183508E1,-2.567703247E0,9.220336914E0,1.610351562E0
3.477690100E1,-2.640121460E0,9.268829346E0,1.452331543E0
3.478196692E1,-2.695190430E0,9.353820801E0,1.353561401E0
3.478703284E1,-2.740081787E0,9.408294678E0,1.345184326E0
3.479206824E1,-2.754440308E0,9.482513428E0,1.299697876E0
3.479713415E1,-2.784378052E0,9.559722900E0,1.212905884E0
3.480220007E1,-2.767013550E0,9.645904541E0,1.194946289E0
3.480726599E1,-2.749053955E0,9.696197510E0,1.148269653E0
3.481233191E1,-2.714340210E0,9.772811890E0,1.150054932E0
3.481736731E1,-2.601821899E0,9.810516357E0,1.117141724E0
3.482240271E1,-2.519821167E0,9.820083618E0,1.172805786E0
3.482746863E1,-2.406097412E0,9.740478516E0,1.260192871E0
3.483250403E1,-2.248672485E0,9.688415527E0,1.354766846E0
3.483756995E1,-2.094253540E0,9.610000610E0,1.436172485E0
3.484263586E1,-2.019424438E0,9.502258301E0,1.468490601E0
3.484770178E1,-1.972747803E0,9.425643921E0,1.457122803E0
3.485276770E1,-1.918273926E0,9.384338379E0,1.403244019E0
3.485783362E1,-1.936828613E0,9.389724731E0,1.336807251E0
3.486286902E1,-1.905700684E0,9.382553101E0,1.279937744E0
3.486793494E1,-1.902114868E0,9.439407349E0,1.319442749E0
3.487300085E1,-1.913482666E0,9.480712891E0,1.282333374E0
3.487803625E1,-1.882354736E0,9.477722168E0,1.202728271E0
3.488310217E1,-1.887145996E0,9.537567139E0,1.117141724E0
3.488816809E1,-1.915878296E0,9.612396240E0,1.082427979E0
3.489320349E1,-1.918273926E0,9.679428101E0,1.096191406E0
3.489826941E1,-1.949996948E0,9.787170410E0,1.150665283E0
3.490333533E1,-2.026016235E0,9.878143311E0,1.181182861E0
3.490837073E1,-2.040374756E0,9.889526367E0,1.191360474E0
3.491340613E1,-1.960174561E0,9.856597900E0,1.322448730E0
3.491850256E1,-1.971542358E0,9.766220093E0,1.551681519E0
3.492356848E1,-1.978729248E0,9.605209351E0,1.670196533E0
3.492863440E1,-2.010452271E0,9.433425903E0,1.731246948E0
3.493370032E1,-2.013442993E0,9.293960571E0,1.745025635E0
3.493873572E1,-2.008651733E0,9.212554932E0,1.724075317E0
3.494380163E1,-2.043365479E0,9.201187134E0,1.676788330E0
3.494886755E1,-2.061920166E0,9.256256104E0,1.621719360E0
3.495390295E1,-2.066711426E0,9.277206421E0,1.571441650E0
3.495893835E1,-2.106811523E0,9.365783691E0,1.607345581E0
3.496400427E1,-2.188812256E0,9.474121094E0,1.603759766E0
3.496907019E1,-2.216354370E0,9.524398804E0,1.491836548E0
3.497413611E1,-2.227722168E0,9.594436646E0,1.419403076E0
3.497920202E1,-2.231918335E0,9.669860840E0,1.397262573E0
3.498426794E1,-2.284591675E0,9.676437378E0,1.372726440E0
3.498930334E1,-2.327087402E0,9.686019897E0,1.487640381E0
3.499436926E1,-2.289367676E0,9.683029175E0,1.509185791E0
3.499940466E1,-2.201980591E0,9.697387695E0,1.611541748E0
3.500447058E1,-2.276809692E0,9.723129272E0,1.698333740E0
3.500950598E1,-2.301345825E0,9.707565308E0,1.697738647E0
3.501457190E1,-2.258850098E0,9.650695801E0,1.771957397E0
3.501963782E1,-2.237304688E0,9.555526733E0,1.773147583E0
3.502470373E1,-2.325286865E0,9.454376221E0,1.731246948E0
3.502973913E1,-2.156494141E0,9.473526001E0,1.768356323E0
3.503480505E1,-2.214553833E0,9.363998413E0,1.774948120E0
3.503987097E1,-2.275009155E0,9.340652466E0,1.722274780E0
3.504493689E1,-2.260040283E0,9.377166748E0,1.654632568E0
3.504997229E1,-2.376159668E0,9.389724731E0,1.531341553E0
3.505503821E1,-1.931442261E0,9.559722900E0,1.350570679E0
3.506007361E1,-1.829681396E0,9.523208618E0,1.299697876E0
3.506513952E1,-1.966156006E0,9.576477051E0,1.264984131E0
3.507020544E1,-1.973937988E0,9.607009888E0,1.285339355E0
3.507527136E1,-1.738113403E0,9.617782593E0,1.564849854E0
3.508030676E1,-1.664489746E0,9.726715088E0,1.187774658E0
3.508537268E1,-1.651916504E0,9.717132568E0,1.145278931E0
3.509043860E1,-1.632171631E0,9.700378418E0,1.229660034E0
3.509550452E1,-1.447219849E0,9.800338745E0,1.147064209E0
3.510053992E1,-9.761505127E-1,9.869766235E0,1.083023071E0
3.510560583E1,-1.194625854E0,9.841033936E0,1.068054199E0
3.511067175E1,-1.174270630E0,9.890716553E0,1.152450562E0
3.511570715E1,-1.116210938E0,9.917053223E0,1.313461304E0
3.512077307E1,-1.068923950E0,9.903289795E0,1.433181763E0
3.512583899E1,-1.028823853E0,9.872161865E0,1.394866943E0
3.513087439E1,-1.000091553E0,9.818893433E0,1.321243286E0
3.513594031E1,-1.186843872E0,9.752456665E0,1.362548828E0
3.514100622E1,-1.137756348E0,9.769805908E0,1.282943726E0
3.514604162E1,3.167114258E-1,9.995468140E0,1.165023804E0
3.515110754E1,-5.936737061E-1,9.739883423E0,1.139282227E0
3.515617346E1,-5.984649658E-1,9.795547485E0,9.399719238E-1
3.516123938E1,-4.093322754E-1,9.822479248E0,7.831420898E-1
3.516630530E1,-5.308380127E-1,9.776397705E0,7.771606445E-1
3.517137122E1,-6.553344727E-1,9.739883423E0,9.022674561E-1
3.517640662E1,-7.648620605E-1,9.752456665E0,9.489440918E-1
3.518147253E1,-8.199310303E-1,9.769210815E0,1.049499512E0
3.518650793E1,-8.731994629E-1,9.800338745E0,9.339904785E-1
3.519157385E1,-9.192962646E-1,9.820693970E0,9.076538086E-1
3.519663977E1,-1.006088257E0,9.802139282E0,1.130310059E0
3.520170569E1,-1.087478638E0,9.794357300E0,1.391281128E0
3.520674109E1,-1.217376709E0,9.822479248E0,1.478668213E0
3.521180701E1,-1.362213135E0,9.983489990E0,1.824630737E0
3.521687292E1,-1.494491577E0,1.000624084E1,1.679183960E0
3.522193884E1,-1.573501587E0,9.954162598E0,2.207702637E0
3.522697424E1,-1.869796753E0,9.775802612E0,1.561859131E0
3.523200964E1,-2.032592773E0,9.573486328E0,1.153045654E0
3.523707556E1,-2.439010620E0,9.367584229E0,1.097991943E0
3.524214148E1,-2.283981323E0,9.398117065E0,1.001022339E0
3.524720740E1,-1.535202026E0,9.550140381E0,1.187164307E0
3.525224280E1,-1.199417114E0,9.577682495E0,1.333816528E0
3.525730872E1,7.968139648E-2,9.796142578E0,1.377502441E0
3.526237463E1,-9.689788818E-1,9.404693604E0,1.138092041E0
3.526741003E1,-1.689620972E0,9.344238281E0,1.263183594E0
3.527247595E1,-1.629776001E0,9.546554565E0,1.267379761E0
3.527754187E1,-1.778213501E0,9.574691772E0,1.294311523E0
3.528260779E1,-1.921264648E0,9.601013184E0,1.406234741E0
3.528767370E1,-2.020629883E0,9.633346558E0,1.436172485E0
3.529273962E1,-2.061920166E0,9.741088867E0,1.475677490E0
3.529777502E1,-2.048751831E0,9.737487793E0,1.597183228E0
3.530284094E1,-2.013442993E0,9.788360596E0,1.686965942E0
3.530790686E1,-1.935028076E0,9.862594604E0,1.755798340E0
3.531294226E1,-1.951187134E0,9.804534912E0,1.726470947E0
3.531800818E1,-1.767440796E0,9.811111450E0,1.528350830E0
3.532307410E1,-1.727340698E0,9.764419556E0,1.500808716E0
3.532814001E1,-1.759658813E0,9.669860840E0,1.496627808E0
3.533317541E1,-1.691421509E0,9.654296875E0,1.706710815E0
3.533824133E1,-1.647125244E0,9.618972778E0,1.948532104E0
3.534327673E1,-1.617202759E0,9.580078125E0,1.661819458E0
3.534834265E1,-1.678848267E0,9.655487061E0,1.402648926E0
3.535337805E1,-1.767440796E0,9.636337280E0,1.536727905E0
3.535844397E1,-1.711776733E0,9.627960205E0,1.580413818E0
3.536350989E1,-1.797958374E0,9.635131836E0,1.492431641E0
3.536857580E1,-1.864410400E0,9.630355835E0,1.686965942E0
3.537364172E1,-1.783599854E0,9.632736206E0,1.677978516E0
3.537867712E1,-1.810531616E0,9.554336548E0,1.576828003E0
3.538374304E1,-1.995483398E0,9.465148926E0,1.559463501E0
3.538877844E1,-2.011642456E0,9.486099243E0,1.552291870E0
3.539384436E1,-1.930847168E0,9.577072144E0,1.571441650E0
3.539891028E1,-1.975128174E0,9.562118530E0,1.923385620E0
3.540397620E1,-1.917678833E0,9.875747681E0,2.907409668E0
3.540904211E1,-1.818847656E-1,1.018161011E1,-1.488357544E0
3.541407751E1,-3.590545654E-1,8.722351074E0,-2.714996338E-1
3.541914343E1,-2.579666138E0,9.295761108E0,3.640625000E0
3.542420935E1,-2.743667603E0,1.021154785E1,1.434371948E0
3.542927527E1,-2.188812256E0,9.714752197E0,7.604064941E-1
3.543434118E1,-1.646530151E0,9.736892700E0,1.806076050E0
3.543937659E1,-1.860214233E0,9.800933838E0,1.624114990E0
3.544441199E1,-1.898513794E0,9.940399170E0,1.477462769E0
3.544947790E1,-1.799163818E0,9.945190430E0,1.479263306E0
3.545454382E1,-1.726730347E0,9.863784790E0,1.496627808E0
3.545960974E1,-1.690231323E0,9.832061768E0,1.557678223E0
3.546464514E1,-1.683044434E0,9.794357300E0,1.618728638E0
3.546971106E1,-1.747680664E0,9.788970947E0,1.629501343E0
3.547474646E1,-1.803344727E0,9.897308350E0,1.563064575E0
3.547981238E1,-1.729736328E0,1.004515076E1,1.475067139E0
3.548484778E1,-1.563339233E0,1.011337280E1,1.484054565E0
3.548991370E1,-1.656707764E0,1.003796387E1,1.528945923E0
3.549497961E1,-1.908096313E0,9.932617188E0,1.348175049E0
3.550004553E1,-1.939224243E0,9.939804077E0,1.275161743E0
3.550511145E1,-2.017639160E0,9.948181152E0,1.327835083E0
3.551014685E1,-2.260650635E0,9.903289795E0,1.599563599E0
3.551521277E1,-2.337860107E0,9.835052490E0,1.671401978E0
3.552027868E1,-2.209167480E0,1.010499573E1,1.779739380E0
3.552534460E1,-1.824905396E0,1.048867798E1,1.733642578E0
