"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.947504220E1,-2.229919434E-1,-9.404754639E-1,1.007690430E-1
2.948010812E1,-1.906280518E-1,-8.286285400E-1,1.220703125E-1
2.948517404E1,-1.645355225E-1,-7.050476074E-1,1.305999756E-1
2.949020944E1,-1.415710449E-1,-5.772247314E-1,1.284637451E-1
2.949527536E1,-1.186065674E-1,-4.547119141E-1,1.210021973E-1
2.950034128E1,-1.018981934E-1,-3.428649902E-1,1.188812256E-1
2.950537668E1,-7.371520996E-2,-2.533721924E-1,1.188812256E-1
2.951044260E1,-2.986145020E-2,-1.851959229E-1,1.156768799E-1
2.951550851E1,2.546691895E-2,-1.372680664E-1,1.199340820E-1
2.952054391E1,9.332275391E-2,-1.191558838E-1,1.284637451E-1
2.952576242E1,1.684875488E-1,-1.223449707E-1,1.369781494E-1
2.953073679E1,2.499237061E-1,-1.521759033E-1,1.550903320E-1
2.953577219E1,3.323822021E-1,-2.022399902E-1,1.806640625E-1
2.954080759E1,4.127807617E-1,-2.555084229E-1,2.104949951E-1
2.954584299E1,4.879455566E-1,-3.087768555E-1,2.477722168E-1
2.955090891E1,5.526580811E-1,-3.694915771E-1,2.925109863E-1
2.955597482E1,5.965118408E-1,-4.312744141E-1,3.479003906E-1
2.956101022E1,6.236572266E-1,-4.877319336E-1,4.022369385E-1
2.956607614E1,6.403503418E-1,-5.420684814E-1,4.501647949E-1
2.957114206E1,6.518402100E-1,-5.921325684E-1,4.853210449E-1
2.957617746E1,6.758575439E-1,-6.294097900E-1,5.023651123E-1
2.958124338E1,7.082214355E-1,-6.549835205E-1,4.970397949E-1
2.958627878E1,7.437133789E-1,-6.667022705E-1,4.746704102E-1
2.959134470E1,7.604064941E-1,-6.634979248E-1,4.373931885E-1
2.959638010E1,7.478790283E-1,-6.475219727E-1,3.915863037E-1
2.960144601E1,6.998596191E-1,-6.134338379E-1,3.383178711E-1
2.960651193E1,6.163482666E-1,-5.729522705E-1,2.839965820E-1
2.961157785E1,5.036010742E-1,-5.335388184E-1,2.019653320E-1
2.961664377E1,3.689270020E-1,-4.930572510E-1,1.050262451E-1
2.962170969E1,2.165069580E-1,-4.440612793E-1,-5.767822266E-3
2.962677560E1,4.948425293E-2,-3.812103271E-1,-1.261291504E-1
2.963181100E1,-1.311340332E-1,-2.991790771E-1,-2.433166504E-1
2.963687692E1,-3.033752441E-1,-2.075653076E-1,-3.604888916E-1
2.964194284E1,-4.547576904E-1,-1.159667969E-1,-4.734191895E-1
2.964700876E1,-5.988159180E-1,-4.991149902E-2,-5.660858154E-1
2.965204416E1,-7.167968750E-1,-1.263427734E-2,-6.246795654E-1
2.965711008E1,-7.762908936E-1,-9.429931641E-3,-6.502532959E-1
2.966217599E1,-7.637634277E-1,-2.754211426E-2,-6.502532959E-1
2.966721140E1,-6.666717529E-1,-6.481933594E-2,-6.257476807E-1
2.967227731E1,-5.059051514E-1,-1.042480469E-1,-5.778045654E-1
2.967734323E1,-3.367919922E-1,-1.266174316E-1,-5.256042480E-1
2.968237863E1,-2.490997314E-1,-1.383361816E-1,-4.648895264E-1
2.968741403E1,-2.459564209E-1,-1.809387207E-1,-4.009704590E-1
2.969247995E1,-3.065185547E-1,-2.661590576E-1,-3.445129395E-1
2.969754587E1,-4.182128906E-1,-3.897247314E-1,-2.944488525E-1
2.970261179E1,-5.424499512E-1,-5.218200684E-1,-2.475738525E-1
2.970767770E1,-7.011260986E-1,-6.954650879E-1,-1.751403809E-1
2.971271310E1,-8.044891357E-1,-8.424682617E-1,-5.583190918E-2
2.971777902E1,-7.220153809E-1,-8.829498291E-1,1.359252930E-1
2.972284494E1,-5.445404053E-1,-8.818817139E-1,4.064941406E-1
2.972788034E1,-4.192657471E-1,-8.648376465E-1,6.664276123E-1
2.973294626E1,-3.524475098E-1,-7.114410400E-1,8.187561035E-1
2.973801218E1,-3.085937500E-1,-4.142303467E-1,8.634948730E-1
2.974307809E1,-3.357391357E-1,-1.053009033E-1,8.230133057E-1
2.974814401E1,-4.526672363E-1,1.652679443E-1,7.015686035E-1
2.975317941E1,-5.935974121E-1,3.911132812E-1,5.258026123E-1
2.975824533E1,-7.021789551E-1,5.391845703E-1,3.244781494E-1
2.976328073E1,-7.877807617E-1,6.180114746E-1,1.146087646E-1
2.976834665E1,-8.170166016E-1,6.488952637E-1,-7.073974609E-2
2.977341257E1,-7.522888184E-1,6.488952637E-1,-2.006988525E-1
2.977847848E1,-6.165618896E-1,6.467742920E-1,-2.784729004E-1
2.978354440E1,-4.641571045E-1,6.414489746E-1,-3.008422852E-1
2.978857980E1,-3.127746582E-1,6.116180420E-1,-2.816619873E-1
2.979364572E1,-1.300811768E-1,5.498352051E-1,-2.273406982E-1
2.979871164E1,1.152496338E-1,4.710083008E-1,-1.538391113E-1
2.980374704E1,3.939819336E-1,4.038848877E-1,-6.115722656E-2
2.980878244E1,6.320037842E-1,3.612823486E-1,3.898620605E-2
2.981384836E1,7.959136963E-1,3.378448486E-1,1.380462646E-1
2.981891428E1,9.023895264E-1,3.453063965E-1,2.232666016E-1
2.982398019E1,9.650268555E-1,3.964385986E-1,2.871856689E-1
2.982904611E1,1.001571655E0,4.720611572E-1,3.393859863E-1
2.983408151E1,1.029754639E0,5.136108398E-1,3.830566406E-1
2.983914743E1,1.054809570E0,5.050964355E-1,4.182128906E-1
2.984421335E1,1.081954956E0,4.720611572E-1,4.405822754E-1
2.984924875E1,1.104919434E0,4.369201660E-1,4.459075928E-1
2.985428415E1,1.121627808E0,4.156036377E-1,4.192810059E-1
2.985935007E1,1.123718262E0,4.177398682E-1,3.660125732E-1
2.986441598E1,1.109100342E0,4.539642334E-1,2.946472168E-1
2.986948190E1,1.079864502E0,5.200042725E-1,2.232666016E-1
2.987454782E1,1.038101196E0,5.998992920E-1,1.636199951E-1
2.987961374E1,9.838256836E-1,6.840515137E-1,1.167449951E-1
2.988464914E1,9.243164062E-1,7.788696289E-1,8.265686035E-2
2.988971506E1,8.637695312E-1,8.672790527E-1,5.921936035E-2
2.989478098E1,8.126068115E-1,9.450378418E-1,4.963684082E-2
2.989981638E1,7.781677246E-1,1.016418457E0,4.856872559E-2
2.990488229E1,7.541503906E-1,1.072875977E0,5.496215820E-2
2.990994821E1,7.416229248E-1,1.112289429E0,6.347656250E-2
2.991501413E1,7.343139648E-1,1.143188477E0,8.052062988E-2
2.992008005E1,7.374420166E-1,1.165557861E0,9.756469727E-2
2.992514597E1,7.489318848E-1,1.187927246E0,1.220703125E-1
2.993018137E1,7.645874023E-1,1.199645996E0,1.636199951E-1
2.993521677E1,7.854614258E-1,1.203903198E0,2.136840820E-1
2.994028268E1,8.126068115E-1,1.201766968E0,2.754669189E-1
2.994534860E1,8.428802490E-1,1.174072266E0,3.404541016E-1
2.995038400E1,8.742065430E-1,1.138916016E0,3.958435059E-1
2.995541940E1,9.023895264E-1,1.099502563E0,4.341888428E-1
2.996048532E1,9.201354980E-1,1.071807861E0,4.608306885E-1
2.996555124E1,9.232635498E-1,1.061157227E0,4.725494385E-1
2.997061716E1,9.211883545E-1,1.062225342E0,4.736022949E-1
2.997565256E1,9.107360840E-1,1.068618774E0,4.725494385E-1
2.998074899E1,8.950805664E-1,1.071807861E0,4.714813232E-1
2.998581491E1,8.731536865E-1,1.069686890E0,4.672088623E-1
2.999088083E1,8.470611572E-1,1.062225342E0,4.682769775E-1
2.999591623E1,8.188781738E-1,1.035598755E0,4.736022949E-1
3.000098215E1,7.927703857E-1,9.876556396E-1,4.885253906E-1
3.000604806E1,7.739868164E-1,9.205474854E-1,4.981079102E-1
3.001108347E1,7.583312988E-1,8.576965332E-1,5.151519775E-1
3.001614938E1,7.405853271E-1,8.076324463E-1,5.417785645E-1
3.002121530E1,7.207489014E-1,7.660827637E-1,5.780029297E-1
3.002628122E1,7.029876709E-1,7.362518311E-1,6.163482666E-1
3.003131662E1,6.852416992E-1,7.160186768E-1,6.600341797E-1
3.003635202E1,6.706390381E-1,7.021636963E-1,7.058410645E-1
3.004141794E1,6.539306641E-1,6.947021484E-1,7.505798340E-1
3.004645334E1,6.466217041E-1,6.893768311E-1,7.985076904E-1
3.005151926E1,6.382751465E-1,6.840515137E-1,8.400573730E-1
3.005661569E1,6.309661865E-1,6.829833984E-1,8.805389404E-1
3.006165109E1,6.152954102E-1,6.819305420E-1,9.124908447E-1
3.006668649E1,5.902404785E-1,6.787261963E-1,9.380645752E-1
3.007172189E1,5.641479492E-1,6.819305420E-1,9.657592773E-1
3.007678781E1,5.349121094E-1,6.936340332E-1,9.870605469E-1
3.008185373E1,5.004730225E-1,7.074890137E-1,1.003051758E0
3.008691965E1,4.733276367E-1,7.213439941E-1,1.013702393E0
3.009198556E1,4.524383545E-1,7.351837158E-1,1.015823364E0
3.009705148E1,4.284362793E-1,7.405090332E-1,1.012634277E0
3.010211740E1,4.065093994E-1,7.405090332E-1,1.005172729E0
3.010718332E1,3.835449219E-1,7.319946289E-1,9.891967773E-1
3.011224924E1,3.657989502E-1,7.213439941E-1,9.710845947E-1
3.011728464E1,3.522186279E-1,7.170715332E-1,9.444580078E-1
3.012235056E1,3.334350586E-1,7.106933594E-1,9.050445557E-1
3.012738596E1,3.125610352E-1,7.096252441E-1,8.539123535E-1
3.013245187E1,2.958526611E-1,7.213439941E-1,7.857360840E-1
3.013751779E1,2.781066895E-1,7.330627441E-1,7.058410645E-1
3.014258371E1,2.624511719E-1,7.341156006E-1,6.248779297E-1
3.014761911E1,2.488708496E-1,7.192077637E-1,5.449829102E-1
3.015265451E1,2.342529297E-1,6.957702637E-1,4.725494385E-1
3.015775095E1,2.248687744E-1,6.552886963E-1,4.064941406E-1
3.016278635E1,2.185974121E-1,5.988311768E-1,3.511047363E-1
3.016785226E1,2.133789062E-1,5.285186768E-1,3.223419189E-1
3.017291818E1,2.154693604E-1,4.422454834E-1,3.138122559E-1
3.017795358E1,2.133789062E-1,3.474273682E-1,3.074340820E-1
3.018301950E1,2.050323486E-1,2.494201660E-1,3.063659668E-1
3.018808542E1,1.966705322E-1,1.578063965E-1,3.074340820E-1
3.019312082E1,1.883239746E-1,8.430480957E-2,3.052978516E-1
3.019818674E1,1.684875488E-1,3.849792480E-2,2.989044189E-1
3.020325266E1,1.444702148E-1,1.612854004E-2,2.861175537E-1
3.020828806E1,1.173400879E-1,1.187133789E-2,2.616271973E-1
3.021335397E1,8.288574219E-2,8.682250977E-3,2.221984863E-1
3.021841989E1,4.634094238E-2,-9.155273438E-4,1.795959473E-1
3.022348581E1,4.119873047E-4,-1.368713379E-2,1.220703125E-1
3.022855173E1,-5.178833008E-2,-3.607177734E-2,5.282592773E-2
3.023361765E1,-1.144256592E-1,-6.802368164E-2,-1.853942871E-2
3.023865305E1,-1.739349365E-1,-9.892272949E-2,-8.992004395E-2
3.024371896E1,-2.271728516E-1,-1.106262207E-1,-1.676788330E-1
3.024875436E1,-2.835388184E-1,-1.244812012E-1,-2.592926025E-1
3.025382028E1,-3.399200439E-1,-1.628265381E-1,-3.445129395E-1
3.025888620E1,-3.983764648E-1,-2.363281250E-1,-4.276123047E-1
3.026392160E1,-4.578857422E-1,-3.247528076E-1,-5.117645264E-1
3.026898752E1,-5.236511230E-1,-3.993225098E-1,-6.065673828E-1
3.027405344E1,-6.134338379E-1,-4.493865967E-1,-7.088317871E-1
3.027911935E1,-7.230529785E-1,-4.653625488E-1,-8.153686523E-1
3.028418527E1,-8.420715332E-1,-4.749603271E-1,-9.250793457E-1
3.028922067E1,-9.642028809E-1,-4.951934814E-1,-1.031616211E0
3.029428659E1,-1.080093384E0,-5.335388184E-1,-1.131744385E0
3.029935251E1,-1.185531616E0,-5.932006836E-1,-1.225494385E0
3.030438791E1,-1.278442383E0,-6.752166748E-1,-1.305389404E0
3.030942331E1,-1.360916138E0,-7.647094727E-1,-1.357574463E0
3.031448923E1,-1.416244507E0,-8.350067139E-1,-1.366104126E0
3.031955515E1,-1.446517944E0,-8.786926270E-1,-1.350128174E0
3.032462106E1,-1.465301514E0,-9.074554443E-1,-1.314971924E0
3.032965646E1,-1.474700928E0,-9.266204834E-1,-1.264907837E0
3.033472238E1,-1.458007812E0,-9.362182617E-1,-1.208450317E0
3.033978830E1,-1.404754639E0,-9.191741943E-1,-1.132812500E0
3.034482370E1,-1.317062378E0,-8.659057617E-1,-1.039062500E0
3.034988962E1,-1.206405640E0,-7.913360596E-1,-9.463958740E-1
3.035495554E1,-1.086349487E0,-6.880035400E-1,-8.643646240E-1
3.036002145E1,-9.704742432E-1,-5.686950684E-1,-8.036499023E-1
3.036505685E1,-8.681640625E-1,-4.302062988E-1,-7.642364502E-1
3.037012277E1,-7.919616699E-1,-2.650909424E-1,-7.407989502E-1
3.037518869E1,-7.501983643E-1,-8.720397949E-2,-7.375946045E-1
3.038025461E1,-7.470703125E-1,8.325195312E-2,-7.652893066E-1
3.038529001E1,-7.783813477E-1,2.345123291E-1,-8.143005371E-1
3.039035593E1,-8.295440674E-1,3.548889160E-1,-8.803405762E-1
3.039542184E1,-8.942565918E-1,4.230651855E-1,-9.517211914E-1
3.040048776E1,-9.579467773E-1,4.262542725E-1,-1.017761230E0
3.040555368E1,-1.013275146E0,3.570251465E-1,-1.076354980E0
3.041061960E1,-1.050857544E0,2.249298096E-1,-1.123229980E0
3.041565500E1,-1.068603516E0,5.874633789E-2,-1.157318115E0
3.042072092E1,-1.065475464E0,-1.340637207E-1,-1.178619385E0
3.042572580E1,-1.042510986E0,-3.471221924E-1,-1.186080933E0
3.043079172E1,-1.002838135E0,-5.644378662E-1,-1.174362183E0
3.043585764E1,-9.464569092E-1,-7.711029053E-1,-1.134948730E0
3.044092355E1,-8.838195801E-1,-9.681701660E-1,-1.091262817E0
3.044598947E1,-8.274536133E-1,-1.147140503E0,-1.039062500E0
3.045105539E1,-7.835998535E-1,-1.292007446E0,-9.783477783E-1
3.045612131E1,-7.595977783E-1,-1.401733398E0,-9.144287109E-1
3.046115671E1,-7.449798584E-1,-1.485885620E0,-8.441314697E-1
3.046622262E1,-7.366180420E-1,-1.545547485E0,-7.642364502E-1
3.047125803E1,-7.126159668E-1,-1.581756592E0,-6.800689697E-1
3.047632394E1,-6.687622070E-1,-1.599868774E0,-6.023101807E-1
3.048138986E1,-6.029968262E-1,-1.620117188E0,-5.319976807E-1
3.048642526E1,-5.267944336E-1,-1.635025024E0,-4.691467285E-1
3.049149118E1,-4.714660645E-1,-1.629699707E0,-4.212188721E-1
3.049655710E1,-4.401397705E-1,-1.606262207E0,-3.743438721E-1
3.050162302E1,-4.203033447E-1,-1.559387207E0,-3.189544678E-1
3.050665842E1,-4.025573730E-1,-1.488021851E0,-2.561035156E-1
3.051172433E1,-3.785400391E-1,-1.390014648E0,-1.911163330E-1
3.051675974E1,-3.493194580E-1,-1.270706177E0,-1.240081787E-1
3.052182565E1,-3.253021240E-1,-1.133285522E0,-6.327819824E-2
3.052689157E1,-3.002471924E-1,-9.884185791E-1,-1.535034180E-2
3.053195749E1,-2.751922607E-1,-8.403320312E-1,1.661682129E-2
3.053702341E1,-2.449188232E-1,-6.943969727E-1,2.938842773E-2
3.054205881E1,-2.125549316E-1,-5.580444336E-1,3.471374512E-2
3.054712473E1,-1.791534424E-1,-4.312744141E-1,4.643249512E-2
3.055219064E1,-1.394805908E-1,-3.204956055E-1,6.028747559E-2
3.055722604E1,-8.728027344E-2,-2.352752686E-1,8.372497559E-2
3.056229196E1,-3.091430664E-2,-1.702880859E-1,1.124877930E-1
3.056735788E1,2.546691895E-2,-1.276702881E-1,1.337890625E-1
3.057242380E1,8.288574219E-2,-1.042480469E-1,1.582946777E-1
3.057748972E1,1.392517090E-1,-1.042480469E-1,1.817321777E-1
3.058255563E1,1.862335205E-1,-1.255493164E-1,2.030334473E-1
3.058759103E1,2.259063721E-1,-1.607055664E-1,2.221984863E-1
3.059262643E1,2.446899414E-1,-2.043762207E-1,2.509613037E-1
3.059769235E1,2.488708496E-1,-2.469940186E-1,2.807922363E-1
3.060275827E1,2.446899414E-1,-2.864074707E-1,3.095550537E-1
3.060782419E1,2.436523438E-1,-3.087768555E-1,3.319244385E-1
3.061285959E1,2.551422119E-1,-3.087768555E-1,3.489685059E-1
3.061792551E1,2.666168213E-1,-2.906646729E-1,3.553619385E-1
3.062299142E1,2.551422119E-1,-2.619018555E-1,3.457794189E-1
3.062805734E1,2.071075439E-1,-2.235565186E-1,3.180847168E-1
3.063312326E1,1.434326172E-1,-1.873321533E-1,2.701416016E-1
3.063818918E1,9.959411621E-2,-1.404571533E-1,2.030334473E-1
3.064322458E1,7.557678223E-2,-9.571838379E-2,1.401824951E-1
3.064825998E1,5.574035645E-2,-8.081054688E-2,9.011840820E-2
3.065332590E1,1.502990723E-2,-8.506774902E-2,4.217529297E-2
3.065839182E1,-3.926086426E-2,-8.613586426E-2,-1.535034180E-2
3.066342722E1,-8.518981934E-2,-7.015991211E-2,-9.098815918E-2
3.066849313E1,-1.259155273E-1,-5.204772949E-2,-1.804656982E-1
3.067355905E1,-1.760253906E-1,-5.523681641E-2,-2.848663330E-1
3.067862497E1,-2.626647949E-1,-5.311584473E-2,-3.871307373E-1
3.068366037E1,-3.691558838E-1,-2.967834473E-2,-4.595642090E-1
3.068872629E1,-4.662322998E-1,-1.263427734E-2,-4.936523438E-1
3.069376169E1,-5.247039795E-1,-2.754211426E-2,-5.043029785E-1
3.069882761E1,-5.320129395E-1,-1.063690186E-1,-4.947204590E-1
3.070389352E1,-4.881591797E-1,-2.544403076E-1,-4.584960938E-1
3.070895944E1,-4.109039307E-1,-4.184875488E-1,-4.265441895E-1
3.071402536E1,-3.054656982E-1,-5.559082031E-1,-3.860626221E-1
3.071909128E1,-2.042083740E-1,-6.549835205E-1,-3.157501221E-1
3.072415720E1,-1.321716309E-1,-6.890716553E-1,-2.124176025E-1
3.072919260E1,1.190185547E-2,-6.294097900E-1,-1.517028809E-1
3.073425851E1,2.196350098E-1,-5.282135010E-1,-1.485137939E-1
3.073929391E1,3.918914795E-1,-4.419250488E-1,-1.708831787E-1
3.074435983E1,4.910736084E-1,-3.694915771E-1,-1.762084961E-1
3.074939523E1,5.140380859E-1,-3.396606445E-1,-1.527709961E-1
3.075446115E1,4.712371826E-1,-3.854675293E-1,-1.037597656E-1
3.075952707E1,3.866729736E-1,-4.696197510E-1,-2.813720703E-2
3.076456247E1,3.115081787E-1,-4.898681641E-1,8.691406250E-2
3.076962839E1,3.031616211E-1,-4.461975098E-1,2.328643799E-1
3.077466379E1,3.240356445E-1,-3.865356445E-1,3.713378906E-1
3.077972970E1,3.062896729E-1,-2.778778076E-1,4.810638428E-1
3.078479562E1,2.603607178E-1,-1.361999512E-1,5.811920166E-1
3.078986154E1,2.165069580E-1,-1.475524902E-2,6.632232666E-1
3.079492746E1,1.476135254E-1,9.815979004E-2,6.834716797E-1
3.079999338E1,3.277587891E-2,2.153320312E-1,5.982360840E-1
3.080505930E1,-7.788085938E-2,3.644714355E-1,4.235382080E-1
3.081012521E1,-1.666259766E-1,5.338592529E-1,2.094268799E-1
3.081516061E1,-2.313537598E-1,6.691436768E-1,7.019042969E-3
3.082022653E1,-2.647552490E-1,7.437133789E-1,-1.367950439E-1
3.082529245E1,-2.553558350E-1,7.692718506E-1,-2.102966309E-1
3.083035837E1,-1.906280518E-1,7.703399658E-1,-2.241363525E-1
3.083539377E1,-9.667968750E-2,7.511596680E-1,-1.932525635E-1
3.084042917E1,1.449584961E-3,7.010955811E-1,-1.112213135E-1
3.084549509E1,1.288146973E-1,6.116180420E-1,1.022338867E-2
3.085053049E1,3.094177246E-1,4.976348877E-1,1.455078125E-1
3.085559641E1,5.244750977E-1,3.921661377E-1,2.882537842E-1
3.086066232E1,7.311859131E-1,3.122711182E-1,4.128875732E-1
3.086572824E1,9.138793945E-1,2.686004639E-1,5.087585449E-1
3.087079416E1,1.057937622E0,2.515563965E-1,5.737457275E-1
3.087582956E1,1.162338257E0,2.558135986E-1,6.333923340E-1
3.088089548E1,1.236465454E0,2.632751465E-1,6.962432861E-1
3.088596140E1,1.287612915E0,2.515563965E-1,7.527008057E-1
3.089099680E1,1.310577393E0,2.270507812E-1,8.102264404E-1
3.089606271E1,1.299102783E0,2.078857422E-1,8.485870361E-1
3.090112863E1,1.269866943E0,2.036132812E-1,8.453826904E-1
3.090619455E1,1.229156494E0,2.259979248E-1,7.867889404E-1
3.091126047E1,1.190521240E0,2.973632812E-1,6.717529297E-1
3.091629587E1,1.142501831E0,4.337158203E-1,5.119628906E-1
3.092133127E1,1.077774048E0,6.084136963E-1,3.479003906E-1
3.092639719E1,9.921722412E-1,7.863159180E-1,2.083587646E-1
3.093143259E1,8.909149170E-1,9.365234375E-1,1.050262451E-1
3.093649850E1,7.844238281E-1,1.047302246E0,2.832031250E-2
3.094156442E1,7.019500732E-1,1.124008179E0,-2.067565918E-2
3.094659982E1,6.361846924E-1,1.177276611E0,-4.304504395E-2
3.095166574E1,5.860748291E-1,1.216690063E0,-4.943847656E-2
3.095673166E1,5.568389893E-1,1.240127563E0,-4.197692871E-2
3.096179758E1,5.495300293E-1,1.246520996E0,-1.214599609E-2
3.096686349E1,5.599670410E-1,1.241180420E0,3.152465820E-2
3.097192941E1,5.933837891E-1,1.232666016E0,9.223937988E-2
3.097699533E1,6.288757324E-1,1.202835083E0,1.817321777E-1
3.098206125E1,6.737670898E-1,1.143188477E0,2.829284668E-1
3.098709665E1,7.280578613E-1,1.073944092E0,3.777313232E-1
3.099216257E1,7.771148682E-1,9.887237549E-1,4.629516602E-1
3.099722848E1,8.146972656E-1,9.109497070E-1,5.311279297E-1
3.100226388E1,8.355712891E-1,8.640899658E-1,5.822601318E-1
3.100729929E1,8.449707031E-1,8.449096680E-1,6.110229492E-1
3.101236520E1,8.439331055E-1,8.342590332E-1,6.280670166E-1
3.101740060E1,8.355712891E-1,8.278656006E-1,6.333923340E-1
3.102246652E1,8.240966797E-1,8.214721680E-1,6.323394775E-1
3.102753244E1,8.052978516E-1,8.193359375E-1,6.323394775E-1
3.103259836E1,7.750244141E-1,8.193359375E-1,6.408538818E-1
3.103766428E1,7.405853271E-1,8.161468506E-1,6.536407471E-1
3.104273019E1,6.946411133E-1,8.044281006E-1,6.664276123E-1
3.104776559E1,6.382751465E-1,7.937774658E-1,6.824035645E-1
3.105280099E1,5.944213867E-1,7.724761963E-1,6.983795166E-1
3.105786691E1,5.714569092E-1,7.490386963E-1,7.164916992E-1
3.106293283E1,5.672760010E-1,7.277374268E-1,7.388610840E-1
3.106799875E1,5.829467773E-1,7.053527832E-1,7.697448730E-1
3.107306467E1,5.965118408E-1,6.872558594E-1,8.176879883E-1
3.107813058E1,6.142578125E-1,6.723327637E-1,8.752136230E-1
3.108319650E1,6.372222900E-1,6.574249268E-1,9.274139404E-1
3.108823190E1,6.570587158E-1,6.488952637E-1,9.838714600E-1
3.109329782E1,6.591491699E-1,6.414489746E-1,1.035003662E0
3.109836374E1,6.549682617E-1,6.339874268E-1,1.080810547E0
3.110339914E1,6.403503418E-1,6.275939941E-1,1.117034912E0
3.110846506E1,6.142578125E-1,6.254577637E-1,1.150054932E0
3.111350046E1,5.787658691E-1,6.275939941E-1,1.171356201E0
3.111856638E1,5.484924316E-1,6.339874268E-1,1.183074951E0
3.112363229E1,5.192565918E-1,6.350555420E-1,1.182006836E0
3.112866769E1,4.691467285E-1,6.531677246E-1,1.162826538E0
3.113373361E1,4.232177734E-1,6.808624268E-1,1.130874634E0
3.113879953E1,3.814544678E-1,7.096252441E-1,1.088272095E0
3.114386545E1,3.511810303E-1,7.287902832E-1,1.039260864E0
3.114893137E1,3.344726562E-1,7.373199463E-1,9.859924316E-1
3.115396677E1,3.167266846E-1,7.319946289E-1,9.252777100E-1
3.115903268E1,3.010711670E-1,7.234649658E-1,8.549652100E-1
3.116409860E1,2.864532471E-1,7.223968506E-1,7.729492188E-1
3.116916452E1,2.697448730E-1,7.213439941E-1,6.866607666E-1
3.117419992E1,2.561798096E-1,7.160186768E-1,6.056976318E-1
3.117926584E1,2.457427979E-1,7.074890137E-1,5.279388428E-1
3.118430124E1,2.353057861E-1,6.829833984E-1,4.704132080E-1
3.118936716E1,2.269439697E-1,6.307983398E-1,4.246063232E-1
3.119443308E1,2.217254639E-1,5.743255615E-1,3.862609863E-1
3.119949899E1,2.206878662E-1,5.125427246E-1,3.596191406E-1
3.120456491E1,2.290344238E-1,4.294586182E-1,3.393859863E-1
3.120960031E1,2.467803955E-1,3.303833008E-1,3.265991211E-1
3.121463571E1,2.645263672E-1,2.259979248E-1,3.148803711E-1
3.121970163E1,2.603607178E-1,1.237182617E-1,3.010406494E-1
3.122473703E1,2.426147461E-1,3.105163574E-2,2.776031494E-1
3.122980295E1,2.081604004E-1,-4.244995117E-2,2.541656494E-1
3.123486887E1,1.695251465E-1,-9.678649902E-2,2.264709473E-1
3.123993478E1,1.350860596E-1,-1.479187012E-1,1.945037842E-1
3.124500070E1,9.959411621E-2,-1.905212402E-1,1.572265625E-1
3.125006662E1,5.155944824E-2,-2.182312012E-1,1.114196777E-1
3.125513254E1,-6.896972656E-3,-2.256774902E-1,5.282592773E-2
3.126016794E1,-6.849670410E-2,-2.033081055E-1,-1.428222656E-2
3.126523386E1,-1.311340332E-1,-1.532440186E-1,-9.098815918E-2
3.127029977E1,-1.948089600E-1,-1.074371338E-1,-1.762084961E-1
3.127536569E1,-2.668457031E-1,-7.548522949E-2,-2.582244873E-1
3.128040109E1,-3.388824463E-1,-7.653808594E-2,-3.349304199E-1
3.128543649E1,-4.088287354E-1,-1.116943359E-1,-4.137573242E-1
3.129050241E1,-4.829406738E-1,-1.607055664E-1,-4.947204590E-1
3.129556833E1,-5.695953369E-1,-2.192840576E-1,-5.841979980E-1
3.130063425E1,-6.635437012E-1,-2.864074707E-1,-6.832733154E-1
3.130570016E1,-7.616729736E-1,-3.375396729E-1,-7.972564697E-1
3.131073556E1,-8.681640625E-1,-3.652343750E-1,-9.123077393E-1
3.131580148E1,-9.788208008E-1,-3.939971924E-1,-1.018829346E0
