"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.494706335E1,-1.144561768E-1,-9.954635620E0,-1.306610107E-1
4.495209875E1,-1.336212158E-1,-9.985763550E0,-1.426391602E-1
4.495716467E1,-1.479797363E-1,-9.985763550E0,-1.450347900E-1
4.496223059E1,-1.671295166E-1,-9.961822510E0,-1.761627197E-1
4.496726599E1,-1.551666260E-1,-9.976196289E0,-1.546173096E-1
4.497230139E1,-1.767120361E-1,-9.973800659E0,-1.641845703E-1
4.497736730E1,-2.006530762E-1,-1.000730896E1,-1.593933105E-1
4.498243322E1,-1.862945557E-1,-1.000730896E1,-1.641845703E-1
4.498746862E1,-1.695251465E-1,-1.000251770E1,-1.665802002E-1
4.499253454E1,-1.791076660E-1,-1.000251770E1,-1.282806396E-1
4.499760046E1,-1.791076660E-1,-1.001689148E1,-1.210937500E-1
4.500263586E1,-1.288299561E-1,-1.003125000E1,-1.258850098E-1
4.500767126E1,-1.072845459E-1,-1.001689148E1,-1.258850098E-1
4.501273718E1,-1.048889160E-1,-1.004083252E1,-1.426391602E-1
4.501780310E1,-1.000976562E-1,-1.005758667E1,-1.330566406E-1
4.502283850E1,-6.657409668E-2,-1.005758667E1,-1.522216797E-1
4.502787390E1,-4.023742676E-2,-1.004801941E1,-1.977081299E-1
4.503293981E1,-5.221557617E-2,-1.007435608E1,-1.402435303E-1
4.503800573E1,-4.263305664E-2,-1.006237793E1,-1.737670898E-1
4.504307165E1,1.481628418E-2,-1.004322815E1,-1.929168701E-1
4.504810705E1,-6.729125977E-3,-1.004322815E1,-2.072753906E-1
4.505314245E1,-1.937866211E-3,-1.003364563E1,-2.001037598E-1
4.505820837E1,-6.729125977E-3,-1.004083252E1,-1.785583496E-1
4.506327429E1,-3.306579590E-2,-1.005519104E1,-1.929168701E-1
4.506830969E1,-4.023742676E-2,-1.005758667E1,-1.809387207E-1
4.507337560E1,-6.417846680E-2,-1.005758667E1,-1.306610107E-1
4.507844152E1,-9.291076660E-2,-1.005758667E1,-1.043243408E-1
4.508347692E1,-1.024932861E-1,-1.004322815E1,-7.800292969E-2
4.508851232E1,-9.530639648E-2,-1.002407837E1,-5.404663086E-2
4.509357824E1,-1.216430664E-1,-9.995346069E0,-2.770996094E-2
4.509864416E1,-1.216430664E-1,-9.969009399E0,-3.010559082E-2
4.510371008E1,-1.360168457E-1,-9.978576660E0,-1.814270020E-2
4.510874548E1,-1.455841064E-1,-9.978576660E0,3.402709961E-3
4.511378088E1,-1.503753662E-1,-1.000013733E1,3.932189941E-2
4.511884680E1,-1.575622559E-1,-1.005041504E1,-3.968811035E-2
4.512388220E1,-1.671295166E-1,-1.003604126E1,-3.489685059E-2
4.512894812E1,-2.174072266E-1,-1.001449585E1,-5.644226074E-2
4.513398352E1,-2.461395264E-1,-1.002407837E1,-7.321166992E-2
4.513904943E1,-2.126312256E-1,-1.003364563E1,-9.715270996E-2
4.514411535E1,-2.078399658E-1,-1.003604126E1,-1.306610107E-1
4.514918127E1,-1.934661865E-1,-1.001928711E1,-1.833343506E-1
4.515421667E1,-1.695251465E-1,-9.980972290E0,-2.551727295E-1
4.515925207E1,-1.431884766E-1,-9.997741699E0,-3.317871094E-1
4.516431799E1,-1.096801758E-1,-9.990554810E0,-3.892364502E-1
4.516935339E1,-8.094787598E-2,-1.000970459E1,-3.892364502E-1
4.517441931E1,-5.940246582E-2,-1.002885437E1,-4.275512695E-1
4.517948522E1,-1.390075684E-2,-1.003125000E1,-4.299468994E-1
4.518452063E1,-1.152038574E-2,-1.002407837E1,-4.203643799E-1
4.518958654E1,-9.124755859E-3,-1.006237793E1,-4.299468994E-1
4.519465246E1,3.158569336E-2,-1.006956482E1,-3.724822998E-1
4.519968786E1,4.594421387E-2,-1.007914734E1,-3.628997803E-1
4.520472326E1,1.960754395E-2,-1.008871460E1,-3.509368896E-1
4.520978918E1,1.721191406E-2,-1.007914734E1,-3.461456299E-1
4.521482458E1,1.243591309E-2,-1.004801941E1,-2.599487305E-1
4.521989050E1,-3.784179688E-2,-1.005519104E1,-2.551727295E-1
4.522492590E1,-4.502868652E-2,-1.004083252E1,-2.431945801E-1
4.522999182E1,-5.461120605E-2,-1.001210022E1,-2.024993896E-1
4.523505773E1,-7.855224609E-2,-1.001689148E1,-1.881256104E-1
4.524012365E1,-1.120758057E-1,-1.003843689E1,-1.665802002E-1
4.524515905E1,-1.527709961E-1,-1.004322815E1,-1.378479004E-1
4.525019445E1,-1.288299561E-1,-1.008152771E1,-1.186981201E-1
4.525526037E1,-1.647491455E-1,-1.010308838E1,-1.737670898E-1
4.526029577E1,-2.006530762E-1,-1.009111023E1,-1.450347900E-1
4.526536169E1,-1.791076660E-1,-1.009590149E1,-1.689758301E-1
4.527042761E1,-1.910705566E-1,-1.014378357E1,-2.048950195E-1
4.527546301E1,-1.934661865E-1,-1.012223816E1,-1.737670898E-1
4.528052893E1,-1.719207764E-1,-1.009829712E1,-1.881256104E-1
4.528559484E1,-1.551666260E-1,-1.003843689E1,-1.905212402E-1
4.529063024E1,-1.192474365E-1,-1.004322815E1,-1.737670898E-1
4.529566564E1,-1.048889160E-1,-9.997741699E0,-1.953125000E-1
4.530073156E1,-8.094787598E-2,-9.954635620E0,-2.144622803E-1
4.530576696E1,-5.940246582E-2,-9.947463989E0,-1.953125000E-1
4.531083288E1,-2.827453613E-2,-9.966613770E0,-2.288360596E-1
4.531586828E1,1.721191406E-2,-9.947463989E0,-2.240447998E-1
4.532093420E1,6.510925293E-2,-9.959426880E0,-2.264404297E-1
4.532600012E1,1.034088135E-1,-9.949859619E0,-2.527770996E-1
4.533103552E1,8.665466309E-2,-9.949859619E0,-2.719268799E-1
4.533610144E1,9.861755371E-2,-9.935485840E0,-2.910766602E-1
4.534113684E1,8.186340332E-2,-9.964218140E0,-3.198089600E-1
4.534620275E1,6.748962402E-2,-9.971405029E0,-3.461456299E-1
4.535123815E1,7.228088379E-2,-9.928298950E0,-3.581237793E-1
4.535630407E1,5.073547363E-2,-9.954635620E0,-3.748779297E-1
4.536136999E1,1.481628418E-2,-9.954635620E0,-3.437500000E-1
4.536640539E1,1.960754395E-2,-9.945068359E0,-3.796691895E-1
4.537147131E1,-3.067016602E-2,-9.947463989E0,-3.916320801E-1
4.537650671E1,-5.461120605E-2,-9.959426880E0,-3.676910400E-1
4.538157263E1,-7.136535645E-2,-9.937881470E0,-3.652954102E-1
4.538660803E1,-1.048889160E-1,-9.964218140E0,-3.413543701E-1
4.539167394E1,-1.647491455E-1,-9.983367920E0,-3.269958496E-1
4.539670935E1,-2.174072266E-1,-9.995346069E0,-3.150177002E-1
4.540177526E1,-2.533264160E-1,-1.001689148E1,-3.078460693E-1
4.540681066E1,-2.796630859E-1,-1.006956482E1,-2.815093994E-1
4.541187658E1,-2.940216064E-1,-1.008152771E1,-2.862854004E-1
4.541694250E1,-3.083953857E-1,-1.011505127E1,-2.431945801E-1
4.542200842E1,-3.275451660E-1,-1.009111023E1,-2.551727295E-1
4.542704382E1,-3.251495361E-1,-1.005281067E1,-2.527770996E-1
4.543207922E1,-3.179779053E-1,-1.002407837E1,-2.575531006E-1
4.543714514E1,-2.772674561E-1,-9.988159180E0,-2.599487305E-1
4.544221106E1,-2.724761963E-1,-9.978576660E0,-3.054504395E-1
4.544724646E1,-2.485351562E-1,-9.988159180E0,-3.269958496E-1
4.545231237E1,-2.341766357E-1,-9.973800659E0,-3.557281494E-1
4.545734777E1,-2.389678955E-1,-9.971405029E0,-3.796691895E-1
4.546241369E1,-2.317810059E-1,-9.976196289E0,-4.227600098E-1
4.546744909E1,-2.293853760E-1,-9.969009399E0,-4.562835693E-1
4.547251501E1,-1.934661865E-1,-1.000970459E1,-4.467010498E-1
4.547758093E1,-1.910705566E-1,-9.997741699E0,-4.323425293E-1
4.548261633E1,-1.934661865E-1,-1.000491333E1,-4.251556396E-1
4.548765173E1,-1.743164062E-1,-1.000730896E1,-3.844604492E-1
4.549274816E1,-1.431884766E-1,-1.003843689E1,-3.676910400E-1
4.549778356E1,-1.360168457E-1,-1.005519104E1,-3.269958496E-1
4.550281896E1,-8.813476562E-2,-1.006477356E1,-2.862854004E-1
4.550788488E1,-1.024932861E-1,-1.003125000E1,-2.360076904E-1
4.551292028E1,-1.024932861E-1,-1.004322815E1,-1.713714600E-1
4.551798620E1,-9.530639648E-2,-1.002885437E1,-1.641845703E-1
4.552302160E1,-1.479797363E-1,-1.002407837E1,-1.761627197E-1
4.552808752E1,-1.551666260E-1,-9.995346069E0,-1.139068604E-1
4.553315344E1,-1.623535156E-1,-1.002407837E1,-6.123352051E-2
4.553821936E1,-1.455841064E-1,-1.002407837E1,-5.644226074E-2
4.554325476E1,-1.791076660E-1,-9.992950439E0,-4.447937012E-2
4.554832067E1,-1.623535156E-1,-9.997741699E0,-4.687500000E-2
4.555335607E1,-1.719207764E-1,-9.990554810E0,-7.560729980E-2
4.555842199E1,-1.886901855E-1,-9.995346069E0,-7.800292969E-2
4.556345739E1,-2.150268555E-1,-1.000013733E1,-1.067199707E-1
4.556849279E1,-1.815032959E-1,-9.992950439E0,-1.641845703E-1
4.557355871E1,-1.623535156E-1,-1.003125000E1,-2.575531006E-1
4.557862463E1,-1.527709961E-1,-1.001928711E1,-2.958679199E-1
4.558366003E1,-1.743164062E-1,-1.000251770E1,-3.198089600E-1
4.558869543E1,-1.767120361E-1,-9.985763550E0,-3.317871094E-1
4.559376135E1,-1.647491455E-1,-9.980972290E0,-3.676910400E-1
4.559882727E1,-1.551666260E-1,-9.964218140E0,-4.036102295E-1
4.560386267E1,-1.479797363E-1,-9.988159180E0,-4.179687500E-1
4.560892858E1,-1.384124756E-1,-9.985763550E0,-3.581237793E-1
4.561396398E1,-1.120758057E-1,-1.000251770E1,-3.964233398E-1
4.561902990E1,-1.120758057E-1,-1.003604126E1,-3.748779297E-1
4.562409582E1,-1.168518066E-1,-1.006956482E1,-3.485412598E-1
4.562913122E1,-1.288299561E-1,-1.014617920E1,-3.174133301E-1
4.563419714E1,-1.384124756E-1,-1.016772461E1,-3.126220703E-1
4.563923254E1,-1.671295166E-1,-1.014857483E1,-2.910766602E-1
4.564429846E1,-1.815032959E-1,-1.016532898E1,-2.599487305E-1
4.564933386E1,-1.671295166E-1,-1.015814209E1,-2.599487305E-1
4.565439978E1,-2.198028564E-1,-1.012463379E1,-2.168579102E-1
4.565946569E1,-2.006530762E-1,-1.011744690E1,-2.024993896E-1
4.566450109E1,-2.006530762E-1,-1.015336609E1,-1.665802002E-1
4.566956701E1,-2.269897461E-1,-1.012463379E1,-1.809387207E-1
4.567463293E1,-2.126312256E-1,-1.011265564E1,-1.761627197E-1
4.567966833E1,-1.910705566E-1,-1.009829712E1,-1.426391602E-1
4.568470373E1,-1.647491455E-1,-1.006477356E1,-1.378479004E-1
4.568976965E1,-1.695251465E-1,-1.005281067E1,-1.761627197E-1
4.569483557E1,-1.647491455E-1,-1.000730896E1,-2.120666504E-1
4.569990148E1,-1.671295166E-1,-1.000730896E1,-2.216491699E-1
4.570493688E1,-1.791076660E-1,-9.976196289E0,-2.527770996E-1
4.570997229E1,-1.958618164E-1,-9.954635620E0,-2.431945801E-1
4.571503820E1,-1.719207764E-1,-9.942672729E0,-3.222045898E-1
4.572010412E1,-1.815032959E-1,-9.933090210E0,-3.246002197E-1
4.572513952E1,-1.982574463E-1,-9.983367920E0,-3.389587402E-1
4.573017492E1,-1.862945557E-1,-9.957031250E0,-3.365631104E-1
4.573524084E1,-1.743164062E-1,-9.928298950E0,-3.796691895E-1
4.574030676E1,-1.384124756E-1,-9.913940430E0,-4.131774902E-1
4.574534216E1,-1.288299561E-1,-9.933090210E0,-3.868408203E-1
4.575040808E1,-1.599578857E-1,-9.916336060E0,-3.892364502E-1
4.575544348E1,-1.551666260E-1,-9.880416870E0,-4.155731201E-1
4.576050939E1,-1.264343262E-1,-9.866058350E0,-3.940277100E-1
4.576554480E1,-1.072845459E-1,-9.913940430E0,-4.347381592E-1
4.577061071E1,-1.168518066E-1,-9.933090210E0,-4.275512695E-1
4.577564611E1,-1.096801758E-1,-9.959426880E0,-4.107818604E-1
4.578071203E1,-1.336212158E-1,-9.966613770E0,-4.012145996E-1
4.578577795E1,-1.312255859E-1,-9.980972290E0,-3.988189697E-1
4.579084387E1,-1.431884766E-1,-1.002168274E1,-3.772735596E-1
4.579587927E1,-1.360168457E-1,-1.005519104E1,-3.222045898E-1
4.580094519E1,-1.216430664E-1,-1.005281067E1,-3.246002197E-1
4.580598059E1,-1.671295166E-1,-1.007435608E1,-3.198089600E-1
4.581101599E1,-1.695251465E-1,-1.010308838E1,-2.982635498E-1
4.581608190E1,-1.575622559E-1,-1.008392334E1,-2.958679199E-1
4.582114782E1,-1.527709961E-1,-1.009111023E1,-2.886810303E-1
4.582618322E1,-1.527709961E-1,-1.012463379E1,-2.743225098E-1
4.583124914E1,-1.360168457E-1,-1.010546875E1,-2.862854004E-1
4.583628454E1,-9.051513672E-2,-1.008631897E1,-2.551727295E-1
4.584135046E1,-6.896972656E-2,-1.005758667E1,-2.815093994E-1
4.584641638E1,-7.855224609E-2,-1.003364563E1,-2.958679199E-1
4.585145178E1,-7.615661621E-2,-1.002407837E1,-2.886810303E-1
4.585648718E1,-9.291076660E-2,-1.002168274E1,-3.198089600E-1
4.586155310E1,-9.530639648E-2,-1.001210022E1,-3.293914795E-1
4.586658850E1,-9.770202637E-2,-1.001210022E1,-3.126220703E-1
4.587165441E1,-1.168518066E-1,-9.992950439E0,-3.269958496E-1
4.587672033E1,-1.240386963E-1,-1.000251770E1,-3.341674805E-1
4.588178625E1,-1.431884766E-1,-9.997741699E0,-3.413543701E-1
4.588685217E1,-1.527709961E-1,-1.000491333E1,-2.958679199E-1
4.589188757E1,-1.886901855E-1,-1.004801941E1,-3.174133301E-1
4.589695349E1,-1.934661865E-1,-1.004083252E1,-2.910766602E-1
4.590198889E1,-1.695251465E-1,-1.005519104E1,-2.695312500E-1
4.590702429E1,-1.575622559E-1,-1.003843689E1,-2.479858398E-1
4.591209021E1,-1.695251465E-1,-1.001928711E1,-2.192535400E-1
4.591712560E1,-1.551666260E-1,-9.992950439E0,-2.144622803E-1
4.592219152E1,-1.599578857E-1,-9.988159180E0,-2.360076904E-1
4.592722692E1,-1.048889160E-1,-9.988159180E0,-3.246002197E-1
4.593229284E1,-6.896972656E-2,-9.992950439E0,-3.700866699E-1
4.593732824E1,-8.573913574E-2,-1.000730896E1,-3.652954102E-1
4.594239416E1,-9.770202637E-2,-1.000013733E1,-3.988189697E-1
4.594742956E1,-1.072845459E-1,-9.983367920E0,-4.251556396E-1
4.595249548E1,-1.216430664E-1,-1.000730896E1,-3.988189697E-1
4.595753088E1,-1.168518066E-1,-1.002168274E1,-4.443054199E-1
4.596259680E1,-1.360168457E-1,-1.001928711E1,-4.538879395E-1
4.596763220E1,-1.647491455E-1,-1.004322815E1,-4.275512695E-1
4.597272863E1,-1.575622559E-1,-1.001689148E1,-4.395141602E-1
4.597779455E1,-1.743164062E-1,-1.003125000E1,-4.131774902E-1
4.598282995E1,-1.455841064E-1,-1.002885437E1,-3.557281494E-1
4.598786535E1,-1.551666260E-1,-9.995346069E0,-3.293914795E-1
4.599290075E1,-1.695251465E-1,-1.001928711E1,-2.623443604E-1
4.599796667E1,-1.982574463E-1,-1.000251770E1,-2.527770996E-1
4.600303259E1,-2.078399658E-1,-9.992950439E0,-2.312316895E-1
4.600806799E1,-2.150268555E-1,-9.992950439E0,-2.551727295E-1
4.601313391E1,-2.078399658E-1,-9.969009399E0,-2.623443604E-1
4.601816931E1,-1.958618164E-1,-9.973800659E0,-2.647399902E-1
4.602323522E1,-2.126312256E-1,-9.976196289E0,-2.719268799E-1
4.602827063E1,-2.126312256E-1,-9.969009399E0,-2.767181396E-1
4.603333654E1,-2.054443359E-1,-9.985763550E0,-2.719268799E-1
4.603840246E1,-1.982574463E-1,-1.000730896E1,-2.767181396E-1
4.604343786E1,-2.006530762E-1,-9.995346069E0,-2.862854004E-1
4.604847326E1,-2.150268555E-1,-1.000013733E1,-2.767181396E-1
4.605356970E1,-2.221984863E-1,-1.003125000E1,-2.599487305E-1
4.605860510E1,-2.006530762E-1,-1.003843689E1,-2.120666504E-1
4.606364050E1,-2.245941162E-1,-1.004322815E1,-2.240447998E-1
4.606870642E1,-2.293853760E-1,-1.006956482E1,-1.905212402E-1
4.607374182E1,-1.958618164E-1,-1.007435608E1,-1.617889404E-1
4.607880773E1,-2.150268555E-1,-1.007196045E1,-1.689758301E-1
4.608384314E1,-2.054443359E-1,-1.009829712E1,-1.665802002E-1
4.608890905E1,-1.958618164E-1,-1.005041504E1,-1.857299805E-1
4.609394445E1,-1.791076660E-1,-1.000970459E1,-2.024993896E-1
4.609901037E1,-1.455841064E-1,-1.000730896E1,-2.240447998E-1
4.610407629E1,-1.407928467E-1,-9.976196289E0,-2.288360596E-1
4.610911169E1,-1.551666260E-1,-9.952239990E0,-2.910766602E-1
4.611417761E1,-1.527709961E-1,-9.957031250E0,-3.126220703E-1
4.611924352E1,-1.407928467E-1,-9.966613770E0,-3.557281494E-1
4.612427893E1,-1.934661865E-1,-9.933090210E0,-3.628997803E-1
4.612934484E1,-2.054443359E-1,-9.940277100E0,-3.724822998E-1
4.613438024E1,-1.815032959E-1,-9.940277100E0,-3.605041504E-1
4.613944616E1,-1.910705566E-1,-9.937881470E0,-3.222045898E-1
4.614448156E1,-2.174072266E-1,-9.971405029E0,-3.102264404E-1
4.614954748E1,-2.150268555E-1,-9.985763550E0,-2.958679199E-1
4.615458288E1,-2.006530762E-1,-1.000251770E1,-3.126220703E-1
4.615964880E1,-1.910705566E-1,-1.001928711E1,-2.791137695E-1
4.616471472E1,-2.078399658E-1,-1.001928711E1,-2.240447998E-1
4.616975012E1,-2.126312256E-1,-1.006716919E1,-2.144622803E-1
4.617481604E1,-2.150268555E-1,-1.010069275E1,-1.905212402E-1
4.617988195E1,-1.958618164E-1,-1.008152771E1,-1.641845703E-1
4.618491735E1,-1.719207764E-1,-1.009829712E1,-1.091156006E-1
4.618995275E1,-1.575622559E-1,-1.008392334E1,-1.186981201E-1
4.619501867E1,-1.815032959E-1,-1.007196045E1,-9.954833984E-2
4.620008459E1,-1.695251465E-1,-1.008152771E1,-9.236145020E-2
4.620511999E1,-1.264343262E-1,-1.006716919E1,-1.186981201E-1
4.621015539E1,-1.216430664E-1,-1.009350586E1,-1.402435303E-1
4.621522131E1,-1.096801758E-1,-1.009829712E1,-1.474304199E-1
4.622028723E1,-1.336212158E-1,-1.004562378E1,-1.593933105E-1
4.622532263E1,-9.051513672E-2,-1.005758667E1,-1.905212402E-1
4.623038855E1,-5.940246582E-2,-1.007196045E1,-2.336120605E-1
4.623542394E1,-7.376098633E-2,-1.003125000E1,-2.551727295E-1
4.624048986E1,-7.615661621E-2,-9.985763550E0,-2.503814697E-1
4.624555578E1,-6.179809570E-2,-9.971405029E0,-2.551727295E-1
4.625059118E1,-8.573913574E-2,-9.957031250E0,-2.647399902E-1
4.625565710E1,-8.094787598E-2,-9.966613770E0,-2.671356201E-1
4.626069250E1,-7.615661621E-2,-9.988159180E0,-2.719268799E-1
4.626575842E1,-8.094787598E-2,-9.957031250E0,-2.791137695E-1
4.627079382E1,-1.072845459E-1,-9.947463989E0,-3.365631104E-1
4.627585974E1,-1.144561768E-1,-9.940277100E0,-2.934722900E-1
4.628089514E1,-1.479797363E-1,-9.913940430E0,-2.599487305E-1
4.628596106E1,-1.407928467E-1,-9.969009399E0,-2.479858398E-1
4.629099646E1,-1.144561768E-1,-9.978576660E0,-2.503814697E-1
4.629606237E1,-1.431884766E-1,-9.985763550E0,-2.623443604E-1
4.630112829E1,-1.288299561E-1,-1.000491333E1,-2.240447998E-1
4.630616369E1,-1.024932861E-1,-9.995346069E0,-1.977081299E-1
4.631119909E1,-1.144561768E-1,-1.000970459E1,-2.001037598E-1
4.631629553E1,-1.431884766E-1,-1.003125000E1,-2.024993896E-1
4.632133093E1,-1.455841064E-1,-1.001928711E1,-1.641845703E-1
4.632636633E1,-1.072845459E-1,-1.002168274E1,-1.713714600E-1
4.633143225E1,-1.336212158E-1,-1.009350586E1,-1.761627197E-1
4.633649816E1,-1.240386963E-1,-1.011265564E1,-2.096710205E-1
4.634153356E1,-1.048889160E-1,-1.010546875E1,-2.216491699E-1
4.634659948E1,-1.336212158E-1,-1.007196045E1,-2.072753906E-1
4.635163488E1,-1.144561768E-1,-1.009590149E1,-2.192535400E-1
4.635670080E1,-1.216430664E-1,-1.008392334E1,-2.192535400E-1
4.636176672E1,-1.503753662E-1,-1.008392334E1,-1.929168701E-1
4.636683264E1,-1.527709961E-1,-1.006477356E1,-1.761627197E-1
4.637186804E1,-1.503753662E-1,-1.004083252E1,-1.977081299E-1
4.637690344E1,-1.671295166E-1,-1.005281067E1,-1.905212402E-1
4.638196936E1,-1.575622559E-1,-1.005041504E1,-1.905212402E-1
4.638700476E1,-1.719207764E-1,-1.003843689E1,-2.096710205E-1
4.639204016E1,-1.719207764E-1,-1.002885437E1,-1.905212402E-1
4.639710607E1,-1.455841064E-1,-1.002647400E1,-1.546173096E-1
4.640217199E1,-1.767120361E-1,-1.002168274E1,-1.977081299E-1
4.640720739E1,-1.599578857E-1,-1.003125000E1,-2.001037598E-1
4.641227331E1,-1.958618164E-1,-9.983367920E0,-2.120666504E-1
4.641733923E1,-2.030487061E-1,-9.983367920E0,-2.407989502E-1
4.642240515E1,-2.102355957E-1,-9.976196289E0,-2.838897705E-1
4.642744055E1,-2.030487061E-1,-9.980972290E0,-2.647399902E-1
4.643247595E1,-2.341766357E-1,-9.949859619E0,-2.599487305E-1
4.643754186E1,-2.485351562E-1,-9.952239990E0,-3.030548096E-1
4.644260778E1,-2.533264160E-1,-9.935485840E0,-3.006591797E-1
4.644764318E1,-2.030487061E-1,-9.952239990E0,-2.934722900E-1
4.645270910E1,-2.461395264E-1,-9.966613770E0,-2.886810303E-1
4.645777502E1,-2.030487061E-1,-9.971405029E0,-2.815093994E-1
4.646281042E1,-1.671295166E-1,-1.001210022E1,-2.934722900E-1
4.646784582E1,-1.791076660E-1,-9.995346069E0,-2.982635498E-1
4.647288122E1,-1.216430664E-1,-1.004562378E1,-2.982635498E-1
4.647797766E1,-9.770202637E-2,-1.002407837E1,-2.910766602E-1
4.648301306E1,-9.770202637E-2,-1.000970459E1,-2.815093994E-1
4.648807898E1,-7.615661621E-2,-1.001928711E1,-2.767181396E-1
4.649311438E1,-9.291076660E-2,-1.000491333E1,-2.958679199E-1
4.649818029E1,-9.291076660E-2,-1.001210022E1,-2.695312500E-1
4.650321569E1,-7.136535645E-2,-1.001210022E1,-2.240447998E-1
4.650825109E1,-1.024932861E-1,-9.969009399E0,-2.407989502E-1
4.651331701E1,-1.192474365E-1,-9.990554810E0,-2.072753906E-1
4.651838293E1,-7.855224609E-2,-1.000251770E1,-1.953125000E-1
4.652344885E1,-8.813476562E-2,-1.005281067E1,-2.072753906E-1
4.652851477E1,-9.051513672E-2,-1.001449585E1,-1.905212402E-1
4.653355017E1,-1.168518066E-1,-1.001928711E1,-1.881256104E-1
4.653861608E1,-1.168518066E-1,-1.002885437E1,-1.857299805E-1
4.654365148E1,-8.813476562E-2,-1.002407837E1,-1.737670898E-1
4.654871740E1,-5.940246582E-2,-1.007675171E1,-1.905212402E-1
4.655375280E1,-6.179809570E-2,-1.005758667E1,-1.953125000E-1
4.655881872E1,-4.263305664E-2,-1.002168274E1,-1.665802002E-1
4.656385412E1,4.577636719E-4,-1.003364563E1,-1.569976807E-1
4.656888952E1,1.721191406E-2,-1.002168274E1,-1.689758301E-1
4.657395544E1,1.243591309E-2,-1.004322815E1,-1.665802002E-1
4.657902136E1,4.577636719E-4,-1.004083252E1,-1.737670898E-1
4.658405676E1,1.243591309E-2,-1.005758667E1,-2.001037598E-1
4.658909216E1,2.439880371E-2,-1.005519104E1,-2.001037598E-1
4.659415808E1,5.249023438E-3,-1.005758667E1,-2.216491699E-1
4.659922399E1,-1.152038574E-2,-1.005758667E1,-2.264404297E-1
4.660425939E1,-4.981994629E-2,-1.006237793E1,-2.001037598E-1
4.660932531E1,-5.940246582E-2,-1.004083252E1,-2.288360596E-1
4.661436071E1,-8.094787598E-2,-1.001210022E1,-2.360076904E-1
4.661942663E1,-1.144561768E-1,-9.997741699E0,-2.192535400E-1
4.662446203E1,-1.240386963E-1,-9.995346069E0,-2.455902100E-1
4.662952795E1,-1.240386963E-1,-9.976196289E0,-2.695312500E-1
4.663456335E1,-1.288299561E-1,-9.997741699E0,-2.934722900E-1
4.663962927E1,-1.096801758E-1,-9.988159180E0,-2.910766602E-1
4.664469519E1,-1.168518066E-1,-9.971405029E0,-2.599487305E-1
4.664973059E1,-1.216430664E-1,-9.973800659E0,-2.407989502E-1
4.665479650E1,-1.072845459E-1,-1.000730896E1,-2.479858398E-1
4.665986242E1,-9.051513672E-2,-1.000970459E1,-1.929168701E-1
4.666489782E1,-9.530639648E-2,-1.003364563E1,-2.288360596E-1
4.666993322E1,-1.048889160E-1,-1.005758667E1,-2.120666504E-1
4.667499914E1,-9.530639648E-2,-1.003364563E1,-2.024993896E-1
4.668006506E1,-6.417846680E-2,-1.000491333E1,-2.264404297E-1
4.668510046E1,-4.742431641E-2,-1.001689148E1,-2.168579102E-1
4.669016638E1,-4.742431641E-2,-1.000970459E1,-2.240447998E-1
4.669520178E1,-5.461120605E-2,-9.983367920E0,-2.288360596E-1
4.670026770E1,-6.657409668E-2,-9.964218140E0,-2.623443604E-1
4.670530310E1,-5.700683594E-2,-9.961822510E0,-2.527770996E-1
4.671036901E1,-4.981994629E-2,-9.976196289E0,-2.623443604E-1
4.671540441E1,-3.306579590E-2,-9.988159180E0,-2.336120605E-1
4.672047033E1,-5.700683594E-2,-1.000251770E1,-2.431945801E-1
4.672550573E1,-1.024932861E-1,-9.990554810E0,-2.575531006E-1
4.673057165E1,-1.192474365E-1,-9.985763550E0,-2.431945801E-1
4.673560705E1,-1.360168457E-1,-1.000251770E1,-2.216491699E-1
4.674067297E1,-1.575622559E-1,-9.988159180E0,-2.479858398E-1
4.674573889E1,-1.192474365E-1,-9.992950439E0,-2.455902100E-1
4.675077429E1,-1.072845459E-1,-1.001210022E1,-2.503814697E-1
