"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.801685705E1,-6.210327148E-3,5.316467285E-1,-6.875610352E-2
4.802189245E1,1.251220703E-3,5.028839111E-1,-4.319763184E-2
4.802695837E1,-2.111816406E-2,4.602661133E-1,-3.787231445E-2
4.803199377E1,-4.881286621E-2,4.304351807E-1,-6.556701660E-2
4.803705969E1,-6.585693359E-2,4.283142090E-1,-1.156311035E-1
4.804212560E1,-7.011413574E-2,4.485473633E-1,-1.614379883E-1
4.804716101E1,-6.906127930E-2,4.741210938E-1,-1.891326904E-1
4.805222692E1,-5.520629883E-2,4.741210938E-1,-1.774139404E-1
4.805729284E1,-1.365661621E-2,4.123382568E-1,-1.305541992E-1
4.806232824E1,4.705810547E-2,2.482757568E-1,-8.900451660E-2
4.806736364E1,5.770874023E-2,1.712036133E-2,-8.367919922E-2
4.807242956E1,1.936340332E-2,-1.682434082E-1,-9.007263184E-2
4.807749548E1,-2.963256836E-2,-2.193756104E-1,-8.154296875E-2
4.808253088E1,-4.774475098E-2,-1.682434082E-1,-7.728576660E-2
4.808756628E1,-5.201721191E-2,-8.621215820E-2,-9.646606445E-2
4.809263220E1,-5.413818359E-2,-2.122497559E-2,-1.358795166E-1
4.809769812E1,-6.266784668E-2,5.227661133E-2,-1.646423340E-1
4.810273352E1,-8.396911621E-2,1.385650635E-1,-1.635742188E-1
4.810779943E1,-1.169891357E-1,2.333679199E-1,-1.475982666E-1
4.811286535E1,-1.138000488E-1,2.599945068E-1,-1.731567383E-1
4.811790075E1,-5.094909668E-2,1.577301025E-1,-2.381439209E-1
4.812293615E1,4.705810547E-2,-5.958557129E-2,-2.999267578E-1
4.812800207E1,1.461334229E-1,-3.365478516E-1,-3.595733643E-1
4.813306799E1,1.716918945E-1,-5.219116211E-1,-3.712921143E-1
4.813813391E1,7.156372070E-2,-4.942016602E-1,-2.860717773E-1
4.814316931E1,-8.929443359E-2,-2.928771973E-1,-1.486511230E-1
4.814820471E1,-2.192535400E-1,-5.319213867E-2,-2.722167969E-2
4.815327063E1,-2.831726074E-1,1.215209961E-1,3.988647461E-2
4.815833654E1,-2.778472900E-1,1.939544678E-1,6.120300293E-2
4.816337194E1,-2.288513184E-1,1.758422852E-1,7.717895508E-2
4.816843786E1,-1.702575684E-1,1.055297852E-1,9.208679199E-2
4.817347326E1,-1.180572510E-1,1.286315918E-2,1.006164551E-1
4.817853918E1,-7.971191406E-2,-6.597900391E-2,1.080780029E-1
4.818360510E1,-4.881286621E-2,-1.341552734E-1,1.027374268E-1
4.818864050E1,-1.792907715E-2,-1.991271973E-1,9.101867676E-2
4.819370642E1,1.936340332E-2,-2.641143799E-1,7.397460938E-2
4.819874182E1,5.558776855E-2,-3.205718994E-1,6.971740723E-2
4.820377722E1,8.221435547E-2,-3.567962646E-1,7.185363770E-2
4.820884314E1,1.024475098E-1,-3.642425537E-1,7.717895508E-2
4.821387854E1,1.184387207E-1,-3.461303711E-1,8.357238770E-2
4.821894445E1,1.237640381E-1,-2.971343994E-1,9.529113770E-2
4.822401037E1,1.237640381E-1,-2.364196777E-1,1.027374268E-1
4.822904577E1,1.248168945E-1,-1.778259277E-1,1.101989746E-1
4.823408117E1,1.248168945E-1,-1.235046387E-1,1.165924072E-1
4.823914709E1,1.237640381E-1,-8.088684082E-2,1.219177246E-1
4.824421301E1,1.163024902E-1,-4.466247559E-2,1.293792725E-1
4.824924841E1,1.109771729E-1,-1.589965820E-2,1.272430420E-1
4.825431433E1,1.056518555E-1,3.265380859E-3,1.134033203E-1
4.825938024E1,1.045837402E-1,1.391601562E-2,9.741210938E-2
4.826441564E1,1.056518555E-1,5.401611328E-3,8.143615723E-2
4.826948156E1,1.035156250E-1,-2.017211914E-2,6.227111816E-2
4.827451696E1,9.072875977E-2,-4.466247559E-2,4.734802246E-2
4.827958288E1,6.730651855E-2,-4.786682129E-2,4.095458984E-2
4.828464880E1,4.066467285E-2,-4.147338867E-2,3.988647461E-2
4.828971472E1,8.712768555E-3,-2.017211914E-2,3.883361816E-2
4.829475012E1,-2.111816406E-2,7.537841797E-3,3.350830078E-2
4.829981604E1,-4.455566406E-2,2.670288086E-2,3.030395508E-2
4.830485144E1,-6.478881836E-2,3.948974609E-2,4.095458984E-2
4.830988684E1,-8.396911621E-2,4.374694824E-2,5.374145508E-2
4.831495275E1,-9.887695312E-2,4.695129395E-2,6.332397461E-2
4.831998815E1,-1.148681641E-1,5.653381348E-2,6.864929199E-2
4.832505407E1,-1.276397705E-1,7.997131348E-2,8.143615723E-2
4.833008947E1,-1.329650879E-1,1.225738525E-1,9.101867676E-2
4.833515539E1,-1.351013184E-1,1.619873047E-1,8.996582031E-2
4.834022131E1,-1.308441162E-1,2.014160156E-1,8.676147461E-2
4.834525671E1,-1.169891357E-1,2.376251221E-1,7.717895508E-2
4.835032263E1,-9.782409668E-2,2.674560547E-1,6.546020508E-2
4.835535803E1,-7.438659668E-2,2.866363525E-1,4.734802246E-2
4.836042394E1,-4.988098145E-2,3.004760742E-1,2.818298340E-2
4.836545935E1,-2.857971191E-2,3.239135742E-1,5.798339844E-3
4.837052526E1,-9.399414062E-3,3.548126221E-1,-2.189636230E-2
4.837556066E1,8.712768555E-3,3.867645264E-1,-5.065917969E-2
4.838062658E1,1.722717285E-2,4.208526611E-1,-8.047485352E-2
4.838569250E1,2.043151855E-2,4.517517090E-1,-1.049804688E-1
4.839075842E1,1.403808594E-2,4.783782959E-1,-1.316070557E-1
4.839579382E1,4.455566406E-3,5.050048828E-1,-1.625061035E-1
4.840085974E1,-6.210327148E-3,5.284423828E-1,-1.859436035E-1
4.840589514E1,-1.792907715E-2,5.518798828E-1,-1.965942383E-1
4.841096106E1,-2.751159668E-2,5.699920654E-1,-2.029876709E-1
4.841599646E1,-3.602600098E-2,5.699920654E-1,-2.168426514E-1
4.842106237E1,-3.923034668E-2,5.561370850E-1,-2.360076904E-1
4.842609777E1,-3.923034668E-2,5.295104980E-1,-2.519836426E-1
4.843113317E1,-4.029846191E-2,4.932861328E-1,-2.637023926E-1
4.843619909E1,-4.774475098E-2,4.549407959E-1,-2.647705078E-1
4.844126501E1,-5.413818359E-2,4.144592285E-1,-2.551879883E-1
4.844633093E1,-6.372070312E-2,3.814392090E-1,-2.328186035E-1
4.845136633E1,-7.331848145E-2,3.452148438E-1,-2.115020752E-1
4.845643225E1,-8.183288574E-2,3.132629395E-1,-1.934051514E-1
4.846146765E1,-8.929443359E-2,2.791748047E-1,-1.742248535E-1
4.846653356E1,-9.568786621E-2,2.450866699E-1,-1.582489014E-1
4.847159948E1,-1.031494141E-1,2.237854004E-1,-1.422729492E-1
4.847663488E1,-1.095275879E-1,2.131195068E-1,-1.209564209E-1
4.848167028E1,-1.084747314E-1,2.077941895E-1,-9.432983398E-2
4.848673620E1,-1.031494141E-1,2.077941895E-1,-7.728576660E-2
4.849180212E1,-9.887695312E-2,2.131195068E-1,-5.917358398E-2
4.849683752E1,-9.568786621E-2,2.195129395E-1,-3.894042969E-2
4.850190344E1,-8.715820312E-2,2.259063721E-1,-1.869201660E-2
4.850693884E1,-7.864379883E-2,2.248382568E-1,1.858520508E-2
4.851200476E1,-7.864379883E-2,2.131195068E-1,8.996582031E-2
4.851707067E1,-6.478881836E-2,2.280426025E-1,1.442871094E-1
4.852213659E1,-3.176879883E-2,2.610626221E-1,1.538696289E-1
4.852717199E1,1.831054688E-4,2.866363525E-1,1.496124268E-1
4.853220739E1,2.575683594E-2,2.887573242E-1,1.506805420E-1
4.853727331E1,4.492187500E-2,2.621307373E-1,1.368255615E-1
4.854230871E1,5.877685547E-2,2.301635742E-1,1.134033203E-1
4.854734411E1,6.410217285E-2,2.195129395E-1,9.635925293E-2
4.855244055E1,5.984497070E-2,2.216491699E-1,8.464050293E-2
4.855747595E1,4.386901855E-2,2.291107178E-1,7.611083984E-2
4.856251135E1,2.682495117E-2,2.355041504E-1,6.652832031E-2
4.856757727E1,1.083374023E-2,2.536010742E-1,5.693054199E-2
4.857264318E1,1.251220703E-3,2.706451416E-1,3.988647461E-2
4.857767858E1,-6.210327148E-3,2.930145264E-1,2.497863770E-2
4.858271398E1,-1.365661621E-2,3.111267090E-1,1.646423340E-2
4.858781042E1,-2.005004883E-2,3.100585938E-1,6.866455078E-3
4.859284582E1,-2.644348145E-2,3.026123047E-1,2.609252930E-3
4.859791174E1,-2.751159668E-2,2.930145264E-1,1.007080078E-2
4.860294714E1,-2.644348145E-2,2.834320068E-1,3.456115723E-2
4.860798254E1,-2.111816406E-2,2.834320068E-1,6.120300293E-2
4.861304846E1,-5.142211914E-3,3.121948242E-1,9.208679199E-2
4.861808386E1,1.403808594E-2,3.345642090E-1,1.336364746E-1
4.862314978E1,4.173278809E-2,3.665313721E-1,1.911621094E-1
4.862818518E1,8.435058594E-2,4.261779785E-1,2.710571289E-1
4.863328161E1,1.450653076E-1,5.113983154E-1,3.605346680E-1
4.863831701E1,2.111053467E-1,6.040802002E-1,4.606781006E-1
4.864335241E1,2.526550293E-1,6.371002197E-1,5.576171875E-1
4.864838781E1,2.824859619E-1,6.371002197E-1,6.375122070E-1
4.865345373E1,3.208312988E-1,6.413574219E-1,7.216644287E-1
4.865851965E1,3.954010010E-1,6.765136719E-1,8.186035156E-1
4.866355505E1,5.328216553E-1,7.904968262E-1,9.485626221E-1
4.866862097E1,6.585235596E-1,9.130096436E-1,1.127532959E0
4.867365637E1,7.032623291E-1,9.385681152E-1,1.328857422E0
4.867872229E1,6.531982422E-1,8.629302979E-1,1.493972778E0
4.868378820E1,5.562591553E-1,7.809143066E-1,1.550445557E0
4.868882360E1,4.859466553E-1,7.308502197E-1,1.458831787E0
4.869388952E1,3.911437988E-1,6.477508545E-1,1.276672363E0
4.869895544E1,2.483978271E-1,5.241851807E-1,1.061477661E0
4.870399084E1,1.013946533E-1,4.187164307E-1,8.409729004E-1
4.870902624E1,-1.258850098E-2,3.697204590E-1,6.279144287E-1
4.871409216E1,-8.290100098E-2,3.750457764E-1,4.510803223E-1
4.871912756E1,-1.042022705E-1,4.283142090E-1,3.126068115E-1
4.872419348E1,-8.610534668E-2,5.146026611E-1,2.124633789E-1
4.872925939E1,-4.241943359E-2,6.019439697E-1,1.560058594E-1
4.873429480E1,1.296997070E-2,6.605377197E-1,1.464233398E-1
4.873936071E1,7.582092285E-2,6.956939697E-1,1.549377441E-1
4.874439611E1,1.386718750E-1,7.084808350E-1,1.506805420E-1
4.874946203E1,1.780853271E-1,6.679992676E-1,1.325683594E-1
4.875452795E1,1.929931641E-1,5.795745850E-1,1.112670898E-1
4.875959387E1,1.961975098E-1,4.655914307E-1,8.143615723E-2
4.876465979E1,1.993865967E-1,3.580017090E-1,5.587768555E-2
4.876969519E1,2.143096924E-1,2.653198242E-1,3.776550293E-2
4.877473059E1,2.366790771E-1,1.843566895E-1,2.284240723E-2
4.877979650E1,2.590484619E-1,1.098022461E-1,2.072143555E-2
4.878483190E1,2.814178467E-1,3.948974609E-2,2.072143555E-2
4.878986730E1,3.037872314E-1,-2.017211914E-2,2.497863770E-2
4.879493322E1,3.282928467E-1,-6.065368652E-2,3.562927246E-2
4.879999914E1,3.506622314E-1,-8.621215820E-2,3.883361816E-2
4.880503454E1,3.687744141E-1,-9.686279297E-2,4.415893555E-2
4.881010046E1,3.719635010E-1,-1.096496582E-1,4.734802246E-2
4.881513586E1,3.602447510E-1,-1.298828125E-1,3.456115723E-2
4.882020178E1,3.272247314E-1,-1.448059082E-1,2.604675293E-2
4.882523718E1,2.739562988E-1,-1.629180908E-1,1.219177246E-2
4.883030310E1,2.057800293E-1,-1.756896973E-1,-5.920410156E-3
4.883533850E1,1.216278076E-1,-1.767578125E-1,-2.189636230E-2
4.884040441E1,3.215026855E-2,-1.650390625E-1,-3.147888184E-2
4.884543981E1,-5.413818359E-2,-1.171112061E-1,-1.976013184E-2
4.885050573E1,-1.276397705E-1,-3.189086914E-2,1.325988770E-2
4.885557165E1,-1.904907227E-1,7.037353516E-2,5.160522461E-2
4.886060705E1,-2.373657227E-1,1.875610352E-1,8.569335938E-2
4.886567297E1,-2.682647705E-1,3.026123047E-1,1.048736572E-1
4.887070837E1,-2.853088379E-1,4.091339111E-1,1.006164551E-1
4.887577429E1,-2.906341553E-1,5.018157959E-1,7.824707031E-2
4.888084021E1,-2.874298096E-1,5.646667480E-1,4.415893555E-2
4.888587560E1,-2.778472900E-1,6.008758545E-1,-3.784179688E-3
4.889091101E1,-2.671966553E-1,6.115417480E-1,-6.663513184E-2
4.889597692E1,-2.608032227E-1,5.944976807E-1,-1.188354492E-1
4.890104284E1,-2.501525879E-1,5.561370850E-1,-1.262817383E-1
4.890607824E1,-2.320404053E-1,5.124664307E-1,-8.580017090E-2
4.891114416E1,-2.128601074E-1,4.528045654E-1,-1.124572754E-2
4.891621008E1,-2.043457031E-1,3.718566895E-1,8.036804199E-2
4.892124548E1,-2.000885010E-1,2.845001221E-1,1.783752441E-1
4.892631140E1,-1.936950684E-1,2.227172852E-1,2.540130615E-1
4.893134680E1,-1.755828857E-1,1.950225830E-1,2.934265137E-1
4.893641272E1,-1.521453857E-1,1.950225830E-1,3.094024658E-1
4.894144812E1,-1.372375488E-1,2.035369873E-1,3.062133789E-1
4.894651403E1,-1.287078857E-1,2.035369873E-1,2.806396484E-1
4.895157995E1,-1.233825684E-1,1.928863525E-1,2.412261963E-1
4.895661535E1,-1.180572510E-1,1.790313721E-1,1.922302246E-1
4.896165075E1,-1.084747314E-1,1.534729004E-1,1.655883789E-1
4.896671667E1,-8.183288574E-2,1.183166504E-1,1.623992920E-1
4.897175207E1,-3.283691406E-2,1.002044678E-1,1.645355225E-1
4.897681799E1,1.403808594E-2,8.955383301E-2,1.900939941E-1
4.898185339E1,5.451965332E-2,9.913635254E-2,2.518768311E-1
4.898691931E1,9.500122070E-2,1.161804199E-1,3.370971680E-1
4.899195471E1,1.439971924E-1,1.225738525E-1,4.351043701E-1
4.899702063E1,1.919403076E-1,9.275817871E-2,5.245819092E-1
4.900208654E1,2.441406250E-1,2.458190918E-2,5.927581787E-1
4.900712194E1,2.973937988E-1,-7.769775391E-2,6.364440918E-1
4.901218786E1,3.378753662E-1,-2.183074951E-1,6.332397461E-1
4.901725378E1,3.623809814E-1,-3.695678711E-1,5.799865723E-1
4.902228918E1,3.623809814E-1,-4.995422363E-1,4.968872070E-1
4.902735510E1,3.421325684E-1,-6.049957275E-1,3.978271484E-1
4.903239050E1,3.186950684E-1,-6.891479492E-1,3.104705811E-1
4.903745642E1,3.027191162E-1,-7.402801514E-1,2.401580811E-1
4.904252233E1,2.910003662E-1,-7.466735840E-1,1.773071289E-1
4.904755773E1,2.782287598E-1,-7.179107666E-1,1.283111572E-1
4.905259314E1,2.601165771E-1,-6.603851318E-1,8.889770508E-2
4.905765905E1,2.313537598E-1,-5.698394775E-1,5.480957031E-2
4.906269445E1,1.929931641E-1,-4.494628906E-1,3.562927246E-2
4.906779089E1,1.514587402E-1,-3.195037842E-1,1.858520508E-2
4.907282629E1,1.109771729E-1,-1.852874756E-1,6.866455078E-3
4.907789221E1,6.730651855E-2,-5.851745605E-2,1.541137695E-3
4.908292761E1,3.001403809E-2,4.055786133E-2,3.137207031E-2
4.908796301E1,1.251220703E-3,1.161804199E-1,8.464050293E-2
4.909302893E1,-1.686096191E-2,1.928863525E-1,1.474914551E-1
4.909809484E1,-3.176879883E-2,2.770385742E-1,2.156677246E-1
4.910313024E1,-4.241943359E-2,3.633270264E-1,2.838439941E-1
4.910819616E1,-6.159973145E-2,4.506835938E-1,3.530883789E-1
4.911323156E1,-8.929443359E-2,5.305786133E-1,4.127349854E-1
4.911829748E1,-1.244506836E-1,5.870361328E-1,4.489593506E-1
4.912333288E1,-1.532135010E-1,6.040802002E-1,4.936981201E-1
4.912839880E1,-1.617279053E-1,5.817108154E-1,6.034240723E-1
4.913343420E1,-1.233825684E-1,5.529479980E-1,6.683959961E-1
4.913850012E1,-4.881286621E-2,5.273742676E-1,6.257934570E-1
4.914353552E1,4.455566406E-3,4.964904785E-1,5.640106201E-1
4.914860144E1,1.510620117E-2,4.485473633E-1,5.267181396E-1
4.915366735E1,1.083374023E-2,4.069976807E-1,4.798431396E-1
4.915873327E1,4.455566406E-3,3.856964111E-1,4.276428223E-1
4.916376867E1,-8.850097656E-4,3.697204590E-1,3.892974854E-1
4.916880407E1,-3.005981445E-3,3.558654785E-1,3.573455811E-1
4.917386999E1,1.831054688E-4,3.441467285E-1,3.285827637E-1
4.917890539E1,4.455566406E-3,3.356323242E-1,3.115386963E-1
4.918397131E1,4.455566406E-3,3.164520264E-1,2.891693115E-1
4.918903723E1,-8.850097656E-4,2.994079590E-1,2.678527832E-1
4.919410314E1,-1.046752930E-2,2.845001221E-1,2.550811768E-1
4.919913855E1,-1.792907715E-2,2.706451416E-1,2.518768311E-1
4.920420446E1,-2.644348145E-2,2.461547852E-1,2.444305420E-1
4.920923986E1,-4.135131836E-2,2.067413330E-1,2.252502441E-1
4.921427526E1,-4.667663574E-2,1.758422852E-1,2.092742920E-1
4.921934118E1,-4.241943359E-2,1.769104004E-1,2.039489746E-1
4.922437658E1,-4.562377930E-2,1.875610352E-1,2.007446289E-1
4.922944250E1,-5.201721191E-2,2.003479004E-1,1.996765137E-1
4.923450842E1,-4.562377930E-2,2.131195068E-1,2.007446289E-1
4.923957434E1,-3.709411621E-2,2.269744873E-1,1.932983398E-1
4.924460974E1,-3.497314453E-2,2.333679199E-1,1.783752441E-1
4.924967565E1,-2.857971191E-2,2.355041504E-1,1.666564941E-1
4.925471106E1,-8.331298828E-3,2.429504395E-1,1.517486572E-1
4.925977697E1,8.712768555E-3,2.642517090E-1,1.315002441E-1
4.926481237E1,1.510620117E-2,2.940826416E-1,1.187286377E-1
4.926984777E1,2.255249023E-2,3.281707764E-1,1.059417725E-1
4.927491369E1,2.362060547E-2,3.334960938E-1,9.529113770E-2
4.927997961E1,2.362060547E-2,3.175201416E-1,9.315490723E-2
4.928501501E1,3.001403809E-2,3.079376221E-1,8.250427246E-2
4.929005041E1,3.215026855E-2,2.940826416E-1,6.332397461E-2
4.929511633E1,3.427124023E-2,2.770385742E-1,4.734802246E-2
4.930018225E1,4.066467285E-2,2.482757568E-1,3.350830078E-2
4.930521765E1,5.238342285E-2,2.077941895E-1,1.539611816E-2
4.931028356E1,8.007812500E-2,1.683807373E-1,-1.124572754E-2
4.931534948E1,9.605407715E-2,1.215209961E-1,-4.533386230E-2
4.932038488E1,1.141662598E-1,9.913635254E-2,-8.154296875E-2
4.932545080E1,1.461334229E-1,8.955383301E-2,-1.113739014E-1
4.933048620E1,1.631774902E-1,7.250976562E-2,-1.401367188E-1
4.933555212E1,1.706237793E-1,7.464599609E-2,-1.848754883E-1
4.934058752E1,1.727600098E-1,9.701538086E-2,-2.328186035E-1
4.934565344E1,1.599731445E-1,1.396179199E-1,-2.711639404E-1
4.935068884E1,1.535797119E-1,1.833038330E-1,-3.095092773E-1
4.935575476E1,1.376037598E-1,1.992797852E-1,-3.404083252E-1
4.936082067E1,1.056518555E-1,1.918182373E-1,-3.702392578E-1
4.936585607E1,7.368469238E-2,1.737060547E-1,-4.128417969E-1
4.937092199E1,3.959655762E-2,1.417541504E-1,-4.565124512E-1
4.937595739E1,1.936340332E-2,1.119232178E-1,-4.969940186E-1
4.938102331E1,3.747558594E-2,1.065979004E-1,-5.449371338E-1
4.938605871E1,7.688903809E-2,9.381103516E-2,-6.141815186E-1
4.939112463E1,1.173706055E-1,6.079101562E-2,-7.057952881E-1
4.939619055E1,1.439971924E-1,6.469726562E-3,-7.931365967E-1
4.940122595E1,1.557159424E-1,-6.065368652E-2,-8.496093750E-1
4.940626135E1,1.621093750E-1,-1.266937256E-1,-9.199066162E-1
4.941132727E1,1.716918945E-1,-1.778259277E-1,-1.016845703E0
4.941639318E1,1.823425293E-1,-2.428131104E-1,-1.116989136E0
4.942142858E1,1.834106445E-1,-3.056640625E-1,-1.208602905E0
4.942649450E1,1.834106445E-1,-3.482666016E-1,-1.277832031E0
4.943152990E1,1.919403076E-1,-3.653106689E-1,-1.328964233E0
4.943659582E1,2.153778076E-1,-3.770294189E-1,-1.371582031E0
4.944163122E1,2.494659424E-1,-3.823547363E-1,-1.416320801E0
4.944669714E1,2.920684814E-1,-3.930053711E-1,-1.467453003E0
4.945173254E1,3.464050293E-1,-4.111175537E-1,-1.531372070E0
4.945679846E1,4.060516357E-1,-4.366912842E-1,-1.593154907E0
4.946183386E1,4.731597900E-1,-4.697113037E-1,-1.647491455E0
4.946689978E1,5.424041748E-1,-5.101928711E-1,-1.693298340E0
4.947196569E1,6.020660400E-1,-5.432128906E-1,-1.723114014E0
4.947700109E1,6.404113770E-1,-5.687713623E-1,-1.732711792E0
4.948206701E1,6.595916748E-1,-5.751647949E-1,-1.735900879E0
4.948713293E1,6.659851074E-1,-5.623931885E-1,-1.731643677E0
4.949216833E1,6.574554443E-1,-5.549316406E-1,-1.726318359E0
4.949723425E1,6.478729248E-1,-5.506744385E-1,-1.717788696E0
4.950226965E1,6.425476074E-1,-5.432128906E-1,-1.698623657E0
4.950733557E1,6.393432617E-1,-5.400085449E-1,-1.662399292E0
4.951237097E1,6.340179443E-1,-5.538635254E-1,-1.650680542E0
4.951743688E1,6.329498291E-1,-5.645141602E-1,-1.665588379E0
4.952247229E1,6.222991943E-1,-5.740966797E-1,-1.673049927E0
4.952753820E1,5.935363770E-1,-5.709075928E-1,-1.645355225E0
4.953257360E1,5.509338379E-1,-5.538635254E-1,-1.573974609E0
4.953763952E1,4.902038574E-1,-5.251007080E-1,-1.483428955E0
4.954267492E1,4.177703857E-1,-4.888763428E-1,-1.373718262E0
4.954774084E1,3.208312988E-1,-4.484100342E-1,-1.241622925E0
4.955280676E1,2.164306641E-1,-3.919372559E-1,-1.111663818E0
4.955787268E1,1.290893555E-1,-3.322906494E-1,-9.880828857E-1
4.956290808E1,8.007812500E-2,-2.715759277E-1,-8.836975098E-1
4.956794348E1,6.623840332E-2,-2.236328125E-1,-8.218994141E-1
4.957300939E1,8.007812500E-2,-2.087249756E-1,-7.760925293E-1
4.957807531E1,1.067199707E-1,-2.161712646E-1,-7.175140381E-1
4.958314123E1,1.397399902E-1,-2.406768799E-1,-6.557312012E-1
4.958817663E1,1.589050293E-1,-2.769012451E-1,-5.960693359E-1
4.959324255E1,1.599731445E-1,-3.024597168E-1,-5.247039795E-1
4.959827795E1,1.450653076E-1,-3.088531494E-1,-4.618530273E-1
4.960331335E1,1.205596924E-1,-3.013916016E-1,-4.139099121E-1
4.960837927E1,9.819030762E-2,-2.779541016E-1,-3.627777100E-1
4.961344519E1,7.475280762E-2,-2.342834473E-1,-3.031158447E-1
4.961851110E1,4.066467285E-2,-1.874084473E-1,-2.392120361E-1
4.962354650E1,4.455566406E-3,-1.458740234E-1,-1.720886230E-1
4.962858190E1,-2.644348145E-2,-1.053924561E-1,-1.135101318E-1
4.963364782E1,-4.881286621E-2,-8.302307129E-2,-7.089233398E-2
4.963868322E1,-5.839538574E-2,-7.449340820E-2,-4.638671875E-2
4.964374914E1,-5.201721191E-2,-8.088684082E-2,-4.959106445E-2
4.964878454E1,-3.709411621E-2,-1.064605713E-1,-6.875610352E-2
4.965385046E1,-2.111816406E-2,-1.362762451E-1,-9.114074707E-2
4.965891638E1,-1.792907715E-2,-1.618499756E-1,-1.060485840E-1
4.966395178E1,-2.857971191E-2,-1.703643799E-1,-1.092376709E-1
4.966898718E1,-4.348754883E-2,-1.661071777E-1,-1.028594971E-1
4.967405310E1,-6.053161621E-2,-1.597137451E-1,-9.326171875E-2
4.967911901E1,-7.650756836E-2,-1.639709473E-1,-8.261108398E-2
4.968415441E1,-8.929443359E-2,-1.767578125E-1,-6.982421875E-2
4.968922033E1,-1.063385010E-1,-1.874084473E-1,-5.491638184E-2
4.969425573E1,-1.223144531E-1,-2.012634277E-1,-4.533386230E-2
4.969932165E1,-1.329650879E-1,-2.097778320E-1,-2.934265137E-2
4.970438757E1,-1.425628662E-1,-2.033996582E-1,-5.920410156E-3
4.970942297E1,-1.564025879E-1,-1.852874756E-1,2.178955078E-2
4.971448889E1,-1.691894531E-1,-1.501312256E-1,4.522705078E-2
4.971952429E1,-1.798400879E-1,-1.032562256E-1,7.292175293E-2
4.972459021E1,-1.862335205E-1,-4.893493652E-2,9.635925293E-2
4.972962560E1,-1.851654053E-1,1.391601562E-2,1.155242920E-1
4.973469152E1,-1.809082031E-1,7.571411133E-2,1.389617920E-1
4.973975744E1,-1.723785400E-1,1.332244873E-1,1.794433594E-1
4.974479284E1,-1.766510010E-1,1.438903809E-1,2.369689941E-1
4.974982824E1,-1.873016357E-1,1.311035156E-1,2.881011963E-1
4.975489416E1,-2.054138184E-1,1.204528809E-1,3.285827637E-1
4.975996008E1,-2.192535400E-1,1.023406982E-1,3.530883789E-1
4.976502600E1,-2.235107422E-1,1.002044678E-1,3.679962158E-1
4.977009191E1,-2.267150879E-1,1.055297852E-1,3.765106201E-1
4.977512731E1,-2.299041748E-1,9.808349609E-2,3.850402832E-1
4.978019323E1,-2.309722900E-1,8.741760254E-2,4.020843506E-1
4.978522863E1,-2.320404053E-1,8.741760254E-2,4.265899658E-1
4.979026403E1,-2.213897705E-1,1.161804199E-1,4.351043701E-1
4.979529943E1,-2.075347900E-1,1.502685547E-1,4.287109375E-1
4.980036535E1,-1.915588379E-1,1.790313721E-1,4.148712158E-1
4.980543127E1,-1.691894531E-1,2.163238525E-1,4.042205811E-1
4.981046667E1,-1.382904053E-1,2.802429199E-1,3.786468506E-1
4.981553259E1,-9.887695312E-2,3.846282959E-1,2.976837158E-1
4.982056799E1,-4.455566406E-2,5.465545654E-1,1.506805420E-1
4.982563391E1,1.510620117E-2,7.095336914E-1,-6.556701660E-2
4.983066931E1,-1.472473145E-2,6.051483154E-1,-2.839508057E-1
4.983573522E1,-5.734252930E-2,2.759704590E-1,-3.212280273E-1
4.984080114E1,-2.751159668E-2,1.179504395E-2,-1.678314209E-1
4.984583654E1,-3.390502930E-2,-1.224365234E-1,3.456115723E-2
