"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.255704585E1,1.380935669E0,5.985183716E0,-7.518005371E-2
3.256208125E1,1.464141846E0,6.707031250E0,-6.201171875E-2
3.256714717E1,1.732284546E0,7.501312256E0,-3.952026367E-3
3.257221309E1,2.023773193E0,8.208786011E0,-2.549743652E-2
3.257727901E1,2.218307495E0,8.781005859E0,-2.487487793E-1
3.258231441E1,2.273971558E0,9.226928711E0,-4.803924561E-1
3.258738033E1,2.306900024E0,9.563903809E0,-4.241333008E-1
3.259241573E1,2.287139893E0,9.806915283E0,-2.780761719E-1
3.259748164E1,2.235061646E0,9.837448120E0,-2.290039062E-1
3.260254756E1,2.118347168E0,9.796142578E0,-1.571807861E-1
3.260758296E1,2.029769897E0,9.657882690E0,-4.045104980E-2
3.261264888E1,2.020187378E0,9.428039551E0,9.780883789E-2
3.261771480E1,1.965713501E0,9.162887573E0,1.492767334E-1
3.262278072E1,1.920227051E0,8.857620239E0,1.983642578E-1
3.262781612E1,1.902267456E0,8.681045532E0,1.863861084E-1
3.263288204E1,2.015396118E0,8.539184570E0,2.658081055E-2
3.263794795E1,1.646087646E0,8.435638428E0,5.981903076E-1
3.264298335E1,1.622756958E0,8.474548340E0,8.926849365E-1
3.264804927E1,1.627532959E0,8.550567627E0,8.424072266E-1
3.265311519E1,1.558700562E0,8.664291382E0,8.783111572E-1
3.265818111E1,1.473709106E0,8.837875366E0,1.005203247E0
3.266324703E1,1.372558594E0,9.015640259E0,1.121932983E0
3.266828243E1,1.248062134E0,9.153305054E0,1.084823608E0
3.267334834E1,1.118774414E0,9.179641724E0,9.962310791E-1
3.267838375E1,1.055328369E0,9.185623169E0,9.082489014E-1
3.268344966E1,1.094833374E0,9.264038086E0,7.209014893E-1
3.268851558E1,1.188201904E0,9.334671021E0,3.701477051E-1
3.269358150E1,1.304916382E0,9.507644653E0,-6.942749023E-3
3.269864742E1,1.502441406E0,9.820693970E0,-4.271240234E-1
3.270371334E1,1.521591187E0,1.017024231E1,-6.156616211E-1
3.270877925E1,1.301330566E0,1.047850037E1,-4.761962891E-1
3.271381465E1,1.069091797E0,1.072988892E1,-2.972412109E-1
3.271888057E1,8.715667725E-1,1.081369019E1,-2.631225586E-1
3.272394649E1,7.776031494E-1,1.075741577E1,-1.763305664E-1
3.272898189E1,8.589935303E-1,1.060299683E1,1.253356934E-1
3.273404781E1,9.649505615E-1,1.042881775E1,3.910980225E-1
3.273908321E1,9.906768799E-1,1.027558899E1,6.131591797E-1
3.274414913E1,1.282180786E0,1.022471619E1,9.351806641E-1
3.274918453E1,1.700561523E0,1.021333313E1,1.223678589E0
3.275425044E1,2.176406860E0,1.020555115E1,1.506195068E0
3.275931636E1,2.217712402E0,1.023608398E1,1.731857300E0
3.276438228E1,2.282348633E0,1.039828491E1,2.017364502E0
3.276941768E1,2.853378296E0,1.069396973E1,2.020355225E0
3.277448360E1,3.172393799E0,1.082147217E1,1.883880615E0
3.277954952E1,3.274154663E0,1.091484070E1,1.660629272E0
3.278461543E1,3.156829834E0,1.098127747E1,1.165023804E0
3.278968135E1,2.918609619E0,1.112014771E1,7.867431641E-1
3.279471675E1,2.879104614E0,1.132424927E1,3.617706299E-1
3.279978267E1,2.891082764E0,1.140385437E1,4.273986816E-2
3.280484859E1,2.755813599E0,1.141223145E1,-9.432983398E-2
3.280988399E1,2.736648560E0,1.140026855E1,-3.134002686E-1
3.281494991E1,2.758209229E0,1.142839050E1,-7.461547852E-1
3.281998531E1,2.938964844E0,1.152296448E1,-1.315963745E0
3.282502071E1,2.996429443E0,1.163130188E1,-1.736755371E0
3.283008663E1,2.971282959E0,1.165106201E1,-2.030639648E0
3.283515254E1,2.666030884E0,1.157084656E1,-2.476562500E0
3.284021846E1,2.233276367E0,1.147866821E1,-2.917083740E0
3.284528438E1,1.871154785E0,1.130928040E1,-3.052368164E0
3.285035030E1,1.552124023E0,1.117820740E1,-2.771041870E0
3.285541622E1,9.835052490E-1,1.105369568E1,-2.472961426E0
3.286048213E1,3.957214355E-1,1.086814880E1,-2.246109009E0
3.286554805E1,-1.069641113E-2,1.078135681E1,-1.894760132E0
3.287058345E1,-1.196289062E-1,1.083523560E1,-1.646362305E0
3.287561885E1,-7.713317871E-2,1.111175537E1,-1.263900757E0
3.288068477E1,-1.966857910E-2,1.163848877E1,-7.557220459E-1
3.288575069E1,-6.097412109E-2,1.234716797E1,-3.672637939E-1
3.289078609E1,-7.473754883E-2,1.297206116E1,-2.678985596E-1
3.289585201E1,3.179931641E-2,1.348501587E1,-6.330261230E-1
3.290091792E1,-1.548767090E-2,1.375975037E1,-9.346923828E-1
3.290595332E1,-3.758087158E-1,1.380943298E1,-1.220199585E0
3.291101924E1,-8.827819824E-1,1.370288086E1,-1.599685669E0
3.291608516E1,-1.456192017E0,1.362327576E1,-1.941452026E0
3.292112056E1,-1.843460083E0,1.360054016E1,-2.042007446E0
3.292618648E1,-2.023025513E0,1.370947266E1,-1.849868774E0
3.293125240E1,-2.006256104E0,1.391058350E1,-1.248931885E0
3.293631832E1,-1.797958374E0,1.419789124E1,-7.497406006E-1
3.294138423E1,-1.574707031E0,1.431579590E1,-3.732452393E-1
3.294645015E1,-1.176666260E0,1.442951965E1,-1.625671387E-1
3.295148555E1,-3.740081787E-1,1.455282593E1,1.564636230E-1
3.295655147E1,1.042327881E-1,1.440977478E1,8.890991211E-1
3.296158687E1,4.585723877E-1,1.408296204E1,1.774948120E0
3.296665279E1,1.095428467E0,1.367893982E1,1.995208740E0
3.297168819E1,1.472518921E0,1.293673706E1,2.095169067E0
3.297675411E1,1.636520386E0,1.201078796E1,2.626678467E0
3.298182002E1,1.904067993E0,1.111296082E1,3.208480835E0
3.298688594E1,2.011215210E0,1.016246033E1,3.614883423E0
3.299192134E1,2.221298218E0,9.333465576E0,3.845336914E0
3.299701778E1,2.461318970E0,8.682846069E0,3.771118164E0
3.300205318E1,2.436782837E0,8.008270264E0,3.484405518E0
3.300711910E1,2.497238159E0,7.430679321E0,3.170166016E0
3.301218501E1,2.517578125E0,6.903350830E0,2.906799316E0
3.301725093E1,2.330230713E0,6.377822876E0,2.785903931E0
3.302231685E1,2.074050903E0,6.028869629E0,2.674560547E0
3.302735225E1,1.872344971E0,5.808609009E0,2.406417847E0
3.303241817E1,1.580856323E0,5.671539307E0,2.181961060E0
3.303748409E1,1.405471802E0,5.667938232E0,2.004196167E0
3.304251949E1,1.391113281E0,5.706848145E0,1.747406006E0
3.304755489E1,1.085250854E0,5.727203369E0,1.540313721E0
3.305259029E1,8.075256348E-1,5.784057617E0,1.412231445E0
3.305768672E1,8.895263672E-1,5.759521484E0,1.279342651E0
3.306272212E1,7.656250000E-1,5.620056152E0,1.102767944E0
3.306778804E1,2.413024902E-1,5.429718018E0,1.099182129E0
3.307285396E1,-5.187988281E-4,5.347122192E0,1.248214722E0
3.307791988E1,-7.054138184E-2,5.185516357E0,1.240447998E0
3.308298580E1,-1.968383789E-1,4.987991333E0,1.193161011E0
3.308805171E1,-2.602844238E-1,4.849731445E0,1.263183594E0
3.309308711E1,-3.051757812E-1,4.709671021E0,1.301498413E0
3.309812251E1,-2.872161865E-1,4.639633179E0,1.384094238E0
3.310318843E1,-2.842254639E-1,4.613891602E0,1.467285156E0
3.310825435E1,-2.602844238E-1,4.624679565E0,1.579223633E0
3.311332027E1,-2.279663086E-1,4.616287231E0,1.809661865E0
3.311838619E1,-2.046203613E-1,4.557632446E0,2.104751587E0
3.312345210E1,-1.567382812E-1,4.500167847E0,2.284912109E0
3.312848750E1,-2.147979736E-1,4.316421509E0,2.457290649E0
3.313355342E1,-1.375885010E-1,4.085372925E0,2.582397461E0
3.313858882E1,-6.275939941E-2,3.862121582E0,2.574005127E0
3.314365474E1,2.282714844E-2,3.756774902E0,2.751785278E0
3.314869014E1,1.275787354E-1,3.740615845E0,2.817626953E0
3.315372554E1,3.023529053E-1,3.814239502E0,2.861907959E0
3.315879146E1,4.250488281E-1,3.942916870E0,2.823013306E0
3.316385738E1,4.962768555E-1,4.191314697E0,2.797271729E0
3.316892330E1,5.465545654E-1,4.542663574E0,2.748794556E0
3.317395870E1,5.818786621E-1,4.947891235E0,2.630279541E0
3.317902461E1,7.111663818E-1,5.483596802E0,2.569824219E0
3.318409053E1,5.651092529E-1,6.114471436E0,2.338775635E0
3.318915645E1,3.502349854E-1,6.783645630E0,2.190933228E0
3.319422237E1,1.569061279E-1,7.538421631E0,2.093368530E0
3.319928829E1,9.823608398E-2,8.488311768E0,1.868911743E0
3.320432369E1,-7.653808594E-2,9.432830811E0,1.563659668E0
3.320938960E1,-1.667785645E-2,1.051321411E1,1.099182129E0
3.321445552E1,3.958129883E-2,1.154989624E1,7.993164062E-1
3.321952144E1,1.640777588E-1,1.268354797E1,6.861877441E-1
3.322455684E1,2.586517334E-1,1.371127319E1,7.831420898E-1
3.322962276E1,4.687500000E-1,1.467373657E1,9.758758545E-1
3.323468868E1,6.824340820E-1,1.525433350E1,1.404449463E0
3.323975459E1,8.242797852E-1,1.552188110E1,2.102355957E0
3.324479000E1,9.110717773E-1,1.556318665E1,2.815231323E0
3.324985591E1,1.108001709E0,1.550332642E1,3.487991333E0
3.325492183E1,1.194183350E0,1.532017517E1,4.160171509E0
3.325995723E1,1.172637939E0,1.486048889E1,4.775482178E0
3.326499263E1,1.164855957E0,1.410690308E1,5.217208862E0
3.327002803E1,1.288757324E0,1.325875854E1,5.649963379E0
3.327509395E1,1.372558594E0,1.238548279E1,6.135986328E0
3.328015987E1,1.368972778E0,1.167619324E1,6.384979248E0
3.328522579E1,1.433609009E0,1.112014771E1,6.532821655E0
3.329029170E1,1.555114746E0,1.061856079E1,6.666305542E0
3.329535762E1,1.454559326E0,1.044616699E1,6.541809082E0
3.330042354E1,1.318695068E0,1.072390747E1,6.261077881E0
3.330548946E1,1.153488159E0,1.108183289E1,6.310165405E0
3.331055538E1,1.042755127E0,1.171569824E1,6.534622192E0
3.331559078E1,1.249847412E0,1.277873230E1,6.231155396E0
3.332065669E1,1.680206299E0,1.414701843E1,5.209426880E0
3.332569209E1,2.066284180E0,1.549853516E1,2.981018066E0
3.333075801E1,1.813095093E0,1.634727478E1,5.066223145E-1
3.333582393E1,1.162460327E0,1.687341309E1,-3.056182861E-1
3.334088985E1,-6.994628906E-2,1.691709900E1,2.636108398E-1
3.334592525E1,-7.475128174E-1,1.658012390E1,9.555358887E-1
3.335099117E1,-9.390411377E-1,1.563681030E1,7.053375244E-1
3.335605708E1,-1.297576904E0,1.397941589E1,1.325225830E-1
3.336109248E1,-1.920074463E0,1.201197815E1,1.091995239E0
3.336615840E1,-2.464157104E0,9.980499268E0,1.920989990E0
3.337122432E1,-2.405487061E0,8.133972168E0,1.505599976E0
3.337629024E1,-1.837463379E0,6.585525513E0,1.683364868E0
3.338132564E1,-1.457382202E0,5.442886353E0,2.187942505E0
3.338639156E1,-1.015655518E0,4.812622070E0,2.029922485E0
3.339142696E1,-3.291168213E-1,4.662979126E0,1.599563599E0
3.339649288E1,5.455017090E-2,4.853912354E0,1.340393066E0
3.340155879E1,-2.804565430E-2,5.268707275E0,1.213500977E0
3.340659419E1,1.820373535E-1,5.829559326E0,9.609222412E-1
3.341166011E1,4.795227051E-1,6.440078735E0,5.880279541E-1
3.341672603E1,6.441192627E-1,7.104461670E0,2.342834473E-1
3.342179195E1,8.919219971E-1,7.902938843E0,2.977294922E-1
3.342685787E1,1.346221924E0,8.766647339E0,5.269622803E-1
3.343192378E1,1.747253418E0,9.612991333E0,6.323089600E-1
3.343695918E1,2.145889282E0,1.032826233E1,6.293182373E-1
3.344202510E1,2.421813965E0,1.083464050E1,6.819915771E-1
3.344706050E1,2.493041992E0,1.131288147E1,5.964050293E-1
3.345212642E1,2.374526978E0,1.164805603E1,4.928588867E-1
3.345719234E1,2.204544067E0,1.180128479E1,3.755340576E-1
3.346225826E1,1.950759888E0,1.170492554E1,2.755737305E-1
3.346732417E1,1.771789551E0,1.146849060E1,2.725830078E-1
3.347235958E1,1.436599731E0,1.116682434E1,2.384643555E-1
3.347742549E1,1.185211182E0,1.082864380E1,2.408599854E-1
3.348246089E1,1.030792236E0,1.062214661E1,2.534332275E-1
3.348752681E1,8.153076172E-1,1.040966797E1,2.719879150E-1
3.349259273E1,6.471099854E-1,1.019178772E1,2.869567871E-1
3.349765865E1,6.387329102E-1,9.979904175E0,2.995147705E-1
3.350269405E1,7.476654053E-1,9.677627563E0,3.408203125E-1
3.350772945E1,7.722167969E-1,9.356216431E0,3.312377930E-1
3.351279537E1,7.506561279E-1,8.973739624E0,2.402648926E-1
3.351786128E1,8.482208252E-1,8.636154175E0,1.361083984E-1
3.352292720E1,9.002990723E-1,8.272232056E0,4.273986816E-2
3.352799312E1,9.344177246E-1,7.919692993E0,9.600830078E-2
3.353302852E1,9.966735840E-1,7.524047852E0,1.408996582E-1
3.353809444E1,1.071487427E0,7.142776489E0,1.552734375E-1
3.354316036E1,1.106796265E0,6.809387207E0,9.899902344E-2
3.354822627E1,1.135528564E0,6.422119141E0,9.422302246E-2
3.355326167E1,1.219924927E0,6.052810669E0,4.333496094E-2
3.355832759E1,1.288757324E0,5.737976074E0,-6.201171875E-2
3.356339351E1,1.337249756E0,5.541656494E0,-1.140747070E-1
3.356845943E1,1.368362427E0,5.455459595E0,-9.252929688E-2
3.357352535E1,1.532363892E0,5.581161499E0,-1.535797119E-1
3.357856075E1,1.665252686E0,5.988174438E0,-1.865081787E-1
3.358359615E1,1.820266724E0,6.494537354E0,-2.834625244E-1
3.358866206E1,2.158447266E0,7.072738647E0,-4.761962891E-1
3.359372798E1,2.309295654E0,7.770050049E0,-5.288696289E-1
3.359879390E1,2.405059814E0,8.433242798E0,-5.312652588E-1
3.360385982E1,2.361358643E0,9.009048462E0,-6.425933838E-1
3.360892574E1,2.264404297E0,9.447189331E0,-7.994232178E-1
3.361396114E1,2.197952271E0,9.680633545E0,-7.706909180E-1
3.361902706E1,1.993850708E0,9.601013184E0,-4.887695312E-1
3.362409297E1,1.798126221E0,9.377166748E0,-2.816772461E-1
3.362912837E1,1.622146606E0,9.110809326E0,-1.763305664E-1
3.363419429E1,1.467727661E0,8.797760010E0,-7.696533203E-2
3.363922969E1,1.373748779E0,8.563735962E0,1.708374023E-1
3.364429561E1,1.243865967E0,8.369201660E0,4.778900146E-1
3.364936153E1,1.181015015E0,8.194427490E0,6.233367920E-1
3.365442745E1,1.175033569E0,8.128585815E0,8.621520996E-1
3.365949336E1,1.212738037E0,8.143554688E0,1.011199951E0
3.366452876E1,1.249252319E0,8.183654785E0,1.055496216E0
3.366959468E1,1.277984619E0,8.236328125E0,1.099182129E0
3.367466060E1,1.496459961E0,8.303359985E0,1.145874023E0
3.367969600E1,1.534759521E0,8.413497925E0,1.210510254E0
3.368473140E1,1.392913818E0,8.591857910E0,1.318252563E0
3.368979732E1,1.512619019E0,8.657104492E0,1.464294434E0
3.369486324E1,1.581451416E0,8.721145630E0,1.621719360E0
3.369992916E1,1.689193726E0,8.775619507E0,1.764175415E0
3.370496456E1,1.733489990E0,8.914489746E0,1.838394165E0
3.371003047E1,1.803512573E0,9.060531616E0,1.819839478E0
3.371509639E1,1.850799561E0,9.265838623E0,1.698333740E0
3.372013179E1,1.984878540E0,9.425048828E0,1.390075684E0
3.372519771E1,2.130920410E0,9.564514160E0,1.017181396E0
3.373026363E1,2.200347900E0,9.620773315E0,5.467224121E-1
3.373532954E1,2.200347900E0,9.531585693E0,2.127227783E-1
3.374039546E1,2.099792480E0,9.393920898E0,1.079864502E-1
3.374546138E1,1.883712769E0,9.236495972E0,1.690368652E-1
3.375049678E1,1.708938599E0,9.168869019E0,3.072967529E-1
3.375556270E1,1.680816650E0,9.216751099E0,3.372344971E-1
3.376059810E1,1.726303101E0,9.398117065E0,2.743835449E-1
3.376566402E1,1.808898926E0,9.659072876E0,2.522277832E-1
3.377072994E1,1.961532593E0,9.914657593E0,3.922882080E-1
3.377579585E1,2.175811768E0,1.001820374E1,4.150390625E-1
3.378083125E1,2.567260742E0,1.001521301E1,4.114532471E-1
3.378589717E1,2.915023804E0,1.002838135E1,3.809204102E-1
3.379093257E1,3.006607056E0,1.002899170E1,4.784851074E-1
3.379599849E1,2.921005249E0,1.012774658E1,5.473175049E-1
3.380106441E1,2.803085327E0,1.033184814E1,4.168395996E-1
3.380613033E1,2.638488770E0,1.048507690E1,2.695922852E-1
3.381119625E1,2.497238159E0,1.049765015E1,2.109375000E-1
3.381626216E1,2.272186279E0,1.034741211E1,-1.972808838E-1
3.382132808E1,2.059097290E0,1.019837952E1,-3.834228516E-1
3.382636348E1,1.900482178E0,1.014091492E1,-2.397766113E-1
3.383139888E1,1.629928589E0,1.013911438E1,-3.876190186E-1
3.383646480E1,1.270797729E0,1.021992493E1,-1.049606323E0
3.384153072E1,1.101409912E0,1.035099792E1,-2.220382690E0
3.384656612E1,7.458801270E-1,1.071551514E1,-3.027816772E0
3.385163204E1,2.514648438E-1,1.117759705E1,-3.322311401E0
3.385669795E1,-9.210205078E-2,1.169894409E1,-3.886138916E0
3.386173335E1,-2.159881592E-1,1.209278870E1,-4.297943115E0
3.386679927E1,-2.004394531E-1,1.236093140E1,-4.138137817E0
3.387186519E1,-5.410156250E-1,1.231784058E1,-3.628173828E0
3.387693111E1,-1.132369995E0,1.189227295E1,-2.891357422E0
3.388196651E1,-1.510055542E0,1.161155701E1,-2.047393799E0
3.388703243E1,-1.434051514E0,1.165644836E1,-1.117843628E0
3.389206783E1,-8.648223877E-1,1.196948242E1,-5.713653564E-1
3.389713375E1,1.066284180E-1,1.265243530E1,-7.299804688E-1
3.390219966E1,6.979980469E-1,1.354426575E1,-1.032852173E0
3.390726558E1,5.609283447E-1,1.427989197E1,-1.083129883E0
3.391233150E1,-8.311462402E-2,1.485748291E1,-1.423706055E0
3.391739742E1,-8.253173828E-1,1.531837463E1,-1.990539551E0
3.392246334E1,-1.220962524E0,1.555958557E1,-2.441238403E0
3.392749874E1,-1.362823486E0,1.565415955E1,-2.732742310E0
3.393256465E1,-1.238922119E0,1.566552734E1,-2.786010742E0
3.393760005E1,-9.755554199E-1,1.560687256E1,-2.492721558E0
3.394266597E1,-5.457916260E-1,1.565895081E1,-1.953430176E0
3.394773189E1,-3.141632080E-1,1.571401978E1,-1.152557373E0
3.395279781E1,-1.615295410E-1,1.570144653E1,-4.115600586E-1
3.395783321E1,1.030273438E-1,1.564039612E1,1.222229004E-2
3.396289913E1,2.688293457E-1,1.547817993E1,4.252166748E-1
3.396796504E1,5.621185303E-1,1.529263306E1,7.005462646E-1
3.397300044E1,9.817047119E-1,1.504902649E1,1.240447998E0
3.397806636E1,1.076873779E0,1.448878479E1,2.108932495E0
3.398313228E1,1.352798462E0,1.386030579E1,2.933135986E0
3.398819820E1,1.801712036E0,1.334075928E1,3.349731445E0
3.399323360E1,2.111175537E0,1.268235779E1,4.030883789E0
3.399829952E1,2.357772827E0,1.193896484E1,4.855682373E0
3.400336543E1,2.610366821E0,1.120094299E1,5.295028687E0
3.400840084E1,2.849777222E0,1.053955078E1,5.280654907E0
3.401346675E1,3.108947754E0,9.953567505E0,5.270477295E0
3.401853267E1,3.217285156E0,9.382553101E0,5.230972290E0
3.402356807E1,3.135879517E0,8.897125244E0,5.066970825E0
3.402863399E1,3.125717163E0,8.514053345E0,4.655166626E0
3.403369991E1,3.108352661E0,8.142944336E0,4.242172241E0
3.403873531E1,2.792922974E0,7.922088623E0,3.916564941E0
3.404380122E1,2.700744629E0,7.826324463E0,3.527496338E0
3.404886714E1,2.540924072E0,7.680267334E0,3.392227173E0
3.405390254E1,2.449951172E0,7.566543579E0,3.151016235E0
3.405896846E1,2.366744995E0,7.300796509E0,2.676956177E0
3.406403438E1,1.961532593E0,6.933288574E0,2.169982910E0
3.406906978E1,1.820266724E0,6.659744263E0,1.460708618E0
3.407413570E1,1.679611206E0,6.382614136E0,7.586059570E-1
3.407920162E1,1.469528198E0,5.992965698E0,3.462066650E-1
3.408426753E1,1.348617554E0,5.628448486E0,9.182739258E-2
3.408933345E1,1.240875244E0,5.288467407E0,-3.207397461E-2
3.409436885E1,1.233688354E0,4.975418091E0,1.079864502E-1
3.409943477E1,8.446350098E-1,4.586364746E0,5.215759277E-1
3.410450069E1,2.071838379E-1,4.301452637E0,1.002822876E0
3.410953609E1,-2.565002441E-2,4.056045532E0,1.435562134E0
3.411460201E1,-9.448242188E-2,3.806457520E0,1.591186523E0
3.411966792E1,-2.112121582E-1,3.609527588E0,1.768356323E0
3.412473384E1,-3.093719482E-1,3.458694458E0,1.928176880E0
3.412976924E1,-3.800048828E-1,3.435348511E0,2.020950317E0
3.413483516E1,-4.649963379E-1,3.417999268E0,2.181961060E0
3.413990108E1,-4.991149902E-1,3.476058960E0,2.348358154E0
3.414493648E1,-4.955139160E-1,3.539505005E0,2.417190552E0
3.415000240E1,-4.679870605E-1,3.571823120E0,2.477050781E0
3.415506832E1,-3.823852539E-1,3.544891357E0,2.566223145E0
3.416010372E1,-2.980041504E-1,3.478454590E0,2.575805664E0
3.416516963E1,-9.687805176E-2,3.446731567E0,2.474655151E0
3.417023555E1,1.156005859E-1,3.351562500E0,2.280120850E0
3.417530147E1,3.364715576E-1,3.352157593E0,2.215484619E0
3.418036739E1,5.663146973E-1,3.491622925E0,2.048477173E0
3.418540279E1,7.422790527E-1,3.693923950E0,1.864730835E0
3.419046871E1,9.410095215E-1,4.007568359E0,1.706115723E0
3.419553462E1,1.024795532E0,4.397216797E0,1.591796875E0
3.420057002E1,1.077468872E0,4.868881226E0,1.541519165E0
3.420560542E1,1.169052124E0,5.402191162E0,1.599563599E0
3.421067134E1,1.019409180E0,6.000137329E0,1.671997070E0
3.421573726E1,9.523773193E-1,6.639984131E0,1.697738647E0
3.422080318E1,9.296264648E-1,7.280441284E0,1.692352295E0
3.422583858E1,9.338226318E-1,8.046585083E0,1.657623291E0
3.423090450E1,1.000259399E0,8.853424072E0,1.692947388E0
3.423597042E1,1.098419189E0,9.617782593E0,1.741424561E0
3.424103633E1,1.136734009E0,1.057006836E1,1.791702271E0
3.424610225E1,1.099624634E0,1.156367493E1,1.749801636E0
3.425113765E1,9.859008789E-1,1.258120728E1,1.695938110E0
3.425620357E1,9.116668701E-1,1.350955200E1,1.846176147E0
3.426123897E1,8.691711426E-1,1.424098206E1,1.939544678E0
3.426630489E1,9.601593018E-1,1.469648743E1,1.981445312E0
3.427137081E1,1.228912354E0,1.478506470E1,1.968872070E0
3.427643672E1,1.361190796E0,1.457197571E1,2.137664795E0
3.428150264E1,1.176834106E0,1.424337769E1,2.557250977E0
3.428656856E1,1.039764404E0,1.392913818E1,3.046859741E0
3.429160396E1,1.046340942E0,1.352632141E1,3.495773315E0
3.429666988E1,1.154083252E0,1.304867554E1,3.963851929E0
3.430170528E1,1.199569702E0,1.237649536E1,4.519897461E0
3.430677120E1,1.160064697E0,1.170552063E1,4.981384277E0
3.431183711E1,1.355194092E0,1.112254333E1,5.535644531E0
3.431690303E1,1.598205566E0,1.060060120E1,6.123413086E0
3.432193843E1,1.753829956E0,1.018400574E1,6.668701172E0
3.432697383E1,1.999832153E0,9.754241943E0,7.406112671E0
3.433203975E1,2.239852905E0,9.243682861E0,8.034591675E0
3.433710567E1,2.217712402E0,8.744491577E0,8.274612427E0
3.434217159E1,1.864562988E0,8.533798218E0,7.568908691E0
3.434723750E1,1.622146606E0,8.529617310E0,6.713592529E0
3.435230342E1,1.295349121E0,8.368606567E0,5.993530273E0
3.435733882E1,1.158874512E0,8.392547607E0,4.862869263E0
3.436240474E1,1.334854126E0,8.940216064E0,3.416168213E0
3.436747066E1,1.359985352E0,1.001521301E1,2.785293579E0
3.437253658E1,8.464355469E-1,1.119017029E1,3.001968384E0
3.437757198E1,2.341156006E-1,1.247885132E1,2.532714844E0
3.438260738E1,-1.866607666E-1,1.393452454E1,1.204528809E0
3.438767330E1,-5.440063477E-1,1.557514954E1,-4.570465088E-1
3.439273921E1,-9.863281250E-1,1.720919800E1,-1.911529541E0
3.439780513E1,-1.253280640E0,1.851762390E1,-2.594467163E0
3.440287105E1,-1.117416382E0,1.951420593E1,-1.901351929E0
3.440793697E1,-9.109191895E-1,1.956329346E1,-1.411743164E0
3.441297237E1,-4.440460205E-1,1.955072021E1,-1.474578857E0
