"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.846729760E1,-2.671805918E-1,6.173449010E-2,1.007437939E-3
2.846971042E1,-2.958912253E-1,1.103272103E-2,-1.436020946E-3
2.847212234E1,-3.233801425E-1,-3.722559288E-2,-5.712073296E-3
2.847453354E1,-3.508690596E-1,-7.937525213E-2,-1.304244995E-2
2.847694552E1,-3.740819097E-1,-1.172488630E-1,-2.037282661E-2
2.847935833E1,-3.972947598E-1,-1.490138322E-1,-3.197925538E-2
2.848177031E1,-4.205076396E-1,-1.746701598E-1,-4.480741918E-2
2.848418151E1,-4.431096315E-1,-1.966612786E-1,-5.458125472E-2
2.848659349E1,-4.651007652E-1,-2.180415541E-1,-6.802027673E-2
2.848900630E1,-4.852592945E-1,-2.327023000E-1,-8.084843308E-2
2.849141823E1,-5.029743314E-1,-2.412544042E-1,-9.123313427E-2
2.849382943E1,-5.139698982E-1,-2.369783521E-1,-9.489832073E-2
2.849624141E1,-5.237437487E-1,-2.235393375E-1,-9.367659688E-2
2.849865427E1,-5.322958231E-1,-2.046025246E-1,-9.062226862E-2
2.850106620E1,-5.390153527E-1,-1.752810180E-1,-8.268103004E-2
2.850347740E1,-5.432913899E-1,-1.410725862E-1,-7.290719450E-2
2.850588938E1,-5.500109196E-1,-1.007555276E-1,-6.435509026E-2
2.850830219E1,-5.567304492E-1,-5.860585719E-2,-5.274865776E-2
2.851071412E1,-5.665042996E-1,-1.279100310E-2,-4.114222527E-2
2.851312531E1,-5.768889785E-1,3.485644236E-2,-3.075752780E-2
2.851553729E1,-5.884953737E-1,8.800168335E-2,-1.976196095E-2
2.851795016E1,-6.025452614E-1,1.454229504E-1,-7.544666529E-3
2.852036208E1,-6.214820743E-1,2.034551054E-1,5.894355476E-3
2.852277328E1,-6.416406035E-1,2.596546412E-1,1.811165176E-2
2.852518526E1,-6.636317372E-1,3.140216172E-1,2.971808054E-2
2.852759807E1,-6.874554753E-1,3.683885634E-1,4.132451117E-2
2.853001000E1,-7.149444222E-1,4.209229350E-1,4.987661541E-2
2.853242120E1,-7.424333096E-1,4.734573066E-1,5.537439883E-2
2.853483323E1,-7.668678761E-1,5.259916782E-1,6.392650306E-2
2.853724604E1,-7.888590097E-1,5.773043036E-1,7.125688344E-2
2.853965797E1,-8.077958226E-1,6.255626678E-1,8.041985333E-2
2.854206917E1,-8.212348819E-1,6.732100844E-1,9.019368887E-2
2.854448115E1,-8.334521651E-1,7.171923518E-1,9.752406180E-2
2.854689396E1,-8.426151276E-1,7.575094104E-1,1.030218452E-1
2.854930589E1,-8.468911648E-1,7.904961109E-1,1.066870391E-1
2.855171714E1,-8.517780900E-1,8.130981326E-1,1.048544422E-1
2.855412912E1,-8.536106944E-1,8.265371323E-1,1.011892557E-1
2.855654193E1,-8.505563736E-1,8.308131695E-1,9.935665876E-2
2.855895385E1,-8.475020528E-1,8.326457739E-1,9.446974099E-2
2.856136505E1,-8.395608068E-1,8.283697367E-1,8.469590545E-2
2.856377703E1,-8.267326355E-1,8.155415654E-1,7.492206991E-2
2.856618990E1,-8.096284270E-1,7.978264689E-1,6.698083133E-2
2.856860182E1,-7.900807858E-1,7.715592980E-1,5.965045094E-2
2.857101302E1,-7.674787641E-1,7.391834855E-1,5.109834671E-2
2.857342500E1,-7.412115932E-1,6.958121061E-1,4.071364552E-2
2.857583781E1,-7.143335342E-1,6.463320255E-1,2.788548730E-2
2.857824974E1,-6.856228709E-1,5.925759673E-1,1.627905667E-2
2.858066094E1,-6.563013792E-1,5.345438123E-1,4.061762244E-3
2.858307292E1,-6.294233203E-1,4.771225154E-1,-1.182071865E-2
2.858548578E1,-5.976583958E-1,4.148142934E-1,-2.403801680E-2
2.858789771E1,-5.652825236E-1,3.482300341E-1,-3.381185234E-2
2.859030891E1,-5.341284275E-1,2.798131704E-1,-4.175309092E-2
2.859272089E1,-5.048069358E-1,2.113963515E-1,-4.541827738E-2
2.859513370E1,-4.779289067E-1,1.429795027E-1,-4.725087434E-2
2.859754563E1,-4.510508776E-1,7.639524341E-2,-4.480741918E-2
2.859995682E1,-4.290597439E-1,9.200127795E-3,-3.930963576E-2
2.860236885E1,-4.137881100E-1,-5.494067073E-2,-2.709233761E-2
2.860478167E1,-3.991273642E-1,-1.056424379E-1,-1.854023337E-2
2.860719359E1,-3.826340139E-1,-1.398508698E-1,-2.403801680E-2
2.860960479E1,-3.691949844E-1,-1.606202722E-1,-4.480741918E-2
2.861201677E1,-3.600320220E-1,-1.691723764E-1,-7.168546319E-2
2.861442958E1,-3.533125222E-1,-1.691723764E-1,-9.367659688E-2
2.861684156E1,-3.545342386E-1,-1.575659364E-1,-1.089482158E-1
2.861925276E1,-3.612537682E-1,-1.435160488E-1,-1.205546409E-1
2.862166474E1,-3.716384470E-1,-1.245792508E-1,-1.297176182E-1
2.862407755E1,-3.869100809E-1,-1.050315797E-1,-1.364371181E-1
2.862648948E1,-4.058468640E-1,-9.037081897E-2,-1.394914538E-1
2.862890068E1,-4.241728187E-1,-7.754266262E-2,-1.407131702E-1
2.863131266E1,-4.449422061E-1,-6.349277496E-2,-1.504870057E-1
2.863372552E1,-4.657116234E-1,-5.310807750E-2,-1.663694978E-1
2.863613745E1,-4.840375483E-1,-4.333424196E-2,-1.834737062E-1
2.863854865E1,-4.986983240E-1,-3.294954076E-2,-2.005779147E-1
2.864096062E1,-5.072503686E-1,-1.828878559E-2,-2.158495337E-1
2.864337344E1,-5.164133906E-1,-3.628032515E-3,-2.347863317E-1
2.864578537E1,-5.219111443E-1,9.200127795E-3,-2.537231445E-1
2.864819656E1,-5.237437487E-1,2.263914980E-2,-2.751034200E-1
2.865060859E1,-5.225220323E-1,3.241298348E-2,-2.983162701E-1
2.865302141E1,-5.206894279E-1,4.218681902E-2,-3.190856874E-1
2.865543333E1,-5.164133906E-1,5.012805760E-2,-3.392442167E-1
2.865784453E1,-5.115264654E-1,5.440411717E-2,-3.606244624E-1
2.866025651E1,-5.041960478E-1,5.379325151E-2,-3.832264841E-1
2.866266932E1,-4.956440032E-1,4.890633374E-2,-4.039958715E-1
2.866508125E1,-4.864810109E-1,4.157595336E-2,-4.278196096E-1
2.866749245E1,-4.767071903E-1,2.935866453E-2,-4.577519596E-1
2.866990448E1,-4.699876606E-1,1.164358668E-2,-4.834082723E-1
2.867231729E1,-4.651007652E-1,-6.682356820E-3,-5.047885776E-1
2.867472922E1,-4.589920938E-1,-2.928435057E-2,-5.237253308E-1
2.867714042E1,-4.577703774E-1,-4.944288731E-2,-5.396078229E-1
2.867955240E1,-4.583812356E-1,-7.204487920E-2,-5.518251061E-1
2.868196521E1,-4.620464444E-1,-9.525774419E-2,-5.622098446E-1
2.868437719E1,-4.644898772E-1,-1.245792508E-1,-5.689293742E-1
2.868678839E1,-4.699876606E-1,-1.557333469E-1,-5.774814487E-1
2.868920036E1,-4.791506529E-1,-1.899417788E-1,-5.835900903E-1
2.869161318E1,-4.895353317E-1,-2.247610688E-1,-5.896987319E-1
2.869402510E1,-5.005308986E-1,-2.650781572E-1,-5.994725823E-1
2.869643630E1,-5.127481818E-1,-3.005082905E-1,-6.080247164E-1
2.869884828E1,-5.237437487E-1,-3.243320286E-1,-6.135224700E-1
2.870126115E1,-5.316849947E-1,-3.438796997E-1,-6.177985072E-1
2.870367307E1,-5.371827483E-1,-3.622056544E-1,-6.214637160E-1
2.870608427E1,-5.469565988E-1,-3.884728253E-1,-6.355136037E-1
2.870849625E1,-5.585630536E-1,-4.300116301E-1,-6.770523787E-1
2.871090906E1,-5.628390908E-1,-4.684961140E-1,-7.234781384E-1
2.871332099E1,-5.652825236E-1,-5.039262176E-1,-7.662386298E-1
2.871573219E1,-5.634499192E-1,-5.424107313E-1,-8.047231436E-1
2.871814417E1,-5.548978448E-1,-5.790625811E-1,-8.352663517E-1
2.872055703E1,-5.432913899E-1,-6.132709980E-1,-8.658096194E-1
2.872296896E1,-5.286306739E-1,-6.487011909E-1,-8.981854320E-1
2.872538016E1,-5.115264654E-1,-6.810770035E-1,-9.268960953E-1
2.872779214E1,-4.889244735E-1,-7.134528160E-1,-9.537740946E-1
2.873020495E1,-4.644898772E-1,-7.519373298E-1,-9.788195491E-1
2.873261688E1,-4.345575273E-1,-7.934761047E-1,-9.995890260E-1
2.873502807E1,-4.003491104E-1,-8.331823349E-1,-1.017304063E0
2.873744010E1,-3.667515218E-1,-8.631146550E-1,-1.008751988E0
2.873985292E1,-3.349865675E-1,-8.563951850E-1,-9.336155653E-1
2.874226484E1,-2.958912253E-1,-8.160781264E-1,-7.766233683E-1
2.874467604E1,-2.464111745E-1,-7.720958591E-1,-5.713728070E-1
2.874708802E1,-1.877681613E-1,-7.403308749E-1,-3.685657084E-1
2.874950083E1,-1.334012002E-1,-7.097876072E-1,-2.237907797E-1
2.875191281E1,-9.613844752E-2,-6.633619070E-1,-1.602608413E-1
2.875432401E1,-7.781250775E-2,-6.047189236E-1,-1.688129604E-1
2.875673599E1,-7.109299302E-2,-5.448541641E-1,-2.268451154E-1
2.875914880E1,-6.437348574E-2,-5.069805384E-1,-3.074792325E-1
2.876156073E1,-4.971272871E-2,-5.069805384E-1,-3.856699169E-1
2.876397193E1,-2.894332819E-2,-5.381346345E-1,-4.510324597E-1
2.876638391E1,-8.435507771E-4,-5.918907523E-1,-4.962364435E-1
2.876879677E1,3.275401145E-2,-6.554206610E-1,-5.206710100E-1
2.877120870E1,6.451897323E-2,-7.158963084E-1,-5.341100693E-1
2.877361990E1,9.506221116E-2,-7.635437250E-1,-5.396078229E-1
2.877603188E1,1.213293895E-1,-7.977521420E-1,-5.396078229E-1
2.877844469E1,1.384336054E-1,-8.240193129E-1,-5.359426737E-1
2.878085662E1,1.512617618E-1,-8.374583721E-1,-5.316665769E-1
2.878326781E1,1.555378139E-1,-8.429561257E-1,-5.286122561E-1
2.878567984E1,1.573704034E-1,-8.515082598E-1,-5.212818980E-1
2.878809266E1,1.604247391E-1,-8.594495058E-1,-5.108972192E-1
2.879050458E1,1.622573286E-1,-8.643364310E-1,-5.011233687E-1
2.879291578E1,1.567595452E-1,-8.631146550E-1,-4.968473315E-1
2.879532776E1,1.506509036E-1,-8.600603342E-1,-4.956255555E-1
2.879774057E1,1.451531202E-1,-8.588386178E-1,-5.029559731E-1
2.880015250E1,1.390444636E-1,-8.618929386E-1,-5.182275772E-1
2.880256375E1,1.359901428E-1,-8.680015802E-1,-5.334991813E-1
2.880497573E1,1.323249489E-1,-8.783863187E-1,-5.469382405E-1
2.880738854E1,1.317140907E-1,-8.826623559E-1,-5.512142777E-1
2.880980047E1,1.347684115E-1,-8.753319979E-1,-5.432730317E-1
2.881221167E1,1.341575533E-1,-8.588386178E-1,-5.273905396E-1
2.881462365E1,1.329358220E-1,-8.386800885E-1,-5.041776896E-1
2.881703646E1,1.262163073E-1,-8.154672384E-1,-4.785213470E-1
2.881944844E1,1.152207404E-1,-7.873674631E-1,-4.565302432E-1
2.882185964E1,1.023925841E-1,-7.556024790E-1,-4.412586093E-1
2.882427162E1,8.651009947E-2,-7.226157784E-1,-4.290413260E-1
2.882668443E1,6.879502535E-2,-6.847422123E-1,-4.198783636E-1
2.882909635E1,5.107995123E-2,-6.493120193E-1,-4.082719386E-1
2.883150755E1,3.519747034E-2,-6.242665648E-1,-3.923894465E-1
2.883391953E1,1.809325628E-2,-6.077732444E-1,-3.740634918E-1
2.883633240E1,2.210772829E-3,-5.986102819E-1,-3.514614999E-1
2.883874432E1,-1.183911599E-2,-5.918907523E-1,-3.300812542E-1
2.884115552E1,-2.588900365E-2,-5.888364315E-1,-3.111444414E-1
2.884356750E1,-4.116062075E-2,-5.925016403E-1,-2.946510911E-1
2.884598031E1,-5.521050841E-2,-6.034971476E-1,-2.787685990E-1
2.884839224E1,-6.620607525E-2,-6.212122440E-1,-2.616643906E-1
2.885080344E1,-7.597991079E-2,-6.407599449E-1,-2.415058613E-1
2.885321547E1,-9.064066410E-2,-6.639727950E-1,-2.207364589E-1
2.885562828E1,-1.071340144E-1,-6.871856451E-1,-1.981344670E-1
2.885804021E1,-1.230164990E-1,-7.116202116E-1,-1.749216020E-1
2.886045141E1,-1.437858939E-1,-7.348330617E-1,-1.559847891E-1
2.886286338E1,-1.639444381E-1,-7.568241954E-1,-1.358262599E-1
2.886527620E1,-1.834921092E-1,-7.763718963E-1,-1.193329096E-1
2.886768818E1,-2.018180490E-1,-7.946978211E-1,-1.016178280E-1
2.887009938E1,-2.158679366E-1,-8.160781264E-1,-8.573535085E-2
2.887251135E1,-2.268635035E-1,-8.392909765E-1,-7.351806015E-2
2.887492417E1,-2.299178243E-1,-8.673907518E-1,-5.702470988E-2
2.887733609E1,-2.329721451E-1,-8.924362063E-1,-4.114222527E-2
2.887974729E1,-2.372481972E-1,-9.156490564E-1,-2.831406891E-2
2.888215927E1,-2.433568537E-1,-9.388619065E-1,-1.609677449E-2
2.888457214E1,-2.512980998E-1,-9.596313238E-1,-2.046884736E-3
2.888698406E1,-2.616828084E-1,-9.791789651E-1,1.444646157E-2
2.888939526E1,-2.763435543E-1,-9.975049496E-1,3.093980812E-2
2.889180724E1,-2.922260463E-1,-1.016441703E0,4.926575348E-2
2.889422005E1,-3.081085086E-1,-1.030491590E0,6.820256263E-2
2.889663198E1,-3.258236051E-1,-1.035378575E0,8.713936806E-2
2.889904318E1,-3.417060673E-1,-1.031713367E0,1.072978973E-1
2.890145516E1,-3.557559848E-1,-1.021328568E0,1.317324787E-1
2.890386802E1,-3.679732680E-1,-1.008500457E0,1.628865898E-1
2.890627995E1,-3.759145141E-1,-9.920071363E-1,1.958732903E-1
2.890869115E1,-3.832448721E-1,-9.700160027E-1,2.368012220E-1
2.891110312E1,-3.850774765E-1,-9.461922646E-1,2.875030041E-1
2.891351594E1,-3.704167306E-1,-9.205359817E-1,3.241548836E-1
2.891592786E1,-3.331539631E-1,-8.527299762E-1,3.070506752E-1
2.891833912E1,-2.732892334E-1,-7.678197622E-1,2.667335868E-1
2.892075109E1,-2.036506385E-1,-6.963486075E-1,2.190861404E-1
2.892316391E1,-1.279034168E-1,-6.474794149E-1,1.714386940E-1
2.892557583E1,-5.337791517E-2,-6.151036024E-1,1.286781579E-1
2.892798703E1,2.114757895E-2,-5.961667895E-1,9.263714403E-2
2.893039901E1,9.261874855E-2,-5.894472599E-1,6.392650306E-2
2.893281182E1,1.592030078E-1,-5.906690359E-1,3.765932471E-2
2.893522380E1,2.245655358E-1,-5.955559611E-1,1.505732723E-2
2.893763500E1,2.874845862E-1,-6.071623564E-1,-4.490343854E-3
2.894004698E1,3.430732787E-1,-6.193796396E-1,-2.281628549E-2
2.894245979E1,3.931641877E-1,-6.334295273E-1,-3.930963576E-2
2.894487172E1,4.359247088E-1,-6.487011909E-1,-5.335952342E-2
2.894728292E1,4.731874466E-1,-6.615293026E-1,-6.557681412E-2
2.894969495E1,5.012872815E-1,-6.688597202E-1,-8.023756742E-2
2.895210776E1,5.238892436E-1,-6.768009663E-1,-9.123313427E-2
2.895451969E1,5.416043401E-1,-6.822987199E-1,-9.612005204E-2
2.895693089E1,5.525999069E-1,-6.835204363E-1,-1.016178280E-1
2.895934287E1,5.574868321E-1,-6.865747571E-1,-1.052830219E-1
2.896175568E1,5.574868321E-1,-6.902399659E-1,-1.077264845E-1
2.896416760E1,5.538216233E-1,-6.884073615E-1,-1.101699471E-1
2.896657885E1,5.458803773E-1,-6.847422123E-1,-1.101699471E-1
2.896899083E1,5.336630940E-1,-6.768009663E-1,-1.089482158E-1
2.897140365E1,5.196132064E-1,-6.688597202E-1,-1.052830219E-1
2.897381557E1,5.000655651E-1,-6.603075862E-1,-1.046721637E-1
2.897622677E1,4.792961180E-1,-6.560315490E-1,-1.022287011E-1
2.897863875E1,4.597484171E-1,-6.566423774E-1,-9.978523850E-2
2.898105156E1,4.347029924E-1,-6.590858698E-1,-9.795264900E-2
2.898346354E1,4.059923291E-1,-6.627510786E-1,-9.734178334E-2
2.898587474E1,3.772816956E-1,-6.706923246E-1,-9.489832073E-2
2.898828672E1,3.504036367E-1,-6.798552871E-1,-9.001140296E-2
2.899069953E1,3.223038614E-1,-6.896290779E-1,-8.634621650E-2
2.899311146E1,2.942040861E-1,-7.006246448E-1,-8.084843308E-2
2.899552266E1,2.636608481E-1,-7.134528160E-1,-7.596151531E-2
2.899793464E1,2.312850356E-1,-7.262809873E-1,-6.985286623E-2
2.900034745E1,1.995200813E-1,-7.403308749E-1,-6.068989635E-2
2.900275943E1,1.671442389E-1,-7.580459714E-1,-5.213779211E-2
2.900517062E1,1.335466802E-1,-7.794262171E-1,-4.480741918E-2
2.900758260E1,9.811653197E-2,-7.995847464E-1,-3.930963576E-2
2.900999542E1,6.329724193E-2,-8.234084845E-1,-3.259012103E-2
2.901240734E1,2.664536051E-2,-8.472322226E-1,-2.648147196E-2
2.901481854E1,-1.061738655E-2,-8.667798638E-1,-1.915109903E-2
2.901723052E1,-4.665840417E-2,-8.820514679E-1,-1.426418126E-2
2.901964339E1,-8.269942552E-2,-8.942688107E-1,-9.988125414E-3
2.902205531E1,-1.162969843E-1,-9.015991688E-1,-3.268614179E-3
2.902446651E1,-1.480619460E-1,-9.009882808E-1,2.229169244E-3
2.902687849E1,-1.761617213E-1,-8.942688107E-1,7.726950571E-3
2.902929130E1,-2.012071759E-1,-8.771645427E-1,1.017040946E-2
2.903170323E1,-2.195331305E-1,-8.551734686E-1,1.505732723E-2
2.903411448E1,-2.360264659E-1,-8.258519173E-1,1.566819288E-2
2.903652646E1,-2.500763834E-1,-7.892000675E-1,1.261386834E-2
2.903893927E1,-2.555741668E-1,-7.513264418E-1,7.726950571E-3
2.904135120E1,-2.586284876E-1,-7.122310996E-1,3.965741489E-4
2.904376240E1,-2.567958832E-1,-6.713031530E-1,-8.155532181E-3
2.904617438E1,-2.537415624E-1,-6.279317737E-1,-1.609677449E-2
2.904858719E1,-2.482437640E-1,-5.839495063E-1,-2.403801680E-2
2.905099917E1,-2.390808016E-1,-5.399672389E-1,-3.014666215E-2
2.905341036E1,-2.274743617E-1,-4.941524267E-1,-3.381185234E-2
2.905582234E1,-2.146462053E-1,-4.483375549E-1,-3.136838973E-2
2.905823516E1,-2.012071759E-1,-4.061878920E-1,-2.831406891E-2
2.906064708E1,-1.896007508E-1,-3.732011914E-1,-3.259012103E-2
2.906305828E1,-1.792160571E-1,-3.438796997E-1,-4.541827738E-2
2.906547026E1,-1.688313484E-1,-3.170016408E-1,-6.618767977E-2
2.906788312E1,-1.578357816E-1,-2.907344699E-1,-9.489832073E-2
2.907029505E1,-1.425641626E-1,-2.675215900E-1,-1.248306930E-1
2.907270625E1,-1.297360063E-1,-2.510282397E-1,-1.584282517E-1
2.907511823E1,-1.169078499E-1,-2.388109565E-1,-1.950801313E-1
2.907753104E1,-1.040796936E-1,-2.308697104E-1,-2.298994362E-1
2.907994297E1,-9.125152975E-2,-2.272045165E-1,-2.525014281E-1
2.908235417E1,-7.659077644E-2,-2.290371209E-1,-2.531122863E-1
2.908476615E1,-6.193001941E-2,-2.259828001E-1,-2.335646152E-1
2.908717901E1,-4.177148640E-2,-2.198741436E-1,-1.993561834E-1
2.908959094E1,-1.672603376E-2,-2.009373456E-1,-1.700346768E-1
2.909200214E1,1.503893174E-2,-1.838331223E-1,-1.468218267E-1
2.909441412E1,3.947352245E-2,-1.752810180E-1,-1.242198348E-1
2.909682693E1,5.657773465E-2,-1.783353388E-1,-1.010069698E-1
2.909923885E1,6.390810758E-2,-1.972721517E-1,-8.512448519E-2
2.910165005E1,6.268637627E-2,-2.241501957E-1,-8.023756742E-2
2.910406208E1,5.474514142E-2,-2.577477694E-1,-7.779411227E-2
2.910647490E1,3.764092922E-2,-2.895127237E-1,-7.718324661E-2
2.910888682E1,1.320633758E-2,-3.145581782E-1,-7.779411227E-2
2.911129802E1,-1.672603376E-2,-3.298298120E-1,-7.718324661E-2
2.911371000E1,-5.093445629E-2,-3.310515285E-1,-7.901583612E-2
2.911612281E1,-8.392115682E-2,-3.212777078E-1,-8.512448519E-2
2.911853479E1,-1.132426634E-1,-3.066169620E-1,-9.489832073E-2
2.912094599E1,-1.370663792E-1,-2.950105071E-1,-1.058938801E-1
2.912335797E1,-1.523379982E-1,-2.895127237E-1,-1.138351262E-1
2.912577078E1,-1.584466547E-1,-2.919561863E-1,-1.175003201E-1
2.912818271E1,-1.541706026E-1,-3.084495366E-1,-1.150568575E-1
2.913059391E1,-1.443967670E-1,-3.347167373E-1,-1.034504324E-1
2.913300589E1,-1.334012002E-1,-3.603730500E-1,-8.817881346E-2
2.913541875E1,-1.193513125E-1,-3.811424375E-1,-7.107459754E-2
2.913783068E1,-1.046905518E-1,-3.927488625E-1,-5.397038907E-2
2.914024188E1,-8.941894025E-2,-3.970249295E-1,-4.480741918E-2
2.914265385E1,-7.170385867E-2,-3.976357877E-1,-4.419655353E-2
2.914506667E1,-5.337791517E-2,-4.019118547E-1,-4.725087434E-2
2.914747859E1,-3.199765086E-2,-4.159617424E-1,-4.969432950E-2
2.914988979E1,-8.784792386E-3,-4.379528761E-1,-5.274865776E-2
2.915230182E1,1.259547286E-2,-4.697178304E-1,-5.335952342E-2
2.915471464E1,3.641919792E-2,-5.149217844E-1,-4.786173999E-2
2.915712656E1,6.085378677E-2,-5.668452978E-1,-4.053135961E-2
2.915953776E1,8.651009947E-2,-6.206014156E-1,-3.503357619E-2
2.916194974E1,1.133881509E-1,-6.658053994E-1,-4.175309092E-2
2.916436255E1,1.390444636E-1,-7.110093832E-1,-4.908347130E-2
2.916677453E1,1.604247391E-1,-7.537698746E-1,-4.419655353E-2
2.916918573E1,1.793615371E-1,-7.983630300E-1,-3.747703880E-2
2.917159771E1,1.952440292E-1,-8.362366557E-1,-3.808790445E-2
2.917401052E1,2.099047750E-1,-8.680015802E-1,-4.053135961E-2
2.917642245E1,2.294524461E-1,-8.967122436E-1,-4.541827738E-2
2.917883365E1,2.477783859E-1,-9.199250937E-1,-5.274865776E-2
2.918124563E1,2.654934525E-1,-9.376401901E-1,-5.946816504E-2
2.918365849E1,2.905389071E-1,-9.535226822E-1,-6.985286623E-2
2.918607042E1,3.155843616E-1,-9.773463607E-1,-7.718324661E-2
2.918848162E1,3.430732787E-1,-1.009111285E0,-7.596151531E-2
2.919089359E1,3.693404496E-1,-1.050650120E0,-7.596151531E-2
2.919330641E1,3.931641877E-1,-1.084247708E0,-8.756794780E-2
2.919571833E1,4.102683961E-1,-1.089745522E0,-1.113916636E-1
2.919812953E1,4.267617464E-1,-1.072030425E0,-1.394914538E-1
2.920054151E1,4.408116341E-1,-1.047595859E0,-1.706455499E-1
2.920295438E1,4.505854547E-1,-1.020106912E0,-1.877497584E-1
2.920536630E1,4.566940963E-1,-9.749029279E-1,-1.932475418E-1
2.920777750E1,4.585267007E-1,-9.278663397E-1,-1.963018626E-1
2.921018948E1,4.560832381E-1,-8.734993935E-1,-2.017996460E-1
2.921260229E1,4.493637383E-1,-8.075259924E-1,-2.195147276E-1
2.921501422E1,4.340921044E-1,-7.458286285E-1,-2.366189361E-1
2.921742547E1,4.121009707E-1,-6.920725703E-1,-2.408950031E-1
2.921983745E1,3.882772624E-1,-6.389273405E-1,-2.445601821E-1
2.922225026E1,3.748382330E-1,-5.918907523E-1,-2.506688237E-1
2.922466219E1,3.668969870E-1,-5.540171266E-1,-2.561666071E-1
2.922707338E1,3.662861288E-1,-5.259173512E-1,-2.500579655E-1
2.922948537E1,3.693404496E-1,-5.057588220E-1,-2.372297943E-1
2.923189818E1,3.742273748E-1,-4.965958893E-1,-2.256233692E-1
2.923431016E1,3.785034120E-1,-5.002610087E-1,-2.152386755E-1
2.923672135E1,3.852229416E-1,-5.100348592E-1,-2.091300189E-1
2.923913333E1,3.907207251E-1,-5.246956348E-1,-2.097408921E-1
2.924154615E1,3.931641877E-1,-5.454650521E-1,-2.134060860E-1
2.924395807E1,3.907207251E-1,-5.711213350E-1,-2.213473171E-1
2.924636927E1,3.870555162E-1,-5.943341851E-1,-2.268451154E-1
2.924878125E1,3.778925538E-1,-6.151036024E-1,-2.323428988E-1
2.925119412E1,3.656752706E-1,-6.291534901E-1,-2.366189361E-1
2.925360604E1,3.504036367E-1,-6.340404153E-1,-2.433384359E-1
2.925601724E1,3.290233910E-1,-6.322078109E-1,-2.525014281E-1
2.925842922E1,3.051996529E-1,-6.236557364E-1,-2.653295696E-1
2.926084203E1,2.819868028E-1,-6.114383936E-1,-2.848772407E-1
2.926325396E1,2.581630647E-1,-5.979993939E-1,-3.141987622E-1
2.926566516E1,2.404480129E-1,-5.937233567E-1,-3.465745747E-1
2.926807719E1,2.221220732E-1,-5.870038271E-1,-3.838373423E-1
2.927049000E1,2.099047750E-1,-5.802842975E-1,-4.192674756E-1
2.927290193E1,2.007418126E-1,-5.760082603E-1,-4.510324597E-1
2.927531312E1,1.915788352E-1,-5.760082603E-1,-4.754670262E-1
2.927772510E1,1.860810518E-1,-5.802842975E-1,-4.919604063E-1
2.928013792E1,1.885245144E-1,-5.882255435E-1,-5.084537268E-1
2.928254990E1,1.946331561E-1,-5.998319983E-1,-5.231145024E-1
2.928496109E1,2.037961334E-1,-6.102166772E-1,-5.377752185E-1
2.928737307E1,2.184568793E-1,-6.169362068E-1,-5.524359941E-1
2.928978588E1,2.386154234E-1,-6.230448484E-1,-5.695402026E-1
2.929219781E1,2.593848109E-1,-6.340404153E-1,-5.854226947E-1
2.929460901E1,2.850411236E-1,-6.468685865E-1,-5.976399779E-1
2.929702099E1,3.125300407E-1,-6.603075862E-1,-6.080247164E-1
2.929943385E1,3.461275995E-1,-6.780226827E-1,-6.153550744E-1
2.930184578E1,3.821686208E-1,-6.951268911E-1,-6.214637160E-1
2.930425698E1,4.182096422E-1,-7.140637040E-1,-6.245180368E-1
2.930666896E1,4.554723799E-1,-7.317787409E-1,-6.245180368E-1
2.930908177E1,4.933460057E-1,-7.384982705E-1,-6.226854324E-1
2.931149370E1,5.312196612E-1,-7.384982705E-1,-6.202419996E-1
2.931390490E1,5.660389066E-1,-7.372765541E-1,-6.159659028E-1
2.931631688E1,5.941386819E-1,-7.323896289E-1,-6.123007536E-1
2.931872974E1,6.149080992E-1,-7.195614576E-1,-6.080247164E-1
2.932114167E1,6.307905912E-1,-7.036789656E-1,-5.970291495E-1
2.932355287E1,6.442295909E-1,-6.841313243E-1,-5.817574859E-1
2.932596484E1,6.570577621E-1,-6.590858698E-1,-5.683184862E-1
2.932837766E1,6.674424410E-1,-6.303752065E-1,-5.579338074E-1
