"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.628018400E1,-2.275717258E-1,4.060604572E-1,-1.033156216E-1
4.629010600E1,-2.739974856E-1,4.653143883E-1,-1.259176433E-1
4.630021000E1,-3.363057375E-1,5.398399234E-1,-1.564608961E-1
4.631021300E1,-3.662381172E-1,5.581658483E-1,-1.607369483E-1
4.632004900E1,-3.460795581E-1,5.129618645E-1,-1.540174335E-1
4.633025500E1,-2.929342985E-1,4.366037250E-1,-1.344697475E-1
4.634026900E1,-2.385673076E-1,3.578020930E-1,-1.045373529E-1
4.634997500E1,-2.006936520E-1,2.802222073E-1,-7.338322699E-2
4.636017800E1,-1.799242347E-1,2.276878059E-1,-4.283995926E-2
4.637032100E1,-1.756481826E-1,1.947010756E-1,-1.779448614E-2
4.638021300E1,-1.921415478E-1,2.032531947E-1,-6.902590394E-4
4.639009600E1,-2.318477780E-1,2.472354919E-1,4.807528108E-3
4.640027700E1,-2.733865976E-1,2.961046994E-1,4.807528108E-3
4.641008100E1,-2.819387317E-1,3.144306540E-1,1.519223675E-2
4.642023100E1,-2.739974856E-1,3.132089376E-1,4.512463510E-2
4.643006600E1,-2.691105604E-1,3.211501837E-1,9.155039489E-2
4.644018500E1,-2.978212237E-1,3.877345026E-1,1.373652816E-1
4.645000900E1,-3.173688948E-1,4.207212031E-1,1.795149744E-1
4.646017700E1,-3.222558200E-1,4.512644708E-1,2.259407341E-1
4.647018900E1,-3.350839913E-1,4.598166049E-1,2.302168012E-1
4.648006700E1,-3.356948495E-1,4.475992918E-1,2.149451673E-1
4.649006600E1,-3.130928576E-1,3.981192112E-1,1.923431456E-1
4.650011000E1,-2.709431648E-1,3.309240341E-1,1.679085493E-1
4.651003700E1,-2.446759492E-1,3.156524003E-1,1.526369154E-1
4.652000800E1,-2.324586511E-1,3.107654750E-1,1.367544234E-1
4.653018500E1,-2.251282632E-1,3.254262507E-1,1.446956694E-1
4.653995800E1,-2.263499945E-1,3.486391306E-1,1.569129825E-1
4.655006100E1,-2.691105604E-1,3.920105398E-1,1.398087442E-1
4.656013600E1,-3.363057375E-1,4.427123666E-1,1.202610657E-1
4.657008200E1,-3.906727433E-1,4.860838056E-1,1.135415360E-1
4.658013700E1,-4.144964814E-1,5.294551849E-1,1.147632673E-1
4.658994600E1,-4.047226310E-1,5.569441319E-1,1.355326772E-1
4.660009700E1,-3.937270641E-1,5.593876243E-1,1.563021243E-1
4.661007300E1,-3.986139894E-1,5.557224154E-1,1.691302657E-1
4.662027100E1,-4.267137945E-1,5.746592283E-1,1.758497953E-1
4.663017500E1,-4.706960917E-1,5.716049075E-1,1.660759449E-1
4.664002600E1,-5.452216864E-1,5.807678699E-1,1.617999077E-1
4.665023600E1,-6.111950874E-1,5.832113624E-1,1.575238407E-1
4.666004200E1,-6.380732059E-1,5.758809447E-1,1.489717364E-1
4.667011700E1,-6.392949224E-1,5.734375119E-1,1.404196024E-1
4.668006000E1,-6.148602962E-1,5.404507518E-1,1.269805729E-1
4.668997500E1,-5.647693276E-1,4.921924472E-1,1.062111631E-1
4.670011000E1,-4.902437627E-1,4.366037250E-1,7.139184326E-2
4.671006600E1,-3.839532137E-1,3.889562190E-1,1.274877787E-2
4.672019300E1,-3.521882296E-1,3.095437288E-1,8.472722024E-3
4.672999000E1,-3.289753497E-1,2.680048943E-1,9.694449604E-3
4.674006200E1,-2.941560149E-1,2.173030972E-1,4.807528108E-3
4.675005700E1,-2.544497848E-1,1.678230017E-1,-1.412929408E-2
4.676004500E1,-2.336803824E-1,1.427775323E-1,-4.161822796E-2
4.676999200E1,-2.349021137E-1,1.207863763E-1,-7.399408519E-2
4.678007900E1,-2.458976805E-1,1.171211824E-1,-1.045373529E-1
4.678998900E1,-2.648344934E-1,1.391123384E-1,-1.271393597E-1
4.680001300E1,-2.666670978E-1,1.604926288E-1,-1.430218518E-1
4.681001600E1,-2.507846057E-1,1.751533896E-1,-1.424109936E-1
4.682004100E1,-2.336803824E-1,1.971445382E-1,-1.277502328E-1
4.682999300E1,-2.196304798E-1,2.166922241E-1,-1.057590768E-1
4.684011000E1,-2.159652859E-1,2.234117389E-1,-7.888101041E-2
4.684994300E1,-2.251282632E-1,2.118052989E-1,-4.711601883E-2
4.686009800E1,-2.349021137E-1,2.087509781E-1,-8.631506935E-3
4.686999100E1,-2.605584562E-1,2.447920293E-1,2.252262086E-2
4.688002800E1,-3.124819696E-1,2.979373038E-1,4.756809771E-2
4.689042900E1,-3.760119677E-1,3.571912348E-1,6.039626896E-2
4.690004100E1,-3.961705267E-1,3.541369140E-1,5.245501548E-2
4.691013100E1,-3.772336841E-1,3.339783549E-1,4.084857553E-2
4.692001900E1,-3.656272590E-1,3.242045045E-1,7.861856371E-3
4.693000600E1,-3.717359006E-1,2.979373038E-1,-2.817919478E-2
4.694001100E1,-3.717359006E-1,2.588419318E-1,-6.177678332E-2
4.695016400E1,-3.350839913E-1,1.666012704E-1,-8.560052514E-2
4.696018100E1,-2.965994775E-1,1.195646450E-1,-7.460495830E-2
4.697001600E1,-2.593367100E-1,9.513003379E-2,-5.322466791E-2
4.698002300E1,-2.245174050E-1,9.451916814E-2,-3.123352118E-2
4.698998300E1,-1.903089434E-1,1.085690707E-1,-2.512486838E-2
4.700000800E1,-1.542678922E-1,1.097908020E-1,-2.207054198E-2
4.701002100E1,-1.139507890E-1,8.963225037E-2,-1.596188918E-2
4.701999400E1,-7.729887217E-2,6.458677351E-2,-1.290756278E-2
4.702995100E1,-5.958377942E-2,4.076302797E-2,-1.412929408E-2
4.704010600E1,-4.797733948E-2,7.165441290E-3,-1.229669712E-2
4.704993900E1,-2.965138294E-2,-2.704301290E-2,-1.779448614E-2
4.706011600E1,-8.271098137E-3,-3.926032037E-2,-2.512486838E-2
4.706996600E1,2.810135484E-4,-2.276695706E-2,-3.245525062E-2
4.708006400E1,-7.660234347E-3,-2.521041594E-2,-3.856390342E-2
4.708997700E1,-2.659705654E-2,-6.125146896E-2,-5.505726486E-2
4.710015400E1,-2.659705654E-2,-7.041444629E-2,-6.666370481E-2
4.711017700E1,-4.605907947E-3,-6.125146896E-2,-5.566813052E-2
4.712011600E1,1.188745350E-2,-6.980358064E-2,-4.650515318E-2
4.712995800E1,1.860697195E-2,-8.568608016E-2,-4.100736231E-2
4.714019600E1,2.776994929E-2,-9.973598272E-2,-3.550957888E-2
4.715002800E1,4.304158315E-2,-1.156184748E-1,-3.123352118E-2
4.716007900E1,8.946733177E-2,-1.730397940E-1,1.274877787E-2
4.717002400E1,1.358930916E-1,-1.412748098E-1,5.306588113E-2
4.718009100E1,1.468886733E-1,-1.247814521E-1,6.039626896E-2
4.718999600E1,1.725450158E-1,-1.070663556E-1,7.444616407E-2
4.720007500E1,1.468886733E-1,-1.596007645E-1,5.978540331E-2
4.720998300E1,8.641301095E-2,-2.231307626E-1,2.679867670E-2
4.722055200E1,6.991964579E-2,-2.188546956E-1,7.861856371E-3
4.722998700E1,7.297398150E-2,-2.054156661E-1,-2.522854134E-3
4.724004400E1,9.679771960E-2,-1.321118325E-1,-2.522854134E-3
4.724997800E1,1.426126063E-1,-7.224704325E-2,1.274877787E-2
4.726002200E1,1.749884635E-1,-6.858184934E-2,9.083583951E-3
4.727000200E1,1.688798219E-1,-8.141002059E-2,-1.596188918E-2
4.727995000E1,1.407800168E-1,-1.296683699E-1,-4.406169057E-2
4.729003100E1,1.487212628E-1,-1.125641540E-1,-6.238764897E-2
4.729997000E1,1.731558740E-1,-4.597983509E-2,-6.299851090E-2
4.731005400E1,1.768210679E-1,-6.430579722E-2,-3.917476907E-2
4.731996400E1,1.358930916E-1,-1.608224958E-1,-2.512486838E-2
4.732993800E1,1.132910848E-1,-8.079915494E-2,-3.734217212E-2
4.734021700E1,1.456669420E-1,-6.002973765E-2,1.702483371E-2
4.735001300E1,1.737667471E-1,-1.726916991E-2,3.412906080E-2
4.735998300E1,1.774319261E-1,-3.315166384E-2,5.489847809E-2
4.736998400E1,1.682689488E-1,-6.736011803E-2,6.650491804E-2
4.738000400E1,1.627711654E-1,-1.003468409E-1,7.017011195E-2
4.739003500E1,1.658254862E-1,-1.479943246E-1,7.200270891E-2
4.740006900E1,1.688798219E-1,-1.791484505E-1,5.550934374E-2
4.741005000E1,1.212323308E-1,-1.870896965E-1,-1.107496768E-2
4.742011500E1,9.129993618E-2,-1.541029811E-1,-3.917476907E-2
4.743001400E1,9.313252568E-2,-1.333335638E-1,-5.261380225E-2
4.744000900E1,1.132910848E-1,-1.302792281E-1,-5.444639921E-2
4.745002100E1,1.365039647E-1,-1.369987577E-1,-4.589428753E-2
4.745998800E1,1.413908750E-1,-1.290574968E-1,-3.123352118E-2
4.747001900E1,1.022955030E-1,-8.263175189E-2,-2.573573217E-2
4.747999500E1,5.403715745E-2,-2.398868464E-2,-1.474015974E-2
4.748999100E1,2.105043456E-2,2.549139783E-2,7.250990719E-3
4.749997100E1,1.433091611E-2,4.381735623E-2,2.252262086E-2
4.751003700E1,5.281542614E-2,2.610226348E-2,3.718338907E-2
4.752008000E1,7.114137709E-2,2.549139783E-2,3.962684423E-2
4.753004900E1,8.030435443E-2,-3.830133006E-3,5.917453766E-2
4.754005100E1,1.077932864E-1,-2.398868464E-2,1.031568274E-1
4.755010300E1,9.618686140E-2,1.938274503E-2,9.093952924E-2
4.755993500E1,1.145128161E-1,-4.170378298E-2,9.032866359E-2
4.756999100E1,1.798753887E-1,-1.040120348E-1,1.117089465E-1
4.758001800E1,2.214142233E-1,-1.443291306E-1,9.826991707E-2
4.759002300E1,2.091969252E-1,-1.467725933E-1,6.711578369E-2
4.759998800E1,1.688798219E-1,-2.005287409E-1,5.184414983E-2
4.760989700E1,1.004629135E-1,-2.451218963E-1,3.473992646E-2
4.762016800E1,2.960254624E-2,-2.005287409E-1,3.046386689E-2
4.762993800E1,-2.659705654E-2,-1.803701818E-1,5.428761244E-2
4.764003100E1,-2.048840374E-2,-1.870896965E-1,1.727954745E-1
4.765003700E1,3.143514320E-2,-2.072482556E-1,2.583166063E-1
4.766017400E1,4.853936657E-2,-2.145786434E-1,3.621636927E-1
4.767006700E1,4.181985185E-2,-1.705963463E-1,4.397435784E-1
4.768011200E1,-1.551579684E-3,-1.895331591E-1,4.959431589E-1
4.769016500E1,-6.447070092E-2,-1.791484505E-1,4.635673165E-1
4.770005700E1,-1.744264513E-1,-2.176329643E-1,3.065749407E-1
4.771002000E1,-2.886582315E-1,-1.956418157E-1,1.813475788E-1
4.772009400E1,-3.155363202E-1,-1.369987577E-1,8.605260402E-2
4.773000700E1,-3.320296705E-1,-4.659070075E-2,-4.966314882E-3
4.774014300E1,-4.859676957E-1,-2.215609141E-2,-8.071359992E-2
4.775006500E1,-7.211508751E-1,-7.224704325E-2,-1.155329272E-1
4.776020400E1,-1.084004760E0,-2.665021718E-1,-1.411892623E-1
4.776997900E1,-1.135928392E0,-2.066373825E-1,-1.705107987E-1
4.778016100E1,-8.928039670E-1,-2.011395991E-1,-1.515739709E-1
4.779028100E1,-8.457673788E-1,-1.956418157E-1,-1.100351363E-1
4.780013600E1,-8.934148550E-1,-1.333335638E-1,-7.399408519E-2
4.781016100E1,-9.325102568E-1,-9.729252011E-2,-1.094242707E-1
4.782017700E1,-1.020474792E0,-1.913657635E-1,-1.424109936E-1
4.783010900E1,-1.065678835E0,-8.446434885E-2,-2.096061707E-1
4.784022200E1,-1.162195563E0,-1.321118325E-1,-2.713035643E-1
4.785020400E1,-1.148756504E0,-6.736011803E-2,-3.549921215E-1
4.786019900E1,-1.188462734E0,-1.360397600E-2,-4.631152451E-1
4.786998300E1,-1.423035026E0,-3.404168785E-1,-5.309212804E-1
4.788021000E1,-1.729689360E0,-1.072844386E0,-4.380697906E-1
4.789005800E1,-1.964872479E0,-1.284203768E0,-4.038613141E-1
4.790006200E1,-1.883627415E0,-9.488387108E-1,-3.837027848E-1
4.791000400E1,-1.898899078E0,-5.908716321E-1,-3.775941133E-1
4.792022600E1,-2.051004410E0,-6.458495259E-1,-3.763723969E-1
4.793002700E1,-2.242816210E0,-9.689972401E-1,-3.879788220E-1
4.794011000E1,-2.267250776E0,-1.039246798E0,-3.953092098E-1
4.795020000E1,-2.101706266E0,-5.560523272E-1,-4.087482393E-1
4.796005200E1,-1.964261651E0,-8.324261755E-2,-3.983635306E-1
4.796996700E1,-1.860414505E0,3.999517858E-1,-4.307394028E-1
4.798019000E1,-1.924555421E0,3.590238392E-1,-5.296995640E-1
4.799010500E1,-2.189670801E0,-2.451218963E-1,-6.805832386E-1
4.800002100E1,-2.448066950E0,-6.818906069E-1,-8.241366148E-1
4.801007700E1,-2.569629192E0,-6.922752857E-1,-9.041599631E-1
4.802006100E1,-2.570850849E0,-4.338792562E-1,-9.255402088E-1
4.802997000E1,-2.487773180E0,-2.610043883E-1,-8.949969411E-1
4.803998600E1,-2.273970366E0,-3.459146619E-1,-8.137518764E-1
4.805000600E1,-1.941659570E0,-5.566632152E-1,-6.781398058E-1
4.805999400E1,-1.627674937E0,-6.116410494E-1,-5.608536601E-1
4.806995600E1,-1.416926384E0,-5.456676483E-1,-4.869390130E-1
4.808004000E1,-1.396156907E0,-4.577029943E-1,-4.667804539E-1
4.808992300E1,-1.556814551E0,-3.935621679E-1,-4.979345798E-1
4.810017200E1,-1.777947783E0,-3.569102287E-1,-5.394733548E-1
4.810992700E1,-2.111480236E0,-2.029722035E-1,-6.121663451E-1
4.812004400E1,-2.091321707E0,-2.976562977E-1,-5.865100026E-1
4.812996400E1,-1.932496667E0,-4.430422485E-1,-5.205366015E-1
4.813992400E1,-1.694870114E0,-5.285633802E-1,-4.484544992E-1
4.815014000E1,-1.446858764E0,-5.914825201E-1,-3.977526724E-1
4.816005600E1,-1.212897420E0,-6.684515476E-1,-3.397204876E-1
4.816995000E1,-9.801577330E-1,-6.721167564E-1,-2.493124008E-1
4.818011500E1,-7.914003730E-1,-4.833593667E-1,-1.515739709E-1
4.818998900E1,-6.820554733E-1,-2.335154712E-1,-7.643754780E-2
4.820004100E1,-6.264667511E-1,-9.423819184E-2,-2.023794502E-2
4.821003000E1,-5.934800506E-1,-9.729252011E-2,-9.853236377E-3
4.822000700E1,-5.617150068E-1,-2.084699869E-1,-4.528342187E-2
4.822997300E1,-5.207870603E-1,-3.648514748E-1,-1.106460020E-1
4.824002200E1,-4.786373377E-1,-5.071831346E-1,-1.857824326E-1
4.825000700E1,-4.340441525E-1,-6.446278095E-1,-2.407602966E-1
4.826011200E1,-3.613511920E-1,-7.722986341E-1,-2.480906844E-1
4.826995800E1,-2.074131668E-1,-7.979549766E-1,-1.986106038E-1
4.827999800E1,7.000532001E-3,-6.134736538E-1,-1.143111959E-1
4.828993700E1,2.134729773E-1,-3.110953569E-1,-3.917476907E-2
4.830000400E1,3.710762262E-1,-1.510486454E-1,6.640125066E-3
4.830993900E1,4.871406257E-1,-2.121351808E-1,2.618781105E-2
4.832004700E1,5.683856606E-1,-3.074301481E-1,1.397050917E-2
4.832998500E1,6.093136668E-1,-3.782905340E-1,-2.329227328E-2
4.834005700E1,4.816428125E-1,-4.925223291E-1,-1.167546585E-1
4.834999000E1,3.167092204E-1,-4.961875379E-1,-1.155329272E-1
4.836013100E1,1.236757934E-1,-4.503726363E-1,-5.688986182E-2
4.836999100E1,-6.019464508E-2,-3.453038037E-1,4.084857553E-2
4.838003300E1,-1.787025034E-1,-2.591718137E-1,1.563021243E-1
4.838996300E1,-1.896980852E-1,-2.109134495E-1,2.864164114E-1
4.840011900E1,-1.377745271E-1,-6.308406591E-2,3.762135804E-1
4.840999800E1,-6.996849179E-2,1.061256081E-1,4.110329151E-1
4.842000200E1,-1.132542454E-2,1.763751209E-1,4.122546315E-1
4.843006100E1,5.778800696E-3,1.843163669E-1,3.945395350E-1
4.844004000E1,-4.605907947E-3,1.562165618E-1,3.847657144E-1
4.845000100E1,-3.392744064E-2,1.195646450E-1,4.049242437E-1
4.846014200E1,-7.852060348E-2,8.718878776E-2,4.507391453E-1
4.847015200E1,-1.206703037E-1,5.420206487E-2,5.099931359E-1
4.848002400E1,-1.713721305E-1,7.252801955E-2,5.680252910E-1
4.848997200E1,-2.532280684E-1,1.867598295E-1,5.961251259E-1
4.850001400E1,-3.558534086E-1,3.028242290E-1,5.869621038E-1
4.851009900E1,-4.419853985E-1,3.297022879E-1,5.515319705E-1
4.852007500E1,-4.816916585E-1,3.083220124E-1,5.148800015E-1
4.853004100E1,-5.036827922E-1,3.749063313E-1,4.751737416E-1
4.854002600E1,-5.494977236E-1,5.422833562E-1,4.195850194E-1
4.855001200E1,-6.356297135E-1,6.534608603E-1,3.566659093E-1
4.856010700E1,-7.626897097E-1,6.302479506E-1,3.053532243E-1
4.857002700E1,-9.929859042E-1,5.135726929E-1,2.674795687E-1
4.858006200E1,-9.697729945E-1,8.352359384E-2,3.126836121E-1
4.859004200E1,-8.146132231E-1,-1.321118325E-1,4.085894525E-1
4.860004800E1,-5.714888573E-1,-1.345552951E-1,5.081605315E-1
4.861002900E1,-2.959886193E-1,5.114773661E-2,5.863512754E-1
4.862006300E1,-4.186868668E-2,2.887743115E-1,6.327770352E-1
4.862999100E1,1.200105995E-1,5.037989020E-1,6.297227144E-1
4.864001600E1,1.774319261E-1,6.186415553E-1,5.784100294E-1
4.864997300E1,1.560516506E-1,1.112831473E0,4.708977044E-1
4.865997500E1,2.605096102E-1,3.952133179E0,3.016880453E-1
4.867001800E1,3.204600886E-2,4.273448467E0,2.070039213E-1
4.868000200E1,-1.233666778E0,2.308905840E0,-7.032889128E-2
4.869018500E1,-2.018628597E0,1.636953950E0,-5.003780127E-1
4.870002100E1,-2.167679787E0,7.854077220E-1,-4.906041920E-1
4.870998400E1,-1.934329271E0,1.598817557E-1,-3.446074128E-1
4.872010400E1,-1.497560620E0,3.413087428E-1,-1.747868657E-1
4.873002600E1,-9.911532998E-1,6.278045177E-1,1.030531526E-2
4.874009400E1,-4.768047333E-1,4.549296796E-1,2.308276594E-1
4.875000300E1,-2.476445958E-2,5.725639313E-2,4.336349368E-1
4.876003500E1,3.509176672E-1,-2.402349710E-1,5.631383657E-1
4.877001500E1,6.276395917E-1,-4.271597564E-1,5.887947083E-1
4.878013900E1,5.952637196E-1,-5.841521621E-1,3.939286768E-1
4.878996900E1,3.661893010E-1,-1.699854732E-1,3.206248581E-1
4.880005600E1,1.884275079E-1,5.318986773E-1,4.861693084E-1
4.881003700E1,7.786090672E-2,1.227063298E0,8.099279404E-1
4.882012500E1,8.222263306E-3,1.223398089E0,8.190909028E-1
4.883001600E1,-3.637089953E-2,1.047468901E0,7.708325982E-1
4.884001400E1,-5.164252967E-2,7.145473957E-1,6.999722123E-1
4.885000000E1,-1.053986698E-1,3.229827881E-1,6.388856769E-1
4.886002200E1,-1.805351079E-1,2.060447633E-2,6.034554839E-1
4.886999000E1,-2.226848006E-1,-1.400530785E-1,5.454232693E-1
4.888001200E1,-1.719829887E-1,-1.119532809E-1,4.666216373E-1
4.888999900E1,-2.109926939E-2,9.696263075E-2,3.499463797E-1
4.890004500E1,1.719341427E-1,3.742954731E-1,2.241081297E-1
4.891009600E1,3.301482499E-1,6.045916080E-1,1.422522068E-1
4.892005700E1,4.480452538E-1,7.426471710E-1,1.092654839E-1
4.893000100E1,5.005796552E-1,7.218777537E-1,1.257588565E-1
4.894002300E1,4.584299624E-1,4.915815890E-1,1.636324823E-1
4.894994900E1,3.417547047E-1,1.183429137E-1,1.953974962E-1
4.896004800E1,2.012556791E-1,-2.384023964E-1,2.271624804E-1
4.897001700E1,9.007820487E-2,-4.625899196E-1,2.705338895E-1
4.898004900E1,3.876552358E-2,-5.462784767E-1,3.242900372E-1
4.898995200E1,2.593735233E-2,-5.255090594E-1,3.719375432E-1
4.900000400E1,2.471562475E-2,-4.558704197E-1,3.982047439E-1
4.901004000E1,2.593735233E-2,-3.898969591E-1,3.975938857E-1
4.902004400E1,8.222263306E-3,-3.336973488E-1,3.786570430E-1
4.902998900E1,-1.071456075E-2,-3.049866855E-1,3.627745509E-1
4.904034800E1,-4.492301494E-2,-2.616152465E-1,3.450594544E-1
4.904994900E1,-5.286426097E-2,-2.359589338E-1,3.291769624E-1
4.906003200E1,-4.186868668E-2,-1.962526739E-1,3.102401495E-1
4.906994800E1,-6.438503042E-3,-1.638768166E-1,2.992445827E-1
4.908007500E1,4.059812054E-2,-1.498269141E-1,2.851946652E-1
4.909002500E1,7.969349623E-2,-1.431073993E-1,2.619817853E-1
4.910003600E1,9.557598829E-2,-1.253923178E-1,2.479318976E-1
4.910996800E1,8.580215275E-2,-1.052337661E-1,2.491536140E-1
4.912022900E1,5.648062006E-2,-7.652310282E-2,2.601491809E-1
4.912998200E1,1.494178176E-2,-3.803858906E-2,2.803077400E-1
4.914003700E1,-3.209484369E-2,-8.106188849E-3,3.059640825E-1
4.915006800E1,-6.630329788E-2,8.387170732E-3,3.297878206E-1
4.916001600E1,-6.996849179E-2,1.266322844E-2,3.340638876E-1
4.916993200E1,-4.125782102E-2,7.165441290E-3,3.255117834E-1
4.918005600E1,8.833128959E-3,-1.386672258E-3,3.102401495E-1
4.919007600E1,6.442186236E-2,-2.093436010E-2,2.937467694E-1
4.920007600E1,1.120693535E-1,-5.392108858E-2,2.711447775E-1
4.920998500E1,1.407800168E-1,-7.224704325E-2,2.460992932E-1
4.922012600E1,1.426126063E-1,-5.819714069E-2,2.265515924E-1
4.923014200E1,1.193997264E-1,-2.154522575E-2,2.259407341E-1
4.924015000E1,7.725003362E-2,2.426966839E-2,2.436558306E-1
4.924998700E1,3.387860581E-2,5.359119922E-2,2.674795687E-1
4.926019800E1,-3.298521042E-4,7.680407912E-2,2.943576574E-1
4.927007600E1,-2.109926939E-2,1.158994511E-1,3.200139999E-1
4.928016200E1,-1.865580864E-2,1.073473394E-1,3.236791790E-1
4.928995300E1,-1.437975094E-2,8.718878776E-2,3.181813955E-1
4.930011900E1,-1.132542454E-2,5.542379618E-2,3.053532243E-1
4.930998300E1,-1.560148224E-2,1.938274503E-2,2.809185982E-1
4.932006800E1,-2.659705654E-2,-1.997537911E-3,2.485427558E-1
4.933003500E1,-4.247955233E-2,1.266322844E-2,2.204429507E-1
4.933998500E1,-4.736647382E-2,3.709783778E-2,1.972300708E-1
4.935007500E1,-4.370128363E-2,6.458677351E-2,1.782932580E-1
4.936009700E1,-4.675560817E-2,8.352359384E-2,1.599673033E-1
4.937010200E1,-5.591858923E-2,7.497148216E-2,1.428630650E-1
4.938015600E1,-6.019464508E-2,5.053687096E-2,1.330892444E-1
4.939029100E1,-6.263810396E-2,3.037832119E-2,1.355326772E-1
4.940013300E1,-5.897291377E-2,2.426966839E-2,1.404196024E-1
4.940998400E1,-5.408599228E-2,3.037832119E-2,1.428630650E-1
4.942003000E1,-4.797733948E-2,4.259562492E-2,1.508043110E-1
4.943007900E1,-3.820349649E-2,7.008456439E-2,1.569129825E-1
4.944028200E1,-2.354273014E-2,1.055147424E-1,1.563021243E-1
4.944998800E1,-9.407177567E-4,1.323928237E-1,1.459173858E-1
4.946000500E1,2.471562475E-2,1.647686809E-1,1.318674982E-1
4.946996000E1,5.586975440E-2,1.971445382E-1,1.220936552E-1
4.948002600E1,8.519127965E-2,2.020314634E-1,1.184284613E-1
4.948993700E1,1.022955030E-1,1.928684860E-1,1.172067299E-1
4.950034200E1,9.740857780E-2,1.611034870E-1,1.172067299E-1
4.950994300E1,8.274781704E-2,1.378906071E-1,1.172067299E-1
4.951999700E1,6.014580652E-2,1.128451303E-1,1.165958717E-1
4.952998000E1,3.326774016E-2,9.024311602E-2,1.135415360E-1
4.954011800E1,3.946207464E-3,7.985840738E-2,1.098763570E-1
4.955012000E1,-1.804494299E-2,7.680407912E-2,1.001025066E-1
4.956000400E1,-2.476445958E-2,7.985840738E-2,8.544173837E-2
4.957005500E1,-2.048840374E-2,7.802581042E-2,6.833751500E-2
4.958002400E1,-9.492829442E-3,6.947369874E-2,5.428761244E-2
4.959002000E1,1.502744853E-3,5.786725879E-2,4.512463510E-2
4.960022100E1,1.310918480E-2,5.175860226E-2,3.840512037E-2
4.961000800E1,2.105043456E-2,4.381735623E-2,3.229646385E-2
4.962005600E1,2.532648668E-2,4.381735623E-2,2.618781105E-2
4.963004400E1,2.166129649E-2,1.449582353E-2,1.885743067E-2
4.964005200E1,1.066572219E-2,7.165441290E-3,1.580310240E-2
4.964999200E1,-8.271098137E-3,8.387170732E-3,1.824656501E-2
4.966007200E1,-2.904051729E-2,1.388495881E-2,2.313348651E-2
4.966999000E1,-4.125782102E-2,1.999361068E-2,2.924213931E-2
4.968006600E1,-4.675560817E-2,2.732399479E-2,2.924213931E-2
4.968993800E1,-5.714032054E-2,2.365880273E-2,2.374435216E-2
4.970004000E1,-7.180108130E-2,-1.997537911E-3,1.580310240E-2
4.971002900E1,-8.707271516E-2,-3.742772341E-2,7.861856371E-3
4.972017600E1,-9.929002076E-2,-7.163617760E-2,-1.911988482E-3
4.972999300E1,-1.017334759E-1,-9.729252011E-2,-1.046410203E-2
4.974002200E1,-6.019464508E-2,-8.202088624E-2,-1.168583333E-2
4.974998800E1,-2.965138294E-2,-4.720156640E-2,-9.853236377E-3
4.976008700E1,-1.010369509E-2,-1.726916991E-2,-1.596188918E-2
4.976997500E1,-2.162445337E-3,-9.938785806E-3,-2.268140763E-2
4.977998700E1,-9.407177567E-4,-2.154522575E-2,-1.779448614E-2
4.978995800E1,-1.071456075E-2,-4.353637248E-2,-3.133719787E-3
4.980001900E1,-3.209484369E-2,-7.041444629E-2,1.763569936E-2
4.981002300E1,-6.080551073E-2,-1.107315496E-1,4.145944118E-2
4.982002600E1,-1.041769385E-1,-1.559355706E-1,5.550934374E-2
4.982999100E1,-1.615982801E-1,-1.846462339E-1,5.428761244E-2
4.984010000E1,-2.006936520E-1,-1.889223009E-1,4.268117249E-2
4.985002100E1,-2.135218233E-1,-1.687637419E-1,2.924213931E-2
4.986008500E1,-2.025262564E-1,-1.357770264E-1,2.496608347E-2
4.987000300E1,-1.750373095E-1,-9.973598272E-2,2.557694912E-2
4.988008200E1,-1.353310645E-1,-7.469050586E-2,3.351819515E-2
4.988995600E1,-9.195964038E-2,-6.858184934E-2,4.390290380E-2
4.990003200E1,-6.752502918E-2,-7.896655798E-2,5.550934374E-2
