"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.376437096E1,-8.354890943E-1,-2.533345461E0,2.212204784E-1
2.376635481E1,-7.950323820E-1,-2.506729126E0,2.084446698E-1
2.376836919E1,-7.545756698E-1,-2.483306885E0,1.946042180E-1
2.377035304E1,-7.183775306E-1,-2.457755089E0,1.733111888E-1
2.377236742E1,-6.821793914E-1,-2.432203531E0,1.520181745E-1
2.377435127E1,-6.502398849E-1,-2.403457880E0,1.275312006E-1
2.377636565E1,-6.204296350E-1,-2.376841784E0,1.062381938E-1
2.377834950E1,-5.927487016E-1,-2.358742714E0,8.388052136E-2
2.378036387E1,-5.661324263E-1,-2.332126379E0,6.045820564E-2
2.378234773E1,-5.437747836E-1,-2.303380728E0,3.916518763E-2
2.378436210E1,-5.235463977E-1,-2.281023264E0,1.574287005E-2
2.378634596E1,-5.054473281E-1,-2.253342152E0,-8.726646192E-3
2.378836033E1,-4.894775748E-1,-2.226726055E0,-2.895501256E-2
2.379034419E1,-4.767017663E-1,-2.199044943E0,-5.131268129E-2
2.379235856E1,-4.681845605E-1,-2.172428846E0,-7.473500073E-2
2.379434242E1,-4.628613293E-1,-2.141553879E0,-9.602801502E-2
2.379635679E1,-4.575380683E-1,-2.113873005E0,-1.194503307E-1
2.379834065E1,-4.511501491E-1,-2.089385986E0,-1.407433450E-1
2.380035502E1,-4.458268881E-1,-2.071286917E0,-1.631010175E-1
2.380236940E1,-4.479562044E-1,-2.039347410E0,-1.822647303E-1
2.380435325E1,-4.522148073E-1,-1.998890638E0,-2.035577446E-1
2.380636762E1,-4.532794654E-1,-1.964821815E0,-2.205921561E-1
2.380835148E1,-4.554087520E-1,-1.928623676E0,-2.397558838E-1
2.381036585E1,-4.586027265E-1,-1.890296340E0,-2.589195967E-1
2.381234971E1,-4.628613293E-1,-1.849839568E0,-2.780832946E-1
2.381436408E1,-4.703138769E-1,-1.808318138E0,-2.961823642E-1
2.381634794E1,-4.788310826E-1,-1.755085588E0,-3.132167757E-1
2.381836231E1,-4.916068912E-1,-1.701853037E0,-3.302511871E-1
2.382034617E1,-4.990594387E-1,-1.650749803E0,-3.515442312E-1
2.382236054E1,-5.001240969E-1,-1.596452713E0,-3.664493263E-1
2.382434440E1,-5.054473281E-1,-1.543220162E0,-3.802897930E-1
2.382635877E1,-5.097059608E-1,-1.492116928E0,-3.962595463E-1
2.382834262E1,-5.118352771E-1,-1.437819719E0,-4.090353549E-1
2.383035700E1,-5.139645338E-1,-1.385651827E0,-4.239404798E-1
2.383237137E1,-5.150291920E-1,-1.334548593E0,-4.409748912E-1
2.383435523E1,-5.182231665E-1,-1.284510016E0,-4.558799863E-1
2.383636960E1,-5.214171410E-1,-1.236600637E0,-4.686557949E-1
2.383835346E1,-5.256757140E-1,-1.198273301E0,-4.824962616E-1
2.384036783E1,-5.267403722E-1,-1.156751871E0,-4.974013865E-1
2.384235169E1,-5.299343467E-1,-1.118424416E0,-5.144357681E-1
2.384436606E1,-5.331282616E-1,-1.081161618E0,-5.314701796E-1
2.384634992E1,-5.341929197E-1,-1.046028137E0,-5.485046506E-1
2.384836429E1,-5.384515524E-1,-1.017282605E0,-5.655390620E-1
2.385034814E1,-5.405808091E-1,-9.896016717E-1,-5.804441571E-1
2.385236252E1,-5.427101254E-1,-9.629853964E-1,-5.985432267E-1
2.385434637E1,-5.437747836E-1,-9.427570701E-1,-6.123836637E-1
2.385636075E1,-5.469687581E-1,-9.235933423E-1,-6.283534169E-1
2.385834460E1,-5.501626730E-1,-9.033649564E-1,-6.432585716E-1
2.386035898E1,-5.533566475E-1,-8.842012286E-1,-6.560343504E-1
2.386234283E1,-5.533566475E-1,-8.618435860E-1,-6.698748469E-1
2.386435721E1,-5.480333567E-1,-8.426798582E-1,-6.837152839E-1
2.386634106E1,-5.437747836E-1,-8.299040794E-1,-6.975557208E-1
2.386835544E1,-5.395161510E-1,-8.171282411E-1,-7.082022429E-1
2.387036981E1,-5.320636034E-1,-8.064817190E-1,-7.188487649E-1
2.387235367E1,-5.246110559E-1,-8.000938296E-1,-7.284306288E-1
2.387436804E1,-5.182231665E-1,-7.968998551E-1,-7.305599451E-1
2.387635190E1,-5.086413026E-1,-7.979645133E-1,-7.316245437E-1
2.387836627E1,-4.979947805E-1,-8.011584878E-1,-7.294952869E-1
2.388035012E1,-4.894775748E-1,-8.022231460E-1,-7.273659706E-1
2.388236450E1,-4.777664244E-1,-8.032878041E-1,-7.220426798E-1
2.388434835E1,-4.639259577E-1,-8.043524623E-1,-7.145901322E-1
2.388636273E1,-4.511501491E-1,-8.054170609E-1,-7.028790116E-1
2.388834658E1,-4.351803958E-1,-8.064817190E-1,-6.869092584E-1
2.389036096E1,-4.192106426E-1,-8.086110353E-1,-6.709394455E-1
2.389234481E1,-4.021762311E-1,-8.086110353E-1,-6.539050341E-1
2.389435919E1,-3.787539005E-1,-8.032878041E-1,-6.304827332E-1
2.389634304E1,-3.585255444E-1,-7.894473076E-1,-6.070604324E-1
2.389835742E1,-3.340385556E-1,-7.809301019E-1,-5.836380720E-1
2.390034127E1,-3.020990491E-1,-7.745422125E-1,-5.559571981E-1
2.390235564E1,-2.680302262E-1,-7.681543231E-1,-5.293409228E-1
2.390437002E1,-2.286381274E-1,-7.607017756E-1,-4.974013865E-1
2.390635387E1,-1.860520989E-1,-7.543138266E-1,-4.622679055E-1
2.390836825E1,-1.360135078E-1,-7.479259372E-1,-4.260697663E-1
2.391035210E1,-8.597491682E-2,-7.383440733E-1,-3.856130540E-1
2.391236648E1,-3.061307408E-2,-7.362147570E-1,-3.430269957E-1
2.391435033E1,2.792526782E-2,-7.298268676E-1,-3.004409671E-1
2.391636471E1,8.967501670E-2,-7.202450037E-1,-2.589195967E-1
2.391834856E1,1.556833684E-1,-7.074692249E-1,-2.152689099E-1
2.392036294E1,2.962172925E-1,-6.819176078E-1,-1.258382350E-1
2.392234679E1,2.962172925E-1,-6.819176078E-1,-1.258382350E-1
2.392436117E1,3.664842248E-1,-6.627538800E-1,-8.112290502E-2
2.392634502E1,4.410097897E-1,-6.510426998E-1,-3.321361542E-2
2.392835940E1,5.144706964E-1,-6.446548104E-1,1.787217148E-2
2.393034325E1,5.879316330E-1,-6.414608359E-1,6.791076064E-2
2.393235762E1,6.603278518E-1,-6.286850572E-1,1.179493517E-1
2.393434148E1,7.412413359E-1,-6.222971678E-1,1.711818874E-1
2.393635585E1,8.232194185E-1,-6.169738770E-1,2.212204784E-1
2.393837023E1,9.062622190E-1,-6.148445606E-1,2.691297829E-1
2.394035408E1,9.893049598E-1,-6.127153039E-1,3.149097562E-1
2.394236846E1,1.074477077E0,-6.084566712E-1,3.564311266E-1
2.394435231E1,1.163907766E0,-5.988748074E-1,3.990171850E-1
2.394636669E1,1.258661628E0,-6.095213294E-1,4.320213497E-1
2.394835054E1,1.353415608E0,-6.446548104E-1,4.639608860E-1
2.395036492E1,1.444975495E0,-6.638185382E-1,4.969650507E-1
2.395234877E1,1.519501090E0,-6.659478545E-1,5.193226933E-1
2.395436315E1,1.582315445E0,-6.776589751E-1,5.384864211E-1
2.395634700E1,1.647259235E0,-7.255682945E-1,5.512622595E-1
2.395836137E1,1.696233153E0,-8.118050098E-1,5.661673546E-1
2.396034523E1,1.719655395E0,-9.278519154E-1,5.778785348E-1
2.396235960E1,1.726043344E0,-1.086484909E0,5.895896554E-1
2.396434346E1,1.710073590E0,-1.282380700E0,6.002361774E-1
2.396635783E1,1.665358305E0,-1.491052270E0,6.087533832E-1
2.396834169E1,1.594026685E0,-1.701853037E0,6.066240668E-1
2.397035606E1,1.492884874E0,-1.924365163E0,6.044948101E-1
2.397237044E1,1.371514678E0,-2.194786549E0,5.981068611E-1
2.397435429E1,1.210752368E0,-2.425815582E0,5.842664242E-1
2.397636867E1,1.039343596E0,-2.636616468E0,5.501976013E-1
2.397835252E1,8.881631494E-1,-2.832512379E0,5.033529401E-1
2.398036690E1,7.806333899E-1,-3.007115126E0,4.575729668E-1
2.398235075E1,7.380473614E-1,-3.151907444E0,4.160515964E-1
2.398436512E1,7.476292253E-1,-3.229627132E0,3.787887990E-1
2.398634898E1,7.987324595E-1,-3.208333969E0,3.415260315E-1
2.398836335E1,8.668701053E-1,-3.074187994E0,3.010692894E-1
2.399034721E1,9.467189312E-1,-2.847417355E0,2.616772056E-1
2.399236158E1,1.036149621E0,-2.558897018E0,2.329316437E-1
2.399434544E1,1.131968141E0,-2.233113766E0,2.180265337E-1
2.399635981E1,1.234174728E0,-1.879649758E0,2.105739713E-1
2.399834367E1,1.334251881E0,-1.492116928E0,2.020567656E-1
2.400035804E1,1.435393691E0,-1.072644472E0,1.967335194E-1
2.400234190E1,1.528018355E0,-6.329436302E-1,1.850223541E-1
2.400435627E1,1.609996438E0,-1.889842451E-1,1.690525860E-1
2.400637064E1,1.677069426E0,2.389879376E-1,1.584060788E-1
2.400835450E1,1.731366634E0,6.414259672E-1,1.509535313E-1
2.401036887E1,1.772887945E0,1.012989044E0,1.360484213E-1
2.401235273E1,1.792051673E0,1.345160127E0,1.041088924E-1
2.401436710E1,1.796310306E0,1.634745240E0,6.045820564E-2
2.401635096E1,1.783534527E0,1.870033026E0,1.361356769E-2
2.401836533E1,1.754788876E0,2.054217577E0,-3.321361542E-2
2.402034919E1,1.712202907E0,2.175587893E0,-7.899360359E-2
2.402236356E1,1.655776381E0,2.237337589E0,-1.279675364E-1
2.402434742E1,1.588703394E0,2.241596222E0,-1.737475246E-1
2.402636179E1,1.515242457E0,2.193686962E0,-2.259154171E-1
2.402834564E1,1.424747229E0,2.103191614E0,-2.780832946E-1
2.403036002E1,1.323605299E0,1.985015273E0,-3.313158453E-1
2.403234387E1,1.220334172E0,1.831705570E0,-3.845483959E-1
2.403435825E1,1.105351925E0,1.657102823E0,-4.420395494E-1
2.403634210E1,9.893049598E-1,1.440978765E0,-5.091125369E-1
2.403835648E1,8.828399181E-1,1.167363524E0,-5.857673883E-1
2.404034033E1,7.742455006E-1,8.692612052E-1,-6.539050341E-1
2.404235471E1,6.720390320E-1,5.488013029E-1,-7.124608755E-1
2.404436908E1,5.794144273E-1,2.081130594E-1,-7.507882714E-1
2.404635294E1,5.048888326E-1,-1.261698455E-1,-7.656933665E-1
2.404836731E1,4.463330507E-1,-4.466297626E-1,-7.635641098E-1
2.405035117E1,3.984237611E-1,-7.319561839E-1,-7.444003820E-1
2.405236554E1,3.611609936E-1,-9.683086872E-1,-7.145901322E-1
2.405434940E1,3.302861154E-1,-1.153557897E0,-6.751980782E-1
2.405636377E1,2.972819209E-1,-1.283445358E0,-6.272887588E-1
2.405834762E1,2.674717009E-1,-1.359035492E0,-5.751208663E-1
2.406036200E1,2.355321795E-1,-1.380328536E0,-5.218883753E-1
2.406234585E1,2.014633566E-1,-1.352647662E0,-4.643971920E-1
2.406436023E1,1.663298756E-1,-1.282380700E0,-4.026474655E-1
2.406634408E1,1.269377917E-1,-1.172721624E0,-3.366391063E-1
2.406835846E1,8.541641384E-2,-1.030058384E0,-2.674368024E-1
2.407034231E1,4.283038154E-2,-8.618435860E-1,-1.950405389E-1
2.407235669E1,-3.996803891E-3,-6.734004021E-1,-1.215796322E-1
2.407434054E1,-5.403539166E-2,-4.743106663E-1,-4.492477328E-2
2.407635492E1,-1.051386371E-1,-2.667037547E-1,2.958333120E-2
2.407836929E1,-1.541125774E-1,-5.590289459E-2,1.051735431E-1
2.408035314E1,-2.041511685E-1,1.495572627E-1,1.743758470E-1
2.408236752E1,-2.541897595E-1,3.454530239E-1,2.382548898E-1
2.408435137E1,-3.063576519E-1,5.285729766E-1,2.968106866E-1
2.408636575E1,-3.563962281E-1,6.999817491E-1,3.500432372E-1
2.408834960E1,-4.096287787E-1,8.564854264E-1,4.011464715E-1
2.409036398E1,-4.649906158E-1,1.000213265E0,4.501204193E-1
2.409234783E1,-5.171585083E-1,1.137553215E0,4.937711060E-1
2.409436221E1,-5.714557171E-1,1.264246702E0,5.331631899E-1
2.409634606E1,-6.257528663E-1,1.380293608E0,5.661673546E-1
2.409836044E1,-6.768561602E-1,1.483564734E0,5.991715193E-1
2.410034429E1,-7.258300781E-1,1.571930766E0,6.247231364E-1
2.410235867E1,-7.726747394E-1,1.651779652E0,6.449515224E-1
2.410434252E1,-8.184546828E-1,1.732693076E0,6.587919593E-1
2.410635690E1,-8.567821383E-1,1.806154013E0,6.641152501E-1
2.410834075E1,-8.908509612E-1,1.865774393E0,6.641152501E-1
2.411035512E1,-9.185318947E-1,1.914748311E0,6.577273011E-1
2.411236950E1,-9.355663061E-1,1.952011108E0,6.406928897E-1
2.411435335E1,-9.451481700E-1,1.982885957E0,6.172705889E-1
2.411636773E1,-9.419541955E-1,2.020148754E0,5.863957405E-1
2.411835158E1,-9.323723316E-1,2.044635773E0,5.448743105E-1
2.412036596E1,-9.164025784E-1,2.054217577E0,5.001590252E-1
2.412234981E1,-8.908509612E-1,2.058476210E0,4.501204193E-1
2.412436419E1,-8.589114547E-1,2.059540987E0,3.947585821E-1
2.412634804E1,-8.195193410E-1,2.055282354E0,3.372674286E-1
2.412836242E1,-7.716100812E-1,2.031859875E0,2.840348780E-1
2.413034627E1,-7.194421887E-1,2.005243778E0,2.308023423E-1
2.413236065E1,-6.619510055E-1,1.977562785E0,1.807637513E-1
2.413434450E1,-6.033952236E-1,1.948817134E0,1.328544617E-1
2.413635887E1,-5.427101254E-1,1.921136260E0,9.133307636E-2
2.413834273E1,-4.745724797E-1,1.889196754E0,5.407030135E-2
2.414035710E1,-4.053701758E-1,1.851933956E0,2.106612362E-2
2.414237148E1,-3.319092691E-1,1.808283329E0,-1.085594762E-2
2.414435533E1,-2.584483624E-1,1.758244634E0,-3.853686899E-2
2.414636971E1,-1.796641946E-1,1.711400032E0,-6.089453772E-2
2.414835356E1,-1.040739864E-1,1.666684747E0,-8.005825430E-2
2.415036794E1,-2.528982051E-2,1.621969342E0,-8.857546002E-2
2.415235179E1,5.241223797E-2,1.576189399E0,-8.751080930E-2
2.415436617E1,1.301317513E-1,1.529344797E0,-8.325220644E-2
2.415635002E1,2.003986984E-1,1.484629393E0,-7.473500073E-2
2.415836440E1,2.706656456E-1,1.438849449E0,-6.408849359E-2
2.416034825E1,3.398679495E-1,1.395198703E0,-5.557128415E-2
2.416236262E1,4.058763087E-1,1.351548076E0,-4.492477328E-2
2.416434648E1,4.708200097E-1,1.308961987E0,-3.640756756E-2
2.416636085E1,5.304404497E-1,1.268505335E0,-3.214896470E-2
2.416834471E1,5.868669748E-1,1.226983905E0,-2.895501256E-2
2.417035908E1,6.390348673E-1,1.184397936E0,-2.789036185E-2
2.417234294E1,6.869441271E-1,1.143941164E0,-2.895501256E-2
2.417435731E1,7.305948138E-1,1.103484392E0,-2.789036185E-2
2.417637169E1,7.689222693E-1,1.065156937E0,-2.895501256E-2
2.417835554E1,8.061850071E-1,1.025764942E0,-3.108431399E-2
2.418036992E1,8.402538300E-1,9.885021448E-1,-3.214896470E-2
2.418235377E1,8.711287379E-1,9.586918950E-1,-3.214896470E-2
2.418436814E1,8.988096714E-1,9.320756197E-1,-3.534291685E-2
2.418635200E1,9.232966304E-1,9.118472934E-1,-3.747221828E-2
2.418836637E1,9.435250163E-1,8.969421387E-1,-4.173082113E-2
2.419035023E1,9.616240263E-1,8.820370436E-1,-4.598942399E-2
2.419236460E1,9.797230959E-1,8.713905215E-1,-4.705407470E-2
2.419434846E1,9.946282506E-1,8.607439995E-1,-5.344198272E-2
2.419636283E1,1.009533286E0,8.543561101E-1,-5.557128415E-2
2.419834669E1,1.019115210E0,8.522267938E-1,-6.089453772E-2
2.420036106E1,1.030826330E0,8.479682207E-1,-6.408849359E-2
2.420234492E1,1.039343596E0,8.447742462E-1,-6.941174716E-2
2.420435929E1,1.049990058E0,8.469035625E-1,-7.473500073E-2
2.420634314E1,1.057442665E0,8.437095881E-1,-7.899360359E-2
2.420835752E1,1.065959811E0,8.415803313E-1,-8.431685716E-2
2.421034137E1,1.073412418E0,8.437095881E-1,-9.283406287E-2
2.421235575E1,1.078735590E0,8.437095881E-1,-1.002866179E-1
2.421437012E1,1.087252855E0,8.522267938E-1,-1.077391729E-1
2.421635398E1,1.096834660E0,8.564854264E-1,-1.173210293E-1
2.421836835E1,1.105351925E0,8.607439995E-1,-1.247735843E-1
2.422035221E1,1.112804532E0,8.639379740E-1,-1.332907975E-1
2.422236658E1,1.125580311E0,8.660672903E-1,-1.375494003E-1
2.422435044E1,1.137291431E0,8.681966066E-1,-1.439373046E-1
2.422636481E1,1.145808697E0,8.745844960E-1,-1.471312493E-1
2.422834867E1,1.152196527E0,8.777784109E-1,-1.492605507E-1
2.423036304E1,1.158584476E0,8.852310181E-1,-1.492605507E-1
2.423234690E1,1.166036963E0,8.905542493E-1,-1.513898522E-1
2.423436127E1,1.171360254E0,8.948128223E-1,-1.524545103E-1
2.423634512E1,1.179877520E0,9.001361132E-1,-1.513898522E-1
2.423835950E1,1.187330008E0,9.012007713E-1,-1.513898522E-1
2.424034335E1,1.193717957E0,9.001361132E-1,-1.524545103E-1
2.424235773E1,1.200105786E0,9.001361132E-1,-1.524545103E-1
2.424434158E1,1.207558393E0,9.012007713E-1,-1.513898522E-1
2.424635596E1,1.212881684E0,9.001361132E-1,-1.524545103E-1
2.424837033E1,1.218204856E0,9.022654295E-1,-1.524545103E-1
2.425035419E1,1.223528147E0,9.012007713E-1,-1.513898522E-1
2.425236856E1,1.228851438E0,9.012007713E-1,-1.481959075E-1
2.425435242E1,1.232045412E0,9.012007713E-1,-1.481959075E-1
2.425636679E1,1.236303926E0,8.990714550E-1,-1.503252089E-1
2.425835064E1,1.237368584E0,8.958774805E-1,-1.503252089E-1
2.426036502E1,1.239497900E0,8.905542493E-1,-1.545838118E-1
2.426234887E1,1.240562558E0,8.809723854E-1,-1.556484550E-1
2.426436325E1,1.240562558E0,8.724551797E-1,-1.588424146E-1
2.426634710E1,1.239497900E0,8.596794009E-1,-1.662949771E-1
2.426836148E1,1.237368584E0,8.426449895E-1,-1.705535799E-1
2.427034533E1,1.232045412E0,8.277398348E-1,-1.801354289E-1
2.427235971E1,1.226722121E0,8.107054234E-1,-1.875879914E-1
2.427434356E1,1.220334172E0,7.894124389E-1,-1.982344985E-1
2.427635794E1,1.210752368E0,7.691840529E-1,-2.067517042E-1
2.427834179E1,1.201170444E0,7.521496415E-1,-2.195275128E-1
2.428035617E1,1.188394666E0,7.319212556E-1,-2.323033214E-1
2.428237054E1,1.175618887E0,7.106282711E-1,-2.461437881E-1
2.428435440E1,1.162843108E0,6.893352270E-1,-2.621135414E-1
2.428636877E1,1.146873355E0,6.680422425E-1,-2.780832946E-1
2.428835262E1,1.128774285E0,6.424906254E-1,-2.919237614E-1
2.429036700E1,1.110675216E0,6.222622395E-1,-3.057642281E-1
2.429235085E1,1.089382172E0,5.967106223E-1,-3.185400367E-1
2.429436523E1,1.067024469E0,5.754175782E-1,-3.270572424E-1
2.429634908E1,1.046796083E0,5.541245937E-1,-3.387683928E-1
2.429836346E1,1.025503159E0,5.349608660E-1,-3.451563120E-1
2.430034731E1,9.999514818E-1,5.179264545E-1,-3.504795730E-1
2.430236169E1,9.786584973E-1,5.051506162E-1,-3.547381759E-1
2.430434554E1,9.584301114E-1,4.913101792E-1,-3.558028340E-1
2.430635992E1,9.350078106E-1,4.806636870E-1,-3.547381759E-1
2.430834377E1,9.094561338E-1,4.678878784E-1,-3.536735177E-1
2.431035815E1,8.902924657E-1,4.572413564E-1,-3.515442312E-1
2.431234200E1,8.668701053E-1,4.476594925E-1,-3.472855985E-1
2.431435637E1,8.445124626E-1,4.412716031E-1,-3.440916538E-1
2.431637075E1,8.221548200E-1,4.370130002E-1,-3.430269957E-1
2.431835460E1,7.987324595E-1,4.348836839E-1,-3.345097899E-1
2.432036898E1,7.763748169E-1,4.338190258E-1,-3.302511871E-1
2.432235283E1,7.550817728E-1,4.316897392E-1,-3.227986395E-1
2.432436721E1,7.359181046E-1,4.316897392E-1,-3.142814338E-1
2.432635106E1,7.178190351E-1,4.338190258E-1,-3.057642281E-1
2.432836544E1,6.997199655E-1,4.380776286E-1,-2.961823642E-1
2.433034929E1,6.784269214E-1,4.434008896E-1,-2.855358720E-1
2.433236367E1,6.613925099E-1,4.497888088E-1,-2.748893499E-1
2.433434752E1,6.432934403E-1,4.593706429E-1,-2.642428577E-1
2.433636190E1,6.251943707E-1,4.678878784E-1,-2.535963356E-1
2.433834575E1,6.070953012E-1,4.753404260E-1,-2.397558838E-1
2.434036012E1,5.900608897E-1,4.859869182E-1,-2.312386781E-1
2.434234398E1,5.762204528E-1,4.955687821E-1,-2.237861156E-1
2.434435835E1,5.613153577E-1,5.072799325E-1,-2.099456489E-1
2.434634221E1,5.464102030E-1,5.189911127E-1,-1.982344985E-1
2.434835658E1,5.325697660E-1,5.317668915E-1,-1.886526346E-1
2.435034044E1,5.197939277E-1,5.370901823E-1,-1.769414842E-1
2.435235481E1,5.038241744E-1,5.413487554E-1,-1.641656756E-1
2.435436919E1,4.921130240E-1,5.541245937E-1,-1.535191536E-1
2.435635304E1,4.825311899E-1,5.679650307E-1,-1.428726465E-1
2.435836742E1,4.686907232E-1,5.796762109E-1,-1.311614960E-1
2.436035127E1,4.580442011E-1,5.913873911E-1,-1.205149814E-1
2.436236564E1,4.484623373E-1,6.030985117E-1,-1.130624264E-1
2.436434950E1,4.399451315E-1,6.180036068E-1,-1.034805700E-1
2.436636387E1,4.335572422E-1,6.350380182E-1,-9.389871359E-2
2.436834773E1,4.282339811E-1,6.510078311E-1,-8.218755573E-2
2.437036210E1,4.175874889E-1,6.712361574E-1,-6.941174716E-2
2.437234596E1,4.133288860E-1,6.914645433E-1,-5.982988700E-2
2.437436033E1,4.058763087E-1,7.095636129E-1,-4.386012256E-2
2.437634419E1,4.005530477E-1,7.329859138E-1,-2.789036185E-2
2.437835856E1,3.952298164E-1,7.521496415E-1,-1.298524998E-2
2.438034242E1,3.888418972E-1,7.702487111E-1,6.161012221E-3
2.438235679E1,3.824540079E-1,7.904770970E-1,2.638937905E-2
2.438434064E1,3.771307468E-1,8.085761070E-1,4.768239334E-2
2.438635502E1,3.718074858E-1,8.256105185E-1,6.897541136E-2
2.438836940E1,3.643549383E-1,8.394510150E-1,9.346237779E-2
2.439035325E1,3.590316772E-1,8.522267938E-1,1.168847010E-1
2.439236762E1,3.505144715E-1,8.703258634E-1,1.413716674E-1
2.439435148E1,3.430619240E-1,8.862956166E-1,1.701172441E-1
2.439636585E1,3.388033211E-1,9.001361132E-1,1.967335194E-1
2.439834971E1,3.313507438E-1,9.235584140E-1,2.244144380E-1
2.440036408E1,3.238981962E-1,9.373989105E-1,2.531599998E-1
2.440234794E1,3.175103068E-1,9.480453730E-1,2.840348780E-1
2.440436231E1,3.111223876E-1,9.576272368E-1,3.149097562E-1
2.440634617E1,2.951526344E-1,9.789202809E-1,3.436553180E-1
2.440836054E1,2.632130980E-1,1.020441651E0,3.692069352E-1
2.441034440E1,2.312735766E-1,1.044928670E0,3.936939240E-1
2.441235877E1,2.174331248E-1,1.057704449E0,4.160515964E-1
2.441434262E1,2.057219595E-1,1.081126690E0,4.341506362E-1
2.441635700E1,1.908168495E-1,1.108807683E0,4.554436803E-1
2.441834085E1,1.780410409E-1,1.113066316E0,4.735427201E-1
2.442035523E1,1.067094281E-1,1.186527133E0,5.001590252E-1
2.442236960E1,1.067094281E-1,1.186527133E0,5.001590252E-1
2.442435346E1,1.067094281E-1,1.186527133E0,5.001590252E-1
2.442636783E1,7.902850956E-2,1.219531298E0,5.022882819E-1
2.442835169E1,4.708898440E-2,1.254664779E0,5.012236238E-1
2.443036606E1,1.727875881E-2,1.289798260E0,4.990943372E-1
2.443234992E1,-1.251401100E-2,1.321737885E0,4.916417897E-1
2.443436429E1,-4.232423380E-2,1.347289443E0,4.788659811E-1
2.443634814E1,-7.319910824E-2,1.368582487E0,4.628962278E-1
2.443836252E1,-9.768607467E-2,1.382422924E0,4.469264746E-1
2.444034637E1,-1.200437471E-1,1.386681557E0,4.224394858E-1
2.444236075E1,-1.402721107E-1,1.377099633E0,4.000818133E-1
2.444434460E1,-1.605004817E-1,1.354742050E0,3.798534572E-1
2.444635898E1,-1.764702350E-1,1.325996399E0,3.564311266E-1
2.444834283E1,-1.903107017E-1,1.302574158E0,3.308795094E-1
2.445035721E1,-2.020218670E-1,1.282345772E0,3.127804399E-1
2.445234106E1,-2.126683742E-1,1.266376019E0,3.021339476E-1
2.445435544E1,-2.190562785E-1,1.253600240E0,3.021339476E-1
2.445636981E1,-2.254441828E-1,1.242953658E0,3.117158115E-1
2.445835367E1,-2.339613885E-1,1.228048563E0,3.266209066E-1
2.446036804E1,-2.382199913E-1,1.216337442E0,3.447199762E-1
2.446235190E1,-2.446078956E-1,1.204626203E0,3.585604429E-1
2.446436627E1,-2.488664985E-1,1.195044398E0,3.660129905E-1
2.446635012E1,-2.520604432E-1,1.189721107E0,3.649483323E-1
2.446836450E1,-2.573837042E-1,1.190785766E0,3.596251011E-1
2.447034835E1,-2.584483624E-1,1.192915082E0,3.489785790E-1
2.447236273E1,-2.552543879E-1,1.197173715E0,3.372674286E-1
2.447434658E1,-2.541897595E-1,1.199303031E0,3.212976754E-1
2.447636096E1,-2.531251013E-1,1.198238373E0,3.042632341E-1
2.447834481E1,-2.552543879E-1,1.202496886E0,2.882934809E-1
2.448035919E1,-2.605776489E-1,1.202496886E0,2.680651248E-1
2.448234304E1,-2.616423070E-1,1.188656449E0,2.489013970E-1
2.448435742E1,-2.563190460E-1,1.178009987E0,2.318669856E-1
2.448634127E1,-2.509957850E-1,1.174816012E0,2.222851366E-1
2.448835565E1,-2.403492928E-1,1.163104892E0,2.052507252E-1
2.449037002E1,-2.297027856E-1,1.153522968E0,1.871516556E-1
