"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.198735648E1,-1.244984865E0,6.789956093E0,8.331822157E-1
2.198937085E1,-1.244984865E0,6.933608055E0,8.810662031E-1
2.199135471E1,-1.244984865E0,7.077260017E0,9.289502501E-1
2.199336908E1,-1.244984865E0,7.211335659E0,9.864110947E-1
2.199535294E1,-1.254561663E0,7.345410824E0,1.043871999E0
2.199736731E1,-1.254561663E0,7.498639584E0,1.082179189E0
2.199935117E1,-1.264138460E0,7.671022415E0,1.130063176E0
2.200136554E1,-1.273715258E0,7.843404770E0,1.168370485E0
2.200334940E1,-1.273715258E0,8.025363922E0,1.187524080E0
2.200536377E1,-1.273715258E0,8.216899872E0,1.225831270E0
2.200734762E1,-1.273715258E0,8.408436775E0,1.264138460E0
2.200936200E1,-1.273715258E0,8.580819130E0,1.292868972E0
2.201134585E1,-1.264138460E0,8.753201485E0,1.312022567E0
2.201336023E1,-1.244984865E0,8.906430244E0,1.350329757E0
2.201534408E1,-1.225831270E0,9.069235802E0,1.398213744E0
2.201735846E1,-1.216254473E0,9.222464561E0,1.446097851E0
2.201934231E1,-1.206677675E0,9.394847870E0,1.484405041E0
2.202135669E1,-1.187524080E0,9.557653427E0,1.522712231E0
2.202334054E1,-1.158793569E0,9.720458984E0,1.570596337E0
2.202535492E1,-1.120486379E0,9.892841339E0,1.628057122E0
2.202736929E1,-1.082179189E0,1.004607010E1,1.685518026E0
2.202935314E1,-1.043871999E0,1.021845245E1,1.742978811E0
2.203136752E1,-1.005564690E0,1.040041256E1,1.781286120E0
2.203335137E1,-9.576807022E-1,1.058237171E1,1.800439715E0
2.203536575E1,-9.002198577E-1,1.077390766E1,1.848323703E0
2.203734960E1,-8.331822157E-1,1.098459721E1,1.934514999E0
2.203936398E1,-7.565677166E-1,1.120486355E1,2.030282974E0
2.204134783E1,-6.799532771E-1,1.143470764E1,2.145204782E0
2.204336221E1,-6.033388376E-1,1.169328117E1,2.260126352E0
2.204534606E1,-5.267243981E-1,1.196143150E1,2.394201756E0
2.204736044E1,-4.309563041E-1,1.222958183E1,2.547430515E0
2.204934429E1,-3.351882398E-1,1.250730991E1,2.729389906E0
2.205135867E1,-2.394201756E-1,1.276588345E1,2.930502892E0
2.205334252E1,-1.340752989E-1,1.299572659E1,3.093308687E0
2.205535690E1,0.000000000E0,1.324472427E1,3.169923067E0
2.205737127E1,1.532289088E-1,1.346499062E1,3.342305660E0
2.205935512E1,3.256114423E-1,1.366610336E1,3.600879431E0
2.206136950E1,5.650315881E-1,1.382890892E1,3.926490784E0
2.206335335E1,8.427590132E-1,1.397256088E1,4.367023945E0
2.206536773E1,1.187524080E0,1.406832886E1,4.989516258E0
2.206735158E1,1.570596337E0,1.413536644E1,5.803544998E0
2.206936596E1,1.991975784E0,1.418325043E1,6.799532890E0
2.207134981E1,2.461239338E0,1.421198082E1,7.776367188E0
2.207336419E1,2.959233284E0,1.420240402E1,8.734047890E0
2.207534804E1,3.466804028E0,1.414494324E1,9.749189377E0
2.207736242E1,3.983951569E0,1.408748245E1,1.088882923E1
2.207934627E1,4.481945515E0,1.403002167E1,1.207635307E1
2.208136064E1,4.951209068E0,1.398213768E1,1.303403378E1
2.208334450E1,5.372588634E0,1.404917526E1,1.396298409E1
2.208535887E1,5.698200226E0,1.431732655E1,1.497812557E1
2.208734273E1,5.899312973E0,1.474828243E1,1.550485039E1
2.208935710E1,6.004657745E0,1.527500725E1,1.580173111E1
2.209134096E1,6.004657745E0,1.581130791E1,1.547612000E1
2.209335533E1,5.918466568E0,1.633803177E1,1.472912884E1
2.209536971E1,5.717353821E0,1.679771996E1,1.356075859E1
2.209735356E1,5.401319027E0,1.714248466E1,1.198058510E1
2.209936794E1,4.932055473E0,1.729571342E1,1.012268448E1
2.210135179E1,4.290409565E0,1.721909904E1,8.101978302E0
2.210336617E1,3.610456228E0,1.710417747E1,6.138733387E0
2.210535002E1,2.968810081E0,1.696052551E1,4.271255970E0
2.210736440E1,2.327163935E0,1.674983597E1,2.643198729E0
2.210934825E1,1.704671621E0,1.652956772E1,1.197100878E0
2.211136262E1,1.149216771E0,1.630930138E1,-9.576806426E-2
2.211334648E1,6.416460276E-1,1.606988144E1,-1.254561663E0
2.211536085E1,1.819593310E-1,1.580173111E1,-2.164358377E0
2.211734471E1,-2.106897533E-1,1.551442719E1,-2.853888512E0
2.211935908E1,-5.363011956E-1,1.520796967E1,-3.303998232E0
2.212134294E1,-7.278373241E-1,1.489193439E1,-3.591302633E0
2.212335731E1,-8.523358107E-1,1.453759289E1,-3.696647406E0
2.212534117E1,-9.576807022E-1,1.415452003E1,-3.687070608E0
2.212735554E1,-1.053448796E0,1.377144814E1,-3.581725836E0
2.212936992E1,-1.110909581E0,1.358948898E1,-3.514688015E0
2.213135377E1,-1.235408068E0,1.325430107E1,-3.371036053E0
2.213336815E1,-1.379060149E0,1.295741940E1,-3.208230257E0
2.213535200E1,-1.532289028E0,1.269884586E1,-2.997540474E0
2.213736637E1,-1.685518026E0,1.245942593E1,-2.767697096E0
2.213935023E1,-1.848323703E0,1.223915863E1,-2.518700123E0
2.214136460E1,-2.020706177E0,1.202846909E1,-2.240972757E0
2.214334846E1,-2.193088770E0,1.179862595E1,-1.953668594E0
2.214536283E1,-2.346317768E0,1.157835960E1,-1.666364431E0
2.214734669E1,-2.489969730E0,1.136767006E1,-1.359906554E0
2.214936106E1,-2.624045134E0,1.120486355E1,-1.053448796E0
2.215134492E1,-2.786850691E0,1.108994198E1,-8.331822157E-1
2.215335929E1,-2.978386879E0,1.104205799E1,-7.182605267E-1
2.215534314E1,-3.160346270E0,1.102290440E1,-6.607996821E-1
2.215735752E1,-3.351882458E0,1.103248119E1,-6.991068721E-1
2.215934137E1,-3.543418407E0,1.104205799E1,-7.469909191E-1
2.216135575E1,-3.744531393E0,1.106121159E1,-7.948749661E-1
2.216337012E1,-3.955221176E0,1.110909557E1,-8.714894056E-1
2.216535398E1,-4.165910721E0,1.117613316E1,-9.672574997E-1
2.216736835E1,-4.376600742E0,1.127190113E1,-1.063025594E0
2.216935221E1,-4.577713490E0,1.139640045E1,-1.187524080E0
2.217136658E1,-4.778826714E0,1.154962921E1,-1.350329757E0
2.217335044E1,-4.979939461E0,1.172201157E1,-1.561019540E0
2.217536481E1,-5.142745018E0,1.187524033E1,-1.867477298E0
2.217734867E1,-5.276820660E0,1.200931549E1,-2.212242365E0
2.217936304E1,-5.391742229E0,1.214339066E1,-2.576161146E0
2.218134690E1,-5.458779812E0,1.226788998E1,-2.987963676E0
2.218336127E1,-5.477933407E0,1.237323475E1,-3.418920040E0
2.218534512E1,-5.391742229E0,1.244027233E1,-3.840299606E0
2.218735950E1,-5.209783077E0,1.247857952E1,-4.223371983E0
2.218934335E1,-4.922478676E0,1.246900272E1,-4.548983097E0
2.219135773E1,-4.568136692E0,1.241154194E1,-4.817133904E0
2.219334158E1,-4.194641590E0,1.233492756E1,-4.989516258E0
2.219535596E1,-3.821146011E0,1.225831223E1,-5.104437828E0
2.219737033E1,-3.447650433E0,1.218169785E1,-5.161899090E0
2.219935419E1,-3.112462282E0,1.212423706E1,-5.161899090E0
2.220136856E1,-2.796427488E0,1.207635307E1,-5.104437828E0
2.220335242E1,-2.518700123E0,1.206677628E1,-5.008669853E0
2.220536679E1,-2.279279947E0,1.207635307E1,-4.884171486E0
2.220735065E1,-2.049436569E0,1.207635307E1,-4.683058739E0
2.220936502E1,-1.838746905E0,1.210508347E1,-4.472368717E0
2.221134887E1,-1.637633920E0,1.214339066E1,-4.252102375E0
2.221336325E1,-1.446097851E0,1.218169785E1,-3.983951569E0
2.221534710E1,-1.254561663E0,1.220085144E1,-3.715801001E0
2.221736148E1,-1.063025594E0,1.219127464E1,-3.438073635E0
2.221934533E1,-8.810662031E-1,1.217212105E1,-3.150769472E0
2.222135971E1,-7.278373241E-1,1.217212105E1,-2.892195702E0
2.222334356E1,-5.746083856E-1,1.214339066E1,-2.633621931E0
2.222535794E1,-4.405331016E-1,1.210508347E1,-2.375048161E0
2.222734179E1,-3.064578176E-1,1.203804588E1,-2.135627985E0
2.222935617E1,-1.723825186E-1,1.195185471E1,-1.905784607E0
2.223137054E1,-1.915361360E-2,1.184650993E1,-1.685518026E0
2.223335440E1,1.149216816E-1,1.172201157E1,-1.484405041E0
2.223536877E1,2.489969730E-1,1.155920601E1,-1.273715258E0
2.223735262E1,3.830722570E-1,1.138682365E1,-1.072602391E0
2.223936700E1,5.171475410E-1,1.118570995E1,-8.523358107E-1
2.224135085E1,6.512228847E-1,1.095586681E1,-6.224924326E-1
2.224336523E1,7.661445141E-1,1.072602367E1,-4.405331016E-1
2.224534908E1,8.619126081E-1,1.048660374E1,-2.585737705E-1
2.224736346E1,9.576807022E-1,1.022802925E1,-8.619125932E-2
2.224934731E1,1.043871999E0,9.959878922E0,6.703764945E-2
2.225136169E1,1.091755986E0,9.720458984E0,2.011129409E-1
2.225334554E1,1.120486379E0,9.490615845E0,3.351882398E-1
2.225535992E1,1.101332784E0,9.289502144E0,4.596867263E-1
2.225734377E1,1.034295082E0,9.107542992E0,5.746083856E-1
2.225935814E1,9.289502501E-1,8.935160637E0,6.799532771E-1
2.226134200E1,7.661445141E-1,8.791508675E0,7.757213712E-1
2.226335637E1,5.650315881E-1,8.686163902E0,8.523358107E-1
2.226537075E1,3.543418646E-1,8.590395927E0,8.906430602E-1
2.226735460E1,1.436520964E-1,8.513781548E0,9.289502501E-1
2.226936898E1,-4.788403213E-2,8.437167168E0,9.481038451E-1
2.227135283E1,-2.394201756E-1,8.350975990E0,9.385270476E-1
2.227336721E1,-4.213795066E-1,8.255207062E0,9.002198577E-1
2.227535106E1,-5.746083856E-1,8.149862289E0,8.619126081E-1
2.227736544E1,-6.991068721E-1,8.054094315E0,8.236053586E-1
2.227934929E1,-7.948749661E-1,7.958326340E0,7.852981687E-1
2.228136367E1,-8.714894056E-1,7.852981567E0,7.565677166E-1
2.228334752E1,-9.289502501E-1,7.728483200E0,7.374141216E-1
2.228536190E1,-9.864110947E-1,7.603984833E0,6.991068721E-1
2.228734575E1,-1.024718285E0,7.489062786E0,6.607996821E-1
2.228936012E1,-1.063025594E0,7.374141216E0,6.224924326E-1
2.229134398E1,-1.101332784E0,7.259219646E0,5.937620401E-1
2.229335835E1,-1.120486379E0,7.144298077E0,5.458779931E-1
2.229537273E1,-1.149216771E0,7.038952827E0,4.979939461E-1
2.229735658E1,-1.168370485E0,6.943184853E0,4.596867263E-1
2.229937096E1,-1.187524080E0,6.847416878E0,4.213795066E-1
2.230135481E1,-1.206677675E0,6.751648903E0,3.734954596E-1
2.230336919E1,-1.225831270E0,6.655880928E0,3.351882398E-1
2.230535304E1,-1.244984865E0,6.560112476E0,2.968810201E-1
2.230736742E1,-1.264138460E0,6.464344501E0,2.681505978E-1
2.230935127E1,-1.264138460E0,6.387730122E0,2.489969730E-1
2.231136565E1,-1.264138460E0,6.311115742E0,2.298433632E-1
2.231334950E1,-1.283292055E0,6.234501362E0,2.106897533E-1
2.231536387E1,-1.283292055E0,6.148310184E0,1.915361285E-1
2.231734773E1,-1.292868972E0,6.062118530E0,1.723825186E-1
2.231936210E1,-1.292868972E0,5.975927353E0,1.628057212E-1
2.232134596E1,-1.292868972E0,5.889736176E0,1.628057212E-1
2.232336033E1,-1.292868972E0,5.803544998E0,1.628057212E-1
2.232534419E1,-1.292868972E0,5.707777023E0,1.532289088E-1
2.232735856E1,-1.292868972E0,5.621585369E0,1.436520964E-1
2.232934242E1,-1.292868972E0,5.535394192E0,1.436520964E-1
2.233135679E1,-1.292868972E0,5.449203014E0,1.436520964E-1
2.233337117E1,-1.292868972E0,5.372588634E0,1.436520964E-1
2.233535502E1,-1.292868972E0,5.295974255E0,1.532289088E-1
2.233736940E1,-1.292868972E0,5.219359875E0,1.628057212E-1
2.233935325E1,-1.292868972E0,5.142745018E0,1.723825186E-1
2.234136762E1,-1.321599364E0,5.027823448E0,2.011129409E-1
2.234335148E1,-1.331176162E0,4.999093056E0,2.106897533E-1
2.234536585E1,-1.350329757E0,4.941632271E0,2.394201756E-1
2.234734971E1,-1.369483352E0,4.903325081E0,2.681505978E-1
2.234936408E1,-1.398213744E0,4.845864296E0,2.873041928E-1
2.235134794E1,-1.426944256E0,4.807557106E0,3.064578176E-1
2.235336231E1,-1.465251446E0,4.769249916E0,3.256114423E-1
2.235534617E1,-1.484405041E0,4.750096321E0,3.543418646E-1
2.235736054E1,-1.503558636E0,4.711789131E0,3.830722570E-1
2.235934440E1,-1.532289028E0,4.692635536E0,4.022258818E-1
2.236135877E1,-1.551442742E0,4.692635536E0,4.213795066E-1
2.236334262E1,-1.580173135E0,4.692635536E0,4.309563041E-1
2.236535700E1,-1.618480325E0,4.692635536E0,4.501099288E-1
2.236734085E1,-1.656787634E0,4.702212334E0,4.596867263E-1
2.236935523E1,-1.685518026E0,4.702212334E0,4.692635238E-1
2.237136960E1,-1.704671621E0,4.721365929E0,4.788403511E-1
2.237335346E1,-1.733402014E0,4.759673119E0,4.788403511E-1
2.237536783E1,-1.752555609E0,4.778826714E0,4.884171486E-1
2.237735169E1,-1.790862918E0,4.817133904E0,5.075707436E-1
2.237936606E1,-1.810016513E0,4.855441093E0,5.171475410E-1
2.238134992E1,-1.838746905E0,4.893748283E0,5.171475410E-1
2.238336429E1,-1.857900500E0,4.941632271E0,5.363011956E-1
2.238534815E1,-1.886630893E0,4.999093056E0,5.363011956E-1
2.238736252E1,-1.924938202E0,5.056553841E0,5.363011956E-1
2.238934637E1,-1.963245392E0,5.114014626E0,5.458779931E-1
2.239136075E1,-1.982398987E0,5.190629482E0,5.458779931E-1
2.239334460E1,-2.001552582E0,5.276820660E0,5.363011956E-1
2.239535898E1,-2.020706177E0,5.363011837E0,5.363011956E-1
2.239734283E1,-2.049436569E0,5.477933407E0,5.267243981E-1
2.239935721E1,-2.078166962E0,5.573701382E0,5.171475410E-1
2.240134106E1,-2.097320795E0,5.688623428E0,4.979939461E-1
2.240335544E1,-2.106897593E0,5.803544998E0,4.788403511E-1
2.240536981E1,-2.116474390E0,5.928043365E0,4.692635238E-1
2.240735367E1,-2.116474390E0,6.062118530E0,4.692635238E-1
2.240936804E1,-2.106897593E0,6.196194172E0,4.692635238E-1
2.241135190E1,-2.097320795E0,6.349422932E0,4.501099288E-1
2.241336627E1,-2.087743998E0,6.502651691E0,4.405331016E-1
2.241535012E1,-2.068590164E0,6.655880928E0,4.213795066E-1
2.241736450E1,-2.068590164E0,6.818686485E0,4.213795066E-1
2.241934835E1,-2.059013367E0,6.991068840E0,4.213795066E-1
2.242136273E1,-2.059013367E0,7.345410824E0,3.926490843E-1
2.242334658E1,-2.059013367E0,7.517793179E0,3.830722570E-1
2.242536096E1,-2.059013367E0,7.517793179E0,3.830722570E-1
2.242734481E1,-2.039859772E0,7.690176010E0,3.830722570E-1
2.242935919E1,-2.020706177E0,7.843404770E0,3.830722570E-1
2.243134304E1,-2.001552582E0,7.977479935E0,3.830722570E-1
2.243335742E1,-1.982398987E0,8.092401505E0,3.830722570E-1
2.243534127E1,-1.972822189E0,8.197746277E0,3.830722570E-1
2.243735564E1,-1.953668594E0,8.283937454E0,3.926490843E-1
2.243937002E1,-1.924938202E0,8.350975990E0,4.118026793E-1
2.244135387E1,-1.877054095E0,8.398859978E0,4.405331016E-1
2.244336825E1,-1.819593310E0,8.437167168E0,4.692635238E-1
2.244535210E1,-1.762132406E0,8.456320763E0,4.884171486E-1
2.244736648E1,-1.704671621E0,8.475474358E0,5.267243981E-1
2.244935033E1,-1.647210717E0,8.494627953E0,5.554547906E-1
2.245136471E1,-1.608903527E0,8.532935143E0,5.746083856E-1
2.245334856E1,-1.580173135E0,8.571242332E0,5.937620401E-1
2.245536294E1,-1.561019540E0,8.609549522E0,6.129156351E-1
2.245734679E1,-1.541865945E0,8.667010307E0,6.416460276E-1
2.245936117E1,-1.522712231E0,8.734047890E0,6.607996821E-1
2.246134502E1,-1.522712231E0,8.810662270E0,6.991068721E-1
2.246335940E1,-1.513135433E0,8.906430244E0,7.182605267E-1
2.246534325E1,-1.503558636E0,9.011775017E0,7.469909191E-1
2.246735762E1,-1.484405041E0,9.126696587E0,7.852981687E-1
2.246934148E1,-1.484405041E0,9.260771751E0,8.044517636E-1
2.247135585E1,-1.484405041E0,9.414001465E0,8.236053586E-1
2.247337023E1,-1.484405041E0,9.567230225E0,8.427590132E-1
2.247535408E1,-1.465251446E0,9.720458984E0,8.523358107E-1
2.247736846E1,-1.465251446E0,9.892841339E0,8.523358107E-1
2.247935231E1,-1.446097851E0,1.008437729E1,8.523358107E-1
2.248136669E1,-1.426944256E0,1.027591324E1,8.714894056E-1
2.248335054E1,-1.398213744E0,1.048660374E1,8.906430602E-1
2.248536492E1,-1.369483352E0,1.068771648E1,9.097966552E-1
2.248734877E1,-1.350329757E0,1.088882923E1,9.002198577E-1
2.248936315E1,-1.321599364E0,1.108036518E1,9.097966552E-1
2.249134700E1,-1.292868972E0,1.128147888E1,9.097966552E-1
2.249336137E1,-1.264138460E0,1.149216843E1,9.385270476E-1
2.249534523E1,-1.244984865E0,1.170285797E1,9.768342972E-1
2.249735960E1,-1.216254473E0,1.191354752E1,9.959878922E-1
2.249934346E1,-1.197100878E0,1.214339066E1,9.959878922E-1
2.250135783E1,-1.177947283E0,1.237323475E1,1.015141487E0
2.250334169E1,-1.158793569E0,1.260307789E1,1.053448796E0
2.250535606E1,-1.130063176E0,1.283292103E1,1.072602391E0
2.250737044E1,-1.110909581E0,1.305318737E1,1.110909581E0
2.250935429E1,-1.072602391E0,1.327345467E1,1.149216771E0
2.251136867E1,-1.043871999E0,1.348414421E1,1.177947283E0
2.251335252E1,-1.005564690E0,1.369483376E1,1.216254473E0
2.251536690E1,-9.672574997E-1,1.390552330E1,1.254561663E0
2.251735075E1,-9.289502501E-1,1.410663605E1,1.273715258E0
2.251936512E1,-8.810662031E-1,1.429817295E1,1.283292055E0
2.252134898E1,-8.331822157E-1,1.448013210E1,1.283292055E0
2.252336335E1,-7.661445141E-1,1.464293766E1,1.292868972E0
2.252534721E1,-6.895300746E-1,1.479616642E1,1.331176162E0
2.252736158E1,-6.033388376E-1,1.494939518E1,1.369483352E0
2.252934544E1,-5.075707436E-1,1.508347034E1,1.426944256E0
2.253135981E1,-3.926490843E-1,1.521754646E1,1.484405041E0
2.253334367E1,-2.681505978E-1,1.534204483E1,1.551442742E0
2.253535804E1,-1.340752989E-1,1.543781281E1,1.589749932E0
2.253734190E1,0.000000000E0,1.548569679E1,1.637633920E0
2.253935627E1,1.149216816E-1,1.558146477E1,1.752555609E0
2.254137064E1,2.489969730E-1,1.566765594E1,1.790862918E0
2.254335450E1,4.022258818E-1,1.574427032E1,1.886630893E0
2.254536887E1,5.554547906E-1,1.580173111E1,1.963245392E0
2.254735273E1,6.991068721E-1,1.584961510E1,2.001552582E0
2.254936710E1,8.236053586E-1,1.590707588E1,2.030282974E0
2.255135096E1,9.289502501E-1,1.596453667E1,1.991975784E0
2.255336533E1,1.034295082E0,1.604115105E1,1.915361404E0
2.255534919E1,1.120486379E0,1.611776543E1,1.848323703E0
2.255736356E1,1.187524080E0,1.620395660E1,1.733402014E0
2.255934742E1,1.225831270E0,1.631887817E1,1.522712231E0
2.256136179E1,1.244984865E0,1.643379974E1,1.264138460E0
2.256334565E1,1.235408068E0,1.652956772E1,9.672574997E-1
2.256536002E1,1.216254473E0,1.659660530E1,6.416460276E-1
2.256734387E1,1.187524080E0,1.661575890E1,2.873041928E-1
2.256935825E1,1.139639974E0,1.658702850E1,-8.619125932E-2
2.257134210E1,1.082179189E0,1.651041412E1,-4.979939461E-1
2.257335648E1,1.024718285E0,1.638591576E1,-8.714894056E-1
2.257537085E1,9.672574997E-1,1.622311020E1,-1.187524080E0
2.257735471E1,9.097966552E-1,1.603157425E1,-1.436521053E0
2.257936908E1,8.523358107E-1,1.579215431E1,-1.637633920E0
2.258135294E1,7.948749661E-1,1.553358078E1,-1.800439715E0
2.258336731E1,7.278373241E-1,1.525585365E1,-1.915361404E0
2.258535117E1,6.703764796E-1,1.493981838E1,-2.020706177E0
2.258736554E1,6.224924326E-1,1.460463047E1,-2.087743998E0
2.258934940E1,6.033388376E-1,1.422155857E1,-2.135627985E0
2.259136377E1,5.841852427E-1,1.380017853E1,-2.116474390E0
2.259334762E1,5.650315881E-1,1.339795303E1,-2.068590164E0
2.259536200E1,5.267243981E-1,1.298614979E1,-2.020706177E0
2.259734585E1,4.788403511E-1,1.256477070E1,-1.953668594E0
2.259936023E1,4.213795066E-1,1.213381386E1,-1.877054095E0
2.260134408E1,3.351882398E-1,1.171243477E1,-1.800439715E0
2.260335846E1,2.585737705E-1,1.131978607E1,-1.723825216E0
2.260534231E1,1.628057212E-1,1.095586681E1,-1.647210717E0
2.260735669E1,4.788403213E-2,1.060152531E1,-1.589749932E0
2.260937106E1,-3.830722719E-2,1.026633644E1,-1.522712231E0
2.261135492E1,-1.149216816E-1,9.959878922E0,-1.474828243E0
2.261336929E1,-2.011129409E-1,9.691728592E0,-1.436521053E0
2.261535314E1,-2.968810201E-1,9.452308655E0,-1.388636947E0
2.261736752E1,-3.926490843E-1,9.241618156E0,-1.331176162E0
2.261935137E1,-4.884171486E-1,9.059659004E0,-1.235408068E0
2.262136575E1,-5.841852427E-1,8.916007042E0,-1.197100878E0
2.262334960E1,-6.799532771E-1,8.801085472E0,-1.206677675E0
2.262536398E1,-7.948749661E-1,8.743624687E0,-1.225831270E0
2.262734783E1,-9.289502501E-1,8.762778282E0,-1.244984865E0
2.262936221E1,-1.091755986E0,8.848969460E0,-1.292868972E0
2.263134606E1,-1.264138460E0,8.992621422E0,-1.369483352E0
2.263336044E1,-1.446097851E0,9.174580574E0,-1.446097851E0
2.263534429E1,-1.637633920E0,9.375694275E0,-1.513135433E0
2.263735867E1,-1.819593310E0,9.567230225E0,-1.561019540E0
2.263934252E1,-1.991975784E0,9.730035782E0,-1.589749932E0
2.264135690E1,-2.154781580E0,9.873687744E0,-1.599326730E0
2.264334075E1,-2.298433542E0,9.979032516E0,-1.570596337E0
2.264535512E1,-2.432508945E0,1.007480049E1,-1.532289028E0
2.264736950E1,-2.557007313E0,1.015141487E1,-1.484405041E0
2.264935335E1,-2.671929121E0,1.020887566E1,-1.407790542E0
2.265136773E1,-2.786850691E0,1.027591324E1,-1.350329757E0
2.265335158E1,-2.901772499E0,1.035252857E1,-1.292868972E0
2.265536596E1,-3.016694069E0,1.043871975E1,-1.244984865E0
2.265734981E1,-3.150769472E0,1.055364132E1,-1.206677675E0
2.265936419E1,-3.294421434E0,1.069729328E1,-1.158793569E0
2.266134804E1,-3.447650433E0,1.088882923E1,-1.091755986E0
2.266336242E1,-3.620033026E0,1.111867237E1,-1.063025594E0
2.266534627E1,-3.792415380E0,1.134851646E1,-1.043871999E0
2.266736065E1,-3.974374771E0,1.156878281E1,-1.091755986E0
2.266934450E1,-4.146757126E0,1.175074196E1,-1.005564690E0
2.267135887E1,-4.299986362E0,1.188481712E1,-9.385270476E-1
2.267334273E1,-4.424484730E0,1.198058510E1,-9.002198577E-1
2.267535710E1,-4.539406300E0,1.206677628E1,-8.714894056E-1
2.267737148E1,-4.654327869E0,1.213381386E1,-8.427590132E-1
2.267935533E1,-4.750096321E0,1.216254425E1,-8.044517636E-1
2.268136971E1,-4.826710701E0,1.215296745E1,-7.661445141E-1
2.268335356E1,-4.884171486E0,1.213381386E1,-7.182605267E-1
2.268536794E1,-4.922478676E0,1.210508347E1,-6.607996821E-1
2.268735179E1,-4.941632271E0,1.205719948E1,-6.033388376E-1
2.268936617E1,-4.970362663E0,1.200931549E1,-5.650315881E-1
2.269135002E1,-4.999093056E0,1.192312431E1,-5.267243981E-1
2.269336440E1,-5.008669853E0,1.189439392E1,-5.171475410E-1
2.269534825E1,-5.018246651E0,1.183693314E1,-5.075707436E-1
2.269736262E1,-5.037400246E0,1.176989555E1,-5.075707436E-1
2.269934648E1,-5.037400246E0,1.169328117E1,-4.884171486E-1
2.270136085E1,-5.046977043E0,1.162624359E1,-4.692635238E-1
2.270334471E1,-5.066130638E0,1.158793640E1,-4.213795066E-1
2.270535908E1,-5.104437828E0,1.154005241E1,-3.639186621E-1
2.270734294E1,-5.152322292E0,1.148259163E1,-3.160346150E-1
2.270935731E1,-5.209783077E0,1.142513084E1,-2.681505978E-1
2.271134117E1,-5.276820660E0,1.138682365E1,-2.106897533E-1
2.271335554E1,-5.334281445E0,1.133893967E1,-1.819593310E-1
2.271536992E1,-5.391742229E0,1.127190113E1,-1.628057212E-1
2.271735377E1,-5.439626217E0,1.119528675E1,-1.532289088E-1
2.271936814E1,-5.477933407E0,1.110909557E1,-1.436520964E-1
2.272135200E1,-5.525817394E0,1.100375080E1,-1.436520964E-1
