"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.334489565E1,1.782226562E-2,1.098632812E-3,2.120971680E-3
6.334739809E1,1.249694824E-2,7.492065430E-3,2.120971680E-3
6.334993105E1,1.461791992E-2,1.707458496E-2,0.000000000E0
6.335243349E1,1.675415039E-2,2.027893066E-2,-1.068115234E-3
6.335496645E1,1.782226562E-2,1.707458496E-2,3.189086914E-3
6.335749941E1,1.994323730E-2,2.346801758E-2,1.052856445E-3
6.336003237E1,2.101135254E-2,2.986145020E-2,-1.068115234E-3
6.336253481E1,2.314758301E-2,3.092956543E-2,2.120971680E-3
6.336506777E1,2.314758301E-2,2.879333496E-2,2.120971680E-3
6.336757021E1,2.420043945E-2,3.092956543E-2,0.000000000E0
6.337010317E1,2.633666992E-2,2.667236328E-2,2.120971680E-3
6.337260561E1,2.633666992E-2,2.134704590E-2,1.052856445E-3
6.337513857E1,3.273010254E-2,2.134704590E-2,1.052856445E-3
6.337764101E1,3.059387207E-2,2.239990234E-2,2.120971680E-3
6.338017397E1,2.740478516E-2,1.814270020E-2,3.189086914E-3
6.338267641E1,3.486633301E-2,1.602172852E-2,3.189086914E-3
6.338520937E1,3.486633301E-2,1.068115234E-2,5.325317383E-3
6.338774233E1,3.486633301E-2,1.068115234E-2,5.325317383E-3
6.339024477E1,3.486633301E-2,7.492065430E-3,8.514404297E-3
6.339277773E1,3.805541992E-2,4.302978516E-3,5.325317383E-3
6.339528017E1,3.912353516E-2,4.302978516E-3,7.446289062E-3
6.339781313E1,3.591918945E-2,-1.022338867E-3,6.378173828E-3
6.340031557E1,3.912353516E-2,-5.294799805E-3,5.325317383E-3
6.340284853E1,4.124450684E-2,-8.483886719E-3,7.446289062E-3
6.340535097E1,4.124450684E-2,-1.168823242E-2,6.378173828E-3
6.340788393E1,4.338073730E-2,-1.380920410E-2,1.052856445E-3
6.341038637E1,4.124450684E-2,-1.380920410E-2,3.189086914E-3
6.341291933E1,4.338073730E-2,-1.594543457E-2,3.189086914E-3
6.341542177E1,4.338073730E-2,-1.701354980E-2,1.052856445E-3
6.341795473E1,4.019165039E-2,-1.701354980E-2,-1.068115234E-3
6.342045717E1,3.912353516E-2,-2.552795410E-2,-1.068115234E-3
6.342299013E1,4.019165039E-2,-2.340698242E-2,1.052856445E-3
6.342549258E1,3.698730469E-2,-2.445983887E-2,-3.204345703E-3
6.342802553E1,3.486633301E-2,-2.766418457E-2,-4.272460938E-3
6.343055849E1,3.698730469E-2,-2.445983887E-2,-6.393432617E-3
6.343306093E1,3.273010254E-2,-2.552795410E-2,-8.529663086E-3
6.343559389E1,3.059387207E-2,-3.512573242E-2,-7.461547852E-3
6.343809633E1,3.059387207E-2,-3.617858887E-2,-6.393432617E-3
6.344062929E1,3.379821777E-2,-3.617858887E-2,-1.171875000E-2
6.344313174E1,3.166198730E-2,-4.150390625E-2,-9.597778320E-3
6.344566469E1,2.954101562E-2,-3.938293457E-2,-1.066589355E-2
6.344816714E1,2.526855469E-2,-3.724670410E-2,-1.066589355E-2
6.345070009E1,2.526855469E-2,-4.470825195E-2,-9.597778320E-3
6.345320254E1,2.633666992E-2,-4.682922363E-2,-1.171875000E-2
6.345573550E1,2.633666992E-2,-4.682922363E-2,-1.066589355E-2
6.345823794E1,2.633666992E-2,-5.216979980E-2,-9.597778320E-3
6.346077090E1,2.847290039E-2,-5.110168457E-2,-9.597778320E-3
6.346327334E1,2.847290039E-2,-5.110168457E-2,-8.529663086E-3
6.346580630E1,2.740478516E-2,-5.110168457E-2,-9.597778320E-3
6.346830874E1,2.633666992E-2,-5.110168457E-2,-6.393432617E-3
6.347084170E1,2.954101562E-2,-5.110168457E-2,-8.529663086E-3
6.347337466E1,2.847290039E-2,-5.749511719E-2,-6.393432617E-3
6.347587710E1,2.954101562E-2,-5.322265625E-2,-6.393432617E-3
6.347841006E1,2.847290039E-2,-5.216979980E-2,-5.340576172E-3
6.348091250E1,2.954101562E-2,-6.068420410E-2,0.000000000E0
6.348344546E1,3.166198730E-2,-5.854797363E-2,3.189086914E-3
6.348594790E1,3.273010254E-2,-5.429077148E-2,3.189086914E-3
6.348848086E1,3.059387207E-2,-5.854797363E-2,1.052856445E-3
6.349098330E1,3.166198730E-2,-5.854797363E-2,2.120971680E-3
6.349351626E1,3.059387207E-2,-6.282043457E-2,4.257202148E-3
6.349601870E1,2.954101562E-2,-5.854797363E-2,7.446289062E-3
6.349855166E1,2.954101562E-2,-5.429077148E-2,8.514404297E-3
6.350105410E1,2.847290039E-2,-5.429077148E-2,1.170349121E-2
6.350355654E1,2.847290039E-2,-5.003356934E-2,1.277160645E-2
6.350608950E1,2.740478516E-2,-5.110168457E-2,1.809692383E-2
6.350862246E1,2.740478516E-2,-5.110168457E-2,2.023315430E-2
6.351112490E1,2.740478516E-2,-4.577636719E-2,1.809692383E-2
6.351365786E1,2.633666992E-2,-5.110168457E-2,2.236938477E-2
6.351616030E1,2.420043945E-2,-5.110168457E-2,2.342224121E-2
6.351869326E1,2.314758301E-2,-5.322265625E-2,2.555847168E-2
6.352122622E1,2.101135254E-2,-5.749511719E-2,2.769470215E-2
6.352372866E1,1.782226562E-2,-5.749511719E-2,2.981567383E-2
6.352626162E1,1.568603516E-2,-5.749511719E-2,2.874755859E-2
6.352876406E1,1.887512207E-2,-5.749511719E-2,3.195190430E-2
6.353129702E1,1.782226562E-2,-6.282043457E-2,3.302001953E-2
6.353379946E1,1.887512207E-2,-7.133483887E-2,3.408813477E-2
6.353633242E1,1.249694824E-2,-7.347106934E-2,3.302001953E-2
6.353883486E1,1.461791992E-2,-7.559204102E-2,3.408813477E-2
6.354136782E1,1.675415039E-2,-8.305358887E-2,2.981567383E-2
6.354387026E1,1.782226562E-2,-8.412170410E-2,3.088378906E-2
6.354640322E1,1.675415039E-2,-8.731079102E-2,2.981567383E-2
6.354890566E1,1.675415039E-2,-8.731079102E-2,2.769470215E-2
6.355143862E1,1.887512207E-2,-8.837890625E-2,2.662658691E-2
6.355394106E1,1.887512207E-2,-9.902954102E-2,2.769470215E-2
6.355647402E1,1.782226562E-2,-1.033020020E-1,2.342224121E-2
6.355897646E1,2.101135254E-2,-1.054229736E-1,2.130126953E-2
6.356150942E1,2.633666992E-2,-1.064910889E-1,2.023315430E-2
6.356404238E1,2.633666992E-2,-1.096801758E-1,1.809692383E-2
6.356654482E1,3.166198730E-2,-1.182098389E-1,1.704406738E-2
6.356907778E1,3.059387207E-2,-1.160736084E-1,1.383972168E-2
6.357158022E1,2.954101562E-2,-1.150207520E-1,1.490783691E-2
6.357411318E1,3.166198730E-2,-1.171417236E-1,1.277160645E-2
6.357661562E1,3.591918945E-2,-1.203460693E-1,8.514404297E-3
6.357914858E1,3.698730469E-2,-1.246032715E-1,6.378173828E-3
6.358165102E1,3.591918945E-2,-1.192779541E-1,5.325317383E-3
6.358418398E1,3.591918945E-2,-1.150207520E-1,4.257202148E-3
6.358668642E1,3.486633301E-2,-1.118164062E-1,2.120971680E-3
6.358921938E1,3.805541992E-2,-1.107482910E-1,1.052856445E-3
6.359172182E1,3.805541992E-2,-1.075592041E-1,0.000000000E0
6.359425478E1,3.698730469E-2,-1.033020020E-1,-1.068115234E-3
6.359675722E1,3.591918945E-2,-9.584045410E-2,-4.272460938E-3
6.359929018E1,3.591918945E-2,-9.477233887E-2,-6.393432617E-3
6.360179262E1,3.698730469E-2,-9.263610840E-2,-7.461547852E-3
6.360432558E1,4.019165039E-2,-8.944702148E-2,-9.597778320E-3
6.360685854E1,3.698730469E-2,-8.412170410E-2,-8.529663086E-3
6.360936098E1,3.591918945E-2,-7.879638672E-2,-7.461547852E-3
6.361189394E1,3.486633301E-2,-7.559204102E-2,-6.393432617E-3
6.361439638E1,3.379821777E-2,-7.347106934E-2,-9.597778320E-3
6.361692934E1,3.591918945E-2,-6.921386719E-2,-1.171875000E-2
6.361943178E1,3.912353516E-2,-6.600952148E-2,-1.066589355E-2
6.362196474E1,3.486633301E-2,-6.282043457E-2,-9.597778320E-3
6.362446718E1,3.805541992E-2,-5.961608887E-2,-8.529663086E-3
6.362700014E1,3.805541992E-2,-5.749511719E-2,-8.529663086E-3
6.362950258E1,4.019165039E-2,-5.961608887E-2,-8.529663086E-3
6.363203554E1,4.019165039E-2,-5.642700195E-2,-6.393432617E-3
6.363453798E1,3.805541992E-2,-5.003356934E-2,-8.529663086E-3
6.363707094E1,4.019165039E-2,-4.577636719E-2,-5.340576172E-3
6.363957339E1,3.912353516E-2,-4.150390625E-2,-8.529663086E-3
6.364210634E1,3.912353516E-2,-3.724670410E-2,-6.393432617E-3
6.364463930E1,4.019165039E-2,-3.192138672E-2,-6.393432617E-3
6.364714175E1,4.124450684E-2,-2.766418457E-2,-6.393432617E-3
6.364967470E1,4.019165039E-2,-2.233886719E-2,-8.529663086E-3
6.365220766E1,4.019165039E-2,-1.701354980E-2,-5.340576172E-3
6.365474062E1,4.444885254E-2,-1.380920410E-2,-5.340576172E-3
6.365724306E1,4.338073730E-2,-1.380920410E-2,-7.461547852E-3
6.365977602E1,4.444885254E-2,-3.158569336E-3,-8.529663086E-3
6.366227846E1,4.658508301E-2,3.051757812E-5,-5.340576172E-3
6.366481142E1,4.658508301E-2,3.234863281E-3,-5.340576172E-3
6.366731386E1,4.658508301E-2,7.492065430E-3,-6.393432617E-3
6.366984682E1,4.551696777E-2,1.281738281E-2,-4.272460938E-3
6.367234926E1,4.763793945E-2,1.495361328E-2,-6.393432617E-3
6.367488222E1,4.551696777E-2,1.602172852E-2,-4.272460938E-3
6.367738467E1,4.658508301E-2,1.707458496E-2,-7.461547852E-3
6.367991762E1,4.658508301E-2,2.027893066E-2,-1.066589355E-2
6.368242006E1,4.338073730E-2,2.239990234E-2,-8.529663086E-3
6.368495302E1,4.870605469E-2,2.239990234E-2,-6.393432617E-3
6.368745547E1,4.658508301E-2,2.027893066E-2,-6.393432617E-3
6.368998842E1,4.338073730E-2,2.346801758E-2,-5.340576172E-3
6.369249087E1,4.124450684E-2,2.453613281E-2,-6.393432617E-3
6.369502383E1,3.805541992E-2,2.027893066E-2,-6.393432617E-3
6.369755678E1,4.124450684E-2,1.814270020E-2,-8.529663086E-3
6.370005923E1,4.019165039E-2,1.602172852E-2,-8.529663086E-3
6.370259218E1,3.591918945E-2,1.174926758E-2,-7.461547852E-3
6.370509462E1,3.486633301E-2,6.423950195E-3,-8.529663086E-3
6.370762758E1,3.273010254E-2,3.234863281E-3,-7.461547852E-3
6.371013003E1,2.954101562E-2,-6.362915039E-3,-4.272460938E-3
6.371266298E1,2.954101562E-2,-1.487731934E-2,-4.272460938E-3
6.371516543E1,2.633666992E-2,-2.659606934E-2,-4.272460938E-3
6.371769839E1,2.633666992E-2,-3.298950195E-2,-5.340576172E-3
6.372020083E1,2.314758301E-2,-4.045104980E-2,-5.340576172E-3
6.372273379E1,1.887512207E-2,-5.322265625E-2,-5.340576172E-3
6.372523623E1,1.994323730E-2,-5.854797363E-2,-6.393432617E-3
6.372776919E1,1.994323730E-2,-6.707763672E-2,-3.204345703E-3
6.373027163E1,2.101135254E-2,-7.453918457E-2,-2.136230469E-3
6.373280459E1,1.782226562E-2,-8.305358887E-2,-2.136230469E-3
6.373530703E1,1.461791992E-2,-9.051513672E-2,1.052856445E-3
6.373783999E1,1.354980469E-2,-9.370422363E-2,1.052856445E-3
6.374037295E1,1.568603516E-2,-9.584045410E-2,2.120971680E-3
6.374287539E1,1.675415039E-2,-1.000976562E-1,1.052856445E-3
6.374540835E1,1.782226562E-2,-9.902954102E-2,-1.068115234E-3
6.374791079E1,1.782226562E-2,-9.796142578E-2,1.052856445E-3
6.375044375E1,1.994323730E-2,-9.158325195E-2,3.189086914E-3
6.375294619E1,2.101135254E-2,-8.731079102E-2,1.052856445E-3
6.375547915E1,2.101135254E-2,-8.412170410E-2,2.120971680E-3
6.375798159E1,2.101135254E-2,-7.559204102E-2,6.378173828E-3
6.376051455E1,1.994323730E-2,-7.240295410E-2,5.325317383E-3
6.376301699E1,2.207946777E-2,-6.282043457E-2,7.446289062E-3
6.376554995E1,2.420043945E-2,-5.216979980E-2,7.446289062E-3
6.376805239E1,2.526855469E-2,-4.470825195E-2,7.446289062E-3
6.377058535E1,2.101135254E-2,-2.978515625E-2,9.582519531E-3
6.377308779E1,2.420043945E-2,-1.701354980E-2,1.065063477E-2
6.377562075E1,2.526855469E-2,-8.483886719E-3,9.582519531E-3
6.377812319E1,2.420043945E-2,9.628295898E-3,8.514404297E-3
6.378065615E1,2.954101562E-2,2.239990234E-2,8.514404297E-3
6.378318911E1,2.847290039E-2,3.732299805E-2,1.065063477E-2
6.378569155E1,2.526855469E-2,4.583740234E-2,1.277160645E-2
6.378822451E1,2.633666992E-2,6.181335449E-2,1.170349121E-2
6.379072695E1,2.847290039E-2,7.673645020E-2,1.065063477E-2
6.379325991E1,2.954101562E-2,9.057617188E-2,1.170349121E-2
6.379576235E1,3.166198730E-2,9.910583496E-2,1.277160645E-2
6.379826479E1,3.059387207E-2,1.097564697E-1,1.277160645E-2
6.380079775E1,2.954101562E-2,1.193389893E-1,1.597595215E-2
6.380333071E1,3.166198730E-2,1.268005371E-1,1.490783691E-2
6.380583315E1,3.059387207E-2,1.353302002E-1,1.277160645E-2
6.380836611E1,3.273010254E-2,1.374511719E-1,1.277160645E-2
6.381086855E1,3.591918945E-2,1.459808350E-1,1.170349121E-2
6.381340151E1,3.273010254E-2,1.459808350E-1,1.170349121E-2
6.381590395E1,3.591918945E-2,1.438446045E-1,1.065063477E-2
6.381840639E1,3.379821777E-2,1.417083740E-1,1.277160645E-2
6.382093935E1,3.591918945E-2,1.374511719E-1,9.582519531E-3
6.382347231E1,3.805541992E-2,1.331939697E-1,5.325317383E-3
6.382597475E1,3.698730469E-2,1.246643066E-1,6.378173828E-3
6.382850771E1,3.379821777E-2,1.193389893E-1,6.378173828E-3
6.383101015E1,3.486633301E-2,1.140136719E-1,5.325317383E-3
6.383354311E1,3.486633301E-2,1.054992676E-1,3.189086914E-3
6.383607607E1,3.486633301E-2,9.803771973E-2,6.378173828E-3
6.383857851E1,3.379821777E-2,8.952331543E-2,4.257202148E-3
6.384108095E1,3.059387207E-2,7.673645020E-2,2.120971680E-3
6.384361391E1,2.954101562E-2,6.608581543E-2,1.052856445E-3
6.384611635E1,2.847290039E-2,5.755615234E-2,-1.068115234E-3
6.384864931E1,2.740478516E-2,4.904174805E-2,-1.068115234E-3
6.385115175E1,2.633666992E-2,3.625488281E-2,-3.204345703E-3
6.385368471E1,2.740478516E-2,2.879333496E-2,-5.340576172E-3
6.385618716E1,2.314758301E-2,2.027893066E-2,-5.340576172E-3
6.385872011E1,2.207946777E-2,1.068115234E-2,-5.340576172E-3
6.386122256E1,1.782226562E-2,3.051757812E-5,-5.340576172E-3
6.386375551E1,1.675415039E-2,-4.226684570E-3,-7.461547852E-3
6.386625796E1,1.568603516E-2,-9.552001953E-3,-6.393432617E-3
6.386879092E1,1.675415039E-2,-1.487731934E-2,-6.393432617E-3
6.387132387E1,1.461791992E-2,-1.701354980E-2,-1.066589355E-2
6.387385683E1,1.354980469E-2,-2.020263672E-2,-8.529663086E-3
6.387635927E1,1.036071777E-2,-2.233886719E-2,-9.597778320E-3
6.387889223E1,9.292602539E-3,-2.552795410E-2,-1.278686523E-2
6.388139467E1,8.224487305E-3,-2.552795410E-2,-1.385498047E-2
6.388392763E1,3.967285156E-3,-2.873229980E-2,-1.385498047E-2
6.388643008E1,1.831054688E-3,-2.659606934E-2,-1.278686523E-2
6.388896303E1,2.899169922E-3,-2.659606934E-2,-1.385498047E-2
6.389146548E1,2.899169922E-3,-2.445983887E-2,-1.066589355E-2
6.389399843E1,-2.899169922E-4,-2.127075195E-2,-1.278686523E-2
6.389650088E1,-2.426147461E-3,-2.445983887E-2,-1.492309570E-2
6.389903383E1,-4.562377930E-3,-2.659606934E-2,-1.385498047E-2
6.390153628E1,-3.494262695E-3,-2.445983887E-2,-1.385498047E-2
6.390406924E1,-5.615234375E-3,-2.659606934E-2,-1.918029785E-2
6.390657168E1,-6.683349609E-3,-3.617858887E-2,-2.024841309E-2
6.390910464E1,-5.615234375E-3,-3.405761719E-2,-2.024841309E-2
6.391160708E1,-6.683349609E-3,-3.617858887E-2,-1.918029785E-2
6.391414004E1,-9.887695312E-3,-4.364013672E-2,-2.131652832E-2
6.391667300E1,-9.887695312E-3,-4.789733887E-2,-2.557373047E-2
6.391917544E1,-7.751464844E-3,-5.110168457E-2,-2.450561523E-2
6.392170840E1,-9.887695312E-3,-5.961608887E-2,-2.343750000E-2
6.392421084E1,-9.887695312E-3,-6.921386719E-2,-2.450561523E-2
6.392674380E1,-9.887695312E-3,-7.453918457E-2,-2.770996094E-2
6.392927675E1,-1.307678223E-2,-8.305358887E-2,-2.664184570E-2
6.393180971E1,-1.414489746E-2,-9.584045410E-2,-2.557373047E-2
6.393431216E1,-9.887695312E-3,-1.011657715E-1,-2.983093262E-2
6.393684511E1,-1.200866699E-2,-1.107482910E-1,-3.303527832E-2
6.393934756E1,-1.200866699E-2,-1.299285889E-1,-2.770996094E-2
6.394188051E1,-9.887695312E-3,-1.363220215E-1,-2.770996094E-2
6.394438296E1,-8.819580078E-3,-1.448364258E-1,-2.770996094E-2
6.394691592E1,-8.819580078E-3,-1.501617432E-1,-2.770996094E-2
6.394941836E1,-9.887695312E-3,-1.650848389E-1,-2.664184570E-2
6.395195132E1,-8.819580078E-3,-1.757354736E-1,-2.770996094E-2
6.395445376E1,-8.819580078E-3,-1.831970215E-1,-2.664184570E-2
6.395698672E1,-5.615234375E-3,-1.917114258E-1,-2.557373047E-2
6.395951967E1,-3.494262695E-3,-2.012939453E-1,-2.024841309E-2
6.396202212E1,-2.426147461E-3,-2.034301758E-1,-2.131652832E-2
6.396455508E1,7.781982422E-4,-2.098236084E-1,-2.024841309E-2
6.396705752E1,-2.426147461E-3,-2.162170410E-1,-2.131652832E-2
6.396959048E1,-1.358032227E-3,-2.194061279E-1,-1.705932617E-2
6.397209292E1,7.781982422E-4,-2.247314453E-1,-1.811218262E-2
6.397462588E1,7.781982422E-4,-2.300567627E-1,-2.024841309E-2
6.397712832E1,2.899169922E-3,-2.332611084E-1,-1.599121094E-2
6.397966128E1,3.967285156E-3,-2.375183105E-1,-1.492309570E-2
6.398216372E1,3.967285156E-3,-2.428436279E-1,-1.385498047E-2
6.398469668E1,9.292602539E-3,-2.492370605E-1,-1.385498047E-2
6.398719912E1,7.156372070E-3,-2.513732910E-1,-1.492309570E-2
6.398973208E1,6.103515625E-3,-2.545623779E-1,-1.278686523E-2
6.399223452E1,1.036071777E-2,-2.620239258E-1,-8.529663086E-3
6.399476748E1,1.354980469E-2,-2.673492432E-1,-8.529663086E-3
6.399726992E1,1.461791992E-2,-2.747955322E-1,-1.066589355E-2
6.399980288E1,1.675415039E-2,-2.801361084E-1,-8.529663086E-3
6.400233584E1,1.568603516E-2,-2.843933105E-1,-6.393432617E-3
6.400483828E1,1.887512207E-2,-2.875823975E-1,-5.340576172E-3
6.400737124E1,1.887512207E-2,-2.961120605E-1,-4.272460938E-3
6.400987368E1,1.994323730E-2,-3.035583496E-1,-6.393432617E-3
6.401240664E1,2.207946777E-2,-3.078308105E-1,-5.340576172E-3
6.401490908E1,2.420043945E-2,-3.067626953E-1,0.000000000E0
6.401744204E1,2.314758301E-2,-3.099517822E-1,1.052856445E-3
6.401994448E1,2.847290039E-2,-3.163452148E-1,3.189086914E-3
6.402247744E1,2.633666992E-2,-3.184814453E-1,5.325317383E-3
6.402497988E1,2.954101562E-2,-3.184814453E-1,5.325317383E-3
6.402751284E1,2.954101562E-2,-3.184814453E-1,7.446289062E-3
6.403001528E1,3.166198730E-2,-3.163452148E-1,1.065063477E-2
6.403254824E1,3.379821777E-2,-3.142242432E-1,1.383972168E-2
6.403505068E1,3.273010254E-2,-3.088989258E-1,1.809692383E-2
6.403758364E1,3.379821777E-2,-3.056945801E-1,1.809692383E-2
6.404008608E1,3.273010254E-2,-3.046264648E-1,2.130126953E-2
6.404261904E1,3.166198730E-2,-2.950439453E-1,2.449035645E-2
6.404512148E1,3.166198730E-2,-2.843933105E-1,2.555847168E-2
6.404765444E1,3.379821777E-2,-2.737426758E-1,2.981567383E-2
6.405018740E1,3.273010254E-2,-2.652130127E-1,3.195190430E-2
6.405268984E1,3.059387207E-2,-2.577514648E-1,3.195190430E-2
6.405522280E1,2.847290039E-2,-2.396545410E-1,3.088378906E-2
6.405772524E1,2.526855469E-2,-2.226104736E-1,3.620910645E-2
6.406025820E1,2.207946777E-2,-2.108917236E-1,4.046630859E-2
6.406276064E1,1.994323730E-2,-1.991729736E-1,3.834533691E-2
6.406529360E1,1.568603516E-2,-1.799926758E-1,4.046630859E-2
6.406779604E1,1.675415039E-2,-1.672058105E-1,4.046630859E-2
6.407032900E1,1.568603516E-2,-1.576232910E-1,4.367065430E-2
6.407283144E1,1.249694824E-2,-1.437683105E-1,4.260253906E-2
6.407536440E1,1.249694824E-2,-1.331176758E-1,4.473876953E-2
6.407786684E1,8.224487305E-3,-1.246032715E-1,4.792785645E-2
6.408039980E1,5.035400391E-3,-1.150207520E-1,4.685974121E-2
6.408290224E1,1.831054688E-3,-1.118164062E-1,4.792785645E-2
6.408543520E1,1.831054688E-3,-1.086273193E-1,4.685974121E-2
6.408796816E1,7.781982422E-4,-1.075592041E-1,4.792785645E-2
6.409047060E1,-2.426147461E-3,-1.075592041E-1,4.579162598E-2
6.409300356E1,-2.426147461E-3,-1.086273193E-1,4.473876953E-2
6.409550600E1,-6.683349609E-3,-1.160736084E-1,4.473876953E-2
6.409803896E1,-9.887695312E-3,-1.213989258E-1,4.260253906E-2
6.410054140E1,-1.094055176E-2,-1.309967041E-1,4.260253906E-2
6.410307436E1,-7.751464844E-3,-1.384429932E-1,4.153442383E-2
6.410557680E1,-1.200866699E-2,-1.491088867E-1,4.153442383E-2
6.410810976E1,-1.307678223E-2,-1.554870605E-1,3.941345215E-2
6.411061220E1,-1.200866699E-2,-1.650848389E-1,3.727722168E-2
6.411314516E1,-1.626586914E-2,-1.757354736E-1,3.834533691E-2
6.411564760E1,-1.414489746E-2,-1.831970215E-1,3.620910645E-2
6.411818056E1,-1.094055176E-2,-1.927795410E-1,3.408813477E-2
6.412068300E1,-8.819580078E-3,-2.002410889E-1,3.408813477E-2
6.412321596E1,-8.819580078E-3,-2.066192627E-1,3.514099121E-2
6.412571840E1,-7.751464844E-3,-2.151489258E-1,2.874755859E-2
6.412825136E1,-3.494262695E-3,-2.162170410E-1,2.981567383E-2
6.413075380E1,-2.426147461E-3,-2.172851562E-1,2.981567383E-2
6.413328676E1,-2.426147461E-3,-2.204742432E-1,2.769470215E-2
6.413581972E1,2.899169922E-3,-2.119598389E-1,2.662658691E-2
6.413832216E1,2.899169922E-3,-2.087554932E-1,2.449035645E-2
6.414085512E1,3.967285156E-3,-2.066192627E-1,2.342224121E-2
6.414335756E1,7.156372070E-3,-2.023620605E-1,2.236938477E-2
6.414589052E1,6.103515625E-3,-1.927795410E-1,1.704406738E-2
6.414839296E1,6.103515625E-3,-1.821289062E-1,1.490783691E-2
6.415092592E1,7.156372070E-3,-1.789245605E-1,1.277160645E-2
6.415342837E1,6.103515625E-3,-1.693420410E-1,1.065063477E-2
6.415596132E1,1.036071777E-2,-1.586914062E-1,8.514404297E-3
6.415846377E1,7.156372070E-3,-1.469726562E-1,3.189086914E-3
6.416099672E1,5.035400391E-3,-1.373901367E-1,0.000000000E0
6.416349917E1,6.103515625E-3,-1.267242432E-1,-2.136230469E-3
6.416603212E1,5.035400391E-3,-1.160736084E-1,-6.393432617E-3
6.416853457E1,9.292602539E-3,-1.011657715E-1,-1.171875000E-2
6.417106753E1,9.292602539E-3,-9.051513672E-2,-1.492309570E-2
6.417356997E1,6.103515625E-3,-7.666015625E-2,-1.811218262E-2
6.417610293E1,8.224487305E-3,-6.387329102E-2,-1.811218262E-2
6.417863588E1,8.224487305E-3,-5.322265625E-2,-1.811218262E-2
6.418113833E1,1.142883301E-2,-4.257202148E-2,-2.024841309E-2
6.418367129E1,1.354980469E-2,-3.298950195E-2,-2.238464355E-2
6.418617373E1,1.354980469E-2,-1.913452148E-2,-2.343750000E-2
6.418870669E1,1.461791992E-2,-6.362915039E-3,-2.343750000E-2
6.419120913E1,1.568603516E-2,9.628295898E-3,-2.557373047E-2
6.419374209E1,1.675415039E-2,2.346801758E-2,-2.557373047E-2
6.419624453E1,2.207946777E-2,3.306579590E-2,-2.450561523E-2
6.419877749E1,2.207946777E-2,4.797363281E-2,-2.450561523E-2
6.420127993E1,2.420043945E-2,6.608581543E-2,-2.238464355E-2
6.420381289E1,2.633666992E-2,8.419799805E-2,-2.024841309E-2
6.420631533E1,2.526855469E-2,9.803771973E-2,-2.131652832E-2
6.420884829E1,3.166198730E-2,1.140136719E-1,-1.705932617E-2
6.421135073E1,2.847290039E-2,1.321258545E-1,-2.024841309E-2
6.421388369E1,2.954101562E-2,1.491699219E-1,-1.385498047E-2
6.421641665E1,3.273010254E-2,1.640930176E-1,-1.066589355E-2
6.421894961E1,2.954101562E-2,1.853942871E-1,-1.066589355E-2
6.422145205E1,2.954101562E-2,2.056274414E-1,-7.461547852E-3
6.422398501E1,3.379821777E-2,2.279968262E-1,-6.393432617E-3
6.422651796E1,3.486633301E-2,2.450408936E-1,-3.204345703E-3
6.422902041E1,3.273010254E-2,2.620849609E-1,-6.393432617E-3
6.423155337E1,3.166198730E-2,2.780761719E-1,-6.393432617E-3
6.423405581E1,3.273010254E-2,2.961730957E-1,-5.340576172E-3
6.423658877E1,3.486633301E-2,3.057708740E-1,-5.340576172E-3
6.423909121E1,3.273010254E-2,3.217468262E-1,-5.340576172E-3
6.424162417E1,2.954101562E-2,3.313293457E-1,-6.393432617E-3
6.424412661E1,2.954101562E-2,3.451843262E-1,-8.529663086E-3
6.424665957E1,2.954101562E-2,3.547668457E-1,-1.066589355E-2
6.424916201E1,2.954101562E-2,3.600921631E-1,-1.492309570E-2
6.425169497E1,8.067321777E-2,2.375946045E-1,-1.705932617E-2
6.425419741E1,5.525817871E-1,-1.160034180E0,-5.433654785E-2
6.425673037E1,8.487243652E-1,-3.193634033E0,-2.311706543E-1
