"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.621019106E1,-3.018188477E-2,-6.053756714E0,5.475341797E0
6.621272402E1,-8.636474609E-3,-6.095657349E0,5.434646606E0
6.621525698E1,-2.593994141E-4,-6.149536133E0,5.427459717E0
6.621775942E1,1.889038086E-2,-6.150726318E0,5.486114502E0
6.622029238E1,7.037353516E-2,-6.088485718E0,5.571105957E0
6.622282534E1,9.191894531E-2,-6.042984009E0,5.579498291E0
6.622535830E1,4.882812500E-2,-6.077713013E0,5.674057007E0
6.622786074E1,7.516479492E-2,-6.074111938E0,5.633361816E0
6.623039370E1,6.558227539E-2,-6.001098633E0,5.611816406E0
6.623289614E1,5.480957031E-2,-5.979537964E0,5.592666626E0
6.623542910E1,1.146697998E-1,-5.952011108E0,5.629776001E0
6.623793154E1,1.410064697E-1,-5.938842773E0,5.551956177E0
6.624046450E1,2.092437744E-1,-5.948425293E0,5.601043701E0
6.624296694E1,2.858581543E-1,-5.840682983E0,5.675262451E0
6.624549990E1,3.157806396E-1,-5.695831299E0,5.717163086E0
6.624800234E1,2.834625244E-1,-5.552185059E0,5.833282471E0
6.625053530E1,3.959808350E-1,-5.397750854E0,5.957778931E0
6.625303774E1,4.821777344E-1,-5.379791260E0,6.054748535E0
6.625557070E1,5.073089600E-1,-5.300781250E0,6.095443726E0
6.625810366E1,4.632522583E0,-4.634002686E0,1.037866211E1
6.626060610E1,1.388491821E1,-2.346343994E0,2.295780945E1
6.626313906E1,1.134945679E1,-9.876403809E-1,2.103884888E1
6.626564150E1,3.273818970E0,-2.906585693E0,1.181159973E1
6.626817446E1,-1.690567017E0,-5.574920654E0,4.218383789E0
6.627067690E1,-8.669586182E-1,-5.631179810E0,5.709976196E0
6.627320986E1,-5.592956543E-1,-4.283248901E0,4.208816528E0
6.627571230E1,-1.020050049E-1,-4.235366821E0,3.879608154E0
6.627824526E1,5.946960449E-1,-5.225372314E0,5.478942871E0
6.628074770E1,7.922210693E-1,-5.539016724E0,5.923065186E0
6.628328066E1,6.653289795E-1,-5.372619629E0,5.390350342E0
6.628578310E1,5.863189697E-1,-5.568939209E0,5.348449707E0
6.628831606E1,5.097045898E-1,-5.765258789E0,5.586669922E0
6.629081850E1,2.655029297E-1,-5.655136108E0,5.513656616E0
6.629335146E1,4.403686523E-2,-5.365432739E0,5.433441162E0
6.629585390E1,-1.008148193E-1,-5.201431274E0,5.528015137E0
6.629838686E1,-1.953887939E-1,-5.068542480E0,5.681243896E0
6.630091982E1,-2.384796143E-1,-5.002716064E0,5.676452637E0
6.630342226E1,-2.803802490E-1,-4.939270020E0,5.677658081E0
6.630595522E1,-2.588348389E-1,-4.940460205E0,5.693222046E0
6.630845766E1,-2.229156494E-1,-4.933273315E0,5.707580566E0
6.631099062E1,-2.157287598E-1,-4.933273315E0,5.676452637E0
6.631349306E1,-1.115875244E-1,-5.046997070E0,5.712371826E0
6.631602602E1,1.530456543E-2,-5.098480225E0,5.753067017E0
6.631852846E1,1.182556152E-1,-5.088897705E0,5.808135986E0
6.632106142E1,1.661376953E-1,-5.041015625E0,5.833282471E0
6.632356386E1,1.852874756E-1,-4.989547729E0,5.785400391E0
6.632609682E1,2.152252197E-1,-4.917709351E0,5.784194946E0
6.632859926E1,2.283935547E-1,-4.821945190E0,5.790176392E0
6.633113222E1,2.846527100E-1,-4.766876221E0,5.665679932E0
6.633363466E1,3.061981201E-1,-4.744140625E0,5.656112671E0
6.633616762E1,3.672485352E-1,-4.795608521E0,5.669281006E0
6.633867006E1,4.438629150E-1,-4.888977051E0,5.669281006E0
6.634120302E1,5.192871094E-1,-4.929687500E0,5.715957642E0
6.634370546E1,5.970916748E-1,-4.959609985E0,5.803344727E0
6.634623842E1,7.048339844E-1,-4.941650391E0,5.923065186E0
6.634874087E1,7.646942139E-1,-4.881805420E0,6.057128906E0
6.635127382E1,8.029937744E-1,-4.741744995E0,6.303741455E0
6.635380678E1,8.724365234E-1,-4.560974121E0,6.491683960E0
6.635630922E1,8.843994141E-1,-4.434082031E0,6.662872314E0
6.635884218E1,8.676452637E-1,-4.193466187E0,6.875946045E0
6.636134462E1,7.850494385E-1,-3.980392456E0,7.110580444E0
6.636387758E1,7.862396240E-1,-3.731384277E0,7.334442139E0
6.636638003E1,7.431488037E-1,-3.430908203E0,7.536758423E0
6.636891299E1,6.880798340E-1,-3.172348022E0,7.758209229E0
6.637141543E1,7.180023193E-1,-2.920944214E0,7.940170288E0
6.637394838E1,6.952667236E-1,-2.668365479E0,8.057495117E0
6.637645083E1,6.880798340E-1,-2.481613159E0,8.199951172E0
6.637898379E1,6.641387939E-1,-2.349929810E0,8.325637817E0
6.638148623E1,6.761016846E-1,-2.254165649E0,8.401062012E0
6.638401919E1,7.239837646E-1,-2.158401489E0,8.401062012E0
6.638652163E1,6.868743896E-1,-2.096145630E0,8.383102417E0
6.638905459E1,6.916656494E-1,-2.020736694E0,8.342407227E0
6.639158755E1,7.443389893E-1,-1.984817505E0,8.300506592E0
6.639408999E1,7.898254395E-1,-1.962066650E0,8.191558838E0
6.639662295E1,7.874298096E-1,-1.909393311E0,8.080230713E0
6.639912539E1,8.712310791E-1,-1.960876465E0,7.946166992E0
6.640165835E1,9.358825684E-1,-2.005172729E0,7.792938232E0
6.640416079E1,9.442596436E-1,-2.012344360E0,7.633712769E0
6.640669375E1,1.006500244E0,-2.054244995E0,7.480484009E0
6.640919619E1,1.017272949E0,-2.116500854E0,7.292541504E0
6.641172915E1,1.085510254E0,-2.220642090E0,7.073471069E0
6.641423159E1,1.065170288E0,-2.229019165E0,6.863983154E0
6.641676455E1,1.047210693E0,-2.273315430E0,6.629348755E0
6.641926699E1,1.052001953E0,-2.287689209E0,6.393524170E0
6.642179995E1,1.084667969E1,-2.912567139E0,1.684181213E1
6.642430239E1,1.781619263E1,-1.899826050E0,2.884992981E1
6.642683535E1,-2.080810547E0,-6.596221924E-1,3.375625610E0
6.642933779E1,-1.309890747E0,-2.035095215E0,4.383590698E0
6.643187075E1,7.516479492E-2,-1.801666260E0,6.286972046E0
6.643440371E1,-2.971343994E-1,-1.128890991E0,4.966583252E0
6.643690615E1,-8.883666992E-2,-1.316833496E0,4.923477173E0
6.643943911E1,4.127502441E-1,-1.978836060E0,5.438232422E0
6.644194155E1,5.656051636E0,-3.494369507E0,1.755409241E1
6.644447451E1,4.390716553E0,-2.765335083E0,1.639768982E1
6.644697695E1,-8.106994629E-1,-1.842361450E0,1.799041748E0
6.644950991E1,2.786712646E-1,-3.125656128E0,4.557174683E0
6.645201235E1,1.894760132E0,-4.013900757E0,1.244366455E1
6.645454531E1,9.945373535E-1,-3.099319458E0,1.167153931E1
6.645704775E1,1.553649902E-1,-2.534286499E0,5.677658081E0
6.645958071E1,8.987731934E-1,-3.452468872E0,9.466476440E0
6.646208315E1,9.741821289E-1,-3.594924927E0,1.041099548E1
6.646461611E1,6.270294189E-1,-3.104110718E0,7.199172974E0
6.646711855E1,8.149719238E-1,-3.186706543E0,7.555908203E0
6.646965151E1,1.022064209E0,-3.288467407E0,8.592590332E0
6.647215395E1,9.155273438E-1,-3.172348022E0,7.567871094E0
6.647468691E1,8.101806641E-1,-3.056228638E0,6.914260864E0
6.647718935E1,7.263793945E-1,-3.128051758E0,7.730682373E0
6.647972231E1,1.338195801E-1,-3.272903442E0,8.243041992E0
6.648225527E1,-5.892333984E-1,-3.551818848E0,7.847991943E0
6.648475771E1,-1.277557373E0,-4.054611206E0,7.824050903E0
6.648729067E1,-1.910827637E0,-4.370635986E0,9.133682251E0
6.648979311E1,-2.710494995E0,-5.057769775E0,1.835855103E1
6.649232607E1,-3.251586914E0,-3.354293823E0,9.856735229E0
6.649482851E1,-2.888854980E0,-3.278884888E0,5.791381836E0
6.649736147E1,-2.475860596E0,-3.845108032E0,8.344787598E0
6.649986391E1,-2.447128296E0,-3.726593018E0,8.640472412E0
6.650239687E1,-2.405227661E0,-3.453659058E0,8.397460938E0
6.650492983E1,-2.419601440E0,-3.402191162E0,8.700332642E0
6.650746279E1,-2.237640381E0,-3.378250122E0,8.939758301E0
6.650996523E1,-1.952728271E0,-3.357894897E0,8.962493896E0
6.651249819E1,-1.712112427E0,-3.300430298E0,8.934967041E0
6.651500063E1,-1.531341553E0,-3.296844482E0,9.025939941E0
6.651753359E1,-1.408050537E0,-3.290847778E0,9.198333740E0
6.652003603E1,-1.302703857E0,-3.236984253E0,9.183959961E0
6.652256899E1,-1.211715698E0,-3.078964233E0,9.191146851E0
6.652510195E1,-1.024978638E0,-2.826385498E0,9.198333740E0
6.652760439E1,-8.178710938E-1,-2.603713989E0,9.335998535E0
6.653013735E1,-5.317687988E-1,-2.389434814E0,9.581405640E0
6.653263979E1,-1.714477539E-1,-2.173965454E0,9.693923950E0
6.653517275E1,2.535247803E-1,-1.987213135E0,9.823211670E0
6.653767519E1,6.437835693E-1,-1.835174561E0,9.884262085E0
6.654020815E1,9.418640137E-1,-1.681945801E0,9.750198364E0
6.654271059E1,1.132202148E0,-1.563430786E0,9.434158325E0
6.654524355E1,1.159729004E0,-1.443725586E0,9.028335571E0
6.654774599E1,1.084320068E0,-1.303665161E0,8.478866577E0
6.655027895E1,1.018478394E0,-1.157623291E0,7.886306763E0
6.655278139E1,8.975677490E-1,-1.083404541E0,7.302124023E0
6.655531435E1,7.610931396E-1,-1.003189087E0,6.725112915E0
6.655781679E1,6.916656494E-1,-8.990478516E-1,6.283386230E0
6.656034975E1,5.755462646E-1,-7.278594971E-1,6.034393311E0
6.656285219E1,6.354064941E-1,-5.327301025E-1,6.160079956E0
6.656538515E1,1.184875488E0,-2.657775879E-1,8.494430542E0
6.656791811E1,8.233489990E-1,1.412353516E-1,7.420639038E0
6.657042055E1,2.726898193E-1,3.758697510E-1,4.907913208E0
6.657295351E1,6.689300537E-1,4.788208008E-1,5.982910156E0
6.657545595E1,1.274658203E0,6.356353760E-1,7.818069458E0
6.657798891E1,1.239944458E0,7.385864258E-1,7.182403564E0
6.658049135E1,1.210006714E0,8.415374756E-1,6.473724365E0
6.658302431E1,1.649353027E0,8.618927002E-1,7.267410278E0
6.658552675E1,1.906723022E0,9.612426758E-1,7.668426514E0
6.658805971E1,1.962982178E0,1.045043945E0,7.299728394E0
6.659056216E1,2.177276611E0,1.153976440E0,7.268600464E0
6.659309511E1,2.307754517E0,1.325164795E0,7.429016113E0
6.659559756E1,2.282608032E0,1.416152954E0,7.310501099E0
6.659813051E1,2.201217651E0,1.517898560E0,7.132125854E0
6.660063296E1,2.122207642E0,1.551422119E0,7.194381714E0
6.660316592E1,1.991714478E0,1.558593750E0,7.338027954E0
6.660566836E1,1.741531372E0,1.558593750E0,7.360778809E0
6.660820132E1,1.552383423E0,1.479598999E0,7.533157349E0
6.661073427E1,1.257904053E0,1.412551880E0,7.719909668E0
6.661323672E1,9.322814941E-1,1.335937500E0,7.972503662E0
6.661576967E1,5.803375244E-1,1.192291260E0,8.294509888E0
6.661827212E1,1.876831055E-1,1.011520386E0,8.577026367E0
6.662080508E1,-1.846160889E-1,8.355560303E-1,8.762588501E0
6.662330752E1,-4.862823486E-1,5.925445557E-1,8.966094971E0
6.662584048E1,-7.903442383E-1,2.753143311E-1,9.107345581E0
6.662834292E1,-1.041732788E0,4.760742188E-3,9.253387451E0
6.663087588E1,-1.188980103E0,-2.597961426E-1,9.291702271E0
6.663337832E1,-1.202148438E0,-4.477386475E-1,9.420989990E0
6.663591128E1,-1.115951538E0,-7.577819824E-1,9.594573975E0
6.663841372E1,-1.293121338E0,-1.071426392E0,9.642456055E0
6.664094668E1,-1.580429077E0,-1.107345581E0,9.389862061E0
6.664344912E1,-1.616348267E0,-9.217987061E-1,9.363525391E0
6.664598208E1,-1.707321167E0,-7.146911621E-1,9.623291016E0
6.664848452E1,-1.828231812E0,-4.872436523E-1,9.769348145E0
6.665101748E1,-1.872528076E0,-3.280334473E-1,9.702301025E0
6.665351992E1,-1.896469116E0,-2.023315430E-1,9.683151245E0
6.665605288E1,-1.848587036E0,-3.474426270E-2,9.739410400E0
6.665858584E1,-1.719299316E0,1.723632812E-1,9.765747070E0
6.666108828E1,-1.458328247E0,3.435363770E-1,9.745407104E0
6.666362124E1,-1.214111328E0,4.632568359E-1,9.684356689E0
6.666612368E1,-1.002227783E0,5.781707764E-1,9.731033325E0
6.666865664E1,-7.556304932E-1,6.260528564E-1,9.677169800E0
6.667115908E1,-4.395904541E-1,6.272583008E-1,9.696319580E0
6.667369204E1,-9.960937500E-2,6.607818604E-1,9.658020020E0
6.667619448E1,1.876831055E-1,6.583862305E-1,9.728637695E0
6.667872744E1,4.007720947E-1,5.829620361E-1,9.754974365E0
6.668122988E1,6.294250488E-1,4.560699463E-1,9.805252075E0
6.668376284E1,8.149719238E-1,3.064270020E-1,9.823211670E0
6.668626528E1,8.951721191E-1,1.148986816E-1,9.743011475E0
6.668879824E1,9.430541992E-1,-9.938049316E-2,9.692733765E0
6.669130068E1,8.448944092E-1,-3.399963379E-1,9.653228760E0
6.669383364E1,7.754669189E-1,-6.105499268E-1,9.504791260E0
6.669633608E1,6.952667236E-1,-8.942565918E-1,9.189941406E0
6.669886904E1,5.575866699E-1,-1.173187256E0,8.835601807E0
6.670140200E1,5.097045898E-1,-1.416198730E0,8.432189941E0
6.670390444E1,4.354858398E-1,-1.504776001E0,8.108963013E0
6.670643740E1,3.061981201E-1,-1.388656616E0,7.953338623E0
6.670893984E1,1.218414307E-1,-1.168395996E0,8.003616333E0
6.671147280E1,9.323120117E-3,-1.083404541E0,8.041931152E0
6.671397524E1,-7.208251953E-2,-9.445343018E-1,8.064666748E0
6.671650820E1,-1.510925293E-1,-8.391876221E-1,8.101776123E0
6.671901064E1,-2.576293945E-1,4.441070557E-1,8.081436157E0
6.672154360E1,-2.468566895E-1,1.030685425E0,7.618148804E0
6.672404604E1,-1.522827148E-1,9.863891602E-1,8.039535522E0
6.672657900E1,-1.151733398E-1,1.023498535E0,8.507598877E0
6.672908144E1,-9.243774414E-2,1.004348755E0,8.848770142E0
6.673161440E1,-1.941833496E-1,1.112075806E0,9.509567261E0
6.673411684E1,-2.648162842E-1,1.191085815E0,9.923767090E0
6.673664980E1,-1.666564941E-1,1.206649780E0,9.270156860E0
6.673918276E1,2.607727051E-2,1.217422485E0,9.212692261E0
6.674168520E1,9.671020508E-2,1.290451050E0,9.455703735E0
6.674421816E1,1.625518799E-1,1.278472900E0,9.807647705E0
6.674672060E1,1.505737305E-1,1.286865234E0,1.018952942E1
6.674925356E1,1.541748047E-1,1.284469604E0,1.036190796E1
6.675175600E1,6.558227539E-2,1.255737305E0,1.039543152E1
6.675428896E1,-6.130981445E-2,1.182708740E0,1.020867920E1
6.675679140E1,-2.336883545E-1,1.125244141E0,1.002911377E1
6.675932436E1,-4.072723389E-1,1.005538940E0,9.880676270E0
6.676182680E1,-5.844421387E-1,8.858337402E-1,9.721466064E0
6.676435976E1,-6.849975586E-1,7.756958008E-1,9.654418945E0
6.676686220E1,-8.657531738E-1,5.697937012E-1,9.582595825E0
6.676939516E1,-1.071655273E0,4.776153564E-1,9.576614380E0
6.677189760E1,-1.234466553E0,3.662872314E-1,9.568237305E0
6.677443056E1,-1.357772827E0,2.274169922E-1,9.562240601E0
6.677693300E1,-1.522964478E0,1.005249023E-1,9.540695190E0
6.677946596E1,-1.585220337E0,-1.319885254E-2,9.558654785E0
6.678196840E1,-1.675003052E0,-4.312133789E-2,9.574218750E0
6.678450136E1,-1.649856567E0,-3.713989258E-2,9.557464600E0
6.678703432E1,-1.669021606E0,-1.161499023E-1,9.515563965E0
6.678953676E1,-1.613952637E0,-1.748046875E-1,9.547882080E0
6.679206972E1,-1.530151367E0,-1.376953125E-1,9.577804565E0
6.679460268E1,-1.399673462E0,-1.484680176E-1,9.619705200E0
6.679713564E1,-1.191375732E0,-9.100341797E-2,9.617309570E0
6.679963808E1,-9.543457031E-1,-6.587219238E-2,9.600555420E0
6.680217104E1,-7.592163086E-1,-6.945800781E-2,9.632873535E0
6.680467348E1,-5.892333984E-1,3.570556641E-3,9.601745605E0
6.680720644E1,-4.384002686E-1,-7.202148438E-3,9.483230591E0
6.680970888E1,-3.318481445E-1,-2.276611328E-2,9.363525391E0
6.681224184E1,-2.420654297E-1,8.361816406E-3,9.253387451E0
6.681474428E1,-2.360839844E-1,-2.995300293E-2,9.114532471E0
6.681727724E1,-2.420654297E-1,2.630615234E-2,9.071441650E0
6.681977968E1,-2.301025391E-1,4.067993164E-2,9.098968506E0
6.682231264E1,-2.253112793E-1,1.125030518E-1,9.137268066E0
6.682481508E1,-2.444610596E-1,1.855316162E-1,9.098968506E0
6.682734804E1,-2.600250244E-1,1.735534668E-1,9.173187256E0
6.682988100E1,-3.091125488E-1,2.369995117E-1,9.154037476E0
6.683238344E1,-3.557891846E-1,2.693176270E-1,9.109741211E0
6.683491640E1,-3.510131836E-1,3.243865967E-1,9.156433105E0
6.683741884E1,-3.366394043E-1,3.375549316E-1,9.152832031E0
6.683995180E1,-4.108581543E-1,4.345245361E-1,9.136077881E0
6.684245424E1,-4.204406738E-1,4.297332764E-1,9.233047485E0
6.684498720E1,-4.623413086E-1,4.668426514E-1,9.347961426E0
6.684748965E1,-5.054321289E-1,4.907836914E-1,9.410217285E0
6.685002260E1,-5.209960938E-1,4.764251709E-1,9.474853516E0
6.685252505E1,-5.904235840E-1,4.883880615E-1,9.535903931E0
6.685505800E1,-5.868377686E-1,4.381103516E-1,9.678359985E0
6.685756045E1,-5.952148438E-1,4.476928711E-1,9.734634399E0
6.686009340E1,-6.383056641E-1,4.752197266E-1,9.744201660E0
6.686259585E1,-6.969757080E-1,4.057922363E-1,9.788497925E0
6.686512880E1,-7.819671631E-1,4.381103516E-1,9.799270630E0
6.686763125E1,-8.669586182E-1,4.464874268E-1,9.786102295E0
6.687016421E1,-1.040542603E0,4.249420166E-1,9.792083740E0
6.687266665E1,-1.120742798E0,4.608612061E-1,9.863922119E0
6.687519961E1,-1.204544067E0,4.895935059E-1,9.912994385E0
6.687773256E1,-1.339813232E0,5.434570312E-1,9.964477539E0
6.688023501E1,-1.422409058E0,5.410614014E-1,1.007460022E1
6.688276796E1,-1.500228882E0,5.542297363E-1,1.012248230E1
6.688527041E1,-1.586410522E0,6.009216309E-1,1.019790649E1
6.688780337E1,-1.659439087E0,6.332397461E-1,1.023501587E1
6.689030581E1,-1.756408691E0,7.433776855E-1,1.027691650E1
6.689283877E1,-1.800689697E0,7.433776855E-1,1.027212524E1
6.689534121E1,-1.873718262E0,7.780914307E-1,1.027931213E1
6.689787417E1,-2.007797241E0,9.001922607E-1,1.030564880E1
6.690037661E1,-2.074829102E0,9.887847900E-1,1.029127502E1
6.690290957E1,-2.103561401E0,1.031875610E0,1.030804443E1
6.690541201E1,-2.098770142E0,1.120468140E0,1.028410339E1
6.690794497E1,-2.171798706E0,1.165954590E0,1.030804443E1
6.691044741E1,-2.189758301E0,1.194686890E0,1.035711670E1
6.691298037E1,-2.199325562E0,1.298828125E0,1.040261841E1
6.691548281E1,-2.147857666E0,1.363479614E0,1.040141296E1
6.691801577E1,-2.143066406E0,1.374252319E0,1.037507629E1
6.692054873E1,-2.079620361E0,1.417343140E0,1.039422607E1
6.692305117E1,-2.037719727E0,1.498748779E0,1.030564880E1
6.692558413E1,-1.989837646E0,1.553817749E0,1.026972961E1
6.692808657E1,-1.919204712E0,1.569381714E0,1.021586609E1
6.693061953E1,-1.839004517E0,1.575363159E0,1.011291504E1
6.693312197E1,-1.774353027E0,1.653167725E0,1.007820129E1
6.693565493E1,-1.691757202E0,1.690277100E0,1.009495544E1
6.693815737E1,-1.588806152E0,1.759719849E0,1.003509521E1
6.694069033E1,-1.473892212E0,1.796829224E0,9.971649170E0
6.694319277E1,-1.370941162E0,1.829147339E0,9.942932129E0
6.694572573E1,-1.275161743E0,1.839920044E0,9.896240234E0
6.694822817E1,-1.185379028E0,1.866256714E0,9.828002930E0
6.695076113E1,-1.081237793E0,1.883010864E0,9.865112305E0
6.695326357E1,-1.040542603E0,1.952453613E0,9.786102295E0
6.695579653E1,-1.050109863E0,1.918930054E0,9.763366699E0
6.695829897E1,-1.032150269E0,1.965621948E0,9.763366699E0
6.696083193E1,-1.003433228E0,1.965621948E0,9.795684814E0
6.696336489E1,-9.555358887E-1,1.972793579E0,9.703506470E0
6.696586733E1,-9.304046631E-1,2.092514038E0,9.708297729E0
6.696840029E1,-9.363861084E-1,2.015899658E0,9.669982910E0
6.697090273E1,-8.992767334E-1,2.062576294E0,9.669982910E0
6.697343569E1,-9.076538086E-1,2.109268188E0,9.702301025E0
6.697593813E1,-9.304046631E-1,2.140396118E0,9.678359985E0
6.697847109E1,-9.471588135E-1,2.205032349E0,9.675964355E0
6.698097353E1,-9.591369629E-1,2.239746094E0,9.644851685E0
6.698350649E1,-9.627227783E-1,2.231369019E0,9.629287720E0
6.698600893E1,-9.842681885E-1,2.257705688E0,9.630477905E0
6.698854189E1,-9.986419678E-1,2.287628174E0,9.685546875E0
6.699104433E1,-1.059692383E0,2.318756104E0,9.698715210E0
6.699357729E1,-1.033355713E0,2.330734253E0,9.696319580E0
6.699607973E1,-1.100387573E0,2.391784668E0,9.716674805E0
6.699861269E1,-1.163833618E0,2.381011963E0,9.758575439E0
6.700111513E1,-1.216506958E0,2.383407593E0,9.737030029E0
6.700364809E1,-1.272781372E0,2.400161743E0,9.731033325E0
6.700615053E1,-1.345794678E0,2.348693848E0,9.735824585E0
6.700868349E1,-1.385299683E0,2.317565918E0,9.816024780E0
6.701121645E1,-1.466705322E0,2.270874023E0,9.772933960E0
6.701371889E1,-1.545715332E0,2.239746094E0,9.739410400E0
6.701625185E1,-1.615142822E0,2.222991943E0,9.808853149E0
6.701875429E1,-1.670211792E0,2.206237793E0,9.883071899E0
6.702128725E1,-1.720489502E0,2.183486938E0,9.895034790E0
6.702378969E1,-1.803085327E0,2.128417969E0,9.954895020E0
6.702632265E1,-1.846191406E0,2.134399414E0,9.988418579E0
6.702882509E1,-1.865341187E0,2.092514038E0,9.992004395E0
6.703135805E1,-1.862945557E0,2.160736084E0,1.009016418E1
6.703386050E1,-1.872528076E0,2.129623413E0,1.002671814E1
6.703639345E1,-1.903640747E0,2.141586304E0,1.002792358E1
6.703889590E1,-1.949142456E0,2.151168823E0,1.004348755E1
6.704142885E1,-1.918014526E0,2.167922974E0,1.004707336E1
6.704393130E1,-1.878509521E0,2.209823608E0,1.000277710E1
6.704646425E1,-1.865341187E0,2.230178833E0,1.001354980E1
6.704896670E1,-1.759994507E0,2.195465088E0,9.999191284E0
6.705149966E1,-1.721679688E0,2.239746094E0,1.000038147E1
6.705403261E1,-1.663024902E0,2.297210693E0,9.966873169E0
6.705653506E1,-1.629516602E0,2.385803223E0,9.916595459E0
6.705906801E1,-1.542129517E0,2.355865479E0,9.895034790E0
6.706157046E1,-1.485855103E0,2.321151733E0,9.874694824E0
6.706410342E1,-1.428390503E0,2.355865479E0,9.798080444E0
6.706660586E1,-1.447555542E0,2.331924438E0,9.689132690E0
6.706913882E1,-1.379318237E0,2.347488403E0,9.637664795E0
6.707164126E1,-1.394882202E0,2.370239258E0,9.634078979E0
6.707417422E1,-1.373336792E0,2.406143188E0,9.666397095E0
6.707670717E1,-1.410446167E0,2.394180298E0,9.656814575E0
6.707924013E1,-1.410446167E0,2.398971558E0,9.705902100E0
6.708174258E1,-1.442764282E0,2.451644897E0,9.711883545E0
6.708427553E1,-1.487060547E0,2.466003418E0,9.726242065E0
6.708677798E1,-1.479873657E0,2.456420898E0,9.770538330E0
6.708931093E1,-1.530151367E0,2.515090942E0,9.820816040E0
6.709181338E1,-1.567260742E0,2.524658203E0,9.799270630E0
6.709434633E1,-1.581619263E0,2.477981567E0,9.740615845E0
6.709687929E1,-1.570846558E0,2.510299683E0,9.756179810E0
6.709938174E1,-1.611557007E0,2.580917358E0,9.708297729E0
6.710188418E1,-1.576843262E0,2.576141357E0,9.723861694E0
6.710441714E1,-1.519378662E0,2.570144653E0,9.697525024E0
6.710691958E1,-1.569656372E0,2.601272583E0,9.752578735E0
6.710945254E1,-1.561279297E0,2.624023438E0,9.629287720E0
6.711195498E1,-1.532546997E0,2.582122803E0,9.495208740E0
6.711448794E1,-1.483459473E0,2.618041992E0,9.465286255E0
6.711699038E1,-1.396072388E0,2.630004883E0,9.351562500E0
6.711952334E1,-1.352981567E0,2.600082397E0,9.368316650E0
6.712202578E1,-1.297912598E0,2.547409058E0,9.355148315E0
6.712455874E1,-1.277557373E0,2.513885498E0,9.316833496E0
6.712709170E1,-1.191375732E0,2.477981567E0,9.286911011E0
6.712959414E1,-1.162643433E0,2.424102783E0,9.262969971E0
6.713209658E1,-1.200942993E0,2.345092773E0,9.169601440E0
6.713462954E1,-1.254821777E0,2.300796509E0,9.052276611E0
