"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.340066807E1,2.504334927E0,9.208099365E0,-1.656787634E0
3.341076645E1,2.624045134E0,8.518569946E0,-2.355894566E0
3.342086406E1,2.437297344E0,8.274360657E0,-3.222595453E0
3.343097849E1,2.193088770E0,8.073247910E0,-3.466804028E0
3.344074432E1,2.202665567E0,7.915230751E0,-3.074155092E0
3.345109167E1,2.245761156E0,7.532158375E0,-2.475604534E0
3.346116521E1,2.274491549E0,7.043741226E0,-2.250549555E0
3.347135610E1,2.360682964E0,6.866570473E0,-2.418143749E0
3.348148865E1,2.236184359E0,6.780379295E0,-2.523488522E0
3.349145167E1,2.212242365E0,6.919242859E0,-2.628833532E0
3.350147214E1,2.217030764E0,6.794744492E0,-2.518700123E0
3.351154313E1,2.365471363E0,6.646304131E0,-2.700659513E0
3.352179881E1,2.485181332E0,6.402095318E0,-2.959233284E0
3.353172990E1,2.552218914E0,6.052541733E0,-3.184288263E0
3.354194605E1,2.470816135E0,5.870582581E0,-3.390189648E0
3.355189423E1,2.264914751E0,5.482721806E0,-3.476380825E0
3.356196470E1,2.054224968E0,4.951209068E0,-3.509899616E0
3.357206194E1,1.991975784E0,4.520252705E0,-3.347094059E0
3.358208408E1,1.939303398E0,4.544194698E0,-3.265691042E0
3.359218298E1,2.097320795E0,4.611232281E0,-3.251325846E0
3.360237460E1,2.331952572E0,4.836287498E0,-3.538630009E0
3.361242689E1,2.633621931E0,5.114014626E0,-3.730166197E0
3.362254950E1,3.016694069E0,5.655104637E0,-3.916913986E0
3.363249689E1,3.505111217E0,6.488286495E0,-3.869029999E0
3.364261012E1,4.108449936E0,7.661445618E0,-3.677493811E0
3.365265408E1,4.831499100E0,8.719682693E0,-3.782838583E0
3.366271788E1,4.975151062E0,9.825803757E0,-3.883395195E0
3.367280330E1,4.735731125E0,1.057279491E1,-4.213795185E0
3.368288882E1,4.735731125E0,1.079306126E1,-4.726154327E0
3.369298133E1,4.817133904E0,1.033337498E1,-4.970362663E0
3.370309221E1,4.917690277E0,1.006522369E1,-5.238513470E0
3.371313664E1,4.888959885E0,9.414001465E0,-5.655104637E0
3.372325195E1,4.970362663E0,8.121131897E0,-5.827486992E0
3.373333175E1,5.046977043E0,6.813898087E0,-6.081272125E0
3.374339904E1,4.845864296E0,6.488286495E0,-6.282385349E0
3.375359628E1,4.558559895E0,8.216899872E0,-6.042964935E0
3.376350873E1,5.003881454E0,1.048660374E1,-5.243301868E0
3.377372962E1,5.056553841E0,1.270842266E1,-3.055001259E0
3.378369587E1,3.950432777E0,1.495897198E1,-1.393425345E0
3.379376113E1,3.002328873E0,1.674983597E1,-6.847416759E-1
3.380382967E1,2.169146776E0,1.818156815E1,2.250549644E-1
3.381404649E1,8.810662031E-1,1.854069710E1,7.996633649E-1
3.382402988E1,-1.244984865E-1,1.539950562E1,5.554547906E-1
3.383407342E1,-1.867477298E-1,1.053927612E1,-1.230619669E0
3.384417530E1,2.825157940E-1,6.440402508E0,-2.552218914E0
3.385424108E1,7.948749661E-1,3.715801001E0,-2.734178305E0
3.386429155E1,5.363011956E-1,3.816357613E0,-1.637633920E0
3.387443098E1,5.985504389E-1,4.376600742E0,-7.278373241E-1
3.388444666E1,3.303998411E-1,4.783615112E0,-9.576806799E-3
3.389459968E1,1.771709323E-1,5.535394192E0,4.405331016E-1
3.390464963E1,5.889736414E-1,6.737283707E0,7.852981687E-1
3.391467973E1,1.426944256E0,8.599972725E0,1.110909581E0
3.392480484E1,2.317587137E0,1.159751320E1,4.501099288E-1
3.393497651E1,3.141192675E0,1.357512379E1,-7.900865674E-1
3.394500119E1,3.888183594E0,1.220563984E1,-1.460463047E0
3.395519948E1,3.380612850E0,9.859322548E0,-1.388636947E0
3.396509088E1,2.729389906E0,8.772355080E0,-1.379060149E0
3.397517260E1,1.900996208E0,8.350975990E0,-1.125274777E0
3.398524594E1,1.455674648E0,7.632715225E0,-8.044517636E-1
3.399543485E1,9.145850539E-1,7.149086475E0,-2.250549644E-1
3.400552261E1,7.852981687E-1,7.374141216E0,5.267243981E-1
3.401546646E1,8.523358107E-1,8.073247910E0,5.698199868E-1
3.402558709E1,1.273715258E0,8.853757858E0,3.734954596E-1
3.403567516E1,1.580173135E0,9.562441826E0,2.489969730E-1
3.404587313E1,2.059013367E0,9.849745750E0,-9.097966552E-2
3.405586652E1,2.403778553E0,9.653421402E0,-3.016694188E-1
3.406592371E1,2.748543501E0,9.294290543E0,-4.357447028E-1
3.407613350E1,2.820369720E0,8.978256226E0,-7.086837292E-1
3.408601579E1,2.657563925E0,8.848969460E0,-9.241618514E-1
3.409622157E1,2.327163935E0,8.762778282E0,-9.576807022E-1
3.410618881E1,2.006340981E0,8.719682693E0,-8.379706144E-1
3.411629366E1,1.891419291E0,8.834604263E0,-4.788403511E-1
3.412636106E1,1.953668594E0,9.006986618E0,-2.920926213E-1
3.413643840E1,2.145204782E0,9.193734169E0,-2.968810201E-1
3.414655892E1,2.140416384E0,9.299078941E0,-1.532289088E-1
3.415665903E1,2.197877169E0,9.265560150E0,-2.873042040E-2
3.416665705E1,2.217030764E0,9.045293808E0,-1.101332754E-1
3.417673742E1,2.145204782E0,8.848969460E0,-1.771709323E-1
3.418681726E1,1.814804912E0,8.580819130E0,-3.303998411E-1
3.419768309E1,1.561019540E0,8.537723541E0,-5.027823448E-1
3.420698320E1,1.393425345E0,8.686163902E0,-5.171475410E-1
3.421707554E1,1.254561663E0,8.987833023E0,-4.118026793E-1
3.422711393E1,1.278503656E0,9.265560150E0,-1.436521020E-2
3.423721148E1,1.489193439E0,9.303867340E0,8.140286058E-2
3.424727034E1,1.781286120E0,9.002198219E0,9.576806799E-3
3.425735352E1,1.910573006E0,8.796297073E0,-1.340752989E-1
3.426744529E1,2.135627985E0,9.021351814E0,-1.340752989E-1
3.427751357E1,2.360682964E0,9.399636269E0,1.436520964E-1
3.428802529E1,2.489969730E0,9.662998199E0,2.729389966E-1
3.429766014E1,2.600103140E0,9.983820915E0,9.576806426E-2
3.430779378E1,2.432508945E0,1.011789608E1,-1.675941199E-1
3.431784279E1,2.126051188E0,1.011310768E1,-3.208230138E-1
3.432789800E1,1.877054095E0,9.931148529E0,-4.165911078E-1
3.433796446E1,1.905784607E0,9.639056206E0,-6.895300746E-1
3.434806155E1,2.092532396E0,9.662998199E0,-8.762778044E-1
3.435815150E1,2.652775526E0,9.691728592E0,-5.410895944E-1
3.436821337E1,3.452438831E0,9.854534149E0,-2.346317619E-1
3.437827837E1,3.859453201E0,1.038604736E1,-1.963245422E-1
3.438850551E1,3.514688015E0,1.059194851E1,4.644751251E-1
3.439849150E1,3.165134668E0,1.073081207E1,7.469909191E-1
3.440852280E1,2.619256735E0,1.108036518E1,9.337386489E-1
3.441859312E1,1.891419291E0,1.163582039E1,1.359906554E0
3.442870885E1,1.187524080E0,1.187045193E1,1.963245392E0
3.443880999E1,6.177040339E-1,1.151132202E1,2.336740971E0
3.444884796E1,1.388636976E-1,1.095586681E1,2.303221941E0
3.445892541E1,-2.442085743E-1,1.045787334E1,2.044648170E0
3.446897578E1,-5.027823448E-1,9.533711433E0,1.608903527E0
3.447907859E1,-7.613561153E-1,8.820239067E0,8.427590132E-1
3.448915870E1,-5.075707436E-1,9.093177795E0,3.208230138E-1
3.449604557E1,-3.591302633E-1,9.203310966E0,5.267243832E-2
3.450441672E1,-8.619125932E-2,9.437943459E0,-7.182604820E-2
3.451440240E1,3.878606856E-1,1.003649330E1,-8.619125932E-2
3.452449432E1,9.959878922E-1,1.061589050E1,4.788403399E-3
3.453465896E1,1.283292055E0,1.084094524E1,-5.267243832E-2
3.454463917E1,1.723825216E0,1.094150162E1,-3.160346150E-1
3.455470339E1,2.097320795E0,1.094150162E1,-6.703764796E-1
3.456479548E1,2.284068346E0,1.073560047E1,-1.086967587E0
3.457481078E1,2.600103140E0,1.070687008E1,-1.522712231E0
3.458493923E1,2.983175278E0,1.107078838E1,-1.589749932E0
3.459507652E1,3.591302633E0,1.148259163E1,-1.771709204E0
3.460515761E1,3.969586372E0,1.167412758E1,-1.757344007E0
3.461519194E1,4.031835556E0,1.147301483E1,-1.580173135E0
3.462525553E1,3.758896589E0,1.047702694E1,-1.403002143E0
3.463535777E1,3.744531393E0,9.619902611E0,-2.226607561E0
3.464540548E1,3.433285236E0,9.428366661E0,-3.193865061E0
3.465554689E1,3.145981073E0,9.294290543E0,-3.098097086E0
3.466555262E1,3.002328873E0,8.791508675E0,-2.585737944E0
3.467567325E1,2.810792685E0,7.967903137E0,-2.432508945E0
3.468576590E1,2.667140722E0,7.168240070E0,-2.523488522E0
3.469585064E1,2.561795712E0,6.617573261E0,-2.877830505E0
3.470590747E1,2.681505919E0,6.454767704E0,-2.959233284E0
3.471595752E1,2.916137695E0,6.311115742E0,-2.715024710E0
3.472603757E1,3.045424461E0,6.081272125E0,-2.628833532E0
3.473610763E1,3.031059265E0,5.674258232E0,-2.743755102E0
3.474626174E1,2.782062292E0,5.185841084E0,-2.949656487E0
3.475633482E1,2.585737944E0,4.663905144E0,-2.853888512E0
3.476636201E1,2.169146776E0,4.137180328E0,-2.667140722E0
3.477645148E1,1.929726601E0,3.529053211E0,-2.552218914E0
3.478652305E1,1.886630893E0,3.102885485E0,-2.695871115E0
3.479662253E1,2.092532396E0,3.031059265E0,-2.896984100E0
3.480654862E1,2.193088770E0,3.179499865E0,-3.246537447E0
3.481672675E1,2.432508945E0,3.303998232E0,-3.653551817E0
3.482681873E1,2.676717520E0,3.610456228E0,-4.074931145E0
3.483688295E1,2.949656487E0,4.266467571E0,-4.390965939E0
3.484707582E1,3.462015629E0,5.453991413E0,-4.367023945E0
3.485680295E1,4.137180328E0,7.048529625E0,-4.022258759E0
3.486713118E1,4.616020679E0,8.978256226E0,-3.648763418E0
3.487721608E1,4.888959885E0,1.089840603E1,-3.299209833E0
3.488729311E1,4.884171486E0,1.275151825E1,-3.457227230E0
3.489736270E1,5.291185856E0,1.307234097E1,-4.390965939E0
3.490777186E1,5.291185856E0,1.192791271E1,-4.510675907E0
3.491751921E1,4.874594688E0,9.332598686E0,-5.889736176E0
3.492760462E1,3.801992416E0,7.244854450E0,-7.407660007E0
3.493768713E1,3.174711466E0,8.216899872E0,-7.211335659E0
3.494779822E1,4.256890774E0,1.190397072E1,-4.759673119E0
3.495788301E1,5.425261021E0,1.606988144E1,-3.078943491E0
3.496791802E1,4.687847137E0,2.059971237E1,-6.655880809E-1
3.497804765E1,2.729389906E0,2.366428947E1,1.379060149E0
3.498805651E1,-1.340752989E-1,2.265393639E1,2.078166962E0
3.499814218E1,-9.959878922E-1,1.508825874E1,9.576807022E-1
3.500823739E1,-6.799532771E-1,8.566453934E0,-1.920149803E0
3.501834349E1,3.782838583E-1,3.663128614E0,-3.088520288E0
3.502844396E1,1.139639974E0,5.985504389E-1,-2.762908697E0
3.503845745E1,5.746083856E-1,2.911349297E0,-1.944091797E0
3.504857172E1,1.034295082E0,4.424484730E0,-1.398213744E0
3.505870021E1,8.379706144E-1,5.243301868E0,-3.830722570E-1
3.506868912E1,7.613561153E-1,6.009446144E0,1.963245422E-1
3.507877459E1,1.067813993E0,7.264008045E0,1.015141487E0
3.508886855E1,1.924938202E0,9.442731857E0,1.019929886E0
3.509896350E1,3.193865061E0,1.247379112E1,7.182604820E-2
3.510905897E1,4.266467571E0,1.357512379E1,-1.297657371E0
3.511907980E1,4.505887508E0,1.133415127E1,-2.322375536E0
3.512920131E1,3.739742994E0,9.155426979E0,-2.025494576E0
3.513925048E1,3.366247654E0,8.403648376E0,-1.771709204E0
3.514943887E1,2.480392933E0,8.173804283E0,-1.441309452E0
3.515940824E1,1.790862918E0,7.393294811E0,-9.337386489E-1
3.516948548E1,1.091755986E0,6.430825710E0,-5.075707436E-1
3.517959819E1,8.188169599E-1,6.114790916E0,3.208230138E-1
3.518964981E1,9.864110947E-1,6.751648903E0,5.793967843E-1
3.519980835E1,1.498770237E0,8.422801971E0,7.422025204E-1
3.520988023E1,1.848323703E0,1.008916569E1,5.027823448E-1
3.521991236E1,2.135627985E0,1.107078838E1,1.388636976E-1
3.522998820E1,2.758120298E0,1.048660374E1,-5.650315881E-1
3.524004950E1,2.868253708E0,9.121908188E0,-1.077390790E0
3.525010987E1,2.528276920E0,8.078036308E0,-1.642422318E0
3.526027789E1,2.116474390E0,7.685387611E0,-1.470039845E0
3.527027831E1,1.460463047E0,7.910442352E0,-8.523358107E-1
3.528040805E1,1.465251446E0,8.240841866E0,-2.346317619E-1
3.529043388E1,1.690306425E0,8.580819130E0,-1.819593310E-1
3.530061117E1,1.944091797E0,8.939949036E0,-1.819593310E-1
3.531066867E1,2.087743998E0,9.131484985E0,-2.250549644E-1
3.532067894E1,2.193088770E0,9.102754593E0,-4.405331016E-1
3.533079513E1,2.240972757E0,9.083600998E0,-5.458779931E-1
3.534085894E1,2.240972757E0,9.193734169E0,-7.948749661E-1
3.535093482E1,2.504334927E0,9.342175484E0,-7.422025204E-1
3.536113066E1,2.695871115E0,9.255983353E0,-2.777273953E-1
3.537104009E1,2.705447912E0,8.901641846E0,-4.788403213E-2
3.538119691E1,2.475604534E0,8.662221909E0,1.532289088E-1
3.539124103E1,2.303221941E0,8.657433510E0,2.202665508E-1
3.540132420E1,2.059013367E0,8.762778282E0,3.830722719E-2
3.541142014E1,1.929726601E0,9.236829758E0,-8.140286058E-2
3.542166780E1,1.915361404E0,9.686940193E0,6.703764945E-2
3.543149550E1,1.924938202E0,9.964667320E0,2.681505978E-1
3.544146410E1,1.872265697E0,1.008437729E1,2.729389966E-1
3.545166848E1,1.886630893E0,1.015620327E1,4.788403399E-3
3.546182437E1,1.886630893E0,1.025675964E1,-3.208230138E-1
3.547184702E1,2.212242365E0,1.035731697E1,-2.394201756E-1
3.548194541E1,2.920926094E0,1.040520096E1,-9.576806426E-2
3.549201093E1,3.610456228E0,1.084573364E1,-2.154781520E-1
3.550208869E1,3.859453201E0,1.116176796E1,4.692635238E-1
3.551216536E1,3.792415380E0,1.139161205E1,7.613561153E-1
3.552195354E1,3.203441858E0,1.197100830E1,8.667010069E-1
3.553205427E1,2.437297344E0,1.197100830E1,1.015141487E0
3.554212062E1,1.273715258E0,1.167412758E1,5.123591423E-1
3.555219771E1,5.123591423E-1,1.172679996E1,7.278373241E-1
3.556226886E1,1.340752989E-1,1.159751320E1,1.508347034E0
3.557234677E1,3.351882473E-2,1.107557678E1,1.900996208E0
3.558245667E1,3.112462163E-1,1.057279491E1,2.178723574E0
3.559277964E1,4.548983276E-1,9.720458984E0,2.020706177E0
3.560285735E1,7.134721279E-1,9.117119789E0,1.498770237E0
3.561331751E1,7.900865674E-1,8.427590370E0,6.320692301E-1
3.562304141E1,4.357447028E-1,8.475474358E0,3.256114423E-1
3.563309454E1,2.154781520E-1,8.935160637E0,3.447650373E-1
3.564338548E1,1.580173075E-1,9.504981041E0,5.554547906E-1
3.565324626E1,2.059013397E-1,1.036689377E1,4.118026793E-1
3.566338319E1,9.097966552E-2,1.128147888E1,1.436521020E-2
3.567339814E1,1.340752989E-1,1.176989555E1,-1.867477298E-1
3.568355064E1,1.053448766E-1,1.179383755E1,-3.543418646E-1
3.569357554E1,4.596867263E-1,1.130542088E1,-2.011129409E-1
3.570368147E1,9.050082564E-1,1.073081207E1,-4.836287498E-1
3.571374913E1,1.651999116E0,1.059194851E1,-8.427590132E-1
3.572384085E1,2.896984100E0,1.072123528E1,-8.140285611E-1
3.573403507E1,3.821146011E0,1.089361763E1,-1.240196466E0
3.574398898E1,4.649539471E0,1.092234802E1,-1.719036818E0
3.575403705E1,4.903325081E0,1.079784966E1,-2.485181332E0
3.576413705E1,4.534617901E0,1.023281765E1,-3.390189648E0
3.577420086E1,3.960009575E0,9.677363396E0,-4.108449936E0
3.578430325E1,3.260902643E0,9.169792175E0,-4.027047157E0
3.579441440E1,2.700659513E0,8.580819130E0,-3.150769472E0
3.580442450E1,2.231395960E0,7.824251175E0,-2.039859772E0
3.581452393E1,2.312798738E0,7.254431248E0,-1.584961534E0
3.582470242E1,2.418143749E0,6.991068840E0,-2.121262789E0
3.583471789E1,2.590526342E0,6.876147270E0,-2.834734917E0
3.584486237E1,2.777273893E0,6.861782074E0,-3.155557871E0
3.585483165E1,2.992752075E0,6.636727333E0,-3.021482468E0
3.586464425E1,3.131615877E0,6.215347767E0,-2.873042107E0
3.587501665E1,3.102885485E0,5.683835030E0,-2.863465309E0
3.588507144E1,2.873042107E0,5.018246651E0,-2.987963676E0
3.589519342E1,2.542642117E0,4.323928356E0,-2.901772499E0
3.590525337E1,2.030282974E0,3.945644379E0,-2.734178305E0
3.591532191E1,1.675941229E0,3.878606796E0,-2.743755102E0
3.592538821E1,2.082955360E0,3.763684988E0,-2.667140722E0
3.593546483E1,2.106897593E0,4.003105164E0,-2.863465309E0
3.594562004E1,2.331952572E0,4.261679173E0,-3.227383852E0
3.595583853E1,2.652775526E0,4.323928356E0,-3.639186621E0
3.596570660E1,2.882618904E0,4.572925091E0,-3.869029999E0
3.597589957E1,3.160346270E0,4.979939461E0,-3.912125587E0
3.598588598E1,3.414131641E0,5.755661011E0,-3.811569214E0
3.599593807E1,3.931279182E0,6.981492043E0,-3.663128614E0
3.600599609E1,4.338293552E0,8.432378769E0,-3.825934410E0
3.601623666E1,4.424484730E0,9.840168953E0,-3.634398222E0
3.602624739E1,4.707000732E0,1.089361763E1,-3.428496838E0
3.603635922E1,5.013458252E0,1.096065521E1,-3.840299606E0
3.604637276E1,5.080495834E0,1.072602367E1,-4.290409565E0
3.605638193E1,4.845864296E0,1.011789608E1,-4.845864296E0
3.606649161E1,4.491522312E0,9.006986618E0,-5.669469833E0
3.607630745E1,4.204218388E0,7.920019150E0,-6.694188118E0
3.608664094E1,4.232948780E0,7.872135162E0,-7.264008045E0
3.609679375E1,4.376600742E0,9.758766174E0,-6.746860504E0
3.610678688E1,5.157110691E0,1.254561710E1,-5.693411827E0
3.611687974E1,5.315127850E0,1.553836918E1,-3.869029999E0
3.612696620E1,4.874594688E0,1.794214821E1,-1.776497602E0
3.613705089E1,4.376600742E0,1.997243118E1,-2.777273953E-1
3.614710709E1,2.849100113E0,2.036029053E1,6.464344859E-1
3.615718568E1,1.264138460E0,1.674504662E1,2.920926213E-1
3.616732303E1,2.633621991E-1,1.049618053E1,-1.733402014E0
3.617742121E1,4.788403399E-3,4.529829502E0,-2.949656487E0
3.618749376E1,5.746084079E-2,1.158793569E0,-3.275267839E0
3.619761246E1,-4.979939461E-1,2.331952572E0,-2.489969730E0
3.620761293E1,-2.154781520E-1,3.280056238E0,-1.719036818E0
3.621776423E1,-1.675941199E-1,3.629609823E0,-6.655880809E-1
3.622773496E1,1.197100878E-1,4.046200752E0,-5.267243832E-2
3.623780043E1,8.188169599E-1,5.406107426E0,5.075707436E-1
3.624793455E1,2.360682964E0,8.657433510E0,1.671152830E0
3.625801523E1,3.658340216E0,1.385285091E1,1.608903527E0
3.626812158E1,4.003105164E0,1.717121506E1,1.484405100E-1
3.627815065E1,4.649539471E0,1.445140171E1,-1.527500629E0
3.628824091E1,3.466804028E0,9.782708168E0,-2.269703150E0
3.629827518E1,2.308010340E0,7.560888767E0,-2.015917778E0
3.630836211E1,1.977610588E0,7.278373241E0,-1.771709204E0
3.631842211E1,1.431732655E0,7.335834026E0,-1.393425345E0
3.632851976E1,1.244984865E0,6.641515732E0,-1.398213744E0
3.633868680E1,1.039083481E0,6.526593685E0,-8.092401624E-1
3.634868419E1,9.720458984E-1,6.876147270E0,-4.118026793E-1
3.635890420E1,1.283292055E0,7.647080421E0,-1.149216816E-1
3.636891305E1,1.642422318E0,8.671798706E0,2.250549644E-1
3.637893982E1,1.805228114E0,9.959878922E0,3.926490843E-1
3.638902623E1,2.351106167E0,1.070687008E1,4.692635238E-1
3.639908165E1,2.901772499E0,1.056321812E1,-4.788403213E-2
3.640929951E1,3.136404276E0,9.662998199E0,-3.734954596E-1
3.641935701E1,2.997540474E0,8.643068314E0,-7.278373241E-1
3.642929884E1,2.379836559E0,8.216899872E0,-8.236053586E-1
3.643937743E1,1.685518026E0,8.092401505E0,-4.740519226E-1
3.644951035E1,1.398213744E0,8.092401505E0,-3.064578176E-1
3.645956936E1,1.422155857E0,8.255207062E0,-3.160346150E-1
3.646961327E1,1.671152830E0,8.810662270E0,-1.771709323E-1
3.647972655E1,2.111685991E0,9.394847870E0,-3.399766386E-1
3.648987994E1,2.427720547E0,9.696516991E0,-6.224924326E-1
3.649985994E1,2.432508945E0,9.797073364E0,-7.422025204E-1
3.650991885E1,2.149993181E0,9.346963882E0,-6.799532771E-1
3.652000827E1,1.891419291E0,8.949525833E0,-6.655880809E-1
3.653008025E1,1.594538331E0,8.729259491E0,-8.140285611E-1
3.654016708E1,1.455674648E0,8.710105896E0,-8.140285611E-1
3.655027442E1,1.383848548E0,8.552088737E0,-3.256114423E-1
3.656031906E1,1.470039845E0,8.652645111E0,8.619125932E-2
3.657044870E1,1.680729628E0,9.021351814E0,3.016694188E-1
3.658063890E1,1.819593310E0,9.251194954E0,4.357447028E-1
3.659056844E1,1.939303398E0,9.136273384E0,3.543418646E-1
3.660076594E1,1.877054095E0,9.193734169E0,-1.005564705E-1
3.661099110E1,1.900996208E0,9.495404243E0,-3.399766386E-1
3.662081052E1,2.140416384E0,9.864110947E0,0.000000000E0
3.663088120E1,2.341529369E0,9.777919769E0,3.830722719E-2
3.664115376E1,2.485181332E0,9.610325813E0,-1.005564705E-1
3.665108605E1,2.418143749E0,9.888052940E0,-2.059013397E-1
3.666119641E1,2.461239338E0,1.004607010E1,-1.675941199E-1
3.667119298E1,2.518700123E0,9.911994934E0,-4.213795066E-1
3.668126704E1,2.705447912E0,9.730035782E0,-6.224924326E-1
3.669131985E1,2.978386879E0,9.720458984E0,-7.230489254E-1
3.670141288E1,3.213018656E0,9.648633003E0,-5.219359994E-1
3.671148637E1,3.921702385E0,9.763554573E0,-1.915361360E-2
3.672163189E1,4.683058739E0,1.040520096E1,6.991068721E-1
3.673166048E1,4.343081951E0,1.145386124E1,1.182735682E0
3.674176252E1,3.275267839E0,1.233492756E1,1.580173135E0
3.675181324E1,1.915361404E0,1.279940224E1,1.723825216E0
3.676190413E1,4.979939461E-1,1.307712936E1,2.379836559E0
3.677196830E1,-4.644751251E-1,1.282334423E1,3.021482468E0
3.678208372E1,-1.072602391E0,1.199973869E1,3.198653460E0
3.679212679E1,-1.431732655E0,1.118570995E1,2.887407303E0
3.680241507E1,-1.589749932E0,1.022802925E1,2.250549555E0
3.681229372E1,-1.441309452E0,9.409213066E0,1.383848548E0
3.682292627E1,-7.278373241E-1,9.361329079E0,8.858546019E-1
3.683245310E1,9.097966552E-2,9.662998199E0,5.219359994E-1
3.684251456E1,6.464344859E-1,9.797073364E0,3.303998411E-1
3.685258352E1,8.619126081E-1,1.002212811E1,2.585737705E-1
3.686271445E1,1.163581967E0,1.025675964E1,2.920926213E-1
3.687273503E1,1.331176162E0,1.037647057E1,4.692635238E-1
3.688301430E1,1.403002143E0,1.037168217E1,3.926490843E-1
3.689289201E1,1.513135433E0,1.000297451E1,2.825157940E-1
3.690305852E1,1.455674648E0,9.806650162E0,-4.022258818E-1
3.691306420E1,1.221042871E0,1.016578007E1,-7.565677166E-1
3.692321686E1,1.273715258E0,1.073560047E1,-8.331822157E-1
3.693321925E1,1.474828243E0,1.124795914E1,-8.810662031E-1
3.694337467E1,1.896207690E0,1.117613316E1,-9.433154464E-1
3.695345738E1,2.164358377E0,1.078348446E1,-9.576807022E-1
3.696350483E1,2.288856745E0,1.025675964E1,-1.249773264E0
3.697355030E1,2.394201756E0,9.452308655E0,-1.656787634E0
3.698340785E1,2.178723574E0,8.695740700E0,-1.853112102E0
3.699375744E1,1.963245392E0,7.920019150E0,-2.159569979E0
3.700379671E1,2.020706177E0,7.393294811E0,-2.341529369E0
3.701396030E1,1.924938202E0,7.038952827E0,-2.059013367E0
3.702395322E1,1.872265697E0,6.799532890E0,-1.896207690E0
3.703402791E1,1.800439715E0,6.646304131E0,-2.097320795E0
3.704417838E1,1.618480325E0,6.732495308E0,-2.446874142E0
3.705420051E1,1.613691926E0,6.967126846E0,-2.738966703E0
3.706400067E1,1.738190413E0,7.158663273E0,-2.767697096E0
3.707432692E1,1.963245392E0,7.034164429E0,-2.657563925E0
3.708448823E1,2.398990154E0,6.880935669E0,-2.662352324E0
