"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.335533489E1,1.998497009E0,7.126836777E-1,1.139867663E0
3.336042035E1,1.954819918E0,7.435772419E-1,1.145194173E0
3.336541327E1,1.903685570E0,7.414466739E-1,1.133475900E0
3.337050603E1,1.844028950E0,6.828553081E-1,1.114300609E0
3.337551260E1,1.773719430E0,5.678032637E-1,1.088733435E0
3.338057666E1,1.693822145E0,4.207922816E-1,1.058905125E0
3.338560968E1,1.608598351E0,2.503447831E-1,1.029076815E0
3.339076437E1,1.530831695E0,5.326484516E-2,1.016293287E0
3.339564781E1,1.462652683E0,-1.608598381E-1,1.024815679E0
3.340069859E1,1.412583709E0,-3.760498166E-1,1.042925715E0
3.340570598E1,1.372102499E0,-5.837827325E-1,1.048252225E0
3.341079697E1,1.333751798E0,-7.542302012E-1,1.032272696E0
3.341578166E1,1.299662232E0,-8.820658922E-1,9.971179366E-1
3.342092510E1,1.252789140E0,-9.630284309E-1,9.545060396E-1
3.342594130E1,1.201654911E0,-9.949873090E-1,9.097635746E-1
3.343100901E1,1.147324800E0,-9.917914271E-1,8.692823052E-1
3.343596479E1,1.091929317E0,-9.758120179E-1,8.405193090E-1
3.344077484E1,1.035468578E0,-9.672896266E-1,8.181480169E-1
3.344612677E1,9.822037816E-1,-9.672896266E-1,8.032338619E-1
3.345115271E1,9.321348071E-1,-9.779425859E-1,7.925809026E-1
3.345627609E1,8.863270283E-1,-9.992485046E-1,7.776667476E-1
3.346119573E1,8.458457589E-1,-1.009901524E0,7.542302012E-1
3.346631516E1,8.064298034E-1,-1.003509760E0,7.212060094E-1
3.347141714E1,7.755361795E-1,-9.726160765E-1,6.881818175E-1
3.347641391E1,7.457078695E-1,-9.129594564E-1,6.594188213E-1
3.348151917E1,7.222713232E-1,-8.415845633E-1,6.317210793E-1
3.348636662E1,7.073571682E-1,-7.659484744E-1,6.040233374E-1
3.349148219E1,6.935083270E-1,-6.860512495E-1,5.816521049E-1
3.349642849E1,6.722023487E-1,-6.157416105E-1,5.624767542E-1
3.350150266E1,6.455699205E-1,-5.656726956E-1,5.464973450E-1
3.350661969E1,6.104151607E-1,-5.326484442E-1,5.251913667E-1
3.351157365E1,5.550196767E-1,-5.081466436E-1,4.996242523E-1
3.351654777E1,4.847100973E-1,-4.974936545E-1,4.729918540E-1
3.352182933E1,4.026822448E-1,-4.964283705E-1,4.431635141E-1
3.352669157E1,3.078708053E-1,-4.953630865E-1,4.090740085E-1
3.353176042E1,2.045370042E-1,-4.942977726E-1,3.749845326E-1
3.353673652E1,9.907261282E-2,-4.793836176E-1,3.355685472E-1
3.354197657E1,-8.522375487E-3,-4.527511895E-1,2.940219641E-1
3.354688069E1,-1.150520667E-1,-4.175963998E-1,2.546059787E-1
3.355192475E1,-2.226470560E-1,-3.792456985E-1,2.205164731E-1
3.355689225E1,-3.238502741E-1,-3.419603109E-1,1.832310706E-1
3.356199522E1,-4.197269976E-1,-3.057402074E-1,1.427497864E-1
3.356694381E1,-5.145384073E-1,-2.663242221E-1,1.012032107E-1
3.357209246E1,-5.997622013E-1,-2.322347313E-1,5.433014408E-2
3.357708012E1,-6.807247400E-1,-2.098634988E-1,-2.130593872E-3
3.358211460E1,-7.520996332E-1,-1.981452256E-1,-5.965662748E-2
3.358688600E1,-8.192133307E-1,-1.992105246E-1,-1.139867753E-1
3.359224402E1,-8.831311464E-1,-2.056023031E-1,-1.587292403E-1
3.359719730E1,-9.385265708E-1,-2.077329010E-1,-2.066676021E-1
3.360240512E1,-9.853996634E-1,-2.098634988E-1,-2.535406649E-1
3.360728595E1,-1.030142188E0,-2.013411224E-1,-2.897607684E-1
3.361245741E1,-1.066362262E0,-1.853616685E-1,-3.249155581E-1
3.361743100E1,-1.100451708E0,-1.640557349E-1,-3.515479863E-1
3.362258002E1,-1.133475900E0,-1.427497864E-1,-3.685927391E-1
3.362746455E1,-1.159043074E0,-1.257050335E-1,-3.877680898E-1
3.363252741E1,-1.176087856E0,-1.182479635E-1,-4.048128426E-1
3.363729908E1,-1.178218365E0,-1.203785539E-1,-4.122699201E-1
3.364264064E1,-1.160108328E0,-1.384886056E-1,-4.271840751E-1
3.364761148E1,-1.120692372E0,-1.704475135E-1,-4.367717505E-1
3.365268460E1,-1.061035752E0,-2.066676021E-1,-4.346411526E-1
3.365768200E1,-9.853996634E-1,-2.386265099E-1,-4.367717505E-1
3.366274840E1,-9.012411833E-1,-2.716507316E-1,-4.250534773E-1
3.366772841E1,-8.021686077E-1,-3.004137278E-1,-3.962904513E-1
3.367283382E1,-6.988347769E-1,-3.185237944E-1,-3.515479863E-1
3.367780794E1,-5.986968875E-1,-3.366338313E-1,-2.865648866E-1
3.368291934E1,-4.996242523E-1,-3.515479863E-1,-2.098634988E-1
3.368790117E1,-4.048128426E-1,-3.611356616E-1,-1.310315281E-1
3.369304237E1,-3.068055212E-1,-3.675274551E-1,-6.924430281E-2
3.369808924E1,-2.056023031E-1,-3.728539348E-1,-1.278356276E-2
3.370312273E1,-1.012032107E-1,-3.856374919E-1,4.154657945E-2
3.370807742E1,-2.130593872E-3,-4.048128426E-1,9.161553532E-2
3.371316716E1,8.522375673E-2,-4.197269976E-1,1.331621110E-1
3.371812393E1,1.565986425E-1,-4.207922816E-1,1.619251370E-1
3.372331299E1,2.045370042E-1,-3.994863629E-1,1.725780964E-1
3.372823622E1,2.151899785E-1,-3.590050638E-1,1.651210189E-1
3.373336227E1,1.874922663E-1,-3.078708053E-1,1.512721628E-1
3.373834732E1,1.118561774E-1,-2.396918088E-1,1.384886056E-1
3.374342956E1,-1.811004803E-2,-1.874922663E-1,1.310315281E-1
3.374836076E1,-1.725780964E-1,-1.597945392E-1,1.267703325E-1
3.375362680E1,-3.217196763E-1,-1.565986425E-1,1.182479635E-1
3.375847086E1,-4.676653445E-1,-1.768392920E-1,1.075949892E-1
3.376353925E1,-6.008274555E-1,-2.087981999E-1,9.055023640E-2
3.376862935E1,-7.052266002E-1,-2.354306281E-1,5.752603337E-2
3.377376014E1,-7.723402977E-1,-2.354306281E-1,1.597945392E-2
3.377877795E1,-7.829932570E-1,-1.768392920E-1,-3.622009605E-2
3.378375691E1,-7.478384376E-1,-5.965662748E-2,-9.374613315E-2
3.378879425E1,-6.977695227E-1,8.415845782E-2,-1.587292403E-1
3.379379165E1,-6.530269980E-1,2.237123549E-1,-2.343653291E-1
3.379877285E1,-6.200028062E-1,3.536785841E-1,-3.163931966E-1
3.380386019E1,-5.986968875E-1,4.772530198E-1,-4.069434404E-1
3.380867868E1,-5.720644593E-1,5.709991455E-1,-4.921671748E-1
3.381407701E1,-5.198649168E-1,5.837827325E-1,-5.539544225E-1
3.381903358E1,-4.410329461E-1,4.729918540E-1,-5.720644593E-1
3.382406040E1,-3.291767538E-1,2.311694324E-1,-5.422361493E-1
3.382906436E1,-1.683169156E-1,-8.948494494E-2,-4.793836176E-1
3.383413446E1,2.769771963E-2,-3.749845326E-1,-4.037475288E-1
3.383936504E1,2.237123549E-1,-5.422361493E-1,-3.334379494E-1
3.384420582E1,3.824416101E-1,-5.731297731E-1,-2.780424953E-1
3.384920280E1,4.932324886E-1,-5.060160160E-1,-2.482141852E-1
3.385430212E1,5.433014631E-1,-3.728539348E-1,-2.514100671E-1
3.385896103E1,5.305178761E-1,-2.109287977E-1,-2.812383771E-1
3.386432207E1,4.644694626E-1,-6.285251677E-2,-3.121320009E-1
3.386931634E1,3.536785841E-1,3.941598535E-2,-3.217196763E-1
3.387446150E1,2.045370042E-1,1.246397421E-1,-3.249155581E-1
3.387938989E1,1.917534508E-2,1.981452256E-1,-3.387644291E-1
3.388450770E1,-1.906881481E-1,2.524753809E-1,-3.675274551E-1
3.388947864E1,-4.218575954E-1,2.876301706E-1,-4.133352041E-1
3.389463020E1,-6.626147032E-1,3.036096394E-1,-4.783183336E-1
3.389956088E1,-9.172206521E-1,3.014790416E-1,-5.614115000E-1
3.390468015E1,-1.167565465E0,2.929566503E-1,-6.626147032E-1
3.390962291E1,-1.374233007E0,2.716507316E-1,-7.787320614E-1
3.391471025E1,-1.512721658E0,2.226470560E-1,-9.033718109E-1
3.391969052E1,-1.542549968E0,1.502068639E-1,-1.012032032E0
3.392486588E1,-1.477566838E0,7.563608140E-2,-1.056774616E0
3.392990375E1,-1.343339443E0,3.089361079E-2,-1.015228033E0
3.393500703E1,-1.180348992E0,2.237123623E-2,-8.820658922E-1
3.393990828E1,-1.021619797E0,6.285251677E-2,-6.881818175E-1
3.394503171E1,-8.959147334E-1,1.406191885E-1,-4.815142155E-1
3.394994484E1,-8.160174489E-1,2.290388346E-1,-3.281114697E-1
3.395523000E1,-7.702096701E-1,3.046749234E-1,-2.407571077E-1
3.396004802E1,-7.350549102E-1,3.600703776E-1,-1.800351888E-1
3.396512140E1,-6.956388950E-1,4.069434404E-1,-1.491415650E-1
3.397027818E1,-6.540923119E-1,4.474247098E-1,-1.544680595E-1
3.397523364E1,-6.136110425E-1,4.857754111E-1,-1.789698899E-1
3.398018609E1,-5.848480463E-1,5.145384073E-1,-2.151899785E-1
3.398527646E1,-5.646073818E-1,5.411708355E-1,-2.631283402E-1
3.399025833E1,-5.528891087E-1,5.709991455E-1,-3.270461559E-1
3.399546536E1,-5.401055217E-1,6.029580832E-1,-3.962904513E-1
3.400033896E1,-5.262566805E-1,6.370475888E-1,-4.644694626E-1
3.400555313E1,-5.166690350E-1,6.668758988E-1,-5.241261125E-1
3.401042328E1,-5.006895661E-1,6.764635444E-1,-5.752603412E-1
3.401549698E1,-4.921671748E-1,6.711370945E-1,-6.168069243E-1
3.402058928E1,-5.017548800E-1,6.562229395E-1,-6.487658620E-1
3.402561761E1,-5.273219943E-1,6.327863932E-1,-6.658105850E-1
3.403061235E1,-5.731297731E-1,5.912398100E-1,-6.732676625E-1
3.403570568E1,-6.338516474E-1,5.294525623E-1,-6.722023487E-1
3.404071131E1,-7.009654045E-1,4.623388648E-1,-6.615493894E-1
3.404590365E1,-7.734055519E-1,4.026822448E-1,-6.338516474E-1
3.405073631E1,-8.373233676E-1,3.579397798E-1,-5.912398100E-1
3.405589704E1,-8.884576559E-1,3.270461559E-1,-5.369096398E-1
3.406082537E1,-9.204165339E-1,3.281114697E-1,-4.719265401E-1
3.406595423E1,-9.321348071E-1,3.504827023E-1,-4.016169310E-1
3.407096360E1,-9.172206521E-1,3.845722079E-1,-3.355685472E-1
3.407616402E1,-8.831311464E-1,4.325105548E-1,-2.695201337E-1
3.408101485E1,-8.341274858E-1,4.868406951E-1,-2.045370042E-1
3.408604631E1,-7.819279432E-1,5.369096398E-1,-1.491415650E-1
3.409130605E1,-7.275978327E-1,5.752603412E-1,-1.065296903E-1
3.409625209E1,-6.860512495E-1,5.976315737E-1,-7.989726961E-2
3.410110965E1,-6.636800170E-1,6.050886512E-1,-6.817900389E-2
3.410621933E1,-6.615493894E-1,5.955010056E-1,-7.670138031E-2
3.411131074E1,-6.668758988E-1,5.699338317E-1,-1.065296903E-1
3.411632418E1,-6.828553081E-1,5.347790718E-1,-1.534027606E-1
3.412129996E1,-6.999000907E-1,4.921671748E-1,-2.098634988E-1
3.412639158E1,-7.169448137E-1,4.420982301E-1,-2.631283402E-1
3.413144319E1,-7.361201644E-1,3.909639716E-1,-3.100014031E-1
3.413649944E1,-7.542302012E-1,3.472867906E-1,-3.558091819E-1
3.414149991E1,-7.723402977E-1,3.121320009E-1,-3.930945694E-1
3.414658944E1,-8.011032939E-1,2.865648866E-1,-4.186616838E-1
3.415158720E1,-8.330622315E-1,2.599324584E-1,-4.261187613E-1
3.415668955E1,-8.650211096E-1,2.386265099E-1,-4.207922816E-1
3.416163330E1,-9.044371247E-1,2.183858752E-1,-4.048128426E-1
3.416668757E1,-9.502448440E-1,2.045370042E-1,-3.835068941E-1
3.417146372E1,-9.928567410E-1,1.960146427E-1,-3.579397798E-1
3.417676794E1,-1.034403324E0,1.906881481E-1,-3.323726356E-1
3.418176367E1,-1.072754025E0,1.885575503E-1,-3.089361191E-1
3.418684778E1,-1.097255826E0,1.938840449E-1,-2.929566503E-1
3.419182986E1,-1.107908845E0,2.045370042E-1,-2.823036909E-1
3.419771361E1,-1.104712963E0,2.045370042E-1,-2.812383771E-1
3.420198539E1,-1.084472299E0,2.066676021E-1,-2.897607684E-1
3.420701372E1,-1.048252225E0,2.119940966E-1,-2.993484437E-1
3.421199758E1,-9.992485046E-1,2.162552774E-1,-3.142625988E-1
3.421710606E1,-9.491795897E-1,2.151899785E-1,-3.270461559E-1
3.422209976E1,-8.927188516E-1,2.045370042E-1,-3.376991153E-1
3.422714445E1,-8.415845633E-1,1.832310706E-1,-3.430256248E-1
3.423224117E1,-7.936462164E-1,1.491415650E-1,-3.483521044E-1
3.423724200E1,-7.563608289E-1,1.054643989E-1,-3.494173884E-1
3.424220133E1,-7.265325189E-1,7.457078248E-2,-3.547438681E-1
3.424730086E1,-7.062918544E-1,6.498311460E-2,-3.653968573E-1
3.425230315E1,-6.988347769E-1,7.563608140E-2,-3.696580231E-1
3.425738404E1,-6.913776994E-1,1.054643989E-1,-3.760498166E-1
3.426243503E1,-6.785941720E-1,1.480762810E-1,-3.792456985E-1
3.426747581E1,-6.572881937E-1,1.992105246E-1,-3.739192188E-1
3.427218571E1,-6.295905113E-1,2.503447831E-1,-3.568744659E-1
3.427754409E1,-5.944356918E-1,2.950872481E-1,-3.334379494E-1
3.428252420E1,-5.507585406E-1,3.270461559E-1,-3.046749234E-1
3.428805581E1,-5.060160160E-1,3.462215066E-1,-2.705854177E-1
3.429261711E1,-4.623388648E-1,3.590050638E-1,-2.386265099E-1
3.429769066E1,-4.250534773E-1,3.707233369E-1,-2.056023031E-1
3.430291212E1,-3.973557651E-1,3.781804144E-1,-1.757739931E-1
3.430782430E1,-3.803110123E-1,3.888333738E-1,-1.576639414E-1
3.431274972E1,-3.653968573E-1,3.941598535E-1,-1.502068639E-1
3.431787331E1,-3.579397798E-1,3.888333738E-1,-1.544680595E-1
3.432286566E1,-3.504827023E-1,3.835068941E-1,-1.736433953E-1
3.432792852E1,-3.451561928E-1,3.707233369E-1,-2.013411224E-1
3.433296358E1,-3.398297131E-1,3.494173884E-1,-2.354306281E-1
3.433799498E1,-3.376991153E-1,3.291767538E-1,-2.716507316E-1
3.434299254E1,-3.387644291E-1,3.078708053E-1,-3.046749234E-1
3.434809207E1,-3.345032334E-1,2.865648866E-1,-3.281114697E-1
3.435311483E1,-3.227849603E-1,2.727160156E-1,-3.387644291E-1
3.435818202E1,-3.078708053E-1,2.631283402E-1,-3.323726356E-1
3.436314900E1,-2.865648866E-1,2.524753809E-1,-3.206543922E-1
3.436824389E1,-2.503447831E-1,2.311694324E-1,-3.078708053E-1
3.437327025E1,-2.119940966E-1,1.906881481E-1,-2.918913662E-1
3.437833941E1,-1.725780964E-1,1.565986425E-1,-2.631283402E-1
3.438331400E1,-1.289009303E-1,1.352927089E-1,-2.141246796E-1
3.438853603E1,-8.096256852E-2,1.182479635E-1,-1.491415650E-1
3.439338962E1,-2.343653329E-2,8.841964602E-2,-7.350549102E-2
3.439852202E1,4.048128426E-2,4.367717355E-2,8.522375487E-3
3.440345754E1,1.086602882E-1,-2.130593872E-3,8.841964602E-2
3.440855332E1,1.789698899E-1,-3.089361079E-2,1.704475135E-1
3.441355931E1,2.609977424E-1,-3.941598535E-2,2.567365468E-1
3.441862364E1,3.600703776E-1,-3.941598535E-2,3.472867906E-1
3.442363478E1,4.740571380E-1,-3.941598535E-2,4.452941120E-1
3.442873937E1,5.986968875E-1,-3.408950195E-2,5.443667173E-1
3.443369671E1,7.286630869E-1,-2.769771963E-2,6.434393525E-1
3.443884051E1,8.586293459E-1,-2.130593918E-2,7.382507920E-1
3.444380802E1,9.875302315E-1,-1.065296959E-2,8.256051540E-1
3.444887848E1,1.111104727E0,5.326484796E-3,9.065676928E-1
3.445385958E1,1.234679103E0,2.237123623E-2,9.758120179E-1
3.445898645E1,1.356122971E0,3.941598535E-2,1.029076815E0
3.446393369E1,1.472240329E0,6.178722158E-2,1.064231634E0
3.446900630E1,1.587292433E0,7.244019210E-2,1.081276417E0
3.447404223E1,1.692756772E0,6.498311460E-2,1.083406925E0
3.447910911E1,1.791829467E0,4.367717355E-2,1.075949907E0
3.448417411E1,1.889836788E0,1.704475097E-2,1.066362262E0
3.448918922E1,1.991039991E0,-1.491415687E-2,1.051448107E0
3.449607609E1,2.086916685E0,-5.113425106E-2,1.030142188E0
3.449923510E1,2.168944597E0,-7.989726961E-2,1.005640268E0
3.450444724E1,2.245646000E0,-9.268083423E-2,9.736813903E-1
3.450940349E1,2.311694384E0,-8.841964602E-2,9.449183941E-1
3.451443292E1,2.370285749E0,-7.670138031E-2,9.278736115E-1
3.451940125E1,2.417158842E0,-5.113425106E-2,9.236124158E-1
3.452452484E1,2.443791151E0,-2.130593918E-2,9.342654347E-1
3.452950032E1,2.449117661E0,7.457078435E-3,9.566366673E-1
3.453468948E1,2.438464642E0,4.048128426E-2,9.875302315E-1
3.453937745E1,2.409701586E0,8.948494494E-2,1.020554423E0
3.454466969E1,2.362828493E0,1.512721628E-1,1.052513361E0
3.454965308E1,2.298910856E0,2.226470560E-1,1.085537553E0
3.455473391E1,2.227535963E0,3.057402074E-1,1.113235354E0
3.455973610E1,2.151899815E0,3.898986876E-1,1.139867663E0
3.456482600E1,2.083720922E0,4.868406951E-1,1.155847192E0
3.456995798E1,2.027260065E0,5.944356918E-1,1.162238955E0
3.457484130E1,1.970799327E0,6.924430132E-1,1.167565465E0
3.457992938E1,1.912207961E0,7.670137882E-1,1.163304210E0
3.458496975E1,1.862138987E0,8.042991757E-1,1.157977819E0
3.458995209E1,1.803547740E0,7.840585709E-1,1.141998291E0
3.459510704E1,1.731107473E0,7.126836777E-1,1.116431236E0
3.460009043E1,1.643753171E0,5.923051238E-1,1.087668180E0
3.460521866E1,1.556398869E0,4.080087245E-1,1.075949907E0
3.461005069E1,1.474370956E0,1.992105246E-1,1.078080535E0
3.461522246E1,1.411518455E0,-1.811004803E-2,1.089798808E0
3.462016329E1,1.376363635E0,-2.514100671E-1,1.113235354E0
3.462528605E1,1.362514734E0,-4.900365770E-1,1.131345391E0
3.463027746E1,1.366775990E0,-7.126836777E-1,1.127084136E0
3.463541881E1,1.369971871E0,-9.055023789E-1,1.085537553E0
3.464040559E1,1.360384226E0,-1.038664460E0,1.017358541E0
3.464543600E1,1.330555916E0,-1.100451708E0,9.427877665E-1
3.465039793E1,1.281552196E0,-1.105778217E0,8.746087551E-1
3.465557741E1,1.216569066E0,-1.090864062E0,8.224092126E-1
3.466051627E1,1.146259546E0,-1.082341671E0,7.819279432E-1
3.466558314E1,1.075949907E0,-1.087668180E0,7.531649470E-1
3.467055575E1,1.002444386E0,-1.100451708E0,7.286630869E-1
3.467570377E1,9.268083572E-1,-1.115365863E0,7.052266002E-1
3.468064908E1,8.479763865E-1,-1.119627118E0,6.807247400E-1
3.468579642E1,7.702096701E-1,-1.100451708E0,6.487658620E-1
3.469080726E1,6.977695227E-1,-1.061035752E0,6.157416105E-1
3.469588116E1,6.338516474E-1,-1.000313878E0,5.859133005E-1
3.470083330E1,5.763256550E-1,-9.257430434E-1,5.539544225E-1
3.470593799E1,5.283873081E-1,-8.458457589E-1,5.305178761E-1
3.471090554E1,4.847100973E-1,-7.734055519E-1,5.092119575E-1
3.471598804E1,4.452941120E-1,-7.180101275E-1,4.889712930E-1
3.472094945E1,4.069434404E-1,-6.775288582E-1,4.666000605E-1
3.472606809E1,3.685927391E-1,-6.594188213E-1,4.463594258E-1
3.473118258E1,3.227849603E-1,-6.508964300E-1,4.314452708E-1
3.473613815E1,2.641936541E-1,-6.477005482E-1,4.144005179E-1
3.474122565E1,1.960146427E-1,-6.370475888E-1,3.909639716E-1
3.474629226E1,1.257050335E-1,-6.189374924E-1,3.675274551E-1
3.475119773E1,4.154657945E-2,-5.923051238E-1,3.398297131E-1
3.475636534E1,-4.474247247E-2,-5.571503043E-1,3.036096394E-1
3.476129247E1,-1.299662292E-1,-5.219954848E-1,2.609977424E-1
3.476639252E1,-2.237123549E-1,-4.921671748E-1,2.130593807E-1
3.477137263E1,-3.195890784E-1,-4.719265401E-1,1.608598381E-1
3.477648201E1,-4.239881933E-1,-4.612735808E-1,1.022685021E-1
3.478145826E1,-5.315831900E-1,-4.570123851E-1,4.154657945E-2
3.478658409E1,-6.466352344E-1,-4.623388648E-1,-2.343653329E-2
3.479164420E1,-7.648832202E-1,-4.697959423E-1,-9.268083423E-2
3.479665305E1,-8.746087551E-1,-4.783183336E-1,-1.640557349E-1
3.480159758E1,-9.800731540E-1,-4.889712930E-1,-2.375612110E-1
3.480657914E1,-1.081276417E0,-4.942977726E-1,-3.089361191E-1
3.481170222E1,-1.175022483E0,-4.964283705E-1,-3.728539348E-1
3.481675727E1,-1.262376904E0,-4.911018908E-1,-4.399676323E-1
3.482184191E1,-1.340143561E0,-4.793836176E-1,-5.017548800E-1
3.482684925E1,-1.402996063E0,-4.538165033E-1,-5.624767542E-1
3.483188342E1,-1.448803782E0,-4.186616838E-1,-6.200028062E-1
3.483691347E1,-1.476501584E0,-3.824416101E-1,-6.636800170E-1
3.484191998E1,-1.492480993E0,-3.590050638E-1,-6.903123856E-1
3.484710634E1,-1.482893348E0,-3.504827023E-1,-7.030959725E-1
3.485197264E1,-1.450934410E0,-3.632662594E-1,-7.073571682E-1
3.485686399E1,-1.400865436E0,-3.941598535E-1,-6.999000907E-1
3.486212332E1,-1.320968151E0,-4.442288280E-1,-6.807247400E-1
3.486716170E1,-1.206981421E0,-4.942977726E-1,-6.477005482E-1
3.487226056E1,-1.069558144E0,-5.273219943E-1,-5.997622013E-1
3.487727712E1,-9.012411833E-1,-5.603461862E-1,-5.369096398E-1
3.488222811E1,-7.190754414E-1,-5.592808723E-1,-4.452941120E-1
3.488732363E1,-5.273219943E-1,-5.187996030E-1,-3.206543922E-1
3.489237770E1,-3.291767538E-1,-4.463594258E-1,-1.736433953E-1
3.489739322E1,-1.374233067E-1,-3.259808719E-1,-3.302420676E-2
3.490238806E1,4.261187837E-2,-1.949493438E-1,6.711370498E-2
3.490780238E1,2.119940966E-1,-1.299662292E-1,1.534027606E-1
3.491245119E1,3.643315434E-1,-1.565986425E-1,2.333000302E-1
3.491754973E1,4.729918540E-1,-2.247776538E-1,2.982831299E-1
3.492268353E1,5.198649168E-1,-2.929566503E-1,3.302420378E-1
3.492763514E1,5.028201342E-1,-3.558091819E-1,3.291767538E-1
3.493268858E1,4.367717505E-1,-3.952251673E-1,3.217196763E-1
3.493771765E1,3.366338313E-1,-3.920292854E-1,3.153278828E-1
3.494269603E1,2.226470560E-1,-3.898986876E-1,3.078708053E-1
3.494782874E1,1.406191885E-1,-4.378370345E-1,3.014790416E-1
3.495275906E1,8.735434711E-2,-4.751224220E-1,2.950872481E-1
3.495791353E1,3.089361079E-2,-4.207922816E-1,2.737812996E-1
3.496285119E1,-3.941598535E-2,-2.418224066E-1,2.087981999E-1
3.496794854E1,-1.161173657E-1,4.687306657E-2,7.776667923E-2
3.497297864E1,-2.002758235E-1,3.867027760E-1,-1.043990999E-1
3.497807817E1,-2.876301706E-1,7.030959725E-1,-2.940219641E-1
3.498306520E1,-3.664621413E-1,9.363960028E-1,-4.506205916E-1
3.498808703E1,-3.941598535E-1,1.049317479E0,-5.294525623E-1
3.499311604E1,-3.398297131E-1,9.758120179E-1,-4.942977726E-1
3.499817270E1,-1.842963696E-1,7.446425557E-1,-3.408950269E-1
3.500316724E1,5.965662748E-2,4.793836176E-1,-1.704475135E-1
3.500829844E1,3.419603109E-1,2.396918088E-1,-4.048128426E-2
3.501303562E1,6.050886512E-1,5.219954997E-2,6.178722158E-2
3.501837401E1,8.053644896E-1,-4.793836176E-2,1.278356314E-1
3.502332151E1,9.065676928E-1,-6.498311460E-2,1.246397421E-1
3.502847448E1,9.055023789E-1,-3.408950195E-2,4.048128426E-2
3.503341583E1,8.160174489E-1,2.343653329E-2,-8.948494494E-2
3.503848797E1,6.722023487E-1,7.137489319E-2,-1.565986425E-1
3.504348943E1,5.060160160E-1,1.161173657E-1,-1.640557349E-1
3.504860224E1,3.163931966E-1,1.779045910E-1,-1.885575503E-1
3.505355886E1,9.161553532E-2,2.439530045E-1,-2.503447831E-1
3.505873073E1,-1.608598381E-1,2.791078091E-1,-3.398297131E-1
3.506371037E1,-4.261187613E-1,2.727160156E-1,-4.516859055E-1
3.506875016E1,-7.094877362E-1,2.716507316E-1,-5.816521049E-1
3.507375011E1,-1.004575014E0,3.078708053E-1,-7.307937145E-1
3.507880511E1,-1.284748077E0,3.366338313E-1,-8.841964602E-1
3.508379339E1,-1.504199266E0,3.440909088E-1,-1.037599206E0
3.508889907E1,-1.625643134E0,3.408950269E-1,-1.179283738E0
3.509388704E1,-1.632034898E0,3.078708053E-1,-1.253854513E0
3.509902454E1,-1.548941731E0,2.727160156E-1,-1.212307930E0
3.510407266E1,-1.414714336E0,2.514100671E-1,-1.055709243E0
3.510912001E1,-1.259181023E0,2.609977424E-1,-8.288010359E-1
3.511408834E1,-1.101517081E0,3.014790416E-1,-5.773909688E-1
3.511911032E1,-9.747467041E-1,3.909639716E-1,-3.632662594E-1
3.512420386E1,-8.799352646E-1,4.879060090E-1,-2.460835874E-1
3.512923183E1,-8.085603714E-1,5.411708355E-1,-2.066676021E-1
3.513420095E1,-7.339895964E-1,5.688685775E-1,-2.013411224E-1
3.513928100E1,-6.636800170E-1,5.837827325E-1,-2.226470560E-1
3.514428860E1,-6.050886512E-1,5.923051238E-1,-2.727160156E-1
3.514946939E1,-5.656726956E-1,5.986968875E-1,-3.313073516E-1
3.515442324E1,-5.496932268E-1,5.933703780E-1,-3.845722079E-1
3.515943876E1,-5.528891087E-1,5.709991455E-1,-4.378370345E-1
3.516442080E1,-5.741950274E-1,5.528891087E-1,-5.028201342E-1
3.516951600E1,-6.189374924E-1,5.496932268E-1,-5.731297731E-1
3.517467132E1,-6.828553081E-1,5.614115000E-1,-6.381128430E-1
3.517965923E1,-7.499690652E-1,5.709991455E-1,-6.988347769E-1
